,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
770,sub-0080,ses-04,run-05,pain,TPJ,277,cueH_stimM,-60.0653215502279,-45.5223242664463,-59.2155471791985,-47.0742526451583,-55.137642851835004,-35.374510746854206,-39.6710798967329,-47.144479131280605,-45.749984786414004,-45.233556156697595,-60.2092697706048,-65.65570883610971,-41.9648027835365,-46.4210414755599,-41.632505710718796,-52.468818197011004,-42.369148161994204,-47.2075005119897,-38.8008429369604,-46.9367997065325,-31.764163056379598,-35.679898691803295,-37.6208791339488,-14.844834366003802,-21.3695995643866,-1.33339966222368,-3.9720985302881497,-30.247496226118002,-16.844046115675198,-26.6868367832298,-27.6592975530159,-29.6487711845338,-30.448013533393603,-14.2330159356386,-17.564008927249102,-13.781296410157001,-32.8573510452912,-32.0174784843556,-19.213356993285,-30.3049445205859,-26.5636298716395,-24.6556369398241
771,sub-0080,ses-04,run-05,pain,TPJ,277,cueL_stimM,30.1437309760415,39.9483576036215,18.713009144232398,18.9531840346505,22.6991007602485,26.9807124827624,23.657075819187003,21.095116666022,8.17643034756165,9.27507485128726,16.2882465165541,16.6547052816989,8.1475630179106,18.6335727743264,23.3438916021843,12.0786844537181,42.2517632521903,40.3972288858686,51.889315545322894,57.7034782191496,57.8444953193729,70.58566081144559,71.3028587779264,52.584265339929104,65.2549544293958,52.7300384044578,41.8351755841647,55.1247752245583,47.963553719628294,38.8923870936304,56.6374444959801,53.8401396976612,35.59007303377071,21.0881994819289,29.845086240923,36.485174030380705,28.7296675774862,35.4178778056558,28.8843464176236,22.1121878615835,19.6102574782095,14.486126319142802
772,sub-0080,ses-04,run-05,pain,TPJ,277,cueH_stimL,-10.3178539921512,-7.9310818099297595,-19.622573311567102,-5.174933349783429,-21.0114705356954,-19.0846401116771,-22.517401044818502,-19.0375694280623,-21.5283497371878,-16.0625398550797,-21.650030052639398,-16.44650740584,-12.345548590025599,-26.1121435264476,-23.8395600453885,-17.324165935994802,-5.44138168680066,-12.4633416799646,3.11657440656435,-15.490934260175099,0.853793035687598,-11.7679464971159,-5.91598564157668,-15.3879477074023,-11.6493470138809,-4.174069553703649,6.49675182008407,30.2278523221923,22.567734791904396,41.213694417477605,15.5987246572255,15.7379579712928,7.6406383924239805,15.436486694867899,10.3224336539972,4.52590324275483,-3.14863590371154,-5.698212205307589,-5.55626020156896,2.6551833915708,4.51404083855249,7.11895447784466
773,sub-0080,ses-04,run-05,pain,TPJ,277,cueL_stimL,-42.673787294730396,-41.106935736357606,-57.4309540273361,-54.416812107912705,-64.0430565452632,-61.8409432409313,-62.863398063655204,-44.79017126970611,-50.129593274372304,-68.9000612614683,-66.1859594222809,-57.5503615343009,-55.71902560927871,-50.746644205694196,-43.82422972883371,-46.369075382850596,-49.010215137673505,-40.194987458847706,-37.9184661479044,-40.0841650168528,-31.2226811454751,-38.840816958769395,-32.8000574976888,-27.812015490408303,-30.1986752325288,-42.397563215525,-28.066442995122298,-29.3277267575837,-25.2508864952632,-34.2722998370442,-48.5503182947268,-29.583981733614003,-21.0254978602443,-19.277422214607,-22.945581950994395,-6.240557925064139,-19.333699314260603,-11.223746156591499,-11.975249644107402,-13.630541890156698,-7.9283160561612105,-9.48087185044167
774,sub-0080,ses-04,run-05,pain,TPJ,277,rating,1.469938529824,-2.96244670263958,2.49852572621187,2.2379857826306604,6.22138942147021,3.5664579252476,2.4797913133968903,0.268148901148557,-4.685064060633941,-7.88480406062353,-8.22351089054327,0.527470712937701,5.7224247027239,3.33742598997962,9.528128418616319,7.593634210480889,11.8817000999102,20.441019534749,17.710834537572,28.2100519965242,30.5015762493226,33.9529532021546,33.5612889878962,31.7715511429604,31.1687933032028,30.514750967230395,32.6663496954641,26.5890508446151,24.6422503261057,28.4243293682776,28.7168306535651,23.3661665883371,20.253492815272697,18.6169757897307,22.7781323543507,21.031530101428,26.511631708642803,18.0962046435168,16.7476671094297,13.65994819467,12.5270528615112,15.1894040054882
775,sub-0080,ses-04,run-05,pain,TPJ,277,cue,-14.5343351611531,-18.635382162736498,-13.3077635826429,-24.1780649833002,-17.1812446897835,-19.017587118847,-11.1444193668324,-15.483478771556001,-12.9917937716304,-25.026141637713998,-22.828495878481,-20.1138947865364,-13.571214955290401,-13.793414760796098,-7.65566781003917,5.7102524644042,10.21677855025,8.45215396655625,10.8984847724844,6.2517399956141295,-1.4847008847711398,11.0539788760079,8.880476754381009,15.5724286080295,9.54593306007123,5.196065432353429,5.08058703991575,-4.63487010206516,3.83320113026824,-8.91768793129936,-4.6827232899940405,-16.05502645777,-6.00293861842697,-10.2700977477926,-8.35058885674641,-5.2040945510814804,-7.12456922723037,-3.1968733672242897,-0.5561749996527979,3.38426108429451,0.23477932864047402,-1.59489846176351
776,sub-0080,ses-04,run-05,pain,TPJ,278,cueH_stimH,-50.403694303791,-41.5254899598638,-52.6681908851162,-42.993429984509895,-50.4275628221241,-41.72381258214529,-55.121475517461796,-51.098480322831,-54.3447249126979,-58.135678899302995,-44.098318173605,-52.4298704393231,-38.3356866501271,-10.771783839114699,-13.1503984452917,-16.930351736288,-11.063737087997598,-9.882458739046688,-1.79317432077631,3.58627077124031,12.393680176161599,18.347931572066,28.7688259982833,10.5537711558356,12.6329043495764,12.8897777663419,7.366887965292361,9.892698911303071,3.75492857279077,-16.393957979067398,-21.2487766798361,-30.340225439060397,-31.155216647944396,-46.0002506806228,-18.6287411768995,-40.2673057200996,-35.1291067808868,-35.3820347534368,-5.70180587271698,-15.810165816126,10.146937359774599,3.54545416416417
777,sub-0080,ses-04,run-05,pain,TPJ,278,cueL_stimH,-3.56854495059164,11.8778488927121,-1.62355184973509,-9.0143721306031,-5.251089709094081,-25.073654410631104,-13.6570336148365,-15.7693648927654,-10.879161192853699,-15.0861662415257,1.93320544766279,-5.152049186525121,2.15246006608681,7.48957453957368,6.40241757715759,7.31618068809815,0.23241818771434802,39.362625818843,37.9778691489028,12.110123812123001,28.232118798505503,32.417030769517105,34.579537313002604,19.129421570177698,7.43787748011564,7.1569313822333,5.63240244359536,5.47573706428412,-0.82347257737543,4.72825236640345,-10.322860260439699,-6.11253238391246,2.5153747178492902,5.8093668132174505,-1.16766248966765,-5.34441196940735,7.6763421543829296,-0.821537615534226,4.222798509245299,20.253744209356398,15.088966759151,3.34511054900913
778,sub-0080,ses-04,run-05,pain,TPJ,278,cueH_stimM,-5.0525703386745,-9.30128083152758,-18.7238705185897,-19.697467033200898,-11.416610775159599,-6.0899053431260395,4.19083986203571,-9.516558923013289,-4.70873755600383,-15.811628779758198,-30.4696920864657,-19.1707590901267,-15.6497298337862,-14.0747833703459,-15.669497029437801,-10.3967567150074,-5.76839221272406,-20.2911728802641,-12.2507241829826,-24.005617786544104,-13.4629882674804,-15.108619922088803,-5.64923714739106,6.79001999228021,5.8027860407848095,8.37282220725679,12.704903282993,20.6074076258557,22.7361867548218,7.96798907930635,8.60553030478715,0.46301465027259103,7.4651898413264695,15.1828754948451,2.80917383714032,14.8513766955402,6.61391552869154,6.033248025053741,7.3723436664585495,15.938928815234098,12.7201163343942,30.6344293869104
779,sub-0080,ses-04,run-05,pain,TPJ,278,cueL_stimM,5.672021743007281,6.498112491546039,-10.999924060561199,-16.592213161033403,-15.605169083861401,-24.1562767411216,-7.630274778403421,-23.519018993401605,-24.136936357592003,-31.1488140987611,-38.0649797053194,-36.1549059266224,-20.9023948676464,-25.881294814751396,-27.2413691985953,-24.6061038987053,-31.229488362958797,-18.4348077847572,-13.153115138875599,-4.48778751242579,0.965227814115893,-1.0248761520710798,9.47108689495565,13.407999309911098,8.91401105363165,18.8002243522234,19.1475325333894,2.7926531309578104,-19.5383657408398,-19.4344413491828,-11.119620699581098,-15.6629553617696,-25.7342248698726,-22.1099905415696,-24.030602158213803,-38.2055072448617,-9.25681729433193,-30.814363345024198,-24.7773625130349,-30.3392123641995,-31.050191121770002,-28.2354167550727
780,sub-0080,ses-04,run-05,pain,TPJ,278,cueH_stimL,-23.231080764597802,-26.1887391791367,-31.328657907830895,-26.498626982771,-30.4664704629174,-36.111732342816204,-34.6870039738932,-39.0977124983811,-35.4411335762764,-28.693392755448198,-26.241863791297103,-36.370806729808,-20.0577086837535,-19.7910189496994,-12.289686826682,-21.3411132540176,-26.2567205643218,-19.2454776370389,-20.0203279932845,-20.2055562650215,-15.8916048292232,-16.850027821641298,-6.703261405660809,-13.0926048610209,-0.5223973190386311,-17.8229640777294,-16.954034799409403,-4.44170032824724,8.14297148274196,8.713654674647008,16.955574493783697,15.906405918926401,-13.7639431125983,2.44445260260061,-6.8699253999965,-11.7960097630519,-0.36422927189327203,-7.8903628391366505,-10.8576780157321,-12.853579838248901,-5.90264723548322,-8.97666203202881
781,sub-0080,ses-04,run-05,pain,TPJ,278,cueL_stimL,21.9009128578455,25.2024049066091,14.523006761844401,3.5289104736844505,-3.23841225299373,-10.5126577850108,-20.6209583787967,-28.6372065639042,-26.516849460321197,-10.393948443330599,-18.3702247669677,-22.8925442769883,-23.033689096311498,-21.498733046886002,-16.5139581889351,-23.4688981425912,-12.828686248752902,-7.60565758713799,-22.391834066426398,-4.66715245475969,-4.84438117888488,-6.7159827570846495,8.296801484465309,5.74029331223919,6.097346876718169,4.48489600236887,4.82153603367862,8.435647460888822,8.79641363309708,14.2483190120809,20.677153391987396,14.0909336829196,5.28160266860619,5.24468506404044,-6.7347028971442695,-16.7675908164816,-22.923163918153897,-18.770162281197102,-18.7810586823625,-2.26191293217795,-3.39532774515556,2.39883813951811
782,sub-0080,ses-04,run-05,pain,TPJ,278,rating,4.747398110586349,6.20755789072655,2.96153647391994,6.188866547352589,0.9400971154041179,-1.2458997376236203,1.7531149251074198,2.7986035499532598,2.4111085011376803,6.116462675678741,-0.644372359346026,-3.2113487266389003,1.50183367492085,1.00443919001093,3.6436827739947004,-0.7679619607969141,6.278857846146161,13.035967015874501,18.6640086555947,14.783689606448199,16.3599224301022,19.651372408604,13.6144180182798,11.3654313228034,7.16930917252056,1.10088736092254,-1.31940523702606,-3.99391889662496,-1.26775321824299,3.6660019010893,-1.4649934667851499,0.288339723769059,3.08912470569623,-3.25700030569039,-5.31054406605811,0.401138188181902,-2.17953817063337,1.19592191476253,0.9103439397641891,-3.6317773368568997,-7.95577711769064,-9.61974651077518
783,sub-0080,ses-04,run-05,pain,TPJ,278,cue,-4.6535765802433,-7.0729015835397195,-0.650527246153231,-7.92551242815022,3.02660708391056,0.536993974359548,3.56371424354584,6.2656065779549,0.464182029874816,-4.45849066496279,-1.6467537289968002,-7.71870332093663,-9.7762270096006,-8.08400738868011,-5.9791250508988405,-5.94300364048177,-9.900135505016891,-0.632107482742605,-4.15371920994967,-1.16976876222277,2.5380869888279,12.5296694129214,17.7345839360252,15.182813343845,16.953152655657,20.505072271057,10.9323732265643,9.835209814250561,11.2707588436864,15.8340695946424,13.5394839704811,14.049981886230302,22.5588493670168,22.3795002007311,18.011697587724303,23.744441762519802,14.8567343722404,18.818448402636896,13.4724024069971,11.465575666831901,12.2128832213315,12.737760691780801
784,sub-0080,ses-04,run-05,pain,TPJ,279,cueH_stimH,7.84678257874057,8.77888614478974,4.9997965907163,9.7100148778644,13.5430684099945,10.795097989867498,-7.72871437664216,-5.35060095744834,-2.28861286361126,-18.604411952078,-15.183028222934999,2.4665260918549303,18.6911330451539,25.7172553060375,36.5055189139291,39.450276960305,54.2899726925369,43.688056297194,41.559489222144705,57.0163087747806,49.537242368608105,69.3558409296407,55.8525764598071,56.7376221219928,39.1908055320868,42.8720331480932,39.9227001320099,51.2596725981981,58.2237925886839,38.781944391677996,26.370258331703802,20.2108160870795,26.9996109957697,26.998854338334397,27.0183705917189,12.1171941147735,9.255521521501619,1.33493009918895,21.789783356965398,45.354859843259604,34.4582207998006,42.6401341848277
785,sub-0080,ses-04,run-05,pain,TPJ,279,cueL_stimH,-11.696924029247699,-17.8529761615713,-26.4484736689052,-30.5676375788508,-24.0119724755784,-52.568495563222,-39.695849817353704,-33.3533214619159,-40.7841009880919,-41.8250569713626,-31.769295459352197,-20.008901095459102,-22.217293654944896,-15.7915358211302,5.09470472995835,0.395115684788016,17.778876336796202,18.4160953136608,29.9360410736566,23.7638850061307,25.275237583197104,14.5527742297838,27.839036153847605,22.2894835160186,18.0665374105212,24.2859381614294,20.5468962254579,9.49905377517765,10.0950144701097,18.8131541960871,15.4506729452971,-0.6531334194398101,-4.03590018810467,1.30696383944428,6.37679840652174,6.334931391019619,28.567860717176103,23.741289885201898,18.753145831191198,14.1880176078576,15.5387377362843,2.5061679112657003
786,sub-0080,ses-04,run-05,pain,TPJ,279,cueH_stimM,-28.8796321163909,-23.936602114161,-16.6344711545608,-22.486860663400396,-38.8342621755734,-25.1006209790617,-24.522688105904496,-28.5871218398805,-34.69453862991811,-51.3093990745671,-49.66222964457721,-49.3619005846119,-40.3274178256041,-47.5125027272509,-43.4123632613461,-37.7441053970879,-41.3565159855358,-39.02710320456,-46.1185876741866,-35.0717437410673,-33.1095549140021,-26.6569196574984,-8.11162931052156,-18.669856272208897,-15.566110859361999,-12.0203732050912,-15.1485643396045,-21.3393641823301,-24.0784685923401,-23.6199291059906,-15.110685737978999,-23.838405833882103,-13.5309412815337,-23.022786799876105,-26.858234485992497,-11.6020778941381,-10.266371313613199,-17.994155386309302,-22.731697660047,-22.7022668008781,-15.7972550370723,-2.4834612473862596
787,sub-0080,ses-04,run-05,pain,TPJ,279,cueL_stimM,9.41405302642203,12.5515616585451,-9.405016977730211,-11.826464457257302,-17.6557012574417,-19.413698068434698,-15.091364450173302,-12.8921506590718,-18.3802899740257,-8.99821191635524,-20.7925630412237,-13.360514132443301,-10.6060060617964,-4.83599852227489,-4.16704157374101,0.22742261475764497,1.90959022220175,18.153026002818397,24.279577398481802,35.462836599111796,33.492709958172696,43.1782604062912,43.144794950065204,33.7192704325143,41.4654075108292,37.7652274407912,52.811388666703394,34.6393325363098,19.1696174884996,19.0856756069075,12.7756938114566,-1.09350642854424,0.7578119911489521,-8.73069159417713,-3.1619725227646898,-3.2732736919456,6.76365486349392,5.31761421903908,-3.05107594002164,-7.99520014834656,-15.9719789195187,-10.5450116532124
788,sub-0080,ses-04,run-05,pain,TPJ,279,cueH_stimL,-12.826076852383402,-15.1724700730974,-24.2488579103404,-28.755349435507302,-24.8340498720329,-16.7330238440112,-27.6381142237725,-21.8035535980966,-31.568608895510604,-24.5633608107112,-24.235314527522302,-17.792315364859398,-38.4841534093613,-31.7098478802528,-29.1447113566165,-8.87614634161536,-15.273898735353699,-22.649510835400502,-20.128283473938602,-15.0867068218257,-22.4996008105434,-40.85862313517529,-27.3290912938655,-31.931539398025397,-26.302029644225197,-23.7541504006218,-17.202911699267197,24.6677410213264,0.0155355748828754,8.541172104026751,-2.4392145149780498,4.62588484730034,-10.9811761550787,-5.69252819377121,-4.50945263708737,-0.883643167056638,0.42498524984309294,-8.69526227213075,-3.54160868311325,-4.803176883854549,-1.03487487516404,-1.3867359931768102
789,sub-0080,ses-04,run-05,pain,TPJ,279,cueL_stimL,-14.9534610312498,-37.366364269207004,-36.5623052300004,-46.817901204540604,-38.658683418894896,-43.039532947518204,-35.6161931740191,-45.64117832523171,-39.5237409516329,-53.7655470618297,-54.87016264500279,-45.632623965155105,-42.7669747393034,-58.596321312955396,-42.4409645794833,-51.2470570370327,-41.790166336957604,-50.30225684608911,-47.4354308990956,-54.3204488036938,-54.8731069227576,-47.677460152559796,-44.387406820068506,-31.4933469831758,-35.766715760095295,-39.321808887393,-29.991627166184802,-25.095999163196502,-25.394624598294396,-17.2268917950311,-15.308751139215401,-5.35000261021874,-12.5251897777475,-14.619153877576801,-20.5848415248365,-14.4178362314245,-13.383932919969098,-25.886390005699802,-14.937491092644501,-17.738634010246,-16.308829947685197,-23.343651533537198
790,sub-0080,ses-04,run-05,pain,TPJ,279,rating,1.1385004836971102,-0.670639113769006,4.48768872365704,4.13988717483222,8.38881565943087,1.68423739976659,-0.0523226183132657,-2.8513880696203797,-2.54020834123747,-9.482181425393462,-7.8094891466915595,-6.64785834102381,-3.0920759635733996,-0.0797878879605491,1.13811315383498,0.8075140598374551,4.07765511478141,6.30823136466442,17.6377765779332,23.690132116637102,22.669574538615304,27.1115618309801,25.467901472347197,26.7950450486444,19.202664703907896,19.6508114496255,16.9570714815335,15.100124000223902,13.5406836730432,16.3383406166352,14.783950242050299,14.7971368041344,16.5705136274487,11.793950035113802,10.7328545856794,10.5387724748155,11.4760682371999,10.2444156923905,13.2265177007428,0.8256199516322958,0.13284034442777,2.3662903768450096
791,sub-0080,ses-04,run-05,pain,TPJ,279,cue,-11.157331693113,-18.851195064021102,-17.897816596652397,-23.8074622334843,-19.7498562134607,-22.4742810325729,-13.5876524519011,-10.9922435392187,-15.8369933484714,-26.8716943017608,-28.2857407176932,-24.0713394132032,-23.503022761736002,-18.1580303167717,-25.8466026463759,-10.5159714193007,-7.93301299393219,-2.97229056776406,-3.25630243986578,1.9079644012327701,2.28698415073688,3.54203362447895,6.64785471569455,7.736596895891,9.42672448445731,0.134982780098692,-2.5068261853743703,-2.05492353512971,-6.4282449415848495,-14.9534043242839,-1.55801904042715,-6.77763712487029,-1.8301209743997902,-2.42248731779303,6.844109616453269,0.345545726331689,1.7934794153022302,5.89346472173949,3.6278695029858197,-2.30044392608326,3.7616006977735097,3.85040730396341
792,sub-0080,ses-04,run-05,pain,TPJ,280,cueH_stimH,-28.141663869322,-30.9004167827075,-29.913713521283498,-45.8877092988527,-31.129285092052196,-29.8237401379911,-29.764530150564198,-33.153307717702,-26.1923781254253,-27.838681455125197,-17.3346218365186,-5.0463059448912695,1.92172585783827,30.4671146333513,35.7717406662191,36.599431957997496,51.3430480359382,40.1651660723021,41.267050252853295,45.6902500752068,43.653475611366794,67.7889492343791,42.7422810982046,16.6942831879857,30.0241562948392,37.901763641163996,34.2789173556648,42.6874150990988,35.306771073482,17.5641813115401,3.8293723861511295,-0.7568068651687408,-11.960827105452301,-16.9976312414467,-20.983935228677,-35.3572344999627,-22.726579690518104,-22.6166151303749,-27.141295995373103,-17.7324106165325,-12.5760339182414,-11.183065635376801
793,sub-0080,ses-04,run-05,pain,TPJ,280,cueL_stimH,-29.145375181306896,-29.7255196023413,-28.1494803353727,-26.492183291413603,-48.1301297397397,-47.6217784568633,-48.4976592331627,-53.050057819842394,-58.723572420009795,-57.5839553752335,-31.1572074481523,-31.185195456261603,-24.6064701694792,-8.57808133219646,7.04742426621235,22.023705473215102,47.004337368413296,54.1419353665218,49.3582399463388,47.058498517094,70.9136892562734,69.3990226860542,65.23738570776521,53.07632860032329,47.4123381366697,50.885495977012795,42.051445652097605,38.755972833554395,31.965047677705805,37.985550846478404,15.4721339862856,16.8763220874507,16.671045504311902,14.553801957484698,13.029208185956,6.704138689294091,14.842038151436201,16.366864634018302,24.303165589829398,26.165345357332395,15.9244627674645,13.2401196924285
794,sub-0080,ses-04,run-05,pain,TPJ,280,cueH_stimM,-9.06544459293791,-9.95520813735831,-22.0172724203401,-18.368263520959,-15.7039902621516,-3.8062519387877596,3.0055776246517905,-4.552989416663309,-17.3112812455227,-26.170504985922104,-19.6724519480492,-26.982909644247602,-31.5467840657115,-31.604172570409002,-19.4786334841114,-24.410411031907,-13.829007498712802,-17.5464983192259,-17.325052598997,-15.0485105498084,-16.9592682352334,-11.0447630644712,-9.690427221236689,8.62715655608549,17.7411134835786,13.3283137733952,20.4965832774645,24.807762172357602,31.6521317910146,39.920277418674395,33.0068139948882,20.4814988071102,24.6832504712424,22.2953615415801,21.4274880069434,25.0841988567454,21.1689917557695,19.2733427121412,12.047841408669601,21.1786975707807,21.824135392434698,30.7505309088665
795,sub-0080,ses-04,run-05,pain,TPJ,280,cueL_stimM,18.1521993318845,7.326991170567251,5.933340395829281,-8.53708509171867,-10.5430750544015,-15.0607085593,-19.7925438572872,-28.2212512695182,-35.1108880658364,-36.1054453698432,-31.7815718628473,-40.0752531303125,-28.599407818404398,-22.6038403596847,-21.0569367561556,-12.0620087003449,-7.79620629076836,-8.22672559071012,-0.9668124780411601,12.732478111533698,20.660622871059502,38.084017648895,58.9624156824257,51.6025438986228,48.9725945147283,63.6680607038,64.87121985611071,37.482573171535,28.2115904486197,13.554483979704301,6.247346697495639,1.0801189969843399,-11.1000294387081,-9.3408428465644,-5.2282739385567405,-11.0347351809451,-10.611751491265801,-15.369814448789802,-18.0723411890469,-32.9471201684888,-22.8155505514505,-28.0308497254927
796,sub-0080,ses-04,run-05,pain,TPJ,280,cueH_stimL,5.50713053242154,5.36021978627889,6.20179755019879,-0.27070610353432,9.357413042121768,-8.14102760819344,-5.91625174498873,-10.449900533538,-10.4808724164711,-2.3359826205158503,-1.53670430575869,-3.83771161050293,2.3798428070786204,6.56173662333438,16.5271516999153,19.433843771485698,15.928823843083599,22.6680187874175,20.4038638743962,28.5669767635045,14.6628016139799,14.3653664379177,24.0607096890708,25.4481548484942,20.2275399254496,19.5870640565348,14.019599699328001,28.9686205744419,25.8903845617415,34.8899494632325,27.0040992503166,22.317127605946897,13.809695087607,22.902218127403998,13.6606312554668,5.27655572992462,3.0509328751841895,-12.7308476390875,-7.50423151794258,-10.7237695891756,-0.805851185339037,0.7863229842256201
797,sub-0080,ses-04,run-05,pain,TPJ,280,cueL_stimL,6.152042808331621,-1.3448554190026598,-4.56992478575451,-11.651470889061699,-7.63762960008263,-16.110051652056598,-31.1585865031178,-34.1429325247881,-39.8155138394835,-41.8557482790963,-43.1653348430887,-47.54421667542971,-46.892292720576,-35.5963087148734,-36.873753493214394,-39.139403284064606,-41.453903125833,-37.093062967227795,-24.886085092413897,-27.3323449599898,-32.1949236813302,-14.7019991104104,-19.707135697189102,-7.116768489145301,-4.97722122657171,3.10146409431279,-7.024946174132809,-9.59340241955007,11.590476497141301,25.454996399187102,29.5302121259659,28.3423500993541,22.9287751623588,21.823185777966298,12.465486404702899,-2.2402102326043303,-4.16138910968198,-15.230700860687802,-15.3284092054386,-16.081497861389998,-7.1556899025927105,-6.16509092374192
798,sub-0080,ses-04,run-05,pain,TPJ,280,rating,8.88717150291787,11.1145313077401,15.3309386193985,19.8862025469082,23.2837466020544,20.618953725697,20.495683078682397,19.666796908821603,23.244073327398,25.5459881154887,25.9288761967668,26.5733532769701,28.9898547019939,30.5330693010924,29.012786304713696,32.2513456828241,39.2508307789095,42.847436538512,51.4142850977277,56.849377129934,54.9743180561309,58.1639122919026,59.1430354440558,61.740065305715504,50.356745047423,46.5518764690176,38.4618745280846,35.6106535927713,31.5419085153971,25.363519328588602,22.5533426092985,20.3598479143613,21.709112213018198,16.2963453045633,13.310277946287998,20.2222831149766,12.0747390127631,19.3687445353101,14.3419503553534,7.36077689303278,4.49202619443005,4.90995391443536
799,sub-0080,ses-04,run-05,pain,TPJ,280,cue,-11.536379812298401,-9.6448059978279,-13.324576108912401,-8.012299460171091,-9.247100296704211,-5.0626613530801,-4.44552526892985,-8.31231209733199,-12.798130999142499,-13.965666465009502,-14.90351115045,-21.5710818563978,-20.0417971586398,-20.2747364042507,-14.470663758331598,-21.7903701000548,-20.484280173858103,-20.7124910617619,-28.7406244068469,-23.4891932621976,-14.4785606389495,-12.0609880501594,-2.5251891321319704,4.35182111363011,8.75724480876818,8.77824838265186,9.38592819699982,2.02404751719366,-2.62445965339259,-0.56272033443625,-10.2050355288947,-3.0969140615244597,-1.56357825075023,8.00397336600664,13.8806746750879,11.1977500915449,19.3452056029817,20.8525414569835,15.634472156656802,16.3945371552664,20.621224987366,16.3419074904865
800,sub-0080,ses-04,run-05,pain,TPJ,281,cueH_stimH,-2.9903464903035997,8.69253179218363,28.3579094610748,15.8304628970201,-0.8223782405921508,-1.80149405685693,-7.48911935746352,-8.041455241157191,-5.82320310227846,-10.8735288836806,-3.6633077580894704,-1.8321282487878001,34.579440619730605,38.0019432259055,29.317228754610895,28.217749282255898,49.0118895714874,53.457620750658904,59.2292927131549,59.5823554814474,53.554586058186,49.3218542132116,54.565916255622206,32.034453377842304,37.5140310109641,46.0242664411979,36.3205035481946,47.237096203520004,32.4977267743327,22.063539205387997,-1.8261933364174399,12.733705518655,-4.4542678516307594,6.6949324889458,1.24187397702451,25.730067627775302,10.7799946006005,8.162120643594099,0.5507041483693921,1.26579663828206,16.760142857499,10.1375034147342
801,sub-0080,ses-04,run-05,pain,TPJ,281,cueL_stimH,4.88161086108337,-3.66867112393665,-18.0470719208786,-22.7094137044447,-26.4721516481407,-24.1298824495313,-20.355325534175503,-23.8499384845298,-19.2975538515511,-17.3246701828153,-6.32884776058449,-16.7125607369607,-3.61784777899908,7.71434248704857,24.648837827817196,19.0039531795239,17.829279680613002,25.7875194860681,19.817111757733898,15.792551892250199,22.970935673297895,12.013551757435401,10.6380495635659,5.95189219734303,6.25510931398378,6.85165307731737,21.583071085592103,19.9117342548893,3.48925951120138,5.92170066480965,8.306544972460399,1.66951357045327,13.6213802594272,14.875133083570098,29.085141711645303,18.6531500580896,24.090790950006,11.9472023547717,3.18345744379987,26.5797232073157,12.3707789045429,-4.27058204754991
802,sub-0080,ses-04,run-05,pain,TPJ,281,cueH_stimM,-5.66428454926121,-34.3448691883152,-27.0282500457542,-14.463850043115801,19.737106935649802,2.70920461718234,-5.16634499605379,-4.25104595722315,-23.222467134092604,-23.5455015039443,-26.374869229218003,-28.2287843327954,-12.234131656258302,-3.0444190077366797,-7.247582039348219,-6.1001839565194595,-9.7260902354913,-13.7674378600448,-15.356447069519598,-6.19240648000486,-11.128884665607801,-3.83075461849909,1.8433349364396399,21.644372800854697,14.046669946984801,5.680033336692951,6.2269659460640705,-8.83650290620391,-14.048979048166899,5.9397147707885,-7.635928796656481,6.7907700779743,-1.62803987848218,-2.6752130609851803,9.9717390331105,6.7576963817291,2.39673681975294,-4.55874317631525,7.2252186339315,-8.13582739366757,18.9328775290646,12.7468238509357
803,sub-0080,ses-04,run-05,pain,TPJ,281,cueL_stimM,8.82130274061308,12.9058273870526,-0.847676879947073,-9.50155052877224,-22.350679769162603,-14.263766913566199,-2.60089309546563,6.72656732932789,-15.2136431932679,-2.64261155900652,-12.109656032358801,-10.5715460735828,-6.00245375948938,-8.03059443910866,-20.2108473967274,-7.634826019085901,-1.13259319368145,11.2989982513992,20.577867630958398,33.5969263461166,22.6988090648559,29.645769753409997,33.7413990241567,41.892470646315395,25.626388274340897,24.831634734165,27.911740797777902,22.5899066562356,21.0020124488683,-4.50975725323118,8.43411788969572,16.1375731269314,-2.8289896148524303,0.31200979215879304,8.698605878966239,-8.57904523899758,-32.976295855549196,-17.7475461921201,-4.062714978912689,-14.232953753480599,-3.8095682113472997,-4.1369602466556605
804,sub-0080,ses-04,run-05,pain,TPJ,281,cueH_stimL,-9.37375904886258,-4.09917847348109,-2.7008212629530197,-18.268352841709603,-3.0459844141777404,-7.0864297971534596,1.59692247050787,4.04613866779046,3.41560632782248,-5.44560958520912,6.586567425744129,2.43765873233054,-1.44521049374573,-14.187199900043199,-1.13858900821337,6.62862826653989,3.7629172545091802,13.342727939651,8.29157551667401,12.9373278278678,-3.42018814377874,-3.0330500716793702,4.83577121454104,-14.186466857063598,-23.1174487370077,-10.657916092411801,1.11477136671495,20.2622643229035,31.366519293917303,27.154733601317,11.640910575071599,-2.6332430226962598,-5.568871593297629,-6.4098230848656605,-19.8919293425186,-18.3614789449183,-11.8979473951954,-16.1059703239208,-1.21386642466474,6.6184741587995894,-2.0385149188591103,-14.4287555545664
