3811.622401656	3426.378565522	0.0414946	0.0248572	0.0676963	-0.00312468	0.00299316	0.000505083
3811.227800946	3434.122027466	0.0210909	0.0360291	0.0674939	-0.00294494	0.00299672	0.000267149
3817.633871064	3423.742879055	0.0190258	0.0614188	0.0981488	-0.00327591	0.00323456	-5.31517e-06
3800.874072669	3421.426834527	0.0193187	0.094624	0.0812899	-0.00355775	0.00317284	0.000322747
3820.513713281	3420.904621774	0.0143462	0.0943026	0.08154	-0.00311721	0.00318916	0.000171544
3807.852231266	3422.77942145	0.0206229	0.0972612	0.0892135	-0.00357294	0.00318916	0.000210127
3808.541956985	3420.632714642	0.0279384	0.0760902	0.109267	-0.0037045	0.00290331	0.000427535
3814.847725877	3420.919123487	0.039421	0.0608956	0.101971	-0.00378739	0.003423	0.000501425
3816.219334834	3418.250808164	0.0504233	0.0438599	0.0705532	-0.00371337	0.00315608	0.000435982
3823.570630504	3421.926841531	0.0442589	0.0180468	0.060682	-0.0034455	0.00346315	0.000534378
3801.077564458	3416.367095977	0.0403051	-0.00420424	0.04258	-0.00329777	0.00290532	0.000499059
3809.700167859	3419.953551049	0.0340446	-0.0172789	0.0466272	-0.00345253	0.00277246	0.00072958
3812.98988299	3419.078463263	0.0240866	0.0147934	0.0790468	-0.00341387	0.00264394	0.000515414
3807.690015702	3420.872597156	0.029555	0.0437521	0.0963054	-0.00393822	0.00264754	0.000290397
3813.25405083	3419.771222211	0.025735	0.0996136	0.114556	-0.00424284	0.00257636	0.000151049
3805.245637658	3422.338780836	0.0206927	0.129219	0.090713	-0.00416276	0.00229744	0.000104025
3822.131741301	3421.582727949	0.016975	0.113441	0.0856233	-0.00402162	0.00257956	-3.95006e-05
3813.091835266	3421.757352752	0.0241723	0.101963	0.0896804	-0.0041706	0.0030154	2.8988e-05
3792.95068852	3423.386076473	0.0193281	0.00110092	0.0850735	-0.00292611	0.00297747	-0.000213747
3793.976815473	3426.613463072	0.0239157	0.0405243	0.0726502	-0.00252283	0.00309427	-0.000174328
3802.028981444	3428.159859356	0.0233897	-0.0154549	0.0636894	-0.00247718	0.0028019	5.86344e-05
3814.972380077	3425.646682158	0.024764	-0.0321947	0.0791165	-0.00229333	0.00266477	0.000182528
3830.505449065	3432.356292762	0.0375398	0.00875027	0.110329	-0.0031181	0.00291323	0.000604263
3814.42258076	3424.220982428	0.0436406	0.0130638	0.11362	-0.00319812	0.0027282	0.000794075
3806.27341566	3422.107810833	0.042585	0.00439264	0.11708	-0.00329304	0.00280602	0.000959683
3793.514521754	3419.844335018	0.0422136	0.0154658	0.0889009	-0.00322763	0.00295161	0.00112518
3794.851458681	3418.652928601	0.0452888	0.0352987	0.111006	-0.00448033	0.00290926	0.00133253
3808.965451054	3414.311629117	0.0489006	0.0425414	0.153114	-0.00628733	0.00255351	0.00181853
3808.470961879	3412.731546561	0.0486717	0.0433388	0.185322	-0.00762893	0.00220918	0.0022147
3800.234291182	3417.306535118	0.040769	0.0450109	0.188933	-0.0065475	0.00263551	0.00233914
3801.521283877	3419.711402642	0.0450514	0.0457697	0.143818	-0.00556286	0.00278568	0.00224548
3805.49370777	3418.565616199	0.034404	0.0408342	0.140104	-0.00526214	0.00289033	0.00188534
3805.985720372	3424.418870397	0.0210248	0.0340883	0.146747	-0.00564258	0.00342979	0.00146938
3814.666523249	3426.675699593	0.00474627	0.0308918	0.20024	-0.00691021	0.00415018	0.00116334
3821.798642165	3424.999845302	-3.07162e-06	0.0409712	0.24228	-0.00813952	0.00415018	0.000950856
3805.343049549	3423.195288302	-0.0131673	0.00593603	0.212411	-0.00773619	0.0037002	0.000701777
3794.204660235	3414.211929836	-0.0232889	0.041255	0.194075	-0.00696663	0.00370019	0.000273194
3802.222979702	3416.371627762	-0.011184	0.0543143	0.207061	-0.00721021	0.00317526	0.000523191
3793.973513375	3414.999705221	0.00343798	0.0770611	0.190202	-0.00657079	0.0033546	0.000540129
3806.613531754	3412.467343464	-0.0017603	0.0957855	0.150043	-0.00648666	0.00273881	0.00071728
3793.833586973	3415.822224296	0.00338144	0.138562	0.156919	-0.00660828	0.00311723	0.000585712
3798.304214901	3414.754384564	-0.00136678	0.12065	0.152894	-0.00687933	0.00310431	0.000231059
