3842.301251605	3435.113154846	0.0126229	0.0734025	-0.993646	-0.00829004	0.00450125	0.000726468
3823.161741841	3428.777079498	0.0166883	0.0901321	-0.865755	-0.00746512	0.00432501	0.000788529
3822.973230075	3436.331994105	0.013503	0.0967491	-0.838065	-0.0077323	0.00475413	0.000700183
3848.711728835	3436.892149907	-0.00348615	0.143859	-0.731393	-0.0076797	0.00440776	0.000932446
3825.344887618	3431.709087758	-0.00200432	0.159286	-0.765981	-0.00716584	0.00406053	0.00108675
3805.162279419	3429.355418515	-0.000894267	0.180048	-0.724063	-0.00741801	0.00435184	0.00122788
3807.310954474	3424.983694261	-0.000932994	0.142683	-0.777551	-0.00728776	0.00402122	0.00138777
3810.337914819	3425.413043675	-0.00496787	0.152907	-0.742496	-0.00678561	0.00439666	0.00127578
3813.183903871	3422.724324019	-0.00594827	0.0817075	-0.78128	-0.00667746	0.00491679	0.00137467
3809.97453595	3422.806359921	0.00814269	0.0931004	-0.7818	-0.00740754	0.00473062	0.00137092
3811.628771574	3421.995726802	0.00802853	0.0619554	-0.780623	-0.00654818	0.00469806	0.00129411
3806.446672914	3417.644582001	0.0143367	0.0825759	-0.784054	-0.00725267	0.00465976	0.00157314
3818.366002531	3417.220729839	0.0123936	0.0933745	-0.756946	-0.00647591	0.00455604	0.001672
3798.563649493	3414.774171145	0.0234734	0.119954	-0.789941	-0.00717624	0.00447305	0.00165748
3807.694441265	3413.731102969	0.0237594	0.158841	-0.775945	-0.00695307	0.00447798	0.00193477
3793.198066048	3416.958130378	0.023151	0.144845	-0.822188	-0.00727068	0.00456691	0.00196715
3806.348287726	3417.409609752	0.027848	0.190431	-0.791349	-0.00705212	0.00432988	0.00186563
3796.224308253	3420.56587767	0.0479779	0.158583	-0.805649	-0.00726484	0.00505128	0.00187252
3820.613062774	3422.802976997	0.031614	0.146955	-0.816706	-0.00692391	0.00409033	0.00193799
3799.611056768	3425.193858403	0.0374521	0.104438	-0.854544	-0.00730314	0.00459499	0.00204182
3795.662004588	3421.395821646	0.0365236	0.0976152	-0.85052	-0.00669505	0.00454978	0.00214115
3786.854375843	3426.103301088	0.0319548	0.0968965	-0.841143	-0.0061209	0.00463102	0.00204276
3798.237613907	3425.512698972	0.0419409	0.0881627	-0.850685	-0.00591345	0.00469183	0.00202261
3792.184052285	3426.776080062	0.0412414	0.102719	-0.811712	-0.00685475	0.00491046	0.00208856
3793.030380344	3423.034707278	0.0465636	0.123743	-0.859092	-0.00706776	0.00476557	0.00232264
3788.232845685	3425.64406918	0.0583682	0.137046	-0.807038	-0.00713618	0.00515906	0.00283582
3799.350730997	3421.519016455	0.0531736	0.12611	-0.843294	-0.00643425	0.00460832	0.0026327
3799.295075143	3429.203327898	0.0600066	0.139634	-0.839494	-0.00554409	0.0040999	0.00267909
3798.180521772	3425.477742093	0.0633848	0.135094	-0.992264	-0.00636585	0.00406534	0.00293836
3792.174357395	3425.853387591	0.0657227	0.136059	-0.877114	-0.00605392	0.00437413	0.0030196
3798.688246794	3424.276804139	0.0647466	0.116745	-1.01048	-0.00641514	0.00432498	0.00288457
3795.053739958	3418.908245001	0.0739841	0.135395	-1.00416	-0.00715249	0.00453912	0.00284813
3800.973009389	3424.085105123	0.0709993	0.123	-0.834748	-0.00600445	0.00401041	0.00283816
3790.006292559	3423.609381461	0.0724	0.145322	-0.812723	-0.00682002	0.00401041	0.00284669
3803.585243851	3419.327163733	0.0550062	0.0899666	-0.850501	-0.00626159	0.00400675	0.00245838
3781.03277346	3408.210171305	0.053066	0.108639	-1.03403	-0.00768455	0.00460111	0.00282033
3804.268554117	3413.241706658	0.0407414	0.088438	-0.852016	-0.00621401	0.0041061	0.002863
3782.197237564	3410.741444049	0.0462735	0.114097	-0.987407	-0.00735076	0.00466082	0.00279418
3802.173739567	3411.513596409	0.0438068	0.129223	-0.843857	-0.00660117	0.00401338	0.00260999
3788.317586211	3408.21059417	0.0507878	0.129616	-0.999904	-0.00779006	0.00511023	0.0025556
3797.146400088	3411.246768293	0.0279955	0.149865	-0.84746	-0.00708876	0.00388733	0.0024667
3791.479197818	3411.813548987	0.0282533	0.117261	-0.857428	-0.00741236	0.00435268	0.00230842
3805.731046345	3418.689341639	0.0267152	0.147056	-0.777906	-0.00785225	0.00438254	0.00211183
3793.393041074	3411.98903816	0.0129089	0.112238	-0.812311	-0.00806386	0.00399642	0.00212177
3789.703955594	3413.43932579	0.00331088	0.104123	-0.817873	-0.00841281	0.00414067	0.0018535
3810.421937206	3407.611534745	-0.0111376	0.0806256	-1.00035	-0.00863248	0.00397703	0.0019354
3798.282138591	3414.748658262	-0.00315016	0.104265	-0.824781	-0.00820115	0.00407479	0.00199646
3808.25028167	3410.729039995	0.0168246	0.0861356	-1.04309	-0.00837971	0.00449017	0.00230982
3806.300172342	3411.136964225	0.0290521	0.1385	-1.099	-0.00950685	0.00461454	0.00252631
3816.708894347	3411.530792939	0.0280813	0.119566	-1.08175	-0.00876648	0.00444917	0.00240171
3819.730827712	3421.460520064	0.0461156	0.173967	-1.03817	-0.00820811	0.00463491	0.00241776
3830.588387254	3417.368732755	0.0413582	0.175392	-1.03272	-0.00714226	0.00444572	0.00229652
3816.060054804	3418.264079925	0.0579949	0.164481	-1.08315	-0.00797576	0.00477579	0.00217461
