3822.934961368	3439.219903808	-0.15694	0.0750131	0.111237	0.00209395	-0.00142851	-0.00258918
3818.406390022	3435.219836461	-0.166595	0.0494498	0.0934155	0.00221899	-0.00184905	-0.00228528
3794.203269218	3433.085772133	-0.163503	0.0366708	0.102714	0.00209501	-0.00191107	-0.00213364
3818.537021888	3431.94054399	-0.161662	0.0286011	0.109915	0.00262095	-0.00159682	-0.00209781
3803.825019665	3434.216321383	-0.163285	0.0407308	0.102991	0.00171366	-0.0017001	-0.00215766
3819.328131394	3430.097039462	-0.169187	0.0260017	0.12438	0.00245424	-0.00153254	-0.00225326
3807.552601783	3428.809961066	-0.181159	0.0452681	0.121946	0.00185068	-0.00197809	-0.00241159
3813.924655873	3428.504173628	-0.176043	0.0582846	0.15493	0.00262095	-0.00185683	-0.00243243
3812.053729459	3430.974343484	-0.168393	0.06093	0.139169	0.00100146	-0.00182684	-0.00255801
3826.509956685	3429.969182175	-0.145544	0.0601256	0.138407	0.00113079	-0.00202203	-0.00225447
3808.446899486	3428.428172623	-0.168777	0.0152423	0.121672	0.00125991	-0.00181527	-0.00272371
3817.199966321	3429.525385692	-0.175388	0.00472039	0.137632	0.0018919	-0.0016367	-0.00281734
3803.490938731	3431.631052531	-0.193191	0.0217829	0.138028	0.00164197	-0.00191545	-0.00293346
3816.412515971	3434.806220882	-0.196956	0.0309639	0.159794	0.00200924	-0.00181134	-0.00300547
3806.68574775	3436.66893144	-0.199559	0.0520442	0.174769	0.00133072	-0.00220796	-0.00350071
3825.448435558	3438.092235464	-0.204872	0.0635555	0.185614	0.0011246	-0.00207131	-0.00362933
3809.313021688	3436.89240732	-0.195607	0.0434981	0.144088	0.000929937	-0.00211232	-0.00383717
3836.730710953	3439.339667125	-0.186857	0.0310073	0.13372	0.00211784	-0.00203651	-0.00312289
3817.525631197	3440.398742505	-0.178071	0.0315184	0.125968	0.00207817	-0.00174828	-0.00279499
3826.072687555	3440.163331449	-0.187356	0.0333697	0.125784	0.00232161	-0.00190607	-0.00287824
3808.55777191	3440.732790245	-0.19554	0.0316374	0.103079	0.00208702	-0.00202624	-0.00335362
3822.07762114	3438.210489735	-0.203793	0.0537811	0.108613	0.00250508	-0.00157059	-0.00312068
3837.298246033	3452.162710376	-0.202347	0.0462201	0.187517	0.00211544	-0.00192645	-0.00335934
3870.090137573	3457.051468179	-0.201743	0.0641393	0.284637	0.00274955	-0.00185895	-0.00372247
3831.158548344	3441.238594769	-0.197516	0.0765191	0.231506	0.0032845	-0.00147654	-0.00377793
3846.8054649	3444.025664123	-0.198672	0.038358	0.198833	0.00314334	-0.00139259	-0.00366548
3812.95900463	3440.271571148	-0.198687	0.0119476	0.140834	0.00311755	-0.00185092	-0.00357725
3823.797424414	3435.553609829	-0.198032	0.0251644	0.135704	0.00326563	-0.00169694	-0.00342275
3797.568594902	3433.530391733	-0.204103	0.0152831	0.129302	0.00322202	-0.00156887	-0.00342043
3824.54462405	3440.112435469	-0.209551	0.044969	0.141388	0.00347382	-0.00176948	-0.00344784
3802.508089456	3430.41901484	-0.211448	0.0465054	0.1317	0.00376574	-0.00182869	-0.0036046
3824.979331771	3433.092082686	-0.213293	0.0694725	0.128579	0.00412361	-0.00171562	-0.00353045
3801.549756525	3429.406857048	-0.218397	0.0527691	0.133886	0.00355285	-0.00155575	-0.00354749
3820.512234245	3430.377584689	-0.206226	0.0507903	0.151511	0.0037239	-0.00167448	-0.00351845
3815.124493093	3429.198745992	-0.200573	0.0551425	0.162992	0.00374956	-0.00181905	-0.00368971
3820.937062245	3431.37863042	-0.187847	0.0761289	0.17954	0.00324031	-0.00217813	-0.00359411
3811.366174065	3432.675449017	-0.190795	0.0161423	0.159412	0.00321123	-0.00222702	-0.00347911
3809.245327304	3428.459176643	-0.189345	0.00371927	0.169093	0.00323209	-0.00197297	-0.00334129
3816.557052629	3426.244446989	-0.198013	7.39382e-05	0.165403	0.00342198	-0.00204391	-0.0030571
3810.117304156	3429.187222374	-0.196818	0.0289215	0.182966	0.00380902	-0.00220432	-0.00316896
3808.435556103	3425.882824878	-0.202156	0.0389509	0.162224	0.00376691	-0.00257873	-0.00345968
3807.118991809	3428.031430914	-0.197799	0.0732908	0.192779	0.00364471	-0.00224867	-0.00299851
3813.266739641	3431.714873135	-0.198403	0.100227	0.182254	0.00330705	-0.00224803	-0.00338256
3817.291445219	3433.913826407	-0.181947	0.106985	0.194272	0.00350258	-0.00222325	-0.0031129
3825.205833521	3432.605072635	-0.183301	0.0466968	0.144549	0.00324243	-0.00234358	-0.00290375
3814.728572424	3431.768924391	-0.177513	0.0337244	0.140138	0.00364197	-0.00238367	-0.00264336
3823.465173058	3439.436657578	-0.173347	0.0360147	0.0948911	0.00398187	-0.00247042	-0.00293996
3818.94428594	3435.503125406	-0.178567	0.0337092	0.124256	0.00455649	-0.00244473	-0.00330847
3820.36074519	3435.654029929	-0.19176	0.025174	0.124299	0.00462238	-0.00223851	-0.00354108
3811.728064584	3441.266717884	-0.191039	0.0480353	0.13259	0.00485759	-0.00201418	-0.00427215
3820.984631272	3432.292014342	-0.188856	0.0520562	0.112312	0.00431244	-0.00207022	-0.00404542
3804.263020627	3437.897294257	-0.188605	0.0639292	0.117112	0.00394808	-0.00230216	-0.00416289
3823.046931538	3434.552975655	-0.189751	0.0286371	0.103916	0.00449124	-0.00161981	-0.00383854
3806.855898499	3435.439333949	-0.19443	0.0315192	0.110713	0.00391451	-0.00210231	-0.0036277
3826.408963982	3432.669138464	-0.194358	0.043897	0.125974	0.00515819	-0.00169346	-0.00338316
3825.602486021	3437.740765111	-0.200664	0.0510371	0.135947	0.00473725	-0.00218802	-0.00354805
3839.762687534	3434.561069625	-0.198338	0.0477495	0.15793	0.00514257	-0.00171244	-0.00361717
3809.430480593	3432.171565096	-0.197564	0.0354622	0.152141	0.00480297	-0.00198307	-0.00365549
3833.564077435	3433.593222889	-0.190564	0.0680842	0.151671	0.00476325	-0.00197289	-0.00356814
3820.376845476	3435.229165104	-0.193856	0.0600968	0.13631	0.00484623	-0.00227707	-0.0035115
3820.335131099	3431.209205797	-0.188187	0.040632	0.14846	0.00463905	-0.00216802	-0.00358129
3810.292943639	3427.553475133	-0.19186	0.0150073	0.118726	0.00425959	-0.00233788	-0.00335231
3810.495660876	3432.980550525	-0.185595	0.0276319	0.158674	0.00439846	-0.00214258	-0.00313676
3808.806960427	3427.350714329	-0.185289	0.0387547	0.149516	0.00465649	-0.00200766	-0.00338484
3803.048546782	3431.884434944	-0.197915	0.0552963	0.177226	0.0046104	-0.00229013	-0.00330233
3822.091891848	3427.537973123	-0.202635	0.0379055	0.164402	0.00489669	-0.00182384	-0.00329491
3801.455350302	3431.404970119	-0.203505	0.0654762	0.166543	0.00461136	-0.00200127	-0.00332819
3830.476847599	3432.42590781	-0.204156	0.0416363	0.184669	0.0050234	-0.00173042	-0.00326487
3811.394715481	3436.228015861	-0.205955	0.0555686	0.167042	0.00399369	-0.00217505	-0.003476
3827.200439404	3438.493641495	-0.197987	0.0440203	0.167357	0.00472142	-0.00163401	-0.00325972
3811.380078858	3434.837362088	-0.200246	0.00953582	0.13854	0.00471993	-0.0018798	-0.00325357
3824.536573907	3437.538964608	-0.200926	0.0217304	0.148455	0.00554501	-0.00168589	-0.0032271
3807.162535764	3432.720446002	-0.197059	0.021238	0.1489	0.00510818	-0.00159245	-0.00316545
3822.638935655	3436.491412846	-0.201285	0.0334653	0.161268	0.00548354	-0.00170886	-0.00313172
3805.205619187	3438.209940992	-0.205141	0.0399381	0.134601	0.00535841	-0.00194502	-0.00360137
3823.371498667	3434.467371635	-0.195919	0.0532575	0.154357	0.00567046	-0.00148374	-0.00326216
3813.826590494	3435.379246512	-0.198883	0.0521905	0.146622	0.00549593	-0.00186283	-0.00337011
3825.65481195	3436.528315861	-0.179356	0.0677457	0.153513	0.00575008	-0.00174548	-0.00334623
3810.934393669	3438.167276167	-0.188353	0.0721291	0.16391	0.00501461	-0.00218724	-0.00360955
3825.919734838	3435.813165608	-0.183413	0.0384176	0.17095	0.00493016	-0.00151702	-0.00348667
3811.067586944	3437.185848024	-0.205038	0.0184617	0.152892	0.00474301	-0.00195163	-0.00378105
3818.52860583	3439.417177176	-0.207028	0.0222567	0.195749	0.00489064	-0.00174628	-0.00378552
3825.377082017	3433.995314849	-0.224964	0.0315244	0.192488	0.00527714	-0.00205384	-0.00352338
3822.233867097	3434.318936458	-0.217175	0.0388822	0.208407	0.00532299	-0.00149704	-0.00352916
3816.368972016	3431.269156048	-0.229557	0.0533767	0.168855	0.00546072	-0.00139482	-0.00366543
3818.574345278	3436.235149529	-0.225348	0.0679771	0.185076	0.00578103	-0.00134069	-0.00377726
3826.256743096	3431.55189625	-0.211109	0.0505954	0.176771	0.00579317	-0.00177015	-0.00382782
3816.442521049	3434.896077666	-0.188959	0.0909161	0.179359	0.00566595	-0.00203756	-0.00359502
3829.678053866	3431.892254542	-0.198588	0.0400993	0.166018	0.00645789	-0.00174628	-0.00369257
3815.825221449	3430.058901773	-0.186997	0.0320584	0.164684	0.00591757	-0.00169012	-0.0036255
