,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
309,sub-0033,ses-04,run-01,cognitive,rINS,226,cueL_stimL,37.7958850094105,-4.09859613214212,10.422305448687698,11.454728695336401,27.124972580799497,-4.38511876857569,23.0960678174408,15.119504513194899,-1.5113060930621,19.726660676212802,0.5010617651896611,24.491004798507902,0.6038857406285839,2.7125956753716296,21.5752555301553,13.2701365594503,9.778729337583849,11.9608784107429,-30.2012076906985,-22.889207565991697,-4.46663289908702,-17.3549432400951,-10.304002833265,-50.4636759257494,21.6096932848372,33.423262308683,33.1588015913005,14.3090665771481,1.71947798605834,-4.25076382511429,-7.40110679715963,20.864767864782802,-27.4099973643465,-12.1715939141452,-14.9714839422786,-17.780889187424,-8.21048290582792,-5.951506568665991,18.169432087394302,1.4243333873396298,-32.110899384787395,-1.79812082070191
310,sub-0033,ses-04,run-01,cognitive,rINS,226,rating,-5.373966896888669,13.3372733414256,7.44813530503927,7.594459911226861,10.2598208729336,0.254914824948855,-1.96305818041833,-10.5352571688361,-2.5621255079574903,1.69665879660431,-1.3725480676303101,9.90126172801274,16.557793461518,14.931440447018302,9.042766771277,1.8022311006957399,-0.256579255803786,-0.642165604675711,1.67897871896753,-16.7313080946172,-6.38775625432243,-17.1059623217484,-5.25961699643642,-12.814237452097199,-4.8337118974923206,-8.8565709273272,-8.02086726602624,2.20057099401208,-4.3962442424471,8.459143756593221,6.164561354863171,7.407198052244099,-4.3102559569071,3.24900528964633,-8.70631062911488,-4.23161992936255,-0.452656110984321,3.91191169705257,23.5526152122246,-2.8227783723357796,3.9170313175034903,-5.04800880168617
311,sub-0033,ses-04,run-01,cognitive,rINS,226,cue,0.0451783268998724,-4.42670355438565,-15.4708166607124,-2.47111993635713,-0.606356381762566,0.0384443012799238,3.9167856672506804,-7.81147477400805,-6.094866051434559,-13.942398211420002,-13.810950914670201,-7.33942497673934,-19.791398757165602,-15.260751624344199,-8.48703162082418,-6.389986877315169,-10.1887195459449,1.5762376935304299,-25.941277985373603,-2.02498095828801,-14.5161796575283,-17.3320057574248,-7.518033016864309,-12.021190471182,-3.69992961926107,-12.228096721252802,-3.4183254085687103,-7.69926062406688,-1.0643368116754999,-14.704692715666402,5.61610203775399,0.7609219632636272,1.7554093772873798,-4.9233327607421105,-5.31294787367804,-4.47648194276297,0.9727534933912809,-11.499168992991299,-9.355493495245359,-17.4503052094295,-8.92612725454433,-9.0823873406182
312,sub-0033,ses-04,run-02,pain,rINS,216,cueH_stimH,-37.926970004046396,-64.3343104704791,-56.1711202153504,-65.6266874206215,-33.7560831012543,-68.6846652630485,-81.4255615711636,-77.8411595875755,-67.1049203242801,-55.989940543458005,-21.903954067329803,-46.915969596785494,-29.638188719338398,-36.1898382909035,-52.6146553221784,-65.0786052157114,-84.134586014944,-88.8246614446316,-84.67339873748779,-87.3612608335438,-88.473627659374,-103.712528149967,-91.14720433390859,-108.846979622101,-112.66940855875,-89.0872813788196,-54.76052179277799,-87.25435736106871,-77.88442742916192,-101.980560383585,-113.25304602675502,-122.26365300147499,-88.58586050745501,-88.83266628216872,-73.08202187668441,-84.5001079959916,-71.2385258019722,-81.3843331959529,-43.2783640220218,-72.3151850847362,-54.002849522873,-72.59394010317459
313,sub-0033,ses-04,run-02,pain,rINS,216,cueL_stimH,-6.0560771483585505,-44.622995785191705,-10.681944045969699,0.7248908987082809,-7.96004037774856,-0.0461758787100734,-9.815786634804448,32.2462405307335,12.8137644261533,-11.9914789930924,25.3019924475623,37.1766365194646,45.474519881765005,30.441707920133,13.180061094140001,2.68404690428997,30.4878388001238,15.658613871138401,-16.0956374148152,-28.182748016433898,-42.6412772303616,-12.0187663227227,-29.049186891969498,-25.2107968226468,8.5453847452078,21.5247850118585,-14.463063136037901,-18.193616102956398,-71.4096599981672,-21.1725905575793,-39.0863547890204,-36.6792532818851,-22.5387929670533,-28.014976355121497,-22.3295452428076,-5.88963552703603,-27.593879026957897,-10.662060169223,-10.5496082152513,-28.457432373182396,-26.6838530062046,-24.6970060479293
314,sub-0033,ses-04,run-02,pain,rINS,216,cueH_stimM,35.6268382281655,36.099813704881896,42.4891323769789,45.2730962845781,52.1490004476941,47.0889945269314,61.653496694340895,30.0454695235144,29.689510665690698,16.5591253779476,34.3458007692038,22.1950154798042,23.2951886007477,23.6002502187384,64.080099375602,57.409576956527395,25.2676885697888,49.2386627566111,23.281991447608103,33.3130864539457,40.8581641852525,21.1756506122529,23.9180252037559,26.785113129128103,25.3144729511841,11.4585355942236,-3.8330170823574,-16.9592707430384,-9.74019458142629,6.35556214220014,-6.6635424695032315,2.66788606399371,13.4131631539302,10.4909807971762,13.7788051793279,23.5708485315847,26.380294800963803,31.9406391524673,8.63450308451587,5.69106341398481,18.848395024242198,14.4729909535757
315,sub-0033,ses-04,run-02,pain,rINS,216,cueL_stimM,12.493396204507501,-4.59239501954289,2.28020030469452,0.449295238224295,-6.6384443856773,24.485859814745304,29.3856454466018,22.636933720008503,-15.296292146275801,-17.4414869226912,-7.576970402674309,-3.7162581894913296,-15.841628461949801,-17.6812519235141,-25.374882327944302,-23.435899436543398,-51.2550262748355,-39.8225199087065,-56.918322910586994,-36.26603563977871,-65.9180912449715,-38.70930894653021,-35.40868837488139,-34.4000034045457,-37.065704073674205,-21.5860555101149,-51.6127598281714,-52.0193272265092,-46.794753691816794,-62.12051925097921,-58.1661850226064,-52.474353548846,-55.3956762321691,-54.005430248108,-49.3364019681767,-43.0258324190936,-10.8904115717701,-30.7268091037849,-31.0727174413828,-9.73107386803304,3.31610749445554,12.3277049382796
316,sub-0033,ses-04,run-02,pain,rINS,216,cueH_stimL,-58.61747889455361,-50.6883853138181,-80.1107073267904,-55.8944872360973,-68.9047220939526,-41.392827080398504,-97.20470239380761,-55.09971020630201,-79.16114987729041,-74.57931796827141,-65.4113405788262,-77.2997989106705,-84.61565666120741,-100.594961578802,-92.1843919455835,-77.8948415812808,-99.9551508662842,-101.094519318642,-77.8212568839693,-106.71350391756201,-101.517381108763,-109.549549514235,-104.595064482106,-115.90074126361601,-94.9277761305636,-63.9560248391988,-54.058822572496005,-55.5237559664317,-29.9963814351445,-58.82503636847421,-67.2765292343139,-44.6582102802419,-50.28687456202021,-51.736406712666295,-52.7504821563595,-39.618428652374604,-33.9385140097119,-32.1363115179018,-34.09371720208,-23.072514520984896,-47.0418144905118,-13.5142439493031
317,sub-0033,ses-04,run-02,pain,rINS,216,cueL_stimL,-13.1564482114377,-17.4651774776082,-9.52506099801144,27.2239522481261,27.8790818929571,29.475261214123,33.159116340104,35.9440372709627,49.8749301466421,47.92409615012179,18.585351452898898,11.4808826607234,1.67963481379843,-25.4800485081573,-8.10196837281296,-4.26525142324044,-11.1974124166022,-17.5983646919303,-8.929185827084211,-20.337944213150898,-27.857632566789103,-40.28418394964571,-47.6277050709909,-30.5800534819036,-65.4144286494509,-40.7432397888725,-46.0666065751006,-59.9865650214308,-47.7114778554379,-39.7542908070631,-23.338715035342396,-31.280747543794103,-22.902798054200503,-5.15980221300788,-15.497923524144198,1.5010304455613601,-12.1672280623065,-19.6608648640295,-39.265376674196,-18.5184183047013,-26.9097318101044,2.9471580647532405
318,sub-0033,ses-04,run-02,pain,rINS,216,rating,-23.413167220110303,-27.139906984477896,-34.2319481313583,-48.2172924116401,-43.4857332638337,-54.8204983929284,-61.9760843990172,-65.397946453681,-71.9064586872259,-67.5097364681938,-63.0802045492035,-58.5242148957259,-65.85493709036649,-52.9621854171778,-55.612820565160504,-57.6111961921047,-75.06318148687909,-74.0056460968872,-70.777256919989,-70.1418100189537,-69.66121788780379,-77.252343647277,-75.7731226473202,-80.20724910013959,-74.3522714063017,-68.93817457332901,-66.188930318991,-62.343920854081404,-46.689078105452396,-41.717981384166706,-53.8955667022581,-38.2758761842788,-39.338124509873296,-30.129473951851896,-25.940185650890697,-30.4946312621601,-24.878298898907598,-12.5589802816628,-19.219801175274398,-13.199785656507599,-8.69178299218652,-12.453926649858198
319,sub-0033,ses-04,run-02,pain,rINS,216,cue,-11.7648793672711,-29.4628800333853,-19.353809657614104,-10.485144383021302,-5.2139677378816,-6.885090345490309,6.36654152700203,18.619258867228,28.0422446118255,37.709473656369,41.7097231636984,33.3166944041869,43.36452589892261,34.8222168088737,36.8295155034348,38.9146898686502,36.0765278750243,24.3612477957531,27.5846371919388,30.8947857418436,17.212935229192,27.5514947035711,21.301006101413602,35.861956134441,40.3411988101913,37.2348865661399,49.983740164452705,26.7626067639815,37.0103280869589,36.5949531998333,33.174760542638396,3.2846601878927704,-9.60399301581083,2.5184244850588597,5.36761166169379,6.4238835387666295,-9.63419148830849,2.82689541983791,6.4881370053171805,9.34904702786179,10.743430497595199,-0.32726192593918296
320,sub-0033,ses-04,run-02,pain,rINS,218,cueH_stimH,-33.9825800981895,-42.7307482289119,-43.832408535061795,-21.2564891010632,-25.5016640335708,-29.2092257774933,-34.4289218990484,-70.2322593230419,-21.596587918405,-40.8607857477218,1.36913682478098,-23.807524539309696,7.40159128411324,7.368027771047309,-30.722840027455696,-67.319517008596,-39.7646650901356,-59.339429094835396,-61.5689846757141,-56.323016853793405,-57.82407552522321,-63.588981117420595,-85.137977577258,-70.36634217950309,-67.0760861627336,-81.3684894589387,-44.9991377483807,-62.3888706788975,-34.022317991845306,-57.275401504773995,-70.43621349058591,-77.0781396626467,-76.63289014684409,-63.4955000191699,-73.5987470452515,-48.9044361960118,-63.6989500419882,-63.00642590502461,-54.5019734454231,-68.7843668621235,-79.6557155798137,-76.5095401424906
321,sub-0033,ses-04,run-02,pain,rINS,218,cueL_stimH,-30.5648477012662,18.5736990615985,22.8690670944559,49.676776349768,-4.02265927543692,31.593833396469897,19.011799813433303,44.1739264632889,-6.174346551629241,40.7981651769107,44.414930491277296,36.6344954450408,64.2137171788559,50.7732946334231,37.247962847673996,26.2503596134306,52.063877293932,38.988612167674106,24.3136660452514,-16.1772391656502,21.6552382807619,10.3950674455182,17.123409001319402,19.0043614173609,24.680414243582803,26.2618480577744,-40.0702109440311,-14.0948772118454,-32.8169143985792,-4.25054249371306,-40.3315672257642,4.588326602354869,-12.4064779182564,10.965455389219,-26.3144294589531,25.118939163835396,-7.17632739035298,1.0911106914532,-17.303901121152002,-57.0080507753544,-30.0494015121958,-33.541669944869696
322,sub-0033,ses-04,run-02,pain,rINS,218,cueH_stimM,69.5723079822678,39.965247112011205,75.8943124610005,36.9179106528418,63.78213999122729,80.04732508566391,60.094189590572995,38.985633665234204,49.254015225511,32.4507930944892,48.0165095764937,42.46602175803721,53.6532403677543,14.649983007416699,75.26401886930991,58.079567442388,42.7754874139359,40.750444205034,52.840812219958494,55.7340005444557,18.7806092555402,30.100558158193103,63.253228025192605,19.9038576100033,37.293056318695996,7.881052080019799,20.475104367673303,-5.94362129636147,-19.125094573652397,13.065137131078698,18.159848918004197,35.7173414784367,21.5458184526715,8.35274751474253,18.4206933860323,11.5398961946294,9.07893763060002,19.207285279934602,15.517745234837802,-9.50848210255242,24.800919790458398,5.821702687903779
323,sub-0033,ses-04,run-02,pain,rINS,218,cueL_stimM,25.484780581718997,-16.4236061572205,19.704770673739397,16.9788217524683,21.1977257395833,-3.03214786403032,13.327097306713801,49.8896404769184,8.31181515729304,19.6429964544604,6.28748342963809,2.05453763340347,2.7612526300936198,12.3345761087271,-3.03439659400237,-11.232921556496,-21.490446040879302,-6.246335695467679,-21.13556552,-11.1555960728988,-17.0800190378777,-18.9950036132241,-10.3234668807149,-3.3561318441493304,-28.7023774915792,-29.994446723695503,-23.686242318625304,-34.3157126151987,-29.6025239927139,-47.2207087284378,-33.3251439816067,-47.015639263965596,-32.8257258407607,-40.092073681273206,-28.528365479085604,-23.987680375569703,5.77191490319365,-13.6247255788439,-45.881189800223595,-29.344795121096897,-0.18793738996237197,17.7000158974829
324,sub-0033,ses-04,run-02,pain,rINS,218,cueH_stimL,-69.6799148217676,-68.1656744106799,-98.1390000555143,-55.7427363735183,-86.2042502392394,-75.4031056848744,-86.8901752409629,-77.4042105041094,-82.2241012942518,-58.11400991608021,-78.65639679328049,-78.6772471757142,-93.9876556780077,-70.7391622712801,-68.8249515086789,-78.85258172792241,-90.7025296247268,-97.6277126649677,-87.4090391316729,-98.86749578376569,-97.52898497320291,-107.63146243497,-110.831220217659,-115.371997258363,-92.1275393988765,-48.0134274847412,-53.694211453147105,-45.76571735327,-68.39873341769,-53.7124350447787,-57.7058567645053,-47.3572554721425,-58.9551227281221,-45.0124090701576,-59.2456913026723,-24.3203380494687,-60.319353561815994,-15.2873418635094,-48.07656741953589,-41.1874308439455,-48.8642958288196,-13.1475838914098
325,sub-0033,ses-04,run-02,pain,rINS,218,cueL_stimL,-6.70081386323068,-12.673312354662098,-4.142660926361491,2.2047527695150397,26.3947224561031,23.5187420515929,62.048989116026895,62.042907671452106,37.540743047274205,62.4065529659439,43.8539343422814,25.2192297708816,4.6884458152094295,28.032290279081696,37.3793018379058,37.8140088362713,10.959581382577,28.4183985935313,10.6973874073014,13.232496609928802,-6.608877357905611,4.41008826685356,-18.569774407359102,-22.131435625791003,-49.1114311292624,-27.080099338689898,-32.849932965501,-52.6517347433796,-30.330637034922105,-37.4401202867396,-31.204208757978,1.16448037099781,-12.9727383310099,6.06004030127656,2.8066634379301805,11.162342883561198,-14.6105711579319,-8.74463261654932,4.43459334731324,5.06471385342138,9.0817441353056,24.7382230302428
326,sub-0033,ses-04,run-02,pain,rINS,218,rating,-22.1026296836446,-38.8537912976239,-40.670182137633205,-47.3255435075288,-51.9850166531488,-63.2764356466291,-49.7650991763236,-62.800294217752,-59.423510398333995,-61.71473883987571,-59.753830447086294,-54.3898356492075,-67.843161844515,-40.737451654280896,-40.5237368046319,-38.5296460261666,-54.3146575023081,-55.568163637601394,-43.6402511669808,-49.2536035589203,-35.6037312851703,-47.3108255065115,-33.235171608895804,-44.5921442321021,-43.987065088417204,-51.4683428155111,-37.9785266828276,-34.1746955993365,-37.161701006734795,-26.330173273636998,-25.662111567402896,-26.241651621561697,-28.123962702321897,-13.185931234960401,-33.1363893625453,-22.228312901254895,-15.550359645031,-11.3061818843319,-5.84954373795472,-12.908136892512902,-9.29345036765562,-1.04772592302106
327,sub-0033,ses-04,run-02,pain,rINS,218,cue,-12.9344464376936,-20.41301966638,-16.6712947074164,-7.72699011035905,-3.21935790568807,1.3859331736295,21.9753196054596,29.504028882539302,41.1866904407019,23.3575691477891,29.2378537222053,37.8064066722218,52.1408475481119,39.4235040268271,49.1425155607512,58.0439784964265,56.593726938219795,52.7166218782236,38.05866877309089,40.767796879737,26.689517167776298,24.6117416431512,31.1013695355803,29.4787985463524,50.1681416606754,28.191497236696602,39.4946429886379,29.921797207283802,41.9158657528129,5.36756436907206,21.094744207206,7.61157815868989,5.44335601162231,-8.597463819825519,20.0977334926508,10.264876274686301,-20.8061059739917,6.07755857710345,18.551437073688103,14.0772272346886,-3.77902589438946,1.82876025083877
328,sub-0033,ses-04,run-02,pain,rINS,226,cueH_stimH,46.167884615304395,32.1494923602981,5.090444268900231,26.243323128645702,31.458196129151897,-23.127830484235,10.2920954116653,-3.44774607826912,-49.5026874462519,-5.56516795840071,18.381114264308103,-7.52025752988175,25.0152701878383,31.372794943651098,12.568840237953301,12.6555448768449,46.5269895400165,35.9722746517273,-20.086321187482604,-3.95204279267182,-55.3758044744959,-67.02334721949,-82.5145593341667,-45.510366648464206,-71.4539320279841,-78.69941426739841,-65.2524940862363,-55.70224823846271,-25.652439504895,-66.7953946360499,-75.6425847820651,-92.3611789826491,-67.8531245361992,-47.81054990537721,-63.967321446448295,-48.8747555401087,-46.7556470149993,-39.099600379178796,-42.822850587456706,-21.2427055563949,-52.2627776957088,-19.790562733233898
329,sub-0033,ses-04,run-02,pain,rINS,226,cueL_stimH,8.05442875393169,46.2875326702761,85.07652487483959,90.3489567831646,73.3794068453722,87.296731238389,70.10851201567489,92.43253809916719,38.647969168935106,108.75652268063699,112.79514850708401,120.890374195845,102.867527899686,105.31443491618201,75.38709387510491,78.4827927790272,90.4490279980608,69.3983250328031,68.0729111801653,62.4637522085909,44.10025371500811,-0.306289081486796,19.489531052347697,24.124975047752198,53.8559543787804,45.8757721996078,6.84333122746796,-16.9172890386603,-27.2949692270895,-36.3207022746865,9.923206024695562,16.3559323575815,4.4542344110859595,23.738719390998302,37.7104403022395,23.403797363179397,-3.1126047707221,2.50251064307895,7.860123808306071,-61.4356832209289,-53.3322207202114,-49.364969517191604
330,sub-0033,ses-04,run-02,pain,rINS,226,cueH_stimM,62.22603293606149,52.592416563722495,99.1440655614542,89.40607766674842,99.6078773484869,93.8950624387353,91.5187549922084,51.39546344242721,57.6254482469567,64.3833957948709,75.93021568388491,59.604941478692595,64.5651458095635,77.8972611731124,77.8414520630445,110.082087302897,85.4838136525968,78.8475847617533,96.1090212518234,89.38717727741371,104.613456790678,43.8868674863334,83.2662613765442,27.767431769632395,22.5803581666469,40.2758311352336,24.572221979191,2.0472109255879296,25.2697212510425,58.7934092539549,36.2302275205329,33.8248706372308,47.7776598074031,18.7130850698989,22.771923997280503,30.8199037619985,33.0494337023777,41.237308850210205,11.486083508360801,-24.151015359067898,41.2633251588779,51.2997914321189
331,sub-0033,ses-04,run-02,pain,rINS,226,cueL_stimM,29.3513672159588,-15.844638066011601,-24.7792892701,-16.639918014971002,-19.1328710153671,-16.5512491482095,4.52631393309275,-24.991168191013,10.8848620211033,-22.7710738356818,-4.77153843573615,16.119974928296,24.206505274738397,39.103199742322005,50.991494918853704,21.870431087631,20.7281744153115,-108.078194880073,-66.4265756000318,-57.7364412248244,-54.753057268106204,-68.4683094542161,-39.1691993390596,-53.37141533967,-30.344263435897602,-60.5349974783908,-77.9694250950743,-94.18693218224051,-100.186862422185,-106.84458835704001,-102.078785804659,-97.0686187157762,-101.79969634575001,-83.2010862560205,-74.1578701518129,-26.858159151814604,-28.376707585801803,-27.686528091011,-21.258762827139,23.6717943406838,24.415917049941502,48.6587168283208
332,sub-0033,ses-04,run-02,pain,rINS,226,cueH_stimL,-72.3102252668505,-15.516589730692,-104.398143514612,-37.6546935946678,-64.7170294746534,-74.13895397802341,-82.39972172960891,-100.978020523242,-78.26203539049109,-70.362573682316,-85.7788569812101,-87.823257785045,-101.836536579467,-112.96855131693,-100.08879134118601,-99.4399361105116,-108.111790692224,-130.801497923034,-118.941265207166,-119.15003123966801,-98.6993050711264,-108.502303620973,-116.933402226759,-132.21157132601002,-126.66581715858999,-89.25351085728609,-70.9386536086681,-101.205580646217,-96.1310308962702,-85.344901255372,-76.7434647876612,-91.6004390853677,-83.6952985691889,-50.210026105458,-54.8464827728074,-46.2993451247506,-57.617403832965,-59.0389532351849,-87.00611891107408,-56.538656799950296,-96.52450238055759,-62.0522625075319
333,sub-0033,ses-04,run-02,pain,rINS,226,cueL_stimL,-18.9610768384323,-37.2973700321361,1.6374793240736398,-3.37069517646455,54.8574146330075,33.410404345370004,89.5507638017016,98.0792955111374,87.34747306608809,96.342246316539,43.392580813783205,35.5131189679853,43.770616482369,33.7829430988561,25.9725345491429,12.787479628799698,21.6729021972687,2.07457871693873,-23.296136513900798,18.1840946993625,-2.0260989067473902,-4.81478211572721,-63.69671111106089,-41.0598855723283,-97.71390971802342,-68.829339115355,-91.8612026161206,-97.1391472008008,-64.86067276108079,-37.509052952493796,-58.3647141368536,-56.1963879444556,-46.3528633902429,-49.093533297349005,-29.833587507599102,-48.5981774723778,-37.937991403990104,-49.483682720128606,-37.9088170772334,-84.4416647169742,-39.2020279364515,-23.348267953055302
334,sub-0033,ses-04,run-02,pain,rINS,226,rating,-42.7184875564216,-52.112809297971204,-47.750592371240394,-57.27950175908529,-69.5676130686062,-62.921009058083804,-58.399671775351294,-67.7375417260664,-75.99566599857779,-52.498891559090005,-49.943106213099604,-42.326595527687005,-55.7520690466481,-55.250609700372294,-52.610147879037,-49.3061209977448,-64.9142193595185,-62.9887299844352,-60.43195949996739,-67.3814874658137,-62.7371808389738,-71.0599476857636,-52.734458668467596,-62.101566779132206,-52.63952908155439,-54.752788994069604,-61.7278229961347,-59.1118283975198,-55.510141029001595,-52.212749678411896,-49.969803482428894,-53.394487752397296,-36.3245107055484,-35.2745131005131,-51.794993999424804,-51.522974667483595,-30.406395004696805,-38.96647274254929,-35.3477434402678,-38.13525189543179,-23.1556942699276,-28.3887784653336
335,sub-0033,ses-04,run-02,pain,rINS,226,cue,-32.517421673000996,-31.275109881487303,-21.5807706262308,-2.0991772088395404,-5.1158798004175905,18.4060951881298,27.973993053765202,51.871576108283904,53.9392133656405,58.2757354866656,49.7796920548381,50.626338079359996,46.3627332114228,46.4926974649134,43.8555232672752,52.0762777692441,38.2615848959676,45.509604494840005,27.049618430000898,28.6168063388725,4.3926602979468,11.6808582806848,7.71191012295003,6.80653933050826,27.5550134702243,8.48104645452327,20.1732291198698,4.01087074058785,37.9904815075025,-16.331326304260198,-12.003532049001501,-21.659446495486,-26.4993859455236,-22.0456100453382,-24.565714804773503,-20.202383099033803,-36.8775812757665,-32.6017676748866,-6.040018886800571,-23.573996951960396,-7.68708280616633,12.591272422748402
336,sub-0033,ses-04,run-03,vicarious,rINS,216,cueH_stimH,55.7953355525369,35.733925652409205,30.7461141102604,17.4791318233333,45.9473863249582,38.403455221338604,9.82545473641994,15.250910688776901,26.118014570944098,14.870426590445302,31.2926802845113,48.398270007410204,38.947306699926706,40.1170877230561,42.79639150338429,54.484910413932504,45.2829005208014,45.4885620265109,49.2308005032246,46.216994659163,62.5034617513875,60.066054607129004,45.6954981814788,43.830303946381704,36.4281343306216,41.5549884037814,39.8971738387409,37.218499508754604,50.19164797106621,54.864307285980395,41.046172248773,51.8599815723032,49.9474377463057,62.2098606359223,33.2739059311684,51.4406513708263,63.6374007117047,49.771940746118204,50.9806947954066,49.0489926757555,51.963900383804706,51.50457535278339
337,sub-0033,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-21.632608769203703,2.9920009995410095,7.7917724064782306,5.61134933843425,-0.45906397783915104,23.661670719720203,-6.439035562994599,14.1198922667788,6.667216467865959,10.391413672982,3.99253786492159,16.6053928466567,7.74055885647522,13.0320089554407,12.7969100968066,10.8190035630751,12.162000266133001,28.052830486008602,4.677271557719,10.7652054304231,5.73170681933061,20.1641245951319,8.20933665724351,12.1355737863273,21.0268687686926,9.59032920424988,16.4850107031582,30.2590480397255,6.83575829348183,33.7466946520315,0.607339542588761,24.792818116192603,-9.78227149420684,-2.44853893649383,10.2621136501843,25.4316145694519,13.800012997369402,-13.150390390699199,13.3762295390479,14.869625095964,0.131677573516981,18.7353805808003
338,sub-0033,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-14.4947500134022,-49.6981020262729,-34.6310318788724,-33.8059632432605,-22.816006584394003,-24.426044981714302,-34.618646007139894,-25.5382301533677,-32.4695176895962,-34.125876812785,-26.345391217867498,-55.059093190752705,-33.950665928618,-43.2525762981381,-24.057934135096698,-27.4999726264923,-20.522837278576397,-32.9218002764101,-40.75630995094021,2.45523484170417,1.12445189277059,-3.6626684466609705,-26.5135540213405,-9.991853511551199,-28.8187592079503,-1.33937892741369,-5.992687860633401,-1.7409178820589701,17.3242707476825,-2.8569501994716098,21.9941815277812,15.085597723782499,20.677824485795103,-12.017437576598198,-15.3643239301664,1.6860121870049598,1.59220555485126,2.3579959264207004,3.1172254101438703,-2.6963287745443303,-17.0278214254122,3.16748421616853
339,sub-0033,ses-04,run-03,vicarious,rINS,216,cueL_stimM,18.1635228730618,5.63005486317047,21.522543795395897,13.7199579336059,36.9891349899124,27.3317814511798,26.6943475097905,33.721668718254,25.6261848377314,17.7343627757357,17.077095796797302,33.384838933428696,35.5164978139658,37.677313969468706,26.9228303292675,34.0336152726227,29.1670209339459,36.5458664128435,41.600684327737795,52.781663297056596,39.0898552747119,62.2379020271501,55.341033038801,36.4140785580842,21.2795054080119,54.3666255283393,42.552424825504204,53.646999993935204,58.0901083920496,38.5377533004337,37.9536382337653,36.9136673235,10.3319948833951,16.930723965329403,28.7667539182798,24.3346624991368,56.2774816911383,36.2609321768341,39.8631209721812,54.317890279426095,36.2341951265421,23.3357619442872
340,sub-0033,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-11.7756091193121,-19.043102261208602,-47.5427725247682,-18.488225539919,-39.1480172006986,-15.268785488455901,-8.84404074305553,-8.99417880564533,-25.411735698220898,-16.755453565206402,-16.5195852765671,-11.1318701600014,-28.0218975114228,-9.973983338080641,8.58835658033013,-19.427873531356,1.97418114999073,-13.4343207016886,1.9274889730481801,11.551109996366,-2.91982111158268,5.77769012652288,-5.81339045945492,12.9197169007334,11.4514115328759,9.77701584626561,26.2482859300699,19.5646482091718,29.3206259062699,0.0460689573500304,19.541968320604,6.50412429538574,14.953801901879599,10.8411366288133,16.169307064420302,-4.20482349462577,8.23979783388495,23.5522246452631,12.4802068858457,1.37432879189942,1.03380392648683,13.248381448971601
341,sub-0033,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-13.9864808284181,-31.5733155464574,-23.8307602324661,-24.1393419847941,-37.0070619886891,-31.7045029365026,-15.3339686164177,-13.5056688861173,-27.5107685550424,-34.663425568484605,-33.3081435838549,-17.998789720344103,-36.5072034813591,-32.697426812348105,-44.645556273743495,-49.0640852030515,-23.205140464674695,-33.4377680249543,-31.045955619872103,-12.4074937417251,1.6496833611758999,-37.8135266070499,-28.8770164251405,-19.2313061977131,3.2520186641183995,5.488098211227679,5.229617280489951,10.287107652041401,-22.390490865370698,-22.273705559724398,-19.601820974784502,6.68889996717144,2.74212570608006,21.459426036548802,8.29321818812787,13.7591280884567,3.95542302183117,5.76450039923793,14.994321880850999,15.362495626728101,24.043723336630997,-6.49717103883904
342,sub-0033,ses-04,run-03,vicarious,rINS,216,rating,-2.7404983930444997,8.676780196627309,-3.5282158586419397,0.9082476171192869,-5.871038203248191,0.19150760696356897,-1.58312962513924,9.222574273630471,9.44218771917258,16.2117758443833,18.901400486262,22.7426497580086,19.201582948564898,13.938988618992,19.056556661671898,18.2190545536541,16.672864740323302,15.570561203097698,24.0201797648911,16.2164635581955,20.452098633242,16.3910885445825,18.6911010623514,22.903474650181604,24.509673015699896,18.7910049913494,22.980531367757695,20.428779343231103,25.9830688917671,23.5247450221918,28.234083536462304,21.2124754569172,25.054347619247398,21.761177936170302,15.806980086443401,14.8100062281771,18.152104506589698,8.48731932595001,5.6055029181439995,15.3885536421733,9.019467314220039,8.25723613397633
343,sub-0033,ses-04,run-03,vicarious,rINS,216,cue,-0.8967168769047479,-9.907999019548921,-7.88522081449628,1.80702991869401,-16.020194810583998,-11.430534247591801,-13.670621629680099,-19.9471142079521,-17.702884528198602,-7.95813237337279,-2.36518898009126,-10.275415758300301,-14.821505179482902,-18.904917118562,-17.470114718402602,-11.956075228418698,-12.155337971361401,-8.37885121379873,-18.4967405489231,-1.6431971620656898,-0.706467297811287,6.139917602972901,-0.8195657971384659,-0.354492490303187,-0.0842892794445333,3.60874507228107,-1.1707331666312901,5.175099029345691,-0.988927903478242,-6.8610633481583205,-4.686910816791451,4.67685948585546,-1.252975157332,3.8324233846659,-6.818090511351099,-17.4841601088242,-1.82398178611368,-14.807072308555,-7.390941550720981,-18.2910244374495,-6.25086801046018,1.65440206527359
