,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
761,sub-0009,ses-04,run-04,cognitive,TPJ,282,cueL_stimH,15.0649852752686,7.40339660644531,2.9480199813842796,-5.11907958984375,2.3580150604248,11.5714712142944,-13.431547164917,5.15854740142822,4.55018615722656,22.062278747558604,22.9275417327881,17.6437034606934,17.7869148254395,36.911903381347706,19.2145595550537,32.142505645752,38.462211608886705,6.0882244110107395,12.7245807647705,14.5756072998047,19.5537414550781,23.8253326416016,53.3756332397461,63.3279151916504,49.055667877197294,25.964889526367198,51.331787109375,46.8638229370117,32.700222015380895,-1.7530632019043002,-1.54548645019531,7.4761962890625,11.6526527404785,-1.1606407165527302,1.119384765625,-8.40768432617188,-33.4154853820801,-26.3833122253418,-27.823875427246104,-33.856838226318395,-5.62166595458984,-6.637409210205081
762,sub-0009,ses-04,run-04,cognitive,TPJ,282,cueH_stimM,-1.0038490295410198,14.586788177490199,28.2058124542236,17.7557582855225,20.5955276489258,-1.4684886932373,-4.144935607910161,-3.3353672027587904,-6.32522964477539,-17.1961650848389,-5.05696487426758,-18.7201995849609,5.13933563232422,-4.0610466003417995,-5.31159400939941,-0.38402748107910206,-0.373043060302734,15.185543060302699,-2.15868759155273,-0.8430461883544921,2.53056716918945,-0.966121673583984,6.395442962646481,20.5595779418945,22.712398529052702,11.2290802001953,28.055492401123,26.551437377929698,53.816036224365206,33.505466461181605,-16.5312614440918,7.818790435791019,16.3719596862793,4.1868896484375,-10.7735595703125,-23.404846191406197,-12.646759033203098,-1.6916275024414098,-6.93206024169922,-7.640560150146481,-16.2699012756348,-17.658502578735398
763,sub-0009,ses-04,run-04,cognitive,TPJ,282,cueL_stimM,22.3031539916992,7.1903977394104,20.694503784179698,6.50972843170166,9.390520095825199,10.8864574432373,18.4909992218018,6.1908454895019505,10.1452169418335,20.535842895507802,11.540629386901902,23.3221702575684,14.490213394165002,42.821891784668004,29.8594074249268,0.39508628845214794,24.3227519989014,34.5017623901367,28.1416702270508,35.62623977661129,27.982349395752,40.3694305419922,6.705999374389651,18.239276885986303,27.4799690246582,15.2462730407715,-6.56057357788086,5.508609771728519,-3.6749649047851602,11.094234466552699,-3.69095993041992,10.2919158935547,-5.74668884277344,2.37195587158203,-5.72856903076172,0.75160026550293,-14.030517578125,-17.5237197875977,-11.132225036621099,-13.141988754272498,-5.6172809600830105,-17.85107421875
764,sub-0009,ses-04,run-04,cognitive,TPJ,282,cueH_stimL,-6.49478721618652,-10.100444793701199,-16.184024810790998,-15.4044361114502,-11.3911609649658,-17.4428825378418,-15.145030975341802,-9.701372146606449,-21.084995269775398,-0.45740222930908203,5.199243545532231,-1.03884696960449,22.688573837280302,36.13525390625,31.424934387207,22.668045043945302,29.307151794433604,9.29831314086914,20.853609085083,15.8373260498047,16.3433876037598,11.9366111755371,17.723819732665998,-0.38645553588867204,7.32152557373047,1.9313468933105502,19.777156829834002,0.446609497070312,5.29180908203125,2.9251747131347696,-13.697994232177699,-10.8382568359375,-15.636962890625,-1.5445365905761699,6.679195404052731,2.3568267822265603,-2.87923812866211,8.15378952026367,17.7807655334473,15.498687744140598,16.217473983764602,19.8807411193848
765,sub-0009,ses-04,run-04,cognitive,TPJ,282,cueL_stimL,-15.757484436035199,-22.5437202453613,-12.395515441894501,-9.87962055206299,-4.0576000213623,-11.1052951812744,-16.7578392028809,-8.41350555419922,-3.4606037139892596,19.4272155761719,-14.9194622039795,20.806377410888697,-5.35574722290039,-10.288656234741199,2.7482929229736297,1.02214241027832,11.057981491088901,7.5045280456542995,3.55507278442383,9.86209678649902,8.41424560546875,9.85819244384766,14.283699035644501,13.6222877502441,8.43719100952148,4.226531982421879,7.16818618774414,-3.82843780517578,-11.701911926269501,-13.673133850097699,-2.4731864929199197,19.6963958740234,5.40216064453125,18.240512847900398,7.937641143798831,17.8129577636719,-7.90104675292969,1.80611515045166,13.374488830566401,11.6080322265625,19.8228454589844,9.58926773071289
766,sub-0009,ses-04,run-04,cognitive,TPJ,282,rating,5.35523128509521,5.84820127487183,6.2284231185913095,3.59655332565308,8.12088203430176,11.126573562622099,13.1979360580444,6.14477348327637,1.8491678237915001,-4.65448188781738,-0.14891910552978502,-5.6444988250732395,2.2859916687011697,3.25180435180664,5.7626953125,4.9166984558105495,3.26431655883789,0.147480010986328,1.9757804870605502,0.571065902709961,1.9319076538085902,-3.2966880798339804,0.255255699157715,-3.7098934650421103,-4.2120246887207005,-4.09034109115601,-8.22421550750732,-6.9799108505249,-6.8247575759887695,-10.410625457763699,-1.4155769348144498,-9.653462409973141,-3.9549541473388703,-12.152496337890598,-13.858512878417999,-8.42729759216309,-14.067624092102099,-17.2353935241699,-8.49124717712402,-7.96816349029541,-7.55077457427979,-11.6920156478882
767,sub-0009,ses-04,run-04,cognitive,TPJ,282,cue,-14.913841247558599,-13.157920837402301,-10.5060729980469,-5.90661811828613,-11.198871612548801,-9.61171722412109,-7.79629898071289,-14.0288772583008,-10.239982604980499,-9.74996948242188,-15.455135345459,3.6916732788085898,-6.737064361572269,5.46506118774414,-2.45515060424805,14.636711120605499,-0.2501220703125,-1.4255065917968797,-4.093910217285161,4.98676300048828,9.44475555419922,12.304115295410199,5.53858184814453,15.7487106323242,12.9092483520508,20.7220573425293,1.58180236816406,10.7815818786621,5.425479888916019,10.754150390625,13.388782501220698,6.276058197021481,3.4052104949951203,10.158487319946301,4.94073963165283,3.76565551757812,6.3126935958862305,14.898645401001,4.8784685134887695,8.97992897033691,3.85604190826416,5.50635051727295
768,sub-0009,ses-04,run-05,pain,TPJ,277,cueH_stimH,-6.404388427734379,-3.01933979988098,2.13984203338623,0.437545299530029,-2.2701797485351602,-12.732032775878901,6.91064977645874,-10.8659515380859,5.21144437789917,4.20490264892578,7.0520315170288095,-1.1501071453094498,1.74784731864929,8.11249351501465,3.95018815994263,-5.0225687026977495,-1.81539392471313,4.10534858703613,-4.03111934661865,-1.39524054527283,-8.16906261444092,-3.6189370155334504,-9.26807117462158,3.5671646595001203,-1.58713316917419,1.00173449516296,-14.7489919662476,-25.340726852417003,-14.411659240722699,-3.5742244720458998,1.06975150108337,-2.31079769134521,0.6653571128845209,-7.89822149276733,-11.044901847839402,-5.27148246765137,-12.595640182495101,5.19451141357422,5.31811475753784,-9.00836753845215,7.86654281616211,7.40309143066406
769,sub-0009,ses-04,run-05,pain,TPJ,277,cueL_stimH,4.52539443969727,-2.5208358764648398,1.33450388908386,-10.5422248840332,-4.48924827575684,-2.8507885932922403,-1.4137802124023402,7.80477046966553,0.408658981323242,-3.5168912410736097,-0.584631443023682,8.955525398254391,-7.874108791351321,8.597043037414549,5.6611018180847195,6.57600212097168,-3.8016481399536097,-4.80461359024048,-0.58152973651886,0.0437730550765991,-8.03083610534668,5.71977996826172,3.6536242961883505,-15.802152633667,-11.8182458877563,-16.5324611663818,-15.354644775390598,-27.9429206848145,-2.28635573387146,-5.5856819152832005,-17.1217727661133,-12.0583248138428,-5.29735660552979,-5.651198863983151,2.38913345336914,9.61646842956543,1.70363116264343,-10.948387145996099,-11.8440685272217,-19.6784362792969,0.08782958984375,-2.49590301513672
770,sub-0009,ses-04,run-05,pain,TPJ,277,cueH_stimM,1.29676485061646,-13.417112350463901,1.13172721862793,4.180651187896729,7.3868722915649405,6.86419677734375,11.0499887466431,6.22834968566895,7.55489587783813,4.69884300231934,1.99390125274658,10.725971221923801,7.261761665344241,4.81901264190674,-3.4545638561248797,1.98402261734009,-1.2467117309570301,10.101874351501499,4.03943109512329,10.2767648696899,-1.9833735227584801,8.40725803375244,5.7844533920288095,2.52163624763489,2.37661671638489,-5.8914480209350595,7.199321746826169,7.84766340255737,7.89638423919678,2.2182812690734903,-19.0626907348633,-11.481725692749,7.0350546836853,7.01116275787354,-3.2708148956298797,-3.1642503738403303,4.0183277130127,7.87402582168579,-1.18636512756348,10.3380870819092,2.05239105224609,2.48769760131836
771,sub-0009,ses-04,run-05,pain,TPJ,277,cueL_stimM,-4.73507881164551,-18.03493309021,-0.8923498392105099,-9.38541793823242,-1.54970645904541,-2.75102996826172,0.317194938659668,-5.443591117858889,7.43276119232178,10.041711807251,-4.97450256347656,10.4519805908203,-10.375340461731,18.815843582153303,3.00389552116394,3.2675628662109397,2.42835855484009,-6.7409152984619105,7.00579166412354,4.14014482498169,4.52786922454834,-3.0118043422698997,3.1426155567169203,-5.86080455780029,-6.64013957977295,-19.599506378173803,-12.6050539016724,-4.40897226333618,-11.053707122802699,-6.46253967285156,-14.3415775299072,-14.4540042877197,-9.624860763549801,-14.7055215835571,-20.615837097168,3.31001424789429,11.5642986297607,27.0053215026855,6.20317077636719,-6.8885498046875,-0.6594767570495611,7.095219612121579
772,sub-0009,ses-04,run-05,pain,TPJ,277,cueH_stimL,-7.0328254699707005,12.844718933105499,24.5881538391113,20.7056655883789,7.520233154296879,12.3272266387939,3.2778263092041002,7.48111343383789,-7.263214111328121,0.21520400047302202,0.26996111869812,-1.98718667030334,3.29058575630188,-10.3561897277832,1.6046609878540001,1.5581030845642099,-1.66088223457336,4.425254821777339,0.738623142242432,11.7869520187378,-5.86460018157959,7.5743088722229,8.58347129821777,-2.70267295837402,5.316170692443849,-14.0107364654541,-13.756727218627901,-10.1606073379517,-6.53715038299561,-6.8254489898681605,1.5639456510543799,-13.5752429962158,-13.427828788757301,-15.6561183929443,-7.065495491027829,-6.1728720664978,-3.19506025314331,-2.94230318069458,3.5540757179260294,-8.23551368713379,-7.88043642044067,-4.49332284927368
773,sub-0009,ses-04,run-05,pain,TPJ,277,cueL_stimL,-4.27124214172363,-12.95179271698,2.05346584320068,4.39518022537231,-0.22326278686523396,-8.36473846435547,-5.86188507080078,-1.2908229827880902,-10.4923667907715,0.112012147903442,-6.1806001663208,-15.782919883728,-6.5598282814025906,-5.76853942871094,-3.62393021583557,-4.43303918838501,1.00827264785767,-9.96049499511719,-5.28060531616211,1.5663688182830802,-0.854096710681915,-11.975443840026902,4.63948535919189,3.3996734619140603,-17.4857006072998,-26.6981201171875,-15.6906890869141,-15.2381534576416,-8.81186294555664,-10.3323631286621,-9.84754657745361,-12.2102670669556,-15.807647705078098,-6.0279369354248,-4.82118320465088,3.74385452270508,-4.93245506286621,-4.0716438293457005,2.54732894897461,10.9375009536743,-3.0059740543365496,-0.7486110329627991
774,sub-0009,ses-04,run-05,pain,TPJ,277,rating,-1.85270714759827,1.15703845024109,-2.45647478103638,0.16504901647567702,-1.00788712501526,1.17107820510864,-1.92118692398071,3.43764925003052,6.3768310546875,9.54101467132568,5.92431402206421,0.0996804237365723,-2.86662673950195,-1.03537178039551,-0.35578155517578103,2.3857574462890603,-0.300121307373047,-1.2027702331543,1.8889915943145799,0.5365347266197199,-1.7877080440521202,-1.60108006000519,3.9277315139770494,1.5000262260437,1.45660948753357,0.548281908035278,-3.7829451560974103,-8.54568195343018,-8.385363578796388,-7.0909709930419895,-4.33099365234375,-3.71655225753784,-0.9220552444458009,-2.86093235015869,-0.26961731910705605,-4.76797008514404,-0.44154882431030296,-0.215895175933838,0.709969997406006,2.32881259918213,-2.76358556747437,1.3714207410812398
775,sub-0009,ses-04,run-05,pain,TPJ,277,cue,3.1169376373291002,2.71283626556396,2.43058967590332,0.9015350341796879,-2.47170352935791,1.69277548789978,-1.9791097640991202,0.7122826576232909,3.90911030769348,-0.417090892791748,-2.5708327293396,3.3036303520202597,8.94187927246094,10.302509307861301,9.906656265258789,16.884466171264602,12.6357774734497,8.50171279907227,4.95898246765137,6.771747589111331,8.627552032470701,9.70060348510742,9.14763069152832,9.655632972717289,7.58175802230835,3.19796848297119,5.864489555358889,1.3499078750610398,1.9068692922592199,7.14589548110962,0.7314381599426271,2.13841867446899,5.78536605834961,7.899017333984379,4.32367944717407,6.29892492294312,2.46566438674927,-3.77790236473083,-0.869663178920746,-0.268959522247314,-0.13219496607780498,-3.61945939064026
776,sub-0009,ses-04,run-05,pain,TPJ,278,cueH_stimH,6.75716829299927,8.76759910583496,14.0851049423218,7.956181526184079,13.469104766845698,8.73732566833496,6.664926052093509,-4.71720838546753,6.61902856826782,-6.58505392074585,4.81886577606201,-0.790615320205688,0.5576234459877011,1.5864014625549299,-2.51539540290833,-1.44623422622681,-0.200778484344482,-7.65238952636719,4.272333145141601,-10.7473859786987,3.1993234157562296,-13.571669578552198,-11.016500473022498,-4.72892189025879,-18.1411228179932,-5.69620513916016,-13.273801803588901,-9.5572566986084,6.38064241409302,-6.00688600540161,-2.61133646965027,-1.2789740562438998,0.014197826385498,-3.0295629501342796,-1.8311505317688,1.58102893829346,-8.209042549133299,-8.35003662109375,-13.9856605529785,-2.60315704345703,-10.7248077392578,-11.9074859619141
777,sub-0009,ses-04,run-05,pain,TPJ,278,cueL_stimH,8.439975738525389,17.0228385925293,5.411194324493411,11.000469207763699,-12.1281900405884,2.13381052017212,-0.9748992919921879,11.5076551437378,14.7598390579224,15.8952808380127,15.4596710205078,9.37562084197998,15.1343193054199,15.729350090026902,-1.28662538528442,-8.06944751739502,-8.36722755432129,-2.7712011337280296,-0.180662155151367,12.043158531189,-8.15891361236572,-4.44535779953003,-6.4492893218994105,-7.18898248672485,-14.4455051422119,-10.889057159423801,-8.06304550170898,-2.11003017425537,-3.9047601222991903,-5.90637016296387,4.8990774154663095,-5.67716979980469,3.20023822784424,-9.93624877929688,1.75044846534729,-4.01242637634277,1.0403980016708398,-1.74953269958496,3.41167163848877,-9.99323844909668,6.87538909912109,12.2225494384766
778,sub-0009,ses-04,run-05,pain,TPJ,278,cueH_stimM,0.18449926376342798,-0.554244160652161,-1.76812839508057,2.9513726234436,9.038003921508789,2.5556378364562997,3.8204293251037598,7.3737506866455105,1.45042204856873,2.39096736907959,3.6035995483398398,-8.87351036071777,-4.40280437469482,-14.580284118652301,-2.2054040431976296,4.57720375061035,5.04108238220215,-2.31918096542358,1.94243848323822,-11.568723678588901,-2.32376742362976,-12.262083053588901,-15.256710052490199,-3.2682275772094704,-6.226482391357419,-5.84317779541016,0.755528330802917,-8.53826808929443,-0.0955405235290527,9.32453346252441,-3.39657521247864,-10.0281829833984,-1.46754741668701,-0.81471574306488,7.84675598144531,6.24963092803955,9.46923065185547,2.06395626068115,2.5967836380004905,-3.3093309402465803,2.0545806884765603,2.95604705810547
779,sub-0009,ses-04,run-05,pain,TPJ,278,cueL_stimM,-13.592875480651902,-8.47794437408447,-3.42154765129089,3.51580548286438,3.2348575592041002,7.65138816833496,1.13646125793457,5.07533645629883,-9.077558517456051,4.52350950241089,-8.021633148193361,9.99029922485352,-7.56507015228271,-3.2198669910430895,-21.4594669342041,-2.2087848186492898,0.347406387329102,9.90600490570068,-12.520227432251,2.04012537002563,-5.216102600097661,-11.370157241821301,-4.260047912597661,3.204430103302,-2.96057534217834,0.15748465061187697,1.25439929962158,-5.05474853515625,7.950408935546879,-9.90265846252441,-11.8657703399658,-16.8162040710449,-7.18113565444946,-1.08787739276886,1.5563645362853997,8.33513450622559,1.03335571289062,11.9782199859619,5.86885833740234,10.036376953125,-5.96817588806152,-10.517038345336902
780,sub-0009,ses-04,run-05,pain,TPJ,278,cueH_stimL,21.490192413330103,15.2539215087891,25.5939636230469,8.57373809814453,26.028383255004897,-1.50962471961975,15.130796432495101,2.1260013580322297,-3.08382034301758,10.1411457061768,12.3520946502686,0.22517091035842898,3.73654556274414,-5.93993377685547,3.8372256755828897,-1.4830439090728798,-5.69549655914307,-8.48746299743652,3.68010139465332,-3.03675985336304,-2.9000678062439,-1.326171875,-16.667310714721697,-1.6415078639984098,-7.55678510665894,-1.39742136001587,-12.539686203002901,-13.9569826126099,-17.0673332214355,-22.968252182006804,-25.284465789794897,-12.932676315307601,-9.67196941375732,-13.5690212249756,5.5763053894042995,-16.4911098480225,-16.8037986755371,-15.194034576416,-3.74665999412537,-6.78752136230469,-1.18896245956421,-9.18941974639893
781,sub-0009,ses-04,run-05,pain,TPJ,278,cueL_stimL,3.878493309021,-1.10995888710022,14.063253402710002,3.6701021194457994,1.5365829467773402,-5.17188262939453,-7.17894744873047,-2.9175066947937,-12.309793472289998,-13.518893241882301,-12.9025402069092,4.47273921966553,-5.67334794998169,-9.841352462768551,-4.76008558273315,-8.53872585296631,-4.12152099609375,1.6364679336547898,3.7378976345062296,-7.074711799621579,-16.0796394348145,-11.427337646484402,-7.1541256904602095,-10.662081718444801,-4.939263820648191,-5.54490852355957,-9.91673278808594,-6.41197729110718,-10.4838266372681,-10.8675546646118,-12.1763906478882,-7.5719890594482395,-8.29213714599609,-9.73368167877197,-16.872278213501,-1.6956062316894498,-7.31133937835693,1.5514831542968797,-1.03836822509766,7.702908515930179,-4.0785989761352495,-3.42820620536804
782,sub-0009,ses-04,run-05,pain,TPJ,278,rating,-5.5678219795227095,-4.663171768188481,-3.7349801063537598,-6.5061349868774405,-7.831427097320559,-1.0339887142181399,-1.17190980911255,-0.767165899276733,-7.40005016326904,-6.2007341384887695,-5.65247440338135,-0.450674057006836,-8.58822345733643,-5.93729972839355,-4.03614807128906,-7.8717041015625,-3.6505794525146498,-3.4365453720092796,-5.05252265930176,-7.00378751754761,-4.83178234100342,-7.267633438110349,-4.77515411376953,-4.79992866516113,-11.7341594696045,-4.45373487472534,-7.20438957214355,-10.819286346435499,-10.7084369659424,-13.260580062866199,-10.561488151550302,-11.9641895294189,-13.635891914367699,-15.1786661148071,-10.4890785217285,-12.9607791900635,-5.69852447509766,-5.130817890167241,-7.54128551483154,-9.661088943481449,-5.78620386123657,-5.13757610321045
783,sub-0009,ses-04,run-05,pain,TPJ,278,cue,4.43409824371338,1.72186279296875,2.04327774047852,3.96920776367188,1.62775993347168,8.944464683532711,3.6727695465087904,3.89376497268677,-0.18976783752441398,6.4787092208862305,3.45240163803101,7.29880142211914,0.141867160797119,13.467689514160199,9.669004440307619,3.7089598178863503,3.33027267456055,1.7114953994751,8.75261688232422,5.55173110961914,10.5479984283447,12.7658843994141,18.1616516113281,12.178272247314501,13.4221715927124,12.525266647338901,7.49875831604004,7.06656312942505,5.69521045684814,0.958633542060852,0.942657589912415,-2.60187149047852,-5.43050670623779,-4.15471172332764,2.8288521766662598,1.10238027572632,-2.83526515960693,-0.6444416046142579,1.28832483291626,2.5139057636261,5.9579792022705105,4.19654226303101
784,sub-0009,ses-04,run-05,pain,TPJ,279,cueH_stimH,4.72116613388062,14.330681800842301,13.432082176208501,22.820655822753896,4.98176383972168,6.781771659851071,-2.66916131973267,3.94222807884216,-1.24959242343903,6.358867645263669,-5.27605628967285,0.120099782943726,-3.9440701007843,-5.22552442550659,5.52167463302612,0.119256496429443,0.145497798919678,-3.45205307006836,-16.4350242614746,-13.773674964904801,-19.3527145385742,-25.88307762146,-10.0877294540405,-16.9723949432373,-13.685038566589402,-22.292278289794897,-26.9178276062012,-8.89712047576904,-8.16020774841309,-11.094146728515598,4.58233165740967,-6.25941467285156,-1.47406196594238,-7.63720989227295,6.75638866424561,-5.08947467803955,9.38073253631592,5.30644130706787,-3.5135254859924303,-4.06171607971191,6.29465103149414,2.3668441772460898
785,sub-0009,ses-04,run-05,pain,TPJ,279,cueL_stimH,21.502120971679698,2.11037254333496,7.25212001800537,5.55765438079834,8.30375671386719,6.18672227859497,8.51396942138672,8.49081707000732,1.68857192993164,11.8758201599121,13.093935012817399,5.748610973358151,3.4414598941802996,22.537260055542003,15.5069637298584,19.236177444458,6.0152153968811,2.6059813499450697,0.874892354011536,0.16890609264373802,-7.51983547210693,-2.379878282547,-3.49531364440918,-16.5625858306885,-22.3046989440918,-23.928268432617198,-25.830886840820302,-17.741512298584002,-8.844480514526369,-7.8304967880249,-14.4480323791504,-27.3781757354736,-14.4888858795166,-9.93377208709717,14.831916809082001,9.123613357543949,-3.00265717506409,3.52843427658081,6.98386383056641,-10.3475036621094,5.225372314453121,-4.18747329711914
786,sub-0009,ses-04,run-05,pain,TPJ,279,cueH_stimM,-12.1839504241943,4.1918158531189,6.91421270370483,8.778087615966799,4.42268133163452,3.1073627471923797,3.97944307327271,-6.1619558334350595,7.467779159545901,-4.83366107940674,-6.0801568031311,-6.19078779220581,-1.4619979858398402,-2.52060127258301,-10.530046463012699,-12.689821243286099,-12.4101505279541,0.519145965576172,-14.2836570739746,-16.2903232574463,-29.9306449890137,-20.804058074951197,-19.344341278076197,-18.907085418701197,-31.569190979003896,-36.98936080932621,-19.560470581054698,-2.7755274772644003,-6.43969392776489,-28.0468368530273,-23.3096027374268,-20.3327655792236,-15.7206363677979,4.40288352966309,-11.158815383911099,-5.57896423339844,1.5629467964172399,6.358324527740481,-2.57736396789551,-1.4415988922119098,1.63935852050781,2.69644546508789
787,sub-0009,ses-04,run-05,pain,TPJ,279,cueL_stimM,-2.3510508537292503,-5.790180206298831,2.29423761367798,-4.27126026153564,5.01130676269531,20.4933776855469,0.27715015411377003,10.0694122314453,-3.6086583137512203,18.784410476684602,2.64113330841064,2.43059539794922,5.2854895591735795,-1.06692552566528,0.642077922821045,8.13325595855713,1.10681390762329,-4.6166033744812,-2.34219598770142,-0.733231782913208,-12.6228609085083,-18.244441986084002,-9.0581636428833,-13.9066743850708,-15.0961828231812,-3.1124043464660605,0.3165816068649289,0.185274839401245,11.742732048034698,2.23587131500244,-1.8678278923034701,0.36531829833984397,-9.88047790527344,-11.326623916626,-5.67041444778442,-1.6978816986084,24.525098800659197,43.8169631958008,13.750213623046902,10.169189453125,22.642948150634798,15.3749542236328
788,sub-0009,ses-04,run-05,pain,TPJ,279,cueH_stimL,2.13600921630859,-0.521923065185547,19.4907722473145,15.482185363769501,-4.03556346893311,5.63977241516113,-8.48672294616699,-5.1470637321472195,-2.3099727630615203,-2.6949465274810804,-7.4339900016784695,-2.9715487957000697,-2.34007835388184,-11.0648975372314,-16.768970489502,-8.32179260253906,-6.965545654296879,0.385879993438721,-7.28874969482422,-13.8357677459717,-13.459259033203098,-20.5390567779541,-9.83415603637695,-5.91882181167603,-5.2039794921875,-16.047550201415998,-19.7116394042969,-18.831279754638697,-25.371900558471697,-33.592483520507805,-40.929901123046896,-41.210910797119105,-29.8787822723389,-20.8282165527344,-14.5644617080688,-10.5717344284058,-6.74951410293579,-9.5962438583374,1.6271464824676498,-4.17723655700684,-13.1226902008057,-7.3553991317749
789,sub-0009,ses-04,run-05,pain,TPJ,279,cueL_stimL,-2.20984554290771,3.6112098693847696,7.24644899368286,-5.5699748992919895,4.73699951171875,-10.7660369873047,-8.92124080657959,-6.68748569488525,-9.0994987487793,-14.8342437744141,-11.3813991546631,-17.178203582763697,-12.426929473877001,-11.8143577575684,-7.28587436676025,-1.1505091190338101,-8.01784610748291,-25.542594909668,-15.819725036621099,-12.647610664367699,-12.986718177795401,-17.2874965667725,-12.335425376892099,-15.874352455139197,-20.0918922424316,-18.9881286621094,-11.930915832519501,-4.23972511291504,-24.179519653320302,-18.5793075561523,-19.026565551757802,-31.0299339294434,-35.3990898132324,-21.330966949462898,-19.804912567138697,-19.9057998657227,-5.51951503753662,-3.55146026611328,-7.421367645263669,-17.1784496307373,-8.58721923828125,-5.65769243240356
790,sub-0009,ses-04,run-05,pain,TPJ,279,rating,-8.61756134033203,-13.3877277374268,-11.4442644119263,-11.333279609680199,-14.90185546875,-12.9562997817993,-15.363023757934599,-12.737039566039998,-1.74663877487183,0.365326017141342,3.5105836391448997,1.1598014831543,-1.56640243530273,-2.46308135986328,-5.235626220703121,-1.85227966308594,-4.65084457397461,-6.15647125244141,-6.06170558929443,-8.23395729064941,-12.9083938598633,-14.7837791442871,-13.137228012084998,-14.882678985595698,-13.2963714599609,-16.212030410766598,-23.898216247558604,-26.7996482849121,-27.0174999237061,-24.6037254333496,-24.4474754333496,-25.092359542846697,-19.822645187377898,-16.488721847534197,-14.6686906814575,-14.099066734314,-16.9222526550293,-14.2484931945801,-13.920249938964801,-11.311016082763699,-11.112832069397,-6.59964466094971
791,sub-0009,ses-04,run-05,pain,TPJ,279,cue,3.7390456199646,3.5933103561401403,0.6166934967041021,3.18569850921631,4.1224365234375,0.7154992818832401,10.56569480896,11.694488525390598,11.285926818847699,13.0171680450439,15.1332588195801,16.4685554504395,21.6703777313232,29.645479202270497,31.4725875854492,31.021114349365202,26.342605590820302,17.1672229766846,19.1366119384766,20.753887176513697,24.178524017334,24.610652923584,15.310985565185499,13.541107177734402,9.47537517547607,10.003495216369599,11.7458591461182,6.41091775894165,4.51829671859741,2.58786916732788,-10.4550065994263,-5.96034908294678,4.89458322525024,4.32175827026367,3.1578688621521,-7.05277872085571,2.83916234970093,-1.4260747432708702,0.231767594814301,-6.88839244842529,0.634684681892395,-4.716956615448
792,sub-0009,ses-04,run-05,pain,TPJ,280,cueH_stimH,7.9520587921142605,10.5204753875732,6.5784330368042,2.89365768432617,16.601167678833,1.5550122261047399,15.766736984252901,6.24842643737793,14.3621912002563,-6.90748500823975,4.32421684265137,-8.91969585418701,-0.9035451412200931,-6.78286600112915,8.54608154296875,11.1358547210693,6.56734371185303,3.42396783828735,4.88877487182617,-0.3930983543396,-13.3766117095947,-7.1313157081604,-8.359206199646,-5.496699333190921,-20.660135269165,-11.364259719848599,-6.035883903503421,13.827289581298801,29.2082862854004,11.634507179260302,22.0721092224121,13.354133605957001,-2.51915216445923,15.6769399642944,-2.13277912139893,10.7570791244507,14.842272758483901,9.7274227142334,-8.857831954956051,2.07180595397949,-3.08516311645508,2.5746231079101602
793,sub-0009,ses-04,run-05,pain,TPJ,280,cueL_stimH,4.8338623046875,18.6952342987061,4.22122001647949,19.7361946105957,-10.9875068664551,-3.2261195182800297,-1.7067584991455098,5.3958010673522905,14.426638603210401,9.627420425415039,18.9556579589844,7.61034154891968,7.92438459396362,8.209568977355959,3.7004094123840297,18.8217144012451,-6.73140811920166,3.28210544586182,11.9268636703491,10.4029903411865,14.3476972579956,10.9112911224365,16.2569160461426,16.6357040405273,7.5081467628479,15.157482147216802,18.1867561340332,17.8337554931641,22.709093093872102,14.766868591308599,7.4927840232849094,5.89501190185547,-6.997421741485599,7.745587348937991,-7.0956106185913095,-2.07082438468933,-5.2550191879272505,6.41706991195679,6.721117973327639,11.612010955810499,8.81449127197266,10.275856018066401
794,sub-0009,ses-04,run-05,pain,TPJ,280,cueH_stimM,0.42815643548965504,10.780975341796902,4.678458213806151,-4.21670961380005,-0.733834266662598,8.11575603485107,5.22894668579102,-0.263299703598022,-3.02172183990479,6.662066459655759,0.7389297485351559,-7.6880373954772905,-6.6379108428955105,-4.79527473449707,5.55887222290039,-4.88921308517456,8.22640037536621,3.07233619689941,-1.2840156555175801,-13.234987258911099,-11.770753860473599,-5.743525505065921,-18.19797706604,-18.9151401519775,-11.916627883911099,-8.785885810852049,17.086519241333,-5.830266952514651,5.01295518875122,13.920555114746099,9.917825698852539,-0.48669457435607894,1.01283264160156,-2.43976235389709,6.31014776229858,16.0465984344482,-0.0598204135894775,-1.21536922454834,7.62437629699707,6.62255096435547,8.18373107910156,-0.45237350463867204
