,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
326,sub-0009,ses-04,run-02,cognitive,rINS,218,rating,-5.019694805145259,-14.342090606689501,-18.131244659423803,-16.5999927520752,-13.987717628478999,-10.310246467590302,-9.68096923828125,-3.08217024803162,3.90105128288269,4.2385582923889205,1.4654386043548602,4.66869211196899,7.92765045166016,3.17758202552795,2.77788400650024,6.7966480255127,11.0238046646118,6.90462207794189,10.046560287475598,0.381660401821136,1.7355309724807702,-1.55484390258789,-4.060979843139649,-3.3516299724578897,-8.39763832092285,-5.662423610687259,-6.58496809005737,-14.544971466064501,-14.5212745666504,-12.7839641571045,-7.86798763275146,-8.48544216156006,-3.8944263458252,-0.9294636249542241,-0.765655517578125,-3.26192569732666,4.97308492660522,0.49456116557121294,1.1326264142990101,-5.976431369781491,5.25482368469238,-2.1007311344146697
327,sub-0009,ses-04,run-02,cognitive,rINS,218,cue,5.31940793991089,4.74599409103394,9.5332498550415,-0.849332094192505,-5.337210655212401,4.4460825920105,11.8100175857544,14.4258337020874,21.5648384094238,20.8706455230713,18.719150543212898,16.14870262146,9.21090602874756,9.0222749710083,5.00174951553345,9.81173229217529,11.6238574981689,9.28280258178711,5.902179718017581,1.27469456195831,2.8299355506897004,-4.38726091384888,-4.794212341308589,4.65118741989136,-0.7387844920158391,-4.73198890686035,2.85653710365295,-3.02183413505554,0.280090183019638,2.4663887023925803,-1.1947882175445599,5.970953464508059,-2.67076373100281,2.6702902317047097,5.89957714080811,10.9379119873047,-0.680845439434052,6.75856256484985,2.87176012992859,-5.65401172637939,-6.00100183486938,1.84151411056519
328,sub-0009,ses-04,run-02,cognitive,rINS,226,cueH_stimH,-6.795636177062991,4.30956077575684,-12.079211235046401,-24.829025268554698,-24.5918827056885,-13.2192897796631,-15.0312852859497,-30.44700050354,-21.674352645874,-13.9391050338745,-2.11419653892517,-20.4447612762451,0.0273784697055817,-32.3180923461914,-20.913860321044897,-16.8156585693359,-14.3887271881104,-16.8990745544434,-11.572242736816401,-48.7750396728516,-15.0437164306641,-39.9161987304688,-13.6862802505493,-38.0536346435547,-40.3907318115234,-40.558631896972706,-20.066255569458,-27.9490394592285,-26.755140304565398,-27.7307186126709,-32.9587783813477,-29.959199905395497,-41.866180419921896,-17.2517604827881,-5.8568410873413095,-24.8295021057129,-10.697848320007301,-29.911575317382802,-30.443716049194304,-23.466760635376,-40.825901031494105,-32.2933540344238
329,sub-0009,ses-04,run-02,cognitive,rINS,226,cueL_stimH,-13.153706550598098,-9.85607433319092,6.34926414489746,-2.0805423259735103,1.96198165416718,10.308760643005401,-17.186080932617198,-10.012384414672901,1.4218819141387902,-3.29364109039307,-12.373620033264197,0.44950944185257,6.24868011474609,12.316539764404302,-0.00427753711119294,-5.90322494506836,4.1947546005249,6.084416389465329,-5.0873908996582005,6.1823844909667995,-2.66612601280212,-6.43412160873413,-1.1211649179458603,13.969952583313,17.6174850463867,-8.23636436462402,11.807358741760302,-20.7294101715088,14.915217399597198,8.18138122558594,37.9574432373047,-1.0548177957534801,-17.2906322479248,-4.60022211074829,-14.2402982711792,12.0818185806274,-13.8271045684814,10.2463836669922,27.577825546264602,23.491041183471697,32.5273094177246,8.0869607925415
330,sub-0009,ses-04,run-02,cognitive,rINS,226,cueH_stimM,-11.6559534072876,3.0537116527557404,23.4715595245361,-7.741553783416751,-5.6730523109436,-0.776058256626129,3.4422221183776895,-6.99267244338989,12.187005043029801,7.444377899169919,-6.93648767471313,5.63557529449463,-9.78844261169434,0.5190969109535221,-16.8424167633057,-0.225468948483467,-10.989330291747999,5.5869665145874,-2.81315326690674,-26.436693191528303,-13.7389373779297,12.065659523010302,37.824211120605504,20.4603099822998,0.246302008628845,20.7917385101318,3.7496235370636,-0.0806071758270264,16.419246673584002,26.0115814208984,-7.35602807998657,-7.88074541091919,-9.041727066040039,11.378782272338901,-10.4553489685059,6.7125759124755895,-16.071496963501,-16.354120254516598,-27.0089168548584,-7.8275899887085,-17.2645282745361,-24.929100036621104
331,sub-0009,ses-04,run-02,cognitive,rINS,226,cueL_stimM,-13.5878744125366,0.359616488218307,2.63686800003052,11.7865753173828,12.8315753936768,7.18544673919678,-2.861412525177,7.16496801376343,4.97981214523315,-6.840937614440921,11.119999885559098,-0.45021706819534296,-4.23426294326782,-18.679233551025398,16.6221237182617,-21.276834487915,-6.52656984329224,-13.751625061035199,-1.48972129821777,-25.07151222229,-20.0777492523193,-15.3833332061768,-21.7925872802734,-37.068809509277294,-17.681776046752898,-34.6672515869141,-28.6178092956543,-3.8436019420623797,-10.521200180053699,-21.0968456268311,-15.456488609314,-25.4328441619873,-32.1945419311523,-7.97079992294312,-16.1558570861816,-24.422914505004897,-16.081275939941403,-18.848646163940398,-10.4949960708618,-19.0722064971924,-14.806785583496099,-13.158783912658699
332,sub-0009,ses-04,run-02,cognitive,rINS,226,cueH_stimL,-1.79787683486938,-0.5507142543792719,7.66434240341187,-1.86438810825348,-7.95308065414429,-19.0991992950439,4.80491781234741,-17.5781211853027,-9.94779205322266,-8.55556964874268,18.710901260376,-26.681142807006804,7.73009395599365,15.344334602356,2.56668066978455,12.2880077362061,-9.70701503753662,-18.6201286315918,-15.199835777282699,-21.909887313842802,-10.466625213623,-19.452589035034197,-23.8491992950439,-28.403612136840803,-21.0700435638428,-18.0838718414307,-1.4950379133224498,-19.272274017334002,-7.011267185211179,2.8449604511261,-14.2784833908081,0.504817128181458,-28.0130767822266,15.5912342071533,1.51061189174652,-22.6391277313232,-4.77453851699829,-20.4286155700684,-9.92872047424316,-18.271448135376,-38.9654197692871,-10.741197586059599
333,sub-0009,ses-04,run-02,cognitive,rINS,226,cueL_stimL,19.8603553771973,-7.22754621505737,15.820672035217301,19.8820877075195,17.7520427703857,16.1574420928955,19.3992691040039,10.3177709579468,-11.215195655822802,7.02480411529541,1.25980198383331,-3.0195548534393297,-13.6517677307129,6.74021863937378,-20.7981948852539,26.7294750213623,-17.7616348266602,-23.189983367919897,-17.0920257568359,-20.023302078247102,-13.3141345977783,-18.4693908691406,-11.543130874633801,-30.7332191467285,-0.661818265914917,-11.3849754333496,-21.5772171020508,-11.682957649231,-25.454652786254897,-12.060279846191401,-0.845404148101807,-17.845760345459002,-6.87135934829712,-28.0432186126709,-41.981025695800795,-12.445951461792,-34.7334594726562,-18.0174160003662,-23.409664154052702,-10.1662855148315,-37.1156768798828,-0.0184714384377003
334,sub-0009,ses-04,run-02,cognitive,rINS,226,rating,-4.63655805587769,-23.120576858520497,-16.4920692443848,-22.4201259613037,-11.665265083313,-2.98270487785339,-9.31899547576904,-5.3202543258667,-6.3404402732849094,-6.93653678894043,1.7648276090621902,3.00737833976746,-0.8637949824333191,2.9402101039886497,-2.36201047897339,11.5011444091797,-0.131321281194687,6.38399267196655,0.0112796584144235,-4.20973348617554,-0.8527272343635559,-16.707239151001,-10.6181497573853,-16.847702026367198,-14.913106918334998,-20.1191101074219,-18.76291847229,-20.1390056610107,-19.9145069122314,-16.850286483764602,-10.8789920806885,-9.38796901702881,-17.8954448699951,-11.655281066894501,-15.636853218078599,-12.362424850463901,-9.54551029205322,-8.56791877746582,-4.33666181564331,-6.68869161605835,-3.82184934616089,-8.0527811050415
335,sub-0009,ses-04,run-02,cognitive,rINS,226,cue,5.61300230026245,-5.72108030319214,2.81678509712219,-2.96429896354675,2.48452591896057,4.57254314422607,11.5477781295776,18.207851409912102,24.4469318389893,24.739698410034197,19.822645187377898,10.736720085144,12.2999954223633,17.064847946167,11.3688631057739,8.36299610137939,21.842462539672898,-3.28850126266479,12.826742172241199,-2.9301860332489,13.7033185958862,-7.85094404220581,-0.219648838043213,3.0307557582855202,-1.9483358860015902,2.39718389511108,-3.31073999404907,3.8305509090423597,10.4409017562866,3.5361366271972696,-0.941438972949982,4.02380228042603,-2.24683475494385,-3.08297228813171,1.6051644086837802,-0.5417463779449461,1.90988612174988,-5.29797124862671,9.81402111053467,-3.69084787368774,3.7170822620391806,-2.12158584594727
336,sub-0009,ses-04,run-03,vicarious,rINS,216,cueH_stimH,6.76522302627563,18.058385848999,21.8217334747314,11.048874855041499,9.17125606536865,1.18729269504547,14.894390106201199,-1.2595033645629898,6.406890869140621,-4.30150747299194,-3.9214565753936803,-8.75873184204102,-15.319582939147901,-10.5943078994751,-6.32485723495483,-7.3800363540649405,-3.9510190486908,-1.20470762252808,0.48054879903793296,0.5469807386398321,-6.7947273254394505,8.07987976074219,3.1797890663147004,-0.567935049533844,-10.026968955993699,-3.85539984703064,-10.592080116272,-17.3705940246582,-15.475955963134801,-13.967188835144,-0.6478002071380621,-0.16392554342746699,-18.1056308746338,-10.554311752319302,-20.859462738037102,-10.1906471252441,-16.255069732665998,8.24540138244629,-7.52472925186157,0.42892709374427795,2.59768414497375,16.0016708374023
337,sub-0009,ses-04,run-03,vicarious,rINS,216,cueL_stimH,12.1976318359375,13.6169271469116,29.0565452575684,17.7642612457275,20.6357135772705,23.1476612091064,10.2806711196899,17.4515800476074,23.152301788330103,24.9012508392334,24.151720046997102,13.186291694641099,9.70357131958008,16.5623397827148,-6.546499729156491,9.93929576873779,18.6134967803955,7.3913259506225595,5.9741959571838406,2.55231165885925,9.25779056549072,9.31540679931641,-2.15053296089172,3.8628971576690696,-2.30382871627808,-4.19337177276611,2.29078531265259,-11.577214241027802,-12.293785095214801,-4.60783433914185,13.824904441833501,-8.952211380004881,3.28103923797607,4.69794654846191,-2.1314754486083998,11.6615657806396,11.658579826355,6.33703470230103,17.622140884399396,2.0898857116699197,-0.173135861754417,-1.70120990276337
338,sub-0009,ses-04,run-03,vicarious,rINS,216,cueH_stimM,19.418193817138697,12.685481071472198,17.6740741729736,6.59031581878662,9.13551044464111,-7.12857627868652,2.64933609962463,-2.24915218353271,-29.5469665527344,-38.500282287597706,-31.5591316223145,-28.2177219390869,-33.155029296875,-31.769065856933604,-45.1424331665039,-56.802341461181605,-32.213565826416,-38.0134887695312,-37.0045776367188,-38.0863647460938,-30.5070400238037,-22.7775497436523,-34.998142242431605,-26.5477828979492,-36.164512634277294,-29.949453353881804,-29.657037734985398,-41.0697631835938,-39.130378723144496,-39.144416809081996,-41.227622985839794,-22.159839630127,-17.5897731781006,-19.627161026001,-33.7279014587402,-26.893253326416,-11.0286388397217,-7.1727390289306605,-11.2789630889893,-0.47808578610420205,-11.796290397644,-15.8508777618408
339,sub-0009,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-27.6976642608643,-22.360591888427702,-12.9139738082886,-10.7934036254883,-1.96284019947052,9.7294225692749,-3.7115926742553698,-1.8945038318634,1.37780261039734,16.8692359924316,-4.254924297332759,2.7598688602447496,3.08080959320068,15.013995170593299,15.2342348098755,17.2296142578125,0.9935632944107059,-3.99166464805603,-1.6534094810485802,3.74116253852844,2.44878602027893,22.354366302490202,13.301493644714402,4.499675273895259,4.26336765289307,-30.9531898498535,-11.100539207458501,-12.4156827926636,7.895442008972171,7.5517482757568395,15.979933738708501,14.9735689163208,12.271965980529801,3.93442702293396,18.9031009674072,24.323001861572298,32.5158653259277,50.8581466674805,-2.19304513931274,-4.519140243530269,28.6983642578125,35.2252235412598
340,sub-0009,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-9.84450817108154,-0.41945996880531294,0.275099784135818,3.5541684627533,24.4771213531494,8.6686954498291,3.4438889026641806,-5.39333248138428,6.36096954345703,4.8509664535522505,17.0329151153564,12.972686767578098,14.9323310852051,11.0429630279541,13.6407718658447,21.1328659057617,18.910907745361303,8.71839046478271,11.211604118347198,9.66032123565674,-0.351359963417053,10.530206680297901,10.5394773483276,-7.96496295928955,6.312664985656741,-11.358507156372099,0.606520473957062,2.32612061500549,10.7727851867676,0.357776343822479,0.333359956741333,-6.66446876525879,-2.8037183284759504,-14.647326469421401,-11.890961647033699,-8.62043952941895,-12.9060773849487,-0.18102613091468803,-0.519306182861328,7.00737714767456,7.98335981369019,19.1474857330322
341,sub-0009,ses-04,run-03,vicarious,rINS,216,cueL_stimL,0.492942005395889,1.64236128330231,-28.4498100280762,-12.3373765945435,-8.71012496948242,-13.9833631515503,-0.586716651916504,-18.093919754028303,-14.035534858703599,-29.268648147582997,-27.7894439697266,-13.766866683960002,2.97184610366821,-20.202701568603498,-17.0901565551758,-25.5180644989014,-16.123600006103498,-5.68849086761475,4.99668073654175,-6.6944408416748,-7.15247011184692,-5.49749422073364,-9.70452785491943,4.59332513809204,-17.5056591033936,-20.9757347106934,-13.5065507888794,-11.959911346435499,-13.3019256591797,-24.2518043518066,-16.2391204833984,-13.4506826400757,-15.0979776382446,-10.1982364654541,-20.235759735107397,0.5994943380355829,-16.5996627807617,-21.612730026245103,-2.99800086021423,-9.97039794921875,-0.9764806628227231,1.67056941986084
342,sub-0009,ses-04,run-03,vicarious,rINS,216,rating,7.2829794883728,8.97039413452148,3.19727468490601,3.90868926048279,15.3837280273438,14.1410236358643,19.5262355804443,15.340362548828098,7.7944016456604,14.5103406906128,14.2183094024658,17.5446262359619,12.188700675964402,12.5146894454956,14.4717674255371,13.077866554260302,9.77427864074707,8.98523712158203,4.1118311882019,13.7235612869263,10.4086942672729,10.7970867156982,5.40234613418579,0.464381098747253,1.46874976158142,3.81666254997253,3.15184450149536,7.69977140426636,-0.746820032596588,-0.274562567472458,-6.08365869522095,1.37179696559906,1.37052047252655,0.5222814083099371,-3.5212838649749796,-3.20350432395935,-5.746948719024661,-9.26449108123779,-11.0998449325562,-5.6034426689147905,-7.96577596664429,-2.86777067184448
343,sub-0009,ses-04,run-03,vicarious,rINS,216,cue,8.0894079208374,6.51466798782349,4.09369993209839,2.02931118011475,4.54394578933716,2.8131163120269798,-0.888590753078461,1.47209346294403,4.04236602783203,-1.5989074707031203,1.01994323730469,-7.124520778656009,-1.28504717350006,-9.01854133605957,-8.00375175476074,-7.55960988998413,-7.58867740631104,-2.0212786197662402,-1.8661105632782,-11.0524654388428,-4.78251838684082,-6.63772249221802,-4.94136524200439,-11.448674201965302,-20.663969039917,-17.0845584869385,-20.4022121429443,-20.5933895111084,-17.2432556152344,-12.235821723938,-11.857798576355,-15.946209907531701,-29.625492095947298,-24.9507732391357,-22.2299537658691,-16.5873908996582,-21.7384014129639,-23.529251098632802,-23.603172302246104,-23.2121276855469,-15.623912811279302,-5.140572547912599
344,sub-0009,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-11.543852806091301,-6.89732456207275,11.0476579666138,-4.50615930557251,8.55005741119385,-12.5854740142822,-1.5601630210876498,-1.20358467102051,11.0260171890259,-3.86338567733765,-14.3467540740967,-12.844066619872999,-16.3465614318848,-13.617077827453599,-8.48849773406982,-19.2429351806641,-13.2887134552002,-1.9517377614975,-6.6434650421142605,-11.0053157806396,-16.836406707763697,-2.85730028152466,-5.203003883361821,-5.03350877761841,-11.799344062805199,-5.58372926712036,-29.829980850219698,-20.0555458068848,1.32911717891693,-7.55053853988647,-0.9851961731910709,3.54131078720093,-15.158102035522498,-2.93939113616943,18.9255352020264,12.144982337951697,9.20465660095215,28.2651901245117,5.411090850830081,35.6086845397949,2.73382306098938,25.8972015380859
345,sub-0009,ses-04,run-03,vicarious,rINS,218,cueL_stimH,26.8464736938477,9.11345672607422,34.0473442077637,21.177200317382802,29.0353851318359,20.772281646728498,2.60609650611877,16.920635223388697,15.1625566482544,27.3159065246582,10.1474742889404,32.5203437805176,25.8111782073975,5.995800971984861,9.212212562561039,8.52646064758301,10.9328002929688,32.199592590331996,6.46589469909668,3.02843046188354,3.49076771736145,2.6802334785461404,4.8414201736450195,-0.8028246164321899,3.91277122497559,-3.3359134197235094,0.39714682102203397,-8.82716083526611,-20.849750518798803,-15.088860511779801,7.68138933181763,-11.5696601867676,0.69682514667511,-5.905123710632321,-3.68854379653931,3.6160120964050297,8.01554393768311,5.67974519729614,23.262388229370103,-12.5775461196899,1.3926720619201698,-5.3827829360961905
346,sub-0009,ses-04,run-03,vicarious,rINS,218,cueH_stimM,10.0191774368286,10.650610923767099,23.688865661621104,4.42768812179565,10.958883285522498,7.5870676040649405,-20.5557708740234,-4.87094593048096,-11.1993312835693,-25.274263381957997,-31.9541015625,-38.0231132507324,-34.3665809631348,-50.1796684265137,-24.135231018066396,-52.990665435790994,-39.8393783569336,-54.367862701415994,-42.20033645629879,-43.6023139953613,-40.7101058959961,-39.585353851318395,-35.30527877807621,-53.049400329589794,-35.1735496520996,-39.385799407959,-42.4069404602051,-51.0656204223633,-42.94606399536129,-50.158390045165994,-66.66769409179689,-45.914180755615206,-30.005651473999,-45.3114128112793,-32.1175155639648,-26.9350986480713,-13.113055229187,-27.300853729248,-18.2438125610352,-12.802371978759801,-9.07566070556641,-3.6461124420166002
347,sub-0009,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-31.094671249389602,-7.77982044219971,-30.099567413330103,-34.227668762206996,-20.106050491333,-20.660623550415,-28.9489040374756,-21.887804031372102,-14.316498756408699,-15.975380897522,-10.333383560180698,-15.454969406127901,-12.8958559036255,13.182316780090302,-6.53359174728394,2.5495383739471404,-9.78020668029785,-16.557796478271502,-34.5457077026367,-9.69282341003418,0.0398589819669724,10.6509704589844,-7.569750308990481,-28.467819213867198,-5.72585105895996,-27.9819488525391,-21.9103984832764,-12.5049047470093,20.3473720550537,9.54704666137695,-1.8855668306350701,15.7311153411865,-3.5191643238067596,-24.553403854370103,16.2789058685303,37.388542175293004,20.9216480255127,26.412096023559602,11.816637992858901,9.56380462646484,37.9927253723145,29.8026294708252
348,sub-0009,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-14.958667755127001,5.34549903869629,-14.895374298095698,23.298152923584,-4.142076969146729,-4.0704641342163095,-1.77891731262207,6.95367860794067,0.64376425743103,-2.01114273071289,8.20181846618652,16.4516563415527,5.23614740371704,23.363483428955103,13.8079252243042,-13.2652015686035,5.2838029861450195,19.0747699737549,27.5589942932129,17.9804058074951,-9.34386825561523,10.64501953125,-8.298901557922362,3.0436336994171103,1.08772718906403,-7.73443698883057,-13.706663131713901,-2.95329141616821,-16.4964160919189,9.037599563598631,-14.084714889526401,-3.41298866271973,-14.6595468521118,-6.918442249298099,-26.093078613281197,-4.09080505371094,-12.2929267883301,3.2857253551483194,11.6724939346313,8.44241905212402,16.1092395782471,38.585700988769496
349,sub-0009,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-1.3846524953842199,-7.026574611663821,-34.1421394348145,-6.43500089645386,-34.7163124084473,-12.3659324645996,-21.060827255249,-18.7703647613525,-13.4475545883179,-25.9046058654785,-16.8275184631348,-38.2737884521484,-1.3694256544113201,-25.390438079834,1.4301903247833299,-4.90108394622803,-4.31190633773804,-7.904056549072269,-5.1780724525451705,-20.227748870849602,-29.7330265045166,-25.0983200073242,-18.2943706512451,-19.3395004272461,-17.568365097045902,-49.484378814697294,-41.4167060852051,-38.571563720703104,-33.5251045227051,-35.0313110351562,-25.9736766815186,-15.386007308960002,-21.749465942382802,-17.4411907196045,-30.145250320434602,-13.3280916213989,-22.1067810058594,-22.869953155517603,-25.066095352172898,-15.392152786254899,-7.45856523513794,-14.9011573791504
350,sub-0009,ses-04,run-03,vicarious,rINS,218,rating,-5.841149806976321,9.01740455627441,2.28496289253235,0.49684438109397905,13.0033559799194,5.248045921325679,13.0564870834351,15.9008626937866,7.57707405090332,11.0595359802246,11.123877525329599,13.923119544982901,4.15735816955566,6.28617668151855,4.38106489181519,4.42680025100708,-0.31350368261337297,6.02755212783813,-4.18140172958374,8.516651153564451,10.334172248840302,7.825833320617679,3.77833890914917,11.316758155822802,9.32636833190918,2.00920939445496,-0.0258139036595821,-2.9205117225647004,-6.3451828956604,-3.23598003387451,-5.64575624465942,-2.42042088508606,3.66378378868103,1.89783799648285,-8.204160690307619,-13.376953125,-18.6499633789062,-13.7127370834351,-13.4615421295166,-11.8427047729492,-11.2655935287476,-14.439369201660199
351,sub-0009,ses-04,run-03,vicarious,rINS,218,cue,1.58797764778137,7.8870735168457005,5.3624148368835405,5.28321027755737,1.9897160530090299,6.333331108093259,0.313192546367645,2.12377071380615,4.20653057098389,-0.7807548642158509,-3.1978156566619904,-1.16255378723145,-3.54108667373657,-8.64041900634766,-2.3756771087646498,-2.70252752304077,-13.777907371521001,-6.862561702728269,0.7336829304695129,-1.6797404289245599,1.60591411590576,-5.20614767074585,-1.9096703529357901,-5.97167444229126,-18.2887859344482,-25.0809135437012,-21.705608367919897,-28.176099777221697,-20.7775764465332,-31.375097274780302,-20.7858963012695,-20.1705951690674,-27.8496952056885,-21.641822814941396,-34.9150199890137,-20.9656372070312,-20.8310050964355,-27.5841178894043,-32.277843475341804,-25.078880310058604,-19.1813678741455,-6.996630191802981
352,sub-0009,ses-04,run-03,vicarious,rINS,226,cueH_stimH,-13.280260086059599,7.76978254318237,-6.51071691513062,3.56686758995056,-4.604885578155519,-9.30411529541016,8.32938671112061,-5.790686130523679,15.2178249359131,6.84650468826294,12.674564361572301,-9.18555927276611,-9.55267810821533,5.383123874664309,-3.48535251617432,-4.50067663192749,-29.3597354888916,4.19034337997437,-3.7494733333587598,-6.72241401672363,-19.0370693206787,20.7445468902588,4.7508034706115705,-14.268122673034698,-25.710214614868196,-16.411113739013697,-10.8424224853516,-32.1258125305176,-12.1331186294556,-4.8481755256652805,15.5029554367065,-6.80063199996948,-23.102964401245103,-25.579282760620103,-21.8385314941406,-18.283391952514602,-7.03066205978394,-12.622293472289998,16.7305030822754,24.0199165344238,29.7354888916016,18.279956817627
353,sub-0009,ses-04,run-03,vicarious,rINS,226,cueL_stimH,27.028387069702102,12.0600757598877,22.770671844482397,32.9670219421387,7.3236832618713406,24.4092311859131,-4.5945534706115705,23.4499244689941,11.9805459976196,39.809173583984396,25.732725143432603,27.8053703308105,14.307222366333,12.3082628250122,-1.69489467144012,-5.27055501937866,7.482107639312741,24.9583168029785,-3.14499425888062,20.788883209228498,-10.0969886779785,17.0570602416992,4.03558349609375,-5.625271797180179,-14.546024322509801,-18.121812820434602,-12.764137268066401,5.44895935058594,-18.508722305297898,-2.45124363899231,-16.9916076660156,-25.0821475982666,-18.610286712646502,-11.065437316894501,-12.6621980667114,9.6316385269165,-4.03497076034546,2.2845766544342,14.216533660888699,-0.54200541973114,12.7484140396118,-18.4184074401855
354,sub-0009,ses-04,run-03,vicarious,rINS,226,cueH_stimM,38.483970642089794,4.35803508758545,27.785255432128896,8.16328907012939,18.2763977050781,-4.09452962875366,16.8354072570801,7.1376690864563,-4.38885879516602,-13.199469566345199,-25.050977706909197,-7.23842191696167,-5.386480331420901,-22.508464813232397,-25.516361236572298,-13.4072370529175,-13.5503034591675,-17.0002574920654,-34.6090507507324,-24.4754981994629,-30.0360431671143,-28.0973224639893,-32.7942581176758,-9.3330078125,-36.028835296630895,-9.71563339233398,-38.1323013305664,-7.20742034912109,-45.5101737976074,-38.9770927429199,-55.937595367431605,-28.189132690429698,-29.3109569549561,-16.8850708007812,-31.3537616729736,-0.8808047771453861,-8.72095394134521,-8.38271236419678,-3.27228856086731,1.9526489973068202,-11.24267578125,3.65569710731506
355,sub-0009,ses-04,run-03,vicarious,rINS,226,cueL_stimM,-30.1647567749023,-13.0453300476074,-36.6918907165527,-19.5431842803955,0.02155133895576,-3.81679725646973,-29.4462814331055,2.9435760974883998,0.129938811063766,8.30916309356689,-13.5756587982178,18.646032333374,2.0549144744873,7.98111534118652,10.939934730529801,15.397448539733901,-23.7639598846436,-0.9585431218147281,-1.28373730182648,5.99479198455811,14.005481719970698,-8.71354389190674,30.5677127838135,-28.8701705932617,14.1503076553345,-13.8806571960449,-18.1140537261963,3.89732480049133,6.77230978012085,-13.562608718872099,1.52264022827148,1.6897796392440803,5.20301389694214,-13.5790843963623,11.2461986541748,46.284175872802706,20.6982536315918,50.8172760009766,26.689567565918,21.5077953338623,28.1441249847412,37.6937828063965
356,sub-0009,ses-04,run-03,vicarious,rINS,226,cueH_stimL,-18.9958610534668,-3.5692503452301003,-9.29608154296875,-26.319959640502898,-4.31278133392334,-19.259714126586896,-2.10625147819519,-17.873111724853498,-7.3658566474914595,-21.5869979858398,7.601243019104,15.441308021545401,5.58719301223755,-9.51996994018555,-19.5463562011719,-14.8798351287842,2.27020692825317,5.35313034057617,8.23103809356689,-3.13108491897583,8.24811553955078,-3.0364179611206095,4.96408605575562,-12.7007169723511,-11.2758951187134,-16.9549694061279,-10.789931297302198,-3.2733752727508505,-1.7916339635849,3.11060428619385,-11.0279006958008,-2.53533148765564,-10.4384632110596,-17.3365573883057,1.6153365373611497,-9.25417232513428,12.4562892913818,-15.558155059814501,2.91890597343445,-7.62002801895142,12.522850990295401,-4.87060356140137
357,sub-0009,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-10.422509193420401,3.18755292892456,-12.455334663391099,-10.424627304077099,-8.98318195343018,2.13419079780579,0.250478506088257,-11.2696371078491,3.7031490802764906,-0.14025042951107,-5.094488620758059,-10.193185806274402,2.53846192359924,-1.81774044036865,2.4996325969696,-17.8504810333252,-2.82070446014404,-15.8117685317993,-2.27940726280212,-11.8209009170532,-18.2986145019531,-11.183973312377901,-13.4983520507812,-20.816020965576197,-25.081111907959,-24.333927154541,-37.6113510131836,-49.577487945556605,-26.4132614135742,-30.900562286377,-45.557823181152294,-27.026813507080103,-16.0552845001221,-18.7424850463867,-20.5124416351318,-21.0613651275635,-16.0832443237305,-16.7507743835449,-12.634972572326697,-15.8611965179443,9.00728797912598,-2.77291464805603
358,sub-0009,ses-04,run-03,vicarious,rINS,226,rating,12.152615547180199,7.39522266387939,15.3201322555542,-1.52020442485809,7.6769123077392605,5.33423757553101,14.6641387939453,12.456322669982901,16.7975692749023,18.3796710968018,17.5191822052002,15.932105064392099,14.330876350402802,14.4239988327026,15.7151145935059,9.32939624786377,11.2976655960083,6.12516117095947,8.50359725952148,13.6520299911499,15.2088098526001,12.798755645752001,10.0742902755737,6.391485214233401,3.7717919349670397,9.81805038452148,5.200649738311769,5.315381050109861,-2.86507821083069,-3.55555558204651,-8.00447559356689,-5.6999039649963406,5.72092771530151,3.5982379913330096,-5.79378318786621,-3.9957599639892596,-14.9652671813965,-13.642897605896001,-13.1969347000122,-10.569896697998,-12.9517402648926,-7.786188125610349
359,sub-0009,ses-04,run-03,vicarious,rINS,226,cue,-1.7515335083007801,7.73776006698608,9.96884155273438,7.27601671218872,10.6510515213013,6.2741174697876,6.88194179534912,4.22717666625977,-0.6333274245262149,8.81361293792725,11.814319610595698,6.048553466796879,4.8091120719909695,-7.03864526748657,-9.68444728851318,-10.225423812866199,-4.39903211593628,1.32095551490784,-2.3270001411437997,-0.102679163217545,3.09434819221497,1.92927300930023,3.1165959835052504,0.5408639907836911,-10.5814790725708,-1.4446129798889198,-5.66155862808228,-7.5694718360900906,-9.52521991729736,-10.549201965332001,-10.5823841094971,-9.91713714599609,-5.54761075973511,-23.042631149292003,-18.0700931549072,-9.751973152160641,-9.57571792602539,-13.697751045227099,-19.807903289794897,-19.051616668701197,-22.9638690948486,-13.401481628417999
