,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
350,sub-0101,ses-04,run-03,pain,rINS,218,rating,-4.69701190094816,-1.8479844191205599,5.54127568937582,0.692101488431831,-7.22791771718619,-11.3967431511063,-15.3513747396735,-20.571377964297,-23.415252763049,-14.1546134613252,-13.2304549609865,-12.687909775548901,-13.466200311441,-6.22255554309186,-4.00289723491937,-6.5475716452531305,4.18309501651265,-2.29482164548006,1.96711906339885,-3.16620768794303,4.863056546721401,-12.0488702133445,-12.7383999634087,-13.1172038706952,-3.96815452372459,1.8701060634005002,-3.17303196774265,-7.26734827428936,-0.384219641545997,-7.02941126249175,19.1756503375084,7.91146052881072,12.5127806160954,21.326782944894397,19.7345942199581,19.009071632831102,6.4994272196827305,6.81695868941756,8.5243294283606,-3.5911526634554303,5.654381566455751,0.700603059642276
351,sub-0101,ses-04,run-03,pain,rINS,218,cue,5.62318405298481,-1.45659933908632,9.16158226841139,6.01314126161697,3.84828438201896,6.636174204128681,10.653176612555198,-5.438916380143841,5.52577964149725,-7.972931074868259,-20.2163307879894,5.83435299555447,18.0321650319265,5.590431298500559,3.7882629816601803,-0.37445618160518296,2.45495616571225,-2.3658425941177903,-8.61568377052845,-5.658402355223191,-7.6668584690651205,12.433328356788302,2.77840288675554,-2.4672820574658103,-9.300179562062109,-5.46757841213889,10.729946962506599,3.4673977665101496,23.5622337083755,7.32962611621974,24.651748387859396,25.2189825661922,24.3026826857542,31.872027304530302,21.0852766235373,12.6379198378847,-1.4187175046921499,3.6102586832109904,-5.104049656589611,-14.651481422730598,-25.3812694344953,3.4775218560570003
352,sub-0101,ses-04,run-03,pain,rINS,226,cueH_stimH,-25.2455782232585,4.5778113330623,16.449438994045998,-29.847333115075998,13.4938539977763,-15.3244588782551,-5.08133986614752,-16.4197486901039,-12.22180333891,-41.9507286774463,-24.2384712910385,-31.922239084658898,-27.637223067602896,-24.204313043622196,-42.5726607496599,-16.899436083,-15.0420702220661,-31.4698096250103,-6.60707738862322,-10.4057404350815,12.2177944825651,3.45302047944165,-4.11998351630518,-2.30530091848732,13.0494704711393,50.4020938880404,14.8822511671942,12.982047612745399,55.834744926223706,16.273894615060197,36.7239443107458,-8.26048523697716,29.715715628112896,50.902837213415395,36.6863873881103,16.7791871363369,5.46920820260129,24.6761789323594,30.2573928337529,23.9304136775486,9.314208994545881,19.953379556218398
353,sub-0101,ses-04,run-03,pain,rINS,226,cueL_stimH,-22.748162324412498,12.0664334803305,2.69054540044681,-1.01870782410788,7.404599071500799,-19.672788615972,-49.3637557595953,-21.1611044930469,-55.7573955245116,13.5956566091504,4.496467014186241,-29.152737444565002,-21.003321073491,-3.3193053094723797,0.10321477302932199,20.350907963837,2.7634997360251004,14.2686843756196,35.9108885288088,25.1246562393753,29.9942211968996,21.2825421674047,25.625664648220702,22.5711507277565,66.03548155341059,30.534014443394,39.0639622768931,48.5042018826125,22.890544980587897,19.3409105690066,24.8663571081811,6.08255617228542,0.6145517087029481,43.473586360983106,5.198676871480981,41.2661756581701,10.0504561157582,16.5781809242608,-24.3238181160468,-11.222670676809,-9.41119620289624,17.029969076999
354,sub-0101,ses-04,run-03,pain,rINS,226,cueH_stimM,33.7589730102527,24.0468243292685,19.913405311805,29.926222483261,14.3095905812797,23.398875778852002,2.8189907800310703,-14.023321999251499,25.3148425274003,12.950847203989301,33.2325975948208,37.1785525793539,-14.197219831246901,13.6841302881589,-8.087859168889048,-20.7088526300881,-27.143741377123398,-33.023609315567,-6.17807082982176,15.8963137199632,-25.8261209576208,-0.688215509376278,-7.9071760091399,18.9522379684074,12.9758946984443,15.9456041809012,21.0880937437832,2.9110810262418503,17.4052408838677,42.0029856084705,13.4603068496738,46.848492924587795,26.5964910562991,36.5450088218743,9.59068761000094,12.873733429625402,-13.5831821671597,8.616272251179451,-1.1173703995970101,11.7859549274428,-12.805831396926598,-8.55398501892523
355,sub-0101,ses-04,run-03,pain,rINS,226,cueL_stimM,5.4155915167039,-49.5765742074136,-26.6289576702952,-33.0994026705284,-20.660312835630698,-18.0873016558762,-7.065449009235411,-19.868261126483,-7.12589246292032,-39.200095989981,-7.93859545635996,-35.0942373229138,-34.8059037396149,0.8168816754102859,-8.41294727712989,-23.2253159793597,23.1559404447901,10.4929775873532,6.7454494364415005,30.8739625690798,19.9207503844448,40.27968844397171,58.230816710724895,16.6525862843575,32.6961496374781,20.902588370906397,56.58349455730951,19.200060841826602,49.37551426744061,32.198551184039395,40.0015233510831,28.8727455230728,23.6718952326623,8.73458322546844,74.4590881600329,30.1720085010802,25.0655745792697,19.861925996549,24.5561657730048,40.9497314923949,24.488268346119398,3.7849179390877903
356,sub-0101,ses-04,run-03,pain,rINS,226,cueH_stimL,-21.804861097232102,-13.552124238204902,-28.682931402898898,-12.1008474388327,-16.2401449554956,-27.3608051345221,-20.048445312975602,-28.5042422310462,-32.8504212283407,-24.765575159770304,-23.7135049412417,-36.315555531781,-28.2540544744362,-47.1017005038195,-41.1777635454163,-38.6047607763428,-22.2546288390245,-5.8938805928003095,-34.552983352011196,-40.8002756047113,-12.952844497328599,-30.6259940851718,-35.9082317400512,19.2855952555198,-8.776267416193381,8.05135343359905,-13.4292230987475,-3.7114594242675603,-30.846295453674003,9.679853173189882,-0.512520564295528,-9.27924682897333,7.68957157049215,19.2960266800557,-4.03318860807752,13.9539021802072,5.64787928537925,24.3875543117902,-17.0019867764918,-11.093572352931302,-7.29398750120185,5.7753560855182995
357,sub-0101,ses-04,run-03,pain,rINS,226,cueL_stimL,21.614072816602697,0.574115645380516,-16.9623680245973,9.89642559500351,-4.09671470657872,-16.8156378982596,-7.812324417479429,-13.7739322968785,-1.95934429120189,-9.06631439999046,10.6156910261845,-42.2809319116193,-21.191496312179,-5.4358646777332105,-10.6860152463969,-7.17932616030362,10.2568551696754,-8.15882057802492,-37.1291854843557,9.11344788335782,9.44414826098046,7.019964068499581,30.9599458833402,5.265395116995481,-0.308733144282087,21.5863993103058,32.583963836963,29.478056152368,29.4564276372498,7.41096373096025,15.4912259990438,24.99399645638,30.951480960255605,4.2010264944347,18.790002905485398,23.5907359327575,22.541172599244398,49.3296466574729,20.6104820143137,-3.07498275630951,11.340959829713901,-2.94049534635997
358,sub-0101,ses-04,run-03,pain,rINS,226,rating,2.01692862232517,-0.8742911081517379,3.30673072980608,3.00190144339354,7.82279627862613,4.48180109081949,-8.88732743091589,-3.93499589251155,-7.087095772771139,-5.1950523791124406,6.3372148113841105,0.32870575570007105,7.9779730501596795,-8.9611867288346,16.4829676375487,-5.6877782182022,6.57534463104639,5.88551289975237,10.8457989497772,6.028799854550019,3.0418276634964103,-11.9473304131127,-11.9568903220941,-10.044440631060999,-13.8396601319575,-4.60999022961482,-12.7114485207659,-8.48996943841394,-5.69414464652345,-8.18903563266895,3.57067561463691,-7.86379318732997,-5.9109057020346,-5.4401740069545195,-4.43340684970462,-3.6708406513651,-22.138812482813602,-12.533517462285301,-14.888368702671098,-9.9817945038501,-1.5832591184253002,-15.5839351889674
359,sub-0101,ses-04,run-03,pain,rINS,226,cue,16.1947325686121,15.1433279706576,14.346747758438498,24.122418694900603,0.44706166881906,6.07547978817058,16.193224466337302,14.6214942081444,13.590282585902902,20.6111631642511,8.57936461479881,6.91580956042185,16.546881472733,14.414362143964802,2.62948739001058,1.8187424244129,-3.2130549581070205,-6.66392347722149,-20.2565228909655,-8.87975102482051,-0.9299735932531801,1.0039450414298001,4.79716372854557,6.596319331129051,-7.227622653153159,5.918996764209401,-3.88129518879089,14.835419053192801,18.0375402245059,14.381920630575198,17.470654979304598,5.10917473697788,11.775885785581698,34.4120231615749,6.3687015036863395,7.65122140578001,7.14278995300128,18.7835825673178,6.85936126081685,9.18569577422818,-0.2820864746094,10.8708061152586
360,sub-0101,ses-04,run-04,vicarious,rINS,216,cueH_stimH,24.2245941162109,14.434720993042,24.9950008392334,20.2482833862305,-5.2295222282409695,15.290782928466802,10.511148452758801,22.954515457153303,-6.96125268936157,-7.61141395568848,-2.39232587814331,27.9397029876709,28.0086650848389,40.2880744934082,47.443538665771506,20.7858581542969,26.088546752929698,23.483322143554698,0.960307061672211,31.3499183654785,41.0309295654297,24.8200855255127,65.4534072875977,45.9523506164551,53.3809967041016,25.9171867370605,33.563045501709,27.7100982666016,21.0558261871338,21.1153182983398,38.911224365234396,14.028069496154801,12.718241691589402,15.588582992553699,-22.8444385528564,-11.439699172973599,-5.8574314117431605,-0.937580406665802,-2.12271165847778,7.83643674850464,3.01333236694336,9.06280994415283
361,sub-0101,ses-04,run-04,vicarious,rINS,216,cueL_stimH,-17.067073822021502,-19.1821823120117,-3.64061641693115,10.4037647247314,5.1960954666137695,-7.299471855163571,-1.6890971660613998,-34.4004516601562,-14.545403480529801,-30.8362636566162,-10.741684913635302,-0.12024712562560999,13.914092063903801,-30.0678405761719,3.4079363346099902,-8.88478755950928,-25.7002143859863,16.600957870483402,21.787286758422898,20.8815517425537,43.8209648132324,7.1380786895752,22.5465793609619,7.3040056228637695,23.3437309265137,22.3495597839355,27.868803024292003,34.4806976318359,9.0918083190918,40.6540679931641,12.6414623260498,46.4300117492676,50.3747901916504,39.5947265625,40.567451477050795,3.2942779064178502,34.461765289306605,35.4052391052246,28.9984340667725,36.0396728515625,-2.47451138496399,24.354782104492198
362,sub-0101,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-10.615990638732901,12.636932373046902,12.233490943908699,-25.4644088745117,-10.373282432556199,2.14973378181458,5.31034374237061,14.599830627441401,-17.5901756286621,-19.282770156860398,-30.9662780761719,-10.325458526611301,-31.2457389831543,-30.2346458435059,-12.3311414718628,-6.14245510101318,-6.008376121521,8.689732551574709,6.46909999847412,9.70296382904053,7.27657556533813,3.36189603805542,3.5547664165496804,4.95574045181274,-5.31586360931396,-0.532997131347656,18.851854324340803,10.182305335998501,18.226638793945302,30.127605438232397,59.3995132446289,44.4135894775391,10.678688049316401,2.0868923664093,11.6001529693604,11.9473400115967,37.9942512512207,30.1349258422852,43.44892883300779,24.509286880493196,38.5674285888672,16.4141521453857
363,sub-0101,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-15.8403539657593,-23.071121215820302,-25.6179141998291,-23.7404708862305,-20.1649265289307,-14.289573669433599,-3.93876838684082,0.42969083786010703,-12.918163299560499,4.88722610473633,-0.322661191225052,12.319599151611301,8.55553817749023,-0.743459045886993,19.241558074951197,42.5123519897461,46.152248382568395,19.3685092926025,30.442861557006804,15.1597156524658,0.975639581680298,27.1406745910645,6.0212926864624,9.49687671661377,20.187303543090803,8.3601598739624,34.6343269348145,10.550858497619599,9.99889755249023,16.134700775146502,24.0959415435791,40.552829742431605,43.1805267333984,29.7583904266357,15.293190002441401,16.9850254058838,26.7947292327881,8.58670234680176,-5.69172668457031,7.58516788482666,29.6523323059082,11.0098009109497
364,sub-0101,ses-04,run-04,vicarious,rINS,216,cueH_stimL,23.8751373291016,19.784580230712898,13.9908266067505,-16.244928359985398,34.6891593933105,-11.4169120788574,5.63930892944336,10.142784118652301,37.4629516601562,29.5889072418213,4.02712726593018,9.843953132629391,22.321949005127,2.7571191787719704,29.1736793518066,2.10675144195557,29.671443939209,20.955270767211896,35.1770706176758,25.143795013427702,28.9475936889648,16.4765720367432,14.828350067138699,-10.310471534729,33.1378746032715,62.0815086364746,60.847095489502,57.891666412353494,49.0070877075195,27.3525543212891,7.49362659454346,22.6707954406738,28.5488128662109,27.124002456665,10.5530891418457,5.4468708038330105,6.205335140228269,10.1474933624268,20.2863140106201,8.507786750793459,-4.839848041534419,-6.2486252784729
365,sub-0101,ses-04,run-04,vicarious,rINS,216,cueL_stimL,13.6446361541748,-7.00086212158203,-3.86714363098145,-16.5898818969727,-22.8372364044189,-31.5610523223877,5.447956085205081,-9.1673526763916,-1.17274248600006,-36.613826751709,-31.691776275634798,-9.96001625061035,-8.687008857727049,-14.2691316604614,7.30139446258545,-1.2726542949676498,9.93212604522705,19.4730854034424,10.6260261535645,-13.768683433532699,2.8250792026519798,17.3301486968994,8.68540668487549,1.09559655189514,23.9634304046631,28.3020420074463,64.28005218505861,20.894666671752898,13.2864532470703,24.2380180358887,26.504249572753896,10.570856094360401,13.163307189941401,16.3619174957275,35.293605804443395,29.3356533050537,14.9299221038818,20.6248817443848,28.8031368255615,57.3717155456543,25.3061542510986,23.512563705444304
366,sub-0101,ses-04,run-04,vicarious,rINS,216,rating,-1.41301286220551,-8.97393321990967,-13.5925388336182,-6.952025890350339,-6.25124597549438,-7.450125217437741,6.10254716873169,1.35979020595551,9.75512313842773,10.802414894103999,-1.76848709583282,-2.51068520545959,5.80769348144531,3.5787723064422594,5.687017917633059,2.8014512062072794,8.22881984710693,7.7986125946044895,10.2228593826294,4.95110130310059,5.09417200088501,5.15054702758789,9.03164005279541,3.43055391311646,1.6620479822158798,-10.6107339859009,-7.57363557815552,-7.06985950469971,-4.28261041641235,-6.77048254013062,-7.98057985305786,-1.74703943729401,-2.4476089477539102,-4.85132074356079,-3.8864924907684304,-3.72115063667297,-3.53183913230896,-4.5753664970397905,1.57645463943481,6.059185981750491,-2.033203125,-18.1142749786377
367,sub-0101,ses-04,run-04,vicarious,rINS,216,cue,-3.0984556674957298,-4.33761787414551,-1.93045449256897,0.11505998671054801,-2.16640901565552,4.940865516662599,11.4209070205688,1.4137344360351598,21.2477874755859,16.808790206909197,10.682180404663098,7.977102756500241,8.58225917816162,-0.356637239456177,9.47988986968994,10.4301385879517,6.59042835235596,14.372840881347699,0.742553293704987,5.4154973030090305,6.08223390579224,-1.4261170625686599,-1.8657189607620202,1.1174895763397201,7.80687046051025,9.32007884979248,6.2341423034667995,-5.44460248947144,-3.61095237731934,9.467244148254391,5.78072452545166,21.180284500122102,22.9542236328125,25.8770046234131,21.7417297363281,12.663048744201697,15.9505062103271,33.4958686828613,14.1402053833008,14.4382591247559,18.799850463867198,8.24871826171875
368,sub-0101,ses-04,run-04,vicarious,rINS,218,cueH_stimH,30.731416702270497,38.5357627868652,17.597972869873,17.7913913726807,11.5944108963013,-10.912865638732901,9.76587772369385,53.768138885498,-0.27203735709190396,6.59044313430786,-0.7241447567939759,20.915246963501,10.4614667892456,28.4873428344727,46.4725456237793,18.1157207489014,50.9057846069336,33.828643798828104,25.0133380889893,40.6310386657715,59.357452392578104,43.524810791015604,65.0848846435547,56.191555023193395,24.7972297668457,35.993801116943395,13.905154228210401,48.3404388427734,19.4806213378906,49.51750183105471,38.300483703613295,50.310676574707,36.4432411193848,28.9105033874512,4.21492481231689,12.420855522155799,20.38889503479,10.453084945678699,4.451470851898191,-11.4133939743042,-9.270758628845211,28.676084518432603
369,sub-0101,ses-04,run-04,vicarious,rINS,218,cueL_stimH,-39.7800788879395,-4.89112424850464,12.6207122802734,13.1392049789429,6.3427472114563,-14.404029846191401,-0.36541277170181297,-26.6262149810791,-26.070856094360398,-9.12946510314941,-4.4390144348144505,-8.95633125305176,-20.351619720459002,-42.9348754882812,-43.7833976745605,-12.310400962829599,-48.3452377319336,-9.4669246673584,33.290111541748,25.4255523681641,49.5670967102051,36.805389404296896,16.2961692810059,0.2109534740448,24.265495300293,52.7206001281738,56.106929779052706,26.7648849487305,53.253597259521506,97.19537353515621,99.57696533203121,97.9318389892578,78.60682678222659,66.284553527832,50.122188568115206,38.814548492431605,52.879966735839794,46.274341583252,70.4818878173828,83.37355041503909,65.8210906982422,27.811243057251
370,sub-0101,ses-04,run-04,vicarious,rINS,218,cueH_stimM,21.1648559570312,5.41152048110962,25.351835250854503,-1.08400082588196,-18.5608692169189,19.745059967040998,21.895967483520497,-8.94575786590576,-14.016606330871598,-29.1110725402832,-32.5481567382812,-18.4231452941895,-35.7487945556641,-25.369935989379897,-12.9492835998535,-71.2505798339844,-14.502194404602099,-10.439641952514599,-6.20128059387207,17.871383666992198,24.2469139099121,20.865787506103498,11.935194969177198,9.80406475067139,-3.1870920658111603,43.367618560790994,20.612834930419897,23.479173660278303,31.660079956054698,63.5301284790039,95.4973526000977,44.109004974365206,52.837253570556605,30.4415626525879,25.952039718627898,59.8757514953613,47.6804008483887,35.194850921630895,69.44247436523439,12.6003503799438,26.2958087921143,12.333369255065902
371,sub-0101,ses-04,run-04,vicarious,rINS,218,cueL_stimM,-17.9183578491211,-11.3006534576416,-36.3885955810547,-37.5489044189453,-29.8294506072998,-31.5704784393311,-21.8083190917969,-16.4290447235107,-8.49499130249023,8.51589393615723,-5.3857107162475595,8.71883201599121,26.1179275512695,18.8139915466309,27.251049041748,35.0263900756836,2.2312643527984597,27.7948398590088,29.9783954620361,37.5723533630371,40.6653709411621,6.487640380859379,-14.196441650390598,-0.21646179258823398,17.6412029266357,-0.0111395260319114,19.8653259277344,6.5569553375244105,37.269012451171896,42.3449211120605,55.568141937255895,56.9917335510254,60.04902648925779,38.7297821044922,73.0933303833008,83.3117904663086,37.6099052429199,37.1524696350098,50.910980224609396,41.557014465331996,35.5614471435547,44.455726623535206
372,sub-0101,ses-04,run-04,vicarious,rINS,218,cueH_stimL,9.27688884735107,46.4953765869141,11.7072238922119,22.639183044433604,14.549217224121099,26.1213722229004,-4.37009716033936,3.5068325996398904,69.34915161132811,29.4869194030762,12.448113441467301,15.386216163635302,-13.2830333709717,15.811671257019,22.682786941528303,38.8949546813965,42.651763916015604,34.801589965820305,61.685760498046896,64.8068466186523,65.1626739501953,36.637237548828104,28.836105346679698,17.914653778076197,51.6588745117188,78.3135223388672,65.09921264648439,76.910270690918,69.9437255859375,47.156589508056605,43.887969970703104,45.7858009338379,73.2801055908203,93.6516876220703,22.9553394317627,29.2423305511475,10.494873046875,7.497216701507571,4.89783811569214,26.9241218566895,16.8341503143311,-19.070987701415998
373,sub-0101,ses-04,run-04,vicarious,rINS,218,cueL_stimL,24.169967651367198,-12.9541349411011,-43.187217712402294,-18.5047569274902,-25.376478195190398,-33.9309768676758,-35.0619506835938,-16.19508934021,1.43357229232788,-32.9479179382324,-52.8414306640625,-56.4481201171875,-1.5533938407897903,-13.734067916870101,-14.325478553772,-13.577837944030799,21.8670711517334,24.3103923797607,-19.143259048461896,-10.093037605285598,-17.7126693725586,-1.4701353311538703,3.30817317962646,4.38318538665771,30.5185718536377,21.739614486694304,53.7757377624512,74.7110595703125,46.7686080932617,67.639778137207,73.5812225341797,58.410915374755895,79.9462661743164,40.149574279785206,54.083282470703104,51.889488220214794,41.303005218505895,41.447059631347706,60.465358734130895,53.6259994506836,67.5636672973633,42.457450866699205
374,sub-0101,ses-04,run-04,vicarious,rINS,218,rating,-10.9585018157959,-13.2001686096191,-22.2543029785156,-30.067462921142603,-33.913078308105504,-40.8071937561035,-38.217887878418004,-32.883373260498,-25.655818939209,-27.652244567871104,-27.8931732177734,-31.7744998931885,-13.322610855102502,-23.5605983734131,-25.046319961547898,-12.862154960632301,-3.79919171333313,14.2981538772583,2.9829750061035196,-17.1663818359375,-2.4667201042175297,-4.53832054138184,-7.60633325576782,11.058222770690902,-8.57405376434326,-8.32281398773193,-14.590790748596199,-10.7773103713989,-15.411730766296401,-3.73077034950256,-23.2891826629639,-5.18903875350952,-10.934556007385302,-16.0905933380127,-15.4454784393311,-7.148635387420651,4.396052837371831,-4.769917011260991,-16.7314434051514,-7.68179845809937,-12.621978759765598,-18.2768611907959
375,sub-0101,ses-04,run-04,vicarious,rINS,218,cue,-5.0784420967102095,-9.11371326446533,-6.22618770599365,4.44962596893311,15.3374977111816,14.446252822876,23.1281757354736,24.9006690979004,32.6543617248535,55.651981353759794,25.090856552124,50.3999710083008,39.963127136230504,30.870403289794897,44.7058906555176,27.3415794372559,29.2548656463623,37.1566772460938,28.142986297607397,21.4266891479492,18.0173568725586,10.9885940551758,2.19041991233826,16.2856578826904,22.9616184234619,21.2184104919434,25.572172164917003,3.64484333992004,1.8041867017746,15.4598731994629,11.478452682495101,30.8284912109375,17.122615814209002,27.765705108642603,26.100610733032198,11.365247726440401,34.2339897155762,53.533199310302706,37.657989501953104,15.034402847289998,26.1426277160645,16.5638103485107
376,sub-0101,ses-04,run-04,vicarious,rINS,226,cueH_stimH,25.678697586059602,26.3436431884766,29.1572532653809,20.0229091644287,-12.08922290802,8.01887798309326,15.5467681884766,-4.48925542831421,7.27434301376343,-6.155075550079349,-12.127835273742699,3.76200008392334,28.563419342041,14.228273391723599,16.8911457061768,14.690311431884801,38.855522155761705,1.17465794086456,26.3650341033936,2.49255752563477,51.134403228759794,12.8982973098755,14.730100631713901,32.825920104980504,42.0316162109375,44.4428558349609,22.4815349578857,18.7732772827148,8.85825443267822,17.1923294067383,24.710756301879897,46.3220291137695,33.495697021484396,17.543315887451197,-6.12122249603271,-16.369161605835,10.8931617736816,9.126382827758789,-50.8722724914551,8.71438312530518,-17.1247425079346,19.138135910034197
377,sub-0101,ses-04,run-04,vicarious,rINS,226,cueL_stimH,8.37519931793213,-0.395516932010651,12.2434606552124,18.1666316986084,21.6247291564941,14.082726478576697,-18.0409259796143,-14.1415157318115,-19.8141708374023,-27.4656276702881,-11.033930778503402,-32.092052459716804,-35.380378723144496,-36.7464714050293,-27.748336791992198,-37.3172721862793,-64.9026260375977,-45.04484558105471,6.370731353759769,-20.0078506469727,21.2524738311768,11.472154617309599,-0.149210050702095,27.6647624969482,-18.98118019104,27.1679496765137,16.2931804656982,55.614105224609396,60.7537612915039,30.299451828002898,46.0397262573242,74.8386688232422,45.1577644348145,65.7639083862305,25.110290527343803,46.1855049133301,20.542043685913104,38.3698692321777,58.35847473144529,35.775218963623,45.343902587890604,21.658752441406197
378,sub-0101,ses-04,run-04,vicarious,rINS,226,cueH_stimM,9.04763889312744,-3.01063299179077,40.8812675476074,27.4688034057617,-3.26137161254883,37.525203704834,13.2691202163696,35.436222076416,7.09749174118042,-20.644878387451197,-1.90404069423676,-41.375770568847706,-28.333683013916,-53.2802314758301,-31.468946456909197,-34.3610229492188,-15.9836587905884,3.3665497303008998,-25.0491409301758,-20.9176063537598,-10.0628843307495,20.1991214752197,-16.6386604309082,-27.068956375122102,-34.356689453125,-4.56909036636353,-1.23459434509277,2.12170791625977,33.0552177429199,51.382266998290994,39.550022125244105,21.0287761688232,4.23890733718872,3.93476939201355,41.4501304626465,11.7731847763062,23.0158863067627,54.441219329834006,57.7899169921875,47.0294990539551,54.672733306884794,54.478157043457
379,sub-0101,ses-04,run-04,vicarious,rINS,226,cueL_stimM,8.006823539733888,11.2501373291016,-18.6689453125,9.08034133911133,-22.8603572845459,-18.078483581543,3.27023983001709,21.3539772033691,-9.42306232452393,21.2413501739502,-11.4897727966309,-21.635082244873,0.9963895678520199,4.3537878990173295,-0.652880251407623,-0.322764545679092,0.611819565296173,24.337289810180696,-38.380916595459,-3.8577029705047594,-10.3928594589233,2.44674444198608,8.34200954437256,12.5483083724976,23.123018264770497,20.0478210449219,24.057832717895497,19.7639999389648,27.690383911132802,29.8872089385986,27.2833557128906,42.4333267211914,77.2324981689453,-4.55782127380371,35.1879730224609,21.7026252746582,19.3424396514893,51.6684684753418,21.6715869903564,23.018844604492198,20.131664276123,12.536224365234402
380,sub-0101,ses-04,run-04,vicarious,rINS,226,cueH_stimL,-13.5263385772705,8.99097537994385,17.5746173858643,18.2539157867432,-11.7637405395508,0.44606325030326793,6.11392450332642,5.3725290298461905,33.869827270507805,26.0383033752441,-5.40533018112183,-26.078853607177702,-7.64105653762817,-6.66543245315552,-4.78692102432251,15.127805709838901,6.4300651550292995,38.7850112915039,29.0043621063232,17.7718811035156,30.542013168335,20.8975219726562,20.0518779754639,-1.5904381275177,21.7102317810059,43.4430465698242,52.7734909057617,42.9962959289551,23.564411163330103,24.377643585205103,22.1389865875244,43.648311614990206,46.4070701599121,24.950674057006804,2.48382186889648,5.24894237518311,-15.5293827056885,-20.15500831604,-1.52113199234009,15.086766242981,-19.8735847473145,-33.4749336242676
381,sub-0101,ses-04,run-04,vicarious,rINS,226,cueL_stimL,-6.508453369140621,-29.408508300781197,-12.4448843002319,-0.358073353767395,-12.0559864044189,-3.4464597702026403,-2.4912517070770295,-8.32908725738525,4.47105598449707,1.81473422050476,-20.7005252838135,-41.2872772216797,-4.7755765914917,-30.5883407592773,-30.8851146697998,-28.8626537322998,-2.76458287239075,1.5016690492629998,-27.9786014556885,-33.7296333312988,-13.897596359252901,-16.6542148590088,-22.142503738403303,-6.639297008514401,-13.167938232421902,29.2750263214111,39.056713104248,14.8759145736694,13.879186630249,21.5009574890137,32.0641746520996,14.5909090042114,33.0881576538086,4.16059970855713,29.3895835876465,58.394657135009794,17.7822189331055,34.376232147216804,12.537512779235803,19.6104297637939,38.823093414306605,21.295879364013697
382,sub-0101,ses-04,run-04,vicarious,rINS,226,rating,-4.15571737289429,-9.07422733306885,-12.9070444107056,4.37916564941406,-8.39715576171875,-21.0721607208252,-8.43232727050781,-9.60477256774902,11.539314270019501,-12.833420753478999,-1.06039690971375,-1.8813072443008403,-4.21388292312622,-0.11639197915792501,2.0240929126739498,-2.18264293670654,3.79515647888184,20.776178359985398,12.4255905151367,11.257946014404302,3.26545906066895,4.02480506896973,-1.92164146900177,-1.15037703514099,-6.3096613883972195,0.08877947926521301,-21.626314163207997,-9.32815456390381,-2.1318738460540803,-9.368727684021,-8.64406585693359,-11.497666358947802,-3.2496764659881605,-10.4348487854004,-6.56923675537109,-6.07154130935669,-0.218141868710518,1.6458113193511998,-5.9952187538147,-4.08775854110718,-13.065712928772,-8.76824188232422
383,sub-0101,ses-04,run-04,vicarious,rINS,226,cue,-9.84983158111572,-19.3705463409424,-7.186283111572269,9.95095825195312,-1.50382936000824,4.76177024841309,8.91211986541748,15.2503719329834,27.0584354400635,20.901187896728498,14.0046291351318,20.725622177124,16.2116813659668,15.6874113082886,9.53920078277588,-2.14963531494141,11.5439872741699,7.603589057922361,6.04259729385376,4.62272500991821,9.011533737182619,-2.17023897171021,0.356234729290009,-2.16903448104858,8.446775436401369,0.407672673463821,10.936887741088901,0.0731865614652634,3.1014094352722203,9.750590324401859,22.4559478759766,13.6046152114868,19.661930084228498,26.3936824798584,18.9816608428955,29.610040664672898,15.879608154296902,19.9457416534424,24.0321254730225,7.50400018692017,20.2503414154053,17.196880340576197
384,sub-0101,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-6.5842561814954506,-0.0968962099018427,10.3738605994231,-37.636064728122605,1.05327486648048,-8.081488103936861,3.77829879924229,30.3280683712983,-5.993684085561429,-0.20517858400251002,-13.702771643875101,-14.424999717137402,-5.1889254824016,-2.8461174493027097,39.6427787199273,16.1911396509795,-3.3883415321820403,-0.512040708229051,52.478284198451995,37.441537704538895,23.4664107104286,20.005996900653397,19.014602242587,20.521678795309104,30.0708273660284,-3.7215354295831298,-5.38316720203011,-2.65512215681247,21.1652919229482,3.76672887660698,0.989701230273113,-5.47314643929985,13.6266612348163,15.43991989197,13.954199754593,-13.6753293458214,27.4041143215236,-2.9717387451341897,10.8165087963944,15.241597586738902,6.149234875083491,15.4459930317435
