,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
568,sub-0002,ses-04,run-05,cognitive,TPJ,282,cueH_stimH,12.165669441223098,9.65107345581055,-10.5012969970703,-8.55749130249023,-4.2324509620666495,4.09834003448486,-7.83324193954468,-23.4216995239258,-3.9824769496917702,-2.28936219215393,-5.7171158790588406,-3.02481555938721,-3.19423913955688,17.320442199707,15.379075050353999,24.6062526702881,25.159532546997102,40.7437286376953,35.4154090881348,14.179197311401401,39.3078002929688,7.4135603904724094,19.3490600585938,5.3837399482727095,31.945566177368196,19.571058273315398,10.7264547348022,28.6089401245117,22.620313644409197,7.943011283874509,8.234804153442381,2.7852418422698997,-37.400177001953104,-1.94462406635284,-13.162089347839402,-4.9736533164978,6.001418590545651,-5.14987707138062,-21.8122062683105,3.6717336177825897,14.289249420166,20.629810333252
569,sub-0002,ses-04,run-05,cognitive,TPJ,282,cueL_stimH,-20.6362895965576,-9.88912773132324,-13.475104331970199,-21.008069992065398,-9.60580444335938,-2.63033843040466,-34.1597480773926,-23.5714302062988,-6.8229489326477095,-19.2504253387451,-24.4655933380127,-14.0287256240845,-17.3231601715088,-13.8834066390991,-18.5534744262695,-22.9726943969727,-26.935428619384798,-7.00546741485596,-48.9746246337891,-11.7271175384521,-32.5990142822266,-28.1493225097656,-40.1934089660645,-16.2895603179932,-12.6191148757935,19.251043319702102,3.86682391166687,-15.537050247192399,-11.353789329528801,-26.260675430297898,4.764827251434331,-16.7682590484619,-29.822757720947298,-12.4806089401245,-14.569507598877001,0.0582021661102772,-8.513745307922362,-24.899591445922898,-20.580286026001,-18.187940597534197,-1.07847034931183,17.4849052429199
570,sub-0002,ses-04,run-05,cognitive,TPJ,282,cueH_stimM,30.591505050659197,9.89872646331787,4.05269193649292,-11.933849334716802,3.8011724948883097,-5.524218082427981,14.092716217041,-18.554758071899396,-30.7508201599121,-2.71427726745605,14.1404943466187,-33.954494476318395,15.893455505371099,2.76818156242371,-19.3228607177734,-29.664909362793,-71.1797332763672,-80.03045654296879,-123.504920959473,-133.194396972656,-192.58494567871102,-139.489334106445,-134.841064453125,-152.409088134766,-258.743896484375,-147.484375,-160.429748535156,-159.946868896484,-188.219970703125,-199.172546386719,-106.99209594726601,-261.92578125,-77.3165588378906,-101.69435882568399,-109.72667694091801,-116.091209411621,-115.797073364258,-109.702537536621,-101.62750244140601,-112.262138366699,-103.424835205078,-120.003211975098
571,sub-0002,ses-04,run-05,cognitive,TPJ,282,cueL_stimM,20.9735145568848,32.1883888244629,20.7757778167725,31.7316703796387,53.0542106628418,67.02694702148439,53.232696533203104,68.7230758666992,62.5868072509766,48.8654594421387,33.987136840820305,48.01936340332029,48.339271545410206,67.6753311157227,17.4979648590088,20.0613479614258,-1.4541945457458503,-12.5402116775513,-6.215041637420651,14.373925209045401,1.52106177806854,19.4213981628418,14.6862802505493,15.5058336257935,14.936388015747099,-6.96335220336914,-17.695198059082,2.0660777091980003,-14.667276382446301,3.5955657958984397,4.2117600440978995,-16.3535270690918,-1.4065449237823502,10.037899017334,11.137423515319801,16.5275745391846,32.372322082519496,21.2069187164307,27.003202438354503,20.084903717040998,20.756769180297898,18.6476726531982
572,sub-0002,ses-04,run-05,cognitive,TPJ,282,cueH_stimL,-49.6425933837891,-29.3076152801514,-67.08279418945311,-18.9095897674561,-38.0771827697754,-63.297092437744105,-53.642974853515604,-34.444137573242195,-20.172559738159197,-16.978666305542,-55.18644714355471,-140.52584838867202,-88.6651382446289,-64.8149871826172,-63.4845085144043,-61.5822525024414,-40.0566902160645,-47.429046630859396,-50.5951538085938,-74.3951644897461,-59.24394226074221,-69.61419677734379,-54.4818725585938,-65.8531951904297,-81.9908447265625,-82.13946533203121,-66.68392944335939,-45.344032287597706,-42.37180709838871,-55.028446197509794,-59.1495895385742,-67.1205596923828,-48.035514831543,-30.777894973754897,-50.800365447998,-18.3144569396973,-25.4991626739502,15.8723678588867,20.4620456695557,8.20957851409912,-21.5363426208496,-1.72601437568665
573,sub-0002,ses-04,run-05,cognitive,TPJ,282,cueL_stimL,-22.2381439208984,-38.8928680419922,-46.0307807922363,-9.27412223815918,-60.536529541015604,-30.5894622802734,-53.5117874145508,-28.3942031860352,-44.7869338989258,-23.163480758667003,-25.280321121215803,-16.9097633361816,-10.961141586303699,-8.60542488098145,-9.71934795379639,-8.83827209472656,12.2922201156616,-19.4098205566406,-22.795312881469698,-33.645580291748,-13.3762044906616,-17.102558135986303,-11.672025680542,-34.9250526428223,-0.30667442083358804,-24.1244945526123,-12.163637161254899,-12.6215486526489,-17.750623703002898,-0.182996764779091,-9.56944465637207,-10.652998924255401,11.0677938461304,0.0571314953267574,11.3847236633301,2.1373133659362797,12.1240587234497,17.8812313079834,47.3206634521484,18.5546894073486,21.554122924804698,7.97799205780029
574,sub-0002,ses-04,run-05,cognitive,TPJ,282,rating,8.750796318054201,10.335595130920401,-2.71026515960693,-6.159583568573001,-5.3383584022522,1.9783536195754998,-3.2875561714172403,14.153707504272498,-1.70090436935425,-20.8156681060791,0.797941088676453,-15.5502824783325,-12.4989595413208,-7.94662094116211,-14.1712732315063,-5.7059230804443395,-8.16666221618652,-3.9085924625396697,-8.237696647644041,-11.6627607345581,-29.3780403137207,-35.3391609191895,-51.8130989074707,-43.566162109375,-45.5201759338379,-53.7710990905762,-57.302360534668,-47.764030456543,-56.510311126709006,-77.2547149658203,-35.0561752319336,-27.0929279327393,-30.026004791259798,-21.0798969268799,-5.9450998306274405,-18.7605056762695,-7.21630764007568,-7.03025245666504,-2.19948840141296,1.5851351022720301,8.39779472351074,0.966894805431366
575,sub-0002,ses-04,run-05,cognitive,TPJ,282,cue,3.7382290363311803,10.9455308914185,7.42435359954834,20.4453010559082,12.7335748672485,4.6735944747924805,-26.670280456543,-7.176583766937259,17.9573078155518,3.07200121879578,-9.59186744689941,4.210017681121831,6.59446382522583,-35.7645378112793,30.885999679565398,20.0305118560791,29.703443527221697,27.0679912567139,18.836849212646502,3.31869125366211,11.3095617294312,3.76539254188538,2.7678768634796103,8.469235420227049,7.17377042770386,13.1570501327515,16.4054203033447,26.645605087280302,36.132659912109396,45.245265960693395,37.8932647705078,39.740142822265604,47.1961250305176,45.46186828613279,56.8402976989746,52.168182373046896,50.498706817627,27.883487701416,27.873266220092802,21.5768775939941,16.8273620605469,1.62665593624115
576,sub-0002,ses-04,run-06,vicarious,TPJ,277,cueH_stimH,-9.64327621459961,-7.04797029495239,-19.157762527465803,3.01274800300598,-10.554652214050302,11.0691528320312,5.54478883743286,-9.059407234191891,-21.531946182251,-11.0310926437378,-26.3672885894775,-24.1256885528564,-28.287307739257802,-18.9127788543701,-16.644998550415,-14.2556066513062,-16.4850997924805,-21.8152732849121,-17.3171081542969,-26.2417869567871,-14.1375646591187,-6.13635158538818,-5.340697288513179,-6.87267971038818,-5.43249416351318,-11.7451086044312,2.57183027267456,-2.700110912323,14.444073677063,0.9329301118850709,-1.3710632324218797,-1.67662560939789,-2.56762146949768,2.6796422004699703,-2.11049938201904,2.19041657447815,8.55745792388916,4.00222587585449,8.273756980896,15.006111145019501,3.25983071327209,11.8411779403687
577,sub-0002,ses-04,run-06,vicarious,TPJ,277,cueL_stimH,13.683534622192399,10.2893495559692,3.1350433826446498,-2.6185040473937997,12.1802501678467,8.979790687561039,14.2239189147949,13.3751468658447,15.560941696167,7.4291872978210405,7.870751857757571,25.2175693511963,-1.14715731143951,7.27210140228271,2.4544270038604705,1.09058213233948,13.0818157196045,-2.0419723987579297,5.66200160980225,13.987463951110803,18.0409469604492,19.955472946167,6.54893350601196,20.0983848571777,20.4935054779053,28.105472564697298,38.402107238769496,12.882617950439501,10.9608821868896,27.096910476684602,17.1562595367432,26.3202304840088,11.9986257553101,22.4576930999756,25.8735179901123,24.248018264770497,20.361049652099602,19.3462085723877,34.7522392272949,26.698707580566396,14.149224281311,14.6698513031006
578,sub-0002,ses-04,run-06,vicarious,TPJ,277,cueH_stimM,15.5658483505249,8.75106811523438,3.40425395965576,0.21487398445606198,4.27393531799316,5.88982963562012,23.4158363342285,42.2888832092285,9.09892463684082,16.7976913452148,44.470550537109396,21.1507186889648,20.6485233306885,11.506821632385302,14.1666955947876,-0.703387439250946,-5.519648551940921,-1.3354971408843999,-1.1324588060379,6.01934909820557,-13.066046714782699,-5.3833928108215305,-16.6170043945312,2.58918929100037,-10.4433002471924,-7.1134939193725595,-14.0829858779907,-15.2218923568726,-28.589170455932603,-31.810550689697298,-23.3496112823486,-19.7338848114014,-14.2709350585938,-10.3979444503784,-8.863786697387699,6.4280891418457005,4.71554279327393,19.7844676971436,8.5103931427002,1.78511834144592,-0.8548003435134891,2.35156273841858
579,sub-0002,ses-04,run-06,vicarious,TPJ,277,cueL_stimM,-38.424629211425795,-25.5329418182373,-17.307418823242198,-34.3130950927734,3.35339403152466,-21.2805213928223,-20.930549621582,-13.742094039917,-13.460942268371598,0.42297339439392106,-0.926935434341431,1.16687166690826,-9.59588527679443,-15.565574645996099,0.054849062114954,-18.6408252716064,-22.387216567993196,-2.46530842781067,-13.8386068344116,-28.6469383239746,-28.9354190826416,-38.7810516357422,-37.047389984130895,-36.0613288879395,-43.8132476806641,-26.3872337341309,-26.0119953155518,-39.172554016113295,-38.04982376098629,-31.6841678619385,-37.2930946350098,-18.9461460113525,-23.9471740722656,-21.904897689819304,-13.4609203338623,-9.54285144805908,10.7809391021729,-4.6462907791137695,4.7371506690979,6.627506256103519,15.7432098388672,19.5703220367432
580,sub-0002,ses-04,run-06,vicarious,TPJ,277,cueH_stimL,5.03416681289673,-11.1167573928833,9.12809085845947,-3.91704535484314,-6.251854419708249,-9.23790550231934,-5.47711944580078,-4.99812889099121,-0.9918283820152279,5.72286558151245,-7.94244480133057,-11.883896827697802,-0.5490711927413939,-10.531514167785598,0.6227198243141171,-6.683105945587161,-9.87831497192383,-6.09173917770386,-5.714495658874509,-9.00355529785156,-3.0463254451751696,-4.35808372497559,-14.1424026489258,-22.335664749145497,-10.757126808166499,-21.1234912872314,-9.01545333862305,-7.033868312835691,-10.2954845428467,-1.6177889108657801,-8.45912456512451,-9.36856174468994,-5.23384618759155,-4.720476627349849,-3.8555707931518595,-1.48552310466766,-4.1300630569458,-3.12848877906799,-4.1473717689514205,-2.90731883049011,-1.1056786775589,-9.56631183624268
581,sub-0002,ses-04,run-06,vicarious,TPJ,277,cueL_stimL,-14.498532295227099,-13.0726470947266,-16.9641284942627,-12.117958068847699,-15.1495456695557,-19.195686340332,-8.25753116607666,-12.2792415618896,-18.9394969940186,-15.224159240722699,-12.235897064209,-12.5467281341553,-14.539044380188,-16.7121734619141,-5.23089933395386,-12.0027465820312,-20.041311264038104,-15.0686750411987,-10.222637176513699,-14.422864913940401,-14.619885444641099,-9.92262554168701,-18.7189884185791,-12.761026382446301,-18.393014907836896,-11.288804054260302,-11.408459663391099,-1.86605250835419,-14.0143461227417,-3.3832421302795397,-12.839540481567399,-7.740939140319821,-8.93779754638672,-26.8720703125,-2.39468884468079,-10.126748085022,-5.34084367752075,1.5598847866058303,-1.00376331806183,-1.94604563713074,-30.6849670410156,-19.3438320159912
582,sub-0002,ses-04,run-06,vicarious,TPJ,277,rating,-3.3300032615661603,-0.652856767177582,-2.1098220348358203,3.5991058349609397,1.5578978061676,-1.18386268615723,-0.5872463583946229,-4.08908462524414,-4.43053483963013,-5.196086406707759,-6.61997747421265,-9.540609359741211,-10.6845598220825,-10.6313533782959,-11.548563957214402,-10.8915662765503,-14.8284749984741,-16.021879196167,-11.7813777923584,-15.617900848388699,-9.03259658813477,-9.56372356414795,-2.28263998031616,-5.5245943069458,-9.48930644989014,-13.2356719970703,-7.1753888130188,-5.22867107391357,-9.67246150970459,-6.7304368019104,-8.92599678039551,-11.608586311340302,-5.21874856948853,-4.25751733779907,-7.51686000823975,-4.2241091728210405,0.7420041561126709,-4.09097719192505,0.8019078373909,2.22087693214417,2.7607264518737797,3.93318247795105
583,sub-0002,ses-04,run-06,vicarious,TPJ,277,cue,-7.90390682220459,-7.542376518249509,-5.7559027671814,0.27076542377471896,-6.43631410598755,-12.1966285705566,-4.39700889587402,-9.92260360717773,-9.82411575317383,-6.4057149887085,-7.74490785598755,-9.09361362457275,-8.85686016082764,-10.9172096252441,-11.329392433166499,-6.37464380264282,-3.19220995903015,-2.6630058288574197,-2.50790929794312,3.50630569458008,6.086504936218259,9.08727550506592,6.45838069915771,8.082080841064451,12.610898971557601,-1.3873759508132901,-2.53422880172729,-5.40389442443848,-3.7176897525787402,5.65035676956177,4.42761707305908,-4.52245330810547,1.3331074714660602,3.7978098392486603,4.49134922027588,-1.36856353282928,1.08173155784607,1.9276326894760099,-2.06669926643372,5.35569190979004,0.23017521202564198,2.7776460647582994
584,sub-0002,ses-04,run-06,vicarious,TPJ,278,cueH_stimH,13.0761137008667,16.006952285766598,8.75389766693115,8.69420051574707,8.07783317565918,7.84462642669678,0.13238638639450098,-13.639855384826697,-15.015984535217301,-19.5793838500977,-20.2054538726807,-30.5284824371338,-26.3249588012695,-23.777856826782198,-29.7429981231689,-30.5956020355225,-40.8192481994629,-28.5181179046631,-37.1957130432129,-27.2249050140381,-24.6577682495117,-18.942438125610398,-19.370538711547898,-10.650538444519,-17.462823867797898,-15.5753726959229,-6.51362085342407,-14.121169090271001,-13.8892984390259,-6.37275266647339,-5.37298250198364,-1.82981085777283,-9.33512496948242,3.0198438167572004,1.02600955963135,-2.99575543403625,4.6554894447326705,10.2843980789185,11.1104221343994,13.787994384765598,14.587304115295401,9.34471225738525
585,sub-0002,ses-04,run-06,vicarious,TPJ,278,cueL_stimH,22.9544830322266,26.224645614624,25.2209129333496,26.5757102966309,28.040227890014602,19.8814430236816,22.5236740112305,24.3029975891113,29.021484375,24.6554069519043,13.2899513244629,19.1437911987305,16.839349746704098,19.4041023254395,28.054855346679698,16.0188598632812,29.87087059021,31.6658611297607,23.6975250244141,42.597496032714794,27.219789505004897,25.633531570434602,30.5001411437988,25.804418563842802,30.124507904052702,45.562408447265604,40.3108139038086,42.4779014587402,30.0859298706055,44.793186187744105,43.6015548706055,47.352931976318395,48.1071586608887,34.271877288818395,36.585964202880895,27.727176666259798,29.508487701416,21.827562332153303,21.540813446044897,32.570808410644496,22.507892608642603,17.8655967712402
586,sub-0002,ses-04,run-06,vicarious,TPJ,278,cueH_stimM,3.0864865779876696,1.3480437994003303,-9.05918216705322,0.177526116371155,-1.19379305839539,9.59566593170166,4.25598192214966,9.0237340927124,23.196298599243196,12.073588371276902,24.2715282440186,13.8962917327881,2.41769576072693,9.62488269805908,10.369085311889599,0.271364629268646,4.60469007492065,1.1453129053115803,-11.1848087310791,1.15636575222015,-9.101175308227539,1.62834250926971,-18.1370544433594,-14.305569648742699,-25.9774990081787,-20.911151885986303,-33.0259590148926,-13.883697509765598,-35.073917388916,-19.860284805297898,-21.405143737793,-23.898729324340803,-15.660015106201199,-10.6482372283936,-15.2044286727905,-5.4537558555603,-25.326379776001,-6.20261192321777,1.0748373270034801,-17.7980518341064,-6.84851408004761,-2.8441774845123304
587,sub-0002,ses-04,run-06,vicarious,TPJ,278,cueL_stimM,-22.6309432983398,-30.7845973968506,-25.222900390625,-16.2754821777344,-18.033779144287102,-13.0205488204956,-25.9290790557861,-21.0329151153564,-15.436256408691401,-15.3306179046631,-3.09519672393799,-26.737333297729503,-18.632724761962898,-9.14821147918701,-11.4546346664429,-9.133708000183109,-15.638204574584998,-15.996169090271001,-16.9047412872314,-35.193431854248,-24.234642028808604,-32.207672119140604,-40.0014038085938,-34.1065483093262,-38.1645050048828,-26.482585906982397,-23.719579696655302,-39.290210723877,-34.562614440918004,-34.917068481445305,-36.9732437133789,-23.3617095947266,-23.563833236694304,-20.8190288543701,-7.66385650634766,-14.6087474822998,-0.49573978781700107,7.60892391204834,5.408575534820559,10.2346353530884,34.719329833984396,39.3997840881348
588,sub-0002,ses-04,run-06,vicarious,TPJ,278,cueH_stimL,2.5459020137786896,-7.644821643829349,0.5718986988067629,3.53224086761475,-7.34548807144165,-4.22765064239502,5.92692041397095,-5.71917295455933,3.8681340217590297,4.19822597503662,2.16228008270264,2.1607830524444602,0.997895777225494,-15.350705146789599,-11.764601707458501,-8.13781833648682,-14.884305000305199,-6.54681253433228,-5.0325083732605,-3.6364529132843,-1.10804808139801,-8.22884273529053,-4.85235452651978,-23.1636657714844,-17.0400676727295,-29.6431713104248,-25.2711582183838,-22.6915283203125,-36.930419921875,-21.219896316528303,-30.5870380401611,-13.650897026062,-31.949293136596697,-29.100528717041,-23.558416366577102,-43.673099517822294,-26.3648738861084,-18.436222076415998,-29.0402908325195,-10.9517402648926,-30.3019332885742,-26.4581451416016
589,sub-0002,ses-04,run-06,vicarious,TPJ,278,cueL_stimL,-45.994537353515604,-34.2909278869629,-29.0485324859619,-33.7783584594727,-25.470821380615202,-16.078050613403303,-12.3187074661255,-19.820087432861303,-15.820227622985803,-20.9683780670166,-21.201519012451197,-12.3763427734375,-4.86256885528564,-11.0255613327026,-16.2507228851318,2.3800642490387003,-13.2398242950439,-10.0734491348267,-2.83779644966125,-7.24216556549072,0.280023127794266,-6.8404240608215305,-12.2443408966064,2.06058573722839,1.46889305114746,-5.690106391906741,0.367434710264206,0.34585443139076194,6.53118753433228,-1.69750928878784,-10.0736541748047,-11.886829376220698,-11.676292419433599,-16.5093193054199,-4.23384475708008,-13.835960388183599,1.77377259731293,-5.11916208267212,-16.4944190979004,-10.003211975097699,-23.2753963470459,-16.302837371826197
590,sub-0002,ses-04,run-06,vicarious,TPJ,278,rating,-1.10330057144165,4.6790018081664995,4.51470232009888,8.51984691619873,2.84816098213196,2.56191682815552,6.1067943572998,-1.0676914453506499,-0.924663662910461,-0.18500097095966297,-6.052706718444821,-2.4087402820587203,-5.74243593215942,-7.7940998077392605,-5.837185859680179,-7.50905179977417,-9.476667404174801,-7.9528083801269505,-12.579984664917,-12.668663978576697,-12.4981069564819,-15.4073238372803,-12.617085456848098,-10.949806213378901,-12.138038635253901,-13.0017623901367,-13.603284835815401,-10.1187477111816,-9.988457679748539,-5.43958854675293,-6.38665056228638,-12.3476715087891,-7.257092952728269,-6.62044429779053,-9.07870292663574,-8.40849781036377,-8.83933353424072,-12.2435626983643,-5.053645610809331,-3.7393124103546103,-5.09721088409424,-1.2620357275009197
591,sub-0002,ses-04,run-06,vicarious,TPJ,278,cue,-6.57925748825073,-12.6486492156982,-13.994168281555199,-10.5001707077026,-13.885333061218299,-12.4417552947998,-13.7955846786499,-13.131498336792,-15.8016872406006,-18.914617538452102,-17.892835617065398,-16.4377365112305,-12.2836465835571,-14.9338436126709,-7.97774457931519,-11.4091091156006,-3.1030876636505096,-6.1142072677612305,-7.29292631149292,-2.97147536277771,-5.57776594161987,-3.7569980621337904,4.33681869506836,5.9445304870605495,9.83802700042725,12.688831329345698,2.90293073654175,8.644862174987791,1.4797004461288499,1.7831814289093,2.59986305236816,-5.544378280639651,-4.008418560028081,-1.69331216812134,-4.10201454162598,-3.63121104240417,-9.10379505157471,-7.0718488693237305,-1.33392882347107,-2.90208554267883,2.63951873779297,1.2210441827774
592,sub-0002,ses-04,run-06,vicarious,TPJ,279,cueH_stimH,3.5500504970550497,8.92313766479492,14.4241342544556,-5.052282333374019,7.9260368347167995,5.83519411087036,8.159909248352049,-2.99619102478027,-12.6774387359619,-18.369680404663104,-25.775764465332,-5.74732780456543,-21.731676101684602,-15.974907875061,-30.655521392822298,-17.6441802978516,-15.9693613052368,-18.4516754150391,-13.1846933364868,-15.9515390396118,-20.0069732666016,-18.5302886962891,-13.0521249771118,-11.1188974380493,-10.5980234146118,-7.528069972991941,-6.91756153106689,2.5915069580078103,7.58205223083496,1.7997661828994798,7.86655855178833,-11.363947868347198,-10.622577667236301,-5.75368356704712,-10.9591054916382,1.0349266529083299,1.05003523826599,1.0268409252166701,-1.0734287500381499,8.935967445373539,12.187340736389197,2.30305099487305
593,sub-0002,ses-04,run-06,vicarious,TPJ,279,cueL_stimH,3.19157648086548,1.72328519821167,16.7058219909668,8.46819496154785,4.88682556152344,16.2474784851074,16.217594146728498,17.067834854126,-1.12298023700714,11.1314096450806,11.594580650329599,13.9791107177734,-0.9206612110137941,4.69013929367065,13.130846023559599,16.735763549804698,12.7025957107544,3.93988871574402,7.577136039733889,20.8213481903076,4.12796401977539,15.0224285125732,3.65141224861145,-4.27765607833862,9.075995445251461,14.732661247253402,13.9341688156128,12.490650177002001,-3.0475478172302206,6.60766506195068,11.250205993652301,6.758337497711179,7.550499439239499,13.0373125076294,5.046809673309331,6.1494865417480495,13.124670982360803,7.6435227394104,9.40755939483643,13.442543029785199,2.0099413394928,2.6743016242981
594,sub-0002,ses-04,run-06,vicarious,TPJ,279,cueH_stimM,1.9979104995727501,-5.411911487579349,9.27550888061523,8.20349884033203,14.2090349197388,3.1501390933990496,19.042669296264602,17.6117153167725,22.797725677490202,6.8638811111450195,28.330507278442397,11.2747201919556,16.955377578735398,11.9882097244263,1.44915199279785,-1.0437753200531,-3.8826658725738503,-0.385132789611816,1.7798972129821797,-6.446795463562009,-2.90648245811462,16.7581882476807,0.7230738401412959,-3.61516666412354,-7.263268947601321,3.08563637733459,-9.75487232208252,-2.57631015777588,-9.51141929626465,-13.4203481674194,-12.509420394897498,-7.50945329666138,-11.693335533142099,-7.483325004577639,-5.144622802734379,-7.88196229934692,-11.2247161865234,-2.92735362052917,-4.2717113494873,-5.95186471939087,-2.27262997627258,-4.32608556747437
595,sub-0002,ses-04,run-06,vicarious,TPJ,279,cueL_stimM,-22.749727249145497,-17.0245056152344,-9.835103034973141,-21.811691284179698,-7.557494640350339,-17.4479808807373,-17.128942489624,-2.13737225532532,-6.27310514450073,-4.3960657119751,-5.37213563919067,-22.42160987854,-19.2209796905518,-11.6714773178101,-6.89426469802856,-2.4115967750549303,-6.09535932540894,-6.986755847930911,2.57562637329102,-17.8647022247314,-20.4947528839111,-36.804538726806605,-35.995849609375,-30.5193271636963,-37.3115730285645,-27.453359603881804,-24.9157829284668,-32.421985626220696,-29.8353958129883,-24.427513122558604,-41.6329193115234,-33.5894165039062,-24.41432762146,-24.163930892944304,-21.8311405181885,-22.3237571716309,-11.5248851776123,-6.858633518218991,-4.34334897994995,6.8235378265380895,-0.5011996030807501,21.9746742248535
596,sub-0002,ses-04,run-06,vicarious,TPJ,279,cueH_stimL,4.7035870552063,-1.07793140411377,16.0116138458252,10.736288070678699,0.983389437198639,-7.94320249557495,-16.5818939208984,-11.573727607727099,-5.53391551971436,8.06575012207031,-2.47739958763123,0.382334172725677,-2.35270619392395,0.64576655626297,-19.7917327880859,-13.361788749694801,-18.9733066558838,-8.52894687652588,-10.1358003616333,-8.45291042327881,-1.37810754776001,-5.86907768249512,0.342489540576935,-21.025493621826197,-18.856988906860398,-18.2375717163086,-23.4221172332764,-26.893053054809602,-26.656469345092802,-31.895818710327102,-21.6449146270752,-13.0272369384766,-10.2058591842651,-32.5094833374023,-17.6097450256348,-19.0906658172607,-24.2242603302002,-18.909214019775398,-15.1523847579956,-12.358595848083501,-17.830759048461896,-0.35631230473518394
597,sub-0002,ses-04,run-06,vicarious,TPJ,279,cueL_stimL,-22.3408889770508,-19.962810516357397,-14.4381980895996,-18.5679626464844,-21.5597629547119,-14.7805757522583,-20.29762840271,-10.2223215103149,-16.342321395874,-22.0331916809082,-32.690013885498,-19.7617015838623,-20.529727935790998,-23.625318527221697,-11.1154346466064,-15.3973550796509,-11.5887670516968,-25.1524219512939,-14.3897190093994,-18.36083984375,-10.0854444503784,-16.1646461486816,-12.071310043334998,-8.41415119171143,-9.92459774017334,-9.04161548614502,-7.59546041488647,-13.7413806915283,-9.147947311401369,-11.6596269607544,-6.33707475662231,-13.308084487915002,-16.2547016143799,-19.368967056274396,-9.91009140014648,-16.2010116577148,6.9766964912414595,-1.8984514474868799,-11.8662595748901,-15.1529035568237,-22.4368495941162,-14.4884986877441
598,sub-0002,ses-04,run-06,vicarious,TPJ,279,rating,-0.7007712125778199,0.310184478759766,1.5499992370605502,2.9687051773071302,0.353442460298538,3.48074579238892,1.1337865591049199,-3.91530346870422,-1.01448166370392,0.649072706699371,-0.432049989700317,-4.64717292785645,-2.7164742946624796,-1.2189109325408898,-7.755615234375,-0.9336214661598209,-3.3870453834533705,-3.41150975227356,-6.87968254089355,-5.74705171585083,-5.26498222351074,-3.4206631183624303,-5.02482414245605,-7.38686656951904,-9.47488212585449,-11.026023864746099,-8.99153900146484,-9.70719528198242,-9.1440486907959,-4.1357302665710405,-5.648860931396481,-3.4757454395294203,-0.9301316738128659,2.80699706077576,-5.28334665298462,-5.16989517211914,0.0920562893152237,-3.9339349269866903,-1.31204915046692,-4.086448669433589,-2.22219896316528,2.7626256942749
599,sub-0002,ses-04,run-06,vicarious,TPJ,279,cue,-2.15346169471741,-0.7611489295959469,-11.762805938720698,-7.43307638168335,-7.22766351699829,-11.4275360107422,-6.29703664779663,-4.83707046508789,-5.03574323654175,-10.0455856323242,-12.690260887146001,-4.81770849227905,-9.32916355133057,-11.9377965927124,-8.490541458129881,-11.910723686218299,-7.56338357925415,-7.17665672302246,-7.020440578460691,-7.64973020553589,-7.24285173416138,0.42526701092720004,-5.3077278137207005,-0.441061317920685,0.6645413637161249,-1.46591758728027,-7.12931680679321,1.1388149261474598,-3.77396011352539,5.79393100738525,14.1068534851074,5.77025508880615,3.3609027862548797,-2.47456097602844,2.89417672157288,0.592132329940796,-4.35279893875122,-7.40664005279541,0.0974902808666229,-1.70083165168762,2.8440570831298797,2.3859338760376
600,sub-0002,ses-04,run-06,vicarious,TPJ,280,cueH_stimH,7.2016916275024405,11.7298336029053,16.0438747406006,-1.7987288236618,-3.35232448577881,-9.945352554321289,-12.117768287658699,-23.9467792510986,-41.7324676513672,-44.1102981567383,-40.8631935119629,-69.5026702880859,-60.1187324523926,-66.1951904296875,-69.6312789916992,-76.3700256347656,-84.8756561279297,-71.91151428222659,-83.4596405029297,-86.8251495361328,-72.29066467285159,-64.2244873046875,-63.3431510925293,-48.635627746582,-52.3579177856445,-41.5398063659668,-34.7771415710449,-33.1697616577148,-38.047092437744105,-39.074520111084,-35.325309753418004,-41.3475685119629,-37.1780395507812,-20.905611038208,-22.088041305542003,-20.7096996307373,-17.8532638549805,-1.68057537078857,-6.129592418670651,7.40500783920288,5.14000177383423,4.24775171279907
601,sub-0002,ses-04,run-06,vicarious,TPJ,280,cueL_stimH,33.3949356079102,34.4834136962891,38.0582275390625,22.074031829834,17.3033332824707,16.127872467040998,24.5176620483398,18.4070930480957,18.3899841308594,6.71840572357178,16.289207458496097,36.0624237060547,28.084468841552702,9.92475891113281,31.419795989990202,22.0085945129395,44.2900161743164,30.3547515869141,22.4420547485352,31.7480354309082,28.4378356933594,23.376440048217802,26.022657394409197,17.5983505249023,30.534553527832,37.2336540222168,31.237680435180696,33.512527465820305,15.0142307281494,37.7360877990723,37.8715972900391,42.098781585693395,44.0349540710449,35.9078483581543,46.896324157714794,22.3693466186523,33.174015045166,23.0685691833496,34.2801666259766,47.797149658203104,14.7545871734619,5.0740475654602095
