sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-03	pain	83 L_p9-46v_ROI	-1.302604918966394	1.1076290476548203	-0.5876324140070656	0.09209267022892803	-1.064841146972185	-0.08189810544878788	0.2089823732602146	0.007749923681389837	-0.6085058894640224	0.6950410777866177	-0.8046579068073962	-0.45431550752903116	0.5219233115701779	-0.23472739098645876	-0.2874150841464827	0.7099334376412755	-0.41008042847177123	-0.69195903417014	0.9799283196714759	-1.9411312224600126
sub-0091	ses-03	pain	84 L_46_ROI	-1.3027898599783514	0.980999116419925	-0.3973634352908581	0.3517892131108142	-0.4564825054283359	-0.4739131100323859	0.5397309910887828	0.15106936876084384	-0.675302980510782	0.6601860922858711	-0.9026267157098847	-0.7264465310201726	0.6906570935572963	-0.48648742420307045	0.279360906938289	0.5071642269515068	-0.5423970736140828	-0.5218764163122454	0.923962459760847	-1.8366841674436536
sub-0091	ses-03	pain	85 L_a9-46v_ROI	-1.150705086126566	0.1530570111701573	-0.3105610103243112	-0.23544194578391262	-1.066955755039473	-0.4089568573329418	0.6773918614053415	0.033511703381337306	-0.5244235976109238	0.6272512886685354	-0.8957307980867338	-0.9002868611671491	0.16995793939664025	-0.44590964648681436	0.05628429965858922	0.854902622304475	-0.32979172008704316	-0.5937502331961108	0.9534430417148652	-1.7232179883278942
sub-0091	ses-03	pain	86 L_9-46d_ROI	-1.6582004529284882	1.1070972259229304	-0.6922186937370194	0.2040416026677505	-0.3289161653976983	-0.8441680669325882	1.0381573465489302	0.14487168135468903	-0.6799044326727018	0.6868214713601662	-1.423894892171583	-0.4439779755764085	0.6423227024591213	-0.9342005134866683	0.31048260149123175	0.47827406131675343	-0.4855569977130874	-0.41000564741028656	0.8206424927343777	-1.4237947777450024
sub-0091	ses-03	pain	87 L_9a_ROI	-1.1439866943619998	0.20775057070737277	-0.8313081358720505	0.19672805145568448	-0.4218373294132587	-0.7216662204445871	0.8176857506474821	0.16875453328889317	-0.5742709454601026	0.8060770714177796	-0.9851839566756665	-0.5218629743752329	-0.025990204151402126	-0.7812792397727997	0.23102792863160213	0.46421387685696336	-0.6296784346155301	-0.4528599591484356	0.5210511744523741	-0.8934219808880236
sub-0091	ses-03	pain	88 L_10v_ROI	-0.6358678838629126	-0.06624693234239355	-0.8892814910042641	0.19231204918948688	-0.549459397412476	0.11413235816774822	0.7287532146935476	0.3432985834933449	-0.6697298189629627	0.3497579802872408	-0.6232321218833603	-0.13247858132295784	0.0921168572573953	-0.58380425455325	-0.13183150243788563	0.38435234168152127	-0.6692697430016474	0.06917198008576098	0.7882948335791896	-0.9523886654556785
sub-0091	ses-03	pain	89 L_a10p_ROI	-1.8980781053788598	-0.2576011034762228	-0.38257613019039505	0.3169464124879134	-0.8447675544348224	-0.6011191882562408	1.2731163318213379	0.1513523928430488	-0.9140849969513156	0.7438820160077375	-1.8430098278682234	-0.46963984608464415	0.10549114673189633	-0.7495482028166969	0.32540207486792905	1.210670960045663	-0.7615817296012908	-0.44883518310728976	0.9599364143608219	-1.548354954918327
sub-0091	ses-03	pain	90 L_10pp_ROI	-0.3656027109770137	-0.2416934928774803	-0.22990470668194823	0.03804848638301057	-0.300642871651087	-0.11672173106161579	0.35671167536842974	0.2201414402270354	-0.5300450822186272	0.25810755455539375	-0.6111738129658932	-0.16737341121005958	0.03920467103146638	-0.004194715894251538	-0.11439021882155948	0.23215077704003523	-0.16378952441521186	-0.05056448584081345	0.4251277146686126	-0.6880327345682328
sub-0091	ses-03	pain	91 L_11l_ROI	-1.084839143267909	-0.6776848265296186	-0.13736115311195504	0.44085845944213353	-1.4704724956357618	0.21341367097653338	0.7570369559191089	0.2830150502554044	-0.7069253472789856	0.026154905237020087	-0.7499763149088906	-0.6040372082004107	0.5472654769770564	-0.05135108359119687	-0.07255455354222319	0.5658813140264877	0.11059174744452177	-0.34485312601266005	1.2060939075269734	-1.1744200379774994
sub-0091	ses-03	pain	92 L_13l_ROI	-1.7329341225590833	-0.4227864854841824	-0.5459655367774613	0.7365511197977851	-0.9527986937073066	0.8173608469477072	0.2129455123822232	0.372327072055614	-0.8360457597723587	0.15041488309225695	-0.7697920886507263	-1.0951485821515916	0.7245572544508586	0.24915492873307188	0.13552288946247926	0.1791623877081876	-0.014505884861156807	-0.2728214276584375	0.7245902234066534	-0.8903064149792643
sub-0091	ses-03	pain	93 L_OFC_ROI	-0.04757953812881332	-0.006617721605199393	-0.07250886091654715	0.005983190101141779	-0.07789018919258148	0.043184061533863935	-0.0052578382503583225	0.061176301082573964	-0.05908638732691848	0.009087029746950743	-0.05604629405450188	-0.03858466149178781	0.07059004082062197	-0.0635408559031838	0.004649756777934374	0.04742634030841794	-0.04400676769072992	0.022445164640062663	0.04855283304422257	-0.06231728461546839
sub-0091	ses-03	pain	94 L_47s_ROI	-0.7211038863477909	0.06601602549933169	-0.8195084563053731	1.3750462595435582	-1.3884102730361743	0.7188494235884664	0.8301687017630358	0.06057169256440927	-0.6474836676466199	0.521561257490101	-1.055852115523851	0.2754600687129858	0.15096922942273855	-0.3015635768814503	0.013625305153224075	-0.47145572149382786	0.3669463292111887	-0.8932955367146832	1.0147525971280733	-1.0826588652170532
sub-0091	ses-03	pain	95 L_LIPd_ROI	-2.04218096635509	0.9654187724115669	-0.7839964919228234	-0.029290924183033393	-0.5579762865455135	0.3841083050822625	-0.09474384358071565	0.11462873754802401	-0.3277853236310243	0.30802586265942056	0.22583827549503827	-1.4432491221557397	0.4341547278873857	-0.7924889051373808	-0.13574903997872456	0.31265673810075123	-0.008212687434773571	-0.14387496170419892	0.6036982488638807	-1.1899630560743237
sub-0091	ses-03	pain	96 L_6a_ROI	-1.8307958435610339	0.9241616812341072	0.00046768191649641154	-0.531311463290309	0.3089918483048419	-0.79772338262886	0.7393188935101795	-0.05972701748513871	-0.10681643430045286	0.05545182141937352	-0.3924616535647713	-0.7812914170734324	0.40528734110014203	-0.33296917352462524	-0.421508042778348	0.3421424917692991	-0.10594918530598661	-0.352323138290595	0.703876474869146	-0.9514013233348989
sub-0091	ses-03	pain	97 L_i6-8_ROI	-1.2969187179124217	0.809638122379666	-0.4193312936915722	0.33897516907270164	-0.7073546025075086	0.6525362866095153	0.04388197592881628	0.09494845284660647	-0.5161877392406118	0.24465658938192264	-0.6810162966013872	0.21231608305110183	0.14218437231612707	-0.06682373757103345	-0.21311213516290478	0.15260698201904566	0.0800109749198281	-0.68569719709861	1.1498732418777458	-1.9593884546961855
sub-0091	ses-03	pain	98 L_s6-8_ROI	-0.40410974564112484	-0.035526941535369616	-0.4027408976092451	0.9211531182269411	-1.1356800092561516	0.5487071645740496	-0.015309763903934879	0.43803780109566165	-0.40077812811055963	1.004974380241395	-0.9159988090992031	0.8664167754858655	-0.2286359330991504	-0.2379285346626049	-0.26737733789578266	0.36168925380634404	-0.49681760809379455	0.1288067569235155	0.27122279471864136	-0.700247209789667
sub-0091	ses-03	pain	99 L_43_ROI	-0.41970836178994	1.0929421699596888	0.7100058613173938	0.2798306006916418	0.35431392168107706	-0.38031321696072207	-0.02971219837832767	0.6339478975778953	-0.8039399560232493	0.11334786002857701	0.3064919763146394	-1.339697830765358	1.9529655401614794	0.02467849258594855	0.489227694226466	0.352793785977962	0.014178822269050347	-0.32158416333992745	1.4422234019852984	-1.8256721937677163
sub-0091	ses-03	pain	100 L_OP4_ROI	0.19729864575085015	1.1665418828362002	0.01897379824907165	0.3822632910203039	0.4584660368734733	0.0755847077167167	-0.5302971770363804	0.1569576505305309	-1.013131968001489	0.25987755759234854	0.13030998400571137	-0.44680045653877376	0.8828121602771755	0.10477911295993347	0.08161045600814255	0.20484012121726194	-0.0319572747221912	-0.7275420822290417	1.5843587348947468	-1.9018864117273266
sub-0091	ses-03	pain	101 L_OP1_ROI	-1.1870600752119156	1.5155204391478803	0.0859467101135169	0.058449520363435384	-0.2828690388111286	-0.061807329470614694	0.5552562964566281	0.23337343153685342	-0.6308025294936235	0.7365547691972485	-1.190555366594303	-0.19219659304117914	0.03156913395992005	0.5540938257650124	-0.7306540352367561	-0.14052116952544294	0.5647398555203962	-0.9189471691617037	1.7893175081561228	-1.6368975596491235
sub-0091	ses-03	pain	102 L_OP2-3_ROI	-0.12836192524325812	1.0488276673713188	-0.42599593752748477	0.5899938425262439	0.7718022951599414	-0.4331350968345527	0.5702969875590014	-0.06112367619876151	-0.524375771668075	0.6386809824925622	-1.2301140287638026	1.3313199996195115	-0.47833204706680404	0.09643313472671404	0.5030839080449143	-0.7351973932774881	1.3051840271752724	-1.0115739698270696	1.250597771158761	-1.2788294974132948
sub-0091	ses-03	pain	103 L_52_ROI	-0.6292005996169895	0.9511816326390659	-0.2573020848171702	-0.10888204887327171	0.4198554642650939	-0.5156434137926489	0.2937064667626524	0.2570654541344472	-0.6957815382041787	0.2693863955601712	0.18787221177944047	-0.9145407872014223	0.28134243313438145	0.11604490865478997	-0.41265626258040733	0.5120334013307898	0.4302082884014309	-0.5549584694186163	1.5640700824298845	-2.035895021069335
sub-0091	ses-03	pain	104 L_RI_ROI	-0.34818811374058534	1.1777739785875148	0.17100596383589112	0.07732967444142538	-0.35501740926933006	0.3375747615163271	0.3291250104841356	-0.07262457414485993	-0.461588133899268	0.8654054139487264	-0.9875487951446394	0.3276937368100078	0.17657673906574045	0.13049557522260757	-0.3443434868911644	0.3949933456975014	0.16852063257306762	-0.317285406746144	1.1006301553593296	-1.2697915147782615
sub-0091	ses-03	pain	105 L_PFcm_ROI	-0.8947589483972915	0.8278683325718325	0.4770151775864814	0.5014001366788979	-0.7166230386241476	0.6443696101435797	0.4820317549949912	-0.01863811862406895	-0.7047949618680243	0.6546917177703552	-0.7192463226047651	-0.391816195841032	0.2172072030277155	0.4532252714918365	-0.17947678738834083	0.04681753219541053	0.2757723183554394	-0.8750662168610424	1.2371019084477963	-1.6571009546078117
sub-0091	ses-03	pain	106 L_PoI2_ROI	0.560072564336459	0.7315658133257329	-0.22378325144830752	0.30544542146676895	-0.27449899658795085	0.014176352771620479	0.9103968509018467	-0.3779395428939523	-0.245617311661702	-0.799242127814232	0.15672310841798612	0.917800513541266	-0.14698978178601077	-0.13040538137436644	0.0607554645675839	-0.16064722984675364	0.2502866255573259	-0.517254972236877	1.0760570899656576	-1.2085171014379856
sub-0091	ses-03	pain	107 L_TA2_ROI	-0.1572328120387971	0.6485811371696869	-0.6065547424203571	1.5171447557557745	-0.5786804019169374	0.08587533115469301	0.15328248026798497	-0.09271481525492664	-0.4881889042242721	1.1799211703804204	-2.353000261717849	2.3646390700650346	-0.47160717134618096	0.02067872967935214	1.0752527354933143	-1.3690497895028528	2.0125520401907036	-1.526670034756182	1.6291351208830978	-1.5665780688698006
sub-0091	ses-03	pain	108 L_FOP4_ROI	-1.6768833223957367	0.9727842651334763	0.5516912694339012	-0.05936993361922945	0.3611556829035712	-0.9707279774819209	1.1397585259931935	-0.23276811225173394	-0.573867710755575	0.5466421872769647	-1.048605934750806	-0.5003570060937625	1.068319844711775	-0.13299446471369933	-0.03144647407946515	0.12078647560246991	0.08438532107142094	-0.8252143174718096	1.2707021805672	-1.3516382935168023
sub-0091	ses-03	pain	109 L_MI_ROI	-1.2763006143284157	1.1100564145532512	0.6060594035666034	-0.47910230484917576	0.29947354465282483	-0.7315864063446845	0.74470446781422	-0.23476292983410563	-0.5543550740844158	0.48042563316797593	-0.7856888870359106	-0.2300112856276741	0.48993372222842957	0.36016469997773315	-0.834074005231122	0.4165930052817454	0.1412331280171563	-0.8978107217226807	0.8890063737252046	-0.8526273753706534
sub-0091	ses-03	pain	110 L_Pir_ROI	0.0378002438012117	0.8973127294606265	0.43755441836920206	0.6792805711745545	-1.522702865227375	1.5680019928022775	0.5261056620697342	-0.2028175164393045	-1.453663319624527	0.7612162409401073	-0.16781914641953746	0.593971564819177	-1.2013224126689395	0.07770674338260977	1.1548870017386825	-3.3318251930314937	4.647371424112065	-2.3314196180994347	0.5726544504585396	-0.9832532476133493
sub-0091	ses-03	pain	111 L_AVI_ROI	-1.2911994028140055	0.7550293085369225	0.3371744928592302	0.3593175952592911	-0.6052833231346603	0.17175656318680535	0.8002631312366614	0.5571559044639114	-0.5032620158857419	0.028133546410819242	-0.7374899821419533	-0.6925116153740769	1.317980194808856	0.4081426382395216	-0.5861528473592255	-0.18417029240619365	0.3508427653774472	-0.6216294521863427	1.0323311583727166	-1.7716984982506598
sub-0091	ses-03	pain	112 L_AAIC_ROI	0.6280358983263782	0.2759478759048475	0.14948098176409083	0.6037453878664286	-0.24064227917891115	-0.18734170491379498	0.8441518782590611	-0.8436879090732338	-0.02495358245546753	0.7848146927634684	-0.9647188542814082	1.2984328188010021	-1.4755486906247064	-0.26788474168453696	0.7828239916832233	-1.877353493217099	1.567933234817204	-1.761315167817704	0.32012272071699366	-0.6376448359206954
sub-0091	ses-03	pain	113 L_FOP1_ROI	-1.5997901685664002	1.2547565340369373	0.20471389844868337	0.6218580144486282	0.23750967597641112	-1.022590380466783	0.8279077180298855	-0.06382105110861933	-0.6090578632003324	0.48585589195727397	-0.6614544583779534	-0.8456372696074833	1.3560466038216237	0.1782307332277541	0.7610146995619688	0.23525102171943993	0.3530027191522643	-0.8994729210030148	1.9156283274451993	-2.394114365307795
sub-0091	ses-03	pain	114 L_FOP3_ROI	-1.2620725277903222	1.3399108589821376	0.4857312959876319	-0.6954286454182933	0.5666712175962941	-0.6025435992160837	0.4364614567965454	-0.4647133870616877	0.5536019769867876	-0.16491655991196513	-0.13719989174236716	-0.9413807763149095	1.2378316665408278	-0.06040699400979685	-0.7137679962121809	0.7412331011994571	0.5616131456594531	-1.7831764081812398	1.5185628854760829	-0.5084988480255536
sub-0091	ses-03	pain	115 L_FOP2_ROI	-0.3526893680152841	0.6218779371912652	0.32764663977847375	0.11963543357143451	0.2817840527742417	0.3484928258164078	0.26329764906878306	-0.3879741974168502	-0.1445812322392875	0.19577809958912182	-0.536664383034068	-0.1259672875211383	0.7389091877427694	-0.29557778117285455	0.32199346712191196	-0.21103334314999345	0.518566640168587	-0.7444644165014744	1.2232789940145343	-0.9837286615300526
sub-0091	ses-03	pain	116 L_PFt_ROI	-0.6698679422453133	0.1720826181507264	0.18694358317419854	-0.1045058301533316	0.1801911902307497	-0.4035832060013926	0.5974964119849173	-0.020337694018425848	-0.6201453292581132	-0.02523728826736234	0.29837915265653575	-1.1169053447698214	0.6289646822988365	0.07896284339664525	-0.2518718924604252	0.44025918438449835	-0.1332935621831694	-0.5808806305334496	1.0073123752951378	-1.6525322354918661
sub-0091	ses-03	pain	117 L_AIP_ROI	-1.2607400867608205	0.0891794774368924	-0.16346201639582783	-0.29082563375020404	-0.36384594336688353	0.1191753122859354	0.24609824650975493	0.263791449966484	-0.12903727538017806	-0.20148194697129412	0.4389104984195494	-1.3732890911812277	0.158970473497244	0.039279412385186244	-0.5852555349631681	0.4868468198191818	-0.28920661165049255	-0.0331805559622885	0.934824061817875	-1.2532864412305136
sub-0091	ses-03	pain	118 L_EC_ROI	1.672954652514845	-1.5139037523725616	1.0280687599179656	-1.8398498800999308	2.7231913654683235	-2.147188642245947	0.07574305239267085	0.3628140183692082	-1.8573328623765293	0.6111615588633219	1.2513922928297054	-1.8490927556482584	0.3584209527529789	-2.2182815866063375	2.145121980563361	0.8098298101696519	-1.1212364536472739	1.0962242247302236	-0.025401726305077723	-1.5404602373402634
sub-0091	ses-03	pain	119 L_PreS_ROI	-0.3779153252797485	0.021600367529309036	-0.3764663313033551	0.23472500589601897	-0.11883563542247547	0.6519302963422364	0.3636119449529871	0.03696460612829925	-1.2656512457629954	1.6924985260171035	-2.6455114328439078	2.3305523656870917	-1.0125186317240369	-0.5029870015168444	1.038498465407107	-2.1769946481351043	2.252718423330391	-0.6219030728458809	1.1600909114492803	-1.3420106650833021
sub-0091	ses-03	pain	120 L_H_ROI	-0.3656387912110146	0.4188929416283237	-0.49283548275685035	-0.23401332690184576	1.1034277288835792	-1.1552188845670814	0.16393316069680916	0.353767667654308	-1.0638038829823284	0.6055490601259934	-0.4171139958010164	-0.4284784144857443	0.628242986702961	-1.7720523534460424	1.3177810804691659	-0.3106990958592738	0.3556031587142873	-0.006358990524643172	0.8275357273982974	-1.4237279314841984
sub-0091	ses-03	pain	121 L_ProS_ROI	-0.5839850672521562	0.5886269753518126	0.1967253585724772	-0.20612523747921646	-1.0640746103915992	1.1504984358213157	-0.3415942349700799	0.6121634882288348	-0.5240439850342843	-0.4321820315588295	0.12813994545890248	-1.1892424015510183	0.6571488885582498	-0.8442504749168305	0.7637548429038774	0.007525064749568316	-0.2998975774137837	0.6352287576259593	0.8936049591002302	-0.6623522276763505
sub-0091	ses-03	pain	122 L_PeEc_ROI	0.30543034350991144	0.4833528073278341	0.3059096874523445	-0.08216925436547064	-1.0627954252250011	0.17754258999517586	-0.375822298684452	0.6433363500690211	-1.1482669706449555	0.9174740717018266	-0.287290955859233	-0.9682203165967317	1.0315089110959534	-0.7558071652857166	0.46739229315112035	0.4015830262962932	-0.7158525923135223	0.4225727531217895	0.727616558523392	-1.4561118235452286
sub-0091	ses-03	pain	123 L_STGa_ROI	0.22344666834314764	1.1483257542896008	-0.3115298591154711	-0.2998264153505044	0.05548162182731976	0.33383094908920186	-0.22187648033080817	0.7307257795423356	-0.9129296616962068	1.0004486778818051	-0.6304727842229921	0.7908113787604969	0.3195222415582359	-1.215161944747329	-0.022793917366979128	-0.33653518037486074	0.1290256819674684	-0.7660508748382845	1.0697359124708194	-1.1160523011825485
sub-0091	ses-03	pain	124 L_PBelt_ROI	0.5629831841334278	0.32943410959864877	0.2591054077430339	0.40044773588452154	-0.23658138022484615	0.6407218384245735	-0.9171177169081519	0.5362495843156552	-1.0339752983708166	0.09823604913708195	0.6613226160461958	-0.5676472780217559	0.7122641767108157	-0.10642083040607762	0.15226269909018325	0.021737535855965367	0.06618388843515088	-0.11051623566316712	0.6424109549056277	-1.765544801287545
sub-0091	ses-03	pain	125 L_A5_ROI	1.1759518985367636	-0.2955862939201591	-0.5564146923896256	0.5863509669322078	-1.0206162919643744	0.0110980300621014	0.44986774668034707	-0.4037091577978997	-0.88775830250312	0.7305080498978093	-0.9578360932116232	1.7118309407857266	-1.1067323035124732	-0.07837584765851022	-0.22673429516372304	-0.02302165792754803	0.33446388481827694	-0.16916060104896755	0.40059579898239217	-1.3832006707209736
sub-0091	ses-03	pain	126 L_PHA1_ROI	-2.300035865148208	0.7708284713806686	-0.18277746684937785	-0.33064769487412793	1.1171049957847767	0.4483586464282163	-0.7553346795065378	1.4236542046876137	-0.9393734952012609	-0.08704102822664722	-1.1694863315524857	0.12490602024202593	-0.5710261314173105	0.8315470264926175	-0.7305449449479917	0.5545788044669127	0.949587023566113	-0.14833037417305692	1.169081130904599	-1.927057875783396
sub-0091	ses-03	pain	127 L_PHA3_ROI	-1.2406725394397489	0.20064194267566973	-0.012233597610219632	-0.43663488367015435	1.1813674422376683	-0.9885568023055935	0.6812572448258002	0.43511906660726496	-0.38082225472753695	-0.3956179738832644	-0.4611050527569861	-0.2204959629230554	-0.18835656283175203	-0.05903255872552403	-0.2930160955957337	0.42823412945354616	0.2527641783184816	-0.6589825651870304	1.1298046797802945	-1.2037550204533864
sub-0091	ses-03	pain	128 L_STSda_ROI	1.0089216650017383	-0.26679390689001375	0.05690950402606284	-0.40553324271398455	-0.30331454376169564	0.25584661885711024	0.5612970232730522	-0.06106459818052234	-0.7654223183397332	1.067355261076103	-0.47810061369377044	0.987463698239628	-0.08256817236651819	-0.8967802671444218	0.2748369211110039	-0.3426894075794463	0.17767123919474778	-0.06890588075184115	-0.049537991702270794	-0.41025002366038194
sub-0091	ses-03	pain	129 L_STSdp_ROI	0.6420347835837568	-0.3438917049631438	0.003999874051904034	-0.3252271886499794	-0.34974733118351764	-0.17305550742099637	0.6160913253983337	-0.044036674940797126	-0.24896654167987403	0.0891189762381911	-0.4006553481104805	0.8215172157289877	-0.27054447668131404	-0.35954905141216964	-0.2982839832245763	-0.17196022531311686	0.2343765049939697	-0.3874177960765475	0.5733530198967617	-0.6677549643082836
sub-0091	ses-03	pain	130 L_STSvp_ROI	0.8955282901412405	-0.204079367733964	-0.48728286517237	-0.22964376383848056	-0.1447633859770708	-0.11610892649326957	0.07679519667913833	-0.04865581239642377	-0.3201668736864159	-0.0538984823218992	-0.24304247681977564	1.0002097776377328	-0.38289292945616576	-0.37061268997508223	-0.42220995120366317	0.207827158879403	0.29992917362881755	-0.25162666703798303	0.16009477118540938	-0.6473417894998643
sub-0091	ses-03	pain	131 L_TGd_ROI	0.1061341103143578	0.7527274083439822	-0.5020772855081725	0.21302695004933878	-0.75877334683136	0.400979922678712	1.0496873002737561	0.052112679947879215	-0.37416590481618	0.8722749794995673	-1.2569019838544953	0.8535166950177314	0.1496771812159583	-0.9596287908768238	0.23032815511805693	-0.7926413341203628	0.5328632089975179	-0.18397679386440507	0.5664525628285701	-0.9274604812504916
sub-0091	ses-03	pain	132 L_TE1a_ROI	0.7010819164798878	0.11654586212707965	-0.48736073715078576	-0.1487594977825385	-0.44187010755493056	0.18888092951786065	0.9065556453095146	0.1830118267963647	-0.4977313663841191	0.3942740496744994	-0.354198958875668	0.8887806153181947	-0.3361407502570111	-0.6657184621775701	-0.21392223349988054	0.1047068584551851	-0.2592321010311978	0.3814468695998463	0.08316508724033844	-0.6578752444987256
sub-0091	ses-03	pain	133 L_TE1p_ROI	0.15235095108613206	0.15393897172122145	-0.3905267630180787	-0.29875511236148367	-0.4757068723738045	0.115301918846914	-0.10077180632194084	0.021957010737793856	-0.35853086126066225	-0.04127717339323287	0.13183888880640995	0.08127196492552809	0.3913733047591118	-0.3912682612837869	-0.22461651749169098	0.45307296166161687	-0.19282496439124866	-0.022968076155730717	0.04784465388171191	-0.85081881148533
sub-0091	ses-03	pain	134 L_TE2a_ROI	-0.13565015164132713	0.2733240342238519	-0.38642855034151574	-0.2504898685681505	0.14573107995181178	-0.15644978448407104	0.46174583162163924	0.03559385012110598	-0.15322300915565093	-0.06698982177998161	-0.12435856884271564	0.10404274053027585	0.10633025992581227	-0.19167844538193876	-0.2423269032454443	0.20078794777473027	-0.22474610725433566	-0.02616019375902118	0.18482781879778157	-0.5132563312648287
sub-0091	ses-03	pain	135 L_TF_ROI	0.22885058182213266	0.19848397865618664	0.05970397521412091	-0.29183617209588747	-0.07541642758514287	0.01946076437978859	-0.03969371254329308	0.3164836166639857	-0.4647828555449443	-0.028504847820781335	0.24225708210436078	-0.06967769278262713	0.07854312177513925	-0.26724748334707726	-0.19629651694894745	0.5007209974920964	-0.3674451347639549	0.22570204813495695	0.31531320766030607	-1.0313305113811526
sub-0091	ses-03	pain	136 L_TE2p_ROI	-0.0848757512288179	0.535621281339634	-0.012768814166933741	-0.47072744050259674	0.2698856384936436	-0.41142815252597287	0.14816327217249364	0.13787015198160307	-0.43692849909748066	-0.16093740034428833	0.4877449149689671	-0.3729489959669791	0.42332781473876957	-0.3911041751534845	-0.3523486695095635	0.66963638658974	-0.3920898957392085	0.1259656372162394	0.1258010267619968	-0.9336540285693274
sub-0091	ses-03	pain	137 L_PHT_ROI	0.08713947003597391	0.4022385063788857	-0.7605452029328655	-0.29302537008574603	-0.48707463272328083	-0.21445102034248026	0.21088746805198436	0.31216194751489773	-0.7819322504712078	0.22566872596307627	-0.14475863850045442	0.08157414244805282	0.6379411321490593	-0.42540240811346924	-0.44274517823104487	0.9551045636822667	-0.4192868271398564	-0.5875204226303123	0.9130701991507049	-2.028705412381565
sub-0091	ses-03	pain	138 L_PH_ROI	-0.6433333465561829	0.13066026828300958	0.06420921724019879	-1.1542762842955232	0.44485959343205206	-1.0466894774328788	-0.13731068323896203	0.31303255884688963	-0.34128650608697675	-0.36939193285194116	0.7152313602988984	-1.4430480785594708	0.7867570751239747	-0.23716274431987483	-0.47402524785712696	0.9452464049139891	-0.5207399738413507	0.05605356564222683	0.21139853569772754	-1.1530842421301322
sub-0091	ses-03	pain	139 L_TPOJ1_ROI	0.6980406493131761	0.24216109989939436	0.024607401377365067	0.09690779204247908	-0.10536929538868857	-0.5341069425182838	0.26620003273095527	-0.11807376655612623	0.1873255825948719	-0.3773491554972276	-0.15348838290358113	0.8802046530232818	0.23623700092399627	-0.1433846040871166	-0.20640568214658134	0.09569662975915087	0.12022234504214412	-0.37586942692794034	0.26213460363221264	-0.5859023858539538
sub-0091	ses-03	pain	140 L_TPOJ2_ROI	-0.510826745644237	0.6718699542567984	-0.38626950915836966	0.07435607180722971	-0.3680372756134455	0.27597101413503516	-0.3246609068427691	0.039700387416499956	-0.26191454435431716	0.7409426086518472	-0.747277546950667	0.4901080433457703	0.1161777609108556	0.27116468049473563	-0.4702243050629272	0.5652552583256893	0.039582266230299826	-0.6569888347175763	0.6750538362729538	-1.535918863940768
sub-0091	ses-03	pain	141 L_TPOJ3_ROI	0.19988206778677828	0.027831143115753156	0.00932490668014304	-0.7565683213112843	0.5024970442343618	-0.4791686795592663	-0.11840649855737942	0.35499673390810527	0.0940664293628265	-0.20860339385180907	-0.06769853439205346	0.17551156457941428	-0.007764530202855831	0.0405857175715378	-0.601246359354503	0.682612623758091	-0.4431377831841416	0.12823634767377043	0.051786695852169905	-1.1656637297885741
sub-0091	ses-03	pain	142 L_DVT_ROI	-0.7350734548695614	0.6523379262518687	-0.21554162386512615	-0.5525015602178515	-0.15999288313281076	-0.16268129801190548	-0.4557633205762056	0.21713539325591225	0.11452472576119072	0.0642869423123782	-0.6210261419632697	-0.34912627333559587	0.05239692894841107	-0.2757125667596569	-0.6141072524391958	0.6119749309594141	-0.20458607164758946	0.16443930367717138	0.6275003557882012	-1.0941244538542192
sub-0091	ses-03	pain	143 L_PGp_ROI	-0.22252086461095563	0.5692192062415071	-0.33377598710988166	-0.22741719403179655	0.08468996189591059	0.037811962564986853	-0.3303158182729803	-0.00015441211679749711	0.2468789602781194	-0.04170669894117592	-0.018573262795887543	0.25194481254874035	0.14835226277242258	-0.1436128581132777	-0.6164100701958989	0.27216890995334003	-0.2784369256506827	0.08580611034884358	-0.17972758046194498	-0.49339017800349877
sub-0091	ses-03	pain	144 L_IP2_ROI	-0.42886592247012734	0.18923415409010363	0.2305803468711714	-0.9112801683378856	-0.32554328525685283	-0.07446896232720923	0.09476179178910943	0.2054927381324556	-0.6424871380550826	-0.1328387266633944	0.4900138627001385	-0.6516627469852482	0.5531393686291632	0.17579468072819793	-1.021429697631874	0.37600865033362885	-0.13009538766093623	-0.9650618124107495	1.3583307631562187	-2.0481399478238966
sub-0091	ses-03	pain	145 L_IP1_ROI	-1.1216838613764226	0.6066850621533632	0.0029755726907651674	-0.8551605020955471	-0.5215580876641323	-0.019504419051791733	-0.3316435525608773	-0.14743615648360958	-0.11353089745783204	0.0561174213196146	0.41595030227622715	-0.700854549955203	0.49255561617077587	0.2403074400200912	-1.2140041322582762	0.5632732074951716	-0.3967891421327514	-0.24185225885021644	0.5409821588403039	-1.773592128810669
sub-0091	ses-03	pain	146 L_IP0_ROI	-1.854981989154894	1.0193703351515258	-0.24358299341723819	-0.46302241486587786	-0.32813011093068717	-0.28304662853723794	-0.16413077349400113	-0.2921786725661629	0.8205627155578462	-0.2637482055325429	0.2858490619891587	-0.9433263139949595	-0.06289796994876698	0.07581659481293716	-0.9999988031397136	-0.019321931969549955	0.062829784346758	0.29089722198241136	-0.13819004578165983	0.013421318990811412
