sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-03	pain	102 L_OP2-3_ROI	0.04540179636614338	0.5780687372180487	-0.32473989341774306	1.0282444915881195	-0.3824409115959351	-0.21492183870713533	0.9823788644078469	-0.8392109562111665	0.6315912211894636	-0.1656826213934665	-0.21006763510250265	0.10223616382672673	-0.1703836471756043	-0.04461215710155226	0.45377513190909663	0.2558018094283902	-0.32100160115609094	1.0329637907032396	-0.1409486341678403	0.1878793220506481
sub-0091	ses-03	pain	103 L_52_ROI	0.4290898461457062	1.3525633475329175	-1.3917235389611893	0.7988346906264419	0.6095563115708581	-0.8052579867345488	0.5547140338535127	-0.2902005172999531	-0.04802266959931232	-0.061781023103768394	-0.5734603065593877	0.8939333137259157	0.09266728880977423	-0.026122409998750457	-0.3605345409625867	2.0983769102027265	-0.9595548915985478	-0.17401204481688648	0.47071324327741026	-0.2581750566464195
sub-0091	ses-03	pain	104 L_RI_ROI	0.6303996277330941	0.3451964054683372	0.10217255487675708	0.012297990834398038	0.46362754492746805	-0.4764261877240762	0.5472188578859591	-0.3583523219849207	0.20815364633505876	-0.40562297680797826	-0.012200306327755518	0.2938705387072297	-0.3072377211033776	0.37749810736025613	0.20026948806847825	0.020703237723862587	0.1703347159486372	-0.31460203019299493	1.0194876659585679	-0.4260752473605037
sub-0091	ses-03	pain	105 L_PFcm_ROI	0.6268114397801632	0.8503671260918488	-0.4715489049437593	1.4729709397062551	-0.4904881403765051	-0.19796232504717	0.5316927045689915	-0.5706288609348003	0.19019626790614486	-0.46707497558555505	-0.13299538531757618	0.5402851672560212	-0.41556683243005876	1.0306782765092204	-0.4881991733055323	0.42930462602359426	0.24013585007511354	-0.6540958158317217	0.8345255596684541	0.22557048654756962
sub-0091	ses-03	pain	106 L_PoI2_ROI	0.3760241307120308	0.9978877842509392	0.24843219360885943	0.4142609033298608	-0.7272877106490863	-0.09232439327571962	0.7804838052679683	-0.9255633346002815	0.12016139615335857	0.34387214466581784	-0.3425825155116105	1.1750703994837959	0.008789427041339703	0.34536076426540746	-0.5691467118111666	1.099507981002837	-0.6771252116005332	0.5093855552351263	-0.08191253486105847	0.48209667396528266
sub-0091	ses-03	pain	107 L_TA2_ROI	1.0582122621230676	-0.4199030034368227	0.5508674278652993	0.8709894835871069	-0.6547537229945525	-0.40361719650546296	0.968243858315303	-1.0600387768836128	0.5287512723104782	0.13386696946851484	-0.5337717512744647	1.1665147390396948	-0.8448709153587537	1.0807906944773267	0.033443481943368464	0.7532383536155605	-0.4402248348572352	0.3635483319829408	-0.20866843230545515	0.6309798377338297
sub-0091	ses-03	pain	108 L_FOP4_ROI	-0.20362394073288853	0.3418686811751802	0.6483189976623304	-0.3298654709789034	0.4211690671329671	-0.8530846066849995	1.0830231267955135	-1.1691464514477974	0.5996729842789958	0.00896595993829652	-0.3979277975503939	0.45630828821273656	0.08934995832619108	0.30485446972523894	0.035586968888548225	0.6853868265731469	-0.5833543507025984	0.9114065490790796	-0.5628203272394948	1.1004378736192773
sub-0091	ses-03	pain	109 L_MI_ROI	-0.24284969235421908	0.8547691670836464	0.3374507752624807	-0.04949060975036931	-0.36666247444724254	0.0027191564440108254	0.2123023472035325	-0.4163401703206221	0.21066616580993547	0.07058231573092927	-0.20309091001661633	0.5365266348403261	0.19523917446575548	0.4430350507769334	-0.45104556130681644	0.2675040945812028	-0.1874967206840881	0.6076834934851989	-0.3952014345433037	0.9787538198353606
sub-0091	ses-03	pain	110 L_Pir_ROI	1.0792248944542424	-0.6651936003415514	0.774185079608987	1.4407155041112478	-2.8860158968730363	1.128071311261628	1.7248481183807567	-2.054176185866544	0.008038346280618594	0.4086497988704729	-0.2708189164356254	2.157886296473218	-1.9264898548769684	0.7073737227399138	0.6225755037500847	-1.4926140536903916	0.9003508887094785	0.8476370209506547	-1.4079458127865414	0.7535176222209641
sub-0091	ses-03	pain	111 L_AVI_ROI	0.776969675813633	-0.8513001739908087	1.4368701191466275	-0.9619650837502628	0.2992447672535223	-0.6917138400212897	1.2347196638731524	-0.2978755629368561	0.2652375930640526	-0.4705562245414395	-0.023047651731925023	0.47630291207038916	0.10348617469926412	0.6525673236692254	-0.5491426911139016	0.35307505246581444	-0.1600471129369511	-0.11720662554186044	0.8233391121545813	-0.45277123383819634
sub-0091	ses-03	pain	112 L_AAIC_ROI	1.9363069407881688	-1.6510119366447882	0.6712842755236209	0.24417160316256145	-0.3935770765381963	-0.44234303325267005	1.1782520923773736	-1.1920357124907888	0.10668708421012643	0.14464028711822188	-0.24120630919861175	2.2620805823216315	-1.7009051888684787	0.187329484221173	-0.30395975487785376	-0.0807582018206358	-0.2229805099660612	0.25176002890180577	0.19856779345002237	-0.12890185279692462
sub-0091	ses-03	pain	113 L_FOP1_ROI	-0.13729851665010723	0.5595462910149936	0.40284695249501523	0.8073522118686559	-0.011441258456756746	-0.7736967108772504	1.3860774643385088	-0.9744786714717019	-0.3770904629989134	0.7463541928891272	-0.7071971434177942	0.3774050883288455	0.20709822003526848	0.9578529812627866	0.4471990734535101	0.7434168765881378	-0.31911303156077564	1.053177306184103	-0.9849162522725359	1.2528721886604979
sub-0091	ses-03	pain	114 L_FOP3_ROI	-0.3006264612161673	1.1282532446233264	-0.5582858751910809	-0.1797458092788942	0.6693479972333846	-0.4861619449411025	0.8200588974220671	-1.1540130580181347	0.6874954904775911	0.22516779809310855	-0.1831701733035354	-0.05444491185129314	1.3822851811769565	-1.065293334519781	0.5893316880802355	0.4219402862567852	0.08234331508212957	-0.6050788083219975	0.6775447070243261	0.9219203064855861
sub-0091	ses-03	pain	115 L_FOP2_ROI	0.10290677237148992	0.37438355616527097	0.31054447292534004	-0.6159676045079844	0.5681170599654753	0.08100555744071028	0.9197772664905934	-1.3723824264289561	0.9118803288183398	0.023648574142583183	-0.2864370111096844	0.06886157050583529	0.6783050449747919	-0.6453604246285538	1.2906209975241978	-0.8426641639095382	0.9196043434381864	-0.14209377174712934	0.08278069758775873	0.2859537938772631
sub-0091	ses-03	pain	116 L_PFt_ROI	-0.0042666920436785225	0.3676255750035915	-0.02826336281820321	0.12801276663395084	-0.0373180049958209	0.031506541410711325	0.265657538653283	-0.11743107147563699	-0.28865423747980684	-0.2630245729837895	0.22949544855830548	-0.20613193885213923	0.5264445437093197	-0.08630071661532311	0.15291043348464264	0.3243665561686461	0.06677662687761993	-0.1959283171617875	0.35954270865725	-0.4031741257329013
sub-0091	ses-03	pain	117 L_AIP_ROI	-0.09528012038528624	-0.013986424665994783	-0.03492312746867051	-0.35714123896403666	-0.11261553363002204	0.3511044775438891	0.1881099339435721	0.03690081672334702	0.03720990226812754	-0.6131812631501405	0.16666688186152423	-0.21284410153136912	0.05900402338125046	-0.06262705081912605	-0.03618445111743269	0.380131624324916	-0.03368029515380492	-0.32394342319687425	0.5324671541388288	-0.4887418745471824
sub-0091	ses-03	pain	118 L_EC_ROI	2.7778349973097094	-1.7222336627471733	1.0731903578486133	0.056077409865019044	-0.2689541967815458	0.5723837400190854	-0.30324998586492125	-1.0318239608705422	0.49130749496222004	-1.9540452629932044	1.6178437210404586	1.9439398383241921	-1.752747819758175	-0.785173833505571	2.6450368926235197	-1.1578633163310101	0.409640879092984	-0.8659060968091818	0.878091891035818	-1.5591833522935625
sub-0091	ses-03	pain	119 L_PreS_ROI	2.0847591731087958	-3.1432864409289905	1.3848893963971918	-1.1396266295440916	0.023398765714201762	0.25685284776412326	1.2106839310570252	-2.050788768398225	1.4537658276999081	-0.1282573037957059	-0.6764982406771906	2.0651038128277097	-2.5047206383965546	0.8376614611272656	-0.025075482893660427	-0.42217156159535757	0.5538844840254586	0.6065406562159699	0.12213448812863087	-0.9077545312154576
sub-0091	ses-03	pain	120 L_H_ROI	0.9693174149027133	-0.5696296119735706	-0.1365698280195578	0.5949637091349752	-0.7505080033936814	0.14320101802937155	0.3436116665544132	-0.6048316468842291	-0.3055243870211023	-0.7276959280081692	0.340282042415805	0.39416806261171794	-0.15939613484646117	-0.4968008310840602	0.7480258040456624	-0.3000462503114702	0.9732474594462437	-1.3588052591210558	2.4843523878886122	-2.7810212046770357
sub-0091	ses-03	pain	121 L_ProS_ROI	1.7746591997723236	-1.871699264512557	1.5775255005598297	-1.473049170505431	0.30938633534477883	0.5363042326439273	0.4568394205923383	-0.7510117846372849	0.6752846770831548	-1.209539640801879	-0.12245384461136012	1.3807375996284077	-2.0436714253472354	1.2722638637733874	-1.1635298287865268	0.4743356550468959	0.6860913720011413	-0.6163529510916208	1.3342415088886364	-0.2881471846780925
sub-0091	ses-03	pain	122 L_PeEc_ROI	1.050951132972144	-0.572295833443947	0.2736256839542241	0.9666118349071743	-1.2495663671697328	0.4548334807684377	-0.11565168299262887	-0.42427270514660603	-0.0804562021262571	-0.2390695169440786	-0.25322084590083427	1.0641707499274269	-0.41241259336821334	0.06517184711119953	1.0094313336792344	-0.7903947384541731	0.20087277375726922	-0.7109753635911951	0.8866745548400721	-1.1353205113256126
sub-0091	ses-03	pain	123 L_STGa_ROI	0.7610266326084039	-0.008115277765929015	0.7337418256360679	-1.411367703371065	0.5022730743483019	0.019665364199790883	0.23930581991190503	-0.231346334296478	0.2607962504784487	-0.3344467165007464	-0.23734939680430175	1.08351363721182	-0.024095798504902843	-0.12832001018816172	-0.542141274185098	0.5238453601378007	-0.4861855073026567	-0.17224342920506003	0.5405224067678408	-0.24006842248872629
sub-0091	ses-03	pain	124 L_PBelt_ROI	1.2486925560158368	0.028112749273752808	0.2449476338451121	0.8799548293801129	0.1126369441449991	-0.4052162981002539	-0.05997324734433884	-0.1909797697624823	-0.31490164857592035	0.36020193992336375	-0.33173277997864753	0.7627720808822948	-0.4564097960768193	0.8610465732117344	-0.6340519369192301	1.5517994896731235	-1.1563236710335227	1.0204480824095152	-0.31315440802145256	0.4641283157212805
sub-0091	ses-03	pain	125 L_A5_ROI	1.399637468675876	-0.5734605183896427	0.07237816696453865	-0.2001552745476307	0.31779853620261	-0.580741278880113	0.6869007102438057	-0.25455956194785057	0.13074889736347545	0.10646361539730494	-0.5975229551270763	1.5428441799136559	-1.5403335792817956	0.2332030764682773	-0.07350114455343651	0.7737308593571774	-0.1312183847816514	-0.12490560699848013	-0.028271372674176964	0.5530774769638668
sub-0091	ses-03	pain	126 L_PHA1_ROI	0.40426024560707763	-2.20644946439837	0.5825946465562915	-0.7223556294860485	0.4338081621303595	0.18387657141383656	0.8632602726126059	-0.851191299520635	0.4014936384618383	0.03836192870951959	-0.49605201970012464	0.3183733310321289	-1.3279793139846812	1.1764469404086029	-0.16072516649965082	-0.20457991361903688	0.6783475489432913	0.7694088913665944	-0.0011476647359160881	-1.276967314923073
sub-0091	ses-03	pain	127 L_PHA3_ROI	0.22436822032044829	-0.5022457635663881	-0.6522386430978575	-0.7077051753169402	0.23865730303448332	0.33806620744175797	0.24021489553968478	-0.34561956016426265	0.36740787079463527	-0.6877695080228277	0.07674129899853387	-0.06934306581507448	0.10977182164546494	-0.5033916227763103	0.19210460700799825	-0.21567607876969708	0.7158321582649775	-0.46610481192439684	1.4770223405974354	-1.565905987843088
sub-0091	ses-03	pain	128 L_STSda_ROI	1.421811227534952	-0.94830615123036	0.933171503619217	-1.5970006141803077	0.30471338610298304	0.328794475591174	0.4247202431400299	-0.35845923223766246	0.681207225359142	-0.6415823569685979	0.16343250859526995	1.0785100822507678	-0.28422754265622757	-0.17540469070402326	-0.4423600478650203	0.2941818701447284	0.3862064447863557	-0.42537680180122805	-0.09251880911215865	0.04017413811459754
sub-0091	ses-03	pain	129 L_STSdp_ROI	0.8873915233091374	-0.6681753773166497	0.16576868875157208	-0.6684582225059301	0.048552439855610016	0.2144485971287679	0.6262257747643515	-0.21053967560990297	0.4802333238204331	-0.23911523816844144	-0.5233919896259754	0.5031871429990703	-0.5408929287214472	-0.1181452530210762	0.1691166857610346	0.2588655163352198	0.4543298232232729	-0.41101906797062465	0.5558160644781696	0.10618125381041543
sub-0091	ses-03	pain	130 L_STSvp_ROI	1.0791097685085118	-0.3814484886755504	-0.1816302343601875	-0.018897240268294386	-0.2667482198696906	0.1670143550106529	0.36847323354139905	-0.1343163744546028	0.24595936840467394	-0.19119195008223733	-0.2437229927696129	0.6891550674967076	-0.611072143673606	-0.43173661351046877	0.8428305904894126	-0.1878369676119389	0.6730241118045359	-0.31022902921787193	-0.37483591450863424	0.5304393942176474
sub-0091	ses-03	pain	131 L_TGd_ROI	1.0304866351195947	-0.7845517605753224	1.0119861461863209	-0.8419269053239467	-0.36224043743476064	0.5636010034875001	0.6624788511565578	-0.3880855567156472	0.27230217875967344	-0.7302907379542453	0.019897765974516732	0.8606597508848651	0.22282794331420241	-0.948411625512498	1.1563852861221613	-0.9384651430455031	0.7954880178294806	-1.236327707305772	1.2306145442455663	-1.0547113081565753
sub-0091	ses-03	pain	132 L_TE1a_ROI	0.603677424475646	-0.04479400223515186	0.17786142017898743	-0.8890814080822744	0.014302088736568755	0.37130359145971975	0.4419144850435473	-0.13185575020663282	0.5320923165345739	-0.43756062858459144	-0.25034452617213	0.8820157027106404	0.01986623933616951	-0.781534030071126	0.46698372518530346	-0.28279598029412967	0.5353214392639032	-0.5581464006268086	0.420522987940796	-0.22994110495413728
sub-0091	ses-03	pain	133 L_TE1p_ROI	0.35738608706499003	0.21565892295493921	-0.03183808895246559	-0.43479587245258533	0.08242358249728943	0.03984870593309818	0.12950293702228596	0.3683792368238293	-0.3090664663039603	-0.2051087088038665	0.06914873225618097	0.29816015573480625	0.2388520489360876	-0.4834602958087444	0.5310047816187633	-0.11405631955138028	0.19741809768333443	-0.4680281086711323	0.29197940405423234	-0.309513086011756
sub-0091	ses-03	pain	134 L_TE2a_ROI	-0.013260194117583767	0.07820251366413183	0.12712904175176865	-0.5589165473256341	0.11325370787145181	0.25681259551740554	0.11442604850740275	0.16083239466244434	-0.011634966702404098	-0.38481318902081396	0.04762563046655403	0.007865099367316743	0.42258986805958665	-0.4367131689168235	0.2698105938953802	-0.19300912842731582	0.3098055017956096	-0.5844689129872213	0.720362775865267	-0.6127947114596064
sub-0091	ses-03	pain	135 L_TF_ROI	0.3560442639424745	-0.11268639225780161	0.34363532124085494	-0.1756430654515505	-0.38582974860896946	0.4820051153826184	0.10877884959226389	-0.424998992902081	0.570741258078964	-0.8882260125799896	0.394256682175347	0.1787304394905442	0.05976209184593406	-0.21002397836288142	0.7199220758695386	-0.7117349603462064	0.7683489676684344	-0.7774589372606137	0.6038093431070525	-0.6111284169832485
sub-0091	ses-03	pain	136 L_TE2p_ROI	0.11158937860668564	0.4408223643656488	-0.4962985622356379	-0.15161077475190265	0.023987819676524188	0.26979337429915384	-0.05972270891288801	0.28495638903154086	-0.16593572261749592	-0.41317765191049705	0.14971785835288487	0.36858840776231094	0.06333305817020254	-0.2220394480861848	-0.25559157857225195	0.5309469868358196	0.3367131080192031	-0.21673869069141305	0.4085354801994213	-0.5872731590858891
sub-0091	ses-03	pain	137 L_PHT_ROI	0.7832274152262403	-0.023739625464985745	-0.004091270703628233	-0.4910267192830415	0.058969450605829886	0.0104040765646574	0.3394438378240369	0.1418279756009933	-0.15933022711029235	-0.43869721425102515	0.1773919039629676	0.3221083083625566	0.145685027823327	-0.32620936363343744	0.14823456782953695	0.3518710159799842	0.10852914049589726	-0.7648846014732309	1.050407172644022	-1.0445791249301513
sub-0091	ses-03	pain	138 L_PH_ROI	0.2137092722789383	0.42461267253478235	-0.729588476542757	-0.15522844147518247	0.21415647514538633	-0.45609620814378105	0.23695741804925333	0.16679533333732482	-0.481430029853326	-0.2816041885486966	0.25178856941560157	-0.010971234859184152	0.28908808708021283	-0.3962998343407502	0.09861097301148258	0.7190075955214067	-0.19576739056223957	-0.3335901311597837	0.7567068493084139	-0.7686208930894313
sub-0091	ses-03	pain	139 L_TPOJ1_ROI	1.0601482023689421	-0.17987382517893222	0.30575039251728303	-0.0451183104680466	-0.24597661387096217	-0.5090307987569596	0.9251155433721013	-0.5156587447736453	0.5794697209802792	-0.34345486935116354	-0.17946293287689252	0.42449007455942966	-0.10820723247715569	0.23948312205352465	-0.29760557631501233	0.862021533860466	-0.842236846045072	0.37120482101686425	0.030106904528362212	0.5120621609664495
sub-0091	ses-03	pain	140 L_TPOJ2_ROI	0.6304579870824927	-0.12361363181416357	0.11363503196523159	-0.14831628170339575	-0.3031067943399073	0.08467858859169092	0.23265439017953451	-0.0055562523547638114	0.3127342166119644	-0.434815889821948	0.3888939414972478	0.0618801858849118	-0.2989301278136863	0.36135302642782513	0.09483698186768262	0.3070263708139299	-0.2134407082293286	-0.17308833369236593	0.3240297315778872	-0.25098799101666597
sub-0091	ses-03	pain	141 L_TPOJ3_ROI	0.4924181783959969	0.4059878684690353	-0.145256725617342	0.3031574613135301	-0.7322113897269564	0.013380255529763366	0.7250476370474782	-0.7347846939092821	0.7429714983985182	-0.7777192000418907	0.3195795598704995	0.24763281261414952	-0.11340865036107135	-0.4955919080826107	0.42590661343608965	-0.12511437116190044	0.11894094488439266	-0.3202322276962128	0.20755203296301963	0.1003252010632252
sub-0091	ses-03	pain	142 L_DVT_ROI	1.6737878771928394	-1.0187667295230767	0.5765854707524107	-0.6680670304501605	-0.028902556647662673	-0.23074973985938968	0.6133995418252811	-0.31748444115357966	0.29764493949618975	-1.0332161145458076	0.6251100435730099	0.28505301203670824	-0.7165593229308039	0.2081062275820218	-0.6500959174017824	0.5972241987130423	-0.05561651375154867	-0.008086469715731837	0.5305990298614033	0.06575052435217035
sub-0091	ses-03	pain	143 L_PGp_ROI	0.36995916774790405	-0.005900698178501901	0.16203258379139596	-0.2844705091925672	-0.022343125481149213	0.05880056702743692	0.3639391093797388	-0.2016624416565894	0.3931532440125051	-0.3530818791790655	0.3100075402204904	0.04220721443065845	-0.2968793713332261	-0.3013484848096859	-0.23207869489488106	0.46820556501641436	-0.15893681248910524	-0.0429242516063847	-0.1421606649277114	0.4542912343625035
sub-0091	ses-03	pain	144 L_IP2_ROI	0.2741885100950078	0.16497838024689446	0.3813156975282742	-0.9825242229285761	0.17454810238562124	0.025584587985879807	0.45616496577050003	-0.05137959177566897	-0.4229830197654685	-0.40423110744769286	0.5233855155438012	-0.0813358108264468	0.42544805921271783	-0.020246882517214373	-0.25023106447908905	0.27976940681040235	0.008161269749666949	-0.5185860280811638	0.5113362559974224	-0.862307992667297
sub-0091	ses-03	pain	145 L_IP1_ROI	0.14486817505816862	0.5445903131157863	-0.44612024837654646	-0.22156954925070954	-0.42353710840208425	0.34025145809573504	0.21838120929690918	0.10363392322550605	-0.5818088359579928	-0.21991300576190378	0.5120465227059317	-0.01821611920417595	0.09635280027394164	-0.04696943279269306	-0.5210201739247583	0.4892901647671685	0.04201617643066519	-0.3047420935690524	0.2196709192963471	-0.483416557157396
sub-0091	ses-03	pain	146 L_IP0_ROI	-0.22147333564630942	0.2062347943715162	-0.0376798083156175	-0.26955112445600643	0.05773412748080864	-0.014185687713786324	0.6994885492421303	-0.3279448649887639	0.30089642133806194	-0.3526689060905688	0.14032664734632813	-0.18646917083003312	-0.2654255714318625	-0.35349328466260466	-0.32440266682429275	0.4658967001999041	-0.04969090494646732	0.21941478491503172	-0.089717332044794	0.49426794914027755
sub-0091	ses-03	pain	147 L_PFop_ROI	0.5078214680189789	0.5472001537365238	-0.04288104697708186	0.9895829915412472	-0.3220904056581634	-0.132756478408488	0.64455559489032	-0.5979256046549603	0.022934895125405887	-0.014685359723090102	0.10951519674048073	0.16922105893808967	0.07948278488974132	0.33229960558116467	0.4061109932122496	0.01492554345843003	0.46472603236012905	-0.5296826728163778	0.6318631852755667	0.05316043226909061
sub-0091	ses-03	pain	148 L_PF_ROI	0.8840557850088505	-0.28724876100902524	0.23590264802497315	0.28372496700089256	-0.26154117450608805	0.1729881952071547	0.5756593509491579	-0.5569500372322703	0.32211670266611	-0.47775135262326823	0.2363965920003869	0.4775393524294641	-0.43256277273183885	0.22706967161746872	0.1222481989246928	0.32120931465054803	0.09971841635791194	-0.4181406594772515	0.4293604488843408	-0.1272573576108639
sub-0091	ses-03	pain	149 L_PFm_ROI	0.5655688424446859	0.1762630431228443	-0.09798394662546343	-0.098274092452932	-0.3247088055762218	0.24491021736343335	0.19619388239056434	-0.11314642971671192	0.09154428305210043	-0.08993427871352959	0.19639782350173043	0.32811648171382823	-0.2868455801157932	0.06175803914723208	0.022595765054909775	0.28353837905024604	0.14994190200803426	-0.5331290158988893	0.2830459732275033	-0.006694033641769153
sub-0091	ses-03	pain	150 L_PGi_ROI	0.6217025880093933	0.2357194380928075	-0.1995377622720866	0.21467131145292837	-0.7684879534271787	0.28555310256943756	0.2602818954224666	0.10755849459012032	0.3820975982758098	-0.343754313479781	0.1816675427183987	0.4817753881282972	-0.5253914617874795	-0.19581480927931336	0.013153942140274585	0.26728706872876706	-0.22682638726446755	0.22750462005142588	-0.5128878399566269	0.7251665655545638
sub-0091	ses-03	pain	151 L_PGs_ROI	0.49138785401805163	0.3108362649676346	-0.013154882719058517	-0.3673797829557723	-0.43533698760371686	0.42651836164138024	0.24182786618953736	0.12008182350782064	-0.10864415255183837	-0.19941869454795197	0.5516554454519452	0.05912151242877558	-0.11144138698902899	-0.25979586087321593	-0.189565629477832	0.22721446401364626	-0.15871182126925532	-0.3025776212044132	0.07660442975075668	0.2130018705133936
sub-0091	ses-03	pain	152 L_V6A_ROI	0.6315788280575081	0.01930314254301539	0.39578097856304567	-1.0336904122919943	0.14615555316550988	0.7401140927790172	0.38669694111554087	-0.22431133779667523	0.3936129234743934	-0.49443871025251424	0.35556070463777045	-0.17912413428107435	-0.1760542897389283	-0.40490772782788453	-0.7872675806739894	0.4698561396808062	0.2439587537810447	-0.30070583555468916	0.18032933028821274	1.0087675764660455
sub-0091	ses-03	pain	153 L_VMV1_ROI	0.6441215627015529	-1.3946595850032082	0.9338666968163875	-1.5082984873506369	0.23406088983846893	0.47210861559682815	-0.6033028175025871	0.8718967127133068	0.37149870073421426	-1.2645256258817397	0.14635592254672355	0.246436324842889	-1.054679322476177	0.8027017383213875	-1.024883972818379	0.7315376289096603	0.26833318574514686	0.006629397859409089	1.30023974298489	-1.043064676625534
sub-0091	ses-03	pain	154 L_VMV3_ROI	0.7032438654173128	-1.3541784576159763	0.4491959848809716	-1.0857209953040499	0.9301712764639922	-0.9801700564513137	1.4413984468580372	-0.4506846679948124	0.8946953695151946	-0.5295369084734176	-0.43198846489275033	0.6850677972965155	-1.601552149462962	0.6328138132749125	-0.48159985988977794	0.8974324175068004	-0.4359292665477029	1.1556815626278951	0.296003621891577	-0.6025521178639547
sub-0091	ses-03	pain	155 L_PHA2_ROI	0.059656202209279086	-1.0266963627388037	-0.3930518760683391	-0.9319302761676694	0.42009785185994436	0.3258013899230104	-0.03224346230534245	-0.2521155147351079	0.06578215073193928	-0.27226958303019944	-0.13862079797742566	0.2196422481308249	-0.3033429777716589	-0.04853486005482923	0.07576914015214556	0.013283441429830165	1.1455948362529975	-0.6339968242631718	1.0676667182849422	-1.8130966729754145
sub-0091	ses-03	pain	156 L_V4t_ROI	0.03711958133738181	0.73206190910734	-0.25738593112102925	-0.3599715899294207	0.038690105251252375	0.10487978112526912	-0.2110084654329297	0.550239114790011	-0.33367386044763353	-0.1390636989421156	0.020426953712023643	-0.12824824634829218	0.40589430975120494	-0.2597506842649904	-0.43407737426145604	0.85214526482947	-0.43258935424246564	-0.1541409178037566	0.4986400359952607	-0.25339026839014805
sub-0091	ses-03	pain	157 L_FST_ROI	-0.13594697450104362	0.7153985651223077	-0.7181654102759831	-0.012611043567892678	-0.2500104314104113	-0.38603070824925667	0.45007509282251046	0.12462166591192878	-0.17014298193632788	-0.22940320248488025	0.005028327405238287	-0.042121779017957474	0.28982425463517897	0.05017400135999526	-0.8193782932700145	0.8675572318355877	-0.3099735453721976	0.14427380711244012	0.740839652186279	-0.6618778577706094
sub-0091	ses-03	pain	158 L_V3CD_ROI	0.4026573096112228	-0.22102303782376653	0.1664623507470065	-0.6544183546101231	0.37446490768286994	0.05343431226810652	0.7510473337726566	-0.5882444047919495	0.7058249614004556	-0.6923858999229955	0.657737133666576	-0.40547238345480346	-0.1103070413085851	-0.5336122236596056	-0.3615413486238212	0.7256541676978996	-0.3682129690138274	0.24938053070076643	-0.09502133141199047	0.46331361921990144
sub-0091	ses-03	pain	159 L_LO3_ROI	0.6594303420986266	0.33692477309562574	-0.3376356776105191	0.20103172072073242	-0.15069077291872846	0.03803637360478453	-0.04888806683985236	0.13093728238004432	0.07531465669744353	-0.5820321680671723	0.5525755843446752	0.058663407105762864	-0.21998827313232877	-0.15523066666718108	0.022222695935305233	0.4960201415468488	-0.2281733069209235	0.010952723092351978	0.13540768200075826	-0.5280448428790685
sub-0091	ses-03	pain	160 L_VMV2_ROI	-0.09959641710695467	-0.6830826084648626	0.14028089014924544	-1.131093570140542	0.7220940948662495	-0.07296381330197989	0.7732949350699142	-0.6720254084365596	0.8000986420562599	-0.34217291175350173	-0.6220110181690537	0.01884504219986038	0.16167453809619275	-1.0119374559383933	0.4060894960593987	0.1933225902363695	0.4015024104495618	0.1669921586430881	1.0276107238181889	-1.2158297609488957
sub-0091	ses-03	pain	161 L_31pd_ROI	0.5907700089029391	0.23889291899184867	-1.1063538929681946	0.4322168005293661	-0.40916961912241473	-0.07982735757611929	0.20023183937337322	0.1282686849197518	0.19928579821488654	-0.2812254608672603	-0.0286921376835902	0.7719905724126107	-1.0015924264823541	-0.30409196024557383	0.33009774281498444	0.38315918006238425	0.09600638264802273	-0.4929556456650532	0.4850419120006372	0.12961280163485817
sub-0091	ses-03	pain	162 L_31a_ROI	0.3890790775473152	-0.3802296696055302	-0.2906465601352967	-0.2825172468514388	-0.004407894272042943	-0.2269461473664017	0.6197061743845855	0.0038177941449306723	0.15788748566538804	-0.979942945977997	0.9928944787497656	-0.5743628025077575	0.1216748532874831	-0.45101737672877656	0.3903452367929037	0.21529733154440583	-0.03647046820470252	0.11509779642717845	0.3165284780753382	-0.42448671322315146
sub-0091	ses-03	pain	163 L_VVC_ROI	0.28381067114673286	-0.1637390616284042	-0.9640767748298081	-0.22925692576066223	-0.036157807955507264	0.07298046429128449	0.30863028646567336	0.12263587391845629	0.31096835154246144	-0.5007458881660455	-0.19159285694230868	0.49554322737659706	-0.5266874566594133	0.04881118647603961	0.30016051106924563	-0.16316616182583915	0.09944932154177519	0.7412071192861696	0.3951558766483477	-0.3823958562119498
sub-0091	ses-03	pain	164 L_25_ROI	-0.9216624607766436	1.0302211784237454	-0.6702504598455675	0.7994709212445309	-0.4940435493943286	-0.18743004444321326	0.2937449514057672	-0.215650370389597	0.19571640829066034	-0.19507007311414798	-0.47976545211572286	-0.6916106327492892	0.6418671229908606	-0.13415086427144818	0.4703743078135393	-0.14992442211253326	0.15550576705524094	-0.6324548255703213	0.9310459242035884	-0.7478603755802291
sub-0091	ses-03	pain	165 L_s32_ROI	-1.5468608806081485	1.231372213539267	-1.1140124892051844	0.6202051370313172	0.0173029768597366	-1.067750972250914	1.060195426148344	-0.09259763359481173	-0.7487485410453631	-0.3189260381916387	0.05828671906754994	-1.4135927437503863	1.359197513059535	-1.997341658906623	2.113392853264477	0.0744395310182815	-1.703191584348682	0.2581316461964558	0.9278456376365415	-0.7179967123154263
