sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-04	pain	44 L_6ma_ROI	-0.151884931264049	0.02483789681186819	0.027438755635391814	0.05344773598440743	0.163474373684486	-0.04704001702847558	0.2050580542869562	0.15132466450351445	-0.04285040492408484	0.347655265082356	-0.1047702449014847	0.4015750450293822	-0.0010193501049878407	0.19837168469194733	0.06419193867180284	0.17864895835287511	0.05753938027916744	0.33841085490194434	-0.05687331422629842	0.28067643550257254
sub-0091	ses-04	pain	45 L_7Am_ROI	-0.4437615918654759	0.06855211645939395	-0.39574740888466525	0.2575843113422214	-0.3901895950926257	0.27678131458030875	-0.27642466113692865	0.07987349792863495	-0.09645583175942576	0.04324140906960453	0.0622168052984928	0.024839813150520605	0.10051998836390057	0.1752085404868482	-0.0516879647607737	0.5158830588081511	-0.20655307719652594	0.5740015902894218	-0.034216604879895064	0.4853260361634051
sub-0091	ses-04	pain	46 L_7PL_ROI	-0.3343639346329354	-0.03517292922751734	-0.1184752879040946	-0.07181435565069495	-0.13513106009602202	0.03575472399949028	-0.11821486435626015	-0.03991929841211638	0.016008323549268566	0.03729734885146845	0.12825515365128037	-0.023403742295757583	0.20857301779894225	0.09545299059934244	0.1388757897118409	0.3179813589256681	0.03368175902431103	0.5800567793176924	-0.08704659972342092	0.552063446103058
sub-0091	ses-04	pain	47 L_7PC_ROI	-0.04473695761653789	-0.03600872717655027	-0.007100892760736139	0.11403252745322946	0.03049077468859826	0.03830002592561342	0.250598449711961	-0.13274701323748406	0.2613438974332752	-0.14020593460183373	0.30089688932323083	0.04992883748137961	0.2097397835710706	0.06523048869657763	0.20995294560860905	0.21697569696103663	-0.001814470170817384	0.6109638231684055	0.0367521558795752	0.6841464786560042
sub-0091	ses-04	pain	48 L_LIPv_ROI	-0.35927449800338324	-0.03048787890605845	-0.28224449705740273	0.04115300069914128	-0.06592060378873835	-0.009643755331791863	0.13247207002088085	-0.25017115914420496	0.36160579962543526	0.04981558247054606	0.3289703954612814	0.44917169932624484	0.2938559785225446	0.5197017871974263	0.2415605021661278	0.6756840530088344	0.10580765231122585	0.6171830904735952	0.11115778868541508	0.5755846174078657
sub-0091	ses-04	pain	49 L_VIP_ROI	-0.1422051914217846	-0.05144659330906832	-0.11938366395033675	0.045528120133467284	-0.062384789454962154	-0.1466640977694389	0.09697407958234737	-0.34495242402375553	0.2501411814382358	-0.2573961934685518	0.3156602954886566	-0.10272329899833818	0.36068657814441496	-0.04459647799095857	0.3064224875485034	0.08842765451112182	0.12354192633553539	0.28221748044058254	0.12509519561771779	0.3120712109318648
sub-0091	ses-04	pain	50 L_MIP_ROI	-0.20230725786475515	-0.11159493331173329	-0.03198795645076035	-0.01487626231039435	-0.15484100315048452	0.09864932264575775	-0.14337550753715034	0.03030998113977124	0.0013808093851122758	0.06651090462877028	0.1383183865369022	0.16534902971657237	0.128536384208615	0.23686987864305892	0.16082231137691003	0.12159860338073225	0.25178462028220516	0.26699973451385345	0.09639870801151135	0.3760852388094734
sub-0091	ses-04	pain	51 L_1_ROI	-0.011750817864901383	-0.04932226623124808	-0.04691030154796802	0.19647779878616348	-0.03854693470641635	0.08334973154320495	0.22385213415663152	-0.038047083999281896	0.1379296823372276	0.06891301262397105	0.0855200107992245	0.11385969681668981	-0.04876647186471998	-0.049036126340556735	0.02548281147381451	0.07311436187508909	-0.17321250380302952	0.43164774531027567	-0.11043531935783191	0.27851710658421125
sub-0091	ses-04	pain	52 L_2_ROI	-0.147579833467073	0.0260001067739989	-0.13912892452353837	0.1288416407461693	-0.043609304245945876	0.06193769241940554	-0.0017348592399642423	-0.0971352936037348	0.04720063882600047	0.010486315636280108	0.04078287891999883	0.21234384246521376	-0.04260560929859709	0.28823851685101326	-0.1745398241063174	0.39967980780219453	-0.17078584187672305	0.49425939913851846	-0.05000136605845748	0.42942725490262557
sub-0091	ses-04	pain	53 L_3a_ROI	-0.473993483775728	0.08086701409002549	-0.33402985360537996	0.25931479262779555	-0.34664728710633397	0.267910103680027	-0.3870821857139273	0.22772922465528575	-0.40056853042953444	0.31475284940538767	-0.2806578059278388	0.3176052108187745	-0.4040615409658514	0.4133037189357299	-0.5075428150059388	0.3792298851182805	-0.27732779613691166	0.4365165634895088	-0.21177871874508208	0.43466692935561063
sub-0091	ses-04	pain	54 L_6d_ROI	-0.040250850225882255	-0.03830989456918569	-0.12019077239232831	0.22410122090001441	-0.025988606059924344	0.06573389804042917	0.27266022000517004	-0.0423630589748472	0.13786575165915763	-0.06260846759004861	0.1878188413236452	0.1480458504789067	-0.010710501203697733	-0.010766535631671938	0.05184107518645501	0.29439124163263597	-0.20140758952732973	0.6250984246876622	-0.07414957925339756	0.29525404416955353
sub-0091	ses-04	pain	55 L_6mp_ROI	-0.42157113553012354	-0.007477609987709409	-0.05118261305256688	-0.11438676545038884	0.10059339904144154	-0.19467761192734248	0.017911101787217883	-0.05954714866171882	0.011710865499898575	-0.018617805516623585	0.007986282961599842	0.09216800881305277	-0.04788792161684945	0.1744689657019107	-0.15777620108394552	0.3025736628544053	-0.12049532939963248	0.3048269365135424	-0.031624314004239554	0.26121535721778544
sub-0091	ses-04	pain	56 L_6v_ROI	-0.23795081874728616	-0.07843048561032873	-0.2657681585762382	0.06759616749857943	-0.39566194903306484	0.07030649406186042	-0.16533276838649208	0.1729954378555285	-0.11311960513368537	0.1705799986722496	-0.025516771709412273	0.38574393367954135	-0.2430577544683868	0.4207457059849349	-0.19007066344894366	0.5203525885002912	-0.23242792967571996	0.7342629077532266	-0.2242379460836086	0.38200254437220926
sub-0091	ses-04	pain	57 L_p24pr_ROI	-0.5428152915799138	0.14941471359013228	-0.4118053782770099	0.2394314356818633	-0.07946211633425505	-0.11463542919683115	0.11147517756794607	-0.10189974776346057	0.16288604152428107	-0.2666952450605985	0.07480659846557276	0.32811501142512395	-0.7260324590541385	0.7569206626989244	-0.9774138720569608	0.6763907018779446	-0.6370474135259244	0.6922669312874601	-0.6392867126282878	0.6800413566649303
sub-0091	ses-04	pain	58 L_33pr_ROI	0.03471042738419778	-0.273533502675544	0.13488952382879527	-0.3932062282914175	-0.08448591351855779	0.2886413503426862	0.06784364680255918	-0.2643219849735479	0.338312290325522	-0.32161131382438274	0.28298068973533663	0.16004853675709618	-0.3113254735580091	0.577019880569899	-0.6416515360933848	0.10594614785358528	-0.024182427514358663	0.15751957555262727	-0.4674048314710856	0.31217990358588066
sub-0091	ses-04	pain	59 L_a24pr_ROI	-0.1900815801090882	0.07268442735995155	-0.3258598954222436	0.21381684898953537	-0.15278521076311327	0.03263672429577116	0.08732673416187661	0.021720550500008894	-0.05425802163336499	0.004476352513475338	0.04365586461843243	0.24243688621876014	-0.1035308645586622	0.18422393536052872	-0.4506088237710495	0.4859492149728088	-0.5354141168297883	0.32738068382310664	-0.2542903259498418	0.32609520118595703
sub-0091	ses-04	pain	60 L_p32pr_ROI	-0.40315660408347864	0.23091929225138175	-0.40216544929585596	0.2994953407295445	-0.39902357776685965	0.35002496319738646	-0.4350938391298027	0.5205549840224201	-0.6675864090784583	0.6289585679801247	-0.2221536303147921	0.5102574793364858	-0.26860939112861987	0.5658791861596743	-0.7169167494712707	0.9551632643446696	-0.49836809193528087	0.6730750500409394	-0.2089487317188005	0.26382389942943396
sub-0091	ses-04	pain	61 L_a24_ROI	-0.27485259299055026	0.1490313246486822	0.06526148001627075	0.039559956282249856	0.3022958411551103	-0.27509835706223396	0.0922253242849514	0.29789988728282507	-0.23382226525164373	0.1503726587941078	0.37548297602480546	-0.2463560962175209	0.31927652101230136	-0.2566242774523245	0.5124080222314061	-0.607622951620559	0.3940140511817043	-0.5932565673745137	0.4968291930020363	-0.09460049018065012
sub-0091	ses-04	pain	62 L_d32_ROI	-0.291280051944765	-0.04608768607811019	0.0161338859355612	-0.153423453718669	0.13172546544082772	-0.04761134999654856	0.16308985822733008	0.006271771655732833	0.059795565897691534	0.12788463393969787	0.4296671218316825	-0.032782060492017484	0.5661582716950446	-0.2695485033147738	0.03270436855243481	0.2822304442352725	-0.32262729472567797	0.3598247788919487	-0.12198313134943155	0.12326341589434564
sub-0091	ses-04	pain	63 L_8BM_ROI	-0.2776589291828243	-0.04565025527417869	-0.003994497934028157	0.0681010014000738	-0.019340585458032605	-0.03720573318918145	-0.057446386626560444	0.30863916145720915	-0.29700327333291976	0.46492098475354815	-0.019040171942164983	0.4078226487171256	0.26274220392324543	0.05579386337652434	0.023079663076534106	0.23801853213233012	-0.05762322073505966	0.5042737510873171	-0.13744055333622215	0.4082668237783703
sub-0091	ses-04	pain	64 L_p32_ROI	-0.26693522305518363	0.1646680124375987	-0.3024173853736424	0.06647046265858567	-0.011053835591503173	-0.10699864906972784	-0.2664314858541272	0.08368290007725808	-0.1947500807601397	0.0928886354228053	0.015717065133794682	0.3010959867473776	-0.16817414133930503	0.1655972127619993	-0.06832230083520707	0.09842118646261577	-0.058672842998559786	-0.19909768198436248	0.07461585818543555	0.03035831829143338
sub-0091	ses-04	pain	65 L_10r_ROI	-0.3721093616895071	0.4148269116105832	-0.4021777951061882	0.35912906458190375	-0.18680672735666543	0.19148095030846954	-0.07810835360667176	0.06354165971733562	-0.09330595250430326	0.3511051691416749	-0.15790076961606034	0.6150572835241229	-0.1806329480715342	0.3776262915169835	-0.2800181076560813	0.23569813328108372	0.012017351972186327	-0.16475910065923827	0.15672602183324844	-0.08490543614313936
sub-0091	ses-04	pain	66 L_47m_ROI	-0.4192265034349779	0.31868785302943636	-0.258396506392432	0.0560873641138254	-0.4978369752257675	0.4967963894248271	-0.7505011618565565	0.5400597768664563	-1.103565564231507	1.1080066603885956	-1.0522460958977016	1.591368428977363	-0.9627413456101678	1.4356003115574096	-0.9710595789478728	1.104065384795699	0.07270564658437614	0.1421228190940524	-0.24658006148744313	0.47285427163013377
sub-0091	ses-04	pain	67 L_8Av_ROI	-0.12701436232137242	-0.01749018195844044	0.041152486800677276	0.16244737173774612	0.18519317999135046	0.05298655476637292	0.15676061689898504	0.23397491695198244	-0.00844940228679216	0.11081235759333873	0.1856770101195617	0.10508383032100478	0.3332366248375821	-0.28632853016037146	0.3501905276531344	-0.10488596152557711	0.05022722956759316	0.3053931962221555	-0.06563295004686073	0.3336957225117623
sub-0091	ses-04	pain	68 L_8Ad_ROI	-0.21925229024126291	0.03770314924664263	0.02808932563047285	-0.0518268083137743	0.21869019683838878	-0.1539927828203947	0.03487882731389925	0.017741558591202054	-0.05565854353552677	-0.008797938507992095	0.12854741170535347	0.04537397210583421	0.1982919420615408	-0.12706097353835943	0.08907067483612796	0.12793940034221776	0.009107286967624764	0.20064526917740713	-0.04465774495841952	0.1230439801508645
sub-0091	ses-04	pain	69 L_9m_ROI	0.12158153853387126	-0.22980953804037635	0.23909378476809015	-0.18356239241651698	0.24365631634360183	-0.1042082196937751	0.05988466238647982	0.20683666219306898	-0.15609082684331912	0.20845265602893104	-0.05208186559900394	0.48312009422011243	-0.2800678440363992	0.30542501095851926	-0.45689716938221586	0.41088387538585985	-0.29889267158266036	-0.04323778808757239	0.176085056250583	-0.16619726758431466
sub-0091	ses-04	pain	70 L_8BL_ROI	0.10895942601053545	-0.18571932239884298	0.22629546466490064	-0.07363000132400807	0.25672350916980213	-0.20980147255521733	0.141228664076002	0.17828514894758832	-0.17635080507410786	0.2334874542710982	-0.00977645508772299	0.3244357925996273	0.11340670739237978	-0.04449384581356755	0.12965000256121917	0.11632629750303078	-0.09704204968431933	0.2867366644852876	-0.07833342430158996	0.20861468796947413
sub-0091	ses-04	pain	71 L_9p_ROI	0.08623098709877401	-0.11511161125209671	0.2057628362071559	-0.013976517615951032	0.3370251907251842	-0.15370849090566807	0.13061977494036076	0.16970072993977095	-0.07477557276526539	0.18806998283185009	0.06981720304409708	0.1865543809017	0.10956463713957035	-0.04446882487940174	0.029064890699483897	0.08888959502883753	0.011468416141133968	-0.00906244619779954	0.019258923687203375	0.08625293701704717
sub-0091	ses-04	pain	72 L_10d_ROI	0.18546754759054646	-0.09211332992900406	0.23452436940799948	-0.02464868093083837	0.2422913972596357	-0.04788297744569519	0.15873655169157172	0.18535364760464798	-0.06349625227255433	0.26791687405115533	-0.019770159239264465	0.4895171788874614	-0.2866499158698639	0.41170815122704424	-0.5469457609422661	0.5223711889626785	-0.19001380397381804	-0.2775113767292679	0.3121660633370403	-0.3119397483148647
sub-0091	ses-04	pain	73 L_8C_ROI	-0.25795502039051255	0.08347097179449699	-0.03094696670630691	0.17951408970990942	-0.008122904080546155	0.16808782806653869	0.017266037133571527	0.14184287011955724	0.07825056655239014	0.06184743846348641	0.2429697338843533	0.25002800475221976	0.22035475382845288	0.05353575399057181	0.1955936219124252	0.36185904998188256	-0.08065111125044051	0.5038757741507138	-0.11775916143234985	0.3701385771315293
sub-0091	ses-04	pain	74 L_44_ROI	-0.32880222501007467	-0.026366802075423013	-0.06056697568614233	-0.07807817694505603	-0.2530348752636996	-0.04125327791200261	-0.23449527912359772	0.16475801668092552	-0.14659820903357024	0.4411711791870259	-0.21413424438555886	0.6062645981522559	-0.21019159150409744	0.5086620045686477	-0.2825838713055507	0.5796649051186603	-0.2952972068711687	0.7187854800764212	-0.2163839266047247	0.30267574029031863
sub-0091	ses-04	pain	75 L_45_ROI	-0.5439141089280392	0.302562627676576	-0.3693358844502091	0.254648297028738	-0.5000777011522347	0.1413751982438066	-0.6244765491798592	0.27024666240021095	-0.6566868521508454	0.4885483777225243	-0.3689479417537164	0.49804161749477777	-0.27102451312346904	0.39871872043729306	-0.339783861765192	0.39246405367573967	-0.2533612469738886	0.5836888237714165	-0.2991144781029897	0.42415160533878976
sub-0091	ses-04	pain	76 L_47l_ROI	-0.7076587244503839	0.30198476335896923	-0.45454730238878527	0.10523313617038821	-0.36975004436828696	-0.011448788683239269	-0.5440601700907096	0.379365628292764	-0.8361585102646331	0.6450545966468667	-0.520920021768229	0.6404909031538251	-0.18996020985403475	0.36727016098083637	-0.2570620654942144	0.39929330020654674	-0.2584846322596952	0.7043606637773783	-0.39516277954712026	0.7355099941438583
sub-0091	ses-04	pain	77 L_a47r_ROI	-0.05165839655033635	0.0887640663633499	0.02603468739530109	-0.04132651333266847	-0.011793341071544738	0.029508699836986944	-0.1150570851681839	0.41429667688758237	-0.2906813476262761	0.5691973843760059	-0.07840043151469633	0.8200113787193166	-0.3406422160212594	0.5729775064710984	-0.6456925133000081	0.5800574887897949	-0.07490781767223145	0.04799879024661636	0.11575991687887059	-0.091615702446731
sub-0091	ses-04	pain	78 L_6r_ROI	-0.44825446745035563	0.13372149248167442	-0.33327416661005044	0.03761455557934911	-0.3403586521492405	0.10924212541150816	-0.3177126593450335	0.2548016566616111	-0.3061244428351522	0.4281896898690769	-0.15359977069910105	0.5427911396706024	-0.10219158796628837	0.47907602265788535	-0.19338454129040397	0.6571977663314555	-0.25345519718779447	0.6089766171928566	-0.10385372020957025	0.23803872890422426
sub-0091	ses-04	pain	79 L_IFJa_ROI	-0.07187592662006474	-0.04594164804229487	0.13119641437874097	0.0053459806534153385	-0.09521731620098615	0.22720472063817665	-0.1761728977481288	0.3782538266852988	-0.2541343067652759	0.35443898170556537	0.02410408174621715	0.687069497249577	-0.07573823742126783	0.4856156848021853	-0.07044640574998788	0.6301287029275104	0.001645891473305669	0.6640235721174064	-0.13003848248817199	0.33184999237637053
sub-0091	ses-04	pain	80 L_IFJp_ROI	-0.3601972508177739	0.08984472508119334	0.029712560333807286	-0.1260751745713627	-0.12256577610807928	0.18910473886322213	-0.20517314293151553	0.0706436975716961	-0.24089279503642275	0.22085829557068024	-0.04097501729324375	0.5250239038776301	-0.2809294077908267	0.6072786078547004	-0.36719063416259196	0.594860922549707	-0.2557161799667014	0.266538534296079	-0.19484871577313467	-0.1411525582409612
sub-0091	ses-04	pain	81 L_IFSp_ROI	-0.14764091458422285	0.07787955259996894	0.09378637397007313	-0.08062152875537243	0.1522232491990863	-0.05918519650291102	0.07661299922457926	0.2067507234263615	-0.05527346625847306	0.329680194717823	0.0357275465488185	0.47366690467344946	0.14695051412962676	0.19497729380591894	0.06736424110549276	0.2628732195017196	0.1201451811294076	0.26659874391200455	-0.07148400804347674	0.14810664980963037
sub-0091	ses-04	pain	82 L_IFSa_ROI	-0.4603808653935919	0.20790171784132241	-0.2339296329371898	0.06075470464257182	-0.3159532227352566	0.12770047000831555	-0.40522779997139036	0.3752780948930113	-0.5270107922166741	0.4836236206958112	-0.35520691120497744	0.6414439114118475	-0.2691494669953304	0.37228771823397805	-0.4202384189691122	0.4125846586650814	-0.2639104262953041	0.1915481966060841	-0.0216326999294625	0.079158513706896
sub-0091	ses-04	pain	83 L_p9-46v_ROI	-0.03082951152209737	-0.008881657104575124	0.15158989318944277	0.0820992081781711	0.16537680505815253	0.04701915698044552	0.15305844417266243	0.44129467565874064	-0.008728069876024548	0.3526593936472682	0.2627236759130839	0.16090967163812347	0.326402474559919	-0.07718387564043884	0.3329297293177447	0.1137303119372341	0.14672839761634718	0.142358536704579	0.10322433371822412	0.23005840225858404
sub-0091	ses-04	pain	84 L_46_ROI	-0.24560247910420394	0.05632178519538829	-0.026178101816790752	0.11717855231341384	0.11868554618236593	0.09618604920375519	0.08933442289856881	0.3918270854001287	-0.055160938768291305	0.2910791655578799	0.22807699019359076	0.247489937479038	0.2108485174951065	-0.01867368772174919	0.13459236762082372	0.11386721551944826	0.059870843659391465	0.04274133857118438	0.06154690586833146	0.06839509414382064
sub-0091	ses-04	pain	85 L_a9-46v_ROI	0.034538042370410416	0.04716851847191207	0.18337575988501295	-0.027998362898912346	0.3160018662697466	0.04752788780674122	0.18104976769721015	0.5191909834541986	-0.010419911026936905	0.4890002027914796	0.25008409945411675	0.6143183931066503	-0.0891026667683211	0.4653197291899735	-0.4600469504939733	0.5863328739836827	-0.3247928453967309	0.23706753164807984	0.10856474243266293	-0.0021281369799397818
sub-0091	ses-04	pain	86 L_9-46d_ROI	-0.25237419025061425	0.03834673172599144	-0.05802902457292134	0.030750752421108654	0.1875970004066274	0.025295967395607077	0.08979129870557152	0.27965782069037876	-0.027656841177130454	0.2664103184673853	0.19299876669378904	0.24454848145105704	0.15862627918563157	-0.015243532440161174	0.055786749395943344	0.17187954780464423	0.05846482371810783	-0.042557803666461995	0.03639718486787023	0.03459803164921298
sub-0091	ses-04	pain	87 L_9a_ROI	0.13323268844339564	-0.060898583533636697	0.2253221535047062	-0.008368902008228707	0.3195416269128485	-0.10774626180776654	0.2350965462071072	0.1869524281862834	-0.006569428940670433	0.18302987930139916	0.1328736617982517	0.32565221643299647	-0.08380264965279807	0.16997410938565916	-0.26768686260379787	0.2923570891034883	-0.09251746733117225	-0.21446414754172868	0.18648119346839548	-0.17543509052383996
sub-0091	ses-04	pain	88 L_10v_ROI	0.16902262132325474	-0.0189200960573678	0.23151428405402052	-0.05641382394017413	0.2960068619175945	-0.1406626273426988	0.24418894865959193	-0.003121919230249486	-0.09555507924678894	0.29912018161374243	-0.2761590010050218	0.7130571000111015	-0.39539396584729725	0.5992880503756689	-0.4554518684863412	0.5606085508717835	-0.12460463753985211	0.04934429217623148	0.017696964674652087	-0.00029494204249510864
sub-0091	ses-04	pain	89 L_a10p_ROI	-0.1618282049488533	-0.008622374191713137	0.0719122715394555	-0.07829610972889806	0.08597069582494851	-0.05106110926246573	0.1367220967224056	0.21573274817667942	-0.09869898367160819	0.4940031319660762	0.006107945023114761	0.6781511199250194	-0.3552963836312427	0.5072506202717105	-0.5906405937344364	0.48037273495126975	0.0017344164846835146	-0.31507241175408657	0.23643004900178052	-0.4486909207362603
sub-0091	ses-04	pain	90 L_10pp_ROI	-0.0853634410844572	0.11771844417336881	-0.10032435724782184	0.07990625026213986	-0.07336517664667616	0.019540054512432677	-0.05729166015076289	0.0732623176281775	-0.14481560977614183	0.21772278391514374	-0.09777693797532289	0.3206113157073451	-0.08870749415612644	0.23680987668177747	-0.17956047284344753	0.25862645077926316	-0.04447144157141779	0.09954276164049432	-0.012215146981879444	0.025477571966944747
sub-0091	ses-04	pain	91 L_11l_ROI	0.14206388652914942	0.06363115533614137	0.08967331179911217	0.05705267987504407	-0.12652789996454203	0.22334849007039478	-0.17009495158312335	0.20481241810738082	-0.22453739874508633	0.3393134863271646	-0.001644656892903789	0.6332399990779575	-0.3456248582150226	0.7267064714813132	-0.8002584757079958	0.8368658288756966	-0.26726146042412996	0.10676477769581014	-0.020217468047667355	-0.04017013111581493
sub-0091	ses-04	pain	92 L_13l_ROI	0.2813969556277608	-0.13068820779185744	0.4180370854081333	-0.22911983316063914	0.21622157645571163	-0.04303357343861218	0.08338355196455485	-0.06477129663858436	0.1081157158671856	0.15095731778400673	-0.06617813478370156	0.68140085381839	-0.3898418356583345	0.6199961139325934	-0.516619056747805	0.6952175113724667	-0.09098419048728873	0.05629944759332807	0.008601418344701753	-0.0904515446472194
sub-0091	ses-04	pain	93 L_OFC_ROI	0.003926817999886668	0.001485844053994858	0.006613889940378905	-0.006451084777915803	0.00431842146835444	0.006135990769965568	-0.008603848029609647	0.010075881536563334	-0.015780231726047603	0.022063000635879067	-0.008774251610130917	0.030283904648666808	-0.0026056015922251395	0.02502424104437519	-0.022104349195382598	0.03335836686325061	-0.0075420709114292816	0.01377442800026527	-0.0025336648679485686	0.005436137884636018
sub-0091	ses-04	pain	94 L_47s_ROI	0.04684659726530452	-0.29211635266560315	0.4176310057024898	-0.3028648222655264	0.21419336933469768	-0.006952045642792413	-0.026473203488222304	0.19112073934834833	-0.31009414932940765	0.6171426450888089	-0.38540427933046423	0.8781219512067272	-0.3717393094208807	0.7123992823865749	-0.597226696807336	0.9599753817153563	-0.2698220899919282	0.3954278242232488	-0.08809530258400723	0.30524383395720917
sub-0091	ses-04	pain	95 L_LIPd_ROI	-0.35169467541321076	0.07613294271175655	-0.3218516346660027	0.25546798773201973	-0.08150952758472534	0.10963317072455055	0.04424244391041604	-0.04840171852070603	0.20651431846647783	0.14567634186059636	0.15118654415622543	0.43941221830240673	0.11194756426020638	0.6391084881918035	0.21030108564537717	0.5760531175198893	0.12800580825332017	0.6712248508439831	0.10040620748047133	0.7399042716666102
sub-0091	ses-04	pain	96 L_6a_ROI	-0.2968973728587423	-0.025433940452473644	-0.1324555628237678	-0.04443171094776079	-0.00771959475227235	-0.09365489039929648	0.03525948561584618	0.013596111342770618	0.08269857072660808	0.07445700746455486	0.04801796502925317	0.4207442345313196	0.043584668719709764	0.4966058981197697	0.01163718057151272	0.5673802312802246	-0.0033695221514052818	0.6360209401519809	-0.04154463251076025	0.36470613674627306
sub-0091	ses-04	pain	97 L_i6-8_ROI	-0.2809432092068259	-0.010874218087346472	-0.05829473736937754	0.1300616662459109	-0.06548054507431973	0.091852097313325	0.044996591566941	0.302866104776033	-0.08765418927434705	0.1433413802071137	0.2980355302522079	-0.10413586584383144	0.35220796223134027	-0.08790640050804986	0.19364200007202387	0.16137952387995028	-0.1264843574556643	0.6062904256149568	-0.13511557067257787	0.3350518139007332
sub-0091	ses-04	pain	98 L_s6-8_ROI	0.15665035976160885	-0.28730127723736587	0.41909047727894944	-0.05066919068210164	0.37956715307835537	-0.043492168715766145	0.1759877444115847	0.35219681524493957	-0.11773256673046735	0.2521312891255028	0.0955602322718223	0.04506133021896102	0.179793923424425	-0.1505407482114036	0.19716659208845186	0.007293827265093962	-0.10386217312422293	0.3030879356151842	-0.01901763581035079	0.17243615653578312
sub-0091	ses-04	pain	99 L_43_ROI	-0.4878172177019587	0.21450556243967475	-0.5023675704225442	0.15422103680288007	-0.48422161553253285	0.23939849767787594	-0.450850255632988	0.10843796788920132	-0.3014984622435841	0.12829591939753007	-0.36033771065155007	0.41391622337228967	-0.6865134598407683	0.42625066587101573	-0.6504739522990325	0.22584713635113174	-0.3650467391110156	0.2487650510097904	-0.10696024240604109	0.19845038877192597
sub-0091	ses-04	pain	100 L_OP4_ROI	-0.2937344278717542	0.1254238387645357	-0.43832162442329375	0.14444519887797988	-0.39873852441152885	0.08296964492991718	-0.29508366272544445	-0.06498268111785221	-0.25912788450445895	0.24021208886544995	-0.4039576765217455	0.5209975836326454	-0.6326071016885142	0.6819083297801627	-0.8843340224812053	0.7202406644204057	-0.6433655571184466	0.6177084502316502	-0.4399311465124797	0.48129139703210044
sub-0091	ses-04	pain	101 L_OP1_ROI	-0.47500060127748983	0.17086670142250926	-0.4841274914016905	0.27265495821765684	-0.33987273033207893	-0.0037847359147865135	-0.08917797815303981	-0.19197286524024662	0.08708125126973526	-0.13498572176330184	0.15747891431499098	0.20217305348833386	-0.16874765977747153	0.4366741008099761	-0.3436030974963528	0.6364492738345892	-0.45941760091720424	0.8297767055374705	-0.5065977913362265	0.8127876394720508
sub-0091	ses-04	pain	102 L_OP2-3_ROI	-0.374847255137058	0.38214756889168944	-0.5453740533573778	0.6877977238316864	-0.39226835721664627	0.13147057636801732	0.07315817658300602	-0.09453547406667312	0.1253850677272068	0.06012839219883583	0.2022516586877365	-0.015480198260473423	-0.12174532907600442	0.2130026968755359	-0.4929507223703006	0.3764209221331786	-0.6592095769739594	0.6605822221968088	-0.5606004958087492	0.5205874680207154
sub-0091	ses-04	pain	103 L_52_ROI	-0.24061104995110624	0.2188133558088447	-0.2623990302090199	0.018221115385846212	0.09959093207490305	-0.28667355322514854	-0.06538259710895779	0.05424785298517192	-0.15594382795531533	0.13483517052149624	-0.11722135048058593	0.319397610436023	-0.043796318938058784	0.09078882104987436	-0.20383935875384002	0.1498908336407552	-0.31287280432753406	0.6279632903099248	-0.38040180192811457	0.4731167351512422
sub-0091	ses-04	pain	104 L_RI_ROI	-0.25884124961562566	0.16710380912264555	-0.2537664597719801	0.27535029677003514	-0.3539635861104833	0.22259402958351532	-0.03780240893806765	-0.08664159651611945	0.01358223883521744	0.10369080085034561	0.06888810731787127	0.1190879851380259	-0.005662764293104953	0.17613302161182545	-0.054428840788703976	0.22920321373505084	-0.41539747018792506	0.5702129290525647	-0.22327920613877716	0.5005166425510732
sub-0091	ses-04	pain	105 L_PFcm_ROI	-0.6119756298008147	0.26032021381894516	-0.613487833791242	0.34965225011455414	-0.38143824342457394	0.11101438765529904	-0.20269234748086587	-0.10173130532602341	-0.15626436980338934	0.08031539146537214	-0.07790015370329463	0.14338012752276966	-0.07563246555440245	0.2937555403017083	-0.2754295511359161	0.3181640825095331	-0.37283648939998704	0.5795049955165007	-0.3967559335616964	0.6827918877418658
sub-0091	ses-04	pain	106 L_PoI2_ROI	-0.2625410174173525	0.2670514948624055	-0.43171460223972674	0.5262416470707917	-0.5843557381033385	0.5151992296709771	-0.4963729662001384	0.34147675930019394	-0.4110241530125811	0.34449691909999347	-0.2611528426149622	0.32276463804436484	-0.27042229503402226	0.2822925440903833	-0.7010790863473425	0.39252863539343164	-0.5708562124993053	0.3973119509239965	-0.2782786205686928	0.060034363671841014
sub-0091	ses-04	pain	107 L_TA2_ROI	-0.19039992420058402	0.3879687619884477	-0.5254390550513027	0.6680246668666878	-0.310290198526479	0.14136712889144626	0.014868322739661493	0.009227050569123601	-0.20105591046276822	0.24425921409349036	-0.4194984387943575	0.34875339417774226	-0.5855272448012621	0.47160152723182763	-0.7907756712704915	0.6638190039056824	-0.8854392009934875	0.4941111599404559	-0.41805792783726964	0.14109238019881254
