sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-04	pain	60 L_p32pr_ROI	-0.08881322906451172	0.14888417052392872	-0.2959774438522752	0.14471401393589375	-0.09791875255060944	0.22024413786885616	-0.1083890568619977	0.2714255514779699	-0.25059239935428934	0.3919051882993425	-0.1328707379527106	0.44519718688500126	-0.1548449859154728	0.5670327274002869	-0.13477980636301587	0.061955004079872804	0.13185359344687697	0.37959747211464273	-0.10951511496182025	0.3788531140075784
sub-0091	ses-04	pain	61 L_a24_ROI	-0.10017915007945079	0.05774224692557799	-0.3038169729413238	0.6283445252365656	-0.573567529927092	0.7316143648327882	-0.5548600286773904	0.29423706080022455	0.2073280613425573	-0.4821899168317883	0.9438272357305565	-0.8454006207388871	0.722124268540882	-0.34875367604938323	0.10105907443043698	-0.10627447097078198	0.21643727250499017	-0.2805094524650161	0.44501631936518743	0.2137205538848503
sub-0091	ses-04	pain	62 L_d32_ROI	-0.08733984148188256	-0.07883219062324545	-0.007338405295025126	-0.11020527368053744	0.16050724864791296	0.1804263207209752	-0.16243951867073986	0.6065938642979413	-0.3330757870184328	0.5078959369574343	-0.32469684635688745	0.5527809436158695	-0.1987287480915192	0.4724672905682734	-0.11566124410439282	-0.07107237302771302	0.1710764981056669	-0.15763128796265513	0.06478546904448719	0.19749517054576984
sub-0091	ses-04	pain	63 L_8BM_ROI	-0.01738094075356598	-0.30207297034371805	0.1772978120992811	-0.4148969573083088	0.43047874052258106	-0.02473494517300702	0.09954374747556277	0.20158696039520835	-0.031254085030967535	0.3430962589374469	0.02018115839510151	0.325069185408689	0.10599246057657251	0.3081084433841617	0.05710529663264295	0.4516462432429668	-0.3667074976562365	0.6840348504805845	-0.35327164559781205	0.4503571837786998
sub-0091	ses-04	pain	64 L_p32_ROI	0.1292633359840523	-0.13385395188351096	0.17239366977230977	0.0148039483211775	-0.15378342419996377	0.19053303190137758	-0.3259237541775955	0.39497232501153273	-0.10598434382873495	0.13824283652781327	0.22042076808148262	0.0011745015922211281	-0.0055598687009600885	0.10332059329983082	-0.0078101500687867975	-0.2936276511991463	0.2536998441727939	-0.29440153635969474	0.13809489693221916	0.0703602558490799
sub-0091	ses-04	pain	65 L_10r_ROI	0.14714470324699191	-0.1579764225291287	0.3305735226497473	-0.2004032577448847	0.16844928339447526	-0.08112152740147499	0.08523568751460271	0.2604675634787863	-0.1559160458686307	0.19517864795571316	0.22677796090744434	0.3805538311814858	-0.33229544395148813	0.12567257362497422	-0.3001411602184062	-0.16765756521178196	0.11773064705769853	-0.35272415709233434	0.1561120899466571	-0.14989133714643074
sub-0091	ses-04	pain	66 L_47m_ROI	0.5822661735089251	-0.2529963551699783	0.6175967722335521	-0.3923986301999234	0.12314061044228083	-0.4575840724382768	0.12086642598773147	-0.6780807730807348	0.8716002574828439	-1.0113282025136703	1.2574931839355137	-0.09980465854135681	0.17704194077285262	-0.07483510083525079	0.22097699210832142	0.09415852986978783	-0.6577519585869888	0.5890531164655174	-0.39039013763489794	-0.09364637510670769
sub-0091	ses-04	pain	67 L_8Av_ROI	-0.05428909274532611	-0.20562244246226002	-0.001561753161715509	-0.19610076789528735	0.1323270917752665	0.12338669294182947	0.06515421817542412	0.18363371139917686	0.08327900720563167	0.15027053796404363	0.06999206022156083	0.17355184261022286	-0.0005928381050693307	0.31088413040179275	0.03216304648600731	0.3489183690035827	-0.3440236225193253	0.8272476389519268	-0.4048710578400299	0.5581953495764104
sub-0091	ses-04	pain	68 L_8Ad_ROI	0.04598031097930894	-0.13345269289979067	0.12626866619511268	-0.1639244044287163	0.07017328372116867	0.1095092676635598	0.014466087157305813	0.054827526805468055	0.032435108013333734	0.09948209974590314	0.12156504621583265	0.11701273680156496	-0.02001243510941699	0.4064125012310389	-0.1996343478295334	0.5078143828218485	-0.3214858821846911	0.5198416975257624	-0.15899236063579417	0.27397162902428684
sub-0091	ses-04	pain	69 L_9m_ROI	-0.09139622448842519	0.09728650443817212	-0.04586397354648893	0.09104964140901489	-0.02892086416259702	0.3806922227974822	-0.3128368970053015	0.4906539628770626	-0.3066161445063789	0.1748370433740467	0.04168661128362598	-0.007602596217635763	-0.21101301200502748	0.41128285806673576	-0.5388031685744296	0.41087710780491143	-0.3943893990273454	0.24001310065664178	-0.3991503448046247	0.1285865141866095
sub-0091	ses-04	pain	70 L_8BL_ROI	-0.11690731228159502	-0.0571436095473202	-0.042645311637806584	-0.01718655176009531	-0.13398668715179302	0.29212606528759555	0.06410630751151497	0.0676807584514984	0.09015334196042081	-0.04325165610686526	0.07895544853685385	0.2001815250276404	-0.01850272175474728	0.3149443507497364	-0.1152243190736563	0.5189183669226973	-0.47017310874812296	0.7550927188393398	-0.39223565000345295	0.43961000372036807
sub-0091	ses-04	pain	71 L_9p_ROI	-0.08545163430230991	-0.1330912699100313	-0.00333554790209124	-0.0989276285128955	0.03776911980809779	0.1116893122478048	-0.054259747674885346	0.2475513160691811	-0.040634628982588336	0.12191681969499696	0.10160507739906578	0.14862137201773762	-0.11932980219008507	0.3836983897848322	-0.24613585785985986	0.37143288946342445	-0.09071586256473871	0.33878501028897196	-0.21390873925937198	0.2941430493213708
sub-0091	ses-04	pain	72 L_10d_ROI	0.060734572031782674	-0.017416704814118715	0.09920533100839611	0.13017649434958997	-0.19427865038960376	0.42409793920946603	-0.37442075013839704	0.6064191124889735	-0.37341150724158656	0.2918120861686178	0.07067300680760519	0.16411010040211144	-0.1343004489070042	0.280123934590618	-0.3579655395224636	0.15332389459010076	-0.005181946914494943	-0.11851645569219059	-0.08775300392770505	-0.12775785654053695
sub-0091	ses-04	pain	73 L_8C_ROI	-0.05329178932236894	-0.12167563633607474	0.0416778508337192	-0.2903982033839677	0.176864890718181	0.0567285291647425	0.08851856020510308	0.19820148051317757	-0.015245430418192577	0.3721926835563353	0.04680496426156612	0.2956995291108479	0.0468804032675564	0.34885373342204273	0.17757997386003962	0.25326726475271777	-0.13933970071130022	0.5291001701853258	-0.160655590317377	0.29966620679785366
sub-0091	ses-04	pain	74 L_44_ROI	0.10158122480103622	-0.317405102273127	0.19101619326492572	-0.2809229770674244	0.1395798824876474	-0.04404921486487814	0.05995067085510899	0.22758680954249594	-0.16617168965486265	0.26958904598962846	0.010520638233727408	0.32071447519069884	0.18264571469365523	0.046732531853486525	0.3455203137610462	0.08115358205310026	-0.006684767600234536	0.36376560568806526	0.014014985207585267	0.17641061453968346
sub-0091	ses-04	pain	75 L_45_ROI	0.0830031326054874	-0.4881791387779936	0.4031792037311991	-0.4357194220659241	0.12102780831902826	-0.11413423463034207	0.007682294708090841	0.007987839530120642	-0.05852274363106435	-0.01964072819246988	0.09510221221801485	0.13248572961025903	0.082020650161177	-0.1954823413052769	0.11246715858680817	-0.16154099264755847	-0.393706550561615	0.24203950962970913	-0.12305751362854545	-0.02936486236029959
sub-0091	ses-04	pain	76 L_47l_ROI	-0.07415177125068222	-0.27337574360219674	0.08879609926206757	-0.353463229079096	0.06976761362732413	-0.12812744096099893	0.21087646294585155	-0.30874618229041617	0.4580157081755405	-0.28063598539542517	0.5794446042380758	-0.19510630973003126	0.3183536694062996	-0.12197653214902303	0.2979670578183236	0.16380425919115912	-0.5865680473199114	0.7691124412854151	-0.36977294049776777	0.21069813046737865
sub-0091	ses-04	pain	77 L_a47r_ROI	0.5356648907716889	-0.31225922928943495	0.42588227067683654	-0.13600140652426088	0.19860159376889655	0.1905224474794322	-0.02709394197667568	0.3390348906262872	-0.022087707834288258	-0.05082973701787532	0.5739908241539732	-0.056784118329513834	0.08890582186419217	0.12284611014353246	-0.03963605514386818	0.11514966832355136	-0.23827856525239144	0.27826547429879755	-0.26107987417545486	-0.21428578696866837
sub-0091	ses-04	pain	78 L_6r_ROI	0.02323091731855582	-0.2853890065064393	0.1001479801871031	-0.3351853929785303	0.065500949874309	-0.08766157208943817	0.042883724452486345	0.01573618941107089	-0.006549290750301782	0.0722118304217676	0.22868491904261798	0.19982949669112451	0.23598970751913495	0.23323717910022537	0.022938930818426007	0.43936612049783824	-0.025928296720858283	0.4709091859633766	0.02411092145264614	0.10830479658185363
sub-0091	ses-04	pain	79 L_IFJa_ROI	0.010208313761371343	-0.24033353741796293	0.202912176761299	-0.5801541203035577	0.3471268681131981	-0.05951918550094056	0.08598234874673685	0.17272108035288028	-0.10136287189471532	0.4709839915969561	0.01986362694180486	0.4068969343739249	0.18780621705523065	0.29065320521832566	0.08351630675802639	0.40055672969554795	-0.025880522430835405	0.1383784227769688	0.2598587027372138	-0.14442604407995782
sub-0091	ses-04	pain	80 L_IFJp_ROI	0.25876231049605974	-0.4582768236824356	0.5865019397795219	-0.6703967214021319	0.44283553967821065	-0.2560593628606799	0.12299250504928295	-0.02219423228308125	-0.06250527580530468	-0.06925007070622978	0.5191867511658178	-0.4133720604130042	0.6931655552783683	-0.587095750690593	0.24808688060332618	-0.04575148669835777	0.027759771491507247	-0.11396887784637089	0.13774559048624355	-0.1925523859090322
sub-0091	ses-04	pain	81 L_IFSp_ROI	0.04131673016776451	-0.3187482329440778	0.1946430277667457	-0.45876560411938333	0.3772285001408061	-0.12396083166682384	0.03074756134332695	0.2894710870588699	0.0008391956359267488	0.26131264573856616	0.18360818152136518	0.15035522236900803	0.14958703894345093	0.2571176335468547	0.06530737255016654	0.1863556548469431	0.08106012524509862	-0.08811586976761984	0.16051811147866266	-0.014953753889752877
sub-0091	ses-04	pain	82 L_IFSa_ROI	0.030729317099247942	-0.33000489692112184	0.29249127462081953	-0.29734327626549456	0.0996672649678001	-0.023650917404857696	0.020276382352192947	0.07508448434772155	-0.02663333074083568	0.024848529445469034	0.28074550716618557	-0.09463665443736922	0.21760542029574687	0.00448999521194054	0.042894971890778386	0.059160467567988394	-0.17319242621905157	0.026486719630990814	-0.07634193004630671	-0.08833407214446495
sub-0091	ses-04	pain	83 L_p9-46v_ROI	0.06015126810274569	-0.20887464115324014	-0.039771846184946245	-0.24359313792542114	0.19028959387318714	0.12647183894532665	-0.02089096357577644	0.29964087965024916	0.15709971598015215	0.1685009712435037	0.34802333453775575	0.25874489587585836	0.021619557635779753	0.7530022578218218	-0.06540655818852426	0.55382063820201	-0.08920003101908264	0.41057734700762555	-0.14465147480381046	0.3600771149616134
sub-0091	ses-04	pain	84 L_46_ROI	-0.05570809764703582	-0.09778378510577594	-0.05845098324647131	-0.04000851467271632	0.1313801738213835	0.1305307846852131	0.04110506358792256	0.26593245463627724	0.06803446070711666	0.23822089247691738	0.1937246371913681	0.20543413782914685	0.017905774593896473	0.48865384376341753	-0.22908977361639923	0.5509146884615013	-0.2118807294829221	0.47770429495225303	-0.24776546956732953	0.3088128794211851
sub-0091	ses-04	pain	85 L_a9-46v_ROI	0.23466489000673352	-0.33302035085113685	0.36459687289559933	-0.3078131027701509	0.28216388796883335	0.10815160911677082	0.060746396918819605	0.41338002607901714	-0.020542443304822057	0.21164669224935406	0.5441767394714281	-0.0072846850917140495	0.3691833179548047	0.3323564443667528	-0.014583390461903007	0.32306625418944473	-0.06091200706318458	0.3727532829602669	-0.31154151401941577	0.2664229015605479
sub-0091	ses-04	pain	86 L_9-46d_ROI	0.0034881669221998846	-0.09135315830080423	0.06677569683212847	-0.07541827494323061	0.16678355459423613	0.1531755752259811	0.11168577783792052	0.2224725708754747	0.08404667845342116	0.24819588410833052	0.22618701233639976	0.16422775960839509	-0.016044395919201045	0.4900825639074926	-0.36740457757920286	0.49965868017734166	-0.10681828804185542	0.23750534007910298	-0.18202822222461323	0.19077511495327934
sub-0091	ses-04	pain	87 L_9a_ROI	0.08399454754402189	-0.12711975626281455	0.1906327844546909	-0.15994509396668488	0.1162795756137674	0.21579973565723112	-0.14506964281470902	0.47075639509016415	-0.1618134156818918	0.23817843302155325	0.12869490019600802	0.1519564563876568	-0.19553520137812413	0.49785829216807237	-0.5058305947606043	0.3008571178527136	-0.03930638313214497	-0.07086379773771607	-0.1809644272528366	-0.029897769748524025
sub-0091	ses-04	pain	88 L_10v_ROI	0.30386997398755144	-0.21929663784833855	0.24335332390731407	-0.02503604020959149	-0.014574145959529529	0.03314637966490895	-0.126820652385002	0.35654195273250183	-0.2988297047217166	0.16024279295345664	0.29611112442235243	-0.005769272142211115	0.1672664375866647	-0.11991270923872811	-0.15285473814635445	0.006313864468786094	-0.18599700512539274	0.2630428645007573	-0.11377458445113023	-0.1391393627202324
sub-0091	ses-04	pain	89 L_a10p_ROI	0.43544517316051135	-0.11045430968284684	0.2015412249086691	-0.02833420843155684	0.3247813172930562	-0.01269552656769392	0.15516587215981748	0.023484844361141018	0.2542162223944558	-0.12270868065933266	0.44509727591682985	-0.25781470453371114	-0.06802192942937504	0.2894816791795119	-0.6351544592875301	0.3736968353698522	-0.20762389790845429	0.1015125386473364	-0.2241497961356291	-0.20617980008633852
sub-0091	ses-04	pain	90 L_10pp_ROI	0.0445810077562302	-0.041081722815718584	0.09331866221564412	-0.025150077312098288	0.02308498846677408	-0.0673581593231479	0.06540701321701596	-0.012581366182914045	0.13556376004373868	-0.07920890159650906	0.3212202578471846	-0.0204052823632684	0.121075277535806	-0.02397466163675356	0.04598022169557553	-0.026613561994943077	0.008784155549397338	0.019320166845861766	-0.017380459958640567	-0.07910922792359684
sub-0091	ses-04	pain	91 L_11l_ROI	0.41906260207832813	-0.10650573731974074	0.10976489026757394	0.14385829500113678	-0.12210644536389303	0.0714493401444596	-0.017504412947041754	0.07850683488080976	0.07442613202137306	-0.14503329046699087	0.6185498993494505	-0.0729110683172475	0.13006899002536007	-0.2077740742168723	0.17783199195095234	-0.3566528064371518	0.06542318462152548	-0.17848290086835036	-0.11905664986347168	-0.3149090648168713
sub-0091	ses-04	pain	92 L_13l_ROI	0.25055230390529687	-0.11144654634774841	0.32234779330578317	-0.033434909281280255	-0.05434663808441228	0.0674695734477765	-0.08973963676405358	0.05111793991503838	-0.12175754008771657	-0.09302052754224166	0.4340725585009676	-0.20549266398335617	0.20337566164699533	-0.27580850638953064	0.1638738736957956	-0.2240542599970069	0.035157851301651666	-0.10438972527088795	-0.03685254176592733	-0.20010271421166406
sub-0091	ses-04	pain	93 L_OFC_ROI	0.015380246623925644	-0.012147848698425012	0.01906303861190727	-0.009219117605405098	0.008113235575997689	-0.015443259196642394	0.008540365613115953	-0.007327272234454756	0.0091821161122576	-0.0175050236351157	0.023782841644472395	-0.012714671498068174	0.024872894263243277	-0.022167308239454803	0.01932907424536344	-0.01589572592658955	0.007704842189685225	0.006044477530080349	0.0005804670288893381	-0.0032450725480941364
sub-0091	ses-04	pain	94 L_47s_ROI	0.5474723431789029	-0.3343566533677676	0.7183328487973226	-0.4210706793476848	0.2536099354700715	0.007318032808749682	-0.013197435394197498	0.223554267987743	-0.30274755562595085	0.27279411971767364	0.3173923338343596	0.17131697517059333	0.1263373847127776	0.06176799812008623	0.04456036996550058	0.21636335787701544	-0.10198808430311669	0.38329651735957504	-0.35963937668555934	0.07085926168784668
sub-0091	ses-04	pain	95 L_LIPd_ROI	-0.24958101012608372	0.2269506103577188	-0.2912764547000146	0.0651430596031941	-0.20640069401447067	0.16068965306600916	-0.036112292934340644	0.07663917618431726	0.19473396788623062	0.08608877398157819	0.3419024492500562	0.12719699125968675	0.6478518357348247	0.2361223856906347	0.6433183627161985	0.2939107871229445	0.2758371061997988	0.6929617524876549	-0.013398898041927282	0.4780360248711201
sub-0091	ses-04	pain	96 L_6a_ROI	-0.0379689036006632	-0.17388207478691767	-0.13081276511984954	-0.0664629862134689	-0.12390263009187293	0.04362599201250993	-0.0022388919410298047	0.007299454883027624	-0.03832997094891154	0.19479000537966978	0.24549010727836515	0.20997497000599533	0.39444371271471346	0.5031307797691708	0.1292092220227544	0.4331444350699902	0.04576458891095635	0.6038908536047465	-0.032603446175380434	0.21999354122630113
sub-0091	ses-04	pain	97 L_i6-8_ROI	-0.15145468335736162	-0.08347544783388443	-0.25080166359673467	-0.10734595602636769	-0.09008385765305787	0.07666945893469364	-0.006837071601365632	0.06959368276242316	0.11130836068049561	0.15078273857192262	0.06144840135173666	0.18636897168113858	0.08933769762655358	0.4224824398444688	0.1618309162003458	0.1997502910182717	-0.2571247027531797	0.6933527087505785	-0.2887799345048962	0.37050653468643463
sub-0091	ses-04	pain	98 L_s6-8_ROI	-0.022498856781410555	-0.2005597604353715	-0.03800127340638347	-0.0637533132590912	-0.11563547180874284	0.388491049007601	0.0911666482290312	0.24577394164489025	0.19079853419926662	0.20131517957125486	0.004363061064874765	0.35879075261124777	-0.26636194626164106	0.6018357979172574	-0.3831276366846385	0.6711825351034061	-0.5650728491047353	0.739388566564923	-0.469654738850571	0.4480573388760641
sub-0091	ses-04	pain	99 L_43_ROI	-0.1097439379585569	-0.08586434719747346	-0.03010676774612776	-0.06385388453293155	-0.1560842547338171	0.054018482530267156	-0.05790418394230573	-0.28921871688152506	-0.013934103464272957	-0.29400912974155297	-0.11801231989725665	-0.09074422443549246	-0.34120550360339374	-0.10551403626827761	-0.021644336345074327	-0.2536033931319881	0.15419505471481137	-0.22994109800414936	0.17190415456202465	-0.10891166211699504
sub-0091	ses-04	pain	100 L_OP4_ROI	-0.16907055611238944	0.10865349456963821	-0.11275108840807689	-0.02209535275406445	-0.20362120262466996	0.15105532440778707	-0.3533897495450171	0.09409356350360089	-0.3607427980935254	0.08230172140669406	-0.1023017551795202	-0.17260209954678843	0.18063299152779017	-0.0869188832285759	0.05734667040891923	0.04443298024694469	-0.06539355723550665	0.20490482854382597	0.0014041993789782516	0.15945080851357973
sub-0091	ses-04	pain	101 L_OP1_ROI	-0.14644597385056501	0.1968556610218214	-0.2107348021569823	0.04334201098981836	-0.3281041958636516	0.20182384257940558	-0.29450266452552376	0.0998026744857375	0.006332731051951208	-0.26621369098372344	0.4618013996866164	-0.3054212767021917	0.5370209690710042	0.07709572042721366	0.20542637372795314	0.21290661267087566	0.14766932151504003	0.3310236233807635	0.016803420672025553	0.6612356509775507
sub-0091	ses-04	pain	102 L_OP2-3_ROI	0.03513583178046022	-0.24655667896481862	-0.1089118618666832	0.01704106052154411	-0.21415961975557246	0.22972618768236827	0.1172060204421582	-0.19796787492662318	0.4574792407787609	-0.4055271294831876	0.3487587142332994	-0.3040410070727892	0.0870285737656244	-0.32391573159848996	0.08912174696574351	-0.2887466928379696	0.12199664349113354	0.04501441733231202	0.00599131583422969	0.5374494993234975
sub-0091	ses-04	pain	103 L_52_ROI	0.0631358316445722	-0.05851332988322487	-0.28113584774689	0.2011087006270677	-0.6199292050389811	0.5227835948760703	-0.4555467324652027	0.37414803956928305	-0.5395565903026551	0.14536098703546801	0.023356149579251133	-0.01594605315435113	0.15041493687932964	0.12241912381392253	-0.1385388537185271	-0.12474782043301098	0.30402022098202686	-0.07064585358804916	0.06648937630310518	0.29673340385946656
sub-0091	ses-04	pain	104 L_RI_ROI	-0.042023694225053906	0.10357694614687238	-0.05947157886199507	-0.037790548895387646	-0.06270302524221748	0.19162433142220373	-0.3709447188731003	0.5372021127884016	-0.37765905263958305	0.35495139706518963	-0.09994983677642985	0.1254080801489854	0.22893262826093572	0.1189958851474648	0.1513192336654808	0.09249064275786878	0.2881264822008997	0.029501188391929105	0.20069578560021775	0.3932229704542428
sub-0091	ses-04	pain	105 L_PFcm_ROI	-0.1805923575320017	0.18767496083073937	-0.14052101032917527	-0.15216057934012917	-0.1377273023789427	0.061151156831331994	-0.17064793960595243	0.04270752600434157	-0.1435106291343465	-0.05389562833973938	0.09183564847820667	-0.09514156010569874	0.2926836680199135	0.01469196841692662	0.2680566882701884	-0.16473946393522798	0.3385152498235352	0.02776985186065787	0.23388525596577184	0.20774817650305763
sub-0091	ses-04	pain	106 L_PoI2_ROI	-0.19541920608916588	0.026507692692324232	-0.33744920231696507	0.19093141094699334	-0.32725304507277697	0.23042345114524912	-0.10855611080339785	-0.18291162838867117	0.007512835933885626	-0.33617364300605607	0.21441496902348534	-0.3430243882228027	0.07154246059013034	-0.4402615493743506	0.16180580156872823	-0.22328713881802562	0.5052007562665255	-0.24492822038263234	0.11311816012396053	0.21811424895942447
sub-0091	ses-04	pain	107 L_TA2_ROI	-0.3861267949215033	0.4618187795890795	-0.8149389191610588	0.6911504099952434	-0.8742162405331866	0.9117532875466926	-0.7311109266530191	0.5810623461691149	-0.4005109460758739	-0.0560039834096949	0.18104008252494277	-0.6601766020587572	0.3414964041970133	-0.5528574875045689	0.21717952919017539	-0.10273098593317066	-0.09113359975982922	0.2770080056298731	-0.3205182648841712	0.12159133885397914
sub-0091	ses-04	pain	108 L_FOP4_ROI	-0.2499801219704198	-0.059609805478757834	-0.2526132018099813	-0.026893610559091608	-0.2592181463405717	0.20262559588972215	-0.26905357120943363	0.13369933947358678	-0.5056542077932227	0.2755072073310552	-0.4781848662830953	0.22724171241830537	-0.20951337810718257	-0.18657503794387092	-0.27002489527828444	0.25676074875726407	-0.19828400485789077	0.2637456120528671	-0.20471174179925827	0.24933336183568938
sub-0091	ses-04	pain	109 L_MI_ROI	-0.004101026205102121	-0.28017223746400804	-0.03980073523802633	-0.09213289263255126	-0.07564087326009998	0.15709512738018744	-0.29729218068523067	0.1733455573648321	-0.43309657404900626	0.2220118573264264	-0.31008034162423065	0.3847253218062369	-0.39977768254072843	0.26702256975468025	-0.6072549702293965	0.6188269161901091	-0.3675314931074347	0.36380916907809646	-0.046840977232766784	0.16761224692007867
sub-0091	ses-04	pain	110 L_Pir_ROI	-0.48124138279988826	0.5383412932638605	-0.9295874937647955	0.45877780901632326	-0.49690057153326717	-0.24280765473392102	0.3709615694489318	-0.7252600144321727	0.12007169967911968	-0.19304986156779547	-0.1265907247184076	-0.11398346225961586	-0.2355285753470479	-0.7744993480898221	0.2092783565331386	-0.3416352007276815	-0.33956565059540245	0.2725573381240835	-0.2649869387737001	-0.10926063781165472
sub-0091	ses-04	pain	111 L_AVI_ROI	-0.1449775185633094	-0.3470880172738338	-0.09775995800753541	-0.3159314590441854	0.23986907202905702	0.06427211353831733	0.13858260665024058	0.2778685610297668	0.09893268688092215	0.5383685671669101	-0.09898980912095444	0.668433992427414	-0.22944529041210482	0.46599483629062255	-0.09537360937965564	0.37996383746281653	-0.6532831485333549	0.6147776192920441	-0.45738864717723854	0.4564648936252187
sub-0091	ses-04	pain	112 L_AAIC_ROI	-0.3302419224016122	0.11506583658085885	-0.4545883844027635	0.1347446693343482	-0.5077192126073241	0.299678455189994	-0.3056805188403464	0.14763129522633486	-0.10663911874289467	-0.02725035042745886	-0.10311406416632148	0.19488717300339894	-0.32686321940240026	0.09774048913125433	-0.35340710613791204	0.41515847296138925	-0.5592926217718021	0.5301293089081662	-0.41842808461733555	0.22290608509558105
sub-0091	ses-04	pain	113 L_FOP1_ROI	-0.14988643312986238	0.12446451259293285	-0.4683292517198121	0.3201942198281812	-0.40030015535636726	0.225510029905197	-0.1475224499534585	-0.10345198487721398	-0.041253177236032605	-0.14622025845157413	-0.193294704167477	0.26042490703952154	-0.613372091459379	0.13741667280890674	-0.1865623810706532	0.20350203992182306	-0.004287356328864863	0.20255717695141162	0.12186508728675745	0.31053416411933593
sub-0091	ses-04	pain	114 L_FOP3_ROI	0.19391917714354112	-0.32708525804846617	0.21836518374616842	-0.6226804258703732	0.35317316451074915	-0.108283825301169	0.12910155202507465	-0.2536775167083407	0.040828497388141365	-0.2190199813106341	0.11076828875050145	0.20004377610909232	-0.2834113415170753	0.4173546703904684	-0.3771458606459667	0.4738401450891661	-0.07276174796104452	0.10990844913237577	-0.016642367622289066	0.20695039639889407
sub-0091	ses-04	pain	115 L_FOP2_ROI	-0.051119626711595575	-0.0606434059232869	-0.35088906902095773	0.07446036826937252	-0.0018109810752800226	-0.034821217381129574	0.28534558748740624	-0.09468679554878123	0.36356614619028327	-0.40149230520778006	0.5043985514780231	-0.0885816004241753	-0.19174967425081232	0.4568921644201274	-0.38570634196495096	0.6379514068207285	-0.35403671954434535	0.3395779254036279	-0.11173292123699236	0.1664829035910128
sub-0091	ses-04	pain	116 L_PFt_ROI	-0.051628102876031486	0.15342339713780967	-0.44216536187934535	0.21802272244850948	-0.2696372553673585	0.16365176583173102	-0.04928902606599412	-0.05045096563463396	0.08669999146525618	0.007658710874144528	0.0786831311880868	0.22326399363536362	0.10347449777561733	0.3294580184770714	0.12325332765342906	0.3251334090391955	0.05685088959101559	0.6824073070084077	-0.08579714839417858	0.4634901522126738
sub-0091	ses-04	pain	117 L_AIP_ROI	-0.2580330931879372	0.3261232370619947	-0.6318448578891345	0.23509190792247356	-0.36738285469207155	0.26154666795530157	-0.010743530738393216	0.07316729734778529	0.14412390444435966	0.06904360645132958	0.2654157368539973	0.20010772509840613	0.4045835527627189	0.22817946851742807	0.5205671822035757	0.20347258386177103	0.22042294697679196	0.5856462071006372	0.01877479191862672	0.33651544965141766
sub-0091	ses-04	pain	118 L_EC_ROI	0.053347005381381624	-0.06156520750540003	-0.1230364318073373	0.16271646049169183	-0.31027831164593467	0.09207408360280567	-0.1430259720092274	-0.1145543152605763	-0.21951025812500968	-0.07873324778850342	0.23747475025371223	0.13575177472682143	0.18480294977635195	0.07561360752550474	-0.1315192456696064	0.19944609946870107	-0.3082763727251974	0.554247112289564	-0.04938917718969931	0.25694390612261475
sub-0091	ses-04	pain	119 L_PreS_ROI	-0.2942151778436907	0.03370179076809535	0.1298853441458538	-0.4976638410919104	0.47776443195172286	-0.4665702196528735	0.4123057329150729	-0.13669704331009438	0.2761436132992459	0.22598478713379805	-0.0016957811262323808	0.4552793127415595	-0.25112346163124527	0.8063414155922385	-0.35041521082419935	0.42317332867820195	-0.3023737457012177	0.6352287213731442	-0.5745153809994108	0.2579168674986413
sub-0091	ses-04	pain	120 L_H_ROI	0.010030445977979972	-0.09059999564894632	0.37560543157013443	-0.3081189576610055	-0.17875809871338305	-0.46736543721173096	-0.15487373561525639	-0.01443181074522589	-0.6293370996641454	0.39635955552537294	-0.333840822541362	0.5337977391408143	-0.2453089663155957	0.1347305916191087	0.428358450774061	-0.4582224248692235	0.20111129116442908	0.40497263574904757	0.08119713264561479	0.23095330764910146
sub-0091	ses-04	pain	121 L_ProS_ROI	-0.3588357222994212	0.24590352437339688	-0.377869640090195	-0.025898880906193935	-0.03482069959616756	0.24648709665988103	-0.4686059228284073	0.787582194114524	-0.3789193948749894	0.520400484255198	-0.24974484865940316	0.3125504970023758	0.2350523479556681	0.2915641967174239	0.1615456888315017	-0.28332465253985767	0.03175598557199031	-0.08722171681363408	-0.29502468306185614	0.5160079821231305
sub-0091	ses-04	pain	122 L_PeEc_ROI	-0.1212131438917223	0.07082357972513158	-0.07696990486298691	0.1115218419148139	-0.20201419547396834	0.12116090059583023	-0.38565249396940815	0.15864876000783365	-0.31864169786609525	0.1394784258781195	0.0874675074495938	-0.10899527083414962	0.3594760342834862	-0.15623346489276216	0.19429852534601244	-0.0941586872059317	-0.10188170721123342	0.25832459571962824	0.1953250803087103	0.20354805253106725
sub-0091	ses-04	pain	123 L_STGa_ROI	-0.3120744445244442	0.37296143846813146	-0.6567760486581891	0.5185749035472609	-0.3822011865854869	0.22458090768146158	-0.11002904844536067	-0.24028504036573237	0.08747049777996611	-0.14259825588272027	0.09441424512604144	0.20385533162930622	-0.14496225396452372	0.21505127412896666	-0.17463530965222113	0.34107145359105856	-0.2753842268444466	0.6003394602394038	-0.1690912875282871	0.34763871139930846
