sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-04	pain	54 L_6d_ROI	0.47743332966727137	-0.9408764095383824	0.12133412251451038	0.2042688874095171	0.1278534853539564	-0.0662443760287115	0.10747279292487529	-0.8922037206910417	1.1207223258650811	-0.09328819545774551	-0.7904440717290364	0.39855812958190523	-0.3690579512974812	-0.037230942349691806	0.10010449093858907	-0.24998656846501366	0.5291738783265161	1.0762446017347085	-2.610604468415049	1.795386380057851
sub-0091	ses-04	pain	55 L_6mp_ROI	0.0019908391795549017	0.10258040174185862	-0.11795127767812653	0.056929944815085794	0.14724567927829094	0.31258042028889554	-0.015841425956776976	-0.07590761489076514	0.26837371615413846	0.11632251117490804	-0.5292310675334019	0.06659441074325809	-0.5518775059073558	-0.5080456285696622	0.07531388399683614	-0.28052994147910765	0.8021008822075268	0.30842789807469057	-0.7586064821556868	0.7563440951200144
sub-0091	ses-04	pain	56 L_6v_ROI	1.1883588115787747	-1.7199065068875579	0.9852502276977491	-0.26563955301179226	0.6231967102158157	-0.0838996410900646	0.4531809911369726	-0.31409426329620416	0.29056868399599395	-0.2530621667296168	-0.46064354644420497	0.11048093433245879	-0.23503314719167562	0.20229832268083237	0.34137679500528145	-0.2024145074427559	0.11598083169667572	1.378910586495246	-1.89762435884143	1.285213498770236
sub-0091	ses-04	pain	57 L_p24pr_ROI	0.5603510262280509	-0.7471043590874846	-0.7180487879480894	0.06825873263879845	0.24338805408596972	0.03144684361779699	-0.05200071945960174	0.44367754717315977	-1.1673421069090266	1.4529315324367984	-0.6170556098387732	0.33649008990948504	-0.5155900846822096	-0.3816023118849019	0.29012909718958113	-0.6528963860767701	2.1824929577598033	1.3764737716420266	-2.2632000905419525	0.6167459639058591
sub-0091	ses-04	pain	58 L_33pr_ROI	-0.9220913898405109	0.7088100170010501	-0.47549603200696244	0.10198685765663718	0.059657584890520574	-0.4653905455392041	0.6381006984870489	0.9829762023030549	-0.5439128283107703	0.2772283281861678	-0.3085932236723234	-0.2764207670801146	0.5592610863190146	-1.913808200700816	0.7109989304964874	0.03557524929740282	-1.0722237163777422	-1.5743702910677966	3.2821872290233096	-0.7785125203457488
sub-0091	ses-04	pain	59 L_a24pr_ROI	-0.0008310258794868485	-0.8524806693583086	0.3717416050147587	-0.9024257620207786	0.6126649985717566	-0.6368728513785867	1.250753812653543	0.3950863246140836	-0.33683386001487514	-0.11261583389099136	-0.15253838366640998	-0.757705868579039	0.6491835507731685	-0.9795044852631478	0.002173064615156046	0.43490275329371236	0.8035818348309766	-0.27843832996616813	0.8796755116905695	-0.37987586568914145
sub-0091	ses-04	pain	60 L_p32pr_ROI	0.10573136485323849	-0.12501203148362397	-0.15856652705048496	-0.39059899531372966	0.43283875588626347	-0.3886915225643719	0.5583484001657898	-0.01931038178705586	-0.4424203222360488	0.6043980917333879	-0.4795590159786705	0.1833420312538997	-0.3938800767206438	-0.6116705863681812	0.10359406290681764	-0.023675705497331844	0.661936788857369	2.0703890045177085	-2.2962894493886337	0.7566078142830847
sub-0091	ses-04	pain	61 L_a24_ROI	-0.6108662986403088	1.4513453099794271	0.13932682930664167	-0.9271347815899633	0.3134385166144708	0.7431182409951755	-0.07051531541336967	-0.960637549890042	1.0873873778612142	-0.3414057989774934	-0.7306044150479669	0.8474573428453447	-0.027659884847126538	0.3264510469954565	-0.2886045718307289	0.23656076442586532	-0.2831479410167001	-0.25337560527834174	-0.4267288825923441	0.7757773231213801
sub-0091	ses-04	pain	62 L_d32_ROI	-0.905268602860003	0.4365735905025445	0.3375566956217451	-0.22527824507389227	0.2056306156961397	-0.10326726247100838	-0.033170607286380265	0.8855600241570739	-0.5772517968188597	0.2966641414444031	-1.0067549643530402	0.22727566803222332	-0.12248668697405286	-0.5261031970314006	-0.1471105593752065	0.27792188453844924	0.03549842413477986	0.5154249122918763	-0.36365707234107325	0.08550302787574596
sub-0091	ses-04	pain	63 L_8BM_ROI	-0.7843975460346424	0.31928385929312614	0.4139877327098607	0.0397730306075114	-0.013361820708223174	0.4196551066520947	-0.31259458520837785	0.06767127775171576	-0.1422752330550519	0.5140969174416083	-1.1731572346744867	0.28360455939271734	-0.467334027197721	-0.26821231230628073	-0.22301773390151894	0.07742249631643551	0.7293996875139744	1.893148515168892	-2.8571608485304334	1.1210480756295509
sub-0091	ses-04	pain	64 L_p32_ROI	-1.3827326649804608	1.4149546884228332	-0.9014200017502265	0.04381377661468451	-0.28316152397391153	0.7027458115709069	-0.6846667164647317	0.04800977960385773	0.46798065862778576	0.7871378068425838	-2.0719343376308275	1.538783344829285	-0.7523484338734551	-0.42147315489719894	-0.30152603673472894	0.06676507304661837	-0.6624148457912922	1.121242833423538	-1.195264902754584	1.1032207667332417
sub-0091	ses-04	pain	65 L_10r_ROI	-1.8176693675781073	1.4317791739081958	-0.5117423247077273	0.21660472212440485	-0.9120644772771148	0.5338358944404544	-0.9070717501867891	1.0889045995739954	0.09245341419303119	0.34684275857479263	-1.545019142726668	0.6376985090425148	-0.708956159283063	-0.15688124948125973	-0.47682956445709557	-0.30815787620576085	0.4121474151659257	2.4741765792954413	-3.5934870931628247	1.5349245440175425
sub-0091	ses-04	pain	66 L_47m_ROI	-0.9513329123980955	-0.9324672274947698	0.5710352922546696	-1.2170235705223804	0.06300547987961842	-0.4227277143153707	0.2434485552662477	0.3956492130077857	-0.8599770723859884	0.3642674390876642	-0.8120693806109452	0.2188470978497428	-0.2966073668120209	-0.37969861689788964	-0.7216542825208738	-2.0056544316639817	0.8256816268692786	2.5005334285883354	-1.3988527527514567	0.4789920686054733
sub-0091	ses-04	pain	67 L_8Av_ROI	-0.4741750056222589	0.08065367016120971	0.46373935777251996	0.11230160119495805	-0.05565985823975083	0.5321270884968416	-0.11285377993192235	-0.1935221942153065	-0.20837572721489314	0.01963235097443044	-0.6146336601655628	-0.04096898523051199	-0.49144418664340306	0.12248011316547881	-0.061138696568808014	0.40684221259694714	0.8762154583155685	0.9024430890516508	-1.948546631743684	0.7967101987274947
sub-0091	ses-04	pain	68 L_8Ad_ROI	-1.1093464721091788	0.8847547596756624	0.22063310680631934	-0.10469940204063402	0.15451526328945425	0.02346413223901868	0.056913267151546876	-0.1343247291912701	0.2296712399172252	-0.1317642930544745	-0.612642828478978	-0.00939890509407695	-0.12339905266771695	-0.2763225674338082	-0.020218505655074468	-0.014666286887534265	0.42189361080309146	2.011163536710766	-2.187515368258497	0.6825464819976923
sub-0091	ses-04	pain	69 L_9m_ROI	-2.184221888113356	1.8253218592894582	-0.13969252340089874	-0.10894260241350177	-0.27299579721857786	0.5411774384276348	-0.8339403092517341	0.6343487356791747	0.7771699391546444	-0.04291487306332397	-1.1001991781937286	0.04565932947818685	-0.20595295150989648	-0.1083735841646939	-0.23640590128545988	-0.27797890815084136	-0.13746366870083265	0.6866651775861113	-0.7569976787203792	1.0360217761718415
sub-0091	ses-04	pain	70 L_8BL_ROI	-1.1760075011905995	0.9584519745353223	0.45452862972258984	-0.2826208195559523	0.08221657277412645	0.31303403414407427	-0.16306176265911757	-0.029401804944596256	-0.2332907254896422	0.025586523398856108	-0.559288381447941	-0.3121849262473564	0.19991293562801885	-0.07192026871776297	-0.09729436218783269	0.09255007755127416	0.500625677212146	1.2532966685240383	-1.8044308709745578	0.8396425884107351
sub-0091	ses-04	pain	71 L_9p_ROI	-1.2306506689792522	0.8000559016409865	0.21897815584656433	0.06795823718679753	-0.48318321599823505	0.8537782159296406	-0.49645167290422104	0.29875662361721306	0.42039521052307877	-0.14913446209310383	-0.7106066860802615	-0.3037374764509209	-0.19136793706803662	0.20790237350565305	-0.2935189581146567	0.14861930253100689	-0.016322734557528376	0.7258640066855081	-0.8140905632592007	0.6862258757886092
sub-0091	ses-04	pain	72 L_10d_ROI	-2.5757409152254143	2.2542388430443747	-0.48381797293054324	-0.11220279905018209	-0.30365942564611714	0.24448838689620847	-0.6044484283315734	0.6673920377920278	0.4316378731320508	0.17253238649553052	-1.1344608104652976	-0.09750035439442714	0.033098012017039685	-0.022668463456436645	-0.3097188571345373	-0.22822546726526388	0.19869453012808302	0.9930531472148756	-1.4650162846477492	1.051587337764426
sub-0091	ses-04	pain	73 L_8C_ROI	-0.4332536656707161	0.06420092960934944	0.3553049736704182	-0.2135700473320887	0.10705230657319728	0.4076436131411028	-0.020413672805635736	-0.15237780260516337	-0.21330770374715413	0.23595102512192215	-0.556164249871394	-0.026806466610897542	-0.3744954303599055	-0.3947351155486018	0.0703650752629681	-0.38699256598980797	1.0048602719243935	1.5934263070865315	-2.4739779886315323	1.3234314511606466
sub-0091	ses-04	pain	74 L_44_ROI	0.8119816638599384	-1.6308076127892326	1.4135636610741524	-0.6553888999530715	0.5691588787211319	0.15548991628845568	0.06061822605821342	-0.3851499179602378	-0.11525965437484577	0.12724704201842496	-0.47559758721972595	-0.2848723295327294	-0.008305258888289532	0.44531672135066597	-0.09908595038648739	-0.2770359272808832	0.60338456316945	1.4149677789856878	-2.1302418880532246	1.1570840351708107
sub-0091	ses-04	pain	75 L_45_ROI	0.27684459378907433	-1.9070799179704094	1.8324984598323437	-1.0953966658144505	0.03635584469124238	0.5631784859952587	0.4698085081082263	-0.04356466191322751	-0.7265503661676531	0.7088631195697193	-0.5829901843421079	-0.4773943002818597	0.08019823199767415	0.33666404751399404	-0.1738538128269859	-0.3591614697677661	0.17715052448604154	2.1059712363557175	-2.1944085899760153	1.5669184284564024
sub-0091	ses-04	pain	76 L_47l_ROI	0.15145855076268738	-1.2928620278514888	1.402683311323324	-0.6222030756396708	-0.026725259867596118	0.7451720911726507	-0.05327287602124487	0.18962849663179196	-0.8205511562634613	0.1915203579480864	0.029255561376814097	-0.38595264766212384	-0.18017416246954254	0.40292126107701043	0.012817486727244608	-0.7360358648031984	0.3270554890334829	1.4739432345101573	-1.3812878088905867	0.6504721712268895
sub-0091	ses-04	pain	77 L_a47r_ROI	-1.370938947343313	0.6487206286402467	-0.2937770107076812	-0.5205509820804196	0.1051859913876989	-0.3814308465307752	-0.08084718057128598	0.60802558615685	-0.1525485574385517	0.45230074637906625	-0.6543057959272895	-0.00799366964348319	-0.4837005029902094	-0.14817097091687087	-0.03840581896956153	-0.8378449634822278	0.8767048757237526	2.5029987104508042	-2.5222427149458677	0.694403593213256
sub-0091	ses-04	pain	78 L_6r_ROI	0.9365142903876889	-1.4907450170029397	0.922525680998901	-0.7041908686038114	0.496741952981519	0.005917226954392584	0.2616698226502509	-0.3580998769565163	0.2719624873511387	0.05574868688603788	-0.5518814762844858	-0.10501317471826055	-0.10439837882399554	-0.21410639811116625	-0.1855914538078979	-0.6018839046796366	1.2523486353602389	1.3044170376611914	-2.221036565192742	1.336624714613328
sub-0091	ses-04	pain	79 L_IFJa_ROI	0.5649183076198554	-1.490298613596288	0.7382599239281274	-0.3950411741564095	0.39795849429527747	-0.1449496427662258	0.45920858970479717	-0.258738016337318	0.11800396392154837	-0.09822838630601499	0.05259707384942819	-0.2034590981248122	-0.8523537414759845	-0.304887152354902	-0.3220857931163957	-0.48381601401618723	0.9499070559109247	0.641747852623034	-1.4443534080619214	1.4591845267418972
sub-0091	ses-04	pain	80 L_IFJp_ROI	-0.023378689578818675	-0.4501526018738032	0.45472864258534684	-1.456096947548337	1.446835138875855	0.03812416583100326	-0.08697647677630865	0.04441478093497708	0.24211658271746492	-0.38211494653710815	0.22323584900264784	-0.4794554691907955	-0.30125926354582583	-0.8007677170862144	-0.3584342386592378	-0.28482936653529023	1.1263032825257158	1.1933626600389946	-1.98830733263643	1.268128606997758
sub-0091	ses-04	pain	81 L_IFSp_ROI	-0.009865241467029223	0.11714947784168292	0.071291553194492	-0.31817467740048183	0.14550793905958795	0.038682173894213655	-0.06111386168643711	-0.10886583997999463	-0.4230738719402935	0.4031960390738162	-0.7376538977497249	0.47470638441264207	-0.845225542137638	-0.29606604518122476	-0.1144963892341773	-0.2463677471725578	0.773417809958371	0.697996207816392	-0.7372576895937241	0.17822749385745928
sub-0091	ses-04	pain	82 L_IFSa_ROI	-0.3282174115019647	0.3461722125686542	0.32403945461190614	-0.4991402476752563	0.18055181161680003	-0.16846938852061796	0.5308047266703586	-0.005203763555854198	-0.036058483170410674	0.25834448609409194	-0.6870207709020105	0.27719879755489707	-0.18043819391336605	0.04771605470259127	-0.0034683414090744893	-0.32216163871559134	0.8440955393125962	1.6754694888733541	-2.6044180556789627	0.9670081071261686
sub-0091	ses-04	pain	83 L_p9-46v_ROI	-1.0359154139804294	1.1751387063832979	-0.09490254670573223	0.20659286979829064	-0.37824358467589325	0.6475003719684411	-0.3173086198359685	0.18182371893871838	0.13831245181262367	-0.3061813640107877	-0.9021244820821478	0.2623059381110705	-0.7352669992346237	-0.2961745196473713	0.4391428637473815	-0.36662132422253074	0.6504116721658653	0.7864340396798102	-0.7673343777196917	0.09613712921580483
sub-0091	ses-04	pain	84 L_46_ROI	-0.6431231047276401	0.18086007123647466	0.28487575459004144	-0.006438857916791802	-0.05041216016032996	0.3674540750141937	-0.18117374839206843	0.3455829716614562	0.09172981388142956	-0.020556069397202704	-1.002548570100804	0.2107461115249809	-0.6951789411705706	-0.16814244222606664	0.08548564028073004	-0.24647112851495526	0.7896942674348495	0.5302986923347535	-0.8020587444423852	0.2835998342410177
sub-0091	ses-04	pain	85 L_a9-46v_ROI	-1.6053938098414628	1.4910606131975594	-0.38157574285240825	-0.015315069330575512	-0.23850996504554564	0.10838392603602179	-0.5636895252768945	0.7436825444831147	0.22126559253723257	0.400353197744691	-1.4333915954267082	0.41094097888653086	-0.5341458396856975	-0.4905598015393959	0.0027564662569478614	-0.36391172393819293	1.2321797089255404	1.334843111050129	-1.6679241272648362	0.5601332467439287
sub-0091	ses-04	pain	86 L_9-46d_ROI	-1.2906217817665886	0.5335224261394034	-0.0972630342101743	0.07100007694585701	-0.08196974629390454	0.7838423363099923	-0.5743784457977171	0.513267863600753	0.5915479667637288	-0.09835815969951026	-0.8982448858068265	-0.33293935523880885	-0.4396862098671006	-0.36329946239223176	-0.12168437013294214	-0.5211531891375718	0.7663388631753031	0.799709797455536	-0.9465020229657457	0.6961750357499369
sub-0091	ses-04	pain	87 L_9a_ROI	-2.2754989141872137	2.0135623442762927	-0.7132783038527928	-0.05702950125083335	-0.2265131667533484	0.39226442904889364	-0.599219093670137	0.5417584332911739	1.0500684769422537	-0.2599204196381	-0.7773465227533313	-0.07159053564111847	-0.49373114730884954	-0.417884325329837	-0.04156150776828993	-0.5944048024860047	0.6315055469205768	0.2786541025059678	0.06398873406762938	0.5578060487473999
sub-0091	ses-04	pain	88 L_10v_ROI	-1.2294410163820377	0.427736081260548	-0.14435468354386066	-0.17570548127716276	-0.03606945903964497	-0.3136042853787024	-0.056754971885210365	0.6380174000935379	-0.593758996892185	0.41389151402808816	-0.9552154672129027	-0.13809638584279407	-0.19938928003146741	0.17598540008441788	-0.3201721751778226	-0.22427507601006189	0.48485238635060807	1.4858959067670474	-2.06545604550374	0.7292300539437315
sub-0091	ses-04	pain	89 L_a10p_ROI	-1.9776371777404724	1.7292041189484955	-1.6835718787687457	-0.1522259038147698	0.16155658151469188	0.1734792080774325	-0.5150235331942018	0.8695405311489228	1.6359857486311324	-0.20754255263083185	-1.176831066359818	-0.21953782694256394	-0.4172475140978066	-1.1314186208848795	0.3357751057209527	-1.508852833349331	1.3317629949207832	1.4708502942444988	-1.341123613078666	0.6746566488905781
sub-0091	ses-04	pain	90 L_10pp_ROI	-0.3958444223240124	0.0754325246181685	-0.23611861346605847	-0.14169243181021415	-0.0053016491855235135	0.06719562151432326	-0.18514534290844017	0.20345817584048637	-0.1742975862601223	0.3298587188009449	-0.6222890497382857	0.09292634576395865	0.005588864371858649	-0.10873779180811784	-0.1435593240676685	-0.2468635966864483	0.7580075324936167	0.4309739632106367	-1.0829865776528713	0.3859943754614917
sub-0091	ses-04	pain	91 L_11l_ROI	-1.0096207593274622	0.0587227226794821	-0.2220876547936645	-0.6793389985984434	-0.2660069929207641	-0.44623136436693317	0.26933393761273716	0.8213713792313855	-0.36113715551733955	0.21114971319874837	-0.3864200989321027	-0.02138058814931185	-0.1310855006349875	-0.2529235143235487	-0.23456812773079944	-0.9897182347145622	0.7695998417392195	1.942011462110762	-2.1823394568813965	0.739733975243703
sub-0091	ses-04	pain	92 L_13l_ROI	-1.2271411705366047	0.02173367399352908	0.2222343527308901	-0.9665479513949933	-0.04231553775442092	-0.3986689478724401	0.23652016140562684	0.5024238596916042	-0.2659643635294922	0.13030399345935223	-0.46559261478203245	-0.26115910663920894	0.28801678920306784	-0.42554534890978024	-0.7112140242477191	0.024793535779611988	0.524366532232936	1.24832139797974	-1.7843510121947455	0.8786298749327146
sub-0091	ses-04	pain	93 L_OFC_ROI	-0.008858636198248102	-0.02577605996549729	-0.008211966838751103	-0.025233931324646106	0.0037064676189601715	0.008974176139934334	-0.002427763953104735	0.016586517321867028	-0.015022368145899238	0.012661039177103121	-0.03877157331196388	6.657500060302123e-05	0.02565362843132346	-0.013780307549547443	-0.026148371397629072	-0.001805327998590201	0.024150818507298825	0.039893553080969826	-0.050367763095200316	0.005338138409351973
sub-0091	ses-04	pain	94 L_47s_ROI	-1.2936796528606205	-0.09142197383444012	1.1354806487669549	-1.3025901978846015	0.5474691540850604	-0.07382204952860723	-0.5377216732099694	0.9766587730767794	-1.2327174198712316	0.9101115588440863	-0.38969440236605657	-0.44273869608079236	-0.19291981718184048	-0.49918878380172566	-0.6993565938702544	0.21006903987142658	-0.2579036141791424	1.671350762335046	-0.9266603561120181	0.8828785242658159
sub-0091	ses-04	pain	95 L_LIPd_ROI	-0.28366707584484246	-0.3527010679881896	-0.029517599177241532	-0.627426492413654	0.8719721975485443	-0.6954914054415938	0.23019793351455836	-0.19257833379738426	0.15566826944855314	0.24374313316545632	-0.4879191949190019	0.13566496367037215	-0.7228304849707334	-0.28631946014498943	-0.647986827513287	-0.005190146162978988	0.0454050077383358	1.0527342017028782	-1.3358196264558595	1.7080061859399256
sub-0091	ses-04	pain	96 L_6a_ROI	0.4965861423327774	-0.45416598273039693	0.006622665992113928	-0.14704812077002669	0.5733312425465615	-0.05653415389319763	-0.32744667636348884	0.08040416029403398	-0.4313662156077702	0.20856049584341455	-0.1386050731837448	-0.19176754367977794	-0.2848877712618684	-0.04062488849942259	-0.40238076260372135	-0.01906938803059057	1.0313771630073796	0.6645820549966674	-2.124120837186677	1.4161718192471822
sub-0091	ses-04	pain	97 L_i6-8_ROI	0.2310305770247842	-0.2527349739034403	0.4884185347242146	0.03927276652000201	0.22884806415305659	-0.11669885455172509	0.5182123847550643	-0.8094806159650759	0.3187427202875958	-0.15760737650009898	-0.4409627544254775	0.48816312869971346	-0.5583255866850798	0.045721665492848465	0.23748634270290184	-0.144092406243611	0.9716503712651456	1.1189472708394306	-2.2561828384141602	1.109502331710746
sub-0091	ses-04	pain	98 L_s6-8_ROI	-0.9463339825386924	1.0935257343975149	0.4618206664958586	-0.2542833115527448	0.2602533131511069	0.28137141566276913	0.15527419967767303	-0.22951172806554493	-0.2584711321382676	0.3155013433720245	-0.8364324050732596	-0.006321657753544665	0.0020233379857753017	-0.0333235600332725	0.35402835831769736	0.24986225672833437	0.5212046031254757	1.8714629213303882	-2.292979794115931	0.6077964325608729
sub-0091	ses-04	pain	99 L_43_ROI	1.3376752053115593	-1.7994181092126065	1.22735350810318	-0.9695264641301913	0.6634091852696619	0.1500831182341197	0.04754849336467536	-0.26445793149326213	0.009443917024245359	1.024236628672864	-0.5935397527658043	0.30763012716715493	0.01738499298448084	0.1574078460334485	0.024419693539020324	-0.5387904989980682	1.1444295740254984	1.5712855672790882	-1.8793183605768222	1.1559786253309081
sub-0091	ses-04	pain	100 L_OP4_ROI	0.95581504978131	-1.7135722108666478	0.9665872223049546	-0.4792365233843847	0.7548764201170204	-0.531333084717609	0.19696066730431447	-0.29743309906072724	-0.014476147386031334	0.5546826082156862	-0.1562581236826192	-0.13047121358660194	-0.09242697324440342	-0.12138443189678998	-0.07383043562307748	-0.6213591979550673	1.115644262619998	3.0091743495308285	-3.314418579997366	1.4562387265260817
sub-0091	ses-04	pain	101 L_OP1_ROI	0.46539981250357676	-0.9656537154115169	0.07058806245929088	0.10008831384074358	-0.014363986105882224	-0.22053113890721518	0.41921481562443813	-0.2957364479636264	-0.6704622473121373	1.294147311419525	-0.7907209640272469	0.43352898372738885	-0.8298446682327462	-0.026665100467403367	-0.04471947832851925	-0.45375947713494313	1.3712004935025854	1.6420999115068131	-2.077510966808199	1.5799629811976152
sub-0091	ses-04	pain	102 L_OP2-3_ROI	0.568585534168889	-1.0840100532810466	0.8824222105017526	-0.0011865941783094798	-0.21178176648828162	0.05740076847565476	0.19175722483209537	0.03770554676525754	-1.1507486266542832	2.0030574275836805	-1.0670025532998446	0.6220996220140207	-0.772129417406006	0.3542081737719925	0.21994465467484428	-0.20244922127644463	1.3847689917650878	3.0243826699962435	-3.612547556851958	0.8993712571049564
sub-0091	ses-04	pain	103 L_52_ROI	0.3551472359317089	-0.6581352423270211	1.1531759929559984	-1.1296721415194084	0.22594411572354944	0.5280438998541306	0.2705427590395471	-0.79026684150265	0.40848358507019766	0.5572625272553403	-0.3701245912767717	0.08745443324658045	-0.311154773782211	0.21590338787132177	-0.1904655970465671	0.10648335762821003	0.6492525873396385	1.8089185169253161	-2.5331374254002705	1.3547020309339954
sub-0091	ses-04	pain	104 L_RI_ROI	0.9146102450488243	-0.8547368352872916	0.6560560300691146	-0.47029841176432885	0.26350417036277807	0.1381570666446296	-0.17288995441869331	-0.21336765891022452	-0.33734998648133796	0.9179761919481121	-0.5038733506907982	0.5443758451954311	-0.34545682992488635	0.4168654506800985	-0.06749513697042052	0.026736314562289594	0.37154064555678995	2.485659544168889	-2.5695654911541252	1.2064844614983528
sub-0091	ses-04	pain	105 L_PFcm_ROI	0.5823879805840471	-0.9315404399920721	0.19700439290818653	-0.09426007280743572	-0.09051024721981324	-0.40392250017518183	0.5510215698021742	-0.6409064889641083	0.1974614770482899	0.9595479300759603	-0.6238902893460581	0.2769861839684959	-0.8037807611754791	-0.21635921268117617	-0.08838775303287341	-0.727127190279348	1.3647422638477393	1.4176184247154968	-1.7748661837784019	1.5364581506231083
sub-0091	ses-04	pain	106 L_PoI2_ROI	-0.05105751727569367	-0.11703827462204894	0.5738520619293775	-0.34588285932155066	-0.07983882445709807	0.7718116204774769	0.08337622360379165	-1.4131498123670312	1.1653596244445137	-0.2511059052192611	-0.43941767855382186	0.17676435275410868	-0.4582222738071663	0.2237106627805122	-0.4190887143719178	-0.023627951586585896	1.6666662750188497	1.9972245507551956	-3.5545215030891795	1.2323131180052915
sub-0091	ses-04	pain	107 L_TA2_ROI	0.39969677060626063	-1.232946418549717	1.5548466903322804	-0.7858357755611683	0.4748126386704227	0.17244302812985665	-0.12660585051137055	-0.9044181357762741	0.41984867688922445	-0.5546961777063051	1.0785776561547085	-0.5950423095956899	-0.11227837255453588	0.08608581007697011	0.3572885511868933	-1.0608051959231597	2.1663927552457705	0.85640189970605	-1.669641825319714	0.6271195907374797
sub-0091	ses-04	pain	108 L_FOP4_ROI	0.6101121651240917	-1.3779241794649246	0.8606955557161708	-0.7337127239853838	1.2010626380845644	0.13135787143495378	0.8146918627563351	-0.607175251660713	0.08141754543073247	0.05716590487209978	0.04457666821654744	-0.14420290167043837	0.03557173848292396	0.1483658526746165	-0.0026582139833836145	-0.5169067944395638	1.410733032260246	2.0835576999043424	-3.11627709525243	1.4319890495312644
sub-0091	ses-04	pain	109 L_MI_ROI	-0.23022154021886235	-0.12377846290936144	0.36875056808914464	-0.3214559924593009	0.5385045817668649	0.27790779585404396	0.6521561936344585	-0.856723249412189	0.3991623565870312	0.027684161677439225	-0.2504455485334403	-0.25917111446202895	0.33373484416750826	0.16816825013175465	-0.24755364407202893	-0.3511498054185396	1.2712673589440582	1.5444049991189388	-2.5993493418436473	1.2476148154813729
sub-0091	ses-04	pain	110 L_Pir_ROI	0.7157079792143232	-2.144769698457107	2.4452573162855638	-1.6202182771446123	1.1892871702209193	0.01899683117659468	-1.4184316389852178	1.4497047435541188	-2.374239529687811	1.10881409226849	0.3354208976031052	0.840876370635785	-1.1849118605489795	0.8562613206326715	0.15123101325285307	-0.8315908103212077	2.3255768511269013	1.9318572542873613	-3.080939924056975	-0.3605323019086909
sub-0091	ses-04	pain	111 L_AVI_ROI	1.095520007636565	-1.897498174362598	2.07767862877029	-0.8580333875620426	0.6905641646947785	1.1550017910341932	-0.3038537043957381	0.4746620270017734	-0.030456370713368843	-0.21989498489725667	-0.8770094408549183	0.1402320100552283	-0.6162502933540364	0.9229425579196437	0.32154128885172006	-0.08213590892773495	0.22572508888131715	1.4873809689181123	-1.6620761688359071	0.4775708338848438
sub-0091	ses-04	pain	112 L_AAIC_ROI	0.342017731872436	-1.430754557761006	1.8748494124082182	-0.7437042375831352	0.555067891552909	0.7216704313750967	-0.2732298571574812	0.33030344900973785	-0.2793796848880362	0.3940299186462067	-0.1216602323572774	-0.024440874001945785	-0.6441942619893545	1.1206743565624069	-0.3213999686042513	-0.3093766215067078	0.9889795916750654	1.8180936445507394	-2.5922225869895574	0.378855289377952
sub-0091	ses-04	pain	113 L_FOP1_ROI	0.788606107961043	-1.110277137928383	0.40653204840611196	-0.4206528058480379	0.43911959329211137	0.47162419833931074	-0.06686877874246584	-0.346688156925945	0.6822225970766597	0.6084656386978418	-0.5437616073331347	0.020073732133803295	-0.40877463790000546	-0.16496856777081495	0.11393417732219244	-0.4114097051105832	2.017757564679358	1.2904807003020617	-2.362579094754089	1.4764491278929435
sub-0091	ses-04	pain	114 L_FOP3_ROI	-1.0200176075585743	0.6618641481356689	0.25510060160181136	-0.19767989345240622	0.7387992648876547	0.1248721447715463	0.5241477953483017	-0.7320202338158815	0.7222753684267987	-0.7532656079437138	0.45153856885054927	-0.8345755457394185	0.22980323619962076	-0.17081726945010411	-0.8774763698311174	0.1182497441752171	1.415435245496418	0.0507373322960426	-0.43637215916747896	0.7759681195336594
sub-0091	ses-04	pain	115 L_FOP2_ROI	-0.2666013912658669	-0.12265868020685794	0.36712086908869507	0.3249863814987768	-0.1325002661949155	0.8619882621500458	-0.49666602216005873	-0.6663110819304053	0.35896659111761264	0.31176148213589133	-0.4824961628887663	-0.4010849670754758	-0.29474003951639044	0.23393757853265498	0.14574290068435364	-0.6142934990750971	0.892750447989478	0.8915523719693635	-1.0731197591558777	0.5241669216725651
sub-0091	ses-04	pain	116 L_PFt_ROI	0.5613705735858497	-0.5747551495804202	0.07127410244138388	-0.2940040381335642	0.5369738545988264	-0.07500993391713025	-0.3110511298790902	-0.022860628482230697	-0.622328350048536	0.6421438656273585	-0.5364337117950659	0.4402469993292425	-0.5725365368285343	-0.49233264253456005	-0.17908058389923281	-0.2614147570392068	0.6591550077233456	1.1358295119775506	-1.8381728858244906	0.639721573752903
sub-0091	ses-04	pain	117 L_AIP_ROI	-0.1684992892088075	-0.3446581598769062	-0.14653422784186385	-0.2452025815600753	0.3534115682486759	-0.24022560748385996	-0.1481775658586182	0.006639570464700592	0.077803353363478	0.03132597345556143	-0.6600113021937282	0.3710961975772018	-0.5628391074297424	-0.5479904270393131	-0.14903047068641812	-0.337987041318115	0.554243197789343	1.157091460248825	-1.7455753779907417	1.3676207830385316
