sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-03	pain	110 L_Pir_ROI	0.05624899890821447	-0.08644618318785072	0.22092908288253826	0.21393981312201213	-0.32311384852221386	0.30085969189137535	-0.7239513858450256	1.0620785215651667	-0.4621643359988287	0.9202392968790317	-1.1115492876020898	0.6824555715818577	-0.016485940752213577	-0.7634649489838093	0.8743538035708974	-0.5377043178657526	0.36456788516638977	-0.5883952186266085	0.7701097010623987	-0.35113941570248786
sub-0011	ses-03	pain	111 L_AVI_ROI	-0.6249639936265027	-0.16057707672492896	-0.1210864070557985	-0.12790204276858788	0.2115741794034921	-0.20291507926871277	0.08190489050899354	0.39221864736998974	0.07023333057935455	0.18882154308570495	-0.7911756416575414	-0.10904955595504534	0.2059769541133368	-0.144713062212883	0.07530014022532637	0.34417538737983583	-0.4186563424447236	0.0918600349366757	-0.13146106346812633	0.24933195436631425
sub-0011	ses-03	pain	112 L_AAIC_ROI	-0.5623015578034992	-0.3022697611474825	0.5723620838242014	-0.32422028876143155	-0.2567983491334481	0.5284528897762945	-0.5832572056691664	0.6924245287210801	-0.07794718483733322	0.07678238906973692	-0.052715794249725424	-0.29993649465576705	-0.09630557448062965	0.36788226612187974	-0.28957564529065644	0.15214075825788728	-0.05322565271458781	-0.2809824135607803	0.2728069012467278	-0.12990573042890743
sub-0011	ses-03	pain	113 L_FOP1_ROI	-0.2149210940872038	0.2792560433833312	-0.03708344416484833	0.18684615507404898	-0.7900743230210776	0.6516826559185656	-0.5290130986956351	0.6287523521233754	-0.09569539939100873	0.4765498705894307	-0.3920407161259869	0.30252283402352154	-0.3700845999944901	0.13147486060992736	-0.0335986464862891	0.04749876197258107	-0.16862800738218336	0.13834735573640172	0.05917763238757472	0.059574938172859034
sub-0011	ses-03	pain	114 L_FOP3_ROI	-0.5664486131519286	0.8080089820417091	-0.6863603798480113	0.24072197013075639	-0.10626254787656694	0.22162351591598556	-0.004349848203718759	-0.04323935590421937	0.029684484653187806	0.12669030073394938	0.05619685477505297	-0.1606606148071943	0.385004814796363	-0.25580842261037506	0.019850447445066616	0.13220082897660357	-0.21488753370315894	0.24100080295279006	-0.47398226696876145	0.34441041955643015
sub-0011	ses-03	pain	115 L_FOP2_ROI	-0.3364936018884599	0.5895017534546059	-0.4144085882223073	0.1350052100219576	-0.22724098119417763	0.31665347502712116	0.13483497375023243	0.07656723898998061	0.045487937100414544	-0.08954835123958475	0.247727605793635	-0.4527797167792517	0.19572580294113068	-0.12777864765697555	0.03792739520489848	0.08362606321361962	-0.04378606719565492	0.40004808801650693	-0.48872118355982336	-0.06264982738656696
sub-0011	ses-03	pain	116 L_PFt_ROI	-0.9709833802825053	1.0093315654313317	-0.4847813190497098	-0.017781665532782806	0.049429731534294946	0.3491454167477168	-0.2485523607303048	0.2298788754046093	-0.2847403291870843	0.2514340969518282	-0.027721725358702046	-0.39549385741940973	0.6074417502105662	-0.6432712534719996	0.33491910351040327	0.14831197510501493	0.060211662009450266	-0.33965298240203495	0.13613788048585151	-0.5048416789075527
sub-0011	ses-03	pain	117 L_AIP_ROI	-0.7394887509100163	0.705149174454627	-0.22961126258670003	0.12301026115980118	-0.2629223068826384	0.2969931754394563	-0.379213922328481	0.3864223688372989	-0.47597031893299896	0.15352139928187655	-0.039415499731687044	-0.30476199332564863	0.2779794207164155	-0.2725218039870396	0.00903781342497015	0.24396423650289523	-0.10723240869592564	-0.3585686022762378	0.4353066204528201	-0.830336040660068
sub-0011	ses-03	pain	118 L_EC_ROI	-0.24579191308725676	-0.16988823880060736	0.2931013038060756	0.7636432624555443	-0.7835332779507169	0.4172616717883673	-0.4597484993716193	0.21392628088438176	-0.3719891101879762	0.34476412031590736	0.5192389227239824	-0.563474438244264	0.14559177711445437	-0.2998489550575415	0.5171766979809362	-0.46640717483361893	0.22002006747146555	0.032954505619966504	-0.054537588678726115	-0.6444965226064128
sub-0011	ses-03	pain	119 L_PreS_ROI	-0.4713905824981705	0.10871191050841257	0.22495156344293785	0.34398524172950484	-0.8663338930645959	0.568297442176869	-0.24198435687103642	0.2440542129824875	-0.1134316447842703	0.24717536577454877	-0.238715765744614	0.19819434033321856	-0.45485137741696713	0.5344390921454051	-0.3149988428702461	-0.11615331965317152	0.4517001682728766	-0.3584739257243341	0.4847942499968488	-1.1172422704800533
sub-0011	ses-03	pain	120 L_H_ROI	-1.1017756308150644	0.9224299107171517	-0.48568145641575716	1.20211967134162	-0.7687076584814542	0.49919308251291356	-0.7017967052699741	0.1091664392586289	-0.2312733642064448	0.17271511853426302	0.4292187850780511	-0.6086398627298811	0.24934958340713625	-0.2488737484083608	0.7795908083686706	-0.5443948535305013	0.8587440382376335	-1.0420821240022322	0.28358487119599246	-0.4424517211130112
sub-0011	ses-03	pain	121 L_ProS_ROI	0.5094719319173805	0.14935773448523798	0.20577385082220626	-0.04637924698947332	-0.3632297441404187	0.25353739156568433	-0.2559891160367735	0.32872648446578806	-0.7829091310023923	0.002699927369575257	0.1946769910680372	0.1733561062782689	-0.03663399816209595	0.20047641690471354	-0.11832407602044079	-0.3880073038550825	0.3776338114330824	-0.3909171924187261	0.6557528382670239	-1.6181147327004994
sub-0011	ses-03	pain	122 L_PeEc_ROI	0.019209803258491667	0.028733871210299883	-0.04290222245408211	0.025867028653566767	-0.022943185523326602	0.00962407377063437	-0.09470323941028595	0.06589113294899152	-0.06056125076286561	0.1327372107679837	-0.03435754124174933	-0.06316615687305858	0.20366472979330916	-0.17194673533488153	0.0772223456241844	-0.04796790352223551	0.04289066363494	-0.028837591561054213	-0.09220818550854766	0.05885983519806183
sub-0011	ses-03	pain	123 L_STGa_ROI	-0.04318820773423381	0.09556058342052551	-0.2283784996675947	0.25553585155248887	-0.4204633480427517	0.47520493425262017	-0.7962665340082907	0.3369476171021218	-0.08248270765400181	0.5851240464498435	-0.3222276643816094	0.235188458544446	-0.5119960134378458	0.13132200204336744	0.10425657926708583	0.10496542209014252	0.014792945901522025	-0.2675320224261009	0.01946035359736004	-0.051748608691133256
sub-0011	ses-03	pain	124 L_PBelt_ROI	-0.4597735895447083	0.15230711888623424	-0.1619948878934806	0.23657653043135282	-0.32236558466980547	0.30464992036512034	-0.23252347728402467	0.37256388807247626	0.07724362421553051	0.1157543067079701	-0.2504533463871329	-0.07582964111799259	0.0030904115876906097	-0.11409043397198251	0.0976444144465061	0.168688939481692	0.09254630213442712	-0.1826066580011055	-0.03073225072232953	-0.08993311333400879
sub-0011	ses-03	pain	125 L_A5_ROI	-0.7333733115990446	0.21590215704719953	-0.20726798047202774	0.020819666421676104	-0.22096828055618475	0.21253826046053467	-0.19078409869038326	0.3591353618101345	-0.03142162163861444	0.011502752051173902	-0.030278112779590458	-0.39292655612783295	0.20637967138321697	-0.02706789788329332	-0.16198602489574082	0.1731850381618442	-0.07550959595146388	-0.26800221990950723	0.41652628205295406	-0.44079295522720136
sub-0011	ses-03	pain	126 L_PHA1_ROI	-0.2996629237758449	0.14134911397217537	0.15833496796195487	-0.25882944922523204	0.0177437528440027	0.004453422694899661	0.38672993774327924	-0.2805369184812698	0.08993618730329908	0.1603015664825638	0.021230520759944978	-0.23337045636408604	0.027951320061285312	0.45726573740163307	-0.5802689388217109	0.7259948995955573	-0.2674828338502181	-0.3637001207951689	0.3263378107146982	-0.3828759060305073
sub-0011	ses-03	pain	127 L_PHA3_ROI	-0.18873699684114129	-0.014126966292357433	0.23830574302439492	0.05248671271762018	0.154582855726091	-0.0461872983100964	0.2689313519679855	-0.5041345572900962	-0.05312742109558895	-0.04935918334052963	0.5339401526879279	-0.5401181783652147	0.07850949827801638	0.2447741967204816	0.07369518923737084	0.4116611556805298	-0.27387118266377614	-0.13413751574718186	0.01183592487756436	-0.3475957472557412
sub-0011	ses-03	pain	128 L_STSda_ROI	-0.4475224972434465	0.3086402267825464	-0.28950371820733356	0.33135848004830276	-0.45039955232829576	0.08229049009461983	-0.1357104680350401	0.367382116321803	-0.16729556884165575	0.2841065002385042	-0.07951786092986853	-0.24331603033729224	0.21811956724571335	-0.26789881464034215	-0.0787117962325359	0.018903057762168378	0.20154838180024442	-0.07763658843946783	0.2576034051559349	-0.29903717405471464
sub-0011	ses-03	pain	129 L_STSdp_ROI	-0.22714337034857565	-0.053420925462592285	-0.07960999726654609	-0.4883012363366273	0.4619386789370531	-0.21095019898836548	0.18609604978127456	-0.2194382676275382	0.35748314185011226	-0.27642464838276043	0.2334848019537098	0.0786485198019357	-0.26787865807059164	0.08832939919532234	-0.2828348508802756	0.33897516057816535	-0.018710437860276628	-0.20454485624705032	-0.28033070482861067	0.41436808135472436
sub-0011	ses-03	pain	130 L_STSvp_ROI	-0.6665995429770876	0.13556336840557076	-0.1415726985836704	-0.13775072457385915	-0.2309657549723488	0.25498114537719463	0.020078468151134173	-0.09486148106619942	0.33921448304623597	-0.2545039264196779	0.13423328029953796	-0.4290710404020512	0.28534841516792386	-0.2268859160743584	0.23279955468852595	-0.4169113449950909	0.41186365228509647	-0.43642774350105007	0.052993463037949724	-0.12678212692918936
sub-0011	ses-03	pain	131 L_TGd_ROI	-0.027362242570383378	-0.17685606573209053	0.0733505657593524	0.03788729725937099	-0.1301941951093512	0.09171638339376754	-0.2108145479584973	0.3075220897090539	-0.13746876812833497	0.21705262585947852	-0.034788983132463	-0.03373115113868289	-0.13672400455037198	0.1577058680649001	-0.07788916532310217	0.06699139894624538	-0.21775390675902442	0.05748213559021197	-0.0126360346194464	-0.0316174344591376
sub-0011	ses-03	pain	132 L_TE1a_ROI	-0.6786973025269929	0.4188773990177005	-0.31556536371065264	0.35703271482450116	-0.48222269469886037	0.34398817318869074	-0.20424508387577794	-0.05404387544116621	-0.01679067357155885	0.16639085704957307	0.16263316197272218	-0.6687729285524104	0.582449901674882	-0.2604720846428694	0.03213360633054019	-0.17158696867536322	0.12415509979084961	-0.10222174458420467	0.13602664002735138	-0.2522795210271067
sub-0011	ses-03	pain	133 L_TE1p_ROI	-0.6488042402369254	0.2013394494735345	-0.11797881638918552	-0.13823709893829536	0.02492414243290204	-0.06641596961711149	0.09084611808046582	-0.08273698874233885	0.18664591237817188	-0.3944960587269802	0.1373817612422445	-0.3515262845419734	0.304987873792608	-0.06581964323881881	0.2699952892158329	-0.2592429901433475	0.1313187714199259	-0.29690950855440457	0.19438611080027704	-0.48523626406806025
sub-0011	ses-03	pain	134 L_TE2a_ROI	-0.08355808122413208	0.04697115211760348	-0.11344998808291364	0.04324430309660147	-0.0801351095734401	0.12883340615586403	0.007258107006077424	-0.13810162573892076	0.038775728649607356	0.003236761405907763	0.10279438609622316	-0.17281660870749782	0.07426944588347054	-0.03202491886831139	0.025752778856374357	0.001534030158932437	-0.025912180852111423	0.08208435322017159	-0.04475094931387061	-0.06111437239713836
sub-0011	ses-03	pain	135 L_TF_ROI	-0.07744843362845	-0.24891565995988782	0.3460916827154818	-0.15712365310102214	0.15579694967570165	-0.05695913022634999	-0.14109067875227996	-0.01206510527480367	0.1194205589698945	-0.08756009667978809	0.2668981349330643	-0.35543783495766673	0.16290931590821273	0.07570236762263655	0.0008892469072873497	0.22086928816470125	-0.2447445348591316	-0.24795039816497672	-0.019407789529703408	-0.0020721526417237157
sub-0011	ses-03	pain	136 L_TE2p_ROI	-0.3980653509458281	0.4836655843473296	-0.31710816835885686	0.033611745227311036	0.05659321476577902	0.0611703686963752	0.0104117957847966	-0.021188981107863537	-0.01300598956198587	-0.11398999865857529	0.010690141760462787	-0.22488466569094456	0.3596392386694972	-0.19454944683273245	0.3744367667996016	-0.07697006581877242	0.11515106077298307	-0.2655933247011165	-0.15859813516316232	-0.015707739703751854
sub-0011	ses-03	pain	137 L_PHT_ROI	-0.9903337484160629	0.8619529068130702	-0.41651607849094086	-0.006319169906609808	-0.3335832258777817	0.3787902749390935	-0.3771393192117203	0.2672795640390274	-0.11211176245320978	0.234828711689168	0.09064813245048489	-0.5060207324787279	0.7094255429848212	-0.3888452727268688	0.2635855426987499	0.050427972245919925	0.1926463226029315	-0.4446866452322946	0.2491836690272684	-0.9639032210313112
sub-0011	ses-03	pain	138 L_PH_ROI	-0.2489237330905985	0.2459257919782793	-0.16820343337002772	-0.3368546897247308	0.24445167753916602	-0.04065625831407492	0.12500477640906002	-0.2014586216271645	0.30581886703344047	-0.3086750985182545	0.1180027293820797	-0.1316957055847751	0.41734084855458486	-0.2962670712107818	0.14159898518770136	0.15719575073403202	0.05544724945816575	-0.19549924367839216	0.03867573405823511	-0.4660933199636317
sub-0011	ses-03	pain	139 L_TPOJ1_ROI	-0.4716975437057036	0.23101865768773072	-0.3506473312924748	0.08502099055011644	-0.23480785774613705	0.23988508122146723	0.1920572702824444	-0.13303153444282367	0.15098496990676202	-0.08053586886587252	-0.050690330826265916	-0.16740206610164735	0.22638976046090437	-0.22773984954835336	0.15495256218683767	-0.026160943559352227	0.03851519516059868	-0.003187262412086246	-0.2467438178866979	-0.03979355865218453
sub-0011	ses-03	pain	140 L_TPOJ2_ROI	-1.2702673265549294	1.0581117418719281	-0.5316786516478368	0.15489846205685673	-0.1421533791908278	0.44847849810248375	-0.49119318915019117	0.3439464913712033	-0.3148722909607863	0.4135279754177275	0.020706126990063415	-0.6288277581856456	0.6587473829654608	-0.44421419000058643	0.2524150106616506	0.06991904065728496	0.15561095867082464	-0.49162118257824633	0.2611656484230922	-0.5763815659463606
sub-0011	ses-03	pain	141 L_TPOJ3_ROI	-0.3317198160276477	0.36330278233267593	-0.04492713464681174	-0.34977838010868956	0.3821806393392533	0.10694029178176714	-0.29216994024538967	0.29457368586972044	-0.021069098801667362	-0.17707245782736147	0.16804924542782831	0.14972454790960582	0.09084053925993156	-0.10485567620569086	-0.011417423443325006	0.039711486647212586	0.1716945576161174	-0.5043350852083246	0.1742559409279974	-0.31105445754608174
sub-0011	ses-03	pain	142 L_DVT_ROI	-0.7087815110260435	0.5424964830050841	-0.012075678211869823	0.024498976922762	-0.02045923784766356	0.15157537608610058	-0.08409913545358078	-0.05624736095503431	-0.3375427933502117	0.15270034455580744	-0.052933619053722354	-0.41340096284933203	0.35160391168068056	-0.24251074635457204	0.21079839073722628	-0.15770801555703942	0.3119765043000599	-0.6907604941563698	0.1771874905848335	-0.7774839989457487
sub-0011	ses-03	pain	143 L_PGp_ROI	-0.17776579558149844	0.4818709611832915	-0.28189565218509843	-0.052770294012921964	-0.08142518025591512	0.09820235894851423	-0.3209612767338549	0.16392424055836788	0.0592262126277934	0.1985579430431151	0.05815458106323953	-0.00026007951553086623	0.22886279650636032	-0.2449214671844697	-0.028534543608376886	0.22488149956020054	-0.13879227418447482	-0.3821342196521048	0.22567568532657636	-0.1767707604065984
sub-0011	ses-03	pain	144 L_IP2_ROI	-0.7433597325539664	0.42823904273579355	-0.09462152193330005	-0.040744016318953684	-0.07620787110004165	0.27430284661267246	-0.3316846828504387	0.05346045577759114	-0.22098119637796046	0.24421151056004622	-0.05405116575159551	-0.44628467063163396	0.1912259638255488	-0.26028810359004134	0.051074105894847524	0.36276429580739283	-0.017077877706268393	-0.49414167286632144	0.05923421373251043	-0.5887633226948392
sub-0011	ses-03	pain	145 L_IP1_ROI	-0.9893763996515547	0.6785795186609147	-0.3976344047385926	-0.04006453290567915	0.0649696565342593	0.0949600468015958	-0.2034097302511559	-0.07688211961373995	0.0797064042753998	-0.0908493932078611	0.3098618675360097	-0.8925700413077846	0.7079562769038564	-0.4561567892426425	0.5124035808944779	-0.034328103339437296	0.24386676947832533	-0.6664552164430211	0.23849069648714677	-0.7309912310857217
sub-0011	ses-03	pain	146 L_IP0_ROI	-0.4176045373911652	0.47690240635466424	-0.32087648317944845	-0.2919992031958796	-0.11763446443489814	0.23577161353376638	-0.3157155054670663	0.09460077139664198	0.061375029267627404	-0.11759597481078493	0.17880684609081163	-0.4970809845315356	0.5843805432746983	-0.5441792075292244	0.13761616336397609	-0.2125362024110249	0.4535278566068553	-0.6788666658792875	0.2780304419958503	-0.31102992852625144
sub-0011	ses-03	pain	147 L_PFop_ROI	-0.32259490771524774	0.31706231056333967	-0.09441309839618844	-0.07875677638242348	0.07612622534767162	0.19567559327201753	-0.012129758950406086	0.15153900811920606	-0.171783551529301	0.3302440947529999	0.001811663252939593	-0.27660620925777757	0.20991114148072634	0.0077534108913540995	0.02672952940909311	0.21820312217354793	-0.03864161037564067	-0.04355923688614479	-0.2333599571524552	-0.11737311263940525
sub-0011	ses-03	pain	148 L_PF_ROI	-0.7308902906005406	0.39814929865844995	-0.10142082671743625	-0.01633681074509166	-0.18613575359992893	0.2660841874684834	-0.07785006938211332	0.2795283452696961	-0.28639302803585837	0.37045628774540407	-0.05986360317076326	-0.41851190862843296	0.3391289393071692	-0.33193911154437417	0.1349412211335094	0.001667247872381593	0.023090467126900542	-0.18480594952541682	0.011810949041085879	-0.4670082714781165
sub-0011	ses-03	pain	149 L_PFm_ROI	-0.9704797821564767	0.43015431821973427	-0.36681852728607967	0.07296220449355069	-0.18480899517586782	0.24490531996062476	-0.2329007753418378	0.16114122606480913	-0.22764206345474858	0.10955256343302266	-0.02357619997739717	-0.6120391837516918	0.36233709426834687	-0.2983619156805322	0.17190945980770198	0.02764952190149936	0.0139004098208354	-0.37827278619553867	0.1306037907929729	-0.656331191699498
sub-0011	ses-03	pain	150 L_PGi_ROI	-1.2163806626811882	0.6923950132509594	-0.5649701291561848	0.20450598533633033	-0.07136452644542929	0.3267992273592355	-0.3871043045237671	0.3613871843252827	-0.03448089381292304	-0.08447498195776579	0.14704063123613959	-0.8057668819126493	0.5947123756331781	-0.3646628248716594	0.228901557460546	0.03788509659018855	0.00723165580081989	-0.3457533500980284	0.10678730335018057	-0.35548355507074136
sub-0011	ses-03	pain	151 L_PGs_ROI	-0.7274714926887021	0.5056308737737788	-0.37944117608928435	0.14713563524966394	-0.3929865173451451	0.31476077972494276	-0.348658582941121	0.2119711180961338	-0.20051578538247933	0.05842354519279635	0.021275944240848353	-0.4066328866557697	0.44853896054985365	-0.1813508757045322	0.22902129271377128	-0.07425576469045546	0.07274834809568255	-0.35132777318068453	0.2027211188252422	-0.7175374553692071
sub-0011	ses-03	pain	152 L_V6A_ROI	0.3111224535158408	0.38990285452700285	0.026851419655456867	0.07584047862348377	-0.34031751448764985	0.2074425595462587	-0.11822592264653872	0.1425013070847572	-0.07773346513325606	-0.172636999498011	0.11624357356821326	0.05550788431078149	0.1457647764918729	-0.0506418724895331	0.09891785625370324	-0.23831156950381716	0.12899522905595692	-0.49700118170256335	0.1994286585914295	-0.5014569881463549
sub-0011	ses-03	pain	153 L_VMV1_ROI	0.10613824501613416	0.36588905684564277	-0.15305789478965587	0.2991137919781542	-0.7171685047036077	0.5672904102859213	-0.03530356195325694	0.10387896443147394	-0.6262997575154763	0.28267982194978414	-0.24561921961503874	0.7758910323225903	-0.23807800068121385	-0.5538775642355165	0.567204737341217	-0.39931107891363726	0.2701216050282596	0.021807622026297734	-0.04365920008747803	-0.6294573212732032
sub-0011	ses-03	pain	154 L_VMV3_ROI	-0.29772962809702264	0.4935702097696739	-0.5442914095350964	0.3589561288915321	-0.4191523841647457	0.6284676370998203	-0.14252988075488904	-0.23833526111093223	-0.2577543301380381	0.27217372318408667	-0.17696303292265755	0.4380753527263447	-0.24071907912661164	-0.3279503899894766	0.48276961011558883	-0.6060168648502353	0.42002118364256646	-0.16080675468517078	-0.21196017170387055	-0.2221346883698327
sub-0011	ses-03	pain	155 L_PHA2_ROI	-0.4864966447071924	0.39134210273845615	-0.3859861423701894	0.7143833003015372	-0.3541067361949665	0.6464737053323729	-0.15087180725967625	-0.1454646195695297	-0.34343977668325576	0.29103718814844837	-0.23373174656521456	-0.10107419635722097	0.24074213948584447	-0.14306864860873603	0.1709621492399994	0.2905473391426823	0.23841435086715052	-0.6580033226113685	0.5286825344497349	-0.6685466462546681
sub-0011	ses-03	pain	156 L_V4t_ROI	-0.19174999273079843	0.19366517191869045	-0.08333498058825112	0.0871250491489218	-0.394608022314485	-0.17567875151891027	0.08915718293708765	0.14681610052786462	-0.21338149552712843	0.1879392959246834	-0.14226435563412462	-0.10698386182582813	0.0592924501590582	0.07628776715055693	-0.02634850217754216	0.10052292355978801	-0.18409676107037654	-0.2076125866006039	0.060376554065097815	-0.22059860797309544
sub-0011	ses-03	pain	157 L_FST_ROI	-0.41007121899564153	0.3383069393394557	-0.020516568662071598	-0.05373023991457878	0.19177808575618968	0.04360294512672084	0.1871426316159887	-0.025343720697769367	-0.12732537654567141	0.06255628629223477	0.07176993262389048	-0.20117832927248627	0.5683918793832158	-0.4213576896832468	0.5571050425095232	-0.30605660041345173	0.23449071339161712	-0.22943981452317272	0.05872974822113352	-0.4465288055068951
sub-0011	ses-03	pain	158 L_V3CD_ROI	0.3070321202848252	0.3524982236859748	-0.10967019055068813	0.025368730506198166	-0.21862272870622892	-0.07170887190095514	-0.03449757218555264	-0.09835205500416262	0.14806795859045496	-0.23298355069473958	0.20517877564444023	-0.0380862081844739	0.2912309498569305	-0.1885151798425298	0.1946192898467565	-0.09217625288395515	-0.20959329061584492	-0.26673027153504175	0.3690190457581634	-0.19417068621497033
sub-0011	ses-03	pain	159 L_LO3_ROI	-0.2623665541229051	0.5801101900945502	-0.3274048119016577	0.12815931562052038	-0.30482582271489406	0.44613672363335233	-0.5424459438254096	0.233762027481579	-0.0185515163366762	0.44691282892232714	-0.2604758999453269	0.09559434115546683	0.27877006769332435	-0.24884850295695854	0.2752034718581648	-0.04968476234617408	0.08395614165555747	-0.41405942103545784	0.2250192103821319	-0.299952808213863
sub-0011	ses-03	pain	160 L_VMV2_ROI	-0.24142504488244146	0.5789187447514988	-0.4001887527709753	0.4653665652393286	-0.7358494428553352	0.6866272527449642	-0.27388928156724257	0.05178490357451739	-0.25993069397388807	0.10677738427436682	-0.40373399570309354	0.41168258455318296	0.008980615228213185	-0.0839413500898822	0.1433749355184808	-0.09245259494200735	-0.09217877402552921	0.1551557613363684	-0.21962468240691896	-0.284770090841827
sub-0011	ses-03	pain	161 L_31pd_ROI	-0.8133815817576281	0.6839807507856961	-0.5325761250930312	0.1397597932334812	-0.22381021520987207	0.03116362650744506	-0.026154707327764863	0.5580215653814032	-0.34023972919089485	0.011229546942812358	-0.057743037007034766	-0.20980392015764265	0.4244716644381419	-0.3802685913041601	0.11886479138130394	-0.4156683743955353	0.2658269963610755	-0.020223406152624253	0.20517827630554547	-0.34527463385211715
sub-0011	ses-03	pain	162 L_31a_ROI	-0.9854751876792678	0.2576456620576754	0.04030197580801031	-0.2646350850899878	0.30761776542919383	-0.10163592187578248	0.19995781718338992	0.012806337507193592	-0.6153795326699791	0.29067961876814113	0.14986438335587599	-0.6651054678753475	0.04202165045754404	0.4373421004440945	-0.494583606885775	0.5739597963435865	-0.3944637132731217	-0.030115976259927787	0.04032098252140595	-1.0538993596612862
sub-0011	ses-03	pain	163 L_VVC_ROI	-0.21022585466351568	0.33218715464679144	0.0016389635584445165	-0.04648971957230418	-0.10972185183099908	0.24870774020677203	-0.2580230927248634	0.2795073417967378	-0.21856517128562014	0.1363478532102684	-0.010928597624849035	0.1677799059335651	-0.07588523885062866	-0.07815424416985303	0.22137777635587338	-0.14435754605908688	0.17769707071108318	-0.4222713068098286	0.37611767239805627	-0.4738997296807171
sub-0011	ses-03	pain	164 L_25_ROI	0.4996377110739776	-0.20842315864757033	0.27438369926188383	-0.02263513456092021	-0.30807363815598954	0.006327843982136783	0.01307832591778455	-0.11044379578736864	0.03521147856961329	0.2864384113245548	-0.358676391416161	0.7784244557179018	-0.4465908052133119	0.025352698516733083	0.03073715889533582	-0.21734799047978345	0.0722816750984437	0.2653068750609415	0.11134561083344911	-0.268589430916057
sub-0011	ses-03	pain	165 L_s32_ROI	0.08823351637005147	0.19775807123524927	-0.050254684558349735	0.11671241054798324	-0.6974303837856444	0.6121084395311517	-0.35659021183169404	0.1747280058253275	-0.3196075889992077	0.5149373645901839	-0.5988658165161165	0.9343233037143415	-0.23774261626282295	0.2636055009185175	-0.059926080433084304	-1.2176001000483485	1.130110816869108	-0.32873647672503636	0.6356453309407062	-0.3973169522424732
sub-0011	ses-03	pain	166 L_pOFC_ROI	0.1569388449743754	0.13277254191819923	-0.13371612980486644	-0.28944917260882896	0.09406887994919247	-0.18486369257239066	-0.45876404394657483	0.7216623859789099	0.002564374253552066	0.309793946313389	-0.5695066808467014	0.6258575357141156	-0.3478447339593142	-0.35195735691645647	0.2599399599255695	-0.24413985195103444	0.26889098963327157	0.10860515972550065	-0.07846135948275369	-0.03049194568130541
sub-0011	ses-03	pain	167 L_PoI1_ROI	-0.6224545703389559	0.40585502797171846	0.01794257860007997	-0.11447958770778462	-0.07140286279156931	-0.25621672883343694	0.4692613653966777	-0.08294421507128541	0.13619135019439427	0.11522634197273361	-0.3701435849017953	-0.036453226722741296	0.10614027752927305	-0.2924165736083712	0.6289714823795924	-0.4235370256529308	0.36841167604507263	-0.21645611012428329	-0.5325922546340978	0.2910916720059532
sub-0011	ses-03	pain	168 L_Ig_ROI	-0.4662312210086364	0.23518174025824526	0.2548528575730253	-0.3208119974672106	0.15271111469549473	-0.15780610506697856	-0.13597468263493262	0.4114410672938027	-0.18916783747054022	0.3836485250142107	-0.22049208259107805	-0.13867340383359397	-0.03532557523217103	0.3110793811671194	-0.2957882196276752	0.16721761488777667	-0.12700380346699078	-0.0007233279033876212	0.06603274168667427	-0.10109044793743735
sub-0011	ses-03	pain	169 L_FOP5_ROI	-0.1711342510343694	-0.03395071361008393	-0.02200512268286211	-0.3337478575502616	0.23604467339441004	-0.17562645159980697	0.03447297547162072	0.2308094164250433	0.2605330000294456	0.27079917139768395	-0.2787690571255933	-0.49957203138449474	0.592735568897441	-0.22474707844835204	0.30366378707791986	-0.14647877352560223	0.06208181454896238	-0.07211182438460303	0.10086197806844581	0.34102073994337756
sub-0011	ses-03	pain	170 L_p10p_ROI	-0.5213230189078463	0.35542182928305316	-0.3914722861255288	0.16713275026154747	-0.45261994405193556	0.33300378364281474	-0.2785516837356641	0.17843299754411604	-0.14691991895915843	0.18900812408046558	-0.09316426299080949	-0.3597025510165974	0.1996851286573198	-0.36788807459421796	0.2526908992637673	0.05990308226435026	0.04381653589438876	-0.32580652676322963	0.16134434119996144	-0.6449098488296037
sub-0011	ses-03	pain	171 L_p47r_ROI	-0.6999912723280824	-0.11402602887397781	-0.09338881616112919	0.3879423044387272	-0.05430520976113348	0.23143713869112742	-0.4927793547218635	0.10757494193588138	-0.08379470566816545	0.05735020276746155	0.11202506877193481	-0.6906199887388568	0.24860517322549675	-0.34085608904734055	0.568802570221853	-0.24765456461195007	0.049739596255215866	-0.6328898157307982	0.3345385758894444	-0.44336078312529376
sub-0011	ses-03	pain	172 L_TGv_ROI	-0.045503054176770086	-0.07296948993945696	-0.10651862034230698	0.31377436531121927	-0.13864449707484242	0.18234480167734202	-0.3247379632825157	0.008991184079366926	-0.0010515787245620207	0.2906000085680936	-0.2786532241192412	0.0644423827397361	0.0782081082042004	-0.20033863680412922	0.17136430069412376	0.24510688929755628	-0.4140634398432106	0.11478281941380224	-0.2580789188754024	0.008004433263534998
sub-0011	ses-03	pain	173 L_MBelt_ROI	-0.4109178340351273	0.5092975999089168	-0.3434687338016445	0.21673911243104216	-0.4299876452461018	0.42506039361764814	-0.39911766826330275	0.5314039300977219	-0.08194355986271783	0.08463764195160998	-0.20893764479013816	0.07484611183196446	-0.07421680669324295	-0.4829332702606248	0.687550731249104	-0.3822527440925791	0.3302534961134806	-0.15001051641635746	0.0007607925104326731	-0.22724418688411907
