sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-04	pain	62 L_d32_ROI	0.26667069665417303	-0.11346217128448713	0.34063482862628847	-0.22907863272448928	0.21851621510787098	-0.24996193029701747	0.09550026322248212	-0.2257809061544143	0.12731456004335134	0.15278827523797586	-0.2152985723234333	0.29331433837901155	-0.4391152166532469	0.4388277831979178	-0.3749322083969185	0.2520190759691918	-0.16654976232144683	-0.12841564735197392	0.20180591248210505	-0.2273329323059956
sub-0011	ses-04	pain	63 L_8BM_ROI	0.39400610363163163	-0.21605593439223159	0.6591444715419635	-0.366128347467323	0.4640747586295809	-0.17289478728357988	0.048925924216289225	-0.1071478182456748	0.358326112568033	-0.07856743131315438	0.11813902329347274	0.08972178574376899	-0.20992533834256558	0.343412069234539	-0.1963420024497494	0.2212032523664114	-0.026965540745888323	-0.15578161450484904	0.15517218923855183	-0.15211195558417676
sub-0011	ses-04	pain	64 L_p32_ROI	0.25710905086117014	-0.04045633895543806	0.3379226460433559	-0.3068170288865374	0.2805664778568067	-0.17766868192821042	0.0680217036900741	-0.3092610172083968	0.2319170643945375	-0.08778793446078884	0.17202800326885198	-0.06810868361241311	0.0008167998400128911	0.06994629040822362	-0.1568348661943608	0.11993851764370031	-0.15149794687637527	0.04185591247026308	-0.008223651223623715	-0.13667309894071808
sub-0011	ses-04	pain	65 L_10r_ROI	0.02833501917597303	0.41255142096182423	0.113112047991793	-0.1744788343123822	0.2847986012853725	-0.20135367605201718	0.13862050305285928	-0.463563708773302	0.5804260439418722	-0.34756518050457536	0.11457207446964679	-0.1282641337207865	-0.26813577055605603	0.21190038627701627	-0.32437969302816383	-0.01961746551051482	0.044418511428005354	-0.4689908197100682	0.26007003391294803	-0.36399837685205993
sub-0011	ses-04	pain	66 L_47m_ROI	0.04724504368529606	0.055962194301201154	0.1816157180143675	-0.20250428245770824	0.3560012018755033	0.06333149701448834	-0.03532502011907599	0.1646580641573325	-0.20841199889602796	0.5884696328388554	-0.4224312850766012	0.5047470354817246	-0.4954696962760238	0.4261417561691841	-0.10440444253855874	-0.0236611573748582	0.3332342656253652	-0.10238818393039394	0.10797519089997751	0.009908000898498446
sub-0011	ses-04	pain	67 L_8Av_ROI	0.32007540260302747	-0.22671599917787014	0.47690279201840735	-0.2821492882023957	0.3817158984451731	-0.21602339176097	0.21269769648523465	-0.14658467015185178	0.27198790691458996	-0.048875911272520056	0.1643874056423292	0.05459655793761752	-0.09011977504193171	0.2757690966672609	-0.1473866964798816	0.28227075195307355	-0.05474719040987389	-0.11224302644678105	0.16407018428793926	-0.09269008567202876
sub-0011	ses-04	pain	68 L_8Ad_ROI	0.2620981081450347	-0.21417225947986743	0.41840707391220894	-0.29868406905857964	0.3373731441177928	-0.2967033311999103	0.18993129046754473	-0.14522503305965262	0.1839485325261064	-0.026273806667559657	0.06560267286402169	0.17688652705078076	-0.3703127921865323	0.424700645931294	-0.32601084069388186	0.34086338194792154	-0.3057772824075325	0.12384499469391923	-0.11532681994637346	-0.04925050063005799
sub-0011	ses-04	pain	69 L_9m_ROI	0.35180219398631035	-0.24529623097909095	0.7408747256981836	-0.5997460113648602	0.5828545200105565	-0.26509594883757576	0.052249795349232735	-0.1575917031302393	0.163727886871779	0.02325111798853781	-0.04490684724338661	0.04350116048789943	-0.20331002359771502	0.18707027223328543	-0.18093244170498615	0.08289728643398857	-0.1573213070196068	-0.06853096142228803	0.06287834940406739	-0.1506981680920152
sub-0011	ses-04	pain	70 L_8BL_ROI	0.29333643559934813	-0.26130798950800255	0.646759623524735	-0.4885039124404876	0.49689193097269013	-0.20439805544899134	0.05909400457967532	-0.03983067300662106	0.10500571400202499	0.08148544836718856	-0.052441120210737074	0.1866340365985394	-0.29025580625934916	0.33505740658883815	-0.2809187503692311	0.3343597485761339	-0.2066981698906264	0.003895685186805176	0.07728420375237702	-0.08139491558380252
sub-0011	ses-04	pain	71 L_9p_ROI	0.3127738535581704	-0.20179609835542367	0.591097158403558	-0.4326525904020722	0.4240306882544821	-0.23516491132649606	0.2302284358378674	-0.2781232328081071	0.33754029783768874	-0.10853857262803623	0.11552186097520102	0.08155195828259716	-0.26093601564787	0.38268360678605295	-0.2831156306253496	0.45648419047142963	-0.3839024557975927	0.24442020020954508	-0.07803570879197858	0.02757582147657294
sub-0011	ses-04	pain	72 L_10d_ROI	0.26096242401981373	-0.10861057917582012	0.36818223575526826	-0.26394290313385216	0.2736673112748004	-0.08652857727650812	0.01602430093677226	-0.16298695531568413	0.16942366162761405	-0.07362428524013355	0.09269429453840318	-0.08483365820877505	-0.11169244133456377	0.2021649925935053	-0.3054100514763328	0.30035086048511306	-0.28471229158816624	0.1117471606332766	-0.07067943046193326	0.01568659231571461
sub-0011	ses-04	pain	73 L_8C_ROI	0.3198315738014058	-0.16613430383061778	0.4407620920841345	-0.18182557741015273	0.30060124397730187	-0.14532495341939006	0.1406386978621006	-0.14164536807405573	0.3955332095594978	-0.07000648224129445	0.3096616742170242	-0.03517516574505788	-0.0112892312945342	0.2518888422856708	-0.1423127950392825	0.43363472574129885	-0.21603453506158324	0.11607500087046184	0.034639590526105525	-0.014965858979564334
sub-0011	ses-04	pain	74 L_44_ROI	0.17045475890024464	-0.16135691098579136	0.5906427704915979	-0.5493573518949143	0.5190401066949741	-0.17449279988638705	-0.16253033447494425	0.09372021574735527	-0.0005608229497916408	0.28140870612913854	-0.2584218495734069	0.47371253973382826	-0.6278816662916614	0.6456312610289756	-0.419879477235169	0.6572688244365014	-0.3203501666961447	0.10772743985002853	0.04475919504824434	-0.017641798840784647
sub-0011	ses-04	pain	75 L_45_ROI	-0.14439538283144665	0.09303401628842782	0.12262214059311279	-0.27836834753766604	0.21677564047268572	-0.10070263041216612	-0.16763449581485163	0.016012966278081603	-0.1046144274313773	0.16251708815515092	-0.21467431231534753	0.20516516823031544	-0.4755875222310921	0.40083672226110145	-0.43486861326002424	0.45523823697665655	-0.35712640030523984	-0.0313656883275914	-0.009611465944304405	-0.10291832100855496
sub-0011	ses-04	pain	76 L_47l_ROI	0.04586691220487826	-0.11591874542197861	0.28797857462349546	-0.14242062606080222	0.2199519823900595	0.13380766253404436	-0.20676386795858245	0.17502095290700362	-0.25525961375653666	0.3503993783395926	-0.3907077035564212	0.3820268408628843	-0.4910905113076914	0.5437107597930445	-0.335424920209058	0.4018409482698681	-0.1420058206462887	0.1886627680325988	-0.1447525853848377	0.2073711693776046
sub-0011	ses-04	pain	77 L_a47r_ROI	0.3542738726922017	-0.2887174170520755	0.7021869455368209	-0.4670039474737059	0.6051433183451325	-0.10428371025791644	0.1290449885489174	-0.11152146017441666	0.3630702627766296	0.08817292110222578	-0.08164084675991666	0.4175609408592245	-0.47421556051610325	0.44931565175963856	-0.14356317272554392	0.14494068894617643	0.048956530482931616	-0.14321833386104255	0.18942973815009068	-0.10549295808704279
sub-0011	ses-04	pain	78 L_6r_ROI	0.2610603187887812	-0.2622638649129385	0.4224383168182257	-0.4055259619755318	0.289523886664763	-0.2284475074476005	-0.03533371684686602	-0.0376629698110293	0.05555527076119993	0.15031309782792918	-0.12065866593527856	0.2953084818243721	-0.454472955501453	0.5165128953203951	-0.239842975761348	0.40973840819134333	-0.19173602090714043	0.03912805231937777	0.11214478831184829	-0.08183340210329328
sub-0011	ses-04	pain	79 L_IFJa_ROI	0.3006206440289178	-0.2111787482621714	0.5472889165100601	-0.33994318496642134	0.44149535603807777	-0.06655219773313951	0.02710924462126936	0.10119470811825305	-0.010200289627385038	0.5095232013314271	-0.2508350054808664	0.6061622093958944	-0.5466166326840756	0.6212694245677575	-0.24268435125997775	0.5050026870616364	-0.13250080145173287	0.08808259347870692	0.017555796410098527	-0.011092819581604036
sub-0011	ses-04	pain	80 L_IFJp_ROI	0.33458974935038993	-0.3279896011982387	0.5009234738314584	-0.37919740785829964	0.3830389828881369	-0.2590303189871315	0.16726539429541365	-0.07499847244200106	0.4639776489801357	0.16332266924745198	0.03468082585575022	0.6179892690426605	-0.43149531077232867	0.7848901028949827	-0.28211712239219994	0.6514573885981705	-0.0519198157124955	0.09851118012057007	0.1686552037620873	0.12832790757781987
sub-0011	ses-04	pain	81 L_IFSp_ROI	0.28009440652454376	-0.18898445223256585	0.40287571187026444	-0.26803871993181655	0.2601955939169981	0.02218303400814701	-0.21837526567149415	0.06214571547213422	-0.04813202174578908	0.254792269182596	-0.24976180383498298	0.4399768567027926	-0.6859344859867278	0.617928187388864	-0.47727126586103497	0.536074905234776	-0.24915466153257357	-0.040718763559305426	0.03134429414953922	-0.09925504710364613
sub-0011	ses-04	pain	82 L_IFSa_ROI	0.014497351288048318	-0.12667093315359385	0.4073959448956295	-0.3736223238268	0.28959306047515143	-0.09607701662582531	-0.01293523478343549	-0.16279087239133708	0.30972428888020587	0.09151232916722202	-0.13974461380842612	0.4124531134355574	-0.6049159570949069	0.5020224659312665	-0.410409444747106	0.3037876478885034	-0.21414963473617635	-0.10903996329909944	0.03475886941492445	-0.11740899962364705
sub-0011	ses-04	pain	83 L_p9-46v_ROI	0.3835830614589778	-0.32800395643310154	0.6582898607361609	-0.44097351629810977	0.4609433324029047	-0.2680480373054857	0.18201744815361287	-0.23013902240627754	0.24368147206137972	0.17757297116558518	-0.16140123451755747	0.5047693625204793	-0.5500972383836055	0.5748119147474943	-0.3225885400892375	0.420733840600997	-0.14282234858999088	-0.06182007465983517	0.12163681950848498	-0.0661946534803027
sub-0011	ses-04	pain	84 L_46_ROI	0.2521380070267183	-0.20533156234409586	0.4540977772697753	-0.3616399531159293	0.3503011371559461	-0.2335909524253481	0.2153340980018019	-0.28191824411343824	0.40322536038714335	-0.04121434403160493	0.06447177534724362	0.24781672291742715	-0.3773049529715965	0.49639231992838323	-0.2989221160981757	0.4183935148834886	-0.2394827511674298	0.019571916760944667	0.06431749483624585	0.03524194335098501
sub-0011	ses-04	pain	85 L_a9-46v_ROI	0.19185546163176706	-0.20428468646888498	0.5645700959629819	-0.527003053131708	0.5354998435201769	-0.2955848944252418	0.16175024522163656	-0.28732808302353585	0.3929135760798585	0.026001306522055744	-0.08172176532604038	0.39118674769012235	-0.47141023409796196	0.44992614668363534	-0.38466158052823235	0.41823963882248216	-0.34724628250528405	0.021392753285658733	0.022627370006058627	-0.025871952346703787
sub-0011	ses-04	pain	86 L_9-46d_ROI	0.09540988065105031	-0.15714211876948947	0.32377344071574976	-0.32860043667204153	0.2167106749281644	-0.16867605847557718	-0.00012076011202181458	-0.25665600295501884	0.26233345769871563	-0.11284369175245028	0.049697010381738065	0.083573660356046	-0.3072481111199856	0.34431926865599166	-0.3274638931753826	0.3171961288609461	-0.2906788830970384	0.015934296272601005	0.0046121138615785	-0.026059808503051656
sub-0011	ses-04	pain	87 L_9a_ROI	0.182235574876143	-0.15467586234821176	0.4946679968688501	-0.38910880978899426	0.3449782709697121	-0.16029965111749686	-0.06785586143145186	-0.10457859510340502	0.1599333580397635	-0.04920727532075545	-0.005306833032112996	0.05989562137340976	-0.307411379048874	0.28643892534110604	-0.32909936531918876	0.24599651312113552	-0.19238724871754428	-0.07780338207928156	0.048474244482105945	-0.06779193422223961
sub-0011	ses-04	pain	88 L_10v_ROI	-0.05419961873387373	0.22077110131494226	0.25017892940103453	-0.37139668289176475	0.5772543465424173	-0.5815583875131742	0.27267918064096647	-0.1123518672485622	-0.004392442129134459	0.37690691865100284	-0.3775922290994822	0.23343371320061843	-0.3014660439887008	0.1911159702656634	-0.10711386710224967	0.13911887602266956	-0.2752044462753337	-0.0449919326697446	0.027481261016892123	-0.17330812049483643
sub-0011	ses-04	pain	89 L_a10p_ROI	0.3809197913234547	-0.24380729901791773	0.5131706542795809	-0.26399954892897237	0.45855609134435843	-0.1832160225933901	0.094768708988304	-0.0364631474061029	-0.033291464234474495	0.2886902862361623	-0.18423098338811128	0.35571892761794216	-0.34739496212416127	0.20100639925884428	-0.20130826000240515	0.0448690765891237	0.08531279054138356	-0.29741172806648636	0.08859493613771052	-0.16246662468969483
sub-0011	ses-04	pain	90 L_10pp_ROI	0.14607367974007252	-0.10926283339911418	0.24982194139950975	-0.23907010703512735	0.3561816289541841	-0.2572585757504677	0.1942245480115071	-0.1648921871862771	0.13738925454583106	0.10755026892287947	-0.09702979826971446	0.15585838028899235	-0.23626360858996948	0.2707635806749184	-0.14478419056625796	0.11712375293879973	0.006811450443534729	-0.050005854285331094	0.1390551568816681	-0.04274533913630592
sub-0011	ses-04	pain	91 L_11l_ROI	0.12460146387778628	-0.06366226293705801	0.15761968372226345	-0.20501300589859128	0.2838142182798208	-0.0912724071311626	-0.03884678701385752	0.013427045403616129	-0.025761617817268576	0.22717243053215203	-0.15915813103437845	0.19507717180998568	-0.22795392713104698	0.22475488153298412	-0.14781133477405356	0.1860410511336359	-0.078592358846658	0.016824146425185645	0.02018413866820498	-0.04648939716042191
sub-0011	ses-04	pain	92 L_13l_ROI	0.10138297881812447	0.09720899509813842	0.08991998092769159	-0.18013422911378998	0.2151779325801603	-0.08486589262898865	0.1246484959635098	-0.06932282157976667	0.15502459293342583	0.04235154171145129	0.15157755355863858	-0.045579019768836306	0.06406092473560222	0.055595805838755646	-0.10425643470346038	0.19278488120493867	-0.18301207914763082	0.13711453868900406	-0.07799443382277525	-0.059013496650903684
sub-0011	ses-04	pain	93 L_OFC_ROI	-0.014670995395563989	0.03246727559029924	-0.03260312378168139	-0.004259279930953985	0.0046859736075474685	-0.01443243156336062	0.0037195075515694255	-0.0008505089367679126	-0.02644915527676625	0.0494341761042414	-0.04048565292388921	0.036353506268654585	-0.020575164012646738	0.0418059968866376	-0.02988314827707406	0.046185648490486814	-0.03933650403683141	0.04017909755822913	-0.02364891046634032	0.02224486565538881
sub-0011	ses-04	pain	94 L_47s_ROI	0.28448252291315795	-0.06919415085340065	0.10303580253667065	-0.17134267891647795	0.2612942362215392	-0.11231611373345092	-0.015720576366731957	0.017421568982155553	0.008255013980448476	0.08473683151154275	0.005056632241914052	-0.2263465476586862	0.3869968309658192	-0.3747655653369752	0.6303046126581974	-0.17555903221832309	0.25619999556485407	-0.3511949380977515	0.5239300373679545	-0.3572116355103483
sub-0011	ses-04	pain	95 L_LIPd_ROI	0.2330762365282786	-0.2752272032909822	0.3630226376325585	-0.16900071189746754	0.10670234237772577	0.04226893632505468	-0.1032393238699039	0.17001896829823795	0.20088494256068773	-0.19155959347522827	0.5131687049874426	-0.30411334507687765	0.17401618120864576	0.17986998844372645	0.051432593810718415	0.40746488635539135	-0.18565676155571909	0.3077831871332477	0.024880360078065177	0.11743443449487509
sub-0011	ses-04	pain	96 L_6a_ROI	0.19654904864894823	-0.16025633653641724	0.19112573031871938	-0.08043535188224461	0.012642970369587822	-0.01171517914725611	0.01747468291871046	-0.04262137757241899	0.19666181506532449	-0.04135894061039136	0.21721331541024388	0.03209383590359282	0.056710806301411565	0.18719662113617516	0.09397003771503463	0.2786829652250922	-0.02466792105893503	0.22499456051115208	0.019606755421278044	0.19761676773448808
sub-0011	ses-04	pain	97 L_i6-8_ROI	0.27596959785461134	-0.19099210404579864	0.4063377284251475	-0.20478861396993678	0.319984221001066	-0.06507642119495287	0.12050417732704137	-0.07145186425393013	0.29165482760282674	0.029278277382113558	0.19690890264696886	0.03314071656689854	0.035932856605732255	0.16363450691545692	0.06954569754320018	0.055376110529778	0.06448220278897906	0.014533061957717714	0.11035356158590127	-0.060941590431665915
sub-0011	ses-04	pain	98 L_s6-8_ROI	0.2002643197836394	-0.0060396147137024014	0.3370734278797156	-0.04771349301126856	0.1524495412002759	-0.048693360244445906	0.06814108560723918	0.06668373483668281	0.10563171464948677	0.14615351841966936	0.09433715562861346	-0.0008188093131170512	0.03532347076879602	0.17144697277567006	-0.15489024969785398	0.28167669097760245	-0.2327433681242142	-0.013271083076849198	0.09811869919873954	-0.2423240726110165
sub-0011	ses-04	pain	99 L_43_ROI	0.3272972979190996	-0.3545063766771227	0.476780492440154	-0.449516276193737	0.31185703698450956	-0.125252356626344	-0.24900612409056835	-0.01945814065347042	-0.02330919043650171	0.11068565887626801	-0.1466939761438594	0.1141163163630956	-0.33652855114228863	0.2907961373245258	-0.3084061260386205	0.452644530921226	-0.4790119372060615	0.1387224997546517	-0.030694819239058698	-0.12864227486429797
sub-0011	ses-04	pain	100 L_OP4_ROI	0.3531577430502701	-0.3084177801186604	0.5451659800870136	-0.47153056069462257	0.4881820933155667	-0.21970856451950516	0.009746976537842027	-0.09813589256452084	-0.046749202666214816	0.20495881647105518	-0.28979578323698074	0.34176086960440394	-0.4599692144558542	0.5045005171555168	-0.470210730361482	0.5704176717102557	-0.45843289727926534	0.22470777127947977	-0.11782229051349444	0.06949243151446362
sub-0011	ses-04	pain	101 L_OP1_ROI	0.19201928558924558	-0.11952384922182557	0.2596097735000793	-0.20587196511262834	0.4289055071118761	-0.3131911120609192	-0.12006777092775503	0.2542495680157578	-0.4393917307878521	0.4673000697151815	-0.24718672326044394	0.2539792107906364	-0.09409288191266087	0.18276981779372053	-0.24749374122228415	0.5991123202544458	-0.5157770132536237	0.6213539625512254	-0.367984263686451	0.2416602642523358
sub-0011	ses-04	pain	102 L_OP2-3_ROI	0.28414497437089953	-0.3293260099173334	0.5033794296271725	-0.41993420338821946	0.5347857430680104	-0.45461878938313555	0.19017597999218852	-0.09973196242491848	-0.014561111886624813	0.09633987705139117	0.08571556211814813	-0.1653300467325348	0.09224220148516023	0.19348448113425373	-0.2755694614994717	0.4464373644154632	-0.24979589508556668	0.19932381169558153	-0.13106813258524244	0.06349266648788478
sub-0011	ses-04	pain	103 L_52_ROI	0.1493757809229482	-0.0313618920202663	-0.09563218443272145	0.27035363942646456	0.06297696204433115	-0.3575334610803611	0.3412352275965965	-0.32177886974363046	0.27895284139278204	-0.3553091318602185	0.5578123205492287	-0.550138406038745	0.40845952289159426	-0.17782642289944572	0.3190318504750309	-0.16259078920976713	0.46637240627905624	-0.632572490368789	0.6397004272817622	-0.1916701078315484
sub-0011	ses-04	pain	104 L_RI_ROI	0.08329473666234859	0.07018327795661192	-0.09951804636766616	0.17237458288389942	0.032661429770636255	-0.11118449702543254	0.07558887913668211	0.01316378511651735	-0.1676360896194255	0.07257786355779068	0.015456923058566588	-0.11613562683703413	0.09543268626018972	0.09706757660889982	-0.12218239017223703	0.31437654315917885	-0.3922154139138702	0.40036569840509023	-0.31369172861104827	0.22564534965247357
sub-0011	ses-04	pain	105 L_PFcm_ROI	0.05667135278084638	-0.0597572715206918	0.03961918169135703	-0.05816539356508975	0.0753948617723235	-0.164193804352692	-0.12402513980024525	-0.01587736825618483	-0.2229648144136881	0.08303587450521355	-0.06631021572240543	-0.0860965688964606	0.03109996571001744	-0.01423150414216064	-0.2388673828575358	0.3725211942667693	-0.43567484483482455	0.18552806837753197	-0.20555901673591825	0.07112752930421888
sub-0011	ses-04	pain	106 L_PoI2_ROI	0.021243960045875268	-0.1168263774170253	0.1477631021352513	-0.1854390081961587	0.19205595506649617	-0.18116939383623962	0.04227724526079758	-0.22248047200837284	0.013329602075675797	0.1447172661268887	-0.41968604960542333	0.3819885047943219	-0.45391564995368405	0.3309995622231667	-0.24132710350474576	0.18899374295430113	-0.16291500257613958	0.05256555025113694	-0.20698406762769928	-0.02743184766648992
sub-0011	ses-04	pain	107 L_TA2_ROI	0.205983340716219	-0.4390592538930869	0.541494187704413	-0.6607753849926365	0.5534279745116463	-0.28154286129778566	0.04047200218526106	-0.0028120327476420627	-0.3874261235541916	0.548866004743413	-0.587316492686833	0.5614803979090962	-0.7221345745914323	0.5161799551036025	-0.6351510923737153	0.702770012239495	-0.8151894715306721	0.5427758711264657	-0.5282216487287708	0.20463335094978619
sub-0011	ses-04	pain	108 L_FOP4_ROI	-0.12449049914541686	-0.044855351663501575	-0.11302645405479451	-0.11255228793601092	-0.0076743295602285854	0.0006735818561534734	-0.45552845041829826	0.27141500421387826	-0.5523329507739906	0.4720720258553401	-0.6408725631133788	0.40490158688151445	-0.5688540500580216	0.2451530110039798	-0.5010553072408532	0.42996474088800607	-0.46372000392377893	0.10202676000115754	-0.1199424375271975	0.13833094201407814
sub-0011	ses-04	pain	109 L_MI_ROI	-0.05396848299914667	-0.19667014637410682	0.12375090093772792	-0.41901873293744624	0.23965148430766878	-0.24978497629503577	-0.19768467892058791	0.04189487889747626	-0.4581408069662186	0.5805729141595879	-0.768475334340565	0.5370374788392791	-0.63625266976553	0.5314390986311155	-0.7992616823000815	0.7673070366434716	-0.7560778103577853	0.38133452475754126	-0.3145494137835063	0.195895209789654
sub-0011	ses-04	pain	110 L_Pir_ROI	-0.29209638428137163	-0.12303583630632761	-0.07377079094889222	-0.2914738930526134	0.30689292927812434	-0.07904736944435731	-0.4721459065498631	0.033463537050072066	-1.1129556446495337	1.4924064486041786	-2.316383151893973	2.0718706648953393	-2.35618155198837	1.5980590764126934	-1.611437533625463	1.4710876484532904	-1.41865649432727	1.1535006133057237	-1.148864282568414	0.44050642163972664
sub-0011	ses-04	pain	111 L_AVI_ROI	0.10805558989822371	-0.32014326253414166	0.3355195580087101	-0.22412575273507013	0.17088166577306502	-0.15068783230615462	-0.013685373900742422	-0.23545574063061134	0.27633713015517675	-0.056461174229319816	-0.18524990448833373	0.2969419398577114	-0.4114490354211562	0.08243496100688502	0.03600082506490127	0.012474030435676152	-0.1067250066814513	-0.3069037262548786	0.11949382192592152	-0.19330882832735027
sub-0011	ses-04	pain	112 L_AAIC_ROI	0.02041307136818178	-0.3350389163668324	0.002644160607893503	-0.014772816266669635	0.16376302942018278	-0.18058312767478424	0.06428818021819045	-0.5751703783577796	0.25641321578073006	-0.4661421655358127	-0.07387297015381267	0.07762687463102315	-0.42610101276630813	0.20023777244115099	-0.2872524887864083	0.12392526374039717	-0.1656036461790912	-0.250854455522396	0.037770547885498745	-0.18483593588284655
sub-0011	ses-04	pain	113 L_FOP1_ROI	0.0883136827745907	-0.4576893359858801	0.41861247981015476	-0.6716436428044361	0.39089116270739543	-0.21191784937730468	-0.5291868209484781	0.365040444318989	-0.9021847293516039	0.9484082085892027	-1.008691891762911	0.5357909578051983	-0.5556875375794127	0.3460288341939265	-0.3871559378002174	0.4789600654794874	-0.48089257508397465	0.2864767598393166	-0.35883546805619604	0.17151082040601653
sub-0011	ses-04	pain	114 L_FOP3_ROI	-0.19593815678345372	0.14770488698005363	-0.2449443850917887	0.17851967646034642	-0.0942565002965548	-0.11741271742849195	0.12220377548988832	-0.46234413936851865	0.21457833287484548	-0.2162732206985687	-0.07105644069057458	0.15960529611898389	-0.4648196000510829	0.4670712227287487	-0.4207996017537863	0.21941112232309395	-0.21291874325031088	-0.12884619222592253	0.10024446659748702	0.0517643563534489
sub-0011	ses-04	pain	115 L_FOP2_ROI	0.10210610851536148	0.024354523437756063	-0.008524513216824573	-0.010149150615046069	0.09809823509912298	-0.18044504046191212	0.06151677108748946	-0.3381203437150213	0.21782060435805922	-0.16086602825924615	0.0961969754094386	0.006180729297060702	-0.19055738914690173	0.3152123129308143	-0.28642293798849183	0.6430274662822981	-0.5525546996021719	0.21050394165725778	-0.1197552634144483	0.051721119954172515
sub-0011	ses-04	pain	116 L_PFt_ROI	0.4054953645295107	-0.17817509490886213	0.47310735256467124	-0.1905025209535232	0.3787536489314174	-0.17156241815845155	0.30409805276986684	-0.2653274853821128	0.32060651903528925	-0.07068195009967562	0.25272136719666954	0.09225527414756728	0.07520381782194091	0.3084410666714097	0.11435848027228966	0.4509223533127311	-0.07017107937335734	0.4441111372722304	-0.005410003044149041	0.4062075966017711
sub-0011	ses-04	pain	117 L_AIP_ROI	0.31912377935951336	-0.22262485371253454	0.32646427804003425	-0.12427967700583886	0.28656185369286113	-0.08408599446544962	0.1562861586065154	-0.050622119399117704	0.0911148176851942	0.07160935978214572	0.07906285144007955	0.20041161974639604	-0.13986267965470164	0.23808229486232282	0.15339524325955553	0.09011696794367696	0.18258897261232024	0.08857806917922147	0.10504608575241796	0.09508184265260344
sub-0011	ses-04	pain	118 L_EC_ROI	-0.16723432537528057	0.009064976185643517	0.2501723509005798	-0.7424003731966748	0.42778482667673506	-0.5196169424275467	0.033551555496339494	0.09617417857337114	-1.0394888349932607	0.7423150829289866	-0.8780351463224952	0.7453122747112445	-0.9028771358880351	0.777767465633141	-0.7611760785835935	0.8615319334831217	-0.7548088336832931	0.8031010396070607	-0.6089488928723781	0.3456716849253458
sub-0011	ses-04	pain	119 L_PreS_ROI	-0.00828089105505597	0.07941222013807887	0.31401171463662814	-0.3466588462501918	0.40018013872449887	-0.2971776996962743	0.15233298871412557	-0.045105348184081115	-0.06794055432602164	0.49784592788371	-0.5258040708121585	0.5297785629191445	-0.44211879049228753	0.19919246061237766	-0.22224558628545693	0.2598954177242433	-0.5176291109908302	0.05080680876069516	-0.08056425379786171	-0.2918906324245033
sub-0011	ses-04	pain	120 L_H_ROI	-0.19978575701893536	0.027617298404612693	-0.323294461966127	-0.15508653674803713	0.07584430579096739	-0.25238088961349686	-0.06638490319121673	-0.2648464251480282	-0.27490342602444834	-0.13212956424815991	-0.08223150156115731	0.14391627726873085	-0.5415559923876133	0.38407610436017725	-0.2622355924516295	0.11283153981649431	0.07036165096489147	-0.02269269775733749	0.07474126843446575	-0.09559575512250819
sub-0011	ses-04	pain	121 L_ProS_ROI	0.33920817660883856	-0.2237119329204665	0.8056942896779032	-0.7206544086557846	0.6539469149381795	-0.17511176879633125	-0.00669674564995846	0.32896846770645144	-0.4305728327598981	0.5327547129969196	-0.6900933226534336	0.5745931250574525	-0.7760282432212319	0.4751878002422496	-0.7291390245310861	0.40512618429231484	-0.6528979752427102	-0.18022661560861938	-0.30196852731077045	-0.31249070301285514
sub-0011	ses-04	pain	122 L_PeEc_ROI	-0.159398389016906	0.07991266364242257	-0.09712006102476142	-0.17397274744825075	0.042391695766534246	-0.1230188998372981	0.07427310343217051	-0.28531547465313484	0.24338792966402795	-0.2208784138602407	0.08899859012039339	0.15685711451786846	-0.39639543638615515	0.4565472973063025	-0.23864324988798713	0.15845889045007416	-0.07089145306886337	0.1404630209759306	-0.08172388340612971	0.03969832574380645
sub-0011	ses-04	pain	123 L_STGa_ROI	-0.04165538460260285	0.26044683713277095	-0.13778840486485303	-0.13082292694794656	0.30595744261949454	-0.30000981459573683	0.27479291272892464	-0.5347486107070046	0.20743820448373812	0.1271668735386986	-0.27573477821153125	0.48366090739215273	-0.49687140113016903	0.35946057812234483	-0.07055715578383107	0.1970155914363522	-0.26360434170367675	0.21473659434873427	-0.2419452377552247	0.09451381620916839
sub-0011	ses-04	pain	124 L_PBelt_ROI	0.22165980754121226	-0.17690075015846943	0.37746879294787544	-0.43131125873594006	0.46421867891406515	-0.365596583592872	0.12515813696355904	-0.1321541915501727	-0.05892756151306189	0.05518065535771326	-0.19559445894334085	0.19885524656299144	-0.33785796214192626	0.2633417801842724	-0.3879899733896421	0.4245080982879029	-0.37123282723044243	0.16560911877349963	-0.07484968833224498	-0.03860927351690851
sub-0011	ses-04	pain	125 L_A5_ROI	0.22746163857238652	-0.22225630247801045	0.36407299350197775	-0.2802525168345338	0.3324240073066888	-0.20899262164332333	-0.08952407726488552	-0.028184879397096657	-0.11692905566096741	0.08263998038381372	0.014295194027202534	0.1142684232573464	-0.21746069112995217	0.41517151751595605	-0.4875077248058034	0.46159019625588105	-0.4588595130985753	0.28217649759517255	-0.13814525974912312	0.06075515326066705
