sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-04	pain	56 L_6v_ROI	-0.08464404174571395	-0.14037944900528349	-0.33549367902005567	-0.006533046184713853	-0.19345542273084287	0.2646153630233972	-0.14599578335331898	0.18397956176073443	-0.056518749929389316	-0.2579512415287911	0.2681976018831146	-0.39982338791318023	0.05365978795560209	-0.5297629743614694	-0.021226791933970323	0.46397654957811474	0.16021592031514623	-0.18168606937053391	0.12349388578413997	-0.45422042329421325
sub-0011	ses-04	pain	57 L_p24pr_ROI	-0.23768802752512752	0.17668673709715593	-0.373278218947259	0.1744151736957176	-0.3628889903728871	-0.19825228914702864	0.0570490056797152	0.5778582291018979	0.04507921929577821	-0.10625884986985994	0.46819604019208844	-0.9216372081223483	0.3716150640355822	-0.2987907889290157	-0.32418601507385614	0.5808924493417729	0.046861415445451145	-0.32203708409485904	0.1306775094054319	0.5614855049143562
sub-0011	ses-04	pain	58 L_33pr_ROI	0.06551020319878031	-0.09352485090903387	-0.3258406542148806	0.8893677997869772	-0.9304941711537755	0.5934656737265882	-0.4554742613750838	1.3226173934653087	-0.4974771676582551	0.27670211674986184	0.20672668062447083	-0.14548966948496198	-1.1235086067080242	1.1979356016804348	-1.0707166548258726	1.4921137177318773	-0.18872014028494305	-0.22599440834665924	0.6418417757046232	0.5506167203171486
sub-0011	ses-04	pain	59 L_a24pr_ROI	0.21164352872338424	-0.4235145078221156	0.521244552655095	-0.11419478275379544	-0.5790360844380843	0.22645369512231056	0.08717732695515218	0.8630033576964062	-0.3346930905557954	0.32079513843180624	-0.05345556322680825	-0.19906995225769478	-0.5939560270900345	1.0949200828831045	-1.3345795877982227	1.420166626309895	-0.4875287968312551	0.507763413302551	-0.044815788417325406	0.5645915315453028
sub-0011	ses-04	pain	60 L_p32pr_ROI	0.3543422184742258	-0.5639208154399392	0.0732238498073941	-0.016071040517431967	-0.17822943523375406	0.35257523796306445	-0.30074871254321595	0.406598363334065	-0.043108923945991966	0.27136303424407154	-0.2748309074396441	0.010670691887114978	-0.4853549282978173	0.17445535893761369	-0.09760739761610901	0.2594970112893446	0.015839688771642553	-0.2304346963138266	0.22267282385018738	0.11885928147548484
sub-0011	ses-04	pain	61 L_a24_ROI	0.36955652421035823	0.06843460825128171	0.1705401294808026	-0.3568251689387503	-0.41723852826835517	0.742144707385993	-0.10130142958613629	0.10668153721042119	-0.05883082747648659	0.2988762568649192	0.1001029574228075	-0.19467849216072058	0.3136317656535395	0.3839687254488734	-0.9930067915613927	0.7973252608177205	0.07485957849393149	0.7692498423653292	-0.9223720489703044	0.30002049355862703
sub-0011	ses-04	pain	62 L_d32_ROI	0.13586116623823835	0.2995333422250135	-0.44090105031901283	0.18654716428739287	-0.3227912264504962	0.1790785715744314	-0.026327325595009575	0.47193164758145617	-0.3698237938298466	0.21552703895539743	0.004828201951575996	-0.24144727568033106	0.23900848637317876	-0.09562646759165026	-0.16886051694030252	0.3973261895026192	-0.056680154137941884	0.011062850031340709	0.23885544752216173	-0.2008142419979664
sub-0011	ses-04	pain	63 L_8BM_ROI	0.00564915010817074	-0.13902214721066333	-0.2431468601977184	-0.24224869287932163	-0.035467634273091284	-0.19374638558549995	0.27470803655843157	0.4244948899857272	0.04447682555452469	-0.27943881306563134	-0.0007202707275136095	-0.1274893769156913	-0.3375232466815179	-0.0703674812778003	-0.2009898644427102	0.3482737895328347	-0.29313003005389654	0.14366597321871255	-0.06120347102960756	-0.049805753117077134
sub-0011	ses-04	pain	64 L_p32_ROI	0.5148194247540377	0.1935243462975311	-0.18338123685633262	0.007111688831157428	-0.8203132685580471	0.7283946044138964	0.11341569306251471	0.17776525354562822	0.05744424940041105	0.01997502170549525	0.33354145241170907	-0.08773742335482115	0.2762281840844359	-0.10055225740632694	-0.2333248169642657	0.19786043215336263	0.34478114156576606	0.10863398584086385	-0.2354112100898265	0.11154942281251985
sub-0011	ses-04	pain	65 L_10r_ROI	0.9246529654092763	-0.1118234233967784	0.17774087573363914	-0.33635178293461465	-0.03183467647354085	0.35041772688774114	0.3400060700265406	0.19199129985440527	-0.013791360931012702	0.28993274697362026	0.6146402917373964	0.14234575020481705	-0.12825266785985645	0.7982035967789931	-1.0259257202596626	1.0854127852679498	0.1317629958710459	0.8321714937373847	-0.9228190269469075	0.3388970289697578
sub-0011	ses-04	pain	66 L_47m_ROI	-0.14952666883742394	-0.0854802486392518	-0.225386693501077	-0.014203479755865177	0.041972537990621187	0.4664734012344486	-0.44435394001550843	0.23046383682169552	0.2953140439489233	0.09973421208385265	0.030806473386275644	-0.27842610625184144	-0.33672702398868054	-7.419107158396709e-05	-0.11447541795079325	0.4769555932430969	-0.059400627960170656	-0.20777313937584363	0.47253982662941674	-0.18512720982123124
sub-0011	ses-04	pain	67 L_8Av_ROI	-0.07832592955466997	0.22369777869650173	-0.20961452681712767	-0.05072422522962001	-0.1285560437122228	0.19865356272597773	-0.014436886277947359	0.3915268582129536	-0.3602311542317104	-0.06004558628724972	0.11056458963878747	-0.15352268144225628	0.14132272416767178	-0.12193782664318678	-0.32135273481726234	0.5238669885520993	0.14976204503758378	-0.210271036253594	-0.04992976373866105	-0.3298917569839513
sub-0011	ses-04	pain	68 L_8Ad_ROI	0.025398415810274563	0.18051959792615055	-0.26567111557614365	0.29913720663219906	-0.4697659067391148	0.30144272805420386	0.024544101825742157	0.17008376386915391	0.001760773703500052	-0.25619872967276397	0.45328264050735945	-0.26465314702073417	0.5012749105617657	-0.4446899781114913	0.2052785644093205	-0.0684217719117621	0.46752884318493776	-0.2645103985431203	0.10446603344117125	-0.18957024824920257
sub-0011	ses-04	pain	69 L_9m_ROI	-0.3388005004989778	0.1424159521103742	-0.002164628103836333	-0.09353866482277584	-0.2586108283967615	0.05215800921317144	0.09752034550412465	0.40011523598813475	-0.15031586886911996	-0.023330399864514875	0.1314839632801687	-0.21440164791711958	0.2081888078478825	-0.15122729748188787	-0.3513248385782612	0.7499169025266361	-0.074760178841722	-0.030848852744618443	0.03741834380343925	-0.3887377505353469
sub-0011	ses-04	pain	70 L_8BL_ROI	-0.10609013751496074	0.014928401511774677	-0.12771237245451322	-0.08104587204573034	-0.2677416208460655	0.41662177755567215	-0.16004578311195308	0.1588268757367239	-0.09438423779594228	-0.08383357766317212	0.08649075217073567	-0.16808140597455706	0.11003733724622668	-0.1776616414171783	-0.20232448785482804	0.649712703800006	0.01131306354249134	-0.2745790888666838	-0.12586427516672594	-0.34652987872634006
sub-0011	ses-04	pain	71 L_9p_ROI	-0.1849516555169755	0.05158740621520205	-0.10442333442647886	0.21333692191033232	-0.402625118420701	0.23712064382500964	0.019485884705598745	0.0582308855688647	-0.18789226670501022	-0.17443633744080247	0.29151071132911277	-0.3496592000880791	0.1550950110595916	-0.12911530700120386	0.11898443527643018	0.3774094734063096	0.014411696797724374	-0.22748671228349795	0.05374864032141912	-0.4028471708829737
sub-0011	ses-04	pain	72 L_10d_ROI	0.4784501710139712	0.016083658775805264	-0.1999044043331029	0.07658357648834303	-0.4072304528295448	0.35899721151963404	0.022229107122379424	0.20513126217879862	0.19097318922074957	-0.16607242295369368	0.4747249318911992	-0.05623943074582593	0.13486929361985112	-0.25436064034240496	-0.013495451859611068	0.18786514598190326	0.29811990617193385	0.021261195962794233	-0.1344239905911361	-0.11372294149484406
sub-0011	ses-04	pain	73 L_8C_ROI	-0.12932339031421033	-0.08960564768172474	-0.32333925886979886	0.25896791160578364	-0.5287811605492542	0.41345619290270125	0.11858187856445881	0.10977251672591233	-0.07534788695869762	-0.19409352726539536	0.3503924740774166	-0.5652265581532121	0.027077581938157107	-0.25195307366966885	0.001484659962981445	0.45616254408787166	-0.15190674318646188	-0.09253367854501095	-0.2542494441502281	-0.12961298388891523
sub-0011	ses-04	pain	74 L_44_ROI	-0.2166328463633974	-0.09771167422903622	-0.5145272002890628	0.15567802909581738	-0.4830569256855742	0.3802057599348326	-0.27409642220198555	0.26699812921305843	-0.05346904161373536	0.08475023215615303	-0.038702079055539525	-0.5348278126245896	0.11458312290603243	-0.7344779076516382	0.16079796431502663	0.267823423351238	0.32879343806241024	-0.5412070103254583	-0.07128449280409674	0.1834341061429725
sub-0011	ses-04	pain	75 L_45_ROI	0.1221303676318906	-0.0553916988989636	-0.4235373511891578	0.3383438977099105	-0.6664065277548218	0.6848130553108864	-0.31647181143935743	0.21922852917406468	-0.10099708845270466	0.023654141239371807	0.21530025658176033	-0.2604381020785201	0.20282714581673872	-0.7023402707397054	0.344289007679055	0.12775003964723644	0.18978474575321705	-0.47710107831018617	0.050380437264688174	0.17433531029160793
sub-0011	ses-04	pain	76 L_47l_ROI	0.015075837264410455	-0.08439304670699975	0.06012415391440173	0.0018639249657839516	-0.410118583555181	0.5564551076031609	-0.27090409377060454	0.5324834284009765	-0.08593284575446591	-0.042257921359003414	0.027519595078543315	-0.05329660768615076	-0.38139478129558463	0.10486532011613114	-0.04752926428768929	0.41604199398371267	0.10871681285104376	-0.4760344890832848	0.4585935136280041	-0.22515664250575473
sub-0011	ses-04	pain	77 L_a47r_ROI	-0.3865280616444744	0.3659140686492353	-0.2228695579441491	0.19894391592705937	-0.5306383379959293	0.09131026915211009	-0.041121539187019475	0.5031445005803858	-0.46972777584613173	0.019906470584195063	0.18950935939490407	-0.1903131942615264	-0.10122877587304889	-0.06547043976721995	-0.09284512513632212	0.33690264349963794	-0.42329485114411486	0.1164988991589258	0.07856404689425764	-0.2885854430505733
sub-0011	ses-04	pain	78 L_6r_ROI	-0.11993580151231907	-0.38734961454143885	-0.42325909337016265	0.30468022311202636	-0.5108773993681752	0.454867970060062	-0.2290298024509407	0.23735135438956054	-0.004125117836708589	-0.15309944055544553	0.32636922403296154	-0.5410478485621575	-0.21665813930895259	-0.5300685756811623	-0.028841636544699394	0.44007083896915034	0.20081012984445437	-0.2969554133558584	0.10802222836448663	0.13108004978969195
sub-0011	ses-04	pain	79 L_IFJa_ROI	-0.07150987797228245	0.0019518152816486564	-0.4767815295337058	0.5262937767131247	-0.8881271565939344	0.6694638048643151	-0.3468532318972599	0.8929243393375388	-0.7447042414105833	0.028418852411251836	0.3346667511274368	-0.4211592905529269	0.017679027116673435	-0.31026791484317534	-0.01596002036582331	0.24320417640747521	0.3590418832335569	-0.5533970677697988	0.4391826734177726	-0.6032907445005705
sub-0011	ses-04	pain	80 L_IFJp_ROI	-0.46972107022183146	0.5036164607179372	-0.9924247650645499	0.20658978409661152	0.09387269777813509	0.477044494431581	-0.15672623727307136	0.4517114164510573	-0.6546313687299057	-0.06094704727991632	0.3541007977716411	-0.8866762798299777	0.2750754650726064	-0.42740601808296125	-0.3755610845230562	1.016733665419478	0.18033150100472572	-0.6303083827895017	0.439648535799741	-0.7475636935561446
sub-0011	ses-04	pain	81 L_IFSp_ROI	0.0955927148367809	-0.27518096497854033	-0.3670861237150227	0.3431139849398913	-0.7799728683136994	0.5103416835090908	-0.18719196977936006	0.5834423652540978	-0.30013890806019267	-0.0031834010617451747	0.17486138020201228	-0.359108838795401	0.0010631131951196096	-0.49637201138674303	0.12026428212677623	0.21573371632398516	0.085113596194059	-0.2511183169143955	0.34837020398795365	-0.5245433505294124
sub-0011	ses-04	pain	82 L_IFSa_ROI	0.20173055217193844	-0.24104435910978017	-0.34888108328011513	0.13285447662282626	-0.6335470894136244	0.4645724345602204	-0.12470189632753458	0.4809650996479426	-0.2974165232178885	0.1888735214051965	0.11950655034263022	-0.1826942093038091	-0.008102935319893137	-0.737117071973847	0.05995915877808589	0.24893718838880538	0.23357204196396777	-0.1877142042087574	0.1048113526206566	0.17225036603829288
sub-0011	ses-04	pain	83 L_p9-46v_ROI	-0.1454209441757786	-0.17722983196843067	-0.3431741434710444	0.3436895164176362	-0.546757557939475	0.378861681396468	-0.07213858094604747	0.2622032750557013	-0.18158381970990162	-0.14245487834464468	0.30737777386817255	-0.3846312349084277	-0.07979906477410659	-0.30170314304077783	-0.26136870926532724	0.6057635242297198	-0.12304995519693702	-0.27954503168098127	-0.006033590670651093	-0.13392093365519786
sub-0011	ses-04	pain	84 L_46_ROI	-0.11724490982602624	-0.02211785618580105	-0.34388584208940404	0.3030741382598507	-0.49550368046351606	0.06977563449916271	0.18865114015850487	0.045070256326233744	-0.050997416661348285	-0.2584806205974629	0.38926055805297716	-0.26502920828605275	-0.04169729264227967	-0.28720789359193577	0.0832324845956445	0.0768190445058432	-0.1064580744881591	-0.04932135850420232	-0.09305253033194924	0.004482715632656985
sub-0011	ses-04	pain	85 L_a9-46v_ROI	-0.18572374929599975	-0.07219040695719785	-0.0784397665439448	0.12627720052391533	-0.6392975093633682	0.22976017970498397	-0.12721119283485607	0.24113783986076234	-0.26034492025956674	0.07967557384629112	0.15570420167193932	-0.3134072867630588	-0.1736198243676418	-0.05133416432606154	-0.23658594865513585	0.4668078537911283	-0.5015923841078777	0.09399057687062769	-0.25181486218424537	0.24458807206451638
sub-0011	ses-04	pain	86 L_9-46d_ROI	-0.17752926069309044	0.06337736432977821	-0.34867798284241874	0.3526043839416259	-0.5328335265518869	0.23989061634079945	-0.05561571062839598	0.11621827963269306	-0.05446701559948868	-0.20932841721261744	0.3943952166912889	-0.35864051887511045	0.1962748742825986	-0.2804568589814822	0.05056775524170259	0.06278179792343279	0.034019450661163464	-0.21554223516857693	-0.026699330812471313	0.05565903782810036
sub-0011	ses-04	pain	87 L_9a_ROI	-0.28782235600125994	0.10550766282415405	-0.25666499966317363	0.14751167324353895	-0.36723362516894076	0.08878947239041769	0.002274345334472127	0.15143645670577838	0.017279820388920578	-0.13498757262763886	0.2843452651409827	-0.37325076695981557	0.25009119012946857	-0.3929483095290848	0.07458198932878056	0.3249018396351983	0.010716317602083423	-0.22899739860625826	-0.08631431271013025	-0.13295118275107973
sub-0011	ses-04	pain	88 L_10v_ROI	0.16573507760839642	0.09439424088692977	0.07304202888986722	0.17575753658206122	-0.4863438120189643	0.7816268706657763	-0.12529570531540837	0.15323206383912089	-0.03433409322577976	0.039077346925989034	0.6074225056001467	-0.0693183814358962	-0.056897117364142845	0.5233505998101424	-0.4050469285175068	0.3683921386876875	0.5552334508054211	-0.22868550928299328	-0.12315138896193406	0.13442869004212374
sub-0011	ses-04	pain	89 L_a10p_ROI	-0.30857801278547325	0.0702732768093348	-0.16941499936841256	0.19550957090716056	-0.48952165423530786	0.14318806761779415	-0.2560298554534262	0.36105338045140445	-0.16939485851318373	0.4517837707103871	-0.10972713560124665	-0.20342873621209456	0.1821062971760767	-0.4958721661681632	0.14192934356781733	-0.046025253615010885	-0.07666053562752752	-0.25989912278237604	0.27629594599290996	0.015851196557251413
sub-0011	ses-04	pain	90 L_10pp_ROI	-0.032051483696238066	-0.0143297122073924	-0.07458882193458172	0.05219152924014752	-0.3393565433114278	0.4301622417245106	-0.13082903320534664	0.31128956653463974	-0.21714420939260431	0.02916701133351713	0.12532866890883795	-0.00583531133351475	-0.12382755693206027	-0.06597764158586616	0.05768930310115992	-0.11424941606775352	0.37336309755468816	-0.10397607628024721	0.1641612413789989	-0.2279981047623659
sub-0011	ses-04	pain	91 L_11l_ROI	0.00350931345315846	0.14446249397523925	-0.2943980830019673	0.2263724706808558	-0.4503558081558319	0.2491744468569635	-0.003907178360156778	0.2205994114323388	-0.16686160638298772	0.35745493681234164	-0.23822553855750245	0.15315849161178657	-0.2879063541778487	0.030857473181230066	-0.15989458737014173	0.07002745566301279	0.1079435278299409	0.12984921997641866	-0.13706644827919148	0.03774033540422244
sub-0011	ses-04	pain	92 L_13l_ROI	0.5599979662205776	-0.5271307958071111	0.16400870496787376	-0.13887227478435415	-0.2228929438967718	0.3534679335354107	-0.08162462228728609	-0.10555742711408281	0.28651853635509567	0.1016101744984715	0.04905189812051662	0.19349059347732125	-0.5144313003680594	0.28740034829491906	-0.27022111292602735	0.2842455125527822	0.03419169711673098	-0.0319238159011487	0.06924618276690658	0.17418891713040707
sub-0011	ses-04	pain	93 L_OFC_ROI	0.015705783553374878	0.018166685121493175	0.004556424255138271	0.01393872749953791	-0.049184287235938345	0.059137518685493336	-0.02726520889547579	0.030426611921280194	-0.024696602929208007	0.024457958366113152	0.032641937117679466	-0.00167662738100541	-0.017921377634190196	0.004408861762961053	0.021140791930987807	-0.01988144158151341	0.055326292990642005	-0.010609983485713943	0.0037706749412919197	-0.023730918310956948
sub-0011	ses-04	pain	94 L_47s_ROI	0.1910635118724524	-0.14892558906615963	-0.370543188512241	-0.27334497888929665	-0.45828406657460236	0.9720630080679934	-0.24824203401890438	0.07227058696477634	0.37687461593714316	-0.5167057300110169	0.36694659599442037	-0.1973487227434576	0.46759630725647666	-0.9242826222435903	0.21087166904921262	-0.35745842256936766	1.1762758300245493	-0.9681761658257163	0.8019738807100907	-0.3858782905823544
sub-0011	ses-04	pain	95 L_LIPd_ROI	-0.245600257498348	-0.23533482739275458	0.1368861262834166	-0.27721511494958784	0.31821492073554947	-0.28388564954296897	0.23025912247448535	0.22157631379858495	-0.16613813377376618	0.07390300396695032	-0.23975444976144458	-0.3179417389602936	-0.14528176769934328	-0.16953230952634854	-0.2989961021366407	0.953762490261363	-0.20989522613086564	-0.23398999506477144	0.11375555021514265	-0.08931024676206634
sub-0011	ses-04	pain	96 L_6a_ROI	-0.0923484334521798	0.05191752739719748	-0.4562455458229647	-0.043951979565451826	-0.16442269863546086	0.30039231742568034	-0.022091564112281137	0.21625593262332693	-0.13401802681211594	-0.2076220692989059	0.23713101220250546	-0.27664968183668476	0.08041993621270271	-0.4502790814637031	0.018745554620122697	0.2950783312204305	0.20741542431649312	-0.23786077158562902	-0.0759325796741405	-0.22628768660156148
sub-0011	ses-04	pain	97 L_i6-8_ROI	0.07745863195251323	-0.12832413917452173	-0.11964770071784313	-0.17234079846310865	-0.0007634092514907571	0.2531070434107092	0.07066042913211104	0.22825550269679634	-0.3250467592797996	-0.05329994736196891	0.17008380149477667	-0.2198788319571477	-0.05075003594541341	-0.13692559501952936	-0.31269196192787735	0.7222584768207695	0.04676017039039844	-0.12132542035492336	-0.1597817317224745	-0.26216846085565654
sub-0011	ses-04	pain	98 L_s6-8_ROI	0.231544451833798	0.03401616860049127	-0.07053738920077515	-0.0034109580518906007	-0.12733678571678028	0.16983528086112737	0.3453885348204028	-0.008514182257198622	-0.03479678195420658	-0.31437755729823696	0.35038569858656593	-0.19552911207912668	0.2953099883804306	-0.21812567461883375	-0.0717131863133369	0.5451218436953199	0.20179228176794828	0.07069473880715432	-0.10254890138033522	-0.387224205307904
sub-0011	ses-04	pain	99 L_43_ROI	-0.1722058965101189	-0.2434518299527203	-0.27308303540447293	0.006435124793193149	-0.752198525168927	0.7965771805132452	-0.5713918822590617	0.439167234235812	0.15829211600334983	-0.03590781491336249	0.2625472444964135	-0.7749981388186542	0.09511393099434533	-0.5807684875349526	-0.22568510161450234	0.5504482583026696	0.4887430054942114	-0.3825060063535416	0.24930731328882372	0.12888648367750666
sub-0011	ses-04	pain	100 L_OP4_ROI	-0.17870936695655334	-0.04729525398664158	-0.23719672739018952	0.10661779964788357	-0.7398847732890157	0.5558341513036492	-0.20285685806855303	-0.030788345873818956	0.23998670976348335	-0.08960761791262015	0.3602348804977008	-0.7128487344949987	0.23483364595367479	-0.3116303380784104	-0.027664786053370947	0.11024527840480158	0.42320732822501156	-0.3622581189084122	0.08215234556575686	0.06302649195974999
sub-0011	ses-04	pain	101 L_OP1_ROI	0.030832188011629767	-0.0888982014935497	-0.46744170001751284	0.11814325849929228	-0.4360372234902118	0.48862782875902444	-0.15666997054103635	0.12621242882195077	0.3285469487027033	-0.6743640915863902	0.8530048930379885	-0.9734276687532842	0.3365462479585586	-0.3917553384295326	0.39422248318065783	-0.3112859274735138	0.4294612741304269	-0.5145123207274135	0.18267354022568552	0.1659310852097954
sub-0011	ses-04	pain	102 L_OP2-3_ROI	-0.23068600030518913	0.24500243408185424	-0.4858407078265581	-0.02645379566092603	-0.2449302073260367	0.39921853137087854	0.19869347074650748	-0.5549561676009326	0.7681158257701237	-0.7378272976591419	0.5717342255404944	-0.4900670257132693	0.09025548143161868	-0.4043336417401731	-0.0061167528444227605	0.36394458180229444	0.3243094984372396	-0.1978415496200653	-0.2968562390280795	0.22198193990760648
sub-0011	ses-04	pain	103 L_52_ROI	0.07058234194468516	-0.28853564950196176	-0.3982402539709073	0.30836987928250037	-0.16399245288041953	0.08974765439450677	0.06133247931671909	-0.2817352950107157	0.4207958426571593	-0.7962172842115648	0.5995966460958791	-0.2621227751834849	0.2664121185327887	-0.5891592923945801	0.3119026649040145	0.5149901748889546	0.4353287991917199	-0.842573193300549	-0.030623149881659956	-0.004280106245719353
sub-0011	ses-04	pain	104 L_RI_ROI	-0.43904123263911515	0.3006702483563479	-0.0673685873856678	-0.46967209868325477	0.11171248916373061	0.3957258196185808	-0.1343251995730437	0.1366081856552383	0.005836810786778429	-0.4887836668873007	0.727317406774192	-0.43968189450024514	-0.02236982832087336	-0.27511942773677595	-0.019761366179751383	0.0688628704262866	0.6173733505323001	-0.563699340960284	-0.06660225701172905	0.19825705443781583
sub-0011	ses-04	pain	105 L_PFcm_ROI	0.1939172711508162	-0.39315724784050676	-0.2084757309879233	0.26663035439970784	-0.7061803484619777	0.6503443548036687	-0.5436772500340379	0.24298379929259473	0.3655569592716861	-0.40508763048067054	0.7288729273882198	-0.7107705038276848	0.7219892949473182	-1.1651709847400467	0.7137917224650732	-0.204198989513136	0.5770214074270281	-0.9253984415721414	0.29707460547767944	0.430584325860985
sub-0011	ses-04	pain	106 L_PoI2_ROI	-0.14894994847173298	0.3232298603962218	-0.7247264011756408	0.25922657496933926	-0.3936869020858907	0.4512125168535065	-0.5862512923201706	0.487873567748854	0.10274906414964409	-0.07368146362469186	-0.12941833704354708	0.11159020335045551	-0.24311291579979474	-0.40396888860392777	0.15794871986228629	0.14506297302719434	0.6383536559698055	-0.9034487269030932	0.8903597315577768	-0.11957556703425157
sub-0011	ses-04	pain	107 L_TA2_ROI	0.006739381856135858	0.03630082354862061	-0.2705134672564572	0.19447313580290604	-0.7494415533093008	0.7987594001379987	-1.1310040233789063	0.9257968413534355	-0.18051560024861135	-0.18175531640784262	0.5647102327264073	-0.7620143431054501	0.7888683256665056	-1.098910648360942	0.4180014523815992	0.050894884762678026	0.386581251664548	-0.9340436579213898	1.0237740220402283	-0.25826064879450084
sub-0011	ses-04	pain	108 L_FOP4_ROI	0.39568077827750225	-0.3998210073979818	-0.5768006683679768	0.24619198030738113	-0.5095741607096226	0.5369362265861944	-0.2542501668078638	0.26346871764566016	0.3366929001408614	-0.2328030960077525	0.031818752737075705	0.06950260785588906	0.00011287728456719896	-1.040742354759315	0.5391431147248346	-0.014504352424137572	0.6287663820630474	-0.628117605722575	0.20005240341588174	0.577469510480995
sub-0011	ses-04	pain	109 L_MI_ROI	0.1467995549470872	-0.01959350452223395	-0.8683097596638958	0.4016814737352751	-0.5485641519709271	0.6595756773543375	-0.34874969363901265	0.14453566746346505	0.35482159770570043	-0.20002756310492012	0.2332524439829913	-0.35182652985430035	0.160692420905275	-1.3687933305021698	0.9438713247206681	-0.2560566535285886	1.1338971303688492	-1.095856937722264	0.40757900464680863	0.3393229384191032
sub-0011	ses-04	pain	110 L_Pir_ROI	-0.02471889859030812	0.30915679464837537	-0.1535860587801894	0.7577417858786406	-1.3921507858481892	0.614271944766559	-1.072457343987193	1.0444205788937426	-0.7680431877494929	1.356234322606211	-0.3935386102190377	0.42363377930318025	-0.8946982183770311	0.522096346810445	0.05061863541873276	-0.6540693094499135	0.2505998602522489	-0.047998784914179075	0.9534807138751603	-0.08071805675304662
sub-0011	ses-04	pain	111 L_AVI_ROI	0.17869096934995476	0.02122641931868658	-0.5063785468845691	-0.16487089606770208	0.06427090636777001	-0.06356884114483465	-0.2521892982234861	0.4922001277248901	0.10232737831217019	0.2420448871852367	-0.27297392697227524	-0.12104543850236099	-0.1253531336676307	-0.34930993977187114	-0.033969830587475186	0.3496678536172746	0.18166084385889286	-0.33415939960111385	0.010486316735300804	0.5563466899014342
sub-0011	ses-04	pain	112 L_AAIC_ROI	-0.2617767429859317	0.5937838144452261	-0.3312450646296278	0.29327331505816057	-0.6124647858329166	-0.28833181679902486	0.2616046226215525	-0.589742205632628	0.46878613939819413	0.26489276997034256	0.011816063789705617	0.06787502486898696	-0.3275795086195814	0.15651862093307833	-0.05500070072364842	0.05808197546230341	-0.366841465705285	0.422223040223169	-0.4722593920015497	0.5760907811277169
sub-0011	ses-04	pain	113 L_FOP1_ROI	0.2747553115236929	-0.31630891532065464	-0.6626015289022232	0.368212909143951	-1.1507963688440732	0.8740191386497612	-0.6247863071839305	0.5063052851592031	0.6501517049788048	-0.23261163865791068	0.41671750347428593	-0.741757150932101	0.4737356974626474	-1.5952839796272344	0.42273218908134885	0.03907949881011677	1.020177663788271	-1.154986614287443	0.8987848003721707	0.6336529918777214
sub-0011	ses-04	pain	114 L_FOP3_ROI	-0.20341464152853236	0.5592271518511046	-0.8203076052239409	0.2315746398213603	-0.5067887795721392	-0.12212773918061401	0.3636869740477558	-0.5628045645404958	0.5346813064350912	0.10428890573519402	0.09101916710458265	-0.13556029565218125	0.19049904064178577	-0.8458854685312847	0.15065893311156173	0.09394592740536284	0.3178766871383752	-0.32994521121451953	0.02781367622702652	0.3694627636383377
sub-0011	ses-04	pain	115 L_FOP2_ROI	0.1471119717054686	-0.1314943006781938	-0.34907516382347586	-0.17148827275283646	-0.32714729895997563	0.047119650926146145	0.2534208290535826	-0.2729578357075282	0.2887078303390685	-0.11735677408143336	0.23131087427817004	-0.2448735069419357	-0.04322300619249206	-0.41272963418255554	-0.1569299372230848	0.44527638629473604	0.19091398248404678	-0.19783753842278268	0.2913086653270238	0.016477390712679486
sub-0011	ses-04	pain	116 L_PFt_ROI	-0.40973036001512747	0.09342841064342833	-0.1073778465949665	-0.010744877400411405	-0.23033900547960187	0.2423693033847354	-0.13339819657543017	0.23152942364756507	-0.08663430074365616	-0.15662719958499824	0.14400540718947144	-0.503546449475615	-0.10131875372062592	0.013093367921696426	-0.26030398075555866	0.5003408439149969	0.07987957613822659	-0.29357812672264616	0.10956858776347783	-0.4139590514456082
sub-0011	ses-04	pain	117 L_AIP_ROI	-0.39677718873910545	0.10630440552197501	-0.04893169551134403	-0.20352295254771538	0.029470031107924146	0.13833775256942504	0.12041008222926933	-0.05892074167080312	-0.2269523415699352	0.034560247397793654	0.05907431221519372	-0.5548734203659728	-0.058998992545431464	-0.05314810199292945	-0.31902499508088233	0.6850832571088878	-0.22143901675039246	0.06876997349692375	0.09734315368368562	-0.3916259857698087
sub-0011	ses-04	pain	118 L_EC_ROI	0.02685096013762547	-0.14951147807215115	0.9337841873321064	-0.35616786821563673	-0.7561319128059569	1.0579145421687797	-1.2246434305275322	0.9268276537810987	-0.6541944628607471	0.41328687962572036	0.1066546784334109	-0.04758212840490119	-0.22353623521650404	-0.08552393536227754	1.0508205618122257	-1.092969198786166	0.9245376542742535	-0.5137206324391	0.9693784287216699	-1.5069883668496935
sub-0011	ses-04	pain	119 L_PreS_ROI	0.3875474508966112	-0.0750297021771137	0.21698967811439027	0.13530327057679986	-0.9347876220206301	1.402679875347109	-0.5763156102003665	0.2831837055496917	-0.20669615663999225	-0.3319528354559228	0.7200018853232799	-0.15188075997425657	0.18527925247424473	-0.47347890385726216	0.535553887529563	-0.4620907177635092	0.8118712838482284	-0.7374876539852917	1.1869841978421223	-1.30818274498488
