sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-03	pain	74 L_44_ROI	-0.9823468325978527	0.1482792410355205	-0.5367873578350439	-0.12915700421866452	0.27627292048412994	-0.30257825929675364	0.18480640354968722	-0.14638521624729456	-0.21707166751869048	0.16972791527807424	-0.3473274118206083	-0.03816045969940686	0.1715112137625721	-0.20996321354443728	-0.4072352835865333	0.28878341404356606	-0.292171867969984	-0.16855458574532256	-0.4775466513280628	0.102178905501737
sub-0011	ses-03	pain	75 L_45_ROI	-0.565708705247306	0.19330839043616135	-0.306661337368165	-0.22391082233498455	0.21564470102534444	-0.20190563373073536	0.43953842192802756	-0.7061503161586192	0.3163502048252181	0.09779547484528148	-0.05921518349065295	-0.12878933043543364	0.5301563100919846	-0.4646499873635228	-0.07970164553421437	-0.15672516632792086	0.202281559017668	-0.13265238767712392	-0.5575242855564472	0.08599353960166832
sub-0011	ses-03	pain	76 L_47l_ROI	-0.42972511162701416	0.053947109834779336	-0.33621023907896047	-0.12116909206230421	0.2513668876863662	-0.06034142544362246	-0.27105777570291356	0.22150823143672185	-0.34424075947453214	0.3643025935878077	-0.18775857316730035	-0.19713789742718243	0.5459436611554004	-0.5244936147167312	-0.1473148247014018	0.02215840079935084	-0.07536966164537227	-0.25882783441323504	0.32284778520104995	-0.530530248558175
sub-0011	ses-03	pain	77 L_a47r_ROI	-1.2629347575947691	0.9439763132522875	-1.0607072307709366	0.030982288264957875	0.20174080552951282	0.04470500588386728	-0.3034876460792398	-0.03627160047472965	-0.5963806670362355	0.21297157114647014	-0.11486487306633214	-0.515310844599661	0.820204843748105	-0.8517932193481869	-0.28476512990727065	0.5608685662934295	-0.5020466239770857	-0.1632409093820663	-0.20222795727480952	-0.9601462580335626
sub-0011	ses-03	pain	78 L_6r_ROI	-1.1341961793512108	0.4054403752007665	-0.669842881151093	-0.09625003535775026	0.06195399041469928	0.011347100327365248	0.00989947446630536	0.10465536756904256	-0.3722760699724984	-0.010425429153604487	-0.324655300035479	-0.25128935391830565	0.4929228995803105	-0.7623149616681196	0.12619967679038296	0.2952841973592314	-0.3253819940065284	-0.20368770123744837	-0.05632982432345644	-0.27084045054974953
sub-0011	ses-03	pain	79 L_IFJa_ROI	-0.345656782837802	-0.06783765104672881	-0.5862430029432185	-0.012625211263134255	-0.2892185428011665	-0.30831041697362926	0.18269199771805344	-0.043504091556682147	-0.2491911480899516	-0.30055733045302474	0.33324985926968814	-0.5673835294205031	0.6044011994020555	-0.9506875873160809	0.08120731719603845	0.3095184223914722	-0.41465310868882577	-0.5312427422298744	0.12429037681943743	-0.6667119904185693
sub-0011	ses-03	pain	80 L_IFJp_ROI	-0.5944000508392696	0.054956557277451516	-0.9740315400108962	0.5004919105457113	-0.16757115415158652	-0.014893604833201644	0.0313089639949086	-0.14114959097361232	-0.37397043280125275	-0.3193719854379811	0.5934197957945347	-0.7249278017544063	0.4178851967890116	-0.47274221828341795	0.15140245718193393	0.5646964618715117	-0.8405247811363527	-0.022361618796934414	-0.2450248390809949	-0.6419649563498268
sub-0011	ses-03	pain	81 L_IFSp_ROI	-0.0265240025281407	-0.09009825085199617	-0.6779501099549595	-0.04514437287100128	-0.03208224753019074	-0.40543032290338715	0.17093598783631436	-0.2402825352571322	0.10297671425275912	-0.1674203815916743	0.3162124481651412	-0.1091390736537691	0.09392980848149872	-0.5751622706604451	-0.042596637242006095	0.14345817086578025	-0.35658962867226585	-0.3646868232801246	-0.050806697624116666	-0.1359201349147868
sub-0011	ses-03	pain	82 L_IFSa_ROI	-0.7061523726464919	0.19360091992490855	-0.30099611358921785	-0.033948402550689954	-0.3567792859286445	0.4113058645217843	-0.4477872313364024	0.3108447126102829	-0.17989405746490755	-0.31598497558771954	0.32848838000817865	-0.2857792860337331	0.40722861111667635	-0.39698961035650765	-0.27175858416600535	0.31089249242129186	-0.0359416988091089	-0.6487414401311622	0.16829155886443256	-0.6149209833671417
sub-0011	ses-03	pain	83 L_p9-46v_ROI	-0.6274070628991708	0.3404514468334348	-0.8608297568935634	-0.007529351039576533	-0.22836829300176728	0.044052186740896185	-0.0016938367897724458	-0.14238205357123787	-0.23477963534575003	-0.3196060767135713	0.10448542925345293	-0.23363265287239918	0.39163781399067066	-0.8657757671025582	-0.008460465984007884	0.034806277868739716	-0.329829308301463	-0.2062473749560834	-0.20142122592978193	-0.4530505541857446
sub-0011	ses-03	pain	84 L_46_ROI	-1.001713029139597	0.5552136065764507	-0.7197672798297254	0.1719395621571871	-0.21455595837296212	0.09812664216213375	-0.08518810897941057	-0.18360596043752173	-0.09635256547133547	-0.23406126328880728	0.1897847972083635	-0.41336024750368183	0.3700258893400196	-0.45695157361656746	-0.06378150638026713	0.002068605276706844	-0.07237228689244685	-0.45875303270969503	-0.020103387250210058	-0.3745577007102996
sub-0011	ses-03	pain	85 L_a9-46v_ROI	-1.148473264451298	0.5164669790350944	-0.9890830979932395	0.22056065223554258	-0.13251816321136015	0.14897905291248992	-0.15146470090484065	-0.19675446604350236	-0.3384560867375784	0.06069801078152137	-0.15094271185656374	-0.15937049989870272	0.2518122580943842	-0.5827992998909194	-0.19951437514612505	0.12533563619682325	-0.13945727598574023	-0.1493546608431921	-0.4785539492281947	-0.3252020508469433
sub-0011	ses-03	pain	86 L_9-46d_ROI	-0.6539394853458014	0.21998460474888482	-0.6194091657182419	0.08613288647721527	-0.0756621858077996	-0.021788475808097695	-0.02483348586513342	-0.42510721237686955	0.09469863728860548	0.020212902671016702	-0.0744150055221872	-0.18649858716951068	0.25126759881755545	-0.5867174127816712	0.09475243730019593	0.09257064755314724	-0.16788649932292565	-0.21909851722898557	-0.41356614962006555	0.2557802365772188
sub-0011	ses-03	pain	87 L_9a_ROI	-0.8615354329362455	0.4289498499182712	-0.587443893515189	0.10256642617666559	-0.15636367817212773	-0.14994357016974705	0.19508951395609234	-0.43595077090415507	0.0764995082152441	0.03191438922649462	0.048154271558344015	-0.30433435618233834	0.45897388086520835	-0.5209070998904152	0.1299084548038993	-0.05643702829539274	-0.16769528649470344	-0.04009307533001354	-0.5334066467268899	-0.04348072938691834
sub-0011	ses-03	pain	88 L_10v_ROI	-0.4938872386431553	0.3637626498470027	0.09268602478558766	0.24845754188451163	-0.3878508922911625	0.28851472562455877	-0.4322360352969328	0.3071772099464991	-0.3428702472102791	0.27584324083699996	-0.22927183975817483	0.3919900629623409	0.053483176655789486	0.36803131285724006	-0.04157898397830245	-0.05140499009699601	-0.5188737957105894	0.06846949014570297	-0.1289619208228591	-0.2043604398767149
sub-0011	ses-03	pain	89 L_a10p_ROI	-0.8143254091602611	0.6393171292264745	-0.32758783036961475	-0.12606072552538486	0.4685522687259402	-0.7301512363468355	0.6904940939124168	-0.8207965214905493	0.20074825732612434	-0.22568509797232308	0.01576220196972221	-0.1819995598489287	0.37802143853566533	-0.515648020458008	0.10251315392506889	0.029795878579431497	-0.08408474134961438	0.23611239543816254	-0.547045706802155	-0.17289139971865639
sub-0011	ses-03	pain	90 L_10pp_ROI	-0.33176317159276747	0.224212673999395	0.19783422965261313	-0.3142127365909179	0.22317700738069668	-0.36204551357343995	0.3441203876827173	-0.09498603145703835	-0.2725424536417515	0.00026217078521731374	0.10497875174399122	-0.15242351551310288	0.2462524731615064	0.12611519873028748	-0.2164416096887175	0.26634519401159334	-0.36366381487176364	0.03413176548449862	-0.024201443812956483	-0.13714631392137205
sub-0011	ses-03	pain	91 L_11l_ROI	-0.338534954861698	0.41226668645392367	-0.45029765034083996	0.06093411391856473	-0.15787445300978428	0.24439057807512926	-0.10019416347629036	-0.0948386574399883	-0.1469852331972599	0.04732361851257785	-0.020144935960034006	-0.05167199776755834	0.30476035822972253	-0.4294569163850054	-0.04299832178968549	0.13794517673136725	-0.17016512033367978	-0.18106665418975518	0.08062544500126866	-0.3365897771153617
sub-0011	ses-03	pain	92 L_13l_ROI	0.04326118194383798	-0.03456917657798507	0.030360137164441015	-0.015882499415813166	0.024471094672197078	-0.07823754578889267	0.052308726173680216	-0.11154005545371623	-0.03464724069054371	-0.07484069649573154	0.022609194223718404	0.014990453474352992	0.17825713923721503	-0.24978269869697264	-0.027708971217154682	0.04790574976829848	0.12148306729015847	-0.2593872321254129	-0.0009324759756475407	-0.13628289383067538
sub-0011	ses-03	pain	93 L_OFC_ROI	0.009170386396205854	-0.004741883641561302	0.009180802026155612	0.005579835097874046	0.012782254190143253	-0.0021274560810604793	-0.019538202462677973	0.015487101031664717	-0.0067273639057513004	-0.005834884433482368	0.005197043462664963	-0.0035725688962330486	0.0061818576843248475	0.014991843681799066	-0.008929884438873034	0.010399129378151413	-0.003469251172955341	0.006163379393203304	-0.0018929643795884206	-0.012232412134571895
sub-0011	ses-03	pain	94 L_47s_ROI	-0.9324366284187515	0.5191773045950175	-0.1697366919643033	-0.5907318654610315	0.4891286206972549	-0.47195464190090747	0.7277135109493619	-0.5572635478559376	0.20867129833021447	-0.41383365603566646	0.7804167261992565	-1.2519971661233726	1.5322524394978871	-1.4087901518194068	0.21947040237626728	-0.6252929137761847	0.5501160808682649	-0.3374052141667084	0.2008845382567207	-0.44380139527781154
sub-0011	ses-03	pain	95 L_LIPd_ROI	-0.5684440343739431	0.19227599639354961	-0.4220274673202774	-0.41347571356389823	-0.18939601410754228	0.9157317349512264	-1.0149170421088434	0.5916298717576249	-0.8739255185102546	-0.14150668389697568	-0.05157805183799635	0.0021997493715797713	-0.22833276918010598	-0.0006617356896329818	-0.3107980475605458	-0.03550466277319368	0.4827396631032091	-0.6722024604561381	-0.14249181866436733	-0.6109244903706715
sub-0011	ses-03	pain	96 L_6a_ROI	-0.15178873993672312	-0.23524872580928233	-0.6510982410421067	0.10351546658739706	-0.04029271411481174	0.2319243631303381	-0.16231136541237892	-0.10791429974882659	-0.05919160632195644	0.11638292513689724	-0.18398475198603514	0.08874703206550624	-0.10961548737073913	0.013903132064616694	-0.18076066297802	0.13224791598115876	-0.16577065524140475	-0.0926310330627072	-0.3256526461912693	0.138974185191793
sub-0011	ses-03	pain	97 L_i6-8_ROI	-0.5080408302865168	0.1708159548270909	-0.6086575280184223	-0.11296292168401205	-0.006289126410113522	0.23310705054438094	-0.2643020052629569	0.14788259812037632	-0.504137489706832	0.11863680896404347	-0.16533038809934836	0.09113326675681413	0.20644402357467476	-0.47633758706026147	-0.1750140234046319	0.21767452939160176	-0.3130398457913525	-0.17338437895626593	-0.1342338262617162	-0.4221848708875581
sub-0011	ses-03	pain	98 L_s6-8_ROI	-0.8533953089340747	0.20980148955489888	-0.3804240724304488	-0.26022987775265627	-0.5781050466418256	0.6596978464582283	-0.12690198316235984	-0.185873981601267	-0.35593942900907033	-0.07604830066248275	0.009641319301676407	-0.39968402142681037	0.4508038547814981	-0.17277416371956017	-0.3146624513916972	-0.18685046732872573	0.06648589170610433	-0.5891992822289924	-0.05903517559399116	-0.9962840653568449
sub-0011	ses-03	pain	99 L_43_ROI	-0.8998230835796182	0.6195428835044005	-1.1617334111450377	0.48359030215224114	-0.22632841919757354	0.14499435080539733	-0.17613497917001708	0.059576741987577155	0.17469830504911313	-0.12427492099049685	-0.20282558972746018	-0.22145180704938106	0.44548641596572724	-0.9797491740029068	0.46130513547123736	0.13903544445344573	-0.235125563924942	-0.13784010705997118	-0.27342268337764225	0.3507030471719522
sub-0011	ses-03	pain	100 L_OP4_ROI	-0.9331246354185424	0.13103341298370647	-0.5406715380043805	0.23573134054864056	-0.09267982513945619	0.03564372674464134	0.3141535973883337	-0.2556896963991979	0.2014199870843006	-0.35482899598764117	0.006213976033166037	-0.20191491735302225	0.014989369450467365	-0.3872778567701238	0.2703134676341348	0.08313028514552323	0.049919774396832615	-0.06122908459376212	-0.1342072049695166	-0.21819222008843195
sub-0011	ses-03	pain	101 L_OP1_ROI	-1.2270287139921456	0.5466776146117451	-0.021089165041655186	-0.08902833353391455	-0.13581141626428456	0.10928326568701281	0.29043584193623095	-0.36636285712524347	0.17854947986307343	-0.3393599801032689	0.12365540785168243	-0.7158554472175032	0.7040559334395051	-0.16644078014389305	0.14345971316467424	-0.07531309448449999	0.15730186633612972	-0.6547539318062314	0.26346186617249495	-0.1380842246596785
sub-0011	ses-03	pain	102 L_OP2-3_ROI	-0.8082432424000325	0.5725027373189284	-0.74810335307798	-0.20274818877922846	0.33796387979329734	-0.6782160069487283	1.1173054778344218	-1.0484261940993709	0.4509407769431963	-0.2999025008300076	0.033722645049302655	-0.44298754576908833	0.3534391296586432	-0.6473026599600514	0.11117463019304448	0.3240532514535481	-0.6604968785564185	0.5276148576465532	-0.7334102161166365	0.24701765814145277
sub-0011	ses-03	pain	103 L_52_ROI	-0.8118811750783247	0.5319302912934989	-0.3155368983617632	-0.04598443242032546	-0.27573294881574295	0.4221638168730393	0.002843270293862013	-0.6656794484835933	0.6161762554224033	-0.33008848399890195	-0.28662428793334266	-0.37175025286380736	0.8273961316875946	-0.759905828245667	0.5402618794428964	-0.6049480865005894	0.3241318547879347	0.4222713144998565	-0.7684832092282595	-0.1460430587413274
sub-0011	ses-03	pain	104 L_RI_ROI	-0.7302849659895719	0.6978268770056819	-0.7371255853695227	-0.0315354592342209	0.5906355362999177	-0.4532346620337797	-0.0643655820481693	0.236968622172123	-0.4205709806781073	0.34517381171900774	0.11696730446070348	-0.37802757039554846	-0.06712674965407986	-0.1886569462074655	0.28020544483188414	-0.029352710023960837	-0.07644741012013881	-0.1750448038624351	-0.28213599429254743	0.041569176942874396
sub-0011	ses-03	pain	105 L_PFcm_ROI	-0.15419216286591167	-0.2554021029675877	-0.23636925785762136	0.11544138027266379	-0.12276898238835367	-0.01605018175001889	0.4115331591786197	-0.30774127609116764	0.01056207299608183	-0.08641388592316421	-0.09993759132044458	0.4031335629241094	-0.0610456615619604	-0.04880040858517771	0.22402558874162132	-0.16970638594686044	-0.056828414628835054	-0.1921043859789217	0.22333207347128856	-0.06790939363114032
sub-0011	ses-03	pain	106 L_PoI2_ROI	-0.985556145915331	0.31082700266789864	-0.3283196319811702	-0.1199990538448047	0.4266083784257587	-0.5808339127961337	0.7462431582932524	-0.4246302025655801	0.25284009434800264	-0.39197166447424725	0.3082995240073219	-0.360129842358596	-0.021675536029672076	-0.3226051140263261	0.11700382025938627	0.20774492834971212	-0.127136473301306	0.03327718800969908	-0.23017550328082084	0.14667858998923958
sub-0011	ses-03	pain	107 L_TA2_ROI	-0.7777876672798145	0.6141575920543546	-0.3856584464249342	-0.22445691764670653	0.4394489508915249	-0.9048844166068618	1.0854346081790192	-0.7357404696198774	0.357537757146675	-0.4790767993556647	-0.12256177477378308	-0.07829113236502683	0.4246000377595007	-0.06658237348563631	-0.11938580246039264	0.37537397349605334	-0.6274002814048454	0.05208960302507276	0.20588689954241524	-0.5506975070105191
sub-0011	ses-03	pain	108 L_FOP4_ROI	-0.3400407891765505	-0.7375643854678061	0.4899458123414668	-0.662255962067851	0.647473373466259	-0.6972637097250136	0.9124899520041219	-0.8127144145980509	0.7316151845802739	-0.08942666361052423	-0.06214742234071304	-0.20218571995856183	-0.03335783451558352	0.13518121244123701	-0.3154141350737983	0.11058577555333515	0.13048278396626606	-0.2754036125744315	-0.7140795256511657	1.026699596933008
sub-0011	ses-03	pain	109 L_MI_ROI	-0.8486096857324011	-0.33932260037765916	-0.03798130947102033	-0.5643330128723345	0.9715372576257583	-0.8831628587157708	0.8324984949853986	-0.7168912739477858	0.7635258739357474	-0.5525031919555157	0.2253678676693653	-0.2735946527196453	-0.007744065510641407	-0.02561635862301339	-0.7809254467986335	0.9419836990011611	-0.6067852203086448	0.10281314994278064	-0.6217166471414893	0.5984959589521943
sub-0011	ses-03	pain	110 L_Pir_ROI	0.6820637114406215	-1.715411226130281	1.2553430295939534	-0.6196031778232594	0.3577619385842078	-0.26620009033032904	0.26744530806785594	0.31263160031634946	-0.6289538116249922	0.9695331771848431	-0.3577471828413516	0.04030749103121228	-0.3780419903181128	0.735600756384056	-0.23861946284196175	-0.08280466489700031	0.08801597749968573	-0.44797698745384645	0.6557894421957823	-0.13878216505287091
sub-0011	ses-03	pain	111 L_AVI_ROI	-0.9335256563229665	-0.31417811912233873	-0.05465218884686127	-0.37867363267527215	-0.2664550998643949	0.5255281753978623	-0.01149301752079792	-0.17964979197327552	0.3045111555911467	0.09348367247817106	-0.45549336877380897	-0.601614364744285	0.5510294721185266	-0.057017971698481565	-0.6519444743548058	0.009172900638214574	0.4941808319174071	-0.43168710022778267	-0.6263378761051236	0.5862496240557816
sub-0011	ses-03	pain	112 L_AAIC_ROI	-1.3516065147302176	0.4632421615501541	-0.11588503168219563	-0.00015635926523273658	-0.11910958660297652	0.3231925873508823	-0.18424674785686906	0.3198771903505931	-0.07294599464752273	-0.4177448059665618	0.660963372319565	-0.9146256472033362	1.0327153167563778	-0.8420176932620312	0.2629557371436616	-0.44050066100966695	0.12765597862298897	0.1293957432394513	0.07546636470556996	-0.3405604282732426
sub-0011	ses-03	pain	113 L_FOP1_ROI	-1.2279332589221885	0.9616120323352818	-0.7222331664369704	-0.008845545636799543	0.01874101758069305	-0.40052277391832447	0.44399311618174814	-0.33018759559568145	0.509217121192929	-0.36291010601674706	-0.22977694790505182	-0.06331577675067106	0.49962791501736586	-0.6080179578135483	-0.0483670097333516	0.31389344087212895	-0.4744820139453577	0.10945875108089456	-0.34854520094350244	0.6553326952649541
sub-0011	ses-03	pain	114 L_FOP3_ROI	-1.212095315845157	0.8657598167626771	-0.38512361860764494	-0.9107881166573683	0.691797606910969	0.04653521811202445	0.10802729572046318	-0.035417827505724184	0.47013591092630586	-0.36074007400123226	0.02954527087162352	-0.6329659802556264	0.45740778508852226	-0.5448532961343509	0.45839833645190203	-0.3794484858674345	0.38531380163710643	-0.10237063959680914	0.064027037992398	0.2022635774724552
sub-0011	ses-03	pain	115 L_FOP2_ROI	-1.2481521252351866	0.9669573088335176	-0.8543070230165849	-0.3138451276677121	0.41324465676907324	-0.150871482893438	0.6941382675539565	-0.11767678894547269	0.24925018309562963	-0.32649407731611607	-0.05142714318856566	-0.437742971093243	-0.018305773632711405	-0.41094349495772575	0.37168738589454703	-0.2396964709700544	-0.19208647147230248	0.09510019477363911	0.158391617419417	0.2018308076501336
sub-0011	ses-03	pain	116 L_PFt_ROI	-1.6265161068107403	1.2982318574942069	-1.2044263734288652	0.07062156109711205	0.43085721880570926	0.10587378432867334	0.034959697968138546	-0.007925517242205617	-0.3130939758090216	-0.04589237316150983	-0.02404343001030316	-0.6700007572234946	0.7708253885994575	-0.7961850221022259	-0.04306225356813362	0.8183629160088977	-0.4095086578406353	0.007504632807951576	-0.22173824066797984	-0.2270242782935485
sub-0011	ses-03	pain	117 L_AIP_ROI	-0.7804618669403611	0.6558963563970587	-0.9560986233444516	0.25206346748314723	-0.211211778551669	0.5703547783887876	-0.5232360002262081	0.1580181059248823	-0.5789038194020641	0.05998386452453951	0.008939393219592156	-0.3707982109200623	0.39163331604145746	-0.6018745670306686	0.05843409994602875	0.09746745057785516	0.14706322774522756	-0.615804614496538	0.23758357711119654	-0.5279992999118271
sub-0011	ses-03	pain	118 L_EC_ROI	0.47621155995182884	-1.1253374732201764	1.0646312272758809	-0.539239641950608	0.44879219788388813	-0.5300367724441967	0.8577398618788169	-0.08068872078443248	-0.6135327374518078	-0.6221454157237636	1.204694278408017	-0.3814240122952961	0.006241505134446354	0.27673393655999273	-0.2888327253603683	-0.36517329108467184	-0.07735672184141912	0.013575711980982594	0.6802354196049296	-1.1929251693473977
sub-0011	ses-03	pain	119 L_PreS_ROI	-0.4141434329445046	0.2563453851133868	0.28851951466594933	-0.12889162744943536	-0.18522894374336568	-0.17162859797251603	0.0810991817911152	0.5655251925496522	-0.6877717294565949	-0.42239396403837143	0.397640743871176	-0.08670413665646134	0.0056232508948837944	0.4822376865440279	-0.5099788177016723	0.1817451293373205	-0.0055797500334014835	-0.7117816635641893	0.6426418509326999	-1.133403024754945
sub-0011	ses-03	pain	120 L_H_ROI	-0.5734079136088314	0.49083436469997055	-0.05336069689642528	-0.24432459842788248	0.3963675099641684	-0.20855951058760852	0.12494925467423278	-0.37847515844681395	-0.01299927890502717	-0.0856621547778853	0.585365300725222	-0.15509576185492102	0.044651759357275306	-0.1872068520519208	-0.1788703087184788	0.0007088528300117785	0.22440006362282836	-0.8695844565226553	0.6653777759827747	-0.4353608402590509
sub-0011	ses-03	pain	121 L_ProS_ROI	1.2531056364107909	-0.4808601397803781	0.36020351253972516	-0.3673262819451093	0.020310502565985884	0.005344152675831412	-0.2856959652067402	0.041086679239616515	-0.15155095616124867	-0.475261395766326	0.3479647612865523	0.37837370790916125	-0.221322619818022	0.33075675548236305	-0.32847854894021555	-0.19731079002857682	-0.10011231964918448	-0.9276069964874761	0.40433405716542403	-0.8000232871990637
sub-0011	ses-03	pain	122 L_PeEc_ROI	0.20466996683929928	-0.2906095953959947	-0.13626191591267003	0.25313994543518376	-0.08993878079103448	0.08113744175850814	-0.12548784632011634	-0.020260094138747478	0.025780293168291307	-0.03908597134321481	0.3643534781099803	-0.22094843787845972	-0.12243924204760524	0.05406696541829249	-0.05466186657252884	-0.06289248485146005	0.02816385944567118	-0.11165018176936932	-0.02981021541639444	0.03395345047983432
sub-0011	ses-03	pain	123 L_STGa_ROI	-0.1978367903106398	0.25711931147149303	-0.2250204090061723	-0.21983474842280867	0.2623942688376525	-0.7197992701925952	0.34309834830868624	-0.42439351552498644	0.16835652978635177	0.2735826823396211	-0.2027850330867811	-0.03121095357015536	0.5362962109609943	-0.4887945046269299	0.4175561249888428	-0.4734340828577192	-0.12486048109440268	-0.1597662134140895	-0.10924371552293147	-0.010179343804708658
sub-0011	ses-03	pain	124 L_PBelt_ROI	-0.4122181943242505	-0.04994071460751653	-0.30486942791184224	0.14766690272148683	0.171019202668193	-0.26596528440148726	0.45241843499574913	-0.287313062396904	0.037900993954145985	-0.11834551716633426	0.07484893132330171	-0.18117900953849975	0.20787148795728647	-0.3120091077626923	0.17057589794335742	0.06802818607781068	0.3287472232197563	-0.5998458594827382	0.15237101414960277	-0.4455769671631347
sub-0011	ses-03	pain	125 L_A5_ROI	-0.5554735263856648	0.2916449650228753	-0.3946671223858949	-0.13315317992319703	-0.30741340231191167	0.3836036476958925	-0.21651732735892298	0.08470827543517044	-0.21371378890402679	-0.04293764211251869	-0.013818211689688841	-0.12868483732141367	0.19079739813770843	-0.03599704298467277	-0.3393705844681683	0.12706395287408914	-0.0022007006273909715	-0.23941423481866356	0.04639254248049777	-0.6007154006623532
sub-0011	ses-03	pain	126 L_PHA1_ROI	0.09615694293930768	-0.1738912110360953	-0.30293690794107564	-0.22734320419825563	0.5974570647295322	-0.4113288426969513	0.6348531934128834	-0.4178250996503305	0.46402231709234365	-0.7952857517445598	0.6238695024831244	-0.19909023959375222	-0.19349030001723327	0.3826622728556505	-0.6840778933649815	0.6261498234754481	0.00890072081981083	-0.5365918455386958	0.18491061539931178	-0.11194162595381481
sub-0011	ses-03	pain	127 L_PHA3_ROI	-0.4770275002926939	0.5564458528011105	0.2309499780972981	-0.5907283521584288	-0.11417572831868647	1.016212028568552	-0.625284089137657	-0.032340324305613316	-0.04784951464045175	-0.33609073439307263	0.5595241630580111	-0.4819561250934764	0.08889922495806667	0.39883465138459256	-0.4591740070929964	0.6757022351135179	0.12886360230520852	-0.5827789270150024	0.033007511461568446	-0.3914598758794105
sub-0011	ses-03	pain	128 L_STSda_ROI	-0.14856452924197994	0.16415742638700712	-0.024700570381775165	-0.665444024047301	0.4959160317537868	-0.23229587475837868	0.12275042507885867	-0.3770041217979868	0.10855374293620562	-0.0761703530381024	0.2031712329160887	-0.29268643757170393	0.3769482230333022	0.09621994005977376	-0.5765560533602869	0.48523151331150055	-0.3512717096308231	-0.08944693260514094	0.02280209178959697	-0.2513269103331173
sub-0011	ses-03	pain	129 L_STSdp_ROI	-0.029401776048528228	-0.20890268430553757	-0.19377230643219598	0.14021593493442142	-0.23918787974498373	-0.14171026527847835	0.5066282516142139	-0.8645651155848398	0.4296506313857088	-0.09906206302957397	0.08792772492613819	0.07275674361991827	0.08302073221469897	-0.2328065023411819	-0.03457220890037046	-0.113957442555477	0.44710638328891306	-0.09961909844930161	-0.7189266708014638	0.3437788525021864
sub-0011	ses-03	pain	130 L_STSvp_ROI	-0.4313825489975052	0.04743687783703826	-0.5274424323663384	0.19198782093383437	-0.19378769407796964	0.21880511868219732	-0.30524998761407185	0.1739491114715567	-0.3741969543918001	0.2033458161341097	-0.2803216934168128	0.08284570329684586	0.025034999903568715	-0.26865708828974727	0.22105134956139005	-0.15375568283716134	0.1652344537643235	-0.3583393921463583	-0.07086058078384133	-0.4320281720038282
sub-0011	ses-03	pain	131 L_TGd_ROI	-0.034815709293760724	-0.3465327975385379	0.2744475732850926	-0.3950503466668783	0.36675965197015303	-0.25518214357970836	0.23605493611936462	-0.28688928252697715	0.17723599854496944	-0.06223407360215942	0.07511006747551101	0.22442623631603342	-0.22905692259595706	0.2099481673874824	-0.11718689155866151	0.12967901491990982	-0.18500643996032307	-0.03599568576951864	-0.16904726686412927	-0.01325033763696738
sub-0011	ses-03	pain	132 L_TE1a_ROI	-0.2454829621060382	0.27305716284711096	-0.20582734036810216	-0.18798146356655954	0.18755968351288704	-0.07842138165802413	-0.12561694559058953	-0.11585037316157405	0.05501814921006951	0.17375781052091777	-0.13667924040534235	-0.13951027532834254	0.388975925620933	-0.266479281876785	-0.21503890044207996	0.3128210562943441	-0.14653149332187967	-0.18704730139197645	0.11404007457356193	-0.32681498883335164
sub-0011	ses-03	pain	133 L_TE1p_ROI	-0.48718448746509246	0.25145184588934366	-0.3777460620619119	0.1945173206257722	-0.45105333198115355	0.4392822998913355	-0.3336764726952641	0.221162753336172	-0.4385379440189368	-0.3214730477458294	0.3045417100709402	-0.41979383321694175	0.3495661969022111	-0.1252552163370216	0.0361717330596752	-0.14381236145159673	0.10832045560124598	-0.38116072119207683	-0.10594056651700182	-0.6769251113369618
sub-0011	ses-03	pain	134 L_TE2a_ROI	-0.08200486855960784	0.04215911968480827	-0.020950854102522763	0.014412743455157284	-0.1417744163181635	0.13294003740164467	-0.011460883951260704	-0.16692445943341208	0.19417078452040337	-0.037370229281468575	0.06826047511011843	-0.14036326146283126	0.14005094950071942	-0.1977047808691543	0.12673032285054484	-0.06987975848518696	0.15019324920415508	-0.12124113976423917	-0.04534955623193265	-0.022328795703370184
sub-0011	ses-03	pain	135 L_TF_ROI	0.06537057098147703	-0.1861337796290289	-0.14960449573293286	0.15101888504879538	-0.17412514834810905	0.4036304559929599	-0.48445558040707076	0.01363417558303767	0.10165851379214277	-0.22289804901462723	0.5915558552637532	-0.47332231205520225	0.3324781989286666	-0.25075690317799304	-0.061547683463359454	0.18754516311363442	-0.03585867556251532	-0.292444059549998	-0.011299819015198335	-0.12559973455202766
sub-0011	ses-03	pain	136 L_TE2p_ROI	-0.3946343236455323	0.34465634605966616	-0.378030736254113	0.32823214022795144	-0.26750062816950465	0.4270216775348956	-0.5108512346032286	0.4862266713931509	-0.25240383365025915	-0.2453105231048725	0.09917278787674995	-0.1691690318768354	0.03717823813710604	0.0369906408128556	0.12208500608764541	0.2083083706017085	-0.20402782695591248	-0.04946082274420221	-0.3054467598767773	-0.05343395990271833
