sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-03	pain	78 L_6r_ROI	-0.36325878113418125	-0.0450529823090031	-0.29422941362528043	0.10906054030450615	-0.2824456092721119	0.14365239182765002	-0.2188424230188251	0.6000443845357621	-0.7488408741741176	0.9271499459529594	-0.6016980904353145	-0.06618055344768474	-0.1782329164814382	0.26857553301268194	-0.6146929798472941	0.23753400604533884	-0.180048542242753	0.07427215749032139	-0.07817398093814441	0.2448180141375842
sub-0011	ses-03	pain	79 L_IFJa_ROI	-0.4769253620021598	-0.17997996155877993	0.1852477378408514	0.06167600958994607	-0.723080700397077	0.8207071139756685	-0.6450804145550239	0.8998109067731508	-0.8895367828896211	0.42695226258408997	-0.3003552688128204	-0.35678896450188274	-0.012530528911167703	0.09629435226827351	-0.390421958493932	-0.2575622645544961	-0.037043898499821135	0.27872240161235395	-0.4050327847487429	0.02326213830641453
sub-0011	ses-03	pain	80 L_IFJp_ROI	-0.8183515377767956	0.5224464474123545	-0.28410874886344095	0.44395316686680586	-1.0414898094554301	1.1203705573088667	-0.34784633071004195	-0.2317218272351167	0.8083607237894196	-0.2552204469589435	-0.5455585915446853	0.038016761828018955	0.29164641018535314	-0.31208476271542646	0.2768585805661377	-0.7133073927184699	0.5298447853557836	-0.477285268992912	0.27333262730894464	0.129235574645285
sub-0011	ses-03	pain	81 L_IFSp_ROI	-1.1147371195195444	0.6589035514557874	-0.09965728523180385	-0.30732565118394223	0.14535304008544994	0.4559672901580731	-0.864341509560393	0.8908905946766463	-0.7978065186077052	0.617655827007081	-0.35766818343475926	-0.5669156306444582	0.4497299528985962	-0.17091935730855093	-0.4824606050910031	0.5106161302851742	0.12102662604644862	-0.6122274570269145	0.09839514698109249	-0.09852137546621556
sub-0011	ses-03	pain	82 L_IFSa_ROI	-0.8934207805435731	0.39619565796578304	-0.47403314051514794	0.30362623412190304	-0.1597393237228962	0.4286272978989062	-0.4298091406028327	0.1273349743483954	-0.1477603744618946	-0.09517031123318831	0.3240732701908845	-0.7750093801282849	0.5133442397703529	-0.3205762303414064	-0.06758977171484246	0.2512191123557503	0.03394208826013353	0.0042212625982688415	-0.22838770803836553	-0.386552569252007
sub-0011	ses-03	pain	83 L_p9-46v_ROI	-0.9052766269647496	0.592118997369897	-0.24819604313382182	-0.22494222435506436	0.22939281078676577	0.29092983412013	-0.4587189316064023	0.07223771976747995	0.12865817116298692	-0.022726095747203103	-0.016301455986339784	-0.7869142844767053	0.7606848647798579	-0.6080135278874403	-0.43216761445875723	0.3603488020994087	0.15246155051472454	-0.20407178082183997	-0.09720915500885556	-0.030271102880254964
sub-0011	ses-03	pain	84 L_46_ROI	-0.4768714206439048	0.522642405178203	-0.5101108855209486	0.1398291252511909	0.2166749124362304	-0.21796162305915595	-0.0511789050535325	0.09330070874731429	-0.14476790389730812	0.261453508471363	0.08513628660125673	-0.38571237847798073	0.3365108746918373	-0.5750033612742372	0.0814248584059688	-0.06205005295609899	0.086129537181378	0.1787721861721179	-0.3702583904995317	-0.10290471994684097
sub-0011	ses-03	pain	85 L_a9-46v_ROI	-0.7485101006751402	0.5251687426919871	-0.25262557690130266	-0.09917932208436478	-0.15448056458595383	0.2792624091619917	-0.3977628338918305	0.18695393508296546	-0.39318753155041236	0.3547058225807996	-0.10862417605917421	-0.6417487464083563	0.5833782258014841	-0.7058778878423149	0.021911765200071678	-0.15548343289599567	0.35322063953984073	-0.08091042575543636	-0.16970916915519757	-0.3106038351174551
sub-0011	ses-03	pain	86 L_9-46d_ROI	-0.3098186202422376	0.28716706513830154	-0.10185545264140083	-0.19734824035838786	-0.048655383278764716	0.18176294120344022	0.06535262419036272	-0.3749562216039292	0.17534642350574908	0.06627421597965265	0.2817936306417133	-0.6077812530205736	0.3273461416078322	-0.08017194578472549	-0.35075463697129594	0.08948395536397744	-0.00945531664728019	0.34106373184913713	-0.617587479337829	0.20656410690602134
sub-0011	ses-03	pain	87 L_9a_ROI	-0.5278768414322192	0.5744543213857777	-0.4726896683087323	0.005547612063144666	-0.44814556972362546	0.23241856044660414	-0.06539731624727031	-0.2311503588368707	0.13262282125665176	0.04328686980224771	-0.09296790687072998	-0.3440789697236377	0.35728342167592436	-0.4337871745843541	-0.1551071178307109	-0.07447037441557387	0.18765647700779972	0.04356803659071034	-0.43877182719065044	0.03666109429165752
sub-0011	ses-03	pain	88 L_10v_ROI	-0.20113432100331458	-0.16774859918022642	-0.24777464266114274	0.4567290556356785	-0.6623588475714816	0.965983952294653	-0.6774465859723122	0.6837270169671593	-0.6205443920726792	0.14534944941615413	-0.19918145857492434	0.06055412819841237	-0.5158235623013951	0.5303402980181915	-0.3399940915876498	-0.106360586852634	0.44523339132966216	-0.2648092948537582	0.44280690356605984	-0.9318864230840472
sub-0011	ses-03	pain	89 L_a10p_ROI	-0.5520535607938324	0.1671830372177058	-0.4253367210051972	0.27184215907378645	-0.027671401619599544	0.07302697688476416	-0.19524143771991295	0.348056035645411	-0.446194591527328	0.12825071105470368	-0.3095750305026171	-0.33516230793849705	-0.16286047234198164	-0.22782348516005121	0.15404977218379234	0.13525779157390197	0.23729501752301893	0.13377437979982382	-0.2969893734474104	-0.4824471819231165
sub-0011	ses-03	pain	90 L_10pp_ROI	-0.5333387883388051	0.4621349095704607	-0.5270319095190864	0.3601064831087501	-0.15426629602338934	-0.020937560813457167	-0.22186487620008266	0.4890261427538661	-0.2995503544641086	-0.12328978209603934	0.07886124531460705	-0.5120020172216432	0.2638052469793554	-0.21146020430167464	0.254303697106879	0.022515627681071515	0.07337472784641683	-0.45153849090449044	0.5918376007931255	-0.5194089218691044
sub-0011	ses-03	pain	91 L_11l_ROI	-0.4126713206280295	0.4739773046336406	-0.40504592799620703	-0.0780283521586726	0.06661639339379	0.29134971433996953	-0.6147856727500809	0.6379022957520184	-0.2275942092412482	-0.2994415559185654	0.019688775540582876	-0.0792399548753389	0.023705046327961075	-0.3145401434767796	-0.05626734037500083	0.24045645793109938	-0.20691792701900938	0.09228691760523118	0.20447761633207087	-0.4822628345015502
sub-0011	ses-03	pain	92 L_13l_ROI	0.31784868982835496	-0.2995816296588764	0.18504430095652066	-0.23008005585042102	0.04128273499052175	-0.2354208080445368	0.19371150030654571	0.2786903605836525	-0.07865745548402861	-0.16711550607115985	0.2529069812894613	-0.06326522723882513	-0.10988733867261186	-0.11878346628829509	0.1772073447684093	-0.16972483895165896	-0.05776736498128606	-0.03455081091545227	0.48437999512443597	-0.3586526748401343
sub-0011	ses-03	pain	93 L_OFC_ROI	0.022059918059282563	-0.033090539761567485	0.008765350615257286	-0.003991178964936876	0.006617658829342199	-0.012500347202897555	0.003940797416418923	0.027909747456187316	-0.022569397484571856	0.018134957376964113	-0.0019931006303179452	0.0032435497985372234	-0.014784305858976126	0.009272560505972263	-0.0018369390945943793	0.0007151749641526791	-0.008640347280842588	0.0005489100170901503	0.023732435583643508	-0.0060832373430131596
sub-0011	ses-03	pain	94 L_47s_ROI	-0.3223795111384187	0.20573637963057334	-0.07514015097835833	0.0953167135212618	-0.47768022956818146	0.34187441799864093	-0.21565090416567567	-0.3101210243013719	0.6064376386053865	-0.5219081425866418	0.4959020657581838	-0.7504438917803178	0.23855334191980476	-0.23778282504459716	0.13102911177496573	-0.05997919394607407	0.2624675263523669	-0.5946953052387666	0.3706113125647422	-0.13038661273986496
sub-0011	ses-03	pain	95 L_LIPd_ROI	-0.44225974495651865	0.1793304770012883	0.22256695848288505	-0.7459654547833598	0.8166541737436266	-0.12054804702469264	0.43158230133618364	-0.5287772235609574	0.18648683693834323	-0.4434521765698389	0.2817563662279941	-0.4821547280505287	0.5120601598780776	0.008528743070935981	-0.8921107890345545	0.39771944697997996	0.043713852752829685	0.29588383531096013	-0.3512372756684209	0.19452294259354966
sub-0011	ses-03	pain	96 L_6a_ROI	-0.4829779416978126	0.5025376921852717	-0.48842426014771084	0.45881234274818145	-0.4692897392618155	0.2220049618568988	-0.03201469424664274	-0.11404099506545658	-0.23024041405274207	0.6890416342528694	-0.5816917805363363	-0.09504384079137476	0.3509205699500229	-0.1712543161804146	0.15411966930989962	-0.3511039237627474	0.11623857298261805	-0.012552594187941567	-0.17935681950360813	0.02299522190723763
sub-0011	ses-03	pain	97 L_i6-8_ROI	-0.046481952363623784	-0.09177535358487339	-0.0653255119418101	-0.040938112961046665	-0.3467282749999132	0.8134292825339394	-0.696130658042174	0.2918765700562953	-0.11932774923530162	0.10861204128504297	-0.07768808960720444	-0.18491304138238174	0.030675927358671157	-0.020332878687521413	-0.23347238687089075	-0.24369770331748752	0.5446181031619917	-0.4784402376528311	0.21572679394493888	-0.13120077111349027
sub-0011	ses-03	pain	98 L_s6-8_ROI	-0.18466942324264699	0.05042125111117248	-0.22221348655129206	0.18609557792788725	-0.36752454866977646	0.05368069269152316	0.11357216694446189	-0.31833509968928864	0.37684927481549646	-0.642805680018461	0.14231326611655984	-0.6099183804668518	0.3959887390429422	-0.45360951154607876	0.12787753444882632	-0.3495659042884629	-0.11093644390299538	0.019711224073205177	-0.01042772841907363	-0.40896057426692334
sub-0011	ses-03	pain	99 L_43_ROI	-0.2633081407798731	0.4869774139070422	-0.4211476269763395	-0.21137383615252683	-0.126952612514915	0.1376418914416044	-0.06346412872028677	0.1069229467266042	0.13327733311437714	-0.10071868982501318	0.007443431360803093	0.13266590494232322	-0.03522395750251272	-0.0710862272661903	-0.2651789358844798	0.0052100314300536745	0.040439972384542056	0.18889392769166805	-0.2691062753403525	0.49096960642229415
sub-0011	ses-03	pain	100 L_OP4_ROI	-0.4823076855992555	0.3584944285639438	-0.1743844421382142	-0.3506488393905875	-0.5482414544647244	0.8925709691924361	-0.500484079055872	0.2833047482175654	-0.34309237410546156	0.7853643921927623	-0.480361481570607	0.07503403734565323	-0.07226014054087801	-0.011105433649758172	-0.4053007923470399	0.08937898386357342	0.1310535505956838	0.21138628818901228	-0.2656110443167604	0.1596386480606797
sub-0011	ses-03	pain	101 L_OP1_ROI	-0.3676277745352935	0.49790053257477346	-0.6160041296438641	0.36841825292463076	-0.596882240651899	0.4644407977957137	-0.10785147858531673	-0.17415766201567054	-0.023405871413808812	0.3181265590060763	-0.2077977837821436	0.07119724281084697	-0.1358269682410446	0.1260408342153621	0.20002309887460054	-0.64292699200543	0.3770290402489683	0.00016598056793879845	-0.3834669615850521	0.4088155795327375
sub-0011	ses-03	pain	102 L_OP2-3_ROI	-0.20728455432368714	0.004497206232325392	-0.3013887640766719	0.24192418888335457	-0.28140088011136194	0.6190719096316007	-0.9833696344870321	0.9903195661448142	-0.7275687294773625	0.9447894476492203	-0.9422093589657015	0.07534371800649765	-0.5562861999159774	0.8367417410179143	-0.6243581591629824	0.43169085482013364	-0.42233805493313764	0.47206847771938504	-0.7618213606823195	0.45408003614786235
sub-0011	ses-03	pain	103 L_52_ROI	-0.34926692400532994	0.41950365964883735	-0.9047831450326583	1.171117690639753	-1.3205149892796337	1.4921417994484598	-1.3092637282968917	0.7123648498251983	-0.6074468801696422	0.8444685247878556	-0.8498059260405441	-0.05694228980244709	0.6664402757266135	-0.9494612355485709	1.21872019521644	-1.4157556297347027	1.1818279936979257	-0.5896819321919877	-0.3621700496332208	0.38191705231776396
sub-0011	ses-03	pain	104 L_RI_ROI	-0.27184903045624254	-0.12604597351262442	0.2777303944727623	-0.5517622988756273	0.9878992333857336	-1.0386536246203821	0.945747420153919	-0.4836888151726451	0.0643460342173331	0.28724845221088763	-0.029408368307926293	-0.34806159295062583	0.4792955180857877	-0.11343905811140403	-0.7194144824480071	0.551253665668928	-0.04551324087274222	0.17108103244133976	-0.7584885809028346	0.5432390998257032
sub-0011	ses-03	pain	105 L_PFcm_ROI	0.03823427084596917	-0.5448067089838342	0.36556644607440614	-0.23157333494389823	-0.5164498586060283	0.6401115028431025	0.03716245829407606	-0.18062791315453738	0.07111695543176202	0.8198225512305048	-0.5357527768318285	0.5661144209834157	-0.6631808351289298	0.5933938963795834	-0.6566582466631414	-0.10899066766355744	0.5854868649480318	-0.09033853860578896	-0.22389727695242237	0.6111172112064376
sub-0011	ses-03	pain	106 L_PoI2_ROI	-0.8393241671416221	0.1591333164391752	-0.12132090679264959	0.27884316784806157	-0.3981281372188031	0.4219405735373335	-0.31812934708643026	0.4670590920419337	-0.40616142956768575	0.21310274392752718	-0.5561045400195245	0.37804458673203223	-0.7682003164254771	0.8836507494031386	-0.9834259124672092	0.6242664053202629	0.20349676974703218	-0.36131583394868566	0.3399296891421404	-0.19536905776874328
sub-0011	ses-03	pain	107 L_TA2_ROI	-0.5047911160796559	0.37164947936433035	-0.1407879145067985	0.056210863636594166	-0.36745125528823824	0.4738940849201605	-0.3383613023939794	0.15575797905339822	-0.3110172960360664	0.24009860759236556	-0.24155396627142364	0.4676789378611578	-0.6631179778761106	0.28661545555599494	-0.5300797117770718	0.6141299778811818	-0.1292160850235402	0.11871600203187331	-0.1446278201307407	-0.03305208500372516
sub-0011	ses-03	pain	108 L_FOP4_ROI	-0.005509811468089174	0.133731561179563	-0.4009575548317343	0.5155597829227011	-1.2066632680390073	1.4982365221690996	-1.18073241812578	1.0306735271647682	-0.3176195909035096	0.46015762013932116	-0.5365984467643932	0.5992186588250652	-0.3652214495958798	0.3843125877451207	-1.0103340497071684	0.5360983492023675	0.5134907994530402	-0.593037737475119	-0.21536668080805974	0.622539041828865
sub-0011	ses-03	pain	109 L_MI_ROI	0.0013288134648139591	-0.3686071948550077	-0.11425351347439648	0.7119015975392667	-1.0895503363834678	1.0282853346569898	-1.0031600732425903	0.8230709298827418	-0.20232371558759893	-0.060571852536108035	-0.07363676204992654	0.11229434428122599	-0.46947150464571313	0.38793734828670473	-0.3104023933728105	-0.04520084910160272	0.42952435281572066	-0.6875973705091625	0.24275054363712129	0.06780267037065547
sub-0011	ses-03	pain	110 L_Pir_ROI	-0.47351750349355914	0.2949004204981741	0.19077750336334134	-0.15162308928960044	0.24666864791892648	0.2221691422318055	-1.56597854991319	2.676021852699684	-2.1880500913060463	2.278652303565713	-2.817730680402028	2.112521319404242	-1.9400282600659107	1.9522731550296064	-1.2609034660621652	1.0299733066660293	-0.5456826365900966	-0.09248921276198958	0.5228156803456532	-0.6271453268532993
sub-0011	ses-03	pain	111 L_AVI_ROI	0.12849543875570135	-0.8797870024372085	0.2728754165042068	-0.4004140047758298	-0.1392311549169517	0.22617447534294516	-0.27572235431921777	0.06584864321653366	0.9175408401147076	-0.9556291400729953	0.2022825506729135	0.1750856345773363	-0.3283805432642234	0.29813466070153233	-0.7420344510916381	0.5276576315181302	-0.24101539107562536	-0.2538299447459273	0.4881248438295323	0.1588851789860605
sub-0011	ses-03	pain	112 L_AAIC_ROI	-0.7448105231387413	0.5778136996964579	-0.4220572601303964	-0.013030664510374122	-0.11981763899947756	0.11398581036007793	-0.02112962863345003	-0.4486230872807379	0.6954378296346277	-0.6790578859785964	0.6301399155826997	-0.521504003455695	-0.010947800979765185	0.0747136613310188	-0.19074973855456406	0.279539368750303	0.18878851220232015	-0.518878076360703	0.19053587189978383	-0.1564879856232493
sub-0011	ses-03	pain	113 L_FOP1_ROI	0.27409261602143126	-0.46078811446901996	-0.18849746540758122	0.0524131037803687	-0.686751140448665	0.7103611060452755	-0.7451055286020637	0.6250695054096543	0.012086879299976724	0.44007743546945954	-0.6856457101797493	1.2111526598676963	-1.540261478377431	1.0373926656797592	-1.2681480901991233	0.4287541671634751	0.35358861500418975	-0.03161511788115418	-0.021995916630724942	0.3606707480164577
sub-0011	ses-03	pain	114 L_FOP3_ROI	-0.9339640458609101	1.6407901475221713	-1.7426212407624502	1.1810868258172227	-0.8452032961840629	0.8550671302684973	-0.856042405613658	0.5423178985501	-0.33818689588222617	-0.2916946526829885	1.089074138709325	-0.9612834258005503	1.5111361811145074	-1.4771631117724018	0.6608474319984435	-0.4653736393046973	0.48604905433052426	-0.3743329973622858	-0.18042806015569107	0.5693842271439912
sub-0011	ses-03	pain	115 L_FOP2_ROI	-0.0754431795944586	0.3217070157815961	-0.43825522641247266	-0.004352399513788442	-0.1882747629977109	-0.05433715394617875	-0.15947494843676854	0.5757983098844491	-0.3420486341003628	-0.0742239761409007	0.8241765980268435	-0.7412293353233899	0.4191804874220644	0.10649310561718318	-0.9705992579760391	0.31084499035288865	0.003783992986861684	0.4631413474496812	-0.43536270708789643	-0.003661722230091215
sub-0011	ses-03	pain	116 L_PFt_ROI	-0.9214473850804438	0.8459919915199384	-0.4080122876508557	-0.22401263459524126	-0.049268742904339455	0.4506007130538292	-0.3953067809604943	0.3128738578886021	-0.4053264542531833	0.31495077252936454	-0.23832149223066454	-0.2642617730580222	0.5302444058045662	-0.31758949570976763	-0.18933074732209954	0.25344072086737524	0.03305790503417283	-0.05798646150796085	-0.11742535241187632	-0.36115675509819734
sub-0011	ses-03	pain	117 L_AIP_ROI	-0.7104402165431727	0.685833407809642	-0.1694578557842795	-0.33881891673443787	0.1303764378613818	0.31818921330559596	-0.3875210281132106	0.42676035493700604	-0.5002846917417502	0.4533592704192358	-0.6832448036915105	0.20555249170545634	0.1031842466747531	-0.16556623306139845	-0.320596259905361	0.13653520424254834	0.011522315650978814	0.1907185789227477	-0.12502580031712793	-0.16372911935811738
sub-0011	ses-03	pain	118 L_EC_ROI	-0.9331151887292055	1.1217641418430961	-1.090663847765958	1.0700208415205692	-0.599341639351539	0.9321692098345185	-1.5496578394830693	1.4967308709207177	-1.4655358352522367	1.5855218237371884	-0.8255475503826959	0.487858807769245	-0.35572491739520495	-0.19043558240298145	0.09315774973198375	-0.23695926189967692	0.5692930795400455	0.1837995340201034	-0.972786280624441	-0.04305252621607849
sub-0011	ses-03	pain	119 L_PreS_ROI	-0.09140488701873348	-0.4718011459645299	-0.12273334702046412	1.0798231675836174	-1.330530712580183	1.4789585703084722	-1.1975620067912323	0.5203650347082275	-0.6800434777770386	1.0618341067489134	-1.0693719738987373	0.3705327921676048	-0.9644573995197655	1.6104990041344458	-1.168511916656636	-0.014444627493725166	0.8778623030622655	-0.6310401932952594	0.40789755313220905	-1.3543634328476064
sub-0011	ses-03	pain	120 L_H_ROI	-0.5669697718494113	0.755924051005956	-0.9648927326157071	1.1922767024134717	-0.7592346767822467	0.9678538998155868	-0.840111138026938	0.4980338501597249	-0.7604257923941388	0.3904457730462762	-0.031360129352256697	-0.5241491526734686	0.2475261615151682	0.16864643000452478	0.4554317313278057	-0.6789760186081343	1.2238941656947888	-0.9119185520573861	0.59569466569312	-0.8126196551821383
sub-0011	ses-03	pain	121 L_ProS_ROI	-0.17018131713821885	1.1240467952219668	-1.4440148177590137	0.9971322931651868	-0.7938442874358329	1.3262791645945389	-1.1520101072773397	1.3021534793751857	-1.925613655011729	1.1421111267155697	-0.985770955459502	0.9003376983563692	-0.7370625460654501	0.5613591285574837	-0.6049976002556862	0.04382111974686606	0.472684869401135	-0.6869520413220235	0.7336579430085722	-2.41317998686967
sub-0011	ses-03	pain	122 L_PeEc_ROI	-0.04664646511668168	0.03097544189470304	0.27128531470077855	-0.16310400899892247	0.01881822006343572	0.09038858589811793	-0.2646190713514149	0.281798038742172	-0.33882854521615174	0.3468173078384836	-0.02415051149498332	-0.1045005013176164	0.000783212112795075	0.5386845983509871	-0.6423456944040628	0.3851653933466593	-0.350805900890166	0.19121558802755673	-0.19340898970248258	0.2740324156352189
sub-0011	ses-03	pain	123 L_STGa_ROI	-0.5099012599394579	1.0397345626758385	-0.6130247990539371	0.15303134599723148	-0.48357289229091754	1.342930670375393	-1.7366739116198224	0.7612142521384272	-0.10239945087345559	0.07066780696015539	-0.09861887645377822	-0.07239064775160284	-0.41719422185049576	0.46898687512060727	-0.6373417234798524	0.8378941508538478	-0.27020848804713793	-0.0026644382503208026	-0.4069985444266228	-0.025858806617605794
sub-0011	ses-03	pain	124 L_PBelt_ROI	-0.34570348199221146	0.16936522720679173	-0.1416924975125416	-0.061378694154425664	-0.14688916719240058	0.39655958408728803	-0.4378255353825424	0.6684879357559117	-0.43551245430576035	0.3549663545884943	-0.5553224840272659	0.3694114944193506	-0.16963926214385777	0.1465178757072057	-0.25117821807954366	0.0658353456196106	0.12542736485791028	-0.11816693934383023	-0.07325923063862502	-0.04676385754752329
sub-0011	ses-03	pain	125 L_A5_ROI	-0.4885653015643152	0.17834844453669746	-0.01132531458184642	-0.005107556239547257	-0.17737497242097036	0.5075400183521157	-0.7312131771770596	0.5528035156660599	-0.3515516248904653	0.044450555554222615	-0.1301811489469431	-0.2691941412774879	0.026857203679886532	0.1334666930315189	-0.19286592087726104	0.11750409801118751	-0.038558360604990786	-0.38796780580381646	0.3905819968645601	-0.44087996652924205
sub-0011	ses-03	pain	126 L_PHA1_ROI	-1.3238533894893108	1.1796379612032617	-0.5877085757896152	0.7696885634103965	-0.8887646406888225	1.1139888196992473	-0.9503917693346545	0.6918353906146388	-0.5286957404570958	0.22197077645608293	-0.207342438335023	-0.6843782216876011	0.3766797986545025	0.7003785478396156	-0.5422833196759779	0.17887673418641395	0.11201500644619919	-0.9683372909291759	1.6091091072654033	-1.316611560624769
sub-0011	ses-03	pain	127 L_PHA3_ROI	-0.9393674656776753	0.9689372228085019	-0.704963440478159	0.8268733281805389	-0.36884364973622746	-0.0069228000674378684	0.259049703578974	-0.4413699826283359	0.06401273447930875	-0.4512470570770688	0.039260940520782245	-0.35259368773565264	0.3390712132975323	-0.1035566140536746	0.41026893522223884	-0.25823884861986157	-0.07543028352473428	0.049885827513500264	0.2798695906566343	-0.6774612060822303
sub-0011	ses-03	pain	128 L_STSda_ROI	-0.6098174560132021	0.9797724455949722	-0.666116510159455	0.7730590966503849	-0.9126335420003002	0.329227109345188	-0.20077831970257404	0.45200749149776875	-0.2769050458124203	0.3166090213217706	-0.4923156917107482	0.2632917984594184	0.11055766560761761	-0.21823476449062895	-0.07313106110861627	-0.16876580318550835	0.16471574008254078	0.27505608026530687	-0.249716700101156	-0.15599461712352336
sub-0011	ses-03	pain	129 L_STSdp_ROI	0.26792988363976533	-0.1892074383839164	0.4368582429881643	-1.0344271487098229	0.7351278197415125	-0.38453849486209457	-0.03228727501511714	-0.04477473708609592	0.6143789349261385	-0.8294256980065775	0.9665699472089998	-0.24934508076584405	-0.14306883755528338	0.18022862747296808	-0.019472396278091615	-0.09379253213626176	-0.05771599996297154	-0.5562853280612959	0.7314007296599511	-0.16127478144617124
sub-0011	ses-03	pain	130 L_STSvp_ROI	-0.44642888107721634	0.3035262945477942	-0.06612498085753535	-0.16565395393672927	-0.2578224600516929	0.20948949429954924	0.16246924170985996	-0.23080933630914527	0.37240457275087624	-0.4901442792981094	0.20023746413013385	-0.3348657938871222	0.2180619985989721	0.1564960250459396	-0.2905952558487078	-0.03724200599500673	-0.1795591557744271	0.19375860043013815	-0.14161052555078202	0.03201295395260742
sub-0011	ses-03	pain	131 L_TGd_ROI	0.15689586490957144	-0.20571035265523968	0.24393159647766718	-0.06648273195765206	-0.3610268475088691	0.5239094592800023	-0.31338904908983073	0.35107106101770374	-0.19362708553238886	-0.0627642857779213	0.2728181887386711	-0.3163846618895824	-0.10271855500563748	0.4247912695829393	-0.28411442693353384	-0.024451203747690185	-0.077941632640179	0.03240639505604101	-0.002208394470937347	-0.08130929934960664
sub-0011	ses-03	pain	132 L_TE1a_ROI	-0.6276509725852675	0.3880083095419701	0.05942624928485976	-0.095256323415666	-0.13380140253840808	0.23896169718515495	-0.05410936581759995	0.3750587541752964	-0.6161718773378438	0.03804607683370813	-0.13070892342017634	-0.45512477725309514	0.40144231778364997	0.0026584031423476685	-0.3131331753212914	-0.03508673917265299	0.0430890492848199	0.30301194010057897	-0.07815921881239199	-0.4159857404437384
sub-0011	ses-03	pain	133 L_TE1p_ROI	-0.4272169666007049	0.37684849378229646	-0.3809562831844058	-0.25843557360077163	0.560999141642126	-0.39296987275368095	0.27246124135339933	-0.13636358870270454	0.12322359387102705	-0.3147799537846586	-0.16253366050241783	-0.061051981237663346	0.09365792873156772	0.07845996192816229	-0.34224531261175933	0.31887926734037675	-0.7798486348945283	0.5041528326045392	-0.18925823557136018	-0.12681082393213383
sub-0011	ses-03	pain	134 L_TE2a_ROI	-0.025578168159845795	0.029597059847411428	0.04533074911689651	-0.10207221442244556	0.046192601891322724	-0.09223454664409964	0.03746360595245973	0.039611126649985166	-0.016891644055170345	-0.027789027629589708	-0.0621966295766782	-0.00022700822709974852	0.0597429729991749	0.09762599739986565	-0.11852391811234315	0.021349692273144438	-0.16398494062654428	0.16062299057461904	0.027000150427845107	-0.07475976072597386
sub-0011	ses-03	pain	135 L_TF_ROI	-0.21590674148031422	0.32151622107691885	-0.37360425537230124	0.27834205298170206	-0.3485460378116457	0.4325454998176951	-0.56956700439299	0.5655959241731165	-0.34586213990347914	-0.0009335908616065025	-0.2231959880345877	0.20118959988397453	0.13377426896892994	-0.16347953834327095	0.023535134123719503	0.1567177611954648	-0.4093542988384127	-0.06921170871809604	0.24397880683372283	-0.22350730167883617
sub-0011	ses-03	pain	136 L_TE2p_ROI	-0.4217169262860586	0.3546501027926193	-0.47193968537058645	0.39763125178450276	-0.21224317191534997	0.056497118277829	-0.07315619027217862	0.20478278098262484	-0.3582533585128713	-0.03985276671735779	0.2613827675485669	-0.24980111726788817	-0.14392163437499142	0.3200605934175629	0.03303801952086278	0.17019354463348188	-0.5506747696773266	0.33731355065797924	-0.22124218399919912	-0.0785950571309056
sub-0011	ses-03	pain	137 L_PHT_ROI	-0.3022733778915258	0.4771400194273987	-0.26011282868752017	-0.17581920858850367	0.06385982428659524	0.15145857729440226	-0.181180912710664	0.015889501278164013	0.17117116483787193	0.2931400996967096	-0.43241866146812974	0.1967563404257543	-0.10683063597222443	0.1633208524880482	-0.6047216447467774	0.4784132986011574	-0.33621681514813406	0.3406058245928273	-0.21727695429033492	-0.1835463878505907
sub-0011	ses-03	pain	138 L_PH_ROI	0.24499115901217913	-0.15569723704593008	-0.14378747199051767	-0.3230961083434753	0.6396595262830169	-0.46212220529876685	0.1434444918512461	-0.07378512280845859	0.3630297838795396	-0.298854333922347	0.11692798233433065	-0.02252574799809345	0.16737599684795743	-0.0130530299888063	-0.35060669229513286	0.3980638648293966	-0.6512466591418223	0.5319197109808633	-0.1290421620933628	-0.08869040421581496
sub-0011	ses-03	pain	139 L_TPOJ1_ROI	-0.4032975329637727	0.4691801460249502	-0.27435100226992315	-0.35262323248456884	0.10296449410507003	0.04465621384341682	0.1516393089406977	-0.11058368548790773	0.18108226090778554	-0.4037275639325088	0.2161058210348121	-0.16996097865990764	0.20786797097363632	0.17719297450092664	-0.7630865012219594	0.9287249691570814	-0.7128907548434464	0.6006974251054149	-0.4110009005514848	-0.21039017203094057
sub-0011	ses-03	pain	140 L_TPOJ2_ROI	-0.698176663583208	0.43497185898111707	-0.155106906628809	-0.09697529314400388	-0.1854976760974209	0.37695913596647895	-0.4098596607251934	0.37004914460386895	-0.6336174571215683	0.40646907968456075	-0.1915203557392977	-0.24784317096984745	0.19527494001109977	0.2762643746568788	-0.744395313195779	0.366222911652844	-0.4151211463535616	0.41220109539078625	-0.22678250612584558	-0.05401185460951516
sub-0011	ses-03	pain	141 L_TPOJ3_ROI	0.029234143116505785	-0.12592762752515216	0.3277277498679185	-0.7433605265483805	0.6543259540027907	-0.3673089558634021	0.2992912479807162	-0.30284516117253035	0.24007849456511482	-0.15329289253148096	-0.02726974646918484	0.13828890163970903	0.01587090485364344	0.30916688698981404	-0.6726512232923869	0.43995478319355225	-0.28198766833170325	-0.12323221809622777	0.1286557272089751	-0.26159080152710923
