sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-04	pain	51 L_1_ROI	0.06133347098405048	0.05931714232512667	-0.06233458181740216	0.11795999918077676	0.1426736976950607	-0.051333629140263425	0.15857735541989448	0.11052018608071046	-0.04004870956437753	0.044827635109547175	0.03681745846464507	0.11696774148561515	0.14262983037294474	-0.02409326892329346	0.07820202429992068	0.15621819903695386	0.004303943260128567	0.34638115398386615	-0.06704944097061055	0.49292220954482524
sub-0011	ses-04	pain	52 L_2_ROI	0.09777956837811877	-0.058878962185505576	0.07238286402917998	0.025474679187354108	0.09788950301932368	0.020603646071202877	-0.01928736717355893	0.2244322180271165	-0.13546651866031786	0.010249873182056128	0.03835231952063661	0.0200827450439985	0.11665497668279409	-0.002527317112834782	0.028709931407397717	0.13249066212474178	0.0322974888329464	0.333701194319705	-0.13258130759070202	0.49629221980043864
sub-0011	ses-04	pain	53 L_3a_ROI	0.11265489855082876	0.13363532606356662	-0.1608182504828009	0.3115064194717007	0.043011818160978724	0.23762697147095563	-0.019000031315199867	0.27896128695085265	-0.18691792148178457	0.21428599793517933	0.011908961124391689	0.18618492298500477	0.11486408974861152	0.12033759070236791	-0.030654507887705205	0.20150237033264223	-0.03750413544254964	0.19615233460776368	0.006671400494292342	0.28256790632315204
sub-0011	ses-04	pain	54 L_6d_ROI	0.1291263946847594	0.05365812424805884	0.05928891518723372	-0.02387726147000286	0.43660755390360123	-0.2714266930513551	0.4282894030377303	-0.14591351018635862	0.33945287235289556	-0.21693501287444722	0.38836514633803093	0.018649631703643782	0.33111262936392394	-0.09826121560301687	0.21632166336436268	0.1405027818674548	0.1771112893291909	0.38531918282437555	0.059133095639290485	0.5864652252108676
sub-0011	ses-04	pain	55 L_6mp_ROI	0.04615555814568375	0.1661781574516549	-0.10050756041111009	0.2032622492073011	0.13409218670174305	0.07866940477603855	0.15446300412307137	0.08644278610308848	-0.12317662695535252	0.07734856653938633	0.00752036377439378	0.09560846608008869	0.12474542442902148	-0.09777673211380915	0.11609892101307209	0.05916025935193849	0.23864067303339245	0.1381765474765508	0.06811060259812503	0.4722527835570494
sub-0011	ses-04	pain	56 L_6v_ROI	0.13978637367453844	0.021710353828790267	0.0076033196243008505	0.03845612600498198	0.24509257044037877	0.00026432417610554695	-0.005890687957873566	0.06848724550389007	-0.01660250079539794	-0.023024342235438873	0.13836409773247638	-0.002010453692090825	0.3105751987370283	-0.26708083983200337	0.3647052546906843	-0.19499171566594448	0.44645015634665103	-0.023692120766641834	0.21599745237988757	0.15068772014552081
sub-0011	ses-04	pain	57 L_p24pr_ROI	0.2083734781940351	0.13360265756057982	-0.12416268262795056	0.2345504430013742	0.18370280039638026	0.13375254094389824	0.10832681972819075	-0.10795038018091109	0.12492445479478886	-0.06216082678985129	0.016105086626552845	0.08223100575750836	0.04013006238769331	-0.34425910913344804	0.14695504778369875	-0.33683632296590926	0.09482074273809976	0.1362969715812895	-0.23805436851188677	0.4308295225041741
sub-0011	ses-04	pain	58 L_33pr_ROI	0.1569321218044276	0.33677150911188936	-0.6311674065579961	0.7734952658371131	-0.07561408340339187	0.5179563632086674	-0.21811563897350847	0.7702241548031522	-0.9080400558334585	0.9898784476714466	-0.7597029739765798	0.7171407633603816	-0.339032326988977	0.42534324993516265	-0.3616814817942776	-0.08326124324256871	-0.04342728345796969	-0.3123625956060458	0.17992419332655296	0.12427249594393568
sub-0011	ses-04	pain	59 L_a24pr_ROI	0.24230566091810513	0.4569810604638851	-0.5142920979903197	0.7994025806479773	-0.19513129037266708	0.6437498546973691	-0.2718624426398743	0.8686757922056387	-0.8238822630332432	0.9825505288900918	-0.6748153398653134	0.7388067621761824	-0.28229130875363045	0.36700366459503886	-0.323809365254846	0.1059137269450235	-0.10211565457323801	-0.08446651739637114	0.03537870822129063	0.17094268896353898
sub-0011	ses-04	pain	60 L_p32pr_ROI	0.19182986070069322	0.09209447382914042	0.013512199522246793	0.45688201794662125	0.04631439419590647	0.21786480359633167	0.10776610931600082	0.16654127729779195	0.10292880205862891	0.09798833535225303	0.04759487095363963	0.2859310392575194	-0.08985211792165591	0.11584960889111053	0.0037253655469316983	-0.11845731396639465	0.2562912555920762	-0.0601989463708877	0.0653956617508844	0.10738950396338254
sub-0011	ses-04	pain	61 L_a24_ROI	0.18865569267563312	-0.23781036441647396	0.2465680481841969	-0.05164713775608746	0.2936851345287103	-0.21308732446270823	0.4217825065832116	-0.32707305732539427	0.37625268086719227	-0.15875869457393635	0.26785570079515464	0.17001206542380437	0.060829527974519834	-0.047185289610983075	0.12267890419916003	0.07973933823829685	-0.15347875150449267	0.2390758553278547	-0.21522684961622682	0.22643596845749553
sub-0011	ses-04	pain	62 L_d32_ROI	0.15567192409840117	0.12397256062396789	0.022326725722554	0.2416752033528022	0.07514916457882057	0.25145956154344895	-0.0058547437322275745	0.3286691792900043	-0.15898185062502254	0.25408299377281734	0.1005185884415243	0.10856835725445388	0.29452636917073627	-0.18721979653202594	0.08541696178897101	-0.1341538928471508	0.1912956151516189	-0.13620472608885628	0.16515303260008352	0.1109670927092958
sub-0011	ses-04	pain	63 L_8BM_ROI	0.21126602499755104	0.10641276150946753	0.07868816121407922	0.3290807218087945	0.012342774393549763	0.4306247589223405	-0.06709625492285182	0.2698162930409842	0.09936157267809848	0.1684810956860306	0.17081617565238066	0.3076437169040146	0.12484605293730007	-0.040586125145340254	-0.03068399338328656	-0.12069597955521005	0.11589109557918417	-0.036540279835374584	0.11041548283600275	0.08410233317623925
sub-0011	ses-04	pain	64 L_p32_ROI	0.005357185355063025	-0.022359619515250787	0.1425821544566181	0.18371817270668675	-0.16185009669726988	0.18554099088662	0.13801939997244242	0.04363457185135917	0.18438808410431667	-0.04195598001129671	0.14496146754235936	0.3083820247175564	0.01924138082976097	0.14316654062530043	-0.10081815759917344	0.15641905602981843	-0.10215211471824943	0.09828320513585327	-0.12362954755190639	0.08188547052890958
sub-0011	ses-04	pain	65 L_10r_ROI	0.08591416721255044	0.11314305272018921	-0.20822923841361515	0.4878516140178138	-0.06685241400885536	0.2737951458416234	0.15487744572365658	0.15905858045830118	-0.18921264467345375	0.6123352888150929	-0.3666705449747017	0.8359381009252663	-0.2423766157733228	0.5680929745297665	-0.35825132427255146	0.7653903324156051	-0.4289282222570834	0.4205789459614196	-0.036197765526999666	0.1845610414352404
sub-0011	ses-04	pain	66 L_47m_ROI	0.18385893691292418	-0.03035523845329389	0.09945166340939302	0.038190591323336257	0.18086900349785823	0.06663815860737266	-0.06986320078145189	0.3342152150050801	-0.34192976825783555	0.26689543825528794	-0.10208921337244051	-0.004806522917660893	0.11529697718341698	-0.04421359720925911	0.02146462391676388	-0.0825245338183922	-0.11528898473980666	0.16845183689647797	-0.1925575326982884	0.18146716841990276
sub-0011	ses-04	pain	67 L_8Av_ROI	0.11638145765023322	0.10776418873451916	-0.013910334080467936	0.21104927883662558	0.12701765048201655	0.1981259880091289	0.11931549800017473	0.1389970587495445	0.18599388887379747	0.04152738621321012	0.33486062292705787	0.1278639106014598	0.31872975731406983	-0.02132885522293959	0.13385144422238188	-0.015274427923090517	0.15790744356278574	0.10391311911965183	0.09395335428051613	0.2191288094317154
sub-0011	ses-04	pain	68 L_8Ad_ROI	-0.03220629106395628	0.05915872378536657	0.001662966433566493	0.0795056422194409	0.0030464589389940216	0.11581303570023793	-0.04534869134828967	0.06663742584929788	0.11383644868051901	0.012213310788417088	0.04699391488205573	0.22303825879718175	0.024197547930098387	-0.05985983210375377	-0.021883957744191503	-0.03244193670839957	0.09187292983635469	-0.130378963702212	0.19439715514781472	0.01809025778514697
sub-0011	ses-04	pain	69 L_9m_ROI	-0.007438736882712965	0.10215695065780703	-0.16995730199092923	0.23200568867173746	-0.1383985831637252	0.19896510091897576	-0.0963795194471019	0.09505757221820045	-0.0854932199695099	-0.04704381472337841	0.013663778593182534	0.10668396373100762	-0.008990652477852216	-0.08655734711777803	-0.10604886695655033	-0.004602440857185499	-0.10384739178084043	0.03916109827159817	-0.05683704357548921	0.19407353204507125
sub-0011	ses-04	pain	70 L_8BL_ROI	0.028280514242449668	0.20461040566878483	-0.23251479640173192	0.35452983971776825	-0.16160659768029284	0.36036267273960937	-0.2169208918120808	0.2360505030472819	0.01238372799450291	0.056078678378043846	0.16455412553174206	0.07178718959915403	0.3049536427018802	-0.10041867532007634	0.07591199879086917	-0.0695121094375644	0.13499955694502302	-0.07736555567084473	0.19022401972515926	0.09336986936285742
sub-0011	ses-04	pain	71 L_9p_ROI	-0.017457908074713906	0.15959959528084056	-0.11834518398102378	0.29097402243651815	-0.11842826672298012	0.18096924460866542	-0.016356912888708174	0.02992236979798672	0.2212480709099601	-0.16468741071646878	0.2579471663728172	0.09901010769683724	0.1837643845754309	-0.1365691458377578	0.02886206450294352	0.006493191684689321	0.004639315187457629	0.09062463153816791	-0.0028811767418108402	0.20542654443776284
sub-0011	ses-04	pain	72 L_10d_ROI	-0.04007034700938842	0.17096152423984626	-0.20981160347580036	0.3712032553617696	-0.12525309840939722	0.2917270688521081	-0.099439124321942	0.17025868516918427	-0.012787030981455368	0.147123489082203	0.05160039947345777	0.2287894225210592	0.13091593950233385	0.04067316324931827	0.016071297084368833	0.03457675400704203	-0.014539972200765501	0.024045542709744943	0.08322932448636049	0.10403890329638185
sub-0011	ses-04	pain	73 L_8C_ROI	0.3093337020760038	0.1303441018404978	-0.01060986755344121	0.38829224726289674	0.057037529277371095	0.42077456185313233	-0.08607465507858704	0.46180429938447753	0.09558589203189341	0.22021600290860488	0.3941745624192288	0.19480403355548082	0.3406524055565604	-0.008710224030991988	0.04292521700921625	0.0611890434549649	0.16623896237576882	-0.03482105714406267	0.24047887274117613	0.0616954790429377
sub-0011	ses-04	pain	74 L_44_ROI	0.12151016961705563	-0.030187570138713087	0.023764733586504577	0.14024831716937206	0.01013532607083039	0.284597363064905	-0.4001100769905691	0.46461599401318776	-0.427520360416124	0.2736573553394143	-0.10447228141652963	0.30385899004482186	-0.03258185797096371	-0.06184084053901832	0.03137520084372371	-0.30362246096018514	0.3497765625929815	-0.23696163780067153	0.2459941767493323	0.04830402039184246
sub-0011	ses-04	pain	75 L_45_ROI	0.12228081292280434	0.08779046329981766	-0.10496788316518414	0.24081720822497893	-0.028734004691177095	0.10717417254694589	-0.1426962587245865	0.10611688584778108	0.005689878350862999	-0.17262088086714936	0.16486721064472407	-0.028143383230892906	0.2046791842320051	-0.3994008935241412	0.19507960604964542	-0.4285168633490327	0.310093837166415	-0.42883989260156796	0.27810772600057826	-0.06239818733302473
sub-0011	ses-04	pain	76 L_47l_ROI	0.1392743524240994	0.07643438606643367	-0.09926150600324563	0.2489598795639087	-0.08064303538136225	0.09511309327523021	-0.13556323289342564	0.1711960491865159	-0.029279084265510222	-0.11237809889482415	0.2054286078811524	-0.0728078365455313	0.13719622313282404	-0.30041541776755604	0.18879079462824555	-0.24847964835441888	0.35442505867485263	-0.29279611042208975	0.06209385613413278	0.11161098254754367
sub-0011	ses-04	pain	77 L_a47r_ROI	0.11192385062004383	0.050214911032407036	-0.0277447657983639	0.23834333519943263	-0.14667958969726555	0.2813172551002656	-0.1684214162993432	0.3864932135191785	-0.10157211341480045	0.12625627820511387	0.20373603156567796	0.08893953457028646	0.22452131685851437	0.03359111320073302	-0.09218365392663062	0.16553057627653422	-0.008464903929449022	0.21475488100205367	-0.07052513540864898	0.25612506465839124
sub-0011	ses-04	pain	78 L_6r_ROI	0.1037434453217599	0.0750607669919652	-0.17124175479809076	0.3255077130052922	-0.09413422459706877	0.29570818107390895	-0.2345406491967616	0.292313369229315	-0.2456653287715822	0.14619370758920128	-0.05608987181010368	0.13048125065291988	0.11574567047495275	-0.1623742944756769	0.11434273851913529	-0.10641685895845751	0.18932465620670347	-0.13086342804017403	0.2143895077949467	0.039909018681463584
sub-0011	ses-04	pain	79 L_IFJa_ROI	0.3409544188259935	0.022374267612078686	0.1486029412067547	0.21375430933420989	0.2127849162141403	0.27076230434542364	-0.0924562797825274	0.7331510794356524	-0.37880448030075264	0.7735858871692709	-0.08069487718062064	0.5216562047561143	0.14950853373315318	0.043796101246945295	0.21424870185953795	-0.08165996708706962	0.3787802582277023	-0.15556599694859333	0.3460725068021373	-0.07212552056007505
sub-0011	ses-04	pain	80 L_IFJp_ROI	0.4382780108033161	-0.02983799817075227	0.38449211884729245	0.22649186997921095	0.09774075546700077	0.48606449693228015	-0.03582095978263609	0.6733500995166611	0.10328763526489897	0.469824230924272	0.272812344828114	0.4690816800196788	0.19373105342308758	0.40464413358145196	0.04283241528192062	0.3129408801788742	0.0775352281820764	0.22813783580868355	0.11758941529321094	0.18003520012296864
sub-0011	ses-04	pain	81 L_IFSp_ROI	0.2430049543666572	0.14634597965128499	-0.0072290668826307195	0.4019321667614749	-0.20503556409132775	0.5899847393698355	-0.27413990059744475	0.5702065321146207	-0.12033982391535285	0.3386081910564697	0.13421609163144355	0.23030596509977114	0.23427735760236182	-0.15087265371385503	0.16942367224917465	-0.1848959124124296	0.3459264387534137	-0.2868772415874596	0.35137979941307745	-0.11035805053652199
sub-0011	ses-04	pain	82 L_IFSa_ROI	0.20249012114802956	0.0018136317557521338	0.12338230523269815	0.07524478076057248	-0.019161875536986388	0.1694095476212887	-0.18998570356801972	0.30406635118102676	-0.17564827539460037	0.19507890621154153	0.0037077573634030432	0.21005949902056684	0.14730340578369885	-0.186287336568026	0.21086820217251206	-0.2759051237704715	0.3480225684624266	-0.2698056937752401	0.2727292375775591	-0.12297648189430295
sub-0011	ses-04	pain	83 L_p9-46v_ROI	0.2443990093296882	0.09249583124617143	0.07036076276627402	0.25797509285081954	0.045638098784296324	0.3895228499220876	-0.07997591983922733	0.4551539993160177	0.04263820794057873	0.3248624369592312	0.26001096021801295	0.2244758971483527	0.3339557211703381	-0.029109441621439285	0.0524922360792084	0.10288303648530622	0.17322390384730313	0.0883408262854811	0.16334921683670897	0.09700132930387603
sub-0011	ses-04	pain	84 L_46_ROI	0.08279981546654665	0.05353192807349724	0.06546489561286727	0.05101983307313265	0.14034328299179083	-0.012366770152412372	0.07803136642198592	0.10380020356817407	0.16578197216984192	-0.11217239559738958	0.2315493520078902	-0.013434005773556995	0.2315175153753436	-0.2153300607210204	0.13344505235239734	-0.09589134841343307	0.1504057864521555	-0.06667290706802913	0.12990627864307	0.1063854649818206
sub-0011	ses-04	pain	85 L_a9-46v_ROI	0.10551372274073983	0.11997357823837468	-0.027488023115282135	0.2010055873628926	-0.030919601967787754	0.20876657275992452	-0.1129300447953782	0.4068748971364606	-0.24326034561564688	0.26608369161002304	-0.05243249441271114	0.19768906271828912	0.05167291188893339	0.008670887547135412	-0.1260505290733132	0.07656079179992996	-0.030306509104263846	0.038081706689926706	-0.020392743315447184	0.06115025950245583
sub-0011	ses-04	pain	86 L_9-46d_ROI	0.007277964097255281	0.06570068638241039	-0.025081780681633685	0.0856964211453082	0.11669125232132711	-0.06008013052483857	0.06931338548001552	0.03268781323193387	0.1506313644908355	-0.10832607094830977	0.17878136429750668	0.01880142980025951	0.1256032660337984	-0.16769160831514773	0.05805868099448915	-0.0878365585299164	0.07409898858219764	-0.015395960396383626	0.05454696445986847	0.09115634798178444
sub-0011	ses-04	pain	87 L_9a_ROI	0.000675422580729442	0.2069264608981648	-0.1756596070560761	0.22475291617673393	-0.07674844850286408	0.11220077270113064	-0.08149723161261377	0.022205634878801717	0.035481896906780754	-0.08921994644444887	0.13254570609527505	-0.0404157544459524	0.20945839486083062	-0.2950898464008696	0.1618261170763678	-0.21542910766573936	0.04941183598557937	-0.06400169457680709	0.06538397207546971	0.09543109342508976
sub-0011	ses-04	pain	88 L_10v_ROI	-0.10215462238494952	0.18171775243628777	-0.397167170424707	0.4950110911199765	-0.23229396549768153	0.4340932319261117	-0.2176681514660368	0.13089656343697834	-0.12701187542278042	0.1971669851152843	0.008558597062658718	0.24666605856737928	0.08702919283309524	0.12813644881635622	0.1471637114704435	0.034585224390518574	0.020651618987777228	0.06356241418322828	0.050353636662119124	0.08777099346584193
sub-0011	ses-04	pain	89 L_a10p_ROI	0.2679885025488181	0.11602653296280589	0.12084936245473646	0.12602945810166627	-0.0007234974104894071	0.25996260585626635	-0.08474561680306952	0.2676905813393672	-0.033437421766422566	0.1592620380739206	0.16544403213190528	0.17185066891248219	0.33083747636873934	-0.2337052184585795	0.33992818521930623	-0.23829011120566812	0.23447698399320516	-0.10350542218291142	0.11344206231214136	-0.056632175231295795
sub-0011	ses-04	pain	90 L_10pp_ROI	0.06031939797622769	0.062106218000916105	-0.04733637770590154	0.09263128681804943	-0.04901444636495474	0.14348385453664478	-0.06113376596087131	0.1504288008471162	-0.12378277617772027	0.1562817502567928	-0.015396531438931485	0.15744862904123097	0.0473441078173415	0.03798074414659846	0.030578393842735047	0.05352645868134747	-0.0010234014231875787	0.08011105831075394	0.004978654062360424	0.07691189942967146
sub-0011	ses-04	pain	91 L_11l_ROI	0.04247310118334398	0.038426324870012823	0.06722224643621756	0.06416163040084798	0.11250821378576668	0.23779260365981258	-0.12844936107814556	0.2710048208760587	-0.14398726833947217	0.26755054625381003	0.06271623535198106	0.12315657457439744	0.20006345590916993	-0.04980782575210509	0.24160080633299813	-0.16368297500632442	0.12494517789774946	0.031944061832462435	0.032281808216657444	0.09246561274596835
sub-0011	ses-04	pain	92 L_13l_ROI	-0.1017814747017708	0.053491021002784106	0.05196347798826869	0.13763596313950233	-0.07073629094021305	0.1906658174275428	-0.056988557346723444	0.03664616981865175	0.01096192933374774	0.12937064049775324	-0.05408480086434157	0.06638476673751378	0.19019894460974862	-0.16389642532717097	0.26881511906043004	-0.22503982182267282	0.14483355685393004	-0.17672571085108935	0.05244582002837278	-0.09231746474769592
sub-0011	ses-04	pain	93 L_OFC_ROI	-0.025567201937116563	0.015098676183938196	-0.013012601416350945	0.022819221365991516	-0.011041471453432239	0.02939974686872911	-0.032680332196743336	0.033400395181623674	-0.0341874867356099	0.04022723809688164	-0.0145950087833189	0.03497478353668959	-0.016331059711865697	0.017574908009490794	0.01036869583673114	-0.015296259257814656	0.016988872215983632	-0.01443584922134818	0.017051157383540815	0.0007822695308776626
sub-0011	ses-04	pain	94 L_47s_ROI	0.013129747009602817	-0.21886092176017535	0.24050234504905416	0.15102707065803284	-0.1161075854169485	0.3437073055704398	-0.3773864411036081	-0.091143175422159	0.23712443115252496	-0.4052710732066059	0.3049732124188592	-0.5576539643687601	0.8068462609861697	-0.9738974247430644	0.7784114736109213	-0.7160275556250967	0.4417621619127696	-0.4480236106669762	0.18380796665321014	-0.13436420405025618
sub-0011	ses-04	pain	95 L_LIPd_ROI	0.29796965620221977	0.2586585455037841	0.13494022547791854	0.3295025751056585	0.2548598466933704	0.4254678495908864	0.1378653734030012	0.43179023406739886	0.25529960682984487	0.2943790540162879	0.3183785315679536	0.23350162274647887	0.4508435424827174	-0.058054963646719526	0.3559333056577006	0.12730220233065875	0.2776877323929139	0.2677227120214118	0.005291737385092856	0.426678145064137
sub-0011	ses-04	pain	96 L_6a_ROI	0.16901536250822546	-0.013448660670682455	0.15170219116202144	-0.03218779092460467	0.18899855276706215	0.013087979833888087	0.08977070821926171	0.1973255222015944	0.07493750436013213	0.006939414296391858	0.34187574010264876	-0.058334477635829836	0.3905021721381975	-0.0575790330873748	0.29263548994627636	-0.002895377405815662	0.30487649002637096	0.15657341632575938	0.18709456099633698	0.2468233725934312
sub-0011	ses-04	pain	97 L_i6-8_ROI	0.2412992179042255	0.06715271528073291	0.13078384336515464	0.17047842703886606	0.24169419692115277	0.23102751287352394	0.1047147346073747	0.3424344624636634	0.03407841481858644	0.292124632953897	0.24870843168018747	0.2977776996508436	0.3282142677773062	0.030959559326276472	0.2066766764450786	-0.015385904578557826	0.2563970066511321	0.05818811360525103	0.23731495784439696	0.11957367635947251
sub-0011	ses-04	pain	98 L_s6-8_ROI	0.07040281900444165	0.07692630354520476	-0.1548884506139955	0.24585873802775582	0.0072359952199853115	0.2857930540465912	-0.08951661300985148	0.22826002006355547	-0.05722265300402093	0.1696825065596552	0.20168132134075106	0.06975878226533505	0.33908318919739205	-0.1220120305719535	0.1732380253957114	-0.14628571021613487	0.204049024806945	-0.0786922719884192	0.23145504867582659	0.08150867267026426
sub-0011	ses-04	pain	99 L_43_ROI	-0.03854942789313316	0.14399663645046676	-0.18042191468302526	0.1647636693264437	0.09355303472631063	0.08679159877028592	-0.23172920698435467	0.23283042810469057	-0.5119390636161266	0.16796941115230477	-0.2598964711950256	0.02679057945685114	0.02303054396094633	-0.3171775613322348	0.1577849235312116	-0.47741020536380346	0.31894512943774955	-0.42289786412645664	0.3214018059964252	-0.06998054452142104
sub-0011	ses-04	pain	100 L_OP4_ROI	-0.0752297621200496	0.23640955566345473	-0.27698957040900474	0.29059885042493566	-0.019898721824076614	0.1802084454459199	-0.14016084699733264	0.18663411586088607	-0.37665751893678423	0.14680726772246994	-0.13204454043107236	-0.054552655567552163	0.12861109483780023	-0.3736579544397266	0.2233502414694961	-0.4662781582721654	0.2830109101489256	-0.3124999360204122	0.23156904113944335	-0.01568827683138394
sub-0011	ses-04	pain	101 L_OP1_ROI	0.07606584772287846	-0.004486821127908346	-0.010766100456582944	0.2120006683428746	-0.07036578691502621	0.11417019971057175	-0.11846193377115129	0.009321555944004788	-0.09954187867662266	-0.018496131144125173	-0.04582083119482354	0.005913829227667348	0.11601367844977084	-0.2504319143371538	0.13043288614541348	-0.3752250193077709	0.37394741346097043	-0.2720601294920167	0.1805285268079974	0.13866480896218628
sub-0011	ses-04	pain	102 L_OP2-3_ROI	0.09735197255732242	-0.08390401920206651	0.0908886948650926	0.04050788261200437	0.37620390079931465	-0.1621364036699045	0.1510775486791496	-0.21805071839464407	0.3233360037624657	-0.4875740536834605	0.33598964716646784	-0.1426053490435328	0.21089650290727208	-0.21299414792178012	0.17569513850057947	-0.3503548636150372	0.23666550741652004	-0.3492852902220034	0.26157937093904987	-0.13629534651013975
sub-0011	ses-04	pain	103 L_52_ROI	0.30255694981777354	-0.1899572253524578	0.3989381748656453	-0.14679242548220425	0.33975765687010256	0.05157576762332564	0.3744737730384383	-0.33773129096166116	0.5521545862574435	-0.4821131928858537	0.29994689180839884	-0.2193554310458407	0.37186796927329396	-0.41903933128034787	0.3951141187045605	-0.16599039473344734	0.022022010772338264	0.28083527390680413	-0.028288775806244674	-0.0496849475397846
sub-0011	ses-04	pain	104 L_RI_ROI	0.06761234149993699	-0.03318813397244701	0.08343568914244115	-0.016116210681987053	0.12109770744273037	-0.04063556646573904	0.17263423161521566	-0.3452998588933297	0.41906047380893996	-0.46951504108542347	0.34647009116513255	-0.4527840769012507	0.3637979358818788	-0.11410567587752529	-0.19760767803798174	0.12148025805014499	-0.08005924474181066	0.25094359018682827	-0.18848002688620905	0.2217159295488486
sub-0011	ses-04	pain	105 L_PFcm_ROI	-0.007363458407047127	0.04575784981945457	-0.0664043733301086	0.11933363149987035	0.04591355414904352	0.0668232434839388	-0.20460069282668802	-0.03867732854913222	-0.05805598701026278	-0.22970905192935995	0.1557700175915702	-0.43727380361667173	0.5215887021799887	-0.9534665238501707	0.5766044022641734	-0.9492814684469162	0.6448167326133335	-0.7301577028616312	0.42596823405615974	-0.21654273830707052
sub-0011	ses-04	pain	106 L_PoI2_ROI	0.19404465825633643	-0.05075637307924865	-0.0007065944083861906	0.11748493917987127	0.08669500503590068	0.11501198209911566	0.04381601853169988	-0.20609865487256424	0.12213452786976242	-0.16175333291867028	-0.027376118114090433	-0.12299653356962005	-0.03224409574753988	-0.1925124370128826	0.0003412997685481135	-0.3987315659203908	0.18137325289835776	-0.37674799088788574	0.17735837003124183	-0.10271100912121274
sub-0011	ses-04	pain	107 L_TA2_ROI	0.0512407104644488	0.17045517266056837	-0.06864456554543785	0.09657218365302761	0.12230930618979116	0.10027401796403979	0.017564780884633514	-0.026294355131454426	-0.0165643038259254	-0.04674307847363063	-0.038138088133493446	-0.15849434039396185	0.31955928071062806	-0.4969871924849174	0.3531571009518762	-0.7466280950312941	0.54768858328867	-0.7562595239027181	0.2672997401209053	-0.06693210676097494
sub-0011	ses-04	pain	108 L_FOP4_ROI	0.14522536872948652	-0.04681525668519472	0.00940627513924542	0.10091590281806323	-0.0828817482440572	0.18336294224386446	-0.3335352472289427	0.12679934669641785	-0.3623410358599186	0.06804574768091298	-0.06395004753906466	-0.026175862770487238	-0.13726863655167224	-0.20768602725156635	0.1305908544146985	-0.6508159510279722	0.408125445536209	-0.5380933121933461	0.24873976603820525	-0.13357417900226015
sub-0011	ses-04	pain	109 L_MI_ROI	0.0971261676573949	0.06721330633387355	-0.12929901794128057	0.2682743800236483	-0.176955136581523	0.16991764895256337	-0.28163395156051124	0.004580568260753254	-0.18801532610459204	-0.013675289180727988	-0.09165555329842796	-0.017271567134680144	-0.054530686842898156	-0.3226562903386855	0.29891249311500245	-0.6989628756296725	0.5593866198842312	-0.6151737391819733	0.32904513641704214	-0.1290112972594137
sub-0011	ses-04	pain	110 L_Pir_ROI	0.03078761324303426	-0.0106085561476719	-0.3730903089170956	0.305081296260388	-0.44000478943395965	0.383314609371321	-0.8905814883287723	0.7735504060938759	-1.4214629551535485	1.0332664214323126	-1.4197448307385383	0.9987895607711953	-1.1028081715446436	0.8734500270698804	-0.5442850209959408	-0.4887664006905127	0.4622107698457799	-1.1967299413822443	0.6315659614591446	-0.1216302533801766
sub-0011	ses-04	pain	111 L_AVI_ROI	0.10458989137146017	0.25127332043132533	-0.17700829574982388	0.46275613124725395	-0.03482081184852775	0.3565441257138527	-0.19007906688071438	0.15185364876423207	0.1313436148128211	-0.1731467540977977	0.4427162454852076	-0.09933354926138606	0.3855806734250205	-0.18448921053239195	0.08964695570952438	-0.23007722932463945	0.3119438784326648	-0.3710470724171049	0.31659446837359073	-0.15198329346980297
sub-0011	ses-04	pain	112 L_AAIC_ROI	0.1948123439142819	0.06128798913930501	0.005378474425754008	0.2531209479357959	-0.17540283019833533	0.22785538316979928	-0.21715592070987555	-0.16159097135188796	0.11769616728335583	-0.2846378665564782	-0.02401144870888319	-0.02851781980243374	-0.07410202067434533	-0.1786493070868323	-0.07980609766377923	-0.2727953794770014	0.02853889772932343	-0.07735277549522936	-0.03217192149201529	0.1269188167159438
sub-0011	ses-04	pain	113 L_FOP1_ROI	0.0010626170655811766	0.27442081956064085	-0.565939813726626	0.5926302966205937	-0.3929873331675007	0.6007283786684554	-0.8010198388210789	0.5483834297408139	-0.8694107502048372	0.4328345283968201	-0.5365587851781207	0.0459747905677961	-0.1441714855877432	-0.373891240149594	0.25476560369299306	-0.8690184386934396	0.7702668055312981	-0.9590843635702597	0.7575070920035188	-0.22145860701427722
sub-0011	ses-04	pain	114 L_FOP3_ROI	0.0697795530248199	-0.06466612335138804	0.07751169596543453	-0.09213697415688862	0.18301142684117702	-0.18664567355048864	0.10716632080112339	-0.3186612900583567	0.3555081313325747	-0.5219103360954096	0.37861624780012465	-0.20716351578947692	-0.0036966632203128623	-0.04997246996507668	-0.13166702382427337	-0.06502001561215251	-0.05416785830649635	-0.1510780751327744	0.24003634755529354	-0.2185699927347163
sub-0011	ses-04	pain	115 L_FOP2_ROI	0.06951074785514885	-0.2457868758727522	0.11900773231029538	-0.16013194250533255	0.3875450471267873	-0.4569227051407415	0.25259320760599646	-0.21336813921012163	0.0033468819732053205	-0.2544710618614204	0.0365337175508201	-0.1614010056162703	-0.1448757301293415	-0.08397867731171303	-0.09959064541377781	-0.07456803820654886	0.04234280925332372	-0.2900282457331918	0.2989387574754838	-0.22547546951882425
