Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0087,ses-03,run-05,cognitive,rINS,216,cueH_stimH,51.7883071899414,45.780792236328104,20.8271980285645,13.708963394165002,33.8696060180664,29.2935276031494,39.8665313720703,3.97679710388184,24.7456226348877,16.8941478729248,30.1344337463379,33.919113159179695,29.4938659667969,23.7004661560059,8.60915946960449,19.8047370910645,23.4527778625488,37.6461791992188,25.997583389282198,36.4174766540527,40.28173828125,26.9251308441162,35.1787796020508,41.2938957214355,40.991996765136705,26.6153755187988,36.037628173828104,15.811271667480499,22.2328071594238,30.951412200927702,23.038673400878896,20.5900268554688,20.4611587524414,18.5479431152344,23.283226013183604,36.417671203613295,44.3909301757812,25.7453918457031,19.9504241943359,4.16051483154297,12.8743438720703,9.45463562011719
,sub-0087,ses-03,run-05,cognitive,rINS,216,cueL_stimH,16.086837768554698,16.9714946746826,-0.142812728881836,24.2116184234619,23.884460449218803,27.159555435180696,32.6436614990234,13.3364934921265,18.6535110473633,24.8592720031738,33.3897514343262,46.3791923522949,6.53310203552246,-6.04835987091064,-0.8388249278068539,0.0522060394287109,-5.485843658447269,9.80258750915527,2.19623565673828,3.61824417114258,14.934703826904302,7.50379753112793,15.6036643981934,7.8885993957519505,27.476016998291,20.137336730957,20.9005508422852,6.77459716796875,5.38149642944336,-5.44883728027344,13.069732666015598,8.09764099121094,9.53109741210938,-0.211456298828125,5.65129852294922,17.8840484619141,63.3309173583984,11.1608467102051,-4.92207145690918,-31.0064716339111,-21.1588096618652,-18.6249084472656
,sub-0087,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-40.475002288818395,-46.1005668640137,-23.9431304931641,-21.0442504882812,-14.027759552002001,-28.439867019653303,-25.779113769531197,-29.9246978759766,-15.814473152160598,2.7962670326232897,-11.6675453186035,-2.00243759155273,-27.3074760437012,-11.052569389343299,9.49301147460938,26.6963272094727,10.799205780029302,18.8550701141357,20.359001159668,8.36772918701172,16.374801635742198,4.32381629943848,2.6200370788574197,-11.5404663085938,1.5727443695068402,-18.1644191741943,-9.34719085693359,-13.8017730712891,-22.268367767334,-29.2840003967285,-22.635494232177702,-20.5260047912598,-23.2041702270508,-30.318729400634798,-40.662071228027294,-33.4908103942871,-43.412044525146506,-41.3911743164062,-41.0524291992188,-16.456344604492198,-8.01864624023438,12.1428833007812
,sub-0087,ses-03,run-05,cognitive,rINS,216,cueL_stimM,40.9641914367676,31.9530868530273,26.392930984497102,48.878490447998,43.0321388244629,47.3296127319336,41.307403564453104,59.4776382446289,44.2821731567383,68.921501159668,59.020393371582,73.7526626586914,38.34568405151371,61.6577682495117,60.700222015380895,75.4765243530273,75.23255920410159,79.154541015625,60.88945007324221,69.20669555664061,63.314178466796896,49.4947738647461,46.41789245605471,45.922088623046896,47.4963798522949,47.937660217285206,25.2020244598389,39.0029335021973,40.4738807678223,46.4463424682617,52.820552825927706,39.359809875488295,30.5619239807129,40.1587562561035,37.142158508300795,46.864871978759794,48.9838790893555,34.3084716796875,30.934303283691396,43.5233383178711,54.484779357910206,44.973793029785206
,sub-0087,ses-03,run-05,cognitive,rINS,216,cueH_stimL,1.99534606933594,10.6333885192871,14.018617630004899,7.72143745422363,11.7580251693726,13.8689451217651,21.398822784423803,32.9055976867676,13.5812301635742,26.666057586669897,5.904937744140621,6.57208442687988,21.407054901123,27.444557189941396,10.823282241821301,21.138774871826197,10.4846725463867,24.6304416656494,-5.8487720489502,-0.443460464477539,-7.95009613037109,1.21400451660156,-6.06893348693848,-1.5206985473632801,-12.9662475585938,3.90081024169922,-12.530757904052699,-13.40283203125,-17.324077606201197,-7.3262939453125,-21.5075302124023,-4.55011749267578,-8.60600280761719,16.8568267822266,-1.1467971801757801,10.1287384033203,29.2897033691406,16.552001953125,7.62020301818848,-12.148189544677699,8.44949340820312,18.706256866455103
,sub-0087,ses-03,run-05,cognitive,rINS,216,cueL_stimL,13.856086730957001,4.99135494232178,-13.2998666763306,5.43266487121582,4.43938446044922,20.563522338867198,23.7176570892334,20.7017822265625,30.465286254882802,29.356435775756804,42.4915046691895,38.5272636413574,42.5891342163086,30.517358779907198,33.1840476989746,23.680845260620103,42.2068023681641,34.9221382141113,37.663398742675795,22.7243156433105,27.8406257629395,20.3827972412109,8.82758712768555,25.0343399047852,13.1335983276367,13.634265899658198,18.9223594665527,40.0235023498535,73.4022445678711,31.307960510253896,39.993202209472706,28.9388122558594,42.116424560546896,30.3896484375,43.789436340332,47.5620727539062,70.569953918457,50.2243728637695,37.6163482666016,25.7166557312012,26.953975677490202,9.60324859619141
,sub-0087,ses-03,run-05,cognitive,rINS,216,rating,4.86353492736816,9.087015151977539,9.15579414367676,10.0709972381592,6.342281341552731,9.66654109954834,6.32888031005859,14.8373870849609,22.729797363281197,21.3681392669678,22.9018020629883,23.861328125,26.095802307128896,18.839958190918,21.850341796875,10.8665618896484,11.1449584960938,5.03932189941406,4.932769775390621,1.66937828063965,-0.265384674072266,11.115563392639197,8.93263053894043,2.0686876773834197,-6.03646373748779,-3.8477625846862797,-4.76800870895386,-3.13538265228271,-5.7438259124755895,-15.696409225463901,-23.7383117675781,-27.233667373657198,-23.3000564575195,-18.9699401855469,-14.2834758758545,-18.526969909668,-4.8604998588562,-8.69673728942871,2.2361879348754905,-5.15306711196899,-2.71404314041138,2.19151210784912
,sub-0087,ses-03,run-05,cognitive,rINS,216,cue,-2.6020355224609397,19.408561706543,20.0593032836914,16.6725158691406,19.7769622802734,15.5211791992188,8.726963043212889,15.553714752197301,17.441593170165998,22.4091796875,23.819015502929698,26.5145416259766,21.8135147094727,23.661476135253896,7.04888153076172,6.39240264892578,-12.197715759277301,-6.84244537353516,3.38565063476562,0.426589965820312,18.5724487304688,15.6717376708984,16.8362350463867,14.251556396484402,18.5610504150391,10.1054153442383,-4.530914306640621,-6.4423828125,-0.0905036926269531,1.89544677734375,8.05415916442871,-0.21565628051757801,0.0611343383789062,8.95374298095703,15.1519508361816,23.393966674804698,15.9319000244141,17.1088523864746,26.5166282653809,21.4939460754395,19.2271881103516,11.294884681701697
,sub-0087,ses-03,run-05,cognitive,rINS,218,cueH_stimH,90.1414566040039,69.7111358642578,65.6390533447266,43.69596862792971,70.6217041015625,37.1516723632812,62.051486968994105,19.8909187316895,39.102790832519496,19.3241119384766,29.474792480468803,37.1715240478516,63.4295043945312,50.7671890258789,36.737709045410206,20.9968147277832,47.104122161865206,49.6887550354004,43.6652221679688,41.1373443603516,35.5334510803223,59.564701080322294,34.332267761230504,34.808780670166,19.2225112915039,42.9693450927734,49.042331695556605,24.503234863281197,19.976726531982397,35.8941078186035,10.001037597656198,16.1739349365234,33.392204284668004,33.976242065429695,47.882537841796896,32.389617919921896,51.282379150390604,13.122398376464801,27.4975738525391,14.995155334472699,3.90213012695312,11.4196319580078
,sub-0087,ses-03,run-05,cognitive,rINS,218,cueL_stimH,41.4486808776855,33.879524230956996,32.7162933349609,20.104558944702102,48.3578033447266,38.585620880127,51.0281257629395,35.740470886230504,46.3507194519043,31.7786884307861,55.69706726074221,26.7298889160156,23.4153480529785,-6.29107475280762,25.518865585327102,13.5587921142578,0.90753173828125,18.0376091003418,15.4730129241943,4.73983573913574,42.9068641662598,7.2557048797607395,41.298168182373,23.938453674316396,60.961742401123,41.538303375244105,52.464969635009794,12.627010345459,29.5877304077148,7.33033752441406,15.83154296875,-0.505928039550781,16.77734375,18.5645980834961,34.579147338867195,27.52880859375,86.2330551147461,11.5523900985718,-23.6659278869629,-15.6002197265625,-19.7406597137451,-18.4931316375732
,sub-0087,ses-03,run-05,cognitive,rINS,218,cueH_stimM,-61.2111206054688,-23.6575355529785,-54.936946868896506,-14.240047454834,-33.8974952697754,-30.087356567382802,-27.8760776519775,-37.058799743652294,-30.147516250610398,-18.6531009674072,-6.08702278137207,3.6268463134765603,-18.482074737548803,7.8349113464355495,11.1686725616455,6.3160514831542995,22.832317352294897,4.6629810333252,27.568748474121104,15.9114112854004,24.7945861816406,19.420864105224602,36.3248519897461,4.01744079589844,6.40945816040039,-4.07608413696289,-1.13444519042969,13.3157196044922,-32.104171752929695,-21.7346839904785,-43.6416206359863,-33.978298187255895,-36.6156158447266,-44.8181304931641,-38.123329162597706,-40.0500335693359,-51.939670562744105,-51.0833511352539,-49.87422180175779,-33.471435546875,-23.7909126281738,17.496902465820302
,sub-0087,ses-03,run-05,cognitive,rINS,218,cueL_stimM,43.884239196777294,45.276950836181605,28.1207809448242,58.9663887023926,34.797618865966804,50.670936584472706,60.778957366943395,49.3341407775879,49.5172462463379,53.9804916381836,54.13789367675779,77.38072204589841,52.6439743041992,68.8103179931641,54.891971588134794,70.5964050292969,40.331390380859396,62.606651306152294,42.549861907959,76.3571319580078,65.02340698242189,62.824878692627,80.5078430175781,49.21171569824221,81.9171829223633,71.2938995361328,47.617679595947294,58.5754508972168,38.2236442565918,50.8517074584961,63.054691314697294,47.7637252807617,68.0597991943359,37.534584045410206,59.260768890380895,60.918384552002,56.3099708557129,37.483226776123,41.2085418701172,25.350631713867198,46.87638854980471,32.4173583984375
,sub-0087,ses-03,run-05,cognitive,rINS,218,cueH_stimL,8.13803100585938,-5.2462272644042995,25.655681610107397,14.1332330703735,21.5901050567627,24.178039550781197,18.043422698974602,46.911979675293,19.8105297088623,15.077283859252901,35.179122924804695,27.701248168945302,22.4640598297119,33.2920074462891,33.6225433349609,19.892192840576197,-3.83358192443848,13.2205753326416,-4.437365531921389,-0.650895118713379,-18.8981075286865,3.96116828918457,-1.4451980590820301,-14.9711456298828,-3.8768196105957,8.69228363037109,-13.210094451904302,-27.9779205322266,-30.1660346984863,-26.3169784545898,-18.9418411254883,-33.6171340942383,-23.8715515136719,-18.0563659667969,-16.4815673828125,13.649665832519501,6.93129730224609,-10.0594482421875,7.1887493133544895,-11.9734687805176,4.415740966796879,24.7073402404785
,sub-0087,ses-03,run-05,cognitive,rINS,218,cueL_stimL,12.976194381713901,-19.022779464721697,-14.497361183166499,-16.7062091827393,-11.2554130554199,-5.04059028625488,33.1797676086426,12.059196472167999,25.027404785156197,7.40335464477539,18.107328414917,20.224681854248,39.6998634338379,41.441070556640604,34.5647659301758,10.419940948486301,28.8316497802734,31.0280265808105,42.038642883300795,29.447883605957,7.07689666748047,26.5031242370605,13.9865570068359,36.3458213806152,2.83829879760742,11.1692237854004,35.697235107421896,79.8273010253906,69.3982315063477,40.571723937988295,53.316291809082,36.0488052368164,31.8752136230469,39.211578369140604,58.3175659179688,31.561950683593803,64.63552093505861,41.657829284668004,16.1699142456055,7.28558349609375,10.266900062561001,36.011299133300795
,sub-0087,ses-03,run-05,cognitive,rINS,218,rating,2.04612135887146,17.064228057861303,25.150611877441396,16.7983722686768,26.3224983215332,13.843414306640598,21.2158584594727,17.401414871215803,35.8023223876953,30.2446994781494,32.3320693969727,34.173675537109396,30.3937072753906,22.374885559082,30.4802551269531,15.9458770751953,13.203529357910199,4.829071044921879,11.218494415283198,15.6901512145996,11.456300735473599,9.460062980651859,17.3494625091553,3.4163448810577406,15.2966089248657,13.4141139984131,12.3477344512939,7.9029841423034695,4.2608118057251,1.4346084594726598,-6.13731384277344,-19.828382492065398,-11.3722248077393,-12.6768712997437,-11.1974830627441,-14.3970623016357,1.24071002006531,-4.6419959068298295,8.03811645507812,-10.5852537155151,-5.26775407791138,-12.483988761901902
,sub-0087,ses-03,run-05,cognitive,rINS,218,cue,4.512168884277339,13.213172912597699,21.637756347656197,18.9279708862305,15.1485443115234,13.1255569458008,2.9491729736328103,6.47416687011719,10.1877899169922,9.3210563659668,8.39658737182617,2.32251739501953,14.7630615234375,-0.9199981689453121,-6.44664764404297,-21.608253479003896,-27.2192459106445,-16.896804809570302,-2.21990966796875,-5.48454284667969,5.687225341796879,23.624588012695302,18.1947402954102,19.7976455688477,14.2835006713867,8.07284545898438,-14.1510772705078,-6.821598052978519,-6.26784515380859,-2.2715911865234397,-15.9000720977783,-10.3944225311279,-17.627758026123,10.288917541503901,-3.9234466552734397,16.7070846557617,18.6498031616211,21.6156406402588,18.6124439239502,20.5052375793457,18.3949699401855,8.6628246307373
,sub-0087,ses-03,run-05,cognitive,rINS,226,cueH_stimH,58.413516998290994,13.889026641845698,50.3882827758789,-14.490116119384801,64.8999481201172,-26.1607360839844,37.0013847351074,-44.1357345581055,37.004463195800795,-47.5736083984375,24.9724273681641,-36.427680969238295,26.050025939941396,-16.9619560241699,2.06233406066895,-25.136522293090803,30.655521392822298,-8.444581985473631,6.03334045410156,-2.72457313537598,0.990966796875,13.236824035644501,-17.077903747558597,15.042516708374,-35.0289916992188,17.9879302978516,14.359893798828098,26.5189895629883,-4.75249862670898,41.0346832275391,-20.2185897827148,34.6808662414551,2.15582275390625,18.45263671875,15.838493347167999,32.5354614257812,16.4938354492188,15.381706237792999,34.332275390625,17.6417770385742,0.7139739990234379,51.3425445556641
,sub-0087,ses-03,run-05,cognitive,rINS,226,cueL_stimH,16.9851951599121,-5.33647346496582,25.551736831665,-12.8479270935059,48.2141914367676,-4.75878238677979,31.0929336547852,7.055716037750241,17.7541446685791,-19.1019649505615,52.0605316162109,6.086463451385501,10.476045608520499,-31.5385417938232,6.16571474075317,6.253093719482419,-15.6519107818604,7.0499591827392605,-0.23990440368652302,0.735029220581055,10.876371383667,-17.4716777801514,8.333934783935549,-12.072872161865199,36.46352005004879,-8.57148742675781,34.5398788452148,-35.0767822265625,28.5092430114746,-27.1259231567383,40.577186584472706,-4.986122131347661,12.978607177734402,-7.65406036376953,28.576208114624,25.8707256317139,49.619987487793,26.7295875549316,-13.2072076797485,-4.21654510498047,-15.2630462646484,12.3889636993408
,sub-0087,ses-03,run-05,cognitive,rINS,226,cueH_stimM,-72.436393737793,-20.0282363891602,-54.61103820800779,-41.398223876953104,-25.194147109985398,-27.501091003418,-39.6140480041504,-43.242347717285206,-34.5061187744141,17.9393081665039,-78.0268783569336,5.6333713531494105,-44.7216949462891,17.083740234375,-27.0205612182617,-29.282096862793,4.76479721069336,-31.9771366119385,36.6376152038574,-59.0178070068359,29.8995723724365,-40.8996124267578,45.3411254882812,-11.798643112182601,-28.0909214019775,-3.6871376037597696,-39.7800903320312,18.263408660888697,-47.209144592285206,-2.6863555908203103,-22.1467170715332,-7.58464050292969,-12.0513038635254,-19.268619537353498,-24.9480133056641,2.13912010192871,-44.183258056640604,-7.35423278808594,-39.4717864990234,-1.4966354370117199,-0.106472015380859,59.7258453369141
,sub-0087,ses-03,run-05,cognitive,rINS,226,cueL_stimM,6.359554290771481,23.518249511718803,-25.907165527343803,8.692601203918459,-17.779226303100604,-11.978907585144,-25.1305313110352,11.407865524292,-12.050978660583501,7.72238922119141,-4.68750381469727,32.3596343994141,-16.6648864746094,17.4939270019531,-7.56196594238281,27.3932781219482,4.09071063995361,26.9585914611816,-25.7516765594482,32.5800971984863,-29.387441635131804,-0.524757385253906,0.5324993133544921,7.460601806640621,15.480894088745101,44.4721069335938,-2.00885009765625,38.2826728820801,-11.0423908233643,43.609889984130895,-14.2571067810059,23.7020950317383,10.1048278808594,-10.798133850097699,22.95947265625,-1.2816238403320301,42.0323333740234,-14.6021881103516,34.158332824706996,-32.4287986755371,51.83280944824221,-24.423942565918
,sub-0087,ses-03,run-05,cognitive,rINS,226,cueH_stimL,-9.70588684082031,0.7317905426025391,-12.076414108276401,21.818660736084,-18.2961521148682,12.487831115722699,-1.86411333084106,24.902145385742198,-6.80480146408081,1.06193590164185,-14.046783447265598,-15.914417266845698,-44.1860847473145,26.3192863464355,-47.047279357910206,8.852301597595211,-45.0564193725586,23.1715030670166,-32.941047668456996,20.543422698974602,-49.814117431640604,1.6848449707031203,-21.688768386840803,10.2784633636475,-14.853485107421902,21.7507133483887,-13.717960357666,11.5472755432129,-20.950149536132802,4.897926330566411,-22.4017181396484,10.7112274169922,-17.0696105957031,-0.93115234375,7.71669769287109,-0.42847442626953103,10.861297607421902,5.70308685302734,4.3225212097167995,-15.322277069091802,14.4278106689453,-18.8232116699219
,sub-0087,ses-03,run-05,cognitive,rINS,226,cueL_stimL,28.9444274902344,-13.5476341247559,4.5266218185424805,-39.189567565918004,-5.52211570739746,-30.908668518066396,29.549636840820302,-36.357978820800795,15.918922424316401,15.513648986816401,25.9482822418213,21.8948249816895,28.7714443206787,7.56181335449219,9.78580284118652,9.705322265625,-4.23938751220703,5.7882575988769505,6.04112243652344,7.21014213562012,-19.432502746582,-0.18215560913085896,-4.7695198059082005,2.6290740966796897,-17.818744659423803,-16.093017578125,25.3723983764648,-2.3311576843261697,19.7364349365234,-1.12483978271484,26.715721130371104,-4.86070251464844,12.546051025390598,13.6438751220703,50.5807495117188,29.0966949462891,50.622039794921896,-0.125846862792969,51.0036392211914,-10.8251953125,0.373476028442383,27.7379455566406
,sub-0087,ses-03,run-05,cognitive,rINS,226,rating,0.29650044441223106,-5.09311866760254,13.0884122848511,-12.238879203796401,7.11885547637939,-21.671766281127898,10.6037921905518,-9.557046890258789,14.1829309463501,-0.600070953369141,11.172008514404302,1.2668876647949199,12.5889282226562,-4.95538330078125,2.79562377929688,-17.375076293945302,-6.01444244384766,-21.1924743652344,-1.51347351074219,-30.0150871276855,4.0498342514038095,-15.194826126098599,8.4223690032959,-11.3400592803955,-8.11947059631348,-1.9753792285919198,-14.055727005004899,3.48310446739197,-6.82872676849365,-11.716667175292999,-17.1716709136963,-28.3522968292236,-15.2250881195068,-19.4218444824219,-7.98471879959106,-22.091787338256804,11.439552307128901,-15.2356433868408,12.982166290283198,-20.603326797485398,-0.0322978496551514,-8.0018253326416
,sub-0087,ses-03,run-05,cognitive,rINS,226,cue,-8.09147644042969,9.01641845703125,13.754737854003901,23.461784362793,6.79961395263672,15.9968605041504,-2.7618808746337904,8.08759307861328,12.3717842102051,22.195182800293,33.6251831054688,17.702346801757802,29.1393737792969,11.6562232971191,21.718132019043,0.0074615478515625,7.24263763427734,-7.87990570068359,8.0426025390625,9.61680603027344,26.428466796875,26.89501953125,44.47758483886721,19.2679290771484,39.3289031982422,28.501243591308604,8.47253799438477,13.5488433837891,0.35597610473632796,22.8595657348633,-9.09068298339844,18.1969013214111,-0.814533233642578,25.4868049621582,3.6979751586914102,28.9320602416992,17.7823276519775,20.778577804565398,26.717227935791,18.821481704711896,19.8547668457031,5.65704107284546
,sub-0087,ses-03,run-06,pain,rINS,216,cueH_stimH,24.476797103881804,31.091140747070302,34.9914169311523,9.05148696899414,5.30942440032959,5.4954738616943395,10.7458915710449,5.72670555114746,6.09108209609985,24.100435256957997,9.732062339782711,22.909112930297898,9.79456043243408,38.179603576660206,42.780303955078104,36.5558433532715,51.7985305786133,32.3829689025879,29.3319091796875,30.5614185333252,16.3659362792969,3.5278792381286603,-6.62651491165161,-19.7040481567383,-19.5289363861084,-18.0811462402344,22.652095794677702,47.7482757568359,87.17186737060551,72.669677734375,8.52486515045166,-8.95519638061523,-34.858642578125,-69.5437469482422,-74.6868515014648,-58.941490173339794,-59.6000366210938,-59.8630447387695,-48.120361328125,-63.652671813964794,-7.83358192443848,-32.86328125
,sub-0087,ses-03,run-06,pain,rINS,216,cueL_stimH,-5.2636823654174805,11.390228271484402,10.6992530822754,-13.232215881347699,9.30909538269043,-4.81310558319092,16.880050659179698,5.1656174659729,8.84418106079102,-11.5831909179688,-5.4519181251525906,-2.33405447006226,-4.892046451568599,15.3799114227295,-3.74345231056213,0.27748000621795693,6.71886348724365,-8.550319671630861,-6.39668416976929,10.486799240112301,13.1515941619873,20.135816574096697,24.714185714721697,15.4029064178467,7.91660928726196,-3.89289999008179,-11.6697635650635,2.45695352554321,-8.77865028381348,-15.6208438873291,-48.742092132568395,-57.697483062744105,-58.703220367431605,-73.23341369628909,-47.3233642578125,-55.7581939697266,-55.1741714477539,-74.46771240234379,-90.55792236328121,-61.576045989990206,-84.8897476196289,-63.64265441894529
,sub-0087,ses-03,run-06,pain,rINS,216,cueH_stimM,82.1642684936523,88.46185302734379,81.8335494995117,80.0559158325195,74.2294540405273,90.05267333984379,67.745964050293,86.45321655273442,74.5098495483398,72.8636932373047,59.4663619995117,76.4943618774414,53.7946548461914,69.67306518554689,45.0765380859375,68.0858612060547,75.6861114501953,58.8195571899414,68.0384674072266,60.811840057373,42.234348297119105,16.1187877655029,70.4115905761719,67.52584838867189,81.0541610717773,80.77317810058591,96.2865447998047,98.9058837890625,78.06346130371091,78.479866027832,62.6908187866211,24.4720115661621,85.9662857055664,-14.8599157333374,-62.126091003418,-47.137657165527294,-29.7223167419434,-2.20182991027832,-11.808982849121099,-15.0911598205566,-26.483318328857397,-5.63003063201904
,sub-0087,ses-03,run-06,pain,rINS,216,cueL_stimM,-34.4477043151855,-47.2927780151367,-40.451362609863295,-16.1074504852295,-39.3352394104004,-9.07139205932617,-38.88209915161129,-25.778152465820302,-34.2750434875488,-28.5685882568359,-28.351900100707997,-21.4444961547852,-15.9307527542114,6.398132801055911,-6.69459772109985,29.4554767608643,13.6923046112061,14.1144237518311,3.94517374038696,29.881666183471697,25.341627120971697,28.021070480346697,24.315504074096697,24.437696456909197,41.860408782959,9.13158798217773,22.895042419433604,16.402877807617198,9.09337997436523,5.08753967285156,-3.47828102111816,-20.5561294555664,-39.7686424255371,-29.790956497192397,-40.90305709838871,-9.44062614440918,-9.8060998916626,5.37831115722656,-15.576412200927699,-39.814369201660206,-26.675649642944304,-70.9319305419922
,sub-0087,ses-03,run-06,pain,rINS,216,cueH_stimL,10.5218639373779,4.61133575439453,9.31769371032715,-2.6707916259765603,27.0543060302734,4.06646394729614,10.930516242981,36.726203918456996,31.6984920501709,26.920207977294897,14.5239267349243,32.3043785095215,26.0900764465332,36.9499740600586,24.8943977355957,55.227855682373,56.3523178100586,56.34709167480471,75.62554931640621,55.7578468322754,73.6279067993164,66.60232543945311,55.4674072265625,57.6990737915039,72.8451690673828,80.2923889160156,53.7975578308105,78.3241195678711,87.1319351196289,76.8018493652344,72.3014831542969,77.9291610717773,50.9121780395508,37.355522155761705,25.0363235473633,25.531724929809602,20.6700077056885,16.9225063323975,20.0733242034912,29.8648490905762,18.9456424713135,27.1200389862061
,sub-0087,ses-03,run-06,pain,rINS,216,cueL_stimL,6.62607622146606,9.97991943359375,22.1702060699463,13.5918922424316,25.373405456543,16.131858825683597,8.80111312866211,32.5496597290039,9.44729423522949,12.642296791076697,26.2870254516602,57.282833099365206,31.4612846374512,50.26371765136721,37.4797859191895,49.6731071472168,49.2807121276855,32.2961654663086,55.512168884277294,63.80766296386721,40.9983367919922,48.503108978271506,72.2096786499023,44.863010406494105,54.2060546875,55.189857482910206,96.3405380249023,81.806266784668,98.2181015014648,70.4546813964844,57.4343605041504,39.253105163574205,22.325481414794897,23.4526710510254,18.6232872009277,14.2305736541748,19.549560546875,31.546396255493196,21.8498840332031,31.1108283996582,15.2703256607056,5.6072998046875
,sub-0087,ses-03,run-06,pain,rINS,216,rating,-13.8002986907959,-20.2474327087402,-24.016868591308604,-37.3043365478516,-15.047523498535199,-4.5295352935791,-6.81685447692871,-4.24933338165283,11.186073303222699,1.85681676864624,-2.349928855896,-0.30329227447509804,5.91447448730469,10.4182014465332,13.261932373046902,22.8328170776367,10.3953285217285,1.11640548706055,14.398008346557601,12.4526195526123,4.66223812103271,-1.69967079162598,-4.430411338806151,2.73969650268555,4.59302139282227,2.23407363891602,-3.8273973464965803,-1.09053897857666,2.24436855316162,-6.74461889266968,2.67776298522949,-7.985050201416019,-0.679987668991089,2.5019006729126,3.73464584350586,2.41989016532898,2.4566600322723398,-0.748867034912109,-2.67335414886475,6.4713420867919895,-12.547149658203098,-17.690082550048803
,sub-0087,ses-03,run-06,pain,rINS,216,cue,3.69953536987305,-1.3802585601806598,-9.08706665039062,-3.9525203704833998,-2.02266120910645,13.469519615173303,22.4212665557861,21.9373893737793,38.5002593994141,32.9365615844727,40.5691070556641,32.3816719055176,21.912744522094698,36.1913948059082,20.08083152771,25.622989654541,17.464645385742198,28.8140678405762,18.1262435913086,7.16572570800781,19.1597213745117,12.5273170471191,14.603145599365199,17.5964374542236,16.3740558624268,10.4953985214233,20.6151962280273,17.7326698303223,21.896671295166,10.159934997558599,1.6506228446960403,0.262751817703247,-7.614323616027829,11.928717613220199,-0.140803575515747,0.871537685394287,0.697568416595459,-1.71180534362793,-4.93391990661621,15.4782199859619,1.5707297325134297,7.30694246292114
,sub-0087,ses-03,run-06,pain,rINS,218,cueH_stimH,6.56493377685547,18.758132934570302,48.3286743164062,51.8635406494141,34.9243850708008,6.04608058929443,22.840013504028303,-6.01487302780151,-14.201077461242699,19.4829730987549,8.56643486022949,17.237689971923803,39.5700645446777,53.3450393676758,57.431697845459006,60.2649536132812,84.460693359375,49.1884651184082,48.7385025024414,45.9615249633789,39.8688087463379,14.789813041687,-18.195016860961896,-6.78975009918213,20.7973327636719,-15.295143127441401,18.193021774292,70.5607452392578,91.67898559570308,54.4575119018555,-9.838132858276369,-20.9354858398438,-60.7655258178711,-117.32382202148399,-72.09397888183591,-48.8673820495605,-75.8610076904297,-41.9493637084961,-54.720123291015604,-52.394744873046896,-11.287914276122999,-26.720577239990202
,sub-0087,ses-03,run-06,pain,rINS,218,cueL_stimH,28.348503112793,9.33613014221191,25.8929004669189,34.1449127197266,49.8860473632812,-7.029314994812009,24.167945861816396,-7.13613224029541,21.0532512664795,6.263089179992679,35.345485687255895,17.4846363067627,43.0451049804688,32.634567260742195,52.19340515136721,68.6299209594727,50.9655075073242,34.6870956420898,13.1816349029541,50.2517509460449,65.6185760498047,92.12777709960942,29.4893589019775,59.9664726257324,16.092157363891598,26.4733829498291,40.959877014160206,20.2349796295166,25.3685245513916,26.4153995513916,0.37670373916626,-31.5243759155273,-46.5798110961914,-54.47822570800779,-27.2854347229004,-55.256740570068395,-40.3324432373047,-51.5776901245117,-76.5048904418945,-50.56636047363279,-91.5116348266602,-56.8790130615234
,sub-0087,ses-03,run-06,pain,rINS,218,cueH_stimM,67.03515625,112.15850830078101,110.94757080078101,110.7421875,79.78392028808591,116.758506774902,80.11083984375,112.812690734863,58.46540832519529,102.556571960449,58.268238067627,89.17498779296879,53.231571197509794,77.7895278930664,72.5873718261719,86.67715454101558,91.1923370361328,72.4830017089844,124.35986328125,73.9372100830078,62.6940307617188,38.4222183227539,50.6043510437012,69.947868347168,81.9723281860352,118.014205932617,112.904815673828,127.883125305176,105.94987487793001,107.31032562255899,88.34899139404301,22.8823070526123,145.414886474609,48.157588958740206,-64.68032073974611,-61.465171813964794,-45.858238220214794,-15.906055450439501,-9.48090362548828,-21.4345588684082,-32.073581695556605,-12.2484073638916
,sub-0087,ses-03,run-06,pain,rINS,218,cueL_stimM,-11.409681320190401,-19.7260894775391,-10.8023691177368,-23.308589935302702,-22.111509323120103,31.815208435058604,-33.2188682556152,-28.7794170379639,-23.825313568115202,-6.00623655319214,-30.897315979003896,1.08148002624512,-13.215044975280799,8.10371780395508,-1.93435311317444,56.4125366210938,48.3446464538574,51.2082939147949,52.7150077819824,71.2099533081055,64.2251434326172,58.6013603210449,66.0284881591797,64.9365997314453,97.6230621337891,64.77804565429689,54.352943420410206,9.55654907226562,6.22442626953125,8.15310478210449,-1.51711463928223,0.0866060256958008,-25.8026695251465,11.4532823562622,-40.8708267211914,-12.8355712890625,-43.5312843322754,-23.474830627441396,7.90443420410156,-22.6826019287109,-10.083517074585,-28.191349029541
