4304.077065773	3825.109249065	-0.236872	0.142986	-0.24279	-0.00196732	-0.00124869	-0.00193896
4278.907289714	3824.22373861	-0.231746	0.201407	-0.280555	-0.00336212	-0.00091399	-0.00195157
4305.595291509	3829.258754911	-0.228784	0.151298	-0.268695	-0.00296499	-0.000810739	-0.00171846
4276.631231234	3825.447870661	-0.244999	0.143791	-0.310762	-0.00265416	-0.000916005	-0.0019704
4298.173139052	3827.841766945	-0.232641	0.119446	-0.29437	-0.00220767	-0.000883165	-0.00195776
4277.51280919	3817.374892095	-0.223772	0.106194	-0.308848	-0.00208229	-0.000869782	-0.00177209
4299.262096915	3826.520457775	-0.199516	0.110778	-0.287204	-0.00168399	-0.000331922	-0.00179054
4282.734857124	3824.528326809	-0.239766	0.145683	-0.258857	-0.00212589	-0.001252	-0.00202708
4294.879809591	3822.806964691	-0.221872	0.163617	-0.288729	-0.00364795	-0.000942564	-0.00199111
4286.654593381	3821.331327979	-0.216234	0.161578	-0.254467	-0.00295006	-0.000941025	-0.00142606
4293.574084254	3815.904392499	-0.227267	0.146154	-0.367077	-0.00370389	-0.000617915	-0.00166022
4289.679097038	3816.112017624	-0.224137	0.111816	-0.32323	-0.00247232	-0.00116065	-0.00159962
4278.598353392	3813.092677407	-0.210747	0.112473	-0.342609	-0.00267182	-0.000660336	-0.00166538
4296.352804318	3810.687650703	-0.234806	0.108655	-0.281137	-0.00157657	-0.00108912	-0.00203188
4268.65862594	3815.561275927	-0.228644	0.157551	-0.318286	-0.00314466	-0.000734619	-0.00221998
4310.988022493	3817.604778058	-0.229987	0.166465	-0.242572	-0.00289263	-0.00116617	-0.00158762
4275.142875033	3813.532543006	-0.213013	0.171933	-0.296189	-0.00385834	-0.000695935	-0.00164277
4305.83595461	3817.55790187	-0.245329	0.113052	-0.311784	-0.00266725	-0.000953355	-0.00204725
4272.628713697	3814.32708369	-0.232895	0.115583	-0.383471	-0.00338148	-0.000710618	-0.00176327
4297.801050002	3811.236251935	-0.236872	0.103068	-0.307964	-0.00197946	-0.00110855	-0.00193368
4298.699696264	3807.501568246	-0.227518	0.124027	-0.342175	-0.00262946	-0.000768321	-0.00207616
4300.637802303	3816.220325164	-0.238075	0.124529	-0.293464	-0.0022339	-0.00105755	-0.00223084
4283.792238623	3811.066084951	-0.234914	0.170575	-0.237891	-0.00251052	-0.00107784	-0.00192223
4317.204299196	3816.742170581	-0.219603	0.19513	-0.188581	-0.00260939	-0.00100379	-0.00166899
4283.175219395	3815.961114827	-0.235355	0.137078	-0.286588	-0.00293801	-0.00122492	-0.00197479
4290.817552986	3819.658126329	-0.231836	0.152479	-0.298525	-0.00249818	-0.00103304	-0.00162646
4297.531370782	3808.291399906	-0.234038	0.115066	-0.307305	-0.00216616	-0.00132001	-0.00150929
4298.589605696	3814.749397475	-0.217519	0.105985	-0.285876	-0.00186929	-0.000911115	-0.00187116
4274.904772177	3814.938186506	-0.234057	0.141505	-0.240065	-0.00148105	-0.0011553	-0.00186416
4277.940370232	3826.768323645	-0.21862	0.164322	-0.262206	-0.00276238	-0.000869477	-0.00188211
4280.967434135	3822.301172763	-0.220257	0.189338	-0.206711	-0.00271487	-0.00124572	-0.00139845
4295.880865683	3818.10907166	-0.206031	0.165856	-0.284791	-0.00344982	-0.00121163	-0.00147474
4293.958974533	3822.068290149	-0.228673	0.15126	-0.302721	-0.00260811	-0.00147505	-0.00165078
4273.902009255	3821.041080897	-0.208718	0.123096	-0.288242	-0.00220682	-0.00126305	-0.00174775
4278.382439333	3813.653265244	-0.208589	0.144521	-0.251919	-0.00168807	-0.00112356	-0.0012548
4274.483185042	3817.121461015	-0.213912	0.134024	-0.261791	-0.00192185	-0.00101379	-0.00182597
4294.04943655	3820.86620489	-0.224824	0.185686	-0.213283	-0.00188277	-0.00135459	-0.00183472
4285.995756806	3828.491398135	-0.208691	0.158697	-0.258029	-0.00328165	-0.00109179	-0.00138011
4291.526741061	3823.903310969	-0.211886	0.169752	-0.235886	-0.00249509	-0.00144831	-0.00147655
4277.71421519	3823.650950121	-0.228511	0.135485	-0.34279	-0.00318722	-0.0012211	-0.00174563
4279.973205365	3811.339208311	-0.227735	0.109984	-0.285341	-0.00201841	-0.000986013	-0.00182133
4276.874454581	3820.28121575	-0.220185	0.112755	-0.339161	-0.00287249	-0.00121878	-0.00174975
4284.513374511	3821.257695976	-0.22419	0.110265	-0.267901	-0.00209732	-0.0011343	-0.0017725
4281.129583033	3817.920924769	-0.225667	0.156759	-0.289515	-0.00243645	-0.00147356	-0.00146763
4290.845715689	3816.859039981	-0.222244	0.1553	-0.238883	-0.00254261	-0.00136689	-0.00154726
4262.479046092	3815.343804662	-0.218515	0.193316	-0.21704	-0.00284982	-0.0010781	-0.00158417
4288.055047812	3815.641543372	-0.224482	0.155877	-0.188053	-0.00272131	-0.00137173	-0.00149725
4278.603473884	3817.447667912	-0.223452	0.137403	-0.325279	-0.00308818	-0.00144308	-0.00165633
4280.699461745	3814.21085643	-0.237663	0.114968	-0.250479	-0.0020554	-0.00163468	-0.00155642
4261.477136585	3813.925960511	-0.228963	0.116157	-0.288302	-0.00243632	-0.00121592	-0.00170337
4285.662924857	3820.191102165	-0.238741	0.124332	-0.211785	-0.00171119	-0.00133068	-0.00173885
4255.08676317	3808.314945024	-0.236785	0.153124	-0.207268	-0.00193956	-0.00140245	-0.00173917
4301.326508413	3817.103481107	-0.224494	0.176862	-0.158046	-0.00216343	-0.00128251	-0.00159945
4277.148400877	3813.033386521	-0.229991	0.164924	-0.188599	-0.00282474	-0.00150223	-0.00145815
4299.060690916	3810.990312483	-0.232783	0.176564	-0.195842	-0.00218611	-0.00128232	-0.0014473
4279.133444756	3813.362804116	-0.239761	0.136971	-0.279214	-0.00224457	-0.00169479	-0.00183357
4280.189972839	3813.790897156	-0.228861	0.147042	-0.201809	-0.0016763	-0.00124901	-0.00191891
4286.851732305	3809.369980323	-0.235767	0.136599	-0.213869	-0.00186436	-0.00169515	-0.00170519
4285.110765189	3816.990464544	-0.230091	0.120817	-0.247164	-0.00205925	-0.00129306	-0.00183589
4290.884972791	3816.221609443	-0.245307	0.170293	-0.205289	-0.00200514	-0.00150393	-0.00176869
4269.157873863	3822.095045964	-0.225552	0.167849	-0.281062	-0.00359581	-0.000957279	-0.00194001
4283.891234792	3816.982544823	-0.233886	0.166002	-0.222859	-0.0029833	-0.00138246	-0.00177299
4271.13779725	3825.29290098	-0.202224	0.142516	-0.356292	-0.00398828	-0.000485839	-0.00140601
4289.883063284	3818.615077635	-0.226035	0.160644	-0.27957	-0.0026308	-0.00118714	-0.00171169
4276.49895187	3815.833115008	-0.219899	0.127932	-0.326999	-0.00310238	-0.001073	-0.00137243
4293.567256932	3815.783242169	-0.221199	0.13955	-0.262748	-0.00234931	-0.00118828	-0.00133243
4265.23728419	3819.306875989	-0.213223	0.184896	-0.281386	-0.00337076	-0.00112373	-0.00149422
4285.898467467	3817.771306251	-0.212254	0.183367	-0.230226	-0.00286175	-0.000987393	-0.00124696
4274.586448288	3817.112685107	-0.201052	0.18644	-0.263678	-0.00380978	-0.00103319	-0.00121401
4279.509800883	3819.125578586	-0.216003	0.145802	-0.269583	-0.00289421	-0.00160126	-0.00121599
