4650.54512928	3864.366343229	0.0182026	0.225156	-0.110331	0.000808099	-0.00268856	0.00168606
4673.547739098	3858.577826075	0.0177046	0.203689	-0.0823212	0.00158075	-0.00294243	0.00207351
4662.734982377	3863.770618744	0.0216435	0.268415	-0.0618365	0.0016341	-0.00285823	0.00217683
4671.046945035	3871.421637839	0.0303035	0.310099	-0.032184	0.000881863	-0.00225719	0.00219669
4653.023255091	3868.982497338	0.039208	0.300256	-0.0405652	0.00103434	-0.00207784	0.00231512
4663.793104047	3874.381986505	0.0377614	0.270076	-0.159072	0.00121701	-0.00282858	0.00213019
4659.771917866	3871.761935807	0.0281761	0.257556	-0.168839	0.00209003	-0.00309726	0.00227606
4648.547894268	3871.345903268	0.0354684	0.220629	-0.270806	0.00233506	-0.00302406	0.00236151
4641.182331176	3870.986113293	0.0308121	0.230144	-0.295217	0.00314353	-0.003114	0.00227884
4641.497257978	3873.312971709	0.0425264	0.207204	-0.409298	0.0030379	-0.00270446	0.00231718
4631.631710403	3863.789501627	0.0487386	0.236792	-0.306181	0.00268278	-0.00313413	0.00258405
4641.283528734	3870.612516479	0.0489379	0.221535	-0.239292	0.00148802	-0.00256665	0.00236967
4653.820691851	3870.089887024	0.0372196	0.215047	-0.157078	0.00181967	-0.00310278	0.00235913
4656.017893239	3872.250251207	0.0342471	0.237132	-0.11151	0.001207	-0.00273721	0.00231624
4641.669698617	3863.745238526	0.0291826	0.235276	-0.0870186	0.00149261	-0.00272164	0.00228178
4625.795444814	3858.334785105	0.032595	0.281664	-0.0995826	0.00111091	-0.00257303	0.00224958
4639.667606122	3860.020437685	0.0344886	0.308404	-0.0422362	0.000931486	-0.00236365	0.00232202
4626.098227909	3853.743605131	0.0394978	0.309127	-0.0894409	0.000454923	-0.00259842	0.00234018
4623.964983378	3853.951722921	0.0433502	0.274944	-0.0616578	0.000759505	-0.00244588	0.00236642
4638.034682319	3853.138540726	0.046171	0.263196	-0.111849	0.000482859	-0.00260639	0.00235067
4625.18097324	3847.556923112	0.036401	0.26107	-0.0478469	0.00123792	-0.00241478	0.00235035
4632.229180788	3852.038866626	0.0445811	0.273045	-0.0831418	0.00116883	-0.00245	0.00222091
4619.679873964	3845.373818253	0.0297395	0.281224	-0.0475121	0.00153584	-0.00268132	0.00229009
4622.460782869	3851.347915563	0.033309	0.275822	-0.0706088	0.00115732	-0.00253436	0.00213955
4644.499182351	3846.108829375	0.0330956	0.272525	-0.0382024	0.000930921	-0.00244671	0.00213955
4633.388500017	3856.686492206	0.0415562	0.273012	-0.0729275	0.000499184	-0.00247424	0.00213955
4656.183857235	3852.334089326	0.0370892	0.279304	-0.044865	0.000785592	-0.0025283	0.00226033
4650.048856454	3853.978727473	0.0373477	0.246548	-0.0894061	0.000472838	-0.00243447	0.0023113
4663.178632473	3858.977412233	0.0314584	0.248431	-0.0469945	0.00122338	-0.00257155	0.00237924
4648.028143608	3855.114543004	0.0311457	0.243413	-0.0650172	0.000966562	-0.00246361	0.00213955
4658.976100267	3864.337105217	0.019654	0.252006	-0.0429398	0.00162269	-0.00266579	0.00238979
4629.968022543	3855.629253831	0.0220499	0.260734	-0.0446764	0.00105565	-0.00257068	0.0023063
4659.392224627	3862.249023895	0.0358044	0.2973	-0.0381061	0.00103284	-0.00281367	0.00213955
4643.11237101	3860.766616104	0.0414265	0.311132	-0.0186016	0.000728777	-0.00278526	0.00262975
4654.04413606	3862.534500591	0.0465036	0.295444	-0.0423902	0.000684831	-0.00273571	0.00213955
4653.287987904	3862.139584394	0.0311072	0.266034	-0.0630554	0.0012271	-0.00294211	0.00226756
4659.385747983	3865.005315605	0.0404902	0.266781	-0.059964	0.00130228	-0.00280571	0.00213955
4639.107376438	3859.459433339	0.0237387	0.264313	-0.0579433	0.00143675	-0.00302376	0.00245586
4668.964704073	3865.212012103	0.0427849	0.301397	-0.0397798	0.00101862	-0.00259144	0.00237769
4641.392822097	3862.164355487	0.0281888	0.302658	-0.0296736	0.000453723	-0.00271133	0.00262254
4655.349179773	3868.531135535	0.0534693	0.268718	-0.0589677	0.000544246	-0.00257645	0.00242381
4664.762171867	3861.997658213	0.0283522	0.246671	-0.0705566	0.000912154	-0.00259786	0.00236685
4653.313084898	3866.129354715	0.0301063	0.248866	-0.0705626	0.00104988	-0.00254389	0.00240017
4655.511095867	3859.36542501	0.0270379	0.253012	-0.0546137	0.0011405	-0.00270391	0.00241569
4672.483950364	3865.810579172	0.0327114	0.263118	-0.110684	0.000615756	-0.00265512	0.00224884
4660.742604847	3862.353996478	0.0230333	0.289835	-0.0584153	0.000943547	-0.0026623	0.00248824
4669.100713591	3861.938776107	0.021525	0.29984	-0.0765296	-4.02327e-05	-0.00262245	0.00244909
4663.913731537	3859.536589203	0.0307345	0.266768	-0.0860314	0.000754621	-0.00260853	0.00254076
4656.55545467	3869.410915423	0.0469492	0.259771	-0.113715	0.000863792	-0.00284018	0.00245086
4653.538148268	3864.2514216	0.0324692	0.252522	-0.0659965	0.00117437	-0.00245482	0.00244393
4641.261670062	3858.300471049	0.0286472	0.235643	-0.0755398	0.0015654	-0.00315659	0.00224497
4669.903817415	3866.536453416	0.0224204	0.289685	-0.075602	0.000238188	-0.00268871	0.00222516
4649.080598215	3861.389751224	0.00381794	0.308067	-0.0227124	0.000144684	-0.00255743	0.0021849
4663.992260842	3859.309385488	-0.00340793	0.303427	-0.0702154	-0.000658643	-0.00242662	0.00194057
4680.459127547	3863.697117632	-0.00249055	0.296417	-0.0731865	-0.000396693	-0.00269139	0.00208978
4651.528769548	3855.423572542	0.0267722	0.269969	-0.0900648	0.000678424	-0.00202592	0.00193838
4636.54586384	3851.750141263	0.0846878	0.429884	0.29146	0.0170106	0.00190282	-0.00454034
4586.207769543	3833.8729246	-0.0918363	0.606928	0.904645	0.0260535	0.00534619	-0.0205143
