4354.166084495	3880.574631896	0.0742689	0.301798	-0.161932	-0.00629363	-0.0041868	-1.98373e-05
4362.031707671	3881.460178331	0.09302	0.275877	-0.110111	-0.00530744	-0.00421968	-0.000152021
4359.813177817	3876.913842235	0.0719488	0.310018	-0.128034	-0.00558209	-0.00444827	2.49888e-05
4354.473651567	3884.146247341	0.0695788	0.322852	-0.0830273	-0.00542233	-0.00419827	-0.000108098
4360.263197006	3878.936968436	0.0704728	0.356107	-0.112078	-0.00649173	-0.00456752	-0.000118516
4352.442899504	3882.440652158	0.0710119	0.335211	-0.0872998	-0.00570629	-0.00439239	-5.75513e-05
4346.697060965	3878.333106312	0.0636575	0.32331	-0.156779	-0.00652594	-0.00484613	-0.000122959
4341.139809603	3881.835241102	0.0711456	0.290886	-0.0888785	-0.00528889	-0.00435278	-8.87654e-05
4352.388670573	3882.86616585	0.0709434	0.303997	-0.130558	-0.00579546	-0.00441096	0.000140008
4339.988051857	3879.983603778	0.0783307	0.300674	-0.0845952	-0.00473717	-0.00433884	-5.54121e-05
4346.494714207	3879.859025407	0.0641466	0.333603	-0.100497	-0.00556079	-0.00463577	-0.000100308
4340.484206108	3886.655074298	0.0706966	0.351029	-0.0624281	-0.00564553	-0.00449645	-2.80597e-05
4361.462708588	3883.723831513	0.0550685	0.356301	-0.070277	-0.0073501	-0.00482102	-0.000221826
4338.071423365	3886.751993174	0.0497309	0.354805	-0.072185	-0.00686935	-0.00489445	-0.000244661
4376.987561247	3886.398394172	0.0252406	0.331048	-0.173895	-0.0080734	-0.00483353	-0.000593848
4349.187544862	3882.314303579	-0.0615552	0.25639	-0.103326	-0.00588088	-0.0070084	-0.00138311
4375.973399296	3892.052437779	-0.0823593	0.239176	-0.113249	-0.00639333	-0.00605944	-0.0015721
4379.69738903	3914.307711096	0.0455635	0.162044	-0.10316	-0.00779643	-0.00375665	0.000975864
4389.393036285	3933.21640663	0.101002	0.231072	0.111173	-0.0120629	-0.00285926	0.00223982
4373.65693361	3920.862569179	0.080846	0.27531	0.148913	-0.0130881	-0.00290437	0.00245209
4349.269292952	3902.019592608	0.112256	0.378448	0.197863	-0.0120906	-0.0022944	0.00261287
4351.529910932	3903.086364064	0.109671	0.421029	0.149406	-0.014201	-0.00234298	0.00292906
4313.316320995	3898.50086212	0.0973803	0.446363	0.100163	-0.0118725	-0.00304698	0.00248017
4286.578220395	3879.377307618	0.119376	0.503376	-0.0103585	-0.0110692	-0.0016156	0.00167443
4304.544184343	3878.850670808	0.0972376	0.369512	0.143082	-0.00964961	-0.00300218	0.00188178
4322.786149268	3885.860693563	0.0596088	0.24219	-0.000161573	-0.0106383	-0.00342313	0.000841805
4325.814066154	3890.319625651	0.0844664	0.199943	-0.00013634	-0.00963788	-0.00308891	0.000542134
4332.119191133	3886.44906637	0.0713122	0.232599	0.0340465	-0.00843213	-0.00325484	0.000660897
4322.965023802	3880.61999347	0.0660864	0.296027	0.042186	-0.00909904	-0.0036405	0.000334906
4330.554646	3877.329619784	0.041643	0.390146	0.0666368	-0.00852289	-0.0037598	-2.66812e-06
4352.024446409	3880.817371636	0.0252964	0.396366	-0.0421683	-0.0106002	-0.00367552	-4.38677e-05
4334.792596499	3882.408567142	0.0312963	0.394312	-0.0451662	-0.00991878	-0.00358193	-0.000404028
4358.730217968	3886.409900523	0.0364411	0.387745	-0.121658	-0.010911	-0.00347862	-0.000403037
4338.104608234	3876.705621546	0.0365899	0.366418	-0.0412243	-0.00968382	-0.00440918	-0.000136779
4354.883201405	3880.134956542	0.0326524	0.358781	-0.0945365	-0.0101437	-0.00380261	-0.000367457
4340.071418721	3876.255324946	0.0323926	0.314579	-0.0320103	-0.00936832	-0.0038501	-0.000342379
4333.802716159	3879.346328982	0.0381883	0.311811	-0.105548	-0.0102791	-0.00339611	-0.000261697
4348.069781371	3875.900840841	0.0429409	0.318343	-0.0273224	-0.00960068	-0.00397136	-0.000203655
4332.922103068	3875.017949717	0.0538116	0.320444	-0.0863275	-0.0107377	-0.00337627	-0.000164303
4345.137372154	3876.115921084	0.0477816	0.325965	-0.0339763	-0.0101318	-0.00399669	-7.18242e-05
4327.211877558	3871.117296903	0.0575615	0.317193	-0.0848275	-0.0106827	-0.00309309	-0.00011542
4336.760216374	3874.287075185	0.0534191	0.342975	-0.0410617	-0.00969813	-0.00352876	-0.000297832
4334.810403014	3876.83174885	0.0562892	0.347525	-0.0348411	-0.00992608	-0.00372386	-0.000118229
4335.260422204	3869.616603269	0.0540385	0.363503	0.00533556	-0.00926275	-0.00390457	-6.59555e-05
4320.338562883	3865.539150955	0.053168	0.382083	-0.00824251	-0.00940322	-0.00344884	0.000160167
4316.348284816	3872.545190743	0.0552459	0.401751	0.0531897	-0.00914615	-0.0034877	-0.000164221
4329.726643066	3877.429857799	0.0665518	0.384391	-0.00894336	-0.00970394	-0.0033828	3.11451e-05
4310.86064074	3874.973694523	0.0571367	0.375565	0.0482883	-0.0089843	-0.00387724	-0.000152759
4334.247879027	3876.525060354	0.0422203	0.347315	0.00887604	-0.00907116	-0.00420342	-9.58683e-05
4318.744879818	3875.287463849	0.051182	0.33585	0.049409	-0.00874783	-0.0039948	-0.00017634
4318.056091453	3876.314184354	0.0449343	0.34836	0.0166797	-0.00938734	-0.00381845	-0.000193742
4328.676868086	3878.00097108	0.0440808	0.354941	0.0354954	-0.00933893	-0.00421767	-0.000277917
4322.476154035	3876.224788862	0.0415341	0.360616	-0.012176	-0.0101956	-0.00421767	-0.000295849
4336.837917529	3885.043742679	0.044017	0.338833	0.00908001	-0.00988818	-0.00438218	-0.000321995
4322.361221076	3886.393526101	0.041736	0.326571	-0.0494547	-0.0106133	-0.00401549	-0.000252212
