,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
441,sub-0084,ses-03,run-05,cognitive,TPJ,278,cueL_stimH,-10.429620742797901,-26.900011062622102,-17.2915725708008,-16.039422988891598,-17.6394863128662,-14.5517845153809,-9.09420585632324,19.7026615142822,-1.19896876811981,1.1698791980743402,-3.76254796981812,-25.6228904724121,-17.317499160766598,-11.537679672241199,10.7415437698364,6.51508235931396,24.9091529846191,14.794287681579599,-18.914564132690398,-32.8120613098145,-27.8238964080811,-33.1014060974121,-26.6027660369873,-29.7386779785156,-18.3098182678223,-31.511451721191396,-32.6420097351074,-47.1632499694824,-57.1701812744141,-30.960340499877898,-40.8101806640625,-47.5443229675293,-31.901042938232397,-31.5232315063477,-36.871589660644496,-43.86833190917971,-24.1508636474609,-14.322490692138699,-13.9818878173828,2.1871490478515603,1.3813858032226598,17.4531154632568
442,sub-0084,ses-03,run-05,cognitive,TPJ,278,cueH_stimM,0.216373324394226,15.2112712860107,12.4910554885864,25.576387405395497,13.618804931640598,5.65787696838379,0.8010296821594242,9.568380355834961,-27.4987468719482,1.3898754119873,-15.0989570617676,-12.8061876296997,-18.094957351684602,-16.542798995971697,-24.041893005371104,-38.0065116882324,-42.1879119873047,-37.8970146179199,-39.7508964538574,-46.3536529541016,-57.6574096679688,-32.5440864562988,-20.3503913879395,-33.7676162719727,-13.326761245727502,-8.968302726745609,-19.7735366821289,-22.9721412658691,12.690541267395,-10.61256980896,0.29430866241455106,-7.7350969314575195,-18.367261886596697,-0.553792953491211,13.9550304412842,0.7944107055664059,7.80074119567871,10.782144546508801,11.060081481933599,9.82173538208008,-10.421422958374,-2.17375326156616
443,sub-0084,ses-03,run-05,cognitive,TPJ,278,cueL_stimM,25.3174209594727,27.369253158569304,37.159294128418004,28.792522430419897,8.173937797546388,5.194421768188481,23.2561874389648,-6.78920745849609,15.5267181396484,3.08601212501526,9.73852252960205,-9.14841365814209,-12.199333190917999,-2.89548397064209,1.01169967651367,-11.329620361328098,0.22995424270629897,-2.9105205535888703,-30.3681240081787,-34.0338668823242,-24.076406478881804,-28.587650299072298,-34.7590827941895,-16.3961200714111,-15.0449991226196,-19.517749786377,-22.5032234191895,-37.0244293212891,-38.3922233581543,-54.225002288818395,-58.996265411377,-37.698936462402294,-20.439132690429698,-17.266647338867198,-32.654052734375,-19.574550628662102,-31.678810119628896,-24.9423179626465,-6.28968048095703,7.9781198501586905,21.880224227905302,20.6324462890625
444,sub-0084,ses-03,run-05,cognitive,TPJ,278,cueH_stimL,-21.2527389526367,-18.6213970184326,-23.217575073242198,-26.392240524292003,-26.6923847198486,-24.4296016693115,-21.890722274780302,-26.6776390075684,-26.4467849731445,-20.635446548461896,-36.5617561340332,-31.186250686645497,-33.5494995117188,-25.1182460784912,-14.275149345397901,-25.1717376708984,-14.7798452377319,-13.453843116760302,-7.0192766189575195,6.67821598052979,7.98339176177979,4.10016536712646,-14.167668342590302,-23.840991973877,-0.120585918426514,-1.85256385803223,1.6865777969360398,-3.28098106384277,5.33886241912842,-10.430850982666,-11.1063938140869,-14.9584321975708,0.5903005599975589,-2.2623100280761697,6.90277099609375,-10.0625534057617,-2.27020645141602,7.964752197265621,5.347192764282231,9.81719207763672,31.4561767578125,24.5149879455566
445,sub-0084,ses-03,run-05,cognitive,TPJ,278,cueL_stimL,26.9081211090088,23.0083656311035,22.172611236572298,-0.567302703857422,-1.03107166290283,15.788709640502901,22.156784057617198,21.666725158691396,17.9882965087891,-0.5608539581298829,1.1266441345214802,-14.1540784835815,-11.584069252014197,2.89665579795837,3.10102677345276,17.66259765625,5.17060089111328,3.4489364624023398,-0.6541629433631899,2.2849102020263703,6.2592463493347195,3.2780561447143595,14.494143486022901,32.2288665771484,23.1252822875977,6.018596649169919,13.434880256652802,-15.003780364990199,3.48232364654541,-0.38588619232177707,-6.2048244476318395,-5.30272483825684,-14.324747085571301,-19.1874008178711,-1.4304904937744098,-0.331497192382812,1.34362602233887,10.1420440673828,23.594871520996104,17.9407958984375,-15.7505302429199,-23.823179244995103
446,sub-0084,ses-03,run-05,cognitive,TPJ,278,rating,4.97876644134521,6.31788778305054,10.2198495864868,12.904656410217301,8.03139495849609,15.497937202453599,13.716121673584,16.8193035125732,19.5101413726807,20.057170867919897,19.494010925293,20.770732879638697,21.8627014160156,15.530872344970698,13.740570068359402,9.302309036254881,1.14725303649902,-0.531453609466553,2.2882747650146498,-2.0742340087890603,0.251312255859375,-4.58909606933594,-13.7452392578125,-20.138042449951197,-12.684999465942399,-14.4616603851318,-5.484431266784671,-7.24205684661865,-13.553489685058599,-13.1064786911011,-18.700229644775398,-11.833080291747999,-7.79979610443115,-9.82774925231934,-7.58038520812988,-0.585982918739319,-6.38488912582397,-15.409613609314,-14.054039001464801,-16.5984153747559,-17.0334892272949,-7.4377117156982395
447,sub-0084,ses-03,run-05,cognitive,TPJ,278,cue,-10.527578353881802,-14.6038818359375,-11.682493209838901,-2.9159870147705096,-0.0469231605529785,-6.856604099273679,-4.52367973327637,-6.7596549987792995,-9.22071838378906,1.73078727722168,-2.4095840454101602,-11.964874267578098,-13.6844482421875,-1.2971658706665001,-2.35570812225342,-2.29938983917236,-7.1381950378417995,-10.6794586181641,-9.24602890014648,-12.6914215087891,-5.91414642333984,-4.341163635253911,-7.25441741943359,-5.85409021377563,-4.66459655761719,-2.73430252075195,-0.715740203857422,3.9684600830078103,-0.7266998291015621,-1.30204677581787,-8.161914825439451,-2.0160551071166997,-5.757999420166019,-8.61855888366699,-15.290448188781701,-12.605334281921401,-11.7532434463501,-5.80449724197388,-11.821048736572301,6.13244867324829,-2.70488405227661,12.391651153564501
448,sub-0084,ses-03,run-05,cognitive,TPJ,279,cueH_stimH,-6.527034759521481,0.629727363586426,-12.4028739929199,-18.1761875152588,-7.27861785888672,-19.081501007080103,-5.454955577850339,-1.46834754943848,1.07501316070557,-18.0806713104248,-12.1430492401123,9.45277786254883,0.28095048666000394,15.7161598205566,14.2306976318359,11.0360708236694,-1.1618286371231101,-8.56700611114502,-10.2343587875366,0.316437959671021,12.220151901245101,14.9719791412354,17.852430343627898,32.269287109375,8.733128547668459,-11.992384910583501,-13.638551712036099,-38.827972412109396,-49.461307525634794,-41.3626556396484,-29.6774787902832,-6.932927131652829,-3.45848178863525,-21.4847755432129,-14.065000534057601,0.816384315490723,-4.40043640136719,-3.9486246109008802,5.3228120803833,9.31824588775635,8.78961753845215,15.341442108154302
449,sub-0084,ses-03,run-05,cognitive,TPJ,279,cueL_stimH,-4.19005632400513,-4.14100980758667,8.37914276123047,0.235274434089661,-3.61002087593079,-16.8919239044189,-16.951360702514602,17.1390228271484,31.357976913452102,5.51814746856689,6.468956470489499,-20.4652309417725,-17.0464992523193,-3.11811447143555,1.04138851165771,3.00438690185547,13.000490188598599,-9.10008525848389,4.6827392578125,-29.4813232421875,-43.3009567260742,-44.725914001464794,-28.221023559570302,-36.1553192138672,-15.879636764526401,-41.595649719238295,-34.382049560546896,-61.7442779541016,-51.6584243774414,-39.632392883300795,-16.821825027465803,-21.8831901550293,-18.545120239257802,-7.88372802734375,-22.5690383911133,-26.9666366577148,-19.4457683563232,-20.7590026855469,5.32414245605469,18.9498291015625,11.532569885253901,0.22879981994628898
450,sub-0084,ses-03,run-05,cognitive,TPJ,279,cueH_stimM,7.49482727050781,-0.8069972395896908,18.4448852539062,-8.462831497192381,21.373243331909197,35.758247375488295,20.7172813415527,28.830001831054698,13.3158769607544,7.35567998886108,-1.57719373703003,-18.5143356323242,-10.403695106506301,-19.3886222839355,-17.6962909698486,-22.8935699462891,-33.8645210266113,-29.0062446594238,-40.68532180786129,-44.7199897766113,-43.8185005187988,-27.0948638916016,-21.7204608917236,-24.4879302978516,-26.802322387695302,-13.842470169067399,-10.804659843444801,9.31082820892334,-0.558974266052246,21.703584671020497,9.31258583068848,19.9932479858398,-0.492616653442383,-21.3559856414795,-7.814020156860349,15.213645935058599,23.3636741638184,18.785448074340803,2.52382469177246,22.8893928527832,16.7924499511719,1.1548261642456101
451,sub-0084,ses-03,run-05,cognitive,TPJ,279,cueL_stimM,26.5278663635254,23.9471244812012,13.6524171829224,30.8693733215332,0.473602294921875,0.890630722045898,14.5700397491455,14.013991355896001,25.6897277832031,3.31061983108521,-2.89653730392456,3.74905872344971,-19.7017211914062,-8.28923034667969,-0.311372041702271,-11.4337673187256,-1.3122158050537098,-4.13681602478027,-24.195707321167003,-22.2215251922607,-19.3335247039795,-35.3100738525391,-37.7786750793457,-23.0485763549805,-21.3763542175293,-27.007930755615202,-35.800388336181605,-36.732505798339794,-46.6702728271484,-55.986732482910206,-62.8625259399414,-40.5400352478027,-38.6170806884766,-27.3765678405762,-11.185560226440401,-20.823818206787102,-28.6299877166748,-34.038825988769496,-3.4145660400390603,4.66866064071655,36.879543304443395,28.9817237854004
452,sub-0084,ses-03,run-05,cognitive,TPJ,279,cueH_stimL,1.85718715190887,-15.566637039184599,-4.90608167648315,-31.7776412963867,-3.25966262817383,-14.593861579895,-19.138742446899396,-1.35561180114746,-4.38241624832153,-10.9148807525635,-13.9713592529297,-11.6908178329468,3.0359473228454603,-20.4726314544678,-16.4212398529053,-11.3208465576172,-28.559684753418,0.833617210388184,1.66198635101318,11.507587432861301,13.7700462341309,-17.5684947967529,-26.707027435302702,-33.8170509338379,12.647080421447802,16.468936920165998,13.4826755523682,-2.7321386337280296,-6.2089557647705105,-3.7203397750854506,1.64544296264648,-14.542467117309599,-7.18228626251221,-4.47955894470215,12.5351028442383,1.2084884643554699,4.14537811279297,22.4366054534912,13.960976600647,14.7378787994385,23.2019309997559,19.0234146118164
453,sub-0084,ses-03,run-05,cognitive,TPJ,279,cueL_stimL,22.403682708740202,22.4878845214844,8.00755310058594,9.33650588989258,26.504230499267603,32.700759887695305,31.0403747558594,45.9374923706055,35.460750579834,14.161974906921401,17.0922966003418,-6.9111032485961905,0.938271999359131,-7.58886432647705,-11.7740955352783,1.09532022476196,1.1580507755279499,1.4439585208892802,-9.10211181640625,-5.26377773284912,4.38818264007568,5.16078662872314,3.9844508171081503,9.97716236114502,27.349290847778303,-0.545767784118652,-10.4343109130859,-13.483438491821301,-25.780784606933604,-23.356050491332997,-35.7774696350098,-34.5584945678711,-26.8926486968994,-19.9954605102539,-8.03640937805176,-7.96883583068848,13.237630844116199,0.138348579406738,10.2144432067871,28.4403076171875,-22.2943382263184,-27.2152042388916
454,sub-0084,ses-03,run-05,cognitive,TPJ,279,rating,1.21777677536011,-0.8559129238128659,-1.7607538700103798,3.6221227645874,5.71515893936157,8.485973358154299,7.03912258148193,10.552980422973599,11.782865524292,9.58390045166016,11.811265945434599,15.0571002960205,13.8536319732666,3.5421981811523398,3.0125274658203103,0.53839111328125,-5.76955223083496,-9.87351703643799,-14.417152404785199,-13.0543880462646,-19.6135177612305,-25.86328125,-25.9448318481445,-33.128429412841804,-34.0141983032227,-31.740291595459,-25.4552402496338,-28.1138572692871,-23.9305229187012,-21.972196578979503,-20.984760284423803,-23.6758880615234,-25.0193252563477,-26.301151275634798,-14.9443206787109,-12.5357446670532,-12.983220100402802,-16.3378295898438,-16.780309677124,-13.866527557372999,-13.5807504653931,-13.6198835372925
455,sub-0084,ses-03,run-05,cognitive,TPJ,279,cue,-5.7927150726318395,-19.6502666473389,-18.237636566162102,-12.4232778549194,0.454821348190308,4.05488967895508,1.2798023223877,6.71455383300781,8.21156406402588,3.8850383758544904,2.09111285209656,0.0229172706604004,3.46968936920166,4.18061828613281,2.2970428466796897,3.33461952209473,-1.4005203247070301,1.15683555603027,1.1641273498535198,14.033485412597699,9.53024291992188,10.734413146972699,11.0011253356934,-0.696175098419189,-1.1308670043945301,0.7720413208007809,0.7564697265625,4.87456512451172,6.31634521484375,2.7473344802856405,-8.21993255615234,-1.2454633712768601,-5.0187931060791,-14.025420188903801,-13.488226890564,-28.6991481781006,-7.099017143249509,-2.04065990447998,-14.9188289642334,-5.77247524261475,-4.12691307067871,1.63720166683197
456,sub-0084,ses-03,run-05,cognitive,TPJ,280,cueH_stimH,-9.37145042419434,-4.588074684143071,-3.91036987304688,-11.235071182251,-5.973297119140621,1.09495830535889,-1.1543502807617199,5.47463655471802,2.41375255584717,9.64974403381348,10.642001152038599,29.015132904052702,18.252859115600604,16.9879302978516,16.1084594726562,12.5296802520752,2.0929970741272,-8.25082492828369,3.26541972160339,17.1796054840088,25.0182285308838,30.050617218017603,13.9425439834595,21.0062465667725,2.32957124710083,-22.0164279937744,-18.2099285125732,-25.4109268188477,-46.747135162353494,-19.8875350952148,-11.7678966522217,-11.716148376464801,-11.1033334732056,-1.67972469329834,2.7632884979248,8.3204402923584,-23.006877899169897,-20.3043746948242,-3.96193933486938,-8.73918628692627,-6.68778038024902,7.66769027709961
457,sub-0084,ses-03,run-05,cognitive,TPJ,280,cueL_stimH,-9.14409160614014,-14.251688003539998,11.908971786499,-3.99257946014404,-5.30015754699707,12.7276773452759,22.540826797485398,34.033126831054695,28.679346084594698,10.4078502655029,15.4009275436401,10.7776927947998,2.52350330352783,17.0702991485596,30.2138557434082,24.7041130065918,30.4058437347412,25.9889450073242,6.19007778167725,-14.809305191039998,-6.62278175354004,-10.7030239105225,-16.5223426818848,-2.91244435310364,-11.5148048400879,-24.432731628418,-36.54787063598629,-38.0426788330078,-42.4570770263672,-23.4636936187744,-27.3736972808838,-17.607891082763697,-23.3433723449707,-23.514606475830103,-28.614986419677702,-37.946159362793004,-39.3678321838379,-19.5259742736816,-16.0680313110352,17.9354972839355,19.424884796142603,10.6393775939941
458,sub-0084,ses-03,run-05,cognitive,TPJ,280,cueH_stimM,20.998950958252,18.282382965087898,23.7792453765869,30.4634170532227,30.5638618469238,26.6665821075439,27.9955883026123,28.245723724365202,20.5135383605957,21.472297668457,10.430612564086902,11.207897186279302,17.1223030090332,8.84187316894531,0.5270454883575441,15.7855911254883,-5.07433795928955,-5.39989948272705,-9.646463394165039,-15.504505157470698,-19.7742805480957,-9.78798675537109,-1.09131741523743,-3.5574324131012003,-4.68833303451538,6.845422267913821,-6.97389888763428,5.57674312591553,-5.74114322662354,9.68550395965576,-4.19214916229248,-11.9077930450439,-11.3130416870117,-11.842781066894501,11.3840579986572,-3.0984954833984397,-0.299520492553711,6.45119476318359,7.37718391418457,12.6505661010742,5.21946144104004,-2.44060325622559
459,sub-0084,ses-03,run-05,cognitive,TPJ,280,cueL_stimM,10.8797283172607,32.2532615661621,19.854679107665998,21.609806060791,30.478923797607397,18.565231323242198,22.8766822814941,16.726879119873,31.9423522949219,25.0764350891113,27.8041801452637,20.1787967681885,18.175979614257802,17.8294448852539,26.909484863281197,33.5132179260254,21.4250888824463,16.855640411377,-6.13791990280151,-13.5589962005615,-11.670108795166,-15.117459297180199,-21.824010848999,-10.4553337097168,-9.33671569824219,-12.667764663696301,-10.042112350463901,-29.478191375732397,-33.056510925293004,-45.834468841552706,-50.6353988647461,-28.030353546142603,-31.776897430419897,-28.129821777343803,-17.187629699707,-40.0582160949707,-23.4680023193359,-24.4157886505127,-11.067718505859402,-3.7148873805999796,3.0211124420166002,14.982563018798801
460,sub-0084,ses-03,run-05,cognitive,TPJ,280,cueH_stimL,-10.5911178588867,-17.3256931304932,-16.5167274475098,-11.5421905517578,-14.691107749939,-5.20048570632935,-3.87845277786255,11.5580902099609,24.9200649261475,13.8612117767334,12.089466094970698,-4.7833757400512695,0.421051502227783,-0.28029608726501504,-8.69124412536621,-4.32558298110962,-3.40306329727173,13.444465637207001,12.719367980957001,14.168830871582001,14.321418762207001,0.7655658721923829,-10.127847671508801,-4.99120903015137,19.460529327392603,22.7828369140625,18.4893417358398,24.126335144043,14.906370162963901,5.34110164642334,11.472330093383801,1.1712551116943402,17.1281433105469,3.5699291229248,17.2959423065186,15.080657958984402,13.6447696685791,17.046339035034197,24.5283031463623,22.7318649291992,32.0771064758301,24.4951095581055
461,sub-0084,ses-03,run-05,cognitive,TPJ,280,cueL_stimL,-7.887676239013669,9.031317710876461,-0.694482803344727,3.8466644287109397,-2.62481832504272,33.6393699645996,27.958171844482397,23.5523796081543,25.789564132690398,-0.0856447219848633,7.37782955169678,7.91470813751221,11.7640733718872,17.5591678619385,6.29062366485596,15.7509517669678,17.813945770263697,8.273815155029299,16.9206047058105,13.531881332397498,12.801761627197301,8.873636245727539,12.347318649292,15.5680599212646,5.76017332077026,-14.5805149078369,-15.7302331924438,-16.9102954864502,-29.4380283355713,-28.0953674316406,-32.061614990234396,-22.8430709838867,-22.9317226409912,-20.9113616943359,-24.7028369903564,-17.7081604003906,-3.7075481414794904,1.2078933715820301,2.04859352111816,17.8631591796875,-14.479043960571301,-30.6233177185059
462,sub-0084,ses-03,run-05,cognitive,TPJ,280,rating,1.69057321548462,8.582150459289549,10.938760757446301,17.907541275024396,12.0546398162842,18.4236011505127,22.230472564697298,18.2280197143555,24.145023345947298,28.660400390625,28.8748798370361,25.4071426391602,23.159959793090803,22.501510620117198,17.5975494384766,16.9719581604004,10.7346248626709,13.634664535522498,10.703547477722198,7.28719329833984,5.2545166015625,-1.08116722106934,-9.29100227355957,-11.255054473877001,-13.723289489746099,-10.6728143692017,-4.41473245620728,-6.64174604415894,-11.641404151916499,-13.097398757934599,-13.4099826812744,-8.17465972900391,-7.3473215103149405,-8.55214691162109,-6.01986122131348,-6.68882036209106,-7.20498323440552,-8.28849124908447,-13.2468013763428,-6.19547462463379,-4.57406330108643,-3.8538761138916002
463,sub-0084,ses-03,run-05,cognitive,TPJ,280,cue,-2.8013916015625,-2.7360267639160196,-14.316704750061,-2.7620286941528303,0.788159370422363,1.7428587675094598,3.8857383728027304,-0.791248321533203,-0.810604095458984,-0.7554349899291991,-0.7937264442443851,-1.12376070022583,0.20563125610351604,0.47170162200927707,1.2915639877319298,-5.513484001159671,-5.63861846923828,-4.95928001403809,-5.25234603881836,-0.493484497070312,1.6393661499023402,1.3124580383300801,-2.85286331176758,-3.0938384532928502,-8.83164215087891,-0.6865234375,-3.44171905517578,1.65760803222656,5.635772705078121,3.78441047668457,4.9948673248291,2.3716397285461404,-1.30888843536377,-10.206519126892099,-13.0412502288818,-11.4239053726196,-9.97568035125732,-6.51446342468262,-6.35567760467529,2.3132209777832,2.1997065544128396,-4.75609016418457
464,sub-0084,ses-03,run-05,cognitive,TPJ,281,cueH_stimH,11.4523324966431,-3.35424900054932,-5.9456691741943395,-5.8152751922607395,5.4106273651123,22.9176216125488,26.8088397979736,0.100422382354736,-6.36347770690918,-5.4480710029602095,-8.85130405426025,16.4861259460449,19.5450000762939,39.687431335449205,16.4059658050537,25.0855369567871,4.45576238632202,-5.45729637145996,-10.4565391540527,-9.1917028427124,2.24514389038086,29.4858512878418,24.8737354278564,26.540132522582997,17.949539184570302,-1.31131386756897,-11.8324365615845,-31.613378524780302,-37.39512252807621,-23.0879058837891,-5.846725940704349,-5.762005805969241,-31.334436416626,-25.464923858642603,-13.940067291259801,-16.8622970581055,-24.7420978546143,-35.781776428222706,-22.366500854492198,-12.913597106933599,-17.517520904540998,-6.50555276870728
465,sub-0084,ses-03,run-05,cognitive,TPJ,281,cueL_stimH,-0.26888704299926797,-12.0824584960938,4.372894287109379,-10.9459581375122,-2.2762393951416002,-17.4248905181885,23.6552886962891,20.754919052124,31.6978759765625,18.4197559356689,-15.971412658691401,-38.2626342773438,-40.7209892272949,-8.30003452301025,6.8706760406494105,17.9746932983398,25.2823295593262,7.260442733764651,9.82708263397217,-17.3577709197998,-14.2407732009888,-26.226257324218803,-6.9598503112792995,-6.78792285919189,-2.40170097351074,-16.9948844909668,-25.5727005004883,-45.2246513366699,-41.862209320068395,-25.1506671905518,-19.407030105590803,-23.115550994873,-16.8263244628906,-18.8499488830566,-13.872825622558599,-21.3890380859375,-9.924257278442381,-7.314754486083981,8.2628173828125,22.5642623901367,21.5021858215332,29.839866638183604
466,sub-0084,ses-03,run-05,cognitive,TPJ,281,cueH_stimM,-0.18027016520500197,-9.79492092132568,-9.60162448883057,3.3085253238677996,6.0203127861022905,8.000062942504881,-8.37713623046875,-6.305963516235349,-9.60344123840332,-19.8360385894775,-27.014966964721697,-28.9345626831055,-30.859121322631804,-27.9681186676025,-11.474720001220698,-16.9416007995605,-20.606134414672898,-19.368343353271502,-20.360040664672898,-34.3165893554688,-29.857851028442397,-10.138700485229501,-12.7798290252686,-15.9928035736084,-6.3022365570068395,-19.6299076080322,-5.21132755279541,-1.6168184280395501,-19.550449371337898,-2.45236396789551,1.36336898803711,3.5558433532714804,-21.475627899169897,-16.6148948669434,-13.791685104370101,-2.84363555908203,8.205860137939451,-3.17542266845703,-7.1827392578125,-6.66122913360596,-8.027772903442381,-17.991140365600604
467,sub-0084,ses-03,run-05,cognitive,TPJ,281,cueL_stimM,7.50423383712769,19.5606422424316,20.8644180297852,18.803581237793,1.2950134277343799,12.498389244079599,11.5053882598877,21.835748672485398,17.480789184570302,6.92498874664307,7.1040754318237305,-12.602874755859402,-14.796667098999,12.579794883728,19.8446216583252,7.9587297439575195,15.9241771697998,13.6497030258179,-3.90596342086792,-12.460802078247099,-23.804386138916,-30.372705459594698,-30.9375915527344,-1.77517104148865,3.6000161170959504,-7.5344672203064,-11.6719284057617,-23.7751731872559,-29.2444915771484,-41.980442047119105,-30.5231781005859,-6.51455020904541,-7.82088375091553,-5.33197975158691,-5.95291519165039,-7.79336929321289,-2.82695579528809,-18.515977859497102,-6.99041748046875,21.2972145080566,1.70140993595123,31.8380126953125
468,sub-0084,ses-03,run-05,cognitive,TPJ,281,cueH_stimL,-6.43975734710693,-13.475278854370101,-7.65270900726318,-19.5942611694336,-9.0924711227417,-8.156613349914549,-8.91994094848633,-15.1358280181885,0.0551927089691162,-7.965454578399661,-19.3083000183105,-27.4721527099609,-32.3334159851074,-27.549673080444304,-9.63060092926025,-23.4303894042969,-28.5121574401855,-13.0752687454224,-4.9075288772583,18.4765186309814,22.9897022247314,-22.581117630004897,-29.5203018188477,-43.0830001831055,-12.4273433685303,18.7939224243164,6.292701244354251,-10.820240020752001,-18.2740631103516,-9.66093444824219,-6.054120063781741,-13.865335464477502,3.69657611846924,3.8632164001464804,11.1227569580078,1.2798995971679699,-1.3743724822998,-6.2448225021362305,13.5089569091797,8.89984130859375,8.084630012512209,14.3272094726562
469,sub-0084,ses-03,run-05,cognitive,TPJ,281,cueL_stimL,31.1534767150879,-8.39346122741699,10.4876499176025,-0.16900253295898401,0.18400573730468803,25.1674156188965,25.7737350463867,23.9072647094727,23.809814453125,15.6321611404419,13.388486862182601,-1.82410526275635,4.052911758422851,2.8193986415862997,9.323076248168949,9.90798377990723,7.94725704193115,0.680309176445007,9.96459865570068,-3.24516153335571,-4.34711599349976,4.4761662483215305,8.43134212493896,2.1209087371826203,6.52306461334229,-14.9946794509888,-17.913410186767603,-15.1968097686768,-11.9588050842285,-9.32527542114258,2.32533073425293,-25.1892433166504,-22.702909469604503,-8.67429351806641,-2.71940422058105,-5.74505615234375,12.9208564758301,8.5779972076416,16.5589065551758,11.1046142578125,-30.073490142822298,-16.62965965271
470,sub-0084,ses-03,run-05,cognitive,TPJ,281,rating,5.67155027389526,11.1004190444946,8.60480213165283,11.755067825317399,4.16092824935913,12.8664903640747,13.236235618591301,14.971649169921902,7.42488765716553,6.80705165863037,6.52576541900635,10.2291145324707,8.37639427185059,7.935855865478519,5.13929748535156,1.6896858215331998,2.63169288635254,-4.97279834747314,-0.9642848968505859,0.672746658325195,-8.75542449951172,-10.6380023956299,-15.6234493255615,-18.7465438842773,-14.6247615814209,-8.54758548736572,-4.09789943695068,-6.90259313583374,-3.5192651748657204,-6.976496696472171,-4.4253425598144505,-12.8674154281616,-10.481622695922901,-11.732385635376,-1.5166788101196298,0.341558575630188,4.318729877471919,2.30415439605713,-5.97243309020996,-7.763540744781491,-9.00984954833984,-6.11596393585205
471,sub-0084,ses-03,run-05,cognitive,TPJ,281,cue,-4.316123962402339,-9.19528579711914,-12.398242950439501,-14.681339263916,0.20352315902710003,-8.77521324157715,-9.2253532409668,-3.5268096923828103,-0.0726528167724609,4.6444296836853,-2.02321982383728,-7.39203548431396,-8.390612602233888,-10.6936893463135,4.90360546112061,4.6485090255737305,1.0493698120117199,2.0597114562988303,-2.11084747314453,5.086341857910161,8.22438812255859,9.17015075683594,5.37618064880371,-12.345961570739698,-4.10287094116211,-2.4101676940918,-1.47940444946289,0.363204956054688,-0.358734130859375,2.6590909957885698,-0.750045657157898,3.58076286315918,2.04492855072021,-7.34091424942017,-10.8623208999634,-15.0121240615845,-11.2462320327759,-10.308283805847198,0.604034423828125,-1.09155106544495,0.48536515235900896,-5.56366062164307
472,sub-0084,ses-03,run-05,cognitive,TPJ,282,cueH_stimH,0.654229164123535,-9.97543239593506,-4.15801048278809,-21.9761123657227,-13.420980453491199,2.5488662719726602,13.3848886489868,3.5352897644043,5.33203649520874,7.45271635055542,21.6549282073975,43.2404098510742,46.911060333252,34.754768371581996,53.1711349487305,11.3528871536255,14.313717842102099,2.44101428985596,11.497424125671401,11.646059036254899,23.4808044433594,40.6757164001465,41.921958923339794,17.0980949401855,25.2968940734863,7.03700065612793,-14.943563461303699,-3.0460264682769798,-22.5120487213135,-15.4500465393066,-1.2012128829956101,9.04330825805664,15.640481948852502,25.158275604248,28.816461563110398,17.1908493041992,5.361488342285161,1.8848810195922898,6.9516921043396,18.278385162353498,-9.5520658493042,10.9438991546631
473,sub-0084,ses-03,run-05,cognitive,TPJ,282,cueL_stimH,-9.15107345581055,-16.706466674804698,-20.8438034057617,-10.055612564086902,-23.3025760650635,6.1139240264892605,9.59680652618408,26.8675937652588,20.6963901519775,-6.31717395782471,-4.85193538665771,-13.607342720031701,0.5048274993896479,-2.29741978645325,10.1383047103882,18.3200759887695,15.5741147994995,13.4851560592651,-13.776120185852099,-16.635112762451197,-20.2574348449707,-18.538143157959002,-5.14375495910645,0.981006622314453,-3.0975503921508802,-20.2467250823975,-27.1926803588867,-17.5274696350098,-14.421989440917999,-27.8500328063965,-18.4840087890625,-23.2452030181885,-19.8308334350586,-38.9168663024902,-33.606414794921896,-42.764640808105504,-40.2292938232422,-30.139362335205103,-34.0447616577148,4.39466094970703,16.111431121826197,1.7279148101806598
474,sub-0084,ses-03,run-05,cognitive,TPJ,282,cueH_stimM,-0.17754685878753698,-0.0997321903705597,-3.3152904510498,18.1954364776611,15.633453369140598,16.7266845703125,-1.1046085357666,11.410337448120101,2.9321241378784197,6.39666843414307,8.086817741394041,-11.9528474807739,5.74018096923828,19.2370338439941,19.721714019775398,-11.6390953063965,-15.918760299682601,-18.745782852172898,-7.846981048583981,-17.3071880340576,-28.467950820922898,-25.5857105255127,-4.12820100784302,-10.871960639953599,-5.64823579788208,-23.346776962280302,-12.982808113098098,3.4498138427734397,-15.6561794281006,4.18960857391357,-4.14869976043701,3.3400907516479506,-6.32706260681152,11.955404281616199,4.45684051513672,-4.544952392578121,0.0929679870605469,-14.7482271194458,-20.3820266723633,-11.4918699264526,-7.15063905715942,-32.7001571655273
