sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-03	pain	97 L_i6-8_ROI	-0.08576914743347819	0.4065580861811898	-0.5692191347867515	0.21261998579243607	-0.6239389473109251	0.25328218957660326	-0.5340173347358912	0.7630936995332561	-0.22564789545638847	0.15991297564479834	0.012155587485070252	0.12615643042597194	0.16573436517825033	-0.04814684811243143	0.1109514938217537	0.2465608644742567	0.35778584413195685	-0.055595380449150605	0.7561001033522359	0.1585006166532394
sub-0086	ses-03	pain	98 L_s6-8_ROI	0.21850533940035644	0.10472670115424235	-0.3418295628075902	0.3261205682647898	-0.6600533054798291	0.08721991227899861	-0.29245703449356486	0.6498378214870908	-0.6513294826799003	0.22697916312561636	0.003431900741269614	0.37013978193302866	-0.08973793572959253	0.31669275727116436	0.2157933470531526	0.16495752798586133	0.22032905165610775	0.19884335032037834	0.6322076896112834	-0.6217258294722665
sub-0086	ses-03	pain	99 L_43_ROI	0.7013465755443435	0.49908052306421696	-0.0662014148826304	0.09314314578004354	-0.27197558004630734	0.31294705983015764	0.15932070349477734	0.17153673105858544	0.17943484678650853	0.08337971861680513	0.07713690540366472	0.9520146192663501	0.5707017034060582	-0.021602761566875253	0.3269968624471942	0.39302640964607105	0.412730785936667	0.29128480249438204	1.0905800706335234	0.22004868944626385
sub-0086	ses-03	pain	100 L_OP4_ROI	0.9045564731785467	-0.034185269137487054	0.20639926307351397	0.4947818139218889	-0.5222498277502414	0.6694690718018527	-0.11218661759473776	-0.023719029262791565	0.26832309228348783	0.11801448095056664	0.12643813693180023	0.2047863824247787	0.8084842485781863	-0.04268483275179841	0.3774596353191787	-0.027016947899983264	1.0287227674843389	-0.10605780444936845	1.010558693994025	0.5705127614081029
sub-0086	ses-03	pain	101 L_OP1_ROI	0.5102144778656972	0.29955260949991164	-0.07905731269147341	0.3707868886749605	-0.5543524233183325	0.9075708309530447	-0.7093240766047254	0.5002112687116851	0.32970937254229177	-0.44200815838749247	0.1644269759532618	0.4737398208736682	0.3894027884765609	0.6369555778852678	-0.5459133356325397	0.22434395781695907	0.9060041955150184	-0.34264996430393496	1.1895968239927968	0.19543719386020308
sub-0086	ses-03	pain	102 L_OP2-3_ROI	0.8633434787457044	-0.11903844598716978	0.543048458094931	-0.37006267041030705	0.32433422314637217	-0.010795564598302087	0.031363864243874814	-0.06184550317007696	0.5931210033922173	-0.10572778231239219	0.2523280482339368	0.4063523821407666	0.735147286196115	-0.10873280041155023	0.21932543050663458	0.311009284897725	0.5023875299968369	0.5151500614925003	0.21622523233742194	0.5306745223096436
sub-0086	ses-03	pain	103 L_52_ROI	0.589413595404951	0.6111595305425962	-0.5062811780224132	0.4593826542598372	0.2378349932148282	-0.13528952551068685	0.31124296956293845	-0.5368226855514402	0.0780025706838568	0.5652613150637367	-0.2762580249881187	0.5488871592153163	0.1889459208162807	0.27721086270838696	0.20846491569987396	0.2159512153283169	0.2881403207098875	0.5967289393289338	0.06853481926191698	-0.018874728569760496
sub-0086	ses-03	pain	104 L_RI_ROI	0.28315074281675495	0.444082753595718	-0.302279075710246	0.26823555178569936	-0.3588021979319863	0.07649872144962853	-0.0653248875917762	-0.06638318007939041	0.4042407691012314	0.09963168206918183	-0.2701995927257246	0.5568712298272657	0.24418319364762625	0.20969191952910282	-0.17695146528860586	0.06813259443580794	0.7505423041620172	0.21771590450505118	0.5444324578291598	0.633843923602298
sub-0086	ses-03	pain	105 L_PFcm_ROI	0.5910088452087547	0.30470824176173034	-0.24339749086220006	0.4664486619228081	-0.2851256726337852	0.08221701700647052	-0.05573266191727134	0.12042472947796015	0.2547845726035314	-0.09098835629698208	0.03050673837151984	0.34004972640885484	0.25287648666149887	0.3934714714200481	-0.14783877496474598	0.35406480974800136	0.6878056535504685	0.17002679710840923	1.0333208176274922	0.7593938292864264
sub-0086	ses-03	pain	106 L_PoI2_ROI	0.42010447887548497	1.1369723787205595	-0.8332947804431705	0.5324920507622537	-0.48826103314233044	0.05522676707913318	0.3111651080176148	-0.7931954999679138	1.1730965156136046	-0.68656660607472	0.008154511158347488	0.5611044857972665	0.3961231786985163	0.11630102749298578	0.33762792154150795	-0.10167837885856128	0.027761573587521984	-0.3783002520831285	0.8053863546660269	0.21712538105719317
sub-0086	ses-03	pain	107 L_TA2_ROI	0.6922249200666609	0.5154573149095231	-0.0405170555188321	0.18064651394524076	-0.6374888781527895	0.296513028640293	-0.35397970387883804	0.007642486347217034	-0.2216279963743332	0.6143155788102139	-0.8636190760478833	1.1423978769067662	0.019187444115295223	0.5655498293685463	0.6930828727967849	-0.6624103262562868	0.8145027563833623	-0.5144491202928367	1.023440299887328	-0.06052035901120699
sub-0086	ses-03	pain	108 L_FOP4_ROI	0.6911767547454883	0.007712720030404121	-0.09971679403193312	0.5725925278619196	-0.771825340156436	1.060183939869055	-1.201603502748604	1.0458671866503508	-0.41709692165609885	0.4910408342159429	0.1094796614087072	0.5604656899938639	0.04272955798541042	0.558518912283119	0.2992123518103261	0.2009556007818472	0.5110300203930574	-0.29360969302946666	0.7421158283299295	0.29166256534217455
sub-0086	ses-03	pain	109 L_MI_ROI	0.8064027563896087	0.022374740945444286	0.2525636455778546	0.1368798682258663	-0.9741173169652404	1.3809672150880112	-0.7278402725390412	0.5375838223409319	-0.012594819229437879	-0.26904544622472015	0.7717560404251081	0.5549377385995733	-0.26357906588416574	1.0194226468338743	-0.687714378865961	0.8111847333068711	0.18195292173459557	-0.019869651893880957	0.5844038693740792	0.07451485778313051
sub-0086	ses-03	pain	110 L_Pir_ROI	0.37045714283900577	0.04597903968686536	0.5088721033843312	-0.5400120493663016	0.9012540996444783	0.42971369938963977	-1.6758016959374689	0.9632170488407997	-0.3936798419208447	0.6338472285802408	-1.2481363584973586	1.5993930346257192	-1.0956075305402142	0.885714423576966	-0.14307557364202472	0.9354575170873233	0.23435031875018775	-2.073658884612222	2.730478708026957	-0.7528958951320592
sub-0086	ses-03	pain	111 L_AVI_ROI	0.728337226013815	0.36307798683978343	-0.0282598262089803	0.18444874358809002	-0.13596260266455437	0.060574504901845995	0.4662304410202319	-0.11359094270587113	0.29285773070100923	-0.2409568319287821	0.45559876763605345	0.18561786740877023	0.7304778493261018	0.12748769684437392	-0.19448529293104744	0.31743728960550693	0.2543157899465421	0.36471610015026995	0.09064499150950471	0.16471590452437393
sub-0086	ses-03	pain	112 L_AAIC_ROI	0.3640547655790877	0.05214273628960644	-0.19994450444915687	0.5905476058054112	-0.8022442339527441	0.9494718501965713	-0.869967103467338	0.8896071139480125	-0.06663810672797946	-0.22850295702942916	0.18898938895488587	0.5748916246984648	-0.2939378860772848	0.31738447072479414	-0.11269271464973407	0.3482379876136415	-0.18801685364084508	-0.16437231216995377	1.3662666658447264	-0.4114476777130694
sub-0086	ses-03	pain	113 L_FOP1_ROI	1.1186654486249938	-0.14157810216472166	0.27790519014175974	0.07834764110534317	-0.49406619279166836	0.5068501390665755	-0.2970494271703205	0.12223999166764835	0.24961839017733908	0.4110914755353308	-0.3405123793269039	1.4592614163883846	-0.0567849962066905	0.09104226300092418	0.8782634025599177	0.21140145099380422	0.361058259372628	0.4458140885267608	0.5702444595638855	0.8538803530350132
sub-0086	ses-03	pain	114 L_FOP3_ROI	0.31185914083799204	0.2400293570605048	0.020543681778465366	0.3926733388520884	-0.9020758916557552	1.0588397821809516	-0.48716089148082337	0.7393422302827982	-0.2004662574262064	-0.1490800863718495	0.6153227845045111	-0.05242513193916864	0.7674793897569607	-0.12052304177004518	0.4704985021000836	0.07358756596954148	0.8457142937774192	-0.11177447283824649	0.6633166714037296	0.08185593434776921
sub-0086	ses-03	pain	115 L_FOP2_ROI	0.12748087619591172	0.5090194177583729	-0.12903319617891304	0.19341379247403515	0.03938386013114058	-0.04399212963475622	0.3124854882061574	-0.26839577892388583	0.7848554220711583	-0.44072584779572854	0.5144310248879606	-0.11034858575652504	1.0203540696286375	-0.22808946522789073	0.5144813589936326	-0.7309719406414463	0.8056998167185672	0.33043338679108736	0.3020849172212603	0.2642840843110125
sub-0086	ses-03	pain	116 L_PFt_ROI	-0.08238765499618064	0.032112481972910514	-0.27955954386846593	-0.059991510446478574	-0.3272471808517033	0.025367580749958814	-0.11416959829383809	0.19378000885859964	0.02015849548204652	0.09846237849834173	0.009879317865783143	-0.027805209990040748	0.0044220779706322004	-0.2805379104931816	-0.051142799670157744	0.367540482128245	0.036166451306752855	0.36904883741113764	0.6206653766178831	0.26407075515493295
sub-0086	ses-03	pain	117 L_AIP_ROI	0.1562032663675924	0.3132837179734617	-0.5408776378667646	0.020426960347862295	-0.6469169627772303	0.2975992561651431	-0.3464537413483301	0.24498619803393426	0.2960411678580887	-0.09961685344780885	-0.06377395286730905	0.18427579598135138	0.3051037419379815	-0.8005473795765478	-0.10818591041270706	0.30591487865444733	0.15827430184515653	0.16588121337396533	0.5883594493695488	0.070996112091429
sub-0086	ses-03	pain	118 L_EC_ROI	1.4195345853614623	-1.074555527303757	0.5175989123924005	-0.6816744016040189	1.3646866627473495	-0.9246769657894046	1.1719027073492843	-1.3479577313755549	0.0503376376653282	-0.16084715368310373	0.8275521692548435	-0.24014985008419612	0.31719615012341024	-0.8020635795886356	0.1257548248748493	0.8926837768078337	0.8330460348053107	-0.6310226516852778	-0.0061722209943375315	0.2205076162370394
sub-0086	ses-03	pain	119 L_PreS_ROI	1.4950288027634373	-0.759187250549209	0.32932613445321124	-0.3597604539688217	-0.01168994648746918	0.14261158059994516	-0.38513546453809877	0.19490735448863875	-0.1413497549164193	-0.32221818682824355	0.6370918514605927	0.3748803353365738	-0.1555572093813426	0.12370309041548898	-0.4079544837889102	0.7588558787650744	0.29964814788710564	-0.2133281230654152	0.9820115639737437	-0.3478026819439349
sub-0086	ses-03	pain	120 L_H_ROI	0.9842439527472212	-0.9717609840511817	0.8909872609034983	-0.9610340880538597	0.5260965321720528	-0.02099862359915704	-0.26187822448135933	-0.11943139971644254	0.17314102487709684	-0.25326577465485367	0.26977629530785635	0.1986519383392869	-0.338083081539251	0.25273997403173554	-0.580129378624787	0.8322855831028896	-0.5313315839073282	0.13214188517299638	0.18339473014954846	-0.07839508591636
sub-0086	ses-03	pain	121 L_ProS_ROI	1.0823610261672405	-0.31241168214830334	-0.2795175698335935	1.18360897769034	-0.8155604540286283	0.47358347328109573	0.059494471270104266	-0.3659356671283558	0.18778407921708923	-0.469891058022567	-0.04800645142474291	-0.2131525469067826	0.5385965098073625	-0.4081526152300204	0.8142728066560174	0.46042368002673095	1.3391391514218232	0.42945731154265016	0.5322160169124247	1.1952437423253655
sub-0086	ses-03	pain	122 L_PeEc_ROI	0.6160070427594562	-0.24647725587991465	0.44533678205759697	-0.7659008766488281	0.7676279900470037	-0.47643101556397865	0.42476266231128784	-0.03843257798075893	-0.28797766207797165	0.35071214752141455	-0.41095486088234034	0.6355247457808365	-0.3117707034612259	0.4147808333925691	-0.618964124980999	0.9593861055173608	-0.5409564641210283	0.2831255856906719	-0.03460130504905945	0.043660688737155694
sub-0086	ses-03	pain	123 L_STGa_ROI	0.3498811186473794	-0.05399537834882516	-0.40097751014429844	0.31224148729323997	-1.0303550311721694	0.6470162268884653	-1.045624640867226	1.076949061945719	-0.9757365265435657	0.24161467637993328	-0.02183219262066401	0.2843457748797039	0.09446455267589159	-0.08949215614569338	0.6232153368906213	-0.09828989217910987	-0.28558741682070254	0.3636140161425137	0.4969525220009211	-0.4234509691567892
sub-0086	ses-03	pain	124 L_PBelt_ROI	0.638897646399611	0.19599684008465437	0.11859018063482524	0.3079840856431824	-0.2885355005012442	0.20401491967809077	-0.26777809484114323	0.19792670231730036	-0.19864894270553593	0.07384945613115507	0.2252749525294305	0.2887726418179673	0.6011775393311584	-0.2625010044742486	0.4140145852517648	0.2868531994184788	0.4828746387020203	-0.07614368777512673	1.0678297981174039	-0.18610607429524298
sub-0086	ses-03	pain	125 L_A5_ROI	0.5638812998054283	-0.08034269201265824	-0.0019949148527602656	-0.04594058405761954	-0.13118787524463993	-0.05078789917605359	-0.12334042956196364	0.04342699212655252	-0.5716364642355667	0.49120556098325907	-0.3511522463648622	0.6324898577660802	0.2164141293725262	-0.0973190247940845	0.4889571461171076	-0.1525499205348591	0.08649550218113398	0.32353576450905736	0.2746034121958585	-0.1552589455617552
sub-0086	ses-03	pain	126 L_PHA1_ROI	0.5427166805022394	-0.19580628152998503	0.34379443583311725	-0.36963699484923845	-0.04331770255063343	-0.44186316089904865	0.27869697089071044	-0.3890004299281277	0.04123462752486731	0.3564362874260386	0.07978646124094778	-0.040774765650428396	0.30769066717556914	-0.08072495440282834	-0.07421729648949094	0.31022597344772307	0.5936051109896151	0.08531456369111336	0.23776873262778356	0.6103966117152988
sub-0086	ses-03	pain	127 L_PHA3_ROI	0.5488973445701197	-0.575279661994251	0.5771183293576702	-0.2374024707374103	-0.45975313522417754	0.6436859216464298	-0.5265556741731913	-0.0945358759095086	0.008506739143233083	0.027721873572001624	0.09561440032881344	0.18958424318020528	-0.192100437023439	0.8744830742856008	-0.6160321839803395	0.1902998359730814	0.0375184545593776	0.10517955854125387	0.5461693919533194	-0.13565883422585284
sub-0086	ses-03	pain	128 L_STSda_ROI	0.22160059413474772	0.22891134480512845	-0.3297929060051222	0.23948576962316165	-0.5137311001369531	0.7063979632357887	-1.228217804713164	1.1476785670805363	-1.0072899619655258	0.27104814877130234	-0.24774261911118256	0.5437715330986296	0.16117878988741224	0.21465051443297833	0.1440178313621875	0.26325849891709363	-0.08394917991439177	-0.1497871864688921	0.9941148305027557	-0.473598857952523
sub-0086	ses-03	pain	129 L_STSdp_ROI	0.1732123186664078	-0.06221442183001465	0.23812000382858173	-0.18464577284342196	0.2895214583532568	-0.5604973490305195	0.001724666808936364	-0.18916908847689118	0.21437788782796777	0.15034016965227753	-0.235041773992785	0.8129543116034428	-0.2537286241903472	0.23119110018800693	0.26551006241702324	-0.16340420510534687	0.33474795039072824	-0.4217560516843884	0.9981860780195058	0.008335817364030851
sub-0086	ses-03	pain	130 L_STSvp_ROI	0.42329932805737275	-0.21770673643965105	0.004541384310027129	-0.2126071047353708	0.23500245488317895	-0.23011768313181993	-0.24114915014579552	0.2373184519668465	-0.3123788562161537	0.5148973714894497	-0.4556348058118545	0.6760888293586844	0.05715578962345513	-0.1035320781489142	0.421892912300594	0.076435599912383	0.23963836724783255	-0.19881665969242976	0.7459119476398663	-0.02298424019576894
sub-0086	ses-03	pain	131 L_TGd_ROI	0.10272750339636309	0.11136100548148936	-0.2645520890958077	0.25931545564850705	-0.6629180267902524	0.42016414942000685	-0.6593242270006228	0.798414649636369	-0.6912761220328131	0.441136178571867	-0.4116675980628462	0.5017806177004194	-0.028256488512881907	0.16193662356870395	0.2274770963852626	0.043194011599961994	-0.18107026427812256	-0.17187907387843046	0.5819981333137955	-0.24271393764525667
sub-0086	ses-03	pain	132 L_TE1a_ROI	0.20964538450418654	-0.09129185388580317	-0.1533328244803972	0.013239282869188147	-0.32736889738909214	-0.10984871181855639	0.0618684991749715	0.022275653348576754	0.01650415060589009	-0.02561137633443469	0.05290612942248717	0.2709854897072622	0.14998735533521612	-0.014221182134715009	0.056275761940704994	0.33569131300590477	-0.32429425449816074	0.5476803976974592	0.2712228926403253	0.03656031759310041
sub-0086	ses-03	pain	133 L_TE1p_ROI	0.2469298326444639	-0.1925575035837366	0.013403094960523764	-0.09458389405634181	0.10725617670775386	0.05127270618868357	-0.2500639866458574	0.11149339699392043	-0.2340415284375979	0.009138103259030205	-0.03292923774505536	0.4018691355719252	0.20282553715385648	-0.11958796797501736	0.13024782891658762	0.3544907931799021	0.28954962492756015	-0.06769451943922962	0.6996995522366402	-0.19859944047130246
sub-0086	ses-03	pain	134 L_TE2a_ROI	0.08284017228384634	-0.06618924039822671	0.027707503807101037	0.027452943581178228	-0.08054174552089438	0.08042549412752949	-0.10268348421808325	0.1587961266078847	-0.22698156773247075	0.21964249554783408	-0.11642528637736242	0.15188833387929895	-0.11963936796646295	0.04484266525213002	-0.010470685622198874	0.1380040445008097	-0.1410024796387406	0.1600405097230609	0.004042845946509733	-0.0006131597632279906
sub-0086	ses-03	pain	135 L_TF_ROI	0.5114984742595519	-0.48292467658155597	0.5461533920159177	-0.3143156004728257	0.020710697476370422	-0.07433969771549244	0.05605533907234409	0.056222916271927485	0.07141691740569778	-0.26971349361431757	0.32873968754560556	-0.06776658206562752	-0.2098333366908236	0.3939670660742315	-0.3057831347202778	0.22432752478841728	-0.21437551770726856	0.06756754484985643	0.13613097816296424	0.019261174786129938
sub-0086	ses-03	pain	136 L_TE2p_ROI	0.2173726301196958	-0.17687994044396307	0.06463667917455189	0.03398821146481006	0.12110977802623488	-0.2760878361701673	-0.03242770176863111	0.03179833645768717	-0.08370736341670532	-0.007962627209327229	0.020122812108045132	0.29681123429993334	-0.1521392050437591	-0.03177468161094731	0.19590048613230368	-0.009426330391367031	0.015693515621249984	0.19977105473165876	0.19597463906653287	-0.0065204626742843075
sub-0086	ses-03	pain	137 L_PHT_ROI	0.7290679271168437	-0.18755567812947102	0.33364170401524723	-0.0023540436770640694	-0.20912793320028855	0.09940868629640383	-0.28078321926510613	0.1596376916332563	-0.6023273319481103	0.18149058858403713	-0.07767059556382035	0.32673277002721957	0.35150041537266746	-0.12427921318785128	0.26000417098833856	0.15490277575178227	0.7438197376372454	-0.034100505560719835	0.5836503236830911	-0.25818712320808046
sub-0086	ses-03	pain	138 L_PH_ROI	0.43256896816015533	-0.3786679869127534	0.3695309876943041	-0.3926359951647657	-0.044413015168715604	-0.07766143554765556	0.08762560472346789	-0.16512092735616088	-0.03282212413909511	-0.18254223756160248	0.37952258552307755	-0.12271498589851366	0.1471658502644545	-0.14795205019419078	-0.1745566563647508	0.4375550758060889	0.34918749171087615	0.19725203564486657	0.3151325638563788	-0.15807151489926155
sub-0086	ses-03	pain	139 L_TPOJ1_ROI	0.6371960138250033	-0.21060379748152744	0.3445965020172693	-0.33511243123622825	-0.21638833875987779	0.1289306267295549	-0.3651975325170897	0.22212661337433678	-0.6379494388174151	0.388516491328489	-0.090506634973843	0.569193393894167	0.2309950973256608	-0.34486090123197594	0.7175326921091068	0.04480418961736391	0.3533890082755912	-0.1824445799497544	0.9424744208855402	-0.10658896021560343
sub-0086	ses-03	pain	140 L_TPOJ2_ROI	0.775247383448037	-0.12628260801694838	0.2724519125840524	-0.1354474784598725	-0.13692675961790085	0.2504189009873154	-0.2489143721837786	0.16196061439983978	-0.5983920165318722	0.2577232775435012	-0.2899451778505233	0.4705476512897404	0.06415491966603472	-0.19295634565169997	0.3090858344239437	0.3909613095302484	0.5365514477040435	-0.05244589708858216	0.8055672451322308	-0.048293353073595
sub-0086	ses-03	pain	141 L_TPOJ3_ROI	0.20516259582595975	0.04474572518489784	0.10812899265183244	0.11671215099928288	-0.3593999487055955	0.12028675740817467	-0.5436298157863577	0.26210322376798967	-0.33299104763350656	0.07487284923682298	-0.12188861194752677	0.20264034263033356	0.005335516481313709	-0.09136051152183941	0.1381110125042135	0.22732309626824418	0.22262440876882178	-0.22282992456767747	0.944587202257624	-0.3307869362360863
sub-0086	ses-03	pain	142 L_DVT_ROI	0.4210200984078053	-0.10670557258522492	0.21860563029933155	-0.2968911657652879	-0.033833091669186514	-0.1145256664983197	-0.2004989546601135	0.11834477007979974	0.23616760761968145	-0.1554340593875403	-0.08072725403796871	0.21777025190268826	0.07780596377611444	-0.06594055722486176	0.18656501475212425	0.1440357852643847	0.31662499837138686	0.10185093087372124	0.8014364567651769	0.2166052538128819
sub-0086	ses-03	pain	143 L_PGp_ROI	0.1546380886453857	0.09562821188439757	-0.038709156639382715	0.12906093563135831	-0.44360847996038894	0.4158094555566767	-0.6955779926306975	0.3708169719866567	-0.5302702711548991	0.34078045563006715	-0.1887913993581775	0.12760358464712368	0.11278159854414121	-0.019352040866224066	0.15076942570682086	-0.06252926524036875	0.6186765832598077	-0.4077274696834535	0.6585353038201586	-0.36172335512424997
sub-0086	ses-03	pain	144 L_IP2_ROI	-0.1299115439029671	0.8409469646584478	-0.634433725548728	-0.1522516094371563	-0.34240703895897945	0.29274385943893455	-0.4111166020938849	0.6123366470120344	-0.16438061122385778	0.2373722250040419	-0.2949039010100278	0.34690693361818276	0.44618509614553564	-0.8900157865329048	0.24672666711572072	0.13586156568891591	0.23533566450387222	0.05713905845511329	0.9818895136339159	-0.3949681643780796
sub-0086	ses-03	pain	145 L_IP1_ROI	-0.00826016502785675	0.44612632319860074	-0.4611065407509028	0.3181395476755137	-0.6332972195592088	0.42714641501368916	-0.48070750890955527	0.7741211495578562	-0.7715747470223583	0.45030161661861906	-0.09453505288702897	0.12194296477974512	0.4560195743679575	-0.4891954638293805	0.5997724333138157	0.18970946980252346	0.09135606164818079	0.30431079616302414	0.8618549751198751	-0.8540942771589567
sub-0086	ses-03	pain	146 L_IP0_ROI	-0.09198659268107341	-0.04769899199671179	0.17376670473958322	-0.2910228575233357	-0.05990842888952684	-0.20719227538836885	-0.18032605114801353	0.13614965872723409	-0.5024989933821574	0.6339851297507157	-0.16645813690687924	-0.03767140569837906	0.3577006664828875	-0.5964579438164562	0.5153769464633186	-0.10046848426565806	0.08592966402465968	0.14451878604720836	0.31833161399631593	-0.15074782672658965
sub-0086	ses-03	pain	147 L_PFop_ROI	0.4757562660208616	-0.24367268449553647	0.22574244088180934	-0.007794438714877101	-0.23360009698956466	0.3447701492440338	-0.488710460418442	0.5858351581528591	-0.36092443580153694	0.4051953810750527	-0.11671192611320741	0.4538602455479618	0.05929998845639234	-0.11078684334648647	0.254155686558611	0.19872453011290064	0.45952520984404394	-0.08157636647676782	0.7428170738084187	0.5448673123040956
sub-0086	ses-03	pain	148 L_PF_ROI	0.33087871948514597	0.09730778751831652	-0.019598754580637687	0.12015096951141636	-0.6041536860433283	0.46847660410692404	-0.5118901910940326	0.435618037637385	-0.27035726541222377	0.2790203858556063	-0.07237877997562683	0.2506203971195566	0.33993319891185325	-0.26266452770339316	0.10376458634939206	0.25260116360834617	0.4432619540085446	0.04070213307298167	0.8351471137679433	-0.08651914505777893
sub-0086	ses-03	pain	149 L_PFm_ROI	0.10630417923604886	0.36397000607636604	-0.1503892876515321	-0.17668664248884144	-0.33149928430560016	0.3431513914677608	-0.7534105036871138	0.612872556568108	-0.543374966556656	0.5505249856939073	-0.3677088781570455	0.4971597117921739	0.11672365485324597	-0.32159676688546185	0.16663552718605085	0.32672434060732786	0.25376643039593305	-0.1375894334857768	1.0688146419636217	-0.7066500561141821
sub-0086	ses-03	pain	150 L_PGi_ROI	-0.07204202698730965	0.2566397138533773	-0.08393737385365005	-0.2385905376067272	-0.19350639305986608	0.23131285824673545	-0.3585069697332348	0.19247809394764673	-0.18658118552633338	0.17160994750379044	0.05498010763184256	0.21659119146206116	0.25823134293894073	-0.36660317590934943	0.2754096843721215	0.40073918653112195	0.037081770424119885	0.1852657108635843	0.7047548104826458	-0.5219087445809862
sub-0086	ses-03	pain	151 L_PGs_ROI	-0.019313387593648142	0.395949237773206	-0.30795071355118475	0.3169292931091735	-0.5013666680078899	0.3821473663641176	-0.6482725815718714	0.6238226703546697	-0.7331527699931911	0.30276733609110523	-0.3414474343465986	0.4529412268083701	0.210123435564914	-0.10761261530542877	0.4220502567412048	0.28663086821544737	0.25469627445364545	-0.059972779598762876	1.0488942658411562	-1.1295194657704013
sub-0086	ses-03	pain	152 L_V6A_ROI	0.3474633464593211	-0.28265183221131585	0.3197169340807661	0.11238270449935633	-0.7451592466775928	-0.15514766465590937	0.6889355255152777	-0.7071758046680532	0.14455905658657853	0.12492359889480541	0.2950198721026304	-0.5396980824531596	0.5362873530120429	-0.36069299280833006	0.19268249121285194	0.03729437029210406	0.43189835137412513	0.4584825242406155	-0.47857399191743566	0.5399024529250144
sub-0086	ses-03	pain	153 L_VMV1_ROI	0.7649967385485225	-0.41626939478745395	0.17672031936695537	0.06803962329504458	-0.47523844726195036	-0.11641269704664466	0.04255782055193113	-0.3676666961480816	0.6154477513780975	-0.22867994628657018	0.5498860442265434	-0.26726547550918955	0.9464091664815925	-0.49866434003683896	0.6659050205369788	-0.34924910251041186	0.8220421377828693	0.2109698423996813	0.5017607756404423	0.5119159794584228
sub-0086	ses-03	pain	154 L_VMV3_ROI	0.6291030585569386	-0.17337746076476362	0.08554553411348839	-0.368588456981504	-0.03173752743958417	0.10116825877876393	-0.4187487726570407	0.043924018891464085	0.23708952135485806	0.418124808169042	-0.2437546352393546	0.7156068215392931	-0.06113833979588063	0.1675326238413964	-0.3735698613690661	0.5792576518524888	0.07952338605823604	0.31257509812957146	0.14442080097951987	1.0363364950471976
sub-0086	ses-03	pain	155 L_PHA2_ROI	0.9557708746632751	-0.6594806976981693	0.1170553798957975	0.0027729680391584154	-0.8115070079595187	1.1379839069152387	-0.9281509499008305	-0.15358624258040926	0.23304049392203308	-0.03797607973534427	0.17785906567402568	0.2640146353190048	-0.4637334129178077	0.9911380039034414	-0.7686849890339408	0.023265196638795418	0.4262172932318756	-0.2656415722308479	0.4013257173313999	0.15770093660541498
sub-0086	ses-03	pain	156 L_V4t_ROI	0.5801415501663826	-0.6119053636843151	0.604193554952901	-0.8396997536608216	0.4024730304492827	-0.4726846627770193	0.102578943179603	-0.5957676655868033	0.07346219779836542	0.0853382947378847	0.30815357828599493	-0.18656487571332164	0.013009723637267242	0.12103339918389185	0.0005509063025601591	0.29059169239311156	0.05285548315179102	0.05248485030918109	0.07342827816775252	0.33330969247430214
sub-0086	ses-03	pain	157 L_FST_ROI	0.2471699670312142	-0.24941259379699818	0.49357709777024833	-0.42600179022107804	-0.11253499681532605	0.022170793676050335	-0.24109805569829051	-0.22382552568311678	0.2668407005483592	-0.07958287678048587	0.32672237281956923	-0.2763792719875703	0.13189325284549536	-0.04240548131036928	-0.046961281715153624	0.4606231591736434	0.1423707107864721	0.043539155725888366	0.3485110908466694	-0.0439845185191497
sub-0086	ses-03	pain	158 L_V3CD_ROI	0.08443157277877805	-0.11581350247736032	0.38744504003957325	-0.4456810914024324	-0.2546501964402079	0.014622617863180299	-0.4193486711697964	-0.2641980742164804	0.04572332738931984	0.18112338685061258	-0.047030213931579024	-0.0763512200668545	0.10086385935509583	0.15202546463389568	-0.021488888308229197	-0.104975848634009	0.5578787031539401	-0.4205486899355294	0.10615538445087183	0.501834536677116
sub-0086	ses-03	pain	159 L_LO3_ROI	0.40218187394494564	-0.16113836166441625	0.5113205825456771	-0.45176799711970483	0.08769076674925488	-0.1492862376736624	-0.2129997794518927	-0.38796538893776605	-0.161600897778229	0.151564418926669	-0.17059662787907623	0.03503846763609555	0.12795788262393504	0.15281920534567014	0.08950480753327356	0.32360843357994307	0.47835148374612163	-0.18204125833307938	0.2784846377163395	0.24980202023429568
sub-0086	ses-03	pain	160 L_VMV2_ROI	0.9003669154099916	-0.6431407611602568	0.5789737193294657	-0.3613346347595743	-0.289202370578972	-0.042572337642253974	-0.23046816614758966	0.2686382496493765	0.1311477061626122	-0.1936316300230015	0.4992124124776438	-0.13855478739567018	0.6426952491209478	-0.22282796063606516	0.04578186967920698	0.12693561420199867	0.1683459420233132	0.2156974294655551	0.42249258757381697	-0.0068810552625361
sub-0086	ses-03	pain	161 L_31pd_ROI	0.022753550355819878	0.5814192154736311	-0.7965664747226958	0.5285912753769855	-0.9896194274266212	0.9545797922009973	-1.5019690061722026	1.4393834683464555	-1.0219778967797037	0.17412453376832954	-0.22216743676148146	0.8166341753571957	0.2011926621860902	-0.32949603117377485	0.3178993663915447	0.4765925022028399	0.13073517057657214	0.306660031926493	0.9194964324971099	-0.8551896227376384
