sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-04	pain	38 L_23c_ROI	-0.0983082242583368	-0.07926497161895722	-0.04833862490194692	-0.39048597369086396	0.28043113615452636	0.2552299291940146	-0.07029671816539308	-0.26155200072914425	0.16439502790385183	0.10378586103037213	-0.21673972923455595	-0.16517326533084362	-0.09158891319683933	0.0629792123971228	-0.2914458537177657	0.04837829787886964	0.011726580316512893	0.37778080969329064	-0.7068544781837952	0.58220313327313
sub-0086	ses-04	pain	39 L_5L_ROI	0.162476685479998	-0.35746168649984494	0.2777956617318594	-0.546463602385457	0.23512044501075594	-0.21319566856691122	0.2482892445527602	-0.6075608663543982	0.3172078333296044	0.04945006416832771	0.0715044859798117	-0.07902403902598756	0.0921447522743306	-0.016258469508095643	-0.3536404594807772	0.07358859653566735	-0.4969499143145151	0.5501258989079285	-0.8698234149686205	0.6286845456274498
sub-0086	ses-04	pain	40 L_24dd_ROI	-0.15067907528982386	-0.11981986526976991	-0.09176352262644658	-0.3083470696891735	0.19841089208115747	-0.1409716157862652	0.22249472520863403	-0.48393271403039034	0.3184167608291105	0.0991413435410853	-0.0640611699084751	-0.2359786532132009	-0.06310222301946486	-0.051712015989283384	-0.676391942072925	0.10628874241853188	-0.37757017789279335	0.4277460484338664	-0.3454450891401605	0.5572891824646149
sub-0086	ses-04	pain	41 L_24dv_ROI	0.11473716103232638	-0.14987235516669267	-0.04765908803832969	-0.26809871236168914	-0.24791265363106166	0.12378201419299065	-0.3037860605197485	0.30346259331751824	0.08341399969078035	-0.08960333133836487	0.31235683074848597	-0.04235700434653957	-0.3336603925675594	-0.07497192521136485	-0.20690719561457668	-0.25943429264962786	-0.3851532657254729	0.33456803130967083	0.061780707531691716	0.2540077870645825
sub-0086	ses-04	pain	42 L_7AL_ROI	-0.12018312462221342	-0.16655389001923135	0.3363189464828173	-0.49245801899627656	0.13061398583598988	0.12402935652724055	-0.035500474496189954	-0.3713365362450551	0.18650715353928016	0.1425871169850918	-0.09115018600243528	-0.28600074814352794	0.20211617019411435	-0.027416438594288415	-0.2766466924120838	-0.13751415502877765	0.04017118304913351	0.028223179271109136	-0.7442113648719537	0.4324377163152631
sub-0086	ses-04	pain	43 L_SCEF_ROI	-0.2475443752456381	-0.017184321766981668	0.20179024115320385	-0.3518112179776163	0.06843180591741142	0.1593001722723817	-0.3963853961164171	0.08315166164227272	0.1397450921575036	-0.21526274240721235	0.49500909793563863	-0.5208341467771638	0.10029705604989911	0.016150979960570168	-0.41503091505906897	0.29195223720425095	-0.19046497754012295	-0.05999995265601306	0.16009357914274386	0.33183170459699185
sub-0086	ses-04	pain	44 L_6ma_ROI	-0.0838575748912099	-0.016270781333050256	0.025763980419669645	-0.13121420762967856	0.1839564590096667	-0.11325508616251342	0.05549666184677758	-0.07475507170176357	0.13782383788134145	-0.0837945018419727	0.11221112327172629	-0.28689920059704527	0.2092982332843628	-0.19866828145324958	0.004461797082914328	0.04779058982907656	-0.33926887015124896	0.17350279862596604	-0.38227240764105513	0.741209100554529
sub-0086	ses-04	pain	45 L_7Am_ROI	-0.2701157763513638	0.13206884915141945	0.08171146374371116	-0.17893598221905538	0.2383751447398307	0.07744129262747662	-0.08919243157697901	-0.32072197744252856	0.22289212611400175	0.046498918814984906	-0.16517996269345553	-0.16859604668457936	0.3032493353890852	-0.15813027622318448	-0.052880783313794456	0.09478142984224534	-0.04437548105419862	-0.1926757753602978	-0.5559519682837558	0.7490236075535384
sub-0086	ses-04	pain	46 L_7PL_ROI	-0.357474711802954	0.15500747758333525	0.21883430735980805	-0.27267163117476384	0.10615667207939147	0.37383540378558316	-0.6481374404555547	0.020640042878511143	0.234998372453319	0.13973834873063365	-0.1391073492751834	-0.4106137897310023	0.3605751923316339	-0.1303875754019664	-0.05252576742363989	0.09399317814005333	0.14900697345838324	-0.5308362590782664	-0.05917120053611438	0.4457821294752236
sub-0086	ses-04	pain	47 L_7PC_ROI	-0.08476395527161378	0.07316618212315533	0.3135836789361372	-0.4792202939914507	0.01609307798552676	0.12594816441761827	-0.09527308148252023	-0.3279196229908043	0.16312354807450632	0.10580382834674608	0.0892999556259441	-0.3382803403509183	0.295936688298523	-0.12800578050833855	-0.2757097228577038	-0.07646870382356236	-0.11130349936995962	0.051157689515895464	-0.7687333165792274	0.7053700093366279
sub-0086	ses-04	pain	48 L_LIPv_ROI	0.03428934815804394	0.22493360493175685	-0.052456323854738085	-0.2585396902701336	-0.07402823734986305	0.48972646310829526	-0.4732816909176738	-0.021053954789348704	0.1586585567942995	0.0004874903092232537	0.006871776637810067	-0.20181669407944144	0.17947290843773492	-0.03818519040373034	-0.47825445608572864	0.1704634772601964	-0.18537276692345525	0.04082859432560355	-0.539259275892406	0.33133300819739336
sub-0086	ses-04	pain	49 L_VIP_ROI	-0.08419532409316535	0.03591287898467051	0.16520116850883523	-0.42160126782732177	0.1276936763001922	0.25980713677006934	-0.29154822900366656	-0.3020365113063817	0.3983373825759006	-0.048073346981369725	0.0829368729679645	-0.47558348302980913	0.34913981964320384	-0.23333340627256746	-0.24907146184180612	-0.11467482321410118	0.01735733151268528	-0.39667164725106047	-0.44199500994004537	0.53197682986091
sub-0086	ses-04	pain	50 L_MIP_ROI	-0.1587511755022515	0.13906271089764324	0.29337084246310746	-0.4449156748659713	0.14998380535354516	0.10245736759398362	-0.1819702429668281	0.007939773377454848	0.061405371512357795	-0.15615398645226275	-0.057082047890557173	-0.2658473751156052	0.27069846154296767	-0.10382921725651385	-0.36342911009214496	0.15822148297917932	-0.35627538077335075	0.0002469578464345446	-0.24080711244241143	0.1154757995809226
sub-0086	ses-04	pain	51 L_1_ROI	-0.261172073777647	-0.029701206523627184	0.15149443424859427	-0.3889100250695284	-0.06258777628786372	0.044709763213094306	-0.08898037728710652	-0.18917613334688652	0.30620513693963036	0.0826193843991285	0.0029375029260095813	-0.3408729133543623	0.16687160941533577	0.037983255427674945	-0.5668085493893762	-0.0857457289099778	-0.3774816294896229	0.25473924090408373	-0.5131500520669807	0.6725990249582212
sub-0086	ses-04	pain	52 L_2_ROI	-0.3528486915521514	0.23857189624298203	-0.031130177714909685	-0.3915237554884581	-0.01964709294213416	0.09750768465033126	-0.04955082150011943	-0.33697318410447225	0.3558469990995156	-0.04406803643678861	0.059393617204330014	-0.3885777894460007	0.198109516299713	-0.0540815472170566	-0.517657781871961	-0.011112387363057582	-0.33421774474764876	0.16289425605842747	-0.5691164701623137	0.617562464960838
sub-0086	ses-04	pain	53 L_3a_ROI	-0.135378208748345	-0.005623561118186969	-0.1755488871715703	-0.007173065661467274	0.036583186797602946	-0.16893754303312739	0.22843861331835627	-0.37410603292933536	0.4658518070014751	-0.039688930457855404	0.06426508420104889	-0.26972395365778695	0.10006801991790933	-0.0803224476475554	-0.13563821479652288	-0.2450602967679379	-0.13716903539093916	0.333221972967407	-0.26479617766184	0.6144377306880614
sub-0086	ses-04	pain	54 L_6d_ROI	-0.28282392848828686	-0.17378264371985322	-0.018640346770252204	-0.28338189756760684	0.09244445383998391	-0.053876006498470866	-0.043832451869994564	-0.21007517716522783	0.2999804384899989	-0.027682489586328962	0.019556187446007803	-0.21653707280066053	-0.016213346474059125	0.022957005269848483	-0.37726910153492016	-0.020580989461886533	-0.4441827927931106	0.38972846225021807	-0.6358416299402013	0.9410540553567718
sub-0086	ses-04	pain	55 L_6mp_ROI	-0.12051846214356127	-0.14538451395915092	0.0031005199488982104	-0.31977142122253327	0.33039378477563686	-0.23746394969999127	0.16886669002406313	-0.4931979017398192	0.4785458110507189	-0.25098267329105733	0.20819838068577243	-0.3927504804508194	0.39428240332696474	-0.3423897237846744	-0.17311680169287347	0.15486341769743966	-0.49577696495302137	0.4548205759687483	-0.4631485145612061	0.7589348497870971
sub-0086	ses-04	pain	56 L_6v_ROI	0.014248389621610506	-0.28293516093342835	0.4233785301437891	-0.37326717336590803	0.11462571155557796	-0.018889679940379295	-0.14309821064779404	0.049783107598369895	0.09278336023103213	0.058238599190524626	0.11217194805447737	-0.37865559444652525	-0.08528809932183212	0.2758143103238846	-0.5376107909235838	0.023372030424551053	-0.27568791611746946	0.2974048327779487	-0.047361286029956436	0.4499264536012174
sub-0086	ses-04	pain	57 L_p24pr_ROI	0.1179216388661522	-0.10213888811310917	-0.07156181582221932	-0.672749791631784	0.4157854211054751	-0.11997696037012921	-0.2202422636390061	0.06053365236559329	0.3595258240573921	0.11097057008151057	-0.22873566035249618	0.03977884112516893	0.03114057559411168	0.03372082603450358	-0.7307053284680476	0.25734198167846156	-0.5814285132112771	0.6172428993162109	-0.29813082958897896	0.6860906306110358
sub-0086	ses-04	pain	58 L_33pr_ROI	-0.4840267651945837	1.1727325164568712	-1.2545639367032886	0.6592809438884094	-0.35689015891963183	0.6889079977138369	-0.6173799599016521	0.39968329919288564	-0.27293932650982305	0.6835156424316058	-0.25212445512115983	-0.23312135224362876	0.3598165521359838	-0.25610065334927584	-0.08473591752031796	0.5189323958744771	-0.4208474904332693	0.5678930193542662	-1.3748761626720025	1.3530660267877634
sub-0086	ses-04	pain	59 L_a24pr_ROI	0.052693507089536115	-0.2913012630052775	-0.20336049810109338	0.13807694751093302	-0.258002074598225	0.30906740902168583	-0.33477363976956137	0.285731223649392	-0.5066520314750852	0.7646725515421848	-0.41937425432755626	0.10031412787366224	-0.17432824306641354	-0.05645342489985396	-0.2098746088918442	0.4232614043777496	-0.21490548090887707	0.045140080970355836	-0.5352292280510347	0.922652930692131
sub-0086	ses-04	pain	60 L_p32pr_ROI	0.12790975298154783	-0.5226107062983342	0.31281803616631876	-0.42928517996627563	-0.03227827162024516	0.19474756385523673	-0.2569759133687828	0.07632734004675745	0.011833360997128764	0.43660197421449654	-0.18074858766484783	-0.00417719058919425	-0.3180455977233446	0.0839175242853302	-0.40787492144022364	0.12320445167853815	-0.01899819825597232	-0.01883655078182165	-0.27984915332768456	0.7168016141900365
sub-0086	ses-04	pain	61 L_a24_ROI	-0.02460617313960913	-0.3757757737369817	0.22147102420954473	0.0663777107205483	0.16470430348643647	-0.2748963184826066	0.3531713701568906	0.1351233856638037	-0.5205168540518943	0.29994790274106947	0.21707997836467252	-0.39596966541949624	-0.16812097858946534	0.3066156247819573	0.4173255970036582	-0.44719224596122864	-0.06972200781554845	0.324303915064465	0.041205659389158926	-0.36747054228135007
sub-0086	ses-04	pain	62 L_d32_ROI	-0.2345433922016568	-0.28815246749168577	0.10687695185359285	-0.034676234933035795	-0.09053398014174989	0.44153138832185007	-0.27510057018592615	-0.005769426171344254	0.12744793868150753	-0.14751307767441868	0.11778409830324965	-0.3335793218766654	-0.16275657542197286	0.2124322988544481	-0.4186430693927848	0.29159098972243636	0.08359482347140426	0.10244500921372512	-0.32370740448280627	0.5395961203161896
sub-0086	ses-04	pain	63 L_8BM_ROI	-0.32663444341147724	0.11105405151561511	-0.1016374720330395	0.026492900669262468	0.07097210547939552	0.45740221741982495	-0.2995801391837266	-0.06341733784641398	0.10008166348315607	-0.08379236661230147	0.22816743682354904	-0.6140014542375798	0.3751699126094236	-0.08398863236946791	-0.2381067212435372	0.41258145258458284	-0.028472047180119815	0.16700102985975493	-0.37229179619477165	0.9062127310923948
sub-0086	ses-04	pain	64 L_p32_ROI	-0.2774999008838127	0.2190128254664948	-0.3665993200570981	0.39418873642461366	-0.11803425299186251	-0.19038969940347075	0.013417968498116963	0.02344748245750927	-0.047462989277090216	-0.0324687234470951	0.0745959735222181	-0.3603155534642633	0.031583082040263874	0.023961634879956315	0.10181009842839002	0.11839778376717708	-0.5281471826543389	0.2829130050313678	-0.4424806186661495	0.31374378289345395
sub-0086	ses-04	pain	65 L_10r_ROI	0.293073760029003	-0.3132876443344536	-0.0723833874629245	0.1559210963042227	-0.11176867692826985	0.2494634804027106	0.23414622637329924	-0.44182789555422697	0.0458407539821407	-0.476724409783027	0.8326268162839505	-0.3930318434212626	0.1062326591469593	-0.4019002345679523	0.19401922814895925	-0.1360979161245113	0.48806592200164894	-0.41588709172940147	-0.11344262237493434	0.5102228599651434
sub-0086	ses-04	pain	66 L_47m_ROI	-0.462054164019112	0.5613168871542351	-0.20419593053281176	-0.5993485848836818	0.009402605698278381	0.6029912444479925	-0.8748876146507639	0.42873715684372454	0.2637737459283465	-0.32187442137132305	0.3700005578573792	-0.5768576563430892	0.6550889331986613	-0.1462563884917433	-0.8629382559173732	0.12574832092759514	0.17753601326529758	-0.8201118653238874	0.1260255236146381	0.6141859221521903
sub-0086	ses-04	pain	67 L_8Av_ROI	-0.050537842959550376	0.09142001536863024	0.1474519354709254	-0.14988650921404964	0.10254322977045463	0.045168096743267064	-0.05539793824634422	-0.0950369003756564	0.1450981408244999	-0.0852423148916773	0.16548163145537462	-0.3501722341699564	0.36213064035032533	-0.05966426664617314	-0.26570149711682484	0.2527511728804091	-0.2204284448529639	0.2935473274750895	-0.5870983400207396	0.653010121154598
sub-0086	ses-04	pain	68 L_8Ad_ROI	-0.12422059966359562	0.02197649438335421	-0.007677011382453127	-0.10486358458115541	0.13053005316713853	0.15218912590365952	-0.02680915320410191	-0.3475254990909269	0.3448869696052014	-0.2095752108575471	0.11188358070639329	-0.4119654005473847	0.24520115953656732	0.043684285349225103	-0.1790618113028669	0.34388204494587993	-0.2875547370043119	0.4420021593096029	-0.6116063923673988	0.3941179485484496
sub-0086	ses-04	pain	69 L_9m_ROI	-0.36141899924391513	0.14462407440481337	0.031544297517904794	-0.1041441117658207	0.14500568385476387	0.08226367072765009	-0.13295934070904336	-0.23801323364226165	0.054003839431995854	0.04223081754036811	0.010340330628958193	-0.5509677834052112	0.4763040480485482	-0.2255142355453757	-0.13803766296580705	0.24382963473024022	-0.2556909781609231	0.023442082309762777	-0.43485735653508917	0.556986614184423
sub-0086	ses-04	pain	70 L_8BL_ROI	-0.20009583777921416	-0.03839116859323462	0.17799190436377862	-0.09884646463978382	0.0492120614857387	0.2905176276896614	-0.36034943077857834	0.061023801164624435	-1.272117349450652e-05	0.030700558972846664	0.18227993253160488	-0.5373274975379525	0.2616004817829425	-0.09915972704920255	0.11114766674435979	0.23708657338645714	-0.36554335280390365	0.2561896666169195	-0.35975289091841006	0.3874201231789738
sub-0086	ses-04	pain	71 L_9p_ROI	-0.45831890747736925	0.08516318307961945	0.10250335713912587	-0.07276907627902277	0.01898646794434369	0.09701540939291887	0.02449193520122112	-0.23709876149496734	0.20578739958561515	-0.08518453190942704	-0.02018275531979199	-0.5112725154305136	0.21668385253091885	0.05518730215965321	-0.13544969268673884	0.12262035995834275	-0.25990741262839584	0.33285572246855055	-0.4882221876055701	0.3949797342301831
sub-0086	ses-04	pain	72 L_10d_ROI	-0.3160843959052511	0.23925595849479525	-0.1876857061505864	0.039045079340130746	0.170564969119894	-0.09798807826784475	0.11984458668259343	-0.12630697801645435	0.17953532101338862	-0.22583256971242974	0.3888593007460211	-0.4965485412164092	0.5780571063110769	-0.3392449901246566	-0.01885936926748899	0.0673079312656858	-0.44176166669716255	0.5770803304817186	-0.657759956323025	0.32620130129864533
sub-0086	ses-04	pain	73 L_8C_ROI	-0.14209048567987292	0.18211777986942418	-0.04994686348113839	-0.02403707051181518	0.007620795521239211	0.3218000915247196	-0.18328875222835445	0.11361652267413686	0.08335073221374333	-0.05888670231715671	0.10051504450205037	-0.3121130404373728	0.4158328954606789	-0.1471115785182774	-0.2062636417101449	0.12493522627343903	-0.008274925991122608	-0.051068771967000784	-0.046267340938934705	0.2413433440630759
sub-0086	ses-04	pain	74 L_44_ROI	-0.16904807409210965	-0.022609843223745978	0.22877673721976996	0.0006272723495184039	-0.1526880351338006	0.6306089415139503	-0.47883088806399526	0.09238660363546206	0.07409974863509301	-0.01835830258713191	0.15804120155641518	-0.37298630813820643	-0.06256409868254523	0.39543184998514386	-0.6413497546630673	0.2505153948263404	-0.2858000498488541	0.5216979897053466	-0.4915005752946724	0.5840701797504244
sub-0086	ses-04	pain	75 L_45_ROI	-0.08582929298768507	0.044823685635223084	0.15088925161844366	-0.03284141503254349	0.17525560875034601	0.3874570686813124	-0.5118627042620469	0.12440650573360716	0.1458971293658375	-0.3223960203011357	0.8400042777659644	-0.558672451089649	0.17678399744648068	0.10418464249435908	-0.30920023171667294	0.28728713771017994	-0.699178267694136	0.3718924397199105	-0.6368762150963968	0.6669942110533346
sub-0086	ses-04	pain	76 L_47l_ROI	-0.24548669223273803	0.019285863754560706	0.28806666785260093	-0.28102428591470596	0.27823156969000323	-0.031567456473753475	-0.16574360619058498	0.2415933244726414	0.07803680416026179	-0.1143917474707829	0.16210839957300624	-0.46275357129502864	0.3581177358190862	0.08867074279786967	-0.2190577545574113	0.06859212356740829	-0.5939077915363621	0.3046144118710564	-0.14343123641997851	0.11167290746730374
sub-0086	ses-04	pain	77 L_a47r_ROI	-0.19130822241120213	-0.05776850759035397	0.23380172787182746	-0.2520463515130854	0.3001821043855958	0.1586430608399636	-0.25487544719679117	-0.09742724024825473	0.1384645546110592	-0.008784225208306459	0.08762550316887899	-0.5471959301406184	0.26477825848481146	0.20548222219173928	-0.5050857851162968	0.3207218088047648	-0.27893924860623615	0.17784224455446945	-0.5316942725006684	0.8323597262648968
sub-0086	ses-04	pain	78 L_6r_ROI	-0.07649354409868213	-0.19443881789137113	0.4020683185810723	-0.3224286687734387	-0.1844703972147837	0.45854494757898784	-0.17205892418405633	-0.03996806199372092	0.17785809896993604	-0.025894645799309113	0.002139157659431925	-0.08529334608540079	-0.22618798322666628	0.4287116167473377	-0.6612761948190484	-0.057706901997560095	0.19624236481257895	-0.0018995381108769646	0.1057984457210466	0.527522953136134
sub-0086	ses-04	pain	79 L_IFJa_ROI	0.060628688140171	0.09262590435302302	0.12515905614738182	-0.3204747580788163	-0.029868651936084428	0.5566602183567241	-0.3386605141351177	0.20200191800745945	0.03563075787075656	-0.07133347607577249	0.3866757283668076	-0.22825131885754046	0.13335627865020722	0.035005645908622214	-0.511343201244021	0.148227704562293	0.029185475847192794	-0.21463473797444152	0.1521683251879278	0.05231897344161282
sub-0086	ses-04	pain	80 L_IFJp_ROI	-0.23219884839589525	0.3290728371208839	0.09238734474688874	0.04582949686178994	-0.2853400834769975	0.251802715202531	-0.19484987748389648	0.2806586162113113	-0.060603282666079984	0.024530625727684535	0.13827889292019827	-0.17681297365534074	0.3270134790383998	-0.14751477731906856	0.04269987147232046	-0.16314084480345567	-0.08534365837630678	-0.23249956226457816	0.3738642600618439	-0.0974602051724177
sub-0086	ses-04	pain	81 L_IFSp_ROI	-0.35120536074119924	0.01121020360253871	0.18404290807749432	-0.1861236254058228	0.2319068667045831	0.2811379824963071	-0.08299285089619016	-0.1789234705562733	0.3061822630697993	-0.27130646305990946	0.32610393976504537	-0.5918761181038081	0.2853954502352884	0.1287421661571385	-0.48030698422288315	0.39478380038376903	-0.12417474046787179	0.0332508507035993	-0.1427985632421323	0.329176146939166
sub-0086	ses-04	pain	82 L_IFSa_ROI	-0.33796078556907155	-0.027196115823805246	0.31862096114714006	-0.3217490098239582	0.393612996824187	0.05438158900709683	-0.2509041686356419	-0.1536032394841973	0.19578786264490028	-0.30719896914365197	0.4576307702230805	-0.8310466066902388	0.4827893838739349	0.004202400553170014	-0.4249316692826594	0.2367588310551171	-0.3239200839991453	0.30468388640712274	-0.4421488557660704	0.6261891179957166
sub-0086	ses-04	pain	83 L_p9-46v_ROI	-0.3112208853571908	-0.014417553979994842	0.19808200078558197	-0.30200416527581925	0.2388412899228273	0.24431857548006167	-0.057796709543444465	-0.25979528210837227	0.4247990746919757	-0.18797623617405257	0.20697635210413237	-0.5855844223607871	0.3380784190342787	-0.11916285783364858	-0.03439046235524329	0.026125783321735062	0.15334961287518045	0.0537432878369555	-0.35360166372757	0.7800948867215944
sub-0086	ses-04	pain	84 L_46_ROI	-0.15661583795204692	-0.23512741874599816	0.2822141185683363	-0.2955889026409663	0.19772292769270053	0.21396126356858117	-0.1436404263050174	-0.1588464475327008	0.2202055510663547	-0.22443945629182885	0.13758952870062718	-0.4616115538810575	0.12844870983646398	-0.0027282594989338337	-0.16285898459817075	0.16798807096859555	-0.18052651820379845	0.19949336991393243	-0.3153382998894484	0.41239495504851287
sub-0086	ses-04	pain	85 L_a9-46v_ROI	-0.3106568827036759	-0.33613909372861084	0.7304695097277882	-0.5676888497666907	0.46888461955223937	0.2509849472471677	-0.24637624563155497	-0.3767136833044382	0.23798344769081325	-0.28184321778949223	0.2276308686188349	-0.6986034863002624	-0.020562227893088376	0.4642424231452715	-0.563170239920791	0.5370695161896395	-0.34567846879210223	0.2199310892213012	-0.3480639657498704	0.4756049094688924
sub-0086	ses-04	pain	86 L_9-46d_ROI	-0.23620660664775042	-0.07207956262373218	0.22808892976036377	-0.17234465342890296	0.13217357062394539	0.20575165328697323	-0.2730376947149144	-0.011112822302461507	0.0399658813005032	-0.05574285424591026	0.07015126733890535	-0.5999268973235338	0.28141742881055376	-0.06663900966281278	-0.23387405984632603	0.32049810184116684	-0.22748053730022627	0.2223822606709255	-0.3805809434386016	0.3015076298687096
sub-0086	ses-04	pain	87 L_9a_ROI	-0.37653460614289475	0.06764324584911531	0.13475140263487598	-0.18689901356213345	0.10315073897074276	0.049609465825148656	-0.2536993557265773	0.19614010706945062	-0.17520266757111805	0.06792314718358586	-0.020915548697781117	-0.6157241530759953	0.39719753243825706	-0.05962971923801887	-0.2363020542709366	0.2064138183141933	-0.40926724822808974	0.3855776380040982	-0.42410709494790055	0.22216497756053613
sub-0086	ses-04	pain	88 L_10v_ROI	-0.029820404125275837	0.18842416639846973	-0.39302876589799285	0.21689487055522277	-0.1641937263808482	0.190260157223634	0.0606404356649962	-0.3896116419823626	0.227764468572289	-0.0957365412752269	0.20667306886300074	-0.19224165487829253	0.2405371610090656	-0.13775617855767427	-0.220330058226003	0.09416524812650325	-0.3888018715089291	0.7460271777259008	-1.3233698039995394	0.9586946644268646
sub-0086	ses-04	pain	89 L_a10p_ROI	0.20826367353520328	-0.024037406413950003	0.20097722986148758	-0.3988252833742786	0.37533533949206105	0.2997024065222034	-0.23907012747942755	-0.42420794281295143	0.6892612719634803	-0.10514945940821796	0.0670103034765712	0.023023915748102447	-0.2350822830818862	0.32621284169967757	-0.8785418597737175	0.3155207436563623	0.3313879083102043	-0.38238226228122574	-0.5162927179410306	1.4567922794540291
sub-0086	ses-04	pain	90 L_10pp_ROI	0.35953466450537463	0.08336857327127101	-0.2868854761047261	0.12376251877876986	0.10036998682464904	0.04347056265503395	0.19149443876210084	-0.10922222913937704	-0.09996701353933818	0.2575821529994299	-0.08064291707621359	0.06122520274283329	0.0034152554667113387	0.20836507713329466	-0.2516217855676643	0.19713547618324684	0.002661367852723596	0.4143526087895804	-0.371139323959728	0.2784845862074474
sub-0086	ses-04	pain	91 L_11l_ROI	-0.3230271613764008	0.11535385957949794	-0.261689129681649	-0.009253475983323121	0.21358066427418504	0.05649018443637851	-0.11936931577262967	0.04155080503579565	-0.042261300330199175	-0.09954121500611988	0.2889956919767049	-0.6618221343174746	0.21024488376819983	-0.21918761158687317	-0.09859346046493277	0.3621061253422134	-0.06294670903564255	-0.296754888994399	-0.11920758650097663	0.33394465508744825
sub-0086	ses-04	pain	92 L_13l_ROI	-0.19024687403965537	0.19701289286551668	0.001363202939412829	-0.18619350272133867	-0.022853069187033514	-0.17085028533116373	-0.03747584138452869	0.1773288837082	-0.07556522679420538	0.3903487001424708	-0.31517867882746264	0.07759548255926894	0.3766823645392004	-0.5377552750067408	-0.10958462450043716	-0.14819973711723466	-0.07977594341753083	-0.28524111420025916	0.16315574138917338	0.46197999221328645
sub-0086	ses-04	pain	93 L_OFC_ROI	0.11656185240226939	0.01180807876975987	-0.14673726181179553	0.08090680823203264	-0.10351993357209446	0.09259608681724987	-0.18324813178979127	0.05950516732875395	0.03782744167135368	-0.043597144266275895	0.15657701020402043	-0.011016938317434485	-0.018342935790668275	-0.10794208935029292	0.003727301026532696	-0.04200923892613295	-0.0433862396488897	-0.03342914776289496	-0.16570322437034912	0.1911195634504886
sub-0086	ses-04	pain	94 L_47s_ROI	-0.33319047911585553	0.2119467967591014	0.26762211768910116	-0.4010888501102016	0.05528065756108032	0.33035451234075214	-0.18541463996896101	0.4056267739177299	-0.1632975769410046	0.14561418668431728	-0.22041527771600503	0.13064519461401078	-0.26315627043348455	0.30259322690888873	-0.4719040667100054	0.35892525147752946	-0.4413857620882868	0.31657233276527685	0.019427291382904145	-0.07732616045384891
sub-0086	ses-04	pain	95 L_LIPd_ROI	-0.12289434368012117	0.19645251140246744	-0.07052025857497836	-0.10177818999815691	-0.10669263879740294	0.6965924647988045	-0.31069606427969615	-0.27668551796103713	0.43116755110180705	-0.031349521733360364	-0.40566914890948164	0.07336956553106373	0.005958941926052931	0.16918204781547994	-0.2826799364163063	0.3063172149289085	-0.05176473687412949	0.1618291902042249	-0.6970189035745307	0.5608469168979506
sub-0086	ses-04	pain	96 L_6a_ROI	0.02324446771728686	0.050776146717403624	-0.18439557638144347	-0.04143848077700098	-0.05189095217500782	-0.13230928707596656	-0.025917733310537903	-0.1106526767466912	0.06428775302204308	0.006611586156191085	0.2394292999527697	-0.3532221891239745	0.13248611637663932	-0.18321804517950394	-0.02638724059772978	-0.11854943715474671	-0.15621520757832583	0.037340658440610686	-0.32698999402639645	0.6334354360444567
sub-0086	ses-04	pain	97 L_i6-8_ROI	-0.16459596622143272	0.25047783758514264	-0.14266126574505344	0.06075600515479144	0.01663361718417856	-0.02776460909638768	-0.2681094580361523	0.009563431063317822	0.03964507134304222	0.0928548196360598	0.10802254624617912	-0.41403544862286035	0.4172026097537606	-0.15209062692011738	-0.11501267953917806	0.35138728276489223	-0.3945653267608308	0.2003637890815959	-0.29742630282951493	0.5468544442617826
sub-0086	ses-04	pain	98 L_s6-8_ROI	-0.08168223376706647	0.003690592173134372	0.07183401809753825	-0.13536709098926616	0.14116671828995678	-0.07592121224219615	0.12887832346659825	-0.21498058818964624	0.2215278844330344	-0.181144297643901	0.28721117121976797	-0.4519730003167165	0.2683359515036126	-0.0382644042963791	-0.12029841656518052	0.2127304075623528	-0.2821834071846791	0.5261380763737848	-0.5370659298870267	0.7712789336174006
sub-0086	ses-04	pain	99 L_43_ROI	-0.5218057753423792	0.13826828929276522	-0.4016537225040903	0.31675752877296565	-0.4977820168875304	0.5439491236396511	-0.38787012692467776	0.34387303641802885	0.09104848376644652	0.16918716588557	0.0821529974586686	-0.6400688224862632	0.2632298451831709	-0.10733337232205985	-0.14549611181778327	-0.09959965432818348	-0.12701315887002895	0.24810684737475855	-0.08300627921251733	0.7455066028768172
sub-0086	ses-04	pain	100 L_OP4_ROI	-0.37553900283143754	0.005056249792486946	-0.5493321276159708	0.21826713966218173	-0.13483028758021517	0.3191328606643035	-0.415741135876061	0.6267056815228591	0.12612351501116467	0.3752460073428493	-0.3845323175142554	-0.25376034185425655	0.21937506548589417	-0.31762403483177365	-0.027801792650250092	-0.07551974175198452	-0.14231693850452984	0.3070980053105114	-0.3459144633600468	1.3512902523391632
sub-0086	ses-04	pain	101 L_OP1_ROI	-0.5481857048371566	0.24871760961194858	-0.4935112197380633	0.18148569891266556	-0.3705427291079504	0.5023742129312188	-0.32052226243443127	0.29253292287111055	-0.09265405073106835	0.6098430935409208	-0.4849283224810812	-0.24139126603529987	0.20924849250586355	-0.26642049244904703	-0.2738251252868056	0.012006906631268391	-0.28291138913287184	0.47436409790010325	-0.40170116704704073	0.7661515967040566
