sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-04	pain	49 L_VIP_ROI	-0.11957585947037234	0.028240167394833888	-0.5868314837625184	0.5692267769207896	0.028423730168847826	0.08859062679026962	-0.6402770365329781	-0.10396615282686343	0.7493361414930527	-0.2848654855953466	-0.18831877208089465	0.001522956500334036	-0.21067991069695932	-0.766574605293539	0.12192941646007174	0.20652623213703597	-0.15293366593959487	-0.11582235745339432	-0.837080040045099	1.0677563049089895
sub-0086	ses-04	pain	50 L_MIP_ROI	-0.16000463154542757	0.2823319501563284	-0.5824125864015619	0.3639857388128297	0.19362238082206298	-0.18844082930206724	-0.45005063024698627	-0.025658836053554682	0.07152892183532604	-0.06550156452912166	-0.3380843102977781	-0.041092072876463666	-0.0630949819210082	-0.6926644711048715	0.03083093766301721	0.0544161058488383	-0.3774771586980532	-0.2672734179957257	-0.27783828610498795	0.39981198313110955
sub-0086	ses-04	pain	51 L_1_ROI	-0.11229876673695378	0.09584363582875853	-0.13895232605471516	-0.23100223559749503	0.02565837899047436	-0.3621178934533152	0.06758787465441055	-0.6204339892833769	0.9652920646492471	0.08657793349784955	-0.26408040890017836	0.07348280446200468	-0.09570542447222898	-0.23086314035094077	-0.7311376077457662	0.40029473103344454	-0.48869779636523525	0.44277551102778745	-0.8966527960767445	1.7716322279917565
sub-0086	ses-04	pain	52 L_2_ROI	-0.1874942091618792	0.31567137304735665	-0.32370521206214553	-0.20441945413325135	0.2296822924422489	-0.3479332117699531	-0.1228840128846421	-0.3622991802579524	0.8178051275233019	0.16384531793470586	-0.2166735453173791	-0.10216276902936293	-0.2519308043197368	0.061134419836230594	-0.7664681762717749	0.426699744050117	-0.3158981173093059	0.2880806338502172	-0.7417226778079249	1.5757297243709776
sub-0086	ses-04	pain	53 L_3a_ROI	-0.4033217543770724	0.12970877221289065	-0.07855191384161937	0.041600510038189376	-0.00923010799271003	0.01759471097039182	0.17579368204345247	-0.4017578080469919	0.48458790578111893	0.31669044365246507	-0.539934182895568	-0.1731379122487108	-0.15338720966668898	0.40579635039467066	-0.5358294857517928	0.1992623606764219	0.34126643221631053	0.3028325145447623	-0.7645192882327966	1.3422152851811044
sub-0086	ses-04	pain	54 L_6d_ROI	-0.3657101130827973	0.2586757570085803	-0.46965600248272044	-0.017661444866560193	-0.22139962030155855	-0.09092892073566038	0.05938141544094734	-0.6936855244651167	0.8265883482565028	-0.21025868797223696	-0.13956829098260742	-0.13690862323871045	0.10080014434798763	-0.17304160891762893	-0.6510283457340169	0.3612338168538826	-0.25946607542025335	0.4771828570948069	-0.7755417819619153	1.6030661857580315
sub-0086	ses-04	pain	55 L_6mp_ROI	-0.3426384232641024	0.2874643009829085	-0.475944810179223	0.1785431956064143	0.0015394494775457803	-0.2875732520101792	0.05883484874080862	-0.37325071597901	0.6520924564391456	-0.22092433473531256	-0.06698353160525436	-0.07163191192399763	0.2854188892694691	-0.47774866571634983	-0.20316761070492206	0.4916496422396648	-0.3954651350295121	0.6792897256621366	-0.782288507684662	1.6786322354380838
sub-0086	ses-04	pain	56 L_6v_ROI	-0.2946136495976471	0.16677689352932032	0.009592669303959396	-0.23960857520891812	0.1790384173574424	-0.024294848897225364	0.26051200479752246	-0.751386778806867	0.7796554935433887	-0.004046982090123474	-0.12539739453474405	-0.15923821479428654	0.07937117168723848	-0.29090905400374517	-0.6503561276329874	0.3558169914551621	-0.06867153340096858	0.4298482195358951	-0.4956908425732662	1.4261832767096372
sub-0086	ses-04	pain	57 L_p24pr_ROI	0.36318250096476545	-0.10952418660231436	-0.035486776706596994	-0.6366023660624275	0.3091641406307487	-0.732852191025118	0.5293580400784957	-0.972669565902055	1.0410735804377487	-0.00822753392287613	0.010564861167181742	-0.19143361540296736	0.5869670802853851	-0.7777931071666432	-0.26366216230208517	0.1211046358795424	-0.18632297349926347	0.7459027633487518	-0.9452064925799498	1.6818490553210517
sub-0086	ses-04	pain	58 L_33pr_ROI	1.3764228018679414	-0.6868858086618584	0.05618560477814942	-0.447560352862623	0.4448148994295813	-0.6151358359962492	0.9106191922741473	-1.0936202432529467	0.7018382166574935	0.2840107876382119	0.0003475681683410426	-0.2951161448893482	0.2906878512978799	0.1963320907918267	-0.8506701275011208	0.1932485705981823	0.429006854146705	-0.04100105155425459	-0.8013302180074736	1.1910226214032331
sub-0086	ses-04	pain	59 L_a24pr_ROI	0.35628037250713623	-0.343850819404313	-0.13971637567476608	-0.44372324712750705	0.6803992815738918	-0.9147589731057831	0.5269175289160308	-0.3447313213262713	0.2156709764056682	0.22109056738723154	-0.10427462270744252	0.015771091603322462	0.17133281447810808	-0.2693394319121406	-0.47324196214738656	0.9329579338060877	-0.42360082037613256	-0.14054953256788982	-0.046058500800772006	0.9953599229552283
sub-0086	ses-04	pain	60 L_p32pr_ROI	0.23968437354410274	-0.35387274664290436	-0.3651103091033849	0.12135423701153138	-0.180748232035751	0.0578924191838143	0.04014700183430703	-0.5001818078822985	0.5889948858541378	0.10863030278443694	-0.15598044673171524	0.44472550288310947	-0.16061351934898405	-0.760153980977249	0.06284223717056016	0.45424126620741184	-0.17151739013766762	0.07191465576040976	-0.4230295514943169	1.3133806460754938
sub-0086	ses-04	pain	61 L_a24_ROI	-0.05243175823202778	-0.5025434474081584	-0.0002004431022671272	-0.1718909089833553	0.11418459956716621	0.5876912894703739	-0.3640172664639548	0.30070295098261496	-1.1073427456372187	0.9284966814234344	-0.01221131920829485	-0.2869277804295855	-0.3565616956442771	0.26947024257674956	0.28095637863223266	-0.07738848251007344	0.7474721378714908	0.44146691162093127	-0.28010517625309467	0.06669884083474564
sub-0086	ses-04	pain	62 L_d32_ROI	-0.07077475161241835	-0.10502625171738526	-0.28370775433658035	-0.08333987132489454	0.3319491129999352	-0.005246884732879873	-0.19851047639190852	-0.29789026422669557	0.23582231740829257	0.03730705159012514	-0.0722437684954875	-0.06602510206178056	0.010382230924835294	-0.5262156198767188	-0.13506518269791037	0.5186124299975761	0.2966248444107042	0.08702410291695678	-0.7825221108167045	1.0622233111586137
sub-0086	ses-04	pain	63 L_8BM_ROI	0.07172299170425611	-0.0693418288915081	-0.45413015968751086	0.06360537861949686	0.28518619370416565	-0.10574880243155052	0.20520900697582892	-0.44792209626209845	0.203952368208854	0.3310071829612642	-0.5847406864160091	0.2052922267677728	0.042336865650441445	-0.7085600582172552	-0.14463818094173966	0.4666249970396473	0.15689507418543722	0.24705299240615483	-0.7497507806552298	1.5574845554886678
sub-0086	ses-04	pain	64 L_p32_ROI	-0.10855486460281251	-0.20820490824628063	0.11191922996322798	0.3780842522977571	-0.43894553353553845	-0.08716602536536253	0.6454193973292564	-0.07120892699208914	-0.679149676055649	0.2827106247033287	0.30756546897113773	-0.44131127792876335	-0.26806930198751555	0.4434794320678618	-0.0753876737304119	0.04284079683723613	0.24975767350596878	0.8897733114980613	-0.7839836573314641	0.7740360641210199
sub-0086	ses-04	pain	65 L_10r_ROI	0.08862076367278121	-0.1441060228564604	-0.26846369475199716	0.6806711705913556	-0.6244958727395111	0.5739624741192964	0.31169648994564414	-0.42482585687492247	0.009080953490846153	-0.17961012189731382	0.5746355137225747	-0.34915835636836684	0.2233178268203354	-0.4311901854389454	0.11403496479316019	-0.08518995103740878	1.4085842754409945	-0.5006029415427394	0.10019986514794238	0.8569624365428598
sub-0086	ses-04	pain	66 L_47m_ROI	0.06489542845889477	0.5381043916146299	-0.2734262149613949	-0.29317487450676133	-0.4261053972338105	0.040950205320164315	0.12509982751040397	0.05176136049707031	0.28705193082536273	-0.017666378164388534	0.18375788333409313	-0.2847655407209315	0.28572787377601466	0.056520711458967414	-0.7663882328605532	0.185171996278147	0.47282896155625825	0.1759432638533986	0.0754946088287991	0.7501566865518948
sub-0086	ses-04	pain	67 L_8Av_ROI	-0.006295880031322671	0.11315150842725993	-0.043551848759892826	0.004270654583420977	-0.11569026779445657	-0.2093931765244898	0.4542946517696152	-0.6395520818696339	0.4425487634717196	0.14757192347566972	-0.2590750791839516	-0.19944896479641594	0.2271769304209738	-0.05105845300871516	-0.5077659285674385	0.2285785816381897	0.016020194528892324	0.5777764583013009	-0.967540500572127	1.460226922816511
sub-0086	ses-04	pain	68 L_8Ad_ROI	-0.17878131616385354	-0.0094622161907026	-0.011320036507060193	-0.024206119203059616	0.12353713164887443	0.05591119087772537	0.06257467787455807	-0.2874601321944158	0.29862536061643036	0.17996463911005806	-0.23312916929958438	-0.35265588676036336	0.0610999446933911	-0.05097315712221865	-0.12670360341938933	0.19415245381818233	0.26319585218372143	0.4136634409668854	-0.5314835307008567	0.889234079752345
sub-0086	ses-04	pain	69 L_9m_ROI	-0.24628833337099718	0.13287526452384493	-0.3418210220124438	0.12233324759449327	0.2038227972924818	-0.19007385061344456	0.2376944330576661	-0.3619799006260646	0.14946193456586118	0.12548320521250694	-0.15204944596621178	-0.25497184662406847	0.08560519214222269	-0.3681333985182351	-0.12761126226747488	0.2391722168156343	0.2632412917308644	0.178396761594764	-0.49347626691938534	1.1557328392009758
sub-0086	ses-04	pain	70 L_8BL_ROI	-0.08682063187155512	-0.02519224521644307	-0.09159459415052472	-0.12882727414233974	0.5533486895415801	-0.4086198724672762	0.2302901970087764	-0.2794161836395851	0.057578625087546464	0.16756314382344123	-0.10148692468863199	-0.24469993829233105	0.2390338646401181	-0.4111458958712987	-0.16977331051345823	0.5839440566316868	-0.16979783445702915	0.13305807785692098	-0.3392996321637328	0.9775713728799531
sub-0086	ses-04	pain	71 L_9p_ROI	-0.16649728985996987	-0.005486469517980979	0.20165333873968186	0.006664959319196097	-0.005302467003373127	0.03762232444824895	0.19030104265419892	-0.32965656008004524	0.22950020394912882	-0.023861645257502714	-0.1479722139410248	-0.12443005849746692	-0.012522730751091705	0.08205905019443022	-0.39267400620232557	0.3809272916169067	0.13630616097519427	0.31494570846263376	-0.5149159583650477	0.9311868776975564
sub-0086	ses-04	pain	72 L_10d_ROI	0.036952973009105675	-0.01855419430740334	0.12770967229240035	0.009841043111629305	-0.1967829174328413	0.03300745629491832	0.5238855009041146	-0.39866714466180797	0.3418414570586009	-0.09218062724553104	0.20068927122736308	-0.42360740413214965	0.3789696827541688	0.15424146827839916	-0.8997045645141106	0.32318218465697035	0.4537103977284559	0.386783372873947	-0.4232640167262867	0.7896483932706523
sub-0086	ses-04	pain	73 L_8C_ROI	-0.297748112088536	-0.046088061291329606	-0.10172147958630379	0.24362837265038367	-0.03497903576986378	-0.10206655757431365	0.5165158165897198	-0.5292746890777168	0.29822656851765295	-0.06275609049033583	-0.16243646210376012	-0.44766176511216105	-0.004316592853092162	0.45482629427947746	-0.6115368740087967	0.3153487573333497	-0.006137110890011099	0.5843716621925583	-0.7782896331419185	0.9980140678643781
sub-0086	ses-04	pain	74 L_44_ROI	-0.04142451323793302	0.0416137281539297	-0.37617874299628357	0.24019909883564056	-0.07150753563301092	0.2551226520716262	0.04831600125538393	-0.5901776277796621	0.7752145705970954	-0.12361083141684731	-0.24994268718251378	0.016572754131540524	0.05193977180204456	-0.4669555105685627	-0.22210951422758624	0.20158164466898154	-0.02693594072977898	0.4359377981127628	-0.7294364896110516	1.1956297023697036
sub-0086	ses-04	pain	75 L_45_ROI	0.12116960990454882	-0.05682202687651461	-0.0011428255900213478	-0.13359530727685864	0.14151548771729802	0.012212489035006123	0.3434674885069594	-0.7860679148907871	0.8348471687507534	-0.13015964922259204	-0.019063493292241385	-0.14086551333057948	0.27711376826854645	-0.1657562994865264	-0.658448026236652	0.4300767792832059	-0.14309876184945192	0.5115428598486828	-0.966803282658834	1.540228599718446
sub-0086	ses-04	pain	76 L_47l_ROI	-0.0755160438252875	0.16482705743677678	-0.29818353209629983	0.0929731242182606	0.010529056989766895	-0.2283227554538513	0.5516882780835977	-0.380471629253824	0.3987278593212904	0.022002637564282845	-0.07108086606056017	-0.16635532958333224	0.44327850422739423	-0.38962144194570353	-0.341327788290145	0.2006931259484448	-0.09599953558639934	0.32241317450089524	-0.3000096617561917	0.8638415114699858
sub-0086	ses-04	pain	77 L_a47r_ROI	-0.27100976608813593	0.13897907291062997	-0.3422525972750538	0.10648416658466105	-0.1491513843759346	0.1253924090830553	0.19502897425058072	-0.5460840176432366	0.10308386180635996	0.2920037663175719	-0.4323441703652227	-0.24091057586866296	0.0175144385865599	0.08681791529156303	-0.43699703073748003	0.040929965143875084	0.2607733466403392	0.07306986239656323	-0.3805470949863317	0.9136018393387225
sub-0086	ses-04	pain	78 L_6r_ROI	-0.0034148277425202897	-0.21951790008114141	0.04092905221399648	-0.2536772039135277	-0.13293039879701826	0.2067777443470754	0.267717591680116	-0.6016996321073605	0.8232031716858093	-0.18957922060250496	-0.15076424898652963	0.10103543172017286	-0.20267517153827302	-0.1404921563112685	-0.41706856252777164	-0.10966375355857293	0.31215974551311443	0.15374042252015746	-0.3251782223259452	1.1683548820789302
sub-0086	ses-04	pain	79 L_IFJa_ROI	0.48483712509872884	-0.4532124922525368	0.0771690393971468	-0.16154083709689002	-0.2271315796087442	0.13646783600090415	0.5123094496142866	-0.5227005705750513	0.2687346200114099	0.0814069058798185	-0.24291332893758152	0.4211836621671527	-0.3354436413384386	0.305382551531601	-0.633889770652676	-0.18718295568958665	0.7116997474108316	-0.4153979114688895	0.021872487114145904	0.8192027180802509
sub-0086	ses-04	pain	80 L_IFJp_ROI	-0.4891817010280953	0.44955071331502	-0.5404172631393493	0.04293408326571083	-0.076329238474431	0.840339218173606	-0.613955617544868	0.3706578733495737	0.040614257016868716	0.05509706820622867	-0.3765653106762265	-0.1100045139150002	0.20723167400540504	-0.27861340837269477	0.0022871422886906467	-0.20640902387619878	0.5024357119560151	-0.029300239982777237	-0.2501636331223522	0.5931607539430157
sub-0086	ses-04	pain	81 L_IFSp_ROI	-0.022276084103741076	-0.20265751006591531	-0.04605776556235217	-0.14687232901979	-0.09411288935240436	0.07533545929235866	0.2905481428782907	-0.809489913688911	0.5799140084889038	0.02266076680323666	-0.3835589497847765	0.04999104614514305	-0.1840696818907402	0.24026034626696222	-0.8916314379548067	0.24109371398586188	0.3077096824573572	0.1978557380868958	-0.5979623239603987	0.8478682848479594
sub-0086	ses-04	pain	82 L_IFSa_ROI	-0.021977297406875363	0.055336512778093254	-0.11899154722266157	-0.2406173344762023	0.24707684740570332	-0.20739406381254716	0.24044044690609176	-0.5803471462658472	0.35442231755931664	0.10103783707643954	-0.37096857228540553	-0.0231261298558675	0.41552084928700367	-0.3686184545462781	-0.4230811988175105	0.30687449598112904	-0.10926282583928722	0.4552845481911898	-0.7065502018287627	1.2697716749365937
sub-0086	ses-04	pain	83 L_p9-46v_ROI	-0.11150664969973975	0.03388937464043822	-0.3768334163529706	-0.0002107672710079095	0.026949599548267675	0.006853176677759627	0.4658726804370661	-0.7687902010398645	0.5659382552242912	-0.0249641511970092	-0.4720291260788406	0.0485770804829171	0.08681292460245012	-0.11183770591860841	-0.7105806609993068	0.3862125256393294	0.16299895139707224	0.3689175025638353	-0.7094981558969874	1.0095594619265538
sub-0086	ses-04	pain	84 L_46_ROI	0.0806322692974972	-0.007831574405606669	-0.044486217646483056	-0.16048606979316032	0.14941580930717757	-0.11327114015615598	0.2265267059364778	-0.46481019828224673	0.3475225905901049	-0.11302179817222488	-0.07754796172594011	-0.1724022498314611	0.2607067676468435	-0.27508917919067366	-0.5810278929668857	0.3897965538852437	0.1040494153908956	0.3060403915352186	-0.49370590908479745	0.8771075687705954
sub-0086	ses-04	pain	85 L_a9-46v_ROI	0.09433382065584736	-0.08963510998017644	-0.39914677967037054	0.10686629897193757	0.37638389126753075	-0.16433424738860297	0.03646345985287642	-0.7780176267359556	0.3301624628555782	-0.06826199812998941	-0.25783999908518085	0.14518772331719432	-0.41906368085143186	0.21328185519305262	-0.7697110801275584	0.7244940135048823	0.039069480105952466	0.2558828921843237	-0.6974573754350832	1.1869110006506203
sub-0086	ses-04	pain	86 L_9-46d_ROI	0.11809655787321517	0.004282188363006185	0.017602823462926714	-0.15328666558400791	0.3313340389317956	-0.16840634401683427	-0.037738397023542605	-0.2973433326771975	0.12492478989523369	-0.029562044614406317	-0.10765504301235947	0.00570586021057209	-0.04548334051658588	-0.024425294042066708	-0.5473419520158289	0.39228761173941984	0.22112159467975664	0.19383254014606296	-0.47744633323485014	0.7010452876112109
sub-0086	ses-04	pain	87 L_9a_ROI	-0.27580898334178405	0.27584087069126517	-0.18245725865755735	0.03952882103082154	0.3233537051781307	-0.4927540301875794	0.35348389017522713	-0.30114136082309667	0.10786399916768753	0.07234550215664914	-0.10898674516627734	-0.32456043725093037	0.20852694544152503	-0.14522857859392607	-0.3369374589905869	0.3018806908248076	0.006301925944913344	0.44683345545219194	-0.4556154549460566	0.8918634044301673
sub-0086	ses-04	pain	88 L_10v_ROI	0.36585437209877597	0.07012705864883584	-0.23669530434678573	0.2489338173815251	-0.19273470883327748	-0.02032761238875565	0.1901387903394736	-0.5495853913806553	0.730709445426417	0.18378137989764382	-0.1791793496831123	0.3835283132491557	0.16597379154652953	-0.16529661742816248	-0.4514784200225702	0.28384175837647074	0.6318957442194018	-0.0740286250694869	-0.3444699250569422	1.5644943113711594
sub-0086	ses-04	pain	89 L_a10p_ROI	0.25383823111232107	0.13882955586095994	-0.04636940481078039	0.21443697753884586	0.14415760021537752	-0.1051112813352777	0.501191111961706	-0.4097423359383358	0.23050471507391682	0.2750053628124917	-0.11843965649952687	0.0907366395950111	-0.18118594799539492	0.05277093384116012	-0.7723845410969308	0.551008023162516	0.7088077268706396	-0.2186509596825249	-0.4232945032393138	1.3773799790271501
sub-0086	ses-04	pain	90 L_10pp_ROI	0.3726497952716605	0.016749058036463847	0.0859589528703853	-0.19170339217539017	0.11022942493463653	0.1287803510538718	0.07678982748458874	-0.025735656923983555	0.07839815764461674	0.24884244333481217	-0.0773799369205006	-0.018790760350804597	-0.0251191622937976	0.5088956942816023	-0.6831662035383104	0.47525910005620614	0.20304353480535342	-0.17247308525632635	-0.04297840721952774	0.7207814262483817
sub-0086	ses-04	pain	91 L_11l_ROI	-0.13728591384402591	0.034737031451472965	0.04758393014365684	-0.13164792385953195	-0.09686756737663958	0.0648756969880714	0.13815379938337918	-0.45779275145780923	0.18699961123247397	0.11564906012007721	-0.06470853021855277	-0.3125440048250354	0.13196118620668743	-0.22773134101040984	-0.06360706229925447	-0.1399072408028759	0.5661072230856661	-0.039555625698560554	-0.36017279707698524	0.6435054016524875
sub-0086	ses-04	pain	92 L_13l_ROI	-0.22026997352146502	0.41820150411070733	0.16157204683397086	-0.11221797339105342	-0.14847046805263497	-0.41909913250901937	0.2832220303372745	-0.411643047464097	0.4587318235358706	0.5016164071708428	-0.4644987920094096	-0.2570206693939392	0.7510895207206105	-0.19969384366030019	-0.3846609622945355	0.10604555076310539	0.41495758672490274	0.083453761866998	-0.45923176190689186	0.9873248635650301
sub-0086	ses-04	pain	93 L_OFC_ROI	0.2069379860408014	-0.18637438020738264	0.136729638929049	-0.21631834824572205	0.08572513965560573	0.025359521712213878	-0.018210439046860424	0.038921537029312385	-0.09774225296813052	0.15360634064388726	-0.0441985265892422	0.053047379272932876	-0.1791215125496517	0.20006652449760323	-0.2432426529772871	0.20255150222530022	0.12731858256025422	-0.1292867827840205	0.009268350477128276	0.035979441695814046
sub-0086	ses-04	pain	94 L_47s_ROI	-0.1672041227353488	0.34770816859126646	0.3327419744988178	-0.2241730969500422	-0.4247892214996383	-0.07603501376308278	0.8201044391529617	-0.8396924156179221	0.5542087017363948	0.1833802127141841	-0.34128426492047603	0.24543973391566862	0.3040940683457897	-0.010534844593486269	-0.3274665934118997	0.20074972874877117	0.22915906113783865	0.826462494526907	-0.9778139935595889	1.3223229661591505
sub-0086	ses-04	pain	95 L_LIPd_ROI	-0.2682581929514901	0.08143333392175811	-0.23175434813504805	-0.40584616031168935	0.45270454444352953	-0.08576321753055087	-0.0042371837082276625	-0.2978794804916796	0.5490387943389284	0.04246482873803308	-0.4151360564681542	-0.10549662068954685	-0.046869852533579656	-0.45986685231646757	-0.4846891908321638	0.7204696164907434	0.02240121197552548	-0.21258188873203285	-0.29535597727810137	0.5671388656753268
sub-0086	ses-04	pain	96 L_6a_ROI	-0.19742414965007263	0.25743733405664415	-0.1884702969278192	-0.16549938774861664	0.09827164888322205	-0.3032602961832772	0.5332599367896296	-0.7148956713138814	0.2822723572468042	0.034260244841297464	-0.17803308909301083	-0.22903456086647442	0.2532660804267229	-0.14849024179100231	-0.5332045532922012	0.42573197097412885	-0.1733881328037741	0.5632096547879947	-0.7389594062899802	1.05330498767606
sub-0086	ses-04	pain	97 L_i6-8_ROI	-0.021752824425282903	0.16593317743477615	-0.15949603924109332	-0.16928487326632	0.13744334388264146	-0.4616598943815822	0.3659724536648464	-0.5796980525434751	0.4036692333345712	0.04897771769253243	-0.330907933201193	-0.12760630483672306	0.37559763775517796	-0.17508142786585248	-0.5891061036176698	0.6521209014679846	-0.31766942936409326	0.28904045777505977	-0.376338869197878	0.8876178603966177
sub-0086	ses-04	pain	98 L_s6-8_ROI	0.09727366074983693	-0.26074667436887766	0.18583319289704905	0.017603821191575983	0.1089418493510594	-0.3519014530817149	0.356792538805498	-0.25218164901442464	0.19132990696460334	0.05475728908027765	-0.20580315420722714	-0.2996556786905521	-0.045003164687557516	0.09151875407198633	-0.47764952116914683	0.26071477153626976	0.1250894694827017	0.23355880009818913	-0.45541622875002846	1.1970221601482982
sub-0086	ses-04	pain	99 L_43_ROI	0.07240379058755189	-0.16316609078514277	-0.0936324573900269	-0.3373022090580745	-0.30044541741335806	-0.13005153965212837	0.516213902964223	-0.4347984617393089	0.8586833292315854	0.04628250145659378	-0.15753694479173674	0.058748966930119176	0.011279485276274146	-0.1514907571422678	-0.15125041473901613	-0.21930159111802225	0.30403848107358844	0.48949716045397623	-0.81955759636298	1.9362625120296955
sub-0086	ses-04	pain	100 L_OP4_ROI	0.11350585715399543	-0.12322544178276947	-0.30366204257758794	0.016849221013722614	0.04149277880623364	-0.5643499608366482	0.42807448214562593	-0.37737440755261226	1.2118410720204613	-0.13115700499039248	-0.31597912949046286	0.05749869995946737	-0.22887691961944187	0.04221430668430254	-0.13677140665175347	-0.08306857345909484	-0.04640264916116724	0.4464292667306888	-0.9089244666855767	2.42010788326971
sub-0086	ses-04	pain	101 L_OP1_ROI	0.037946805700135325	-0.5838286311416518	-0.028088266424632937	0.13490548960204993	-0.2873445691573909	-0.25149622924946424	0.12407814678401341	-0.18472617615401016	0.6077268852382253	0.07422657639066763	-0.1171688237283312	-0.011707754334561647	-0.5796232956888588	0.19234960285539898	-0.3748453591133225	-0.11584028328847963	0.14112440329563503	0.11755873269288038	-0.13882954309593343	1.1306941865185214
sub-0086	ses-04	pain	102 L_OP2-3_ROI	-0.09757536342428354	-0.28484044005334885	0.2448420231238559	-0.09551390123215957	-0.1456770227467251	-0.34992258682852767	-0.023501153102595457	-0.1519867373952766	0.7954763333878159	0.0320997641978821	-0.1369138737278331	0.03356903058314266	-0.5421976579746324	0.5433584685195625	-0.39470010468547484	-0.21750296893319165	0.1718610428125065	0.48512183560918387	-0.1866937633142163	1.2599548560700569
sub-0086	ses-04	pain	103 L_52_ROI	0.3165666964598072	0.0530156177266774	-0.19179744544639019	-0.5828581710722214	0.6420908827868399	-1.2993190101663679	0.946398037454595	-0.7915540197229299	1.4570745937694658	-0.8687229070674353	0.5728422424230519	0.004548680142940181	0.38586881628483904	-0.6167561972061018	0.10300418855502617	-0.046261906779207274	-0.2172052249830773	0.7053130399710639	-0.6520508087879191	1.3807389224053754
sub-0086	ses-04	pain	104 L_RI_ROI	0.11619928150498349	-0.5142149857629613	0.1331322311953238	-0.3891840185745987	0.20457076077952976	-0.33284401270395936	0.06626450370699959	0.02697029792507588	0.34825732229369954	0.2510021307091152	-0.28880604630094064	-0.25638517082454537	-0.5314923129611652	0.3204326273788395	-0.1011924962423813	-0.1346928212815308	0.03732433191410223	0.48829953784218827	-0.7597887119963475	1.456384138748901
sub-0086	ses-04	pain	105 L_PFcm_ROI	0.08069540904084621	-0.29575419090371685	-0.12844130891370245	-0.4317347962943463	0.28618389936725985	-0.9584755662056545	0.6672652284573767	-0.2671544788197538	0.5207258888680102	0.18530664490226503	-0.26331867841778395	0.054607017791081236	-0.4880808789272085	0.049419123831989195	-0.5681958905970499	0.25934305355429893	-0.35922776490702324	0.769666916073033	-0.7922381507646267	1.9287039378962527
sub-0086	ses-04	pain	106 L_PoI2_ROI	0.026955521874040676	-0.18108093732791186	-0.018161825112916367	0.09861825211246157	-0.3066694048339636	-0.25505607465074703	0.6547067725949084	-0.8867496738551884	0.8288477192548288	0.08587675942546055	-0.6377197779629871	0.7744993949528878	-0.38382371512063057	-0.3569452564533693	0.5779952212476066	-0.4315821144391735	0.4561154265184483	-0.2517361696844372	-0.4887775581368949	1.145103162163729
sub-0086	ses-04	pain	107 L_TA2_ROI	0.2525235256344094	-0.36711714643289156	0.19220602303561707	-0.15925978017831102	0.27236501610625297	-0.782470623249709	0.8922964892971857	-0.2730665128242055	0.7326565901772009	-0.4241904169197641	0.41032249488909056	-0.23840660181278078	0.19230110473124917	-0.1972259693360554	-0.061018599309810725	0.12094769609956567	-0.1949090534339681	0.22829365026654644	0.024527027007139324	0.6936817905371012
sub-0086	ses-04	pain	108 L_FOP4_ROI	-0.38258654948627185	0.3055902396770908	-0.1838284810049334	-0.16463903792395235	0.07955952560756854	-0.3691041287272668	0.4423111093813579	-0.4541629191860671	0.8797592627695684	-0.4210821216210138	0.105905831503606	-0.17381348209319533	-0.01991169834889819	0.4353604605898069	-0.6831700222715577	0.6587610266252993	-0.635385801203811	0.972495524029374	-0.7534087919913989	1.0866410195175662
sub-0086	ses-04	pain	109 L_MI_ROI	-0.04796286064750019	0.010360195476612703	0.011984456446177402	-0.6006134866977729	0.6737549398054484	-0.6954428777232363	0.6014226121333275	-0.8836616257702288	1.1471498898904393	-0.05795113844063148	-0.41519005241025886	0.1847540199200669	0.3610492559043803	-0.40059865746043	-0.11268252493842747	0.6286544540572703	-0.8031564925009649	1.1855085514338253	-1.2032467620437193	1.6124923594509388
sub-0086	ses-04	pain	110 L_Pir_ROI	0.6628129648484608	0.17812992220180188	0.4680862072510648	-1.3131667169612538	1.4124329707950647	-2.0107554584288763	1.795145714445398	-0.9895956715284033	0.49399570851010605	-0.2033544096103591	0.6351321878043595	-0.2461015957592211	0.552823202409497	-0.1632733146864793	-0.5675807391536121	0.27795627312394844	-0.3308383255611819	0.6873622313447448	-0.09805237254099095	0.3374310752001059
sub-0086	ses-04	pain	111 L_AVI_ROI	-0.052977015758589666	0.328986172372666	-0.5131145569828026	0.19097357712248372	0.2275742519710234	-0.26826423533955307	0.5963376594552297	-0.4473173619671791	0.5267709136076086	-0.038617971506893695	-0.267032315949612	0.3131696044711649	0.4373246167946019	-0.8676913593354936	0.04712580294721864	0.5448877652805997	-0.5002853967367682	1.0677529698170058	-0.8744696393785162	1.0364511234862264
sub-0086	ses-04	pain	112 L_AAIC_ROI	-0.030619187357684666	0.18540091744206869	-0.03514323379967098	-0.17897371976678708	0.301029175877362	-0.5823617187894239	0.8154523171923516	-0.6415242732191918	0.5134575217744787	0.14335261017227366	-0.04984800497713443	-0.07038050346656456	0.41347149053360693	-0.3333603433424501	-0.11325610298581155	0.3002858991580086	-0.060919667264437254	1.0149791080485144	-0.764259155281317	0.5933642019604053
