sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-04	pain	74 L_44_ROI	-0.09450438058088505	-0.20367009917835108	-0.009687660714641562	-0.11290612127371245	-0.13219891090595393	0.0737482204247495	-0.22758207505907568	0.06887183011487948	0.035625861686883385	-0.1089074076468741	0.07094574100481355	0.14098526653214624	-0.06736232955273533	0.2572516742360522	-0.1747256210209539	0.16908775905067167	-0.08694966391462228	0.22526475121337064	-0.07105115711806394	0.28813740113461556
sub-0086	ses-04	pain	75 L_45_ROI	0.07954357030784888	-0.13410343887390036	0.12161003195092468	-0.17115769563424918	0.22297753806066564	-0.03289945976031737	-0.04914919981623545	0.20286309703279673	0.013006920054802997	0.055186639786362	0.13621351720791094	0.15221768109864212	-0.03122006808837702	0.4203902863093877	-0.31844384640046175	0.5353315707069881	-0.1958966433684749	0.11531033241686452	-0.0381593942259801	0.2605990848891736
sub-0086	ses-04	pain	76 L_47l_ROI	-0.005815463663807775	-0.12264859837793426	0.003464601359905059	0.00011847111585116983	-0.07530771738263713	0.005654620326776983	0.016373654152702043	-0.05218923489860399	0.12213371274171861	-0.09806976689874036	0.08229648663793429	0.11699219695331278	-0.017597413528343823	0.28953351002044064	-0.1378671731327027	0.2591430489330792	-0.12348721779933615	0.2030276703383188	-0.08960239526383515	0.20442638377851344
sub-0086	ses-04	pain	77 L_a47r_ROI	0.06086688918548772	-0.1948704900608064	0.09486970630412814	-0.12392816210395806	-0.04948677574686444	0.13821832582315327	-0.19975947228037239	0.18701569381932237	-0.030620941187558072	0.09584884755174392	-0.0087520015626337	0.15149621353643422	-0.11158559497188669	0.18890572126966426	-0.10520634232937509	0.008682969267595125	-0.025651546158599263	0.18182189341870977	-0.12804154621494002	0.2250813467502884
sub-0086	ses-04	pain	78 L_6r_ROI	-0.22299805102570594	-0.12460594944479451	-0.12985947192406858	-0.08294244443332259	-0.14728061489729963	0.017861893632055037	-0.19704254985258643	0.013293190036303219	-0.07314787892108934	0.019685313461882067	-0.08352602118242707	0.14009797634506502	-0.09457234253020656	0.1407258693413855	-0.010241962905076125	-0.0672002752662025	0.15382781137392934	0.08124995068485466	-0.033348515110633435	0.2753659146234357
sub-0086	ses-04	pain	79 L_IFJa_ROI	0.014052769267704213	-0.1668956792703784	0.03754629369977375	-0.0549979077810213	-0.07069119810762495	0.05411617136418199	-0.10185035653910915	0.24219729195223907	-0.07735373957688263	0.14009055558361003	0.08162754200288595	0.06945792911043738	0.16824814669671717	0.14193308431072788	0.21362233255378082	0.006871258760883941	0.27225933822210957	0.15581002073652708	0.033668341114602575	0.38621993056374865
sub-0086	ses-04	pain	80 L_IFJp_ROI	-0.05070017906218206	-0.06571533969512462	0.07401740063272552	-0.0021221143579534343	-0.0320335314725567	0.12207727189130457	0.0062926022796128776	0.07757556699788767	0.07202110638508284	0.18319156997447306	0.050411759343608226	0.14999418639020815	0.1282120288435579	0.03287463782536839	0.47091261229876064	-0.4341246687196112	0.6720214512076166	-0.39406271559812234	0.41179412265711884	0.15619972143216207
sub-0086	ses-04	pain	81 L_IFSp_ROI	-0.07708652916418758	-0.12016055857280904	0.0017405003566049013	-0.143655093143177	0.025174511213799634	-0.024725111667729532	-0.03264246985578914	0.12174495235094024	0.08365952525684776	-0.014678614300223136	0.26660368301186305	0.03914310700305575	0.15702032744299557	0.32284074231385634	-0.030367385357214494	0.3525842052702039	0.017105489950112903	0.34493896148214465	-0.06548649420098794	0.46462965802427925
sub-0086	ses-04	pain	82 L_IFSa_ROI	0.07775172816031493	-0.27345576899142615	0.10915960992221277	-0.1758703249525291	0.08730396020143234	-0.053216886900005304	-0.020228629893544466	0.10866864663837511	0.009230020168837222	0.01966947580773195	0.17137616535143677	0.027660252243132573	0.037686618254541754	0.23691688462344512	-0.11406786632530921	0.20486689852516018	-0.06406092905737142	0.09760441078033938	-0.0014224915488262073	0.18557901007201366
sub-0086	ses-04	pain	83 L_p9-46v_ROI	-0.16604134171714435	-0.10485880738271441	-0.07693490608931786	-0.1440514922526588	-0.03663111887437895	0.005573503488855692	-0.19163587538201823	0.12482510310211145	-0.02538906470952495	-0.04668460443103208	0.1900088369352587	0.019135908642460273	0.12808057103913084	0.19396131012188317	-0.12927020339660514	0.2624503330376646	0.04281617191564534	0.25460187646236454	-0.024405796984986208	0.40155709135856377
sub-0086	ses-04	pain	84 L_46_ROI	-0.04859322052184682	-0.15669031455845464	-0.02073486642431204	-0.18390141298617693	0.06842282406349595	-0.12328457267936252	-0.10149101708085287	-0.0035952112739597994	-0.030420889799659817	-0.04914054698878733	0.012886663253715342	0.04805909924786406	-0.06926333323851185	0.18836941971364343	-0.28268921294218147	0.2340824916876958	-0.02105792505800409	0.07377653241964709	-0.016610292459957023	0.15219966095351747
sub-0086	ses-04	pain	85 L_a9-46v_ROI	0.12449116395126605	-0.28707055793359637	0.16441537798287442	-0.2453668393562342	0.15008115599108526	0.007477515316112137	-0.06814886713317485	0.14151376130044854	0.09094230810611119	-0.06525864888499416	0.26225915767049784	-0.02767443649473433	0.04535889776196336	0.21900219881225985	-0.1675009656710731	0.11807688539767833	0.010933727511783708	0.08380861761956993	-0.05745784101374434	0.2290560640074747
sub-0086	ses-04	pain	86 L_9-46d_ROI	0.044109138487857365	-0.18397817296346625	0.041900455375485646	-0.14159548732655056	0.005734555739769958	-0.019852879373373464	-0.17879600244536842	0.13967235342924356	-0.17687421154786453	0.04465593827493433	0.02955860896341357	-0.010190786295132117	0.03398715892754046	0.07497772949197051	-0.15740574597174106	0.05829437065890769	0.035483107447169135	0.006499475067966663	-0.03055131472048363	0.10464028570323217
sub-0086	ses-04	pain	87 L_9a_ROI	0.1825125487142013	-0.29050272843546027	0.18982225378125933	-0.18273849151093113	0.11059346969719287	-0.06286608537060329	-0.09810495980792995	0.0683530890002228	-0.10995225529882459	0.03328157216378557	0.0559859192333017	-0.015217574351471832	0.09772215782803223	0.030886527593557422	-0.1087603097039706	0.06467427657409111	0.05244284182598714	0.008953036674419523	-0.026208181022996747	0.0682660859943155
sub-0086	ses-04	pain	88 L_10v_ROI	-0.06720817560361232	0.06571857955488454	-0.25787441900891267	0.10921744195450671	-0.05757503332817893	0.030262916925512306	-0.10189393892176304	0.12126464617721716	-0.0868352711694788	-0.0403875039211984	0.06434693251834606	0.057827392601096435	-0.1080791194874571	0.3571154409492702	-0.3591949182673086	0.3361666809404509	-0.15511309950359084	0.18915731007704364	-0.2176115520825085	0.16778402592518715
sub-0086	ses-04	pain	89 L_a10p_ROI	-0.09534115130128187	-0.2674678194772227	0.10912350193699799	-0.2970751272826792	0.10966391562553086	-0.08351947989174795	-0.10115117286860664	0.0969052501924532	-0.23316984140899244	0.17852659247090377	-0.13879065993738496	0.03573986084107166	0.003271696056425862	-0.20036776512787005	0.09142462230817971	-0.019313350735148255	0.008834456804308168	0.03511435746957396	-0.04091259168715363	0.18433403441714682
sub-0086	ses-04	pain	90 L_10pp_ROI	-0.07509457738246132	-0.04219980018737705	-0.06892146036873481	-0.05668282148012209	0.10888051406283376	-0.1046700158508918	0.014817711823955066	-0.09568940957587717	0.06724600919227633	-0.11885015412971803	0.17720667041385396	-0.12446204056734912	0.06477953004310294	-0.04493451575901947	0.07576866036154858	-0.007126989791696809	0.06968315653954112	-0.04723657831613073	-0.039464645653622066	0.06231684113389583
sub-0086	ses-04	pain	91 L_11l_ROI	-0.015957611419254527	-0.19530041231677958	0.06462948389541909	-0.08892280202114067	-0.09611806469870937	0.03746394365680018	-0.1103051841431682	0.0955911923838897	-0.10505663766951549	0.1417677041119502	-0.23435238664037847	0.20385100679196172	-0.20671334096873975	-0.0044039621501862376	-0.06387032149592402	-0.04534156965148154	-0.12119162773610201	0.12420957728177835	-0.16834519713353527	0.09564454619793246
sub-0086	ses-04	pain	92 L_13l_ROI	-0.011976018378401992	-0.1358822734730399	-0.040966178765085695	-0.10536981720119303	-0.0082876633123879	-0.06667765687897335	-0.08738623744726681	0.1889063999397149	-0.2849337777288718	0.30047595736807825	-0.3417165635690872	0.474299732150938	-0.551224601029289	0.5482103785766607	-0.6431714958506607	0.5426126038035978	-0.5237397857206373	0.3328086981015221	-0.26534607707049357	0.0845431723716204
sub-0086	ses-04	pain	93 L_OFC_ROI	0.043876795714341756	-0.0684312656577658	0.014701573660545067	0.020698294186005863	0.004224248077765233	0.04376390643287817	-0.027792226296939535	0.06521447217405502	-0.03905334220087438	0.008483915499022039	0.018549133371398525	0.018298602317957994	-0.0009070459606072717	0.03588264402451548	-0.0023211059346711187	-0.02291761193257317	0.0017028468991559696	0.04954480426233811	-0.044148849723958515	0.08075363248153268
sub-0086	ses-04	pain	94 L_47s_ROI	0.04829520968570142	-0.06677165616973783	0.011611165385864165	-0.15193947070741332	0.2066730617194826	-0.19908741745488814	0.06250468112105169	0.11865705383219671	-0.016389526221142994	0.007685094519798928	0.08326341410171263	0.1648790172351391	-0.2250661276679008	0.4964387204706995	-0.48201127354513473	0.5288787431863462	-0.19716299105076593	0.1603177854957104	-0.10600202396298498	0.18418358459052306
sub-0086	ses-04	pain	95 L_LIPd_ROI	-0.10401025331887792	-0.1772701585632121	0.11419820049143602	-0.42175672411349413	0.14003393077464868	-0.5257336474424632	0.3558260328441515	-0.3434449698977046	0.19522738428910053	-0.2654703172769971	0.3453502992121852	-0.0015311584705477684	0.12325541983380077	0.2705426795097299	-0.01532415182811584	0.20190087102396337	0.20770729322941991	0.3909124103431422	-0.19759234397551498	0.6959502122730393
sub-0086	ses-04	pain	96 L_6a_ROI	-0.24515827048623506	-0.08103683396831303	-0.17133569556485867	-0.19222229891902218	-0.050647974612336	-0.13815714075164298	-0.12980419258399725	-0.030776529206941534	-0.08374812977419012	-0.022753931579958253	0.006626075477465939	0.046554527468304525	-0.010756410783346815	0.09352709024054694	0.04894531633404383	0.11331176173190852	0.17528061872543257	0.09029447980536737	0.006108982778834988	0.3819359797226685
sub-0086	ses-04	pain	97 L_i6-8_ROI	-0.009704024588733512	-0.05732051375928744	-0.058567124348659766	-0.138175557391156	-0.05005237600110373	0.013089109668925108	-0.21669933846860118	0.09956403787005147	-0.08548475457339878	0.07636916881879127	-0.047930142684323586	0.09233786941991876	0.006134065480591279	0.1812649263442857	-0.0809447868832864	0.21440938960235936	0.02778967260256099	0.16709543338695226	-0.061195004719875795	0.3839274172696342
sub-0086	ses-04	pain	98 L_s6-8_ROI	-0.014990325611612693	-0.07894193554882532	-0.030472158187845218	-0.1633077351064709	0.078732900832139	-0.11313813029987807	-0.041731718613205994	0.01136832357983976	-0.0703464985607467	-0.02683490319559145	0.04047474753555695	0.06518498261783282	-0.011701768406444532	0.21940794642881517	-0.2024554915349507	0.2629746790732134	-0.07618849284509671	0.12572331815973217	-0.06197632683935769	0.23708082042770745
sub-0086	ses-04	pain	99 L_43_ROI	-0.18704829195243913	0.1013938143094452	-0.3202068674598603	0.1568113436772661	-0.35865679698363495	0.2181162449828596	-0.3634760792972233	0.1615348690035942	-0.19267907283708072	-0.010352058953611132	-0.1222217449868454	-0.07800126435170199	0.07258936115801633	-0.23220963045978957	0.0711432691561679	-0.2727167195534953	0.11141400418110431	-0.1192899188796987	0.04166891548928838	-0.02069907953015681
sub-0086	ses-04	pain	100 L_OP4_ROI	-0.4132632143689567	0.20446881068248648	-0.47680312488536797	0.053216922692990554	-0.4081718025378674	0.012970025780219	-0.2985348149712928	0.024095329870568324	-0.37556164916195606	0.08616578599176254	-0.4058548609361161	0.22560459020917897	-0.38712567527159625	-0.043238354760681816	0.03714667289372372	-0.4068057061369	0.3391081991958064	-0.18429129353461077	0.03770929339746975	0.18006863438558757
sub-0086	ses-04	pain	101 L_OP1_ROI	-0.2732066168723594	0.10903868108438836	-0.2047586316933817	-0.10647665496768156	-0.18228552282760663	0.019813987375959494	-0.4349385193105506	0.34194714732045517	-0.6660379911871445	0.4196856127796236	-0.3788912258242356	0.11357690544479519	-0.16970647846775666	-0.049625414684205525	0.12075345516173813	-0.3257136781836694	0.21398207439003047	-0.10262243645664317	-0.03247549450807279	0.1951134637703934
sub-0086	ses-04	pain	102 L_OP2-3_ROI	-0.09764956285001845	0.16250830188138254	-0.22254364555483921	-0.06401987116243657	-0.002223173899646143	-0.1784139450747105	0.10206263082919742	-0.21105906826735768	0.04167233450055419	-0.061185254014814644	-0.0730433676612106	0.08942693028591127	-0.2057144700606116	0.22440090851739225	-0.17000288592037457	0.10032366519347045	-0.1204653727680617	0.1654656804615281	-0.18363989687641766	0.19298387691220387
sub-0086	ses-04	pain	103 L_52_ROI	-0.11016962682045947	0.10350345572165888	-0.07072344856558554	-0.20987252108004764	0.30393631358651124	-0.3286574865659066	0.2778795822356333	-0.15106872987648393	0.22396941686049035	-0.1419030599260316	0.06244312166129836	-0.019047455803301427	0.10351701970666813	-0.019532441981383125	0.08189274051603405	-0.025216340803254318	0.04179641173696254	-0.07616895097201387	0.05196784936995252	0.08625045553103425
sub-0086	ses-04	pain	104 L_RI_ROI	-0.22941969868381787	0.2874036972206086	-0.370363389852201	0.08512877342894508	-0.2309680326019718	0.0879824608063196	-0.366598753726683	0.14694496841743798	-0.3370076697553869	0.11444739283886547	-0.1773771282068602	0.22356567308988542	-0.3849922776446438	0.3178041584977086	-0.12350845484028729	0.09155243892031402	0.10492021719725865	0.20715897523786647	-0.11028760806283268	0.35752077707108604
sub-0086	ses-04	pain	105 L_PFcm_ROI	-0.3828405346447021	0.1815966089742897	-0.3512796468694681	-0.032639879676932	-0.3749789180628614	-0.02513895195719336	-0.3623713203758201	0.12217691791511025	-0.5392736872517462	0.21785923587968017	-0.42621871886653745	0.08124973343040617	-0.23460475881732998	-0.012161438300799774	-0.1331905752967712	-0.02284854090220045	0.024651723416352866	0.2049002233103354	-0.06273121750385127	0.3023223868471294
sub-0086	ses-04	pain	106 L_PoI2_ROI	-0.010378948718933426	-0.010748410157207308	-0.019885820905774138	-0.05038584247248315	-0.10398178653252872	0.03422406375209126	-0.22204848688919823	0.13577681188454058	-0.25422973531216636	-0.005430068036384288	-0.13566069919970994	0.0020595008110360627	-0.00450806305327831	-0.21144242043245332	0.22651632528860213	-0.36290862410554414	0.02733079196498206	-0.08518560220626709	-0.004894885637317122	0.016823630578897433
sub-0086	ses-04	pain	107 L_TA2_ROI	-0.15345195359210204	0.08393277159639999	-0.17832405798871445	0.13096703057937478	-0.26050568620914216	0.1630170022089153	-0.1971798329366484	0.016195454020259126	-0.10230575724180256	0.08423957081025625	-0.16874517176580894	0.1533166217481469	-0.0008925007363501261	0.033465290818302455	0.26629995926118666	-0.3150301373439303	0.4394098271398796	-0.28032846611820894	0.13743423138215957	0.14064887333281614
sub-0086	ses-04	pain	108 L_FOP4_ROI	-0.12400489625762695	-0.07476444562587595	-0.2853375186785556	0.25792433344164184	-0.4133900095498569	0.1881962543784985	-0.3651048223816468	0.14349948993186887	-0.2601442365552692	0.0069180120303175075	-0.1597182700509563	0.08017403216021247	-0.20550202688619176	0.09421183625487631	-0.3654893768432807	0.37035133734612935	-0.4237719346130137	0.27823345913898523	-0.050229682698325694	0.1815028299220429
sub-0086	ses-04	pain	109 L_MI_ROI	-0.07163069294656331	-0.16167947554859388	0.003336600131302125	-0.06445142081794453	-0.027025990953099193	-0.1214519758739172	-0.0039046047861189138	-0.15702503321207878	0.10918357036123928	-0.22861872422272822	-0.06301286133734646	0.14310848648526392	-0.20023104019409702	0.11887889463806355	-0.2218505156247265	0.2182983462057354	-0.09452368203719358	0.10421096550938584	0.09522790145976434	0.10384377024803071
sub-0086	ses-04	pain	110 L_Pir_ROI	0.13622225485314104	0.09765602174929519	-0.040817389680602424	0.6483431026984794	-0.8823094588654594	1.5333352823750037	-1.298099089957568	0.850040707820759	-0.1134381355823711	-0.18536314256332836	0.17953780463426147	-0.14431582643489863	0.22570532634107382	-0.26814235056899216	0.48892194352506496	-0.7237383734773589	0.07712545725982321	-0.12641182106487076	-0.41189919035889777	0.19809328710249427
sub-0086	ses-04	pain	111 L_AVI_ROI	0.009707538306687686	-0.07414985894415932	-0.10508700215657538	-0.00047354759849404816	0.040502608358236394	-0.009602530387117269	-0.08117462726174507	0.08648914016843062	-0.10157979531069894	0.12675036489849562	-0.06638370667077047	0.2804236905920275	-0.21722169078821568	0.3609858796297956	-0.2826782248758952	0.2781453186424689	0.046266228571980705	0.0699084819889959	0.06406009087646063	0.09074888257510422
sub-0086	ses-04	pain	112 L_AAIC_ROI	0.03899469442723015	-0.11248610163444796	0.04751263890840704	0.08256113826780806	-0.1690612910508417	0.330191048733992	-0.3679028171803371	0.3580233590628649	-0.12361274894071884	0.0238674823905427	0.037688710444936574	0.14729552306651514	-0.18125149368274543	0.25693935100380244	-0.18422442293614372	0.13711422926459663	-0.03773942313482324	0.006093401223028747	0.025365024982477606	0.05723803178278786
sub-0086	ses-04	pain	113 L_FOP1_ROI	-0.3016477853369731	0.021101690378914	-0.4213004835228201	0.1465528033862421	-0.3602527273424408	-0.0049521346024913255	-0.195813959189201	-0.14055223515433188	-0.10852519739802714	-0.0973818551985334	-0.12706012218565643	-0.12149624315824421	-0.120882398054844	-0.067956064582386	-0.10041626001312753	0.1634326820390252	-0.23119635075653594	0.26788194152666817	-0.09121055802914757	0.20352114600874976
sub-0086	ses-04	pain	114 L_FOP3_ROI	-0.02070639773588568	-0.2405004607004995	0.15237874046895566	-0.2261007211245274	-0.033933272411257875	-0.03885810653637027	-0.007525611371875735	-0.19376589258163143	0.007365411173938081	-0.0933132154126884	-0.07751518365509004	0.005326903244156505	-0.12039688984583073	0.04579660411123761	-0.14089570083062722	0.04479952061461073	-0.14997589245060589	0.1817955421427241	0.01275978056925226	0.08906630271866908
sub-0086	ses-04	pain	115 L_FOP2_ROI	-0.30463157984325717	0.1349004679745644	-0.3935016027142398	0.03367419471116716	-0.17697611463219529	-0.16703575572600599	0.011433388794106982	-0.31656248498673206	0.19786464230006018	-0.36421538794626684	-0.003741791921158881	0.17205221410728627	-0.289841781102268	0.3135968060597853	-0.254485545180843	0.38174637183414795	-0.368154177081301	0.5478391295327539	-0.27559330447714403	0.41357236572783335
sub-0086	ses-04	pain	116 L_PFt_ROI	-0.3560791258239084	-0.02135196440109503	-0.23729981783480408	-0.1665574832089722	-0.21109470110884887	-0.2335246724819801	-0.11027792445757803	-0.21832891151729272	-0.11608269499337422	-0.14977103525895957	-0.01835135580085115	-0.09165778767740738	0.0008188289865541399	-0.0077190871869969166	-0.00971851034110949	0.046276801573374556	0.03754222630461659	0.3310952360355155	-0.14370459852270137	0.48307561311574493
sub-0086	ses-04	pain	117 L_AIP_ROI	-0.2502097870993764	-0.08157342848688129	-0.15727823555693876	-0.10005432311182834	-0.21839590724614563	-0.10551921113350421	-0.13131378734603383	-0.08402517950025706	-0.08649007472579455	-0.046471844250069366	0.11935575151609218	-0.017315368719277188	0.1594259676098557	-0.04883034625432206	0.19240709006480777	0.016336650319633612	0.09185363227257617	0.4362620600515831	-0.12104433620864369	0.5430710255856137
sub-0086	ses-04	pain	118 L_EC_ROI	-0.07567728698229355	-0.031461697627214444	-0.05896011711521214	0.12416770510058064	-0.2593494496863422	0.26278329363907127	-0.10443993475635326	0.01633533215714132	0.06211708929764506	-0.17192576888450176	-0.0018549633740307448	-0.019956990122608955	0.09351241232386757	0.06477357509040926	0.2663359692153506	-0.12232200668962896	0.17001811805317524	-0.19714683929615037	0.0686448363280864	0.079854420424584
sub-0086	ses-04	pain	119 L_PreS_ROI	-0.11780682961876164	0.11794241847362062	-0.3082274150763626	0.1987591880810203	-0.1402730203740726	-0.11612342013659091	0.22957548204618827	-0.2018011723947758	0.3236637467591742	-0.29880490530376363	0.5682555739821401	-0.47546161747876287	0.8087674461661465	-0.43523832656652295	0.5495262978541156	-0.21752970361258533	0.3445525721839162	-0.02018755953886422	0.17525672260301253	0.22827629628353716
sub-0086	ses-04	pain	120 L_H_ROI	-0.11708652861260224	-0.08538137790033866	0.05708500919093238	-0.16122107867725607	0.20255658122244696	-0.3355266298940672	0.3347851686646386	-0.2560557728404372	0.35010949004082276	-0.506410630026999	0.42392265394015527	-0.21350544196677299	0.2098977226012706	0.1437442894769962	-0.008832442828859017	0.17756100063841224	-0.026990699326587632	0.13901842893365207	0.08557355648846238	0.05894622527605169
sub-0086	ses-04	pain	121 L_ProS_ROI	-0.25828854583594973	0.21731526310620536	-0.5892592810271691	0.3135165412511893	-0.8615636890761327	0.13634978548312224	-0.018176365689275234	-0.8231781345869381	0.7355791864733351	-0.9014500140865892	0.6806921905467661	-0.7152974442138564	0.666322751450224	-0.5776242921773171	0.43898676090543104	-0.40729717769036183	0.29052119335000287	0.09453749716837521	-0.03397795521689779	0.38064391742004533
sub-0086	ses-04	pain	122 L_PeEc_ROI	-0.06232575163628992	-0.07365111438193327	0.02288110098649576	-0.009118352124338296	0.12117825169693797	-0.19099420249974539	0.15863427264191393	-0.19500791526501046	0.1287715529841545	-0.2438163876083456	0.13210576511939323	-0.07753314156327144	0.13663710327931067	-0.07378767722929842	0.11205391978856624	0.07057743979316841	-0.001904770644848928	-0.11754200537585381	-0.02759441455130126	-0.042173972639726734
sub-0086	ses-04	pain	123 L_STGa_ROI	0.08559187719450265	-0.10067156233026635	0.12550850074668402	-0.07906164061773516	0.02094244175829657	0.1459888593967794	-0.049689699822503236	0.1640696793107362	0.07977176895583224	0.12459127338389292	0.11630842442747283	0.1408179291482434	0.09080962477142342	0.291221803841367	-0.007172123860283535	0.04609832478919849	0.16549505773680573	-0.019374688036586093	-0.0403986448392704	0.15420435234467572
sub-0086	ses-04	pain	124 L_PBelt_ROI	-0.10500616574265272	-9.194548844363962e-05	-0.0857750269483194	-0.13204721041570427	0.10434031877670295	-0.2806309916193468	0.27014458145282216	-0.2791882543669513	0.15181988968714102	-0.016290051239062988	-0.10257823161953675	0.17278805745388523	-0.10359285126192641	0.0690026394230909	0.05308726612880623	-0.09484913606027519	0.16484665213733393	0.07602162602233796	-0.021157566547617343	0.20324233642464917
sub-0086	ses-04	pain	125 L_A5_ROI	-0.05636831810604478	-0.024389534067812364	0.068929155207553	-0.13789205575125427	0.10501703613229274	-0.10263883820564439	0.03675676613150575	-0.05659541366771453	0.07346019943791923	0.08666982454562648	-0.04032123272587618	0.3417658023292897	-0.15513871950638933	0.33800819079529926	-0.055590792678939405	0.18500557731674352	0.045269793733394285	0.18522263630522157	-0.07784102726375608	0.23538062192580178
sub-0086	ses-04	pain	126 L_PHA1_ROI	-0.21961057299603393	0.2831436624470644	-0.3489713189673895	0.1262356800393377	-0.2786278855826453	-0.16379867182391109	0.25707615435038245	-0.4465798808153409	0.26412617333067434	-0.30272112400042367	0.31445624083000284	-0.28808092376570804	0.41807320596873365	-0.27734718303924943	0.340056874512819	-0.13959749855200376	0.33704714026091737	0.06937902869599548	0.11938758561263535	0.21473240730015447
sub-0086	ses-04	pain	127 L_PHA3_ROI	-0.23553353623059292	0.09589283820183514	-0.17038184232122708	0.007584040346150056	-0.21434889844339017	-0.04756073633502978	-0.16953834818603902	0.08774753044251885	-0.10293112867149412	-0.1604473881864074	0.303283734519594	-0.2184042835814277	0.38993159462360716	-0.18570937882587338	0.08715186977425632	0.041032353465482854	0.037471381490254696	0.1898640243624366	-0.05725542457366465	0.11341329514583305
sub-0086	ses-04	pain	128 L_STSda_ROI	0.0837358397507085	-0.006704776772497044	-0.02762183402065862	0.028665313769713045	-0.05471040170699243	0.15026056452398204	-0.166083425460115	0.22230034357476386	0.09998267819633266	-0.06576139708080327	0.4684805407904375	-0.06875775278234324	0.27776349750434515	0.106717871931898	0.15580584033581552	0.08181841556564237	0.12161032238064542	0.2225313763694351	-0.1618433365312255	0.3918451590774663
sub-0086	ses-04	pain	129 L_STSdp_ROI	-0.09461836674020678	-0.07056646165885123	-0.01275779469324265	0.03498213518583027	-0.06330714349350403	-0.08324558953385028	0.04620434601065692	-0.12409095347659706	0.06607530237961509	0.0497188477431378	-0.06951467943111048	0.304292561261361	-0.16273275582501417	0.3852445110373424	-0.197025875580629	0.31255730316554275	-0.07148206942067609	0.2827998961738772	-0.07794827582943176	0.18959251882118297
sub-0086	ses-04	pain	130 L_STSvp_ROI	-0.061667779961203754	0.05164246601781282	0.01841532195417399	-0.09279318638440001	0.10143988908035578	-0.3219808587608926	0.16280190967571537	-0.23194040108970967	0.0713183886276594	-0.0119569421132903	-0.05706294327002952	0.13792034620358265	-0.0044637541373568285	0.1907042029276755	-0.04707652801939582	0.1705908588089104	-0.05612126038339495	0.34111346530970016	-0.17227459431544836	0.31431300648955635
sub-0086	ses-04	pain	131 L_TGd_ROI	0.10088137815949623	-0.14296608343164544	0.11237056393684854	-0.03290303867730051	-0.001007453248381871	0.10083460893160896	-0.1658279447658868	0.22306062870438517	-0.08579909827202374	0.05917747075096234	0.09070712250347635	0.06816937714948318	0.013169809861805937	0.22536798515508782	-0.12101393698387163	0.047993705236475386	0.04005074064975858	0.07643402205427555	-0.145667043084954	0.2260197561716763
sub-0086	ses-04	pain	132 L_TE1a_ROI	-0.0052617036406057485	-0.1388902291102216	0.07930244479253411	-0.14085158510995416	0.04245853272848082	-0.08034202890109625	-0.1350692897586539	0.11372051925802604	-0.13765225816197837	0.05103428193743165	-0.0525620839361312	0.054621877015134546	0.00925967298028346	0.06768479564814668	0.06415160948521197	-0.14418855765710126	0.14964722645700504	0.09410877136040016	-0.07590715902198245	0.22187533895864617
sub-0086	ses-04	pain	133 L_TE1p_ROI	-0.07026937466186714	0.060510900974689	-0.06809745706320437	0.054199922745931536	-0.0374318087430506	-0.14741837714138173	0.012230041038793611	-0.07577539700116687	-0.058288161626035465	0.05527214838073785	-0.11919600736442383	0.1964877632263534	-0.1895898006813282	0.3139203685308346	-0.16471442025813363	0.19535585530589294	-0.04717912006536043	0.27450427911249686	-0.13502352562320735	0.3554624227108656
sub-0086	ses-04	pain	134 L_TE2a_ROI	-0.02649859524918391	0.008463668795077449	-0.03847200688168226	0.008084575466006466	-0.004340595047620139	-0.0258288537304297	0.003281089649384392	-0.033509960898216416	0.0294234435610565	-0.05716341396300199	0.040759055458539285	-0.003877712176306779	-0.008204466112770073	0.011365843180775525	-0.027232865194089177	0.004833661139205864	-0.009977718285979981	0.004029373735916791	0.007649693093920136	0.009656214138296244
sub-0086	ses-04	pain	135 L_TF_ROI	-0.18220989968597248	0.06002982305950758	-0.18872294510971566	-0.05489965052120722	0.0543964427085575	-0.24715861225548513	-0.018076408251764337	-0.10805684459436136	-0.05138960152740263	-0.14624027620590987	0.1888407015971571	-0.11051361659957308	0.0918498348376706	0.2620425196038756	-0.2550008044163867	0.3949366461207258	-0.2527227027214564	0.06908089263911014	-0.0021265355690574693	0.0641079054326759
sub-0086	ses-04	pain	136 L_TE2p_ROI	-0.12241922476315137	0.00452294558732084	-0.06288207113112144	-0.12428619231254145	0.033674069263165664	-0.2390923386222267	0.120338300693898	-0.15694784611601606	0.03622982858392701	-0.07068570158122349	-0.0304956614901591	-0.022274226878811518	-0.04527655507192847	0.06291134987881822	-0.04738409980454925	0.03302978722497889	-0.007399174369664493	0.037638314084037026	-0.03468808714467347	0.11754348414988436
sub-0086	ses-04	pain	137 L_PHT_ROI	0.04216134869392244	0.011871616141463282	0.02502198851518667	-0.005149212143564583	0.000784352351421702	-0.06347697026520656	-0.024718951954344155	0.02346189029358108	-0.07036331322481587	0.05695868433746615	-0.05719096742161873	0.08705692275634376	-0.06816091082940001	0.16218126690040832	-0.09649930834634468	0.21333795014711962	0.01312973967043051	0.2277342764643113	-0.0602650935785893	0.26783091527228314
