sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-04	pain	78 L_6r_ROI	-0.24163810589870321	0.17156664032195632	-0.14446918108124107	0.024792139050733988	-0.06080180959596539	-0.11989497903065839	-0.007648857634472192	-0.3169087226351058	0.3589267771674236	-0.2247027577404546	0.09140938841368099	-0.35521324919875186	0.26394353408533155	-0.23140672146411118	-0.14931474368219738	0.2979729010521154	-0.35976962431461684	0.27417120081397	-0.5619837789271153	0.6977954661043297
sub-0130	ses-04	pain	79 L_IFJa_ROI	-0.18091575017038103	-0.41221660883051015	0.3893356922740534	-0.1011730440810547	0.045705866604143684	-0.22593117651481362	0.32403931798446706	-0.5597446083206888	0.0038477971457277767	-0.5265572740729837	0.3153784044224525	0.003891389554743158	-0.3512790274468924	0.23936552732806748	-0.17541865204071938	0.2637420810750294	-0.1835599239740599	0.20165875181849358	-0.44218569870562874	-0.5452835946483565
sub-0130	ses-04	pain	80 L_IFJp_ROI	0.0019780027761262414	0.09018283499664016	-0.4277034646853864	0.503679278743591	-0.08128472425411151	-0.269622931228017	0.30258328227385	-0.41239885891569045	-0.40652518373679447	-0.04545513417296082	0.17903143283620815	0.4215392556060295	-0.44254631563456925	-0.22585361737439294	0.6652116773262083	-0.2371589304520263	-0.1971903454562499	0.22924703944076918	-0.5340170988559042	-0.11155096842118344
sub-0130	ses-04	pain	81 L_IFSp_ROI	-0.11436101869675759	0.05914369576318969	-0.020646718571523413	0.018744923308200944	0.05345530652188977	-0.17303371162236986	0.282362782426653	-0.4640505734305403	0.16329131119061607	-0.2507756670809574	-0.20756401335843086	0.3979351944451483	-0.3564322371366994	0.013682939681842018	-0.029212402372316475	0.18276142749622887	-0.18504438517009286	0.041218120113906284	-0.2770959947566286	-0.3829458182602741
sub-0130	ses-04	pain	82 L_IFSa_ROI	-0.2951911464412662	0.4186129284046942	-0.013850952369857422	0.3482459078903644	-0.2795758813633103	-0.435555367465405	0.3583521220680196	-0.2997761996022217	0.08796769245648789	-0.02158463899433436	0.2498995072139076	-0.5637569695083074	0.44738134279031055	-0.21333572161306227	0.1959909379762894	0.2419101691095577	-0.3495637064158393	-0.006331432437212376	-0.1482633667028568	0.15885237792542925
sub-0130	ses-04	pain	83 L_p9-46v_ROI	-0.30361993672967724	0.16760872390191472	-0.22259619485645593	0.07759134643717741	0.055126991207939194	-0.043502122748959676	-0.1339767776303488	-0.1948578462840773	-0.22287902341606627	-0.07976358953852979	-0.13681807688334424	-0.018777904083363293	-0.045994940666575716	-0.1568819173153147	-0.07197573384684133	0.253335756583729	-0.13203421859349093	-0.35417466585031804	0.014987013252761746	-0.6987001192739187
sub-0130	ses-04	pain	84 L_46_ROI	-0.10995638438492687	-0.05876067888210727	0.11572203725787146	-0.0696574244631695	-0.01023386065223884	-0.17280069783352298	0.49349838246302824	-0.7067701185224965	0.38406297411251517	-0.08213243107010787	-0.05792730767589696	-0.07493727321277649	-0.018373314153840012	0.10704776515533963	-0.26827064139540185	0.289823348557279	-0.17296099748973542	0.2198285654485479	-0.5787992187679689	0.4311181273087933
sub-0130	ses-04	pain	85 L_a9-46v_ROI	-0.7904866750965353	0.2889428975056136	0.41808123306168277	-0.02272101234015673	-0.00882279307740072	-0.3218543193924447	0.5572610401373301	-0.692695830434089	-0.1238221054159767	-0.10235768143756606	-0.1297337113847069	-0.4569856034716831	0.3120568956441895	0.07122361123177465	-0.2821550024614608	0.4423960566207147	-0.35450968527312804	0.0194239080866602	-0.31798577311836534	-0.37060696308165997
sub-0130	ses-04	pain	86 L_9-46d_ROI	-0.11918313818505706	0.03177723681969532	0.1824015565709526	-0.1303896108923375	-0.009618768972570267	0.024669092490393462	0.26146558648973983	-0.6036742130980793	0.34441670772180594	-0.2982677356801283	-0.09996435525580992	0.01130209228053321	-0.004895106143674927	-0.023437804758834464	-0.21761180026938626	0.34582025014285445	-0.0742416431425808	0.05217593399094322	-0.6672635276768322	0.24018024519910805
sub-0130	ses-04	pain	87 L_9a_ROI	-0.12719261220245032	0.2314420304898481	0.0441872033389897	-0.10833698167668775	0.2852517606769984	-0.08225136382541617	0.09971048294209266	-0.13473618912818577	-0.03959964599850756	-0.18488120109987458	-0.25285700865387545	-0.0041460804091838855	0.02547162984250922	0.013885810294871832	-0.2792554093284925	0.22339513256486127	-0.11398481428388918	-0.12472089348203197	0.05038855527586033	-0.31140485719160843
sub-0130	ses-04	pain	88 L_10v_ROI	-0.20182294979106669	0.17663145386742435	-0.1455033870380288	0.18238036738927912	0.1783930355203173	-0.189188715408268	0.5795209558479613	-0.4705933697749842	-0.11332962593704528	0.23846756781099018	-0.10611812432683675	-0.15206340585764236	0.05569184631010049	-0.32260203211697164	0.12332254895008751	0.007002399980574699	0.006122604225263703	0.47124747288807894	-0.5093485655231751	-0.13778122890761768
sub-0130	ses-04	pain	89 L_a10p_ROI	0.06098366674541161	0.2670887559963108	0.08720686288843374	0.0708430931002205	0.04787742772370133	-0.0365311177983313	0.0684468879518781	-0.13405604135835844	0.09924980494914057	0.02278288137634497	-0.05198946125965338	0.1480665294758196	0.10029700913661249	0.21205044892367414	-0.2872166626136981	0.4330597571611296	-0.05307567806389015	0.17901259042740614	-0.28674331442536866	-0.16499233565213434
sub-0130	ses-04	pain	90 L_10pp_ROI	-0.04282889466566153	0.07408785122751366	-0.0086566533353148	0.01657378254003242	0.08991230416592072	0.1061656194558224	-0.0417069265408743	-0.06600991130652702	-0.04949908924106787	0.016364205400299023	0.07153587884550901	-0.2406704910751738	-0.003562235244471137	0.13772997689100383	-0.23169655706884354	0.14869567379934412	0.15793201986599562	-0.05716281027109378	-0.03519532956445649	-0.20711442756089954
sub-0130	ses-04	pain	91 L_11l_ROI	0.10875839720531637	-0.17842717175920075	0.17284461349292005	-0.12073550406045515	0.26702350196133284	-0.34090781066717135	0.15876821738661093	-0.008537629272227882	-0.016328405508037547	-0.012401970136703208	0.2001232733282601	-0.2218936438649058	-0.05495478843115247	0.18166507927872352	-0.3615014758047154	0.45691130519486867	-0.4224846257406557	0.35954214767073006	-0.28070612236029996	0.03695175082895797
sub-0130	ses-04	pain	92 L_13l_ROI	0.3146418223144427	-0.30540518158381247	0.146269417315743	0.3028196730597515	-0.1936383603375093	-0.2257321607330346	0.28747180777639614	0.08855306056480058	-0.10843244638828299	-0.23374189228451217	0.11752889559026651	0.1865591911996363	-0.5075512468942339	0.5615010869417082	-0.2228522537003501	0.11653842040145536	-0.005900411724680192	0.12139803311287682	-0.06953772885147444	-0.10616827376772875
sub-0130	ses-04	pain	93 L_OFC_ROI	0.032735024634510584	-0.07340476094642077	-0.002819228273433549	0.05035879391146194	0.0037767863248351027	0.008427277812697517	-0.043563678036998676	0.058517098656778406	-0.0574388967780206	0.03137198319480189	0.01641045860242993	0.028975550881569695	-0.050583672574869815	-0.07598743937387373	0.07991298313216487	-0.041935409438881105	0.0193768677622104	-0.013028604770887957	0.05928394703242758	-0.07061949294231423
sub-0130	ses-04	pain	94 L_47s_ROI	-0.6335308690667625	1.1142465462485898	-0.7454154316777244	1.362499213520403	-0.9087510420605458	0.2600614849913284	0.16371067637536435	-0.3374899256762591	-0.06641372584933165	-0.5167097546955414	0.739234941753928	-1.0905615762449947	0.7526812794334649	-0.461418647105309	0.3950560877661305	-0.05745455351936257	0.07608834064045082	-0.015989611588909287	-0.05296054786066715	-0.5628292333948589
sub-0130	ses-04	pain	95 L_LIPd_ROI	-0.21202734151309707	-0.014980070195597606	0.16153961890157972	0.004912994341870795	0.16065418202298104	-0.334038668014225	-0.2089941768258753	-0.2803017462092415	-0.16460872928236092	-0.6339817417229042	0.10021040622239158	-0.14465319553854675	0.2248848187899668	0.06383660116734498	0.17979521370518073	-0.11767691014960865	0.11645299800598	-0.47906047843115346	-0.1485806272259249	-0.8466542637864231
sub-0130	ses-04	pain	96 L_6a_ROI	-0.24195917319588067	0.19042481400603195	-0.019974066639051817	-0.0915118544282182	-0.08764483283923626	0.0881343947763128	-0.08603074303353811	-0.31163620453388313	0.10938677733798344	-0.3475519389364311	-0.07866437937018053	-0.06002476544272738	0.32472360889176	-0.31756941776634734	-0.11364089457683983	0.31040207212463355	-0.09600624532735286	-0.10155738130440273	-0.31053952445873906	-0.157096453719333
sub-0130	ses-04	pain	97 L_i6-8_ROI	0.2130393876447395	-0.4272963034304559	0.2575869757113297	-0.13563004366330772	-0.0627121533680111	0.001517444864058139	0.05634401554149043	-0.2333336139311779	-0.04165191443064368	-0.24446054453605998	-0.0766741754670586	0.13451254901125215	-0.1485786002050896	0.11970324424352762	-0.2995554761134046	0.30623785480197585	-0.00022475734612199263	-0.2633808910583416	0.06522818435797308	-0.4558254173432619
sub-0130	ses-04	pain	98 L_s6-8_ROI	0.26866143825732547	-0.1551748350030371	0.17342601200845226	-0.3947760979140114	0.7107083803099554	-0.43666651421488195	0.25309999896859703	-0.06518557009858027	-0.1783312346687419	0.015777854276664383	-0.28140416100961374	0.23655635499451447	-0.14745611541053721	0.08491628607980292	-0.4304975207071592	0.813639719665555	-0.499935609349799	0.39859084977230863	-0.2524307524858958	-0.2719722183805047
sub-0130	ses-04	pain	99 L_43_ROI	-0.43630062610041165	0.6362003772092784	-0.130428261235401	0.07605507589940012	-0.21267718652491227	-0.2992065649075665	0.3841539394156984	-0.5315736894742753	0.1372917442330201	0.09447813386034033	-0.13983171068866843	-0.042829335952927594	0.05284953950077997	-0.07240336129670545	-0.3519139216388561	0.39841847790584933	-0.3755053097135086	0.5989843310921772	-0.837120095926204	1.1115967188571048
sub-0130	ses-04	pain	100 L_OP4_ROI	-0.4277706983895725	0.5334860067332107	-0.19334699891197887	0.21415267523390183	-0.031397437027172376	-0.2175915273577243	0.11644245325376693	-0.26956890564278624	0.0737749325224342	-0.37002711905878477	0.06028626868172898	-0.16185238282113398	0.2899258698209783	-0.06842710661511983	-0.06623837195902332	0.14027334042505907	-0.1922925947745799	0.3181378936787903	-0.3264486454373519	-0.03962298844641523
sub-0130	ses-04	pain	101 L_OP1_ROI	-0.4912535673169331	0.5861700950022526	-0.21070779727385022	-0.0638802885779941	0.14346803504718594	0.038809701679804395	-0.31591115678342435	-0.1417394832060502	0.14236071270662404	-0.3228461994261076	0.21071480001362292	-0.5747060840375705	0.709741897596227	-0.3582152682551195	0.24515897737153086	-0.2632828119658043	-0.05017216090444499	0.10700647344507978	-0.2981610115478188	0.12049697122593576
sub-0130	ses-04	pain	102 L_OP2-3_ROI	0.354261684032889	-0.5491975376775824	0.16072791924592586	0.16082160732798426	-0.14447900191848378	0.042875202977604096	-0.23510466554046253	-0.3044354218508698	0.5651777125940394	-0.02648036902472009	-0.2704293265945796	0.17859893004222263	-0.2275242564866287	0.47300377127056575	-0.11621450806776598	-0.498991834842332	0.4447669069837846	-0.184343981531686	-0.19597926292301257	0.9516218244724846
sub-0130	ses-04	pain	103 L_52_ROI	0.311758679694609	-0.22438526139646978	0.34474421007700673	-0.3356773871382422	0.438108394511772	-0.8665544872769677	0.8280652796985164	-0.9486082533573102	0.500114972921567	-0.5187213444356527	0.8682548407953287	-0.6238222655190786	0.24847542436017783	0.05895066413758682	-0.5346075448143416	0.09735291051194189	0.40682014451136506	0.46155519953034063	-0.4640306891324357	0.5497632874972531
sub-0130	ses-04	pain	104 L_RI_ROI	-0.3705820042460232	0.34077744442809466	-0.2828407249988057	0.5938976167886558	-0.4528830781543363	0.12350402641262587	-0.03525577030743048	-0.45432696448411464	0.3126750054698537	-0.16705115039377522	-0.18236902607706446	-0.054992182507038675	0.31771296839735164	-0.37163082164450106	0.7161983083703533	-0.5007947703635877	0.1968567817096565	0.19688568257483322	-0.5630063940872806	0.1288348622317942
sub-0130	ses-04	pain	105 L_PFcm_ROI	-0.4328061985892846	0.36873984230606144	-0.15621343237396745	0.23914652916901102	-0.13857318594871204	0.11423558909155898	-0.12452908934631665	-0.24544522113753076	0.17099010769627768	-0.18897454463509844	0.14669692853285407	-0.5693555336341857	0.5375900220476871	-0.4218272084309696	0.35734793060207243	-0.14957353682741567	0.06341359179653067	0.27924306215733036	-0.5541637489554458	0.41674428688176596
sub-0130	ses-04	pain	106 L_PoI2_ROI	-0.17846275481067178	0.15595639632922184	0.20317877487409527	-0.30636285430569277	0.13076079619025352	0.04421805625407902	-0.25143372175007017	-0.039256286291383974	-0.23119856458916643	0.24698890345045155	0.4287199734949938	-0.7214496708563143	0.14584763958837782	0.2140021564950376	-0.24276357424660078	0.17310689387683142	0.052548884884824724	0.24395357183000604	-0.710609026751999	0.6416146292111846
sub-0130	ses-04	pain	107 L_TA2_ROI	-0.31266091398054247	0.2523286173508197	-0.5327313514200207	0.6003990878519727	-0.4221747592935349	0.7608768071203168	-0.49544570713080316	0.07564181477450999	-0.10336928956133884	-0.6965149327239908	0.5137406871630924	-0.855347559461733	0.5980115574406838	-0.6382194589105555	0.7615684079186181	-0.08827468717343556	-0.07485644169799835	0.14340197445531674	-0.34840415053543505	0.2293036867954052
sub-0130	ses-04	pain	108 L_FOP4_ROI	-0.10723414425307809	-0.12266249184410254	0.2374581483732485	0.17577122047010518	-0.5917930975546265	0.09592761538090208	0.07214961244603198	-0.45076192353644134	0.2922944596964262	-0.04752328379492431	-0.2694639123079205	-0.06156249144157943	0.1811288330515175	0.09806870909763268	-0.3037544898332126	0.17425930032968973	-0.04485245036152527	0.08926857681613186	-0.6718537368784618	1.1713458697529657
sub-0130	ses-04	pain	109 L_MI_ROI	-0.2233028273474681	-0.16763087755839925	0.13855873960798032	0.479512370182132	-0.5558601168253083	0.15822681610545114	-0.13157261910722942	-0.45153594660038304	0.1366822765319858	0.4277131199628644	-0.37569654326247676	-0.3711236789169006	0.4062979351367989	-0.11117293511282945	0.07333355407790798	0.02501707860858316	-0.1396558430069043	0.34550979276585025	-0.9717187138642032	1.0834111443211516
sub-0130	ses-04	pain	110 L_Pir_ROI	-1.2279762922272368	1.5680130043878027	-0.6087391585420515	-0.06374610293018189	0.28975328405288436	-0.5967179930916375	0.764072894270552	-0.6749846385469516	0.4468206498428689	-0.413789345633622	0.4973330907952981	-0.4718066798717025	0.38091875478213694	-0.4298687411568253	-0.6168637158112084	1.0562668531429196	-0.5649035740464132	0.3082198794615228	0.1535454181480788	-0.203431998963471
sub-0130	ses-04	pain	111 L_AVI_ROI	-0.6192776052508995	0.6996717171241099	-0.4956230637386764	0.7466042193901231	-0.7442409904737879	0.282889366437331	0.08689325727751106	-0.3148290407915641	0.0029737560304835555	-0.37803800670903803	-0.23333788729336424	-0.0009036767897692446	0.3413425147611122	-0.08742103687227089	-0.09209239724550432	0.2539585201449004	0.05867262725441008	-0.08403800077730361	-0.3869652356761171	0.05901608500157714
sub-0130	ses-04	pain	112 L_AAIC_ROI	-0.6675014257374646	0.6556065202670684	-0.39047555919401933	0.7047152978552763	-0.44000986728327984	-0.10760660667493524	1.054415587837783	-1.2448059638808695	0.446268000781401	-0.5204246598184656	0.5295049259330002	-0.7581037131596102	0.3712766474071841	-0.30733751081543603	-0.0012686630697613663	0.70287307990689	-0.08838526528209874	0.08575017058415073	-0.6350377974176401	0.1809002167553142
sub-0130	ses-04	pain	113 L_FOP1_ROI	-0.46712155480158285	0.005955950276583881	0.048420622926948056	0.43976720949935016	-0.4473860430059958	0.06537686798312486	-0.03293778049364291	0.07435357417735747	-0.5467398426010747	0.30059470583257847	-0.19851532560440313	-0.35722551978682887	-0.10509543999709717	0.13491644098311284	-0.8011816263328982	0.6588562422917584	-0.19916959411420906	0.3768471151766755	-0.7213168638070975	1.2321127489946755
sub-0130	ses-04	pain	114 L_FOP3_ROI	-0.21994122526436183	-0.11581135745172863	0.189812358061806	0.018302337356116374	0.0011401535108380323	-0.3384160149768239	0.007563816239856929	0.37018878010334694	-0.6930862558338038	0.6373921858737601	-0.15844494662430897	-0.37406835686235934	0.2552431308972381	0.16323854068552318	-0.2506575236085737	0.5866561184104305	-0.36389469406419167	-0.326700721860235	0.2339843221455589	0.8782786997647146
sub-0130	ses-04	pain	115 L_FOP2_ROI	0.06677692140426847	-0.3997547064818758	0.1960901086825131	0.0755486095884635	0.04594315213494178	0.01702611986415784	-0.12128626536526624	-0.30063969445957045	-0.08062035764148759	-0.013490292102487667	-0.04062808530187951	0.2982612607637618	-0.37706727809193796	0.13862129734175777	0.1566190613184568	-0.03616521415404348	0.13597272273883138	-0.11489350279865669	-0.5537674237411765	0.8308469022559216
sub-0130	ses-04	pain	116 L_PFt_ROI	-0.20055754927338657	-0.08468366499115654	-0.016093396945720585	0.18863072985831184	-0.13285645198094342	0.08648788181559869	-0.0659411928385077	0.01553597350864988	-0.22572666268810587	-0.24951768707122932	0.0008751932273310441	-0.06217878439191203	-0.12278002471553412	0.01296904346982198	0.08198778421588397	0.057616221834752145	-0.009560076371256217	0.06671279204758764	-0.13028992429939182	-0.4621383260379078
sub-0130	ses-04	pain	117 L_AIP_ROI	-0.3603196971544105	0.03749201479439535	0.17427563504714047	-0.07321755076471194	-0.020957618870116736	-0.1148407613684048	-0.08752373699913742	-0.08564092931060473	-0.2884430461842869	-0.406808539959599	0.24035632269888405	-0.46929443724132763	0.3184775424949973	-0.0831048414523924	-0.13426411146317985	0.2090242577788702	-0.06237797548744687	0.014604056321227356	-0.04221602108647798	-0.8885162995774777
sub-0130	ses-04	pain	118 L_EC_ROI	-0.09658689586153194	-0.8942269701590414	1.1814130377181005	-0.6497093142846435	0.8521209446537488	-1.3004114248613161	0.8582972414592276	-0.16060231699560332	-0.5258441277035945	0.8679897272057532	-0.7635619877069488	0.6201386607404831	-1.1398794368264071	1.2553732047484152	-0.6614922936799552	0.5295701468952575	-0.41894812740793147	0.17925133032452228	-0.3987537228922064	0.08648155876527312
sub-0130	ses-04	pain	119 L_PreS_ROI	-0.18713925874959955	0.5515001326809618	-1.00010787393427	0.5748092591728294	-0.21601438130132009	0.3541366296251169	0.16582050629291567	-0.6556526713319377	0.6655081050088567	-1.0036776495919328	0.5049901808142525	-0.2644882147078573	0.1668244561402388	-0.29773463624038965	0.6070581401244155	-0.8948752671145466	0.32627779996555734	0.8371819521691238	-0.6476939873061386	-0.16660954454720925
sub-0130	ses-04	pain	120 L_H_ROI	-0.4101573007498053	0.5166177938841177	-0.4805188594199482	0.4269506787676326	0.15635523452701647	-0.6763880270069554	1.0283086191124133	-1.0397533399133256	0.6781581768182927	-0.6010769706649992	0.3372505061366283	-0.21183165305838764	0.07228016784146521	0.03432329844232925	0.15484179030203188	-0.21002731262849186	-0.13105492515560438	0.6764016921233386	-0.8166980633126678	0.08102594002915225
sub-0130	ses-04	pain	121 L_ProS_ROI	0.22651977153030492	-0.10196794814994237	-0.08007935915675307	0.5156720122821398	-0.6439332610543363	1.006461304504596	-1.0171717450015738	0.7859670551085439	0.06897263744484747	-1.0546858591578223	0.9031980743692445	-1.2576612231419244	1.0882720830850432	-1.0096888066895673	0.8057574714848997	-0.46965759584662725	0.07668920202387379	0.4292050354220768	-0.5126154754174539	-0.10837494895745987
sub-0130	ses-04	pain	122 L_PeEc_ROI	-0.09390009759806076	-0.04750018123443921	0.13892124156741978	0.03605553719302167	0.1868279034939527	-0.5798669272415459	0.2943753021431173	0.08302239472349146	-0.0931212283777284	0.030134684181284954	0.02995134944480317	-0.2406087700106024	0.12330207798642932	-0.049179993381690476	-0.10875075876470246	0.25057060864939207	-0.31197477260983836	0.23481878565898276	0.0666526140280253	-0.24909446600907617
sub-0130	ses-04	pain	123 L_STGa_ROI	-0.296017640527605	0.46692284155680036	-0.2320518023344689	-0.009248423020578815	-0.10355739278185602	0.22369165376630776	0.10321299991284419	-0.11674908039039686	-0.05042214043771035	-0.34331292563681787	0.052768387338411285	-0.23651279917199564	0.09757785676104268	-0.26287294864458854	0.19322090909953066	0.5375938391553213	-0.2859630783021698	-0.15346931906184116	0.0680150706180863	-0.15793912315020778
sub-0130	ses-04	pain	124 L_PBelt_ROI	-0.4379622566188172	0.696552624896316	-0.07962731850606694	-0.015590776599135792	-0.010360705948364855	-0.08132510375515056	0.30775043495620824	-0.344197434409918	0.0645052238395338	-0.2341594596852479	-0.07023306116579509	-0.2831289268743595	0.48381524627649014	-0.3856689003816601	-0.004090755395455537	0.25463210613836473	-0.17319560114058527	0.5151993892132124	-0.30438988458758465	-0.05329797949728549
sub-0130	ses-04	pain	125 L_A5_ROI	-0.22618578926093968	0.24100583027282477	0.03621093284843775	0.1473736599916642	-0.10094801483950207	0.020620300323160295	0.17199005669005557	-0.2986232568667304	-0.04379863568982679	-0.26538111960440186	0.17561094680801562	-0.38084736974245204	0.18885162869251224	-0.031151620948994267	0.02975369866245164	0.10194393355490214	0.03646138761478713	0.14426179127245478	-0.390521513260839	-0.2662360742810571
sub-0130	ses-04	pain	126 L_PHA1_ROI	-0.25563079300526015	0.1905385309108126	-0.0011928852800114282	0.2778161479299877	-0.4089962638853168	0.9695029244502336	-0.5426533292686697	-0.1625115133231951	0.29798519470182344	-0.7524367358060859	0.7222627543889814	-0.8068618416825452	0.45681773864278996	0.1352466363596348	0.06350059955376329	-0.3685200215771515	0.4966965208282682	0.005894094937682982	-0.34699014233496417	0.015698751040953526
sub-0130	ses-04	pain	127 L_PHA3_ROI	0.35198807934635634	-0.28664838632343287	0.15338648498279417	0.1721500158205796	-0.2141557269517824	0.31314561772537847	-0.1800386388598733	0.054047853050504864	-0.2803195649793616	0.07796839222964644	-0.17742043773912908	0.16100048846252743	-0.18928137978403214	-0.017355759627390274	0.1429726507354642	-0.04321105750851069	0.41256262331940063	-0.19235198955658675	-0.2869062220784951	0.29014289499361684
sub-0130	ses-04	pain	128 L_STSda_ROI	-0.1276784154870943	0.19212509402345865	0.03873354426016119	-0.22316842403164228	-0.024897208705030018	0.20167709719285568	-0.012432354604127605	-0.2963712100408717	0.36761702234081345	-0.5902130458106466	0.22797999862382146	-0.343689324870982	0.4754083523239981	-0.17569544695580794	-0.041312759880638025	0.20833809461212888	-0.07267815179928949	-0.05870399572325466	0.09991710121330194	-0.3444468268614863
sub-0130	ses-04	pain	129 L_STSdp_ROI	0.08878183965086436	-0.033293306086383444	-0.15963173797996577	0.37150635681820127	-0.11623104267933111	-0.08641204265672726	0.1481299495161334	-0.49656453708814313	0.2703930072949101	-0.2069921445111274	0.11628492418352941	-0.10627207780191081	-0.01441305468650956	0.06768534026022849	0.08921318091193033	-0.2156315054430503	0.05894922657621926	0.07648171644650101	-0.47131389395450485	0.059633229867551894
sub-0130	ses-04	pain	130 L_STSvp_ROI	0.1665377450587956	-0.11432723823337101	0.2263620380164011	-0.1252781554050774	0.19935988063934293	-0.0634133737296374	-0.10971186312093315	0.021539875279422648	-0.3681349398050796	-0.23544912757276104	0.11639968304133438	0.07225690439903723	-0.1101937043514771	0.11736689325966558	-0.14804569970311254	0.1910353467039811	0.05655367908968507	-0.14897446302209352	0.053849565211859664	-0.8639148403155895
sub-0130	ses-04	pain	131 L_TGd_ROI	-0.37561516837141684	0.3727577558871102	0.14946417660453507	-0.10478478314411539	0.01583588728080054	0.10657533613061772	0.09423035821392597	-0.04146110795125577	-0.3877505523191361	0.1358937490012255	-0.1270964329255238	-0.152179058412457	0.023120444493734644	0.17070684653147927	-0.11182345081455779	0.16489203481843367	0.1019780882786281	-0.1088105694745019	0.01723880556279269	-0.2779095006780469
sub-0130	ses-04	pain	132 L_TE1a_ROI	0.1450411915938548	-0.18524943686007878	0.44282845850112734	-0.29676602054302936	0.15366525134701914	0.0017561667772353535	0.207229272505317	-0.13985541958077927	-0.49480024566647385	0.27937739112799603	0.07150351863082531	-0.08543261454694519	-0.03596181836463171	-0.09732392513299781	0.09088576196851218	0.09438911032390769	0.07606268745755039	0.025153935764823394	-0.12585362091620567	-0.24763861309314664
sub-0130	ses-04	pain	133 L_TE1p_ROI	0.13891910488249432	-0.11237734580682937	0.2738466941553196	-0.3346950630363512	0.14919522818934317	-0.06637798067835124	-0.06206648972213448	0.038438823719907464	-0.2855938702951219	0.0005207370999800802	-0.13522088280127162	0.07483309365340858	-0.0033031682691759064	0.12856115263791196	-0.2541443405216964	0.13427559049471718	0.20439487068906204	-0.4582762666087713	0.20357380547333395	-0.6381380838340249
sub-0130	ses-04	pain	134 L_TE2a_ROI	0.159661890690869	0.018709810757254402	0.024114937955280302	-0.10078333533729533	0.13766342619271765	-0.051602344030885546	0.12814005484120683	-0.06471894670195164	-0.03629659999489978	-0.07679663160003374	0.15881649409308607	0.02164988833025014	-0.0464744550794378	0.03061810777552528	-0.14066928164042847	0.1706533794051206	0.04654088751230899	-0.05336706154863719	-0.05803289749652663	0.04276444273424631
sub-0130	ses-04	pain	135 L_TF_ROI	-0.01622402644873715	0.03550166005075953	-0.10484251222456498	0.05831865855592312	0.005078862771467325	0.016375149593829998	0.10901980928168854	-0.14262733359334126	0.012091940769879348	0.06425940853521857	-0.08469437722968066	-0.005256501099109916	-0.030048885492931252	-0.16028250055173723	-0.029770458595478673	0.2491157138662092	0.010781488531083166	-0.009392454537749879	-0.06626162553869125	-0.03425675720493775
sub-0130	ses-04	pain	136 L_TE2p_ROI	0.37771671036435417	0.010220304894715178	0.010731726762325854	-0.03815536986767537	-0.32698221004651024	0.2495582789340133	-0.15110981345451555	0.03482844775734464	-0.0621081858415517	-0.11833456713251464	0.17336351805167752	0.23144648401938198	-0.14590174562818284	0.05039743751943962	-0.1888990282303721	0.15890310825252646	0.35531231243498124	-0.3072771376845726	0.004449696920690187	0.18529478894345225
sub-0130	ses-04	pain	137 L_PHT_ROI	-0.0789225127206602	0.01329025908455862	0.0461950219466887	0.024847011534880812	-0.20192798337122406	-0.03634597255470462	-0.22638164056368792	0.08778149458011128	-0.2741871337047321	-0.25347121436903464	0.26719928845818114	-0.15515969346321523	-0.13165006501794685	0.03894082231604038	0.15016047897040638	-0.14366091913019355	0.05826483694035828	-0.15886349834953203	0.1105511280335531	-0.6479469159409568
sub-0130	ses-04	pain	138 L_PH_ROI	0.19495461678689083	-0.02184993680499891	0.15216057495804683	-0.3280096471053603	0.13222683186597622	-0.24088008210431291	0.04502644464330529	-0.1928657311364729	0.24750393471617568	-0.38466531694115713	-0.04720280939466143	0.2518272043851601	-0.2999758949945215	0.1728348901512977	-0.07304313418539056	-0.07266685948263718	0.20873205739468223	-0.10665363087516551	-0.06346976850269714	-0.2533933286133615
sub-0130	ses-04	pain	139 L_TPOJ1_ROI	-0.020514992677192506	0.08179324989727252	0.13046488217172372	0.01297357872649566	0.03328099330474111	-0.09053022169829428	-0.21056332593620408	0.033790872395509125	-0.2722226866124435	-0.08332198729749564	0.009023941374964962	0.03794440476557305	0.05579555773588158	-0.18436307179831274	-0.0697886918383814	0.19962875110248815	-0.23616461272518036	-0.08559330465880614	0.017049899685324055	-0.5424320528192919
sub-0130	ses-04	pain	140 L_TPOJ2_ROI	-0.14536015759618662	0.24679569191663642	-0.2258765751425283	0.20746276731748406	-0.1856762518156714	-0.046616171720180455	-0.20997320524165342	0.08802107165188883	-0.25621246734354297	-0.16181220509368038	-0.16022236328852263	0.07869384783462695	-0.12317962574729704	-0.04881066937086459	-0.013412127537129663	0.12334204559953794	-0.030225230745178345	-0.03736963404815057	-0.06652768422298586	-0.5406976758753136
sub-0130	ses-04	pain	141 L_TPOJ3_ROI	-0.21532082946429695	0.2892760807800312	-0.23200057747494343	0.5463623615695613	-0.24924976664856918	-0.23440382516728286	0.14805976152980546	0.14707108576762024	-0.43027414724881047	-0.025470567820891788	-0.29952995273835553	0.23465374015464704	-0.43279525411904557	0.17875079299731783	0.015971944302790333	0.22509930694708094	-0.37480176777460733	0.24228799684890592	-0.2156773720140763	-0.27512919799828944
