sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-04	pain	71 L_9p_ROI	-0.002102146552634815	-0.0352713610768789	0.016837613263324374	0.0805701218600166	0.030266563973462907	0.04289312069387666	0.057132243768917824	0.02669522126567379	0.11573199985230323	-0.11524657125097704	0.06102780870167598	-0.00888173606735462	-0.07148151535223532	0.14028553835256447	-0.17390032347219112	0.23994886219402994	-0.2091342389474388	0.11555117363454107	-0.10044801612407352	0.040072618900919274
sub-0130	ses-04	pain	72 L_10d_ROI	0.02688415007014862	0.04921551502778702	0.008964519948507464	0.08181582785659837	-0.007172744801484693	0.18643205129112214	-0.0012624697917769014	0.32180768951572836	-0.06706560314613932	0.2585658848340915	-0.020927921887808648	0.09974612312442248	-0.03973082628572684	0.1335789593854537	-0.16662298884089194	0.2788957677540326	-0.2524621990103246	0.3324138846874024	-0.1585318700789236	0.10409962935915046
sub-0130	ses-04	pain	73 L_8C_ROI	-0.10086252619230224	0.04694603340862869	-0.18480411077417308	0.10235710435026957	-0.08885947617105518	0.054462252884154565	0.10577116657257003	-0.00322475538195921	0.13970166700888628	0.036530602510966174	0.07282951201712133	0.20389705793636098	-0.09033927897366982	0.2553048989862082	-0.1052300856987561	0.2226528977072978	-0.09152510372253753	0.2642084307758617	-0.09745689040006461	0.1026014111969055
sub-0130	ses-04	pain	74 L_44_ROI	-0.09603941076357975	-0.05121074001380687	0.012679614629405069	-0.1478377522143167	0.03977534951400284	-0.1294886187164382	0.13495580907436405	-0.16999728668913563	0.10938762072670616	-0.17466651920156173	0.023901749847316276	-0.04154428252655981	-0.04895621753996385	0.1114584726231227	-0.043447250539505156	0.1298389819422362	0.01827909813213923	0.013960292278637902	-0.023276750833177467	-0.02382729952469818
sub-0130	ses-04	pain	75 L_45_ROI	-0.03538280034778558	0.015027032765689825	-0.10999633461989655	0.11189594693544276	-0.12561633391021926	0.16611671370511888	-0.07541234073678543	0.1834062262594876	-0.10511447384876905	0.08811839589282215	-0.17857132717813698	0.12702841122848968	-0.1928666445398942	0.31523682689655336	-0.2153186711036196	0.3113315482955355	-0.06988445214422123	0.15741295503667335	-0.06257620396051239	-0.051274757844997465
sub-0130	ses-04	pain	76 L_47l_ROI	0.00948955327772614	0.06398871856535614	-0.12169534184601512	0.17372525723042806	-0.14926062961171896	0.21902524527278336	-0.18409468126042958	0.27376979421124703	-0.2064757721768743	0.07625211101241047	-0.13106265216311339	-0.012320607657586406	0.07814391736162318	0.04384703466758115	-0.026909811499633434	0.2243548889076207	-0.044758500641935796	0.11066257381700834	0.05124605465731856	0.04582507337125587
sub-0130	ses-04	pain	77 L_a47r_ROI	-0.08299832265182099	0.02653304396332556	-0.07144002167334561	-0.032453588432272015	-0.07462371150293007	-0.010866917411073419	-0.0008842382458245841	-0.07069618820305013	0.06767253181203305	-0.1988883688757939	0.10910522895785231	-0.016625593412659304	0.07046535715759422	0.09222843600267559	-0.011046068906531235	0.1963696191109059	-0.12980230772040283	0.250580690058387	-0.05785094355172805	0.22295315406786576
sub-0130	ses-04	pain	78 L_6r_ROI	-0.030042528084354644	0.0048392602893309825	-0.08684353235767947	-0.003560129442829673	-0.05366828646245435	-0.030282836054525194	0.08652301726766302	-0.023602440039153582	-0.03664328475820708	0.07040160448329943	-0.08930481432889728	0.14075342867870574	-0.015964492079543646	0.11353801084370715	0.04214959074321357	0.11451600416573071	0.037363041250853886	0.10700798340665092	-0.02111976277843012	-0.02526289512988622
sub-0130	ses-04	pain	79 L_IFJa_ROI	-0.07040787003377792	0.0962732453652932	-0.18262682289609392	0.2528193312185006	-0.3048211301846488	0.33561784713350734	-0.14636293444716253	0.341042508477217	0.012228187332600178	0.2975139488886883	0.0759409416355147	0.26298613439864743	0.11595547572323672	0.11928797566238038	0.1688205282843041	0.04681006112875698	0.24297281422440278	0.14463708659060132	0.10335058009196228	0.18030207446438784
sub-0130	ses-04	pain	80 L_IFJp_ROI	0.02805956082858401	0.19205371355922657	-0.2479777892569083	0.33543454314314886	-0.22906111927511494	0.3927021953074321	-0.16399413062658114	0.34282608635245393	0.022955272152436538	0.2955639599898374	-0.07632170187326848	0.4914561835290294	-0.2852306092696894	0.66000746346401	-0.4295919700267565	0.5751534264049021	-0.10665761493200054	0.38730618637155856	0.002665960228067821	0.1311067235184741
sub-0130	ses-04	pain	81 L_IFSp_ROI	-0.0750552222147139	0.03130298873801874	-0.18052155026968408	0.08530396897691972	-0.18865116880495064	0.18148294543744095	-0.10252429958060956	0.21701766900715141	-0.16793374623670412	0.23723029062699294	-0.20586144743768264	0.2729772159194357	-0.15226134069621264	0.25371371471391974	0.031596426429229954	0.0517222036490935	0.04427320973390646	0.1716418917212543	-0.12518566250118837	0.10958679729041716
sub-0130	ses-04	pain	82 L_IFSa_ROI	-0.0047507549719670635	0.0045018015241815685	-0.07254693413509099	0.029160770779650968	-0.04437323622864286	0.026114852375710467	0.08713540635839659	0.03984670822394939	0.023488410849492554	0.10720500026476514	-0.07899060275785395	0.14819031914437336	-0.10341965885266166	0.19439796085095706	-0.01819071068099142	0.1651818913841626	-0.019230740267225432	0.20298354623459006	-0.09099056675816644	-0.001499869212568864
sub-0130	ses-04	pain	83 L_p9-46v_ROI	-0.10878813034449004	-0.0026401594750395463	-0.1061201415037669	-0.053233990251053444	-0.1277838725092221	0.11846079361702401	-0.05811393513255425	0.1078592956485098	-0.05819907576475164	0.11088949896119167	-0.024911916863715022	0.21156199864406888	-0.06800788666751333	0.2079275947042428	-0.0626504281475069	0.17307356354958348	-0.07473594627572705	0.262381888773489	-0.1887830885075221	0.19871257427643452
sub-0130	ses-04	pain	84 L_46_ROI	-0.03548280994666397	0.058401834121589065	-0.12532275890853803	0.05505427887158092	-0.10257942114662796	0.0754991755669432	-0.016419671501703724	0.11391439069715423	-0.04545893682777558	0.05971032781507328	-0.00851176105746928	0.1263383749669453	-0.06045039894640385	0.1284994923911699	-0.021918664513832824	0.13984379619904397	-0.07707146188967036	0.141693036354429	-0.11426821052256776	0.05994125248883027
sub-0130	ses-04	pain	85 L_a9-46v_ROI	-0.09518093818985253	0.003633411014333494	-0.1186991300256338	-0.05617430248072327	-0.17551099641008933	0.024028728441502334	-0.14270180624677742	0.08182852396612754	-0.11739501334087481	0.10134821979382912	-0.17916445642017018	0.4171378777455396	-0.3109705051555912	0.4329730341747356	-0.27293240880220815	0.406693081006047	-0.27712731124184303	0.24244015708682393	-0.14544705728235705	0.11138626354968509
sub-0130	ses-04	pain	86 L_9-46d_ROI	-0.026925356531047058	0.019334891536591986	-0.08135888816498277	0.0783864463248953	-0.19658316528375394	0.19334972917053225	-0.1684864773654875	0.19502487788946601	-0.12119432986339101	0.16455204530804748	-0.12025892199342539	0.3104949601553846	-0.18322474056378618	0.31173620780058847	-0.15230662743556028	0.21691354140991628	-0.20433976032062132	0.16880285285726881	-0.1628233037306795	0.05092128650271052
sub-0130	ses-04	pain	87 L_9a_ROI	-0.0853873502625659	-0.02102343906518748	-0.04995506156409725	0.009444045700353265	-0.11399566365682122	0.18319138333531462	-0.08636922663660052	0.18990481622823913	-0.06995162594666683	0.13577665233545533	-0.11367605714859806	0.20728354439794525	-0.21632959195513002	0.2044550729233048	-0.20248599872616685	0.12485196005391146	-0.19677356541640115	0.003333074687229528	-0.06174428778365154	-0.04568075509549989
sub-0130	ses-04	pain	88 L_10v_ROI	0.03609714315707496	0.0936315681235865	-0.06263173305274143	0.11338780017167384	-0.030285232601589076	0.10844949628046116	-0.016184921923942597	0.18464573156639352	0.019989354798317358	0.01601954558460824	0.14015383987280014	-0.087766046345827	0.07476775607019516	-0.013081070525665088	0.14106938946406758	0.07498010487227542	-0.02665054948661027	0.12056468592840469	-0.06555275126626416	0.03152068551681702
sub-0130	ses-04	pain	89 L_a10p_ROI	0.20350419396721003	-0.014251517874776238	0.03983819262646171	-0.08650517001054496	-0.003107839272568818	0.028186660107299776	-0.10682162838480597	0.01672223093814234	-0.2193685747464448	0.06714541100207945	-0.15049270843163617	0.14835897261351275	-0.007823110790210175	0.4016701560936953	-0.2433933696996116	0.47832537036392736	-0.1589253733560791	0.49438542041748973	-0.06771825995328043	0.30606928948918116
sub-0130	ses-04	pain	90 L_10pp_ROI	0.027824198109263284	0.03387099665093228	-0.024405305512835377	0.04297864103573408	-0.04022779546917664	0.11524641311979911	-0.08466850597350636	0.12925285266415926	-0.11268333114524648	0.07953362269839748	-0.06169910186416853	0.08123463969464362	-0.048442704131255794	0.1576182063243638	-0.08929265725240429	0.12997207980864156	-0.04319951045193211	0.11922823218978494	-0.040436154889425306	0.11250605285889316
sub-0130	ses-04	pain	91 L_11l_ROI	-0.008300948141473434	-0.03150076707350467	-0.00613361184092426	-0.007184745920979906	-0.02182087268100438	0.044582058477854375	-0.06625329963548927	0.08784529587948631	-0.01765183074132243	0.05388800558994846	-0.06334113885138917	0.1734551315737486	-0.09938223341373846	0.13298281309560042	-0.046049285042405075	0.10462195632884633	-0.11161016509819136	0.11697964576096953	-0.08221518456943706	0.021778256253988607
sub-0130	ses-04	pain	92 L_13l_ROI	-0.04189036059385632	-0.0020982672944885945	-0.09233227449306364	0.13835646076083527	-0.17016822860937186	0.12103973861170007	-0.14416850837974912	0.25221566278762403	-0.15066256502971134	0.1908767942567604	-0.09569493949433579	0.07035997657993874	0.034779649043701996	-0.03265193966121453	-0.0001984642937866094	-0.04757532641263647	0.0381995983191651	-0.0034493654847902733	0.01211095574238918	-0.012158742077537197
sub-0130	ses-04	pain	93 L_OFC_ROI	-0.013620310253868539	0.0015152241232768118	-0.013916755345167012	0.006550328328239422	-0.010213364150343922	-0.01840347814324009	0.008451706672356132	-0.0019828736933582415	0.009727536110980222	-0.01821918334418826	0.016192067927646554	-0.02530718291592626	0.022857635574422754	0.005830426548045734	-0.015242873102666733	0.017390956511585984	-0.018946147688236385	0.009011876563020297	-0.00678386089221228	0.001402477084131563
sub-0130	ses-04	pain	94 L_47s_ROI	-0.10950832328626846	-0.055745699137315745	-0.15196056070954103	0.267431055466537	-0.19777754671915562	0.07325635877963167	0.0538167638856312	0.27651041307434865	-0.19982056396381642	0.0815684226621218	-0.07215598211830783	0.16213646912689952	-0.26342588697835895	0.058999935622267206	-0.13304453814854864	0.16772355847786313	-0.22342287903925714	0.14201499661132352	-0.0071291261955414645	-0.12350624430891391
sub-0130	ses-04	pain	95 L_LIPd_ROI	-0.07378284374355316	0.0461519289525408	-0.13253798019957186	0.11497091798990239	-0.2019576652644806	0.13582208813840885	0.005028125147423865	0.04222278204372969	0.17687131403882614	0.0011338434032579314	0.2242053305851571	0.08319409454283173	0.17555431237745653	0.2696233671761974	-0.0786990112700914	0.4597096732701975	-0.08345607875644832	0.5430277792582624	-0.1269899076826641	0.419310905743433
sub-0130	ses-04	pain	96 L_6a_ROI	0.033204608275143835	0.011739329138571512	0.024983826919008682	0.06533383708629208	-0.14699713377490004	0.20261650898869685	-0.10600131559704691	0.16452792055882567	0.014730345447670372	0.08354659318078347	-0.047901096208895225	0.24816646482728194	-0.0034019673371508017	0.17627523577656207	0.11054133308313802	0.17519663898294863	0.1164633514697183	0.29471897194305796	-0.010802681020454724	0.20355682885843296
sub-0130	ses-04	pain	97 L_i6-8_ROI	-0.012514980006939605	0.05180711668345828	-0.06434366473599941	0.05362197402981433	-0.12431041631166216	0.1763854150736351	-0.1305518567493924	0.16849650013034148	-0.053328853299901696	0.01662226208227644	-0.018076632878987833	0.146971842685318	-0.07191449910394375	0.1130876092966257	-0.01588877095630534	0.07680467377519416	-0.0992099190160003	0.21932514035164086	-0.06732543209688881	0.1681962484176786
sub-0130	ses-04	pain	98 L_s6-8_ROI	0.09426838950173695	-0.02389460237245396	-0.0605173996482866	0.06140327728344694	-0.04275533062892425	0.06697064718828033	0.13538211512127785	-0.1322557135892769	0.1757270759871493	-0.17820807015637155	-0.0317934971869738	0.10827644848131567	-0.12663534173383853	0.17368482843184715	-0.16166526963258454	0.20207906044906757	-0.2173796493369139	0.26187603824889827	-0.17731568089782732	0.09906506338628812
sub-0130	ses-04	pain	99 L_43_ROI	-0.07084157748024372	0.09576894722042131	-0.16504282688211336	0.08474401102905646	-0.09563577742574199	0.03926238570989711	0.10167380094561242	0.045550443465120584	-0.04226486006191188	0.13385543073704703	-0.13715740344104735	0.19527125557738936	-0.17116352854039277	0.24601487797953334	-0.2037972360193657	0.2515788528130696	-0.18282587368546083	0.16849619826636913	-0.11393101460831018	0.054489226706261336
sub-0130	ses-04	pain	100 L_OP4_ROI	0.05428819019382359	-0.021913158727152104	-0.048944383311043414	0.020422667222771123	-0.09948561843302307	0.06217585435964194	-0.043204009432486264	0.06912417007344128	-0.08511371207198984	0.13477528088950208	-0.12022453557156289	0.1504807554584983	-0.04582216924195691	0.13514646111555992	-0.048102607744887727	0.1976055039024379	-0.04692802625716064	0.24257325558696774	-0.05053835818848147	0.008395464093381443
sub-0130	ses-04	pain	101 L_OP1_ROI	0.055568937911061315	-0.024937762206126122	0.06952269779357811	-0.07095766948534707	-0.01411156950112794	-0.01455023775541714	-0.0030974042842523562	-0.002370567840200535	-0.03171583476203952	0.05755232099255416	-0.16665312570078689	0.1357967328285507	-0.11955823870661869	0.1976646085932783	-0.21251101860439967	0.3595427427510457	-0.20649367355625012	0.3276350206142466	-0.1602577179749559	0.11280927885237271
sub-0130	ses-04	pain	102 L_OP2-3_ROI	0.0148445260064344	-0.17243347679837048	0.10606390178291897	-0.15362022433006395	0.06400071481503929	-0.08949918541751739	0.1127653248428597	-0.07989305869132611	0.17822624392257394	-0.15683991763646832	0.08856717398683117	-0.11102905439574845	0.03590969882913501	0.06485533228769629	-0.2525130320842089	0.3086444845616165	-0.2999913320941197	0.21091002556019092	-0.10460308137208923	-0.051603263040221246
sub-0130	ses-04	pain	103 L_52_ROI	0.36425628059448906	-0.3176381043809197	0.20261650254174124	-0.22948241197788896	-0.07637984523683303	0.21681903706343608	-0.26587637403713743	0.3695386279507035	-0.4028100501083904	0.31694472316633865	-0.38158623635313904	0.40616160558692976	-0.13701239113331296	0.47466411326122443	-0.2674775460673878	0.40374290088054915	0.022367661289662964	0.1378733954736089	0.28222851906118984	-0.07078841765959279
sub-0130	ses-04	pain	104 L_RI_ROI	0.09788383890579942	-0.09798800619209784	0.2913292710863778	-0.37376932310846334	0.3015241501253278	-0.10991058060537663	0.04287542659113303	0.1447409688339559	-0.1054746013444469	0.19326540323406924	-0.2899333001556448	0.4471138181357738	-0.332752468315452	0.4330049074175227	-0.2889107697859723	0.4759024651469539	-0.2806905821932915	0.39943456355900264	-0.14376878817134017	0.0893322255120585
sub-0130	ses-04	pain	105 L_PFcm_ROI	0.04967978128537622	-0.08819598076174931	0.04290065889487576	-0.08315896277214076	-0.20032543100393113	0.17597769689137732	-0.18925144002810493	0.15058972511288163	-0.2866057998287675	0.13473011934194531	-0.19095276545002127	0.13386913641463233	-0.1169445575316927	0.17391387201895062	-0.17880466617729746	0.3035816526448849	-0.1308782425377049	0.09152535701236258	0.01633784363021051	-0.0534214071027155
sub-0130	ses-04	pain	106 L_PoI2_ROI	-0.10851437544343627	0.09482311424903171	-0.19858486733927208	0.19509307549370297	-0.2936147928580922	0.276686866864907	-0.2697529875092619	0.3245752313761431	-0.17200897102129112	0.08524628359368232	-0.036083008221113586	0.06907484677812364	-0.05066667562090909	0.06130056001359604	-0.04752865421886616	0.1703161279364648	-0.16681368266484642	0.04000279065631346	0.03878800454018939	-0.10507548171260629
sub-0130	ses-04	pain	107 L_TA2_ROI	-0.06958333228495435	0.08818603957705969	-0.015961502699813515	-0.13900463865094115	0.1240211315368891	-0.17031788369354905	0.09594561482396743	0.11673708163316845	-0.12569969647018137	0.09455777178259024	-0.09280026462063946	0.19554071066412296	-0.21853781185328314	0.2970189876339045	-0.3634243172610779	0.3542681076132663	-0.34622954336739925	0.03431458741185146	0.11611223258867046	-0.11578868539975695
sub-0130	ses-04	pain	108 L_FOP4_ROI	-0.11397154793470002	-0.026288606489351836	-0.08393143211247847	-0.03459216438104519	-0.09368055328084406	-0.08647933470791384	0.03334407423360071	-0.15964520864000772	0.015873367155349195	0.03639162001761214	-0.1358395203004686	0.04709856696097349	-0.05839379954463136	0.13728609697117283	-0.12049413982581433	0.14603383992772426	-0.1183029497505844	0.05757623737922577	0.03898842347086063	-0.08939473563898903
sub-0130	ses-04	pain	109 L_MI_ROI	-0.14405159793363864	0.1436693800584586	-0.24405005728045717	0.18196516748099256	-0.15153544572544614	0.0120534513791518	-0.11583511886606136	0.12896347146498466	-0.21430963248473756	0.1842474844466348	-0.19308856345570763	0.1260177385230057	-0.04064822534181397	0.05486458933697252	-0.02269496870110982	0.037834570049123786	0.06837152973215618	0.049519326103332435	0.012241461482327643	-0.007598601122703153
sub-0130	ses-04	pain	110 L_Pir_ROI	0.06255549174259027	-0.2180829300272869	0.09509140406069592	-0.14033778492391127	0.0780797083730549	0.13132035961709845	-0.19664185848205026	0.32063314080873206	-0.39762040986976643	0.565486693310921	-0.580556200789714	0.5998856309738458	-0.5285358430064909	0.5621598601012632	-0.4373679916088007	0.40813056575881124	-0.16181994081725326	-0.003199324893309789	-0.039772877541731116	-0.09201678610695431
sub-0130	ses-04	pain	111 L_AVI_ROI	-0.32753622583814096	0.15721651266792702	-0.32651709417575875	0.22037165660299365	-0.3093903786601407	0.10234711517470066	-0.25351314539408876	0.2333787658592261	-0.18944230648311644	0.05024212071741762	-0.14064951886290328	0.1409122935654084	-0.18009214889761044	0.17976455184893222	-0.14843415333125518	0.18065896645012347	-0.11983694967103452	0.006783044642114638	0.07760731770454071	0.011250863005196577
sub-0130	ses-04	pain	112 L_AAIC_ROI	-0.0535462991998244	-0.1337960272049306	-0.029035059445868705	-0.06195548338034484	0.1078752436510107	-0.24766431449627527	0.17534327119381932	-0.01185489948405109	-0.11683372753481608	0.2929379505582171	-0.6133700112289368	0.7770382852554598	-0.7406605631108903	0.5719650367990422	-0.3302942623660327	0.2653425302202235	-0.12067569038885066	0.06515311818981423	-0.04473594835779604	-0.04228043340140772
sub-0130	ses-04	pain	113 L_FOP1_ROI	-0.11505626316988367	0.13525501695437034	-0.10499910667790419	0.09560627666343198	-0.14917475159554394	-0.057984558227464386	0.14194838461752596	0.008001369103388332	-0.11519523726351197	0.11345953158886789	-0.2141749742917396	0.22162371782486215	-0.2572135791873635	0.2832625306448087	-0.3406396126055682	0.47515890221684615	-0.3578826785727237	0.4275389603006455	-0.07546291787492712	0.1389144518295055
sub-0130	ses-04	pain	114 L_FOP3_ROI	-0.10096212657669498	0.09359987950964813	-0.19428804452819903	0.05965104549016042	-0.050443212398565127	0.038842786185807596	0.05071557831876784	-0.0010578858740663464	0.02642292975759509	0.05171500925531036	-0.16722658233909593	0.2840784002596285	-0.34548497963932023	0.4115760536282611	-0.4063001178606435	0.3023327988600675	-0.13383055204644795	0.00191854941026723	0.005222680985798587	-0.0672083448739196
sub-0130	ses-04	pain	115 L_FOP2_ROI	-0.01791808102549822	0.03453707094570292	-0.08789736006997073	0.05815280441080768	-0.1117172429017566	0.01465144402458975	0.0903081410728949	-0.03167390138587987	0.012580290867073024	0.06106449794008154	-0.17873247123620928	0.2875263230304506	-0.2882626512883256	0.22910675912044545	-0.19538004693796218	0.26208206073815044	-0.30300996511108286	0.3421376011935685	-0.11747666752154878	-0.012307710308643636
sub-0130	ses-04	pain	116 L_PFt_ROI	0.04719538499110881	0.003552270822382868	-0.002437530630068573	0.06791864245432178	-0.031634225840855096	0.08465736170106272	0.03259058872112486	0.13394557123826173	-0.003672001304327147	0.11181317700171274	-0.006559577077473781	0.2215150510589474	-0.010266022445799883	0.0906069063227519	0.15019019029285668	0.12524995186476515	0.13187875210325137	0.16959046792315535	-0.00028333276714420885	0.20653370911889182
sub-0130	ses-04	pain	117 L_AIP_ROI	0.007253840125973856	-0.007865159570790871	-0.05376099416159827	0.07310961941469214	-0.14633690030138	0.16139739001886336	-0.09047242519865442	0.06933249999017593	0.08827259895558791	0.03064369912804894	0.08158841094641184	0.15282536560159368	0.0713342486158688	0.17573619407788207	-8.733624393869577e-05	0.31740885427527915	0.017819933022967572	0.3259855782870758	-0.05366020813726565	0.3433795555595577
sub-0130	ses-04	pain	118 L_EC_ROI	0.30722468056107083	0.11067597733158403	-0.11333773293254659	0.31967436561582596	-0.03789619193047976	0.2710349377409753	-0.0337115567632835	0.2634958478980326	0.025019704080641084	0.06641838866345237	0.09928304536517295	0.01870056540942706	0.04796938994455338	0.11353971221525384	0.13787853669927375	-0.18923375949195329	0.23904307715600784	0.06489797711039265	0.06756495603988287	0.07002983384367183
sub-0130	ses-04	pain	119 L_PreS_ROI	-0.08853774037768035	0.2282434687425669	-0.29959977390858133	0.25981687451613067	-0.08691700244502237	0.2230545056840811	-0.10782790923714353	0.1672232754287927	0.04251064167098322	0.16578469491082423	0.09073437044779532	0.09296422186402947	0.215832781720712	0.017023792351435363	0.16345205653839803	0.047552255585720245	0.011601529955669323	0.3173026293041051	-0.20058169828020722	0.27619900675571935
sub-0130	ses-04	pain	120 L_H_ROI	0.027473814342834035	0.018700234904512843	-0.044455023858312515	0.05445790819203201	-0.01989290988609067	0.22251927505233746	-0.12059212989722921	0.2969916371001844	-0.2932814809623842	0.4564969675893801	-0.38492126856651193	0.530117367932746	-0.5526282242459192	0.7517347616447418	-0.4342466136758566	0.40420698454609577	-0.0874804553600094	0.3921211070996625	-0.17278045210957732	0.17307442250477184
sub-0130	ses-04	pain	121 L_ProS_ROI	-0.30491855601616574	0.15087064721944454	-0.3096790567467539	0.018460485486293435	0.0827878679779069	-0.32970818109046335	0.3847480891519356	-0.29496004052268243	0.4534021147971239	-0.2869606712476567	0.6039168505917187	-0.2763920226926941	0.584598413395451	-0.42224277819172673	-0.05500711397053495	0.21946037083508269	-0.7204918683855334	0.49369597984373503	-0.48110474355001354	0.06965682371415072
sub-0130	ses-04	pain	122 L_PeEc_ROI	0.061475514625536166	-0.04910247436113536	0.05640263224361854	-0.05230112868676253	0.10672748923199105	-0.1090943979588019	0.15270212785799245	-0.12974703255670267	0.1972393281741082	-0.10648965218018526	0.21282698836944164	-0.13579581554066583	0.06241710554736287	0.09638787183477118	-0.12366172021001819	0.17215182187007033	-0.09710765340559603	0.1773809549429475	-0.085964622785306	0.012660232085049737
sub-0130	ses-04	pain	123 L_STGa_ROI	-0.14812188507828128	0.07483119802542493	-0.03690050445270152	0.12322140701538159	-0.12203901565454395	0.19425808308031045	-0.11335546625467409	0.1704166301376957	-0.11006128332172284	0.07833159543520189	-0.20414691595503195	0.35349472169062646	-0.23641685893457765	0.20070975848835165	-0.26341754764707637	0.29497120314729297	-0.23874877284182386	0.17232498422810716	-0.045761153584390105	0.13134986953015954
sub-0130	ses-04	pain	124 L_PBelt_ROI	0.09049293144884497	-0.010194443970678108	0.009560562595925557	0.029639873556655604	-0.014575980960822228	-0.022483545239972216	0.1026771130036073	-0.055131794764610956	0.16489865436598758	-0.03755661191510833	0.10833042318025955	0.040499135514699566	0.05155854546665376	0.10637070492186824	-0.011584716064235267	0.19755112864398003	-0.0077717637024121945	0.045658429867038455	0.06701469158343892	-0.07639930158394886
sub-0130	ses-04	pain	125 L_A5_ROI	-0.00925149107109343	-0.004964760883773736	-0.030337095438098337	-0.017953510626711792	-0.04768534553013354	0.007734242628313755	-0.03983060943176546	0.17286970836175358	-0.18324213091009345	0.14996194544716016	-0.11764108897848614	0.13758706084294484	-0.030719886888826153	0.15815403504070943	0.00014869409407023307	0.15996149561248238	-0.061999033727378666	0.024924954883007115	0.06612860647309149	-0.07030661168095839
sub-0130	ses-04	pain	126 L_PHA1_ROI	0.12426705703400552	-0.043525880651191964	0.11233899482958037	-0.0664875978973536	0.26805978075094933	-0.1828110945729781	0.1496875131520931	-0.0023260772407265903	0.09919981913232018	-0.04187320284238532	0.08079426856588988	0.17264167639368613	-0.05316945796874035	0.13619446397604223	-0.25676756123407296	0.33911280793500576	-0.28052696215652007	0.3120774453610798	-0.1861981149881596	0.23026998706613694
sub-0130	ses-04	pain	127 L_PHA3_ROI	0.04756092808791808	0.10973090115919291	0.07885758652613174	-0.006015401506291266	0.20358645688286078	0.000756081223184591	0.1281098074076207	0.11948730902701565	0.28055528792580764	-0.12430454980161541	0.3881336392623691	-0.026894525758945576	0.23182639750118472	-0.06920486936946842	0.14339825380257665	0.04476005394067231	0.04857960426905561	0.03282385107118232	0.17836349757524098	0.07083925333245784
sub-0130	ses-04	pain	128 L_STSda_ROI	0.05372897027248587	0.0043355105983271715	0.06184577619539827	-0.06365543412015956	0.025272433747347424	0.03209475082164958	-0.015426040819511338	0.1422353478749538	-0.11742727522832067	0.1387051008834915	-0.008941475353681517	0.2490165019090183	-0.08517177164270423	0.2143265845750209	-0.10665697523797889	0.2512571037190918	-0.01140511899317307	0.06026600684428876	0.0577166002674009	0.019234967035781234
sub-0130	ses-04	pain	129 L_STSdp_ROI	-0.14361191709933327	0.052477597144259126	-0.14240126607877804	0.05279290799295421	-0.13659669619010983	0.10923756647200615	-0.09477390486490248	0.13192636827792603	-0.17067418916403296	0.08786381570296144	-0.1405182791341299	0.14292088104989675	-0.12343890741821088	0.16399226336963998	-0.10047297143080675	0.15363903580168609	-0.12395157392268384	0.06117329904414134	-0.0608222885197878	0.029966009166421583
sub-0130	ses-04	pain	130 L_STSvp_ROI	-0.0638188189224498	0.033325156042759665	-0.15127739924316297	0.08227557612612978	-0.1625032538261437	0.11266983340401203	-0.133451823594435	0.08932592354639768	-0.1330781854508936	0.08434066553677531	-0.1647834502818245	0.1978363654101177	-0.1784767571711603	0.30144047998974766	-0.3395508731879706	0.2917161722997573	-0.22422620378323174	0.1763809546646199	-0.11867854654009474	0.12853730122393822
sub-0130	ses-04	pain	131 L_TGd_ROI	-0.049973655515154584	0.02198343223874868	0.038065092900039454	-0.008070040133735102	0.03943834181734523	-0.08652639157551417	0.18552311252079107	-0.12163183191723362	0.1336958482292606	-0.11678428483506667	0.09914468641416113	0.025292079186611947	-0.06817565696257982	0.021178430064723655	0.0059853280927061455	0.032419658616919256	-0.0486672223800815	0.061110739958170755	0.014293363791989288	0.041546520214128836
sub-0130	ses-04	pain	132 L_TE1a_ROI	0.003145149145699417	0.04641469626882206	-0.07225255422138677	0.030626592511629587	0.006887470704437957	-0.008228864069177874	0.08714715364765456	-0.03620364097784886	0.06976937062490218	-0.10362786103194815	0.16734864766044108	0.03902253968863902	-0.007027433644716224	0.03723809307867578	-0.027240520576359728	0.06821193769620468	0.01720393737797889	0.07063146450031801	-0.043693987525499425	0.12438091854232561
sub-0130	ses-04	pain	133 L_TE1p_ROI	-0.08249153650045467	0.01595499659100637	-0.11088144537581579	0.021590944386244985	-0.1406046327439713	0.16387842370780167	-0.08752983170783045	0.10571224166535505	-0.03646699603662771	0.022375089831208207	-0.01642719025872502	0.12559740605790365	0.008650524583095913	0.17228418187014224	-0.16303782505689013	0.2184622483783366	-0.11305393058373055	0.16479599526105732	-0.04816324562038733	0.21068610134418642
sub-0130	ses-04	pain	134 L_TE2a_ROI	0.030761020980848472	-0.036563655652483894	0.023879298730772328	-0.02989582537978495	0.0472099019429141	0.026403179988601495	0.015811277217354595	0.003456130931405263	0.03293365980300151	-0.056348816216136126	0.039219537540341104	-0.048441075652399794	0.1064167733815689	-0.06007372774417489	0.0344005497860651	0.028005581850509942	0.009142151077030395	0.003857005161808112	0.04445182993772493	0.059718457116751014
