sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-04	pain	61 L_a24_ROI	-0.2777121126453404	0.29059301307218977	0.39664595747762366	-0.41788194048512073	-0.21091190645541713	0.5795316528627911	-0.22231714922725607	0.19381677734938174	-0.6102867626225834	0.7412030094411287	-0.7232138755432702	0.44086160672768765	-0.006778860606763977	-0.08608967866690485	0.21480119971084566	-0.6218692022687311	0.7839469843883834	-0.3269257454183481	-0.05495651144869021	-0.04016631139284173
sub-0130	ses-04	pain	62 L_d32_ROI	0.10265647148881595	0.13498530233473144	0.11921797676396473	-0.19568112724068543	0.10820174201802625	0.011039464337116294	-0.020675552475658786	-0.018258754350258158	-0.12739754383368612	-0.29154999679519483	0.18075501845835895	-0.07326785266267177	0.17997075273777755	0.14484196703692945	-0.2683334064521248	0.1494477638117452	-0.13379952167013948	0.3377394899937308	-0.36746897593032635	-0.14174236967957013
sub-0130	ses-04	pain	63 L_8BM_ROI	0.02826673019525207	0.0026522856103149152	0.11080077947329446	-0.01707804536578693	-0.06566383120606573	-0.10877691035547246	0.008256332910679735	-0.24003283665321185	0.05631929344457721	-0.22416926728028302	0.22710014810493648	-0.14771097596776867	0.08762561641313298	0.09444071042700512	-0.17459324464386794	-0.0608314491583029	0.010407732882720047	0.16318631500863598	-0.23503221374072472	-0.013388153006975914
sub-0130	ses-04	pain	64 L_p32_ROI	-0.27188125033845134	0.3495679985676848	0.04037142298169928	0.05393596846745756	-0.11310500058141008	0.01713691145178988	0.17412248114859408	-0.11532044919550803	-0.33912829501082103	0.3454059677033755	-0.28102038579821426	-0.10988160440110906	0.4033136729337624	0.10245159020680668	-0.28669089024599764	-0.15687770644036042	0.19888161075918587	0.36242671779918106	-0.3939701172640207	-0.1370809775058434
sub-0130	ses-04	pain	65 L_10r_ROI	-0.3750099513334307	0.3490085678221089	0.29243543680647005	-0.1843696560933532	-0.007052024445279012	0.08964397812143036	0.2808010099993498	-0.23079385959345206	-0.1418781648920648	0.5595211203352131	-0.605229680315086	0.06914426367593832	0.22982072171432355	-0.15901656100625827	-0.42442994677743845	0.3396764931282834	-0.20103855502735443	0.4242308712825797	-0.22988671446747894	-0.23688609864227433
sub-0130	ses-04	pain	66 L_47m_ROI	-0.09885456019226967	-0.05620867258803133	0.4421952228993083	-0.028975730337739553	-0.5740517433443882	0.6228034893881718	-0.16291997961989366	-0.1491227000741171	0.2880537241605043	-0.31725091524877685	0.1716952245662705	-0.37955766529876145	0.32386730315015655	0.18858389687483795	-0.2775290781694705	-0.2408877116768812	0.7317227966891288	-0.48897950000764095	0.23620394630182517	-0.29550842717321707
sub-0130	ses-04	pain	67 L_8Av_ROI	0.18811611676528023	-0.15953305179761842	0.22388385023820503	-0.32643827140200377	0.1282688259265249	0.08743512347310939	-0.13555192606223498	0.03862108077896057	-0.19590734706743052	-0.06787668006256795	0.031617889191555365	0.10856334172448123	-0.1350249263057929	0.2020360446303327	-0.21593016356521075	-0.0059960587096054225	0.063410197476662	-0.05998351708962249	-0.07525765487185608	-0.2768508680331982
sub-0130	ses-04	pain	68 L_8Ad_ROI	0.12701513313498305	-0.18976423319346594	0.192724481838321	-0.04940134560033725	0.09601222692597633	0.20597662135637704	-0.24152200680626443	-0.029082120157101966	0.021104355252602482	-0.05819072794878121	0.07071269680255429	-0.08050629561802507	-0.14287941002551793	0.21020727497602656	-0.18114894410496238	0.19280327983921303	-0.04327299747703317	-0.0049503094884662735	-0.1250219778500474	-0.14012620420682434
sub-0130	ses-04	pain	69 L_9m_ROI	-0.03322439270025954	0.07720739443020073	0.15650387820360578	0.03188337862745559	-0.026080538666034176	0.16372798164819816	-0.04946679904366454	-0.04559932177719606	-0.17560267317250283	-0.06586141977318619	0.1647004523996786	-0.17235104665194773	0.2359919642955846	0.03736031208855569	-0.04583376518840287	-0.08289292979149326	-0.025509841783925225	0.12228352744755455	0.022010150593543724	-0.3922960441685577
sub-0130	ses-04	pain	70 L_8BL_ROI	0.06866637339815913	0.166580145064621	0.023620675186644503	-0.1774142666244345	0.1590265599289353	0.057407712740400636	-0.18512780047285649	0.05048990401807891	-0.09955019968251662	-0.13850689266271618	0.1032742443124454	0.11878862489042602	-0.01947178667044671	0.07030809072483739	-0.04568816767018928	-0.09145484570959796	0.02091786820674963	-0.09683706921600238	-0.024160697260069343	-0.1695571018033927
sub-0130	ses-04	pain	71 L_9p_ROI	-0.0070734619817733975	0.1681223509999125	-0.13786643352753752	0.0029339307165946135	-0.06882387124514971	0.1527425623311208	-0.19985144856315995	-0.10818067789246574	0.0020884023296199447	-0.23125533181214622	0.24213214423781595	-0.07874032411776004	0.08006759719522834	-0.07689322259018282	-0.01853280644801888	-0.07157924212830737	0.17972966992126232	-0.19756934168214035	0.006571893357617928	-0.11270840400411229
sub-0130	ses-04	pain	72 L_10d_ROI	-0.009026591168029225	-0.04541414281817525	0.2281272670781434	-0.051521119978394744	-0.017624193864692512	0.27928613181011747	-0.0014616467272475751	0.04246810479139344	-0.14509481548871977	-0.12839197611414274	-0.036687499736418126	-0.0938381861686025	0.005472426679276155	0.06473502348162831	-0.035911009227442246	-0.0376991192299002	0.1516778621617661	-0.02697983295465014	0.23072585122781922	-0.5709304872471193
sub-0130	ses-04	pain	73 L_8C_ROI	-0.007730679002492939	-0.21256442843797527	0.2324266304116315	-0.07957812148602927	-0.11774551848832704	0.16231776023534464	-0.14730499107681247	0.13824002130068172	-0.280984209374017	-0.0006121125426055832	0.0024943595260042356	0.0693439170622955	-0.26608916413838035	0.0896177132190716	0.026801458966220368	-0.12232925693796393	0.24226119855178788	-0.18503145023945675	0.1234534362524182	-0.4410790542381656
sub-0130	ses-04	pain	74 L_44_ROI	-0.3520671368389414	0.2006161005849696	0.07309210264957706	-0.07801054894119222	-0.22027419741959775	0.24400222185105683	-0.35512004540462805	-0.14667513385206604	0.08107097469393713	-0.03718615341243072	0.09401850266591477	-0.34890914424793723	0.3503110533801857	0.002055244861847187	-0.017093391512656486	-0.1472218456369861	0.16598126163774332	-0.16521770561493312	-0.13028539008674614	0.0934011710173454
sub-0130	ses-04	pain	75 L_45_ROI	-0.1510113207888299	-0.09016694813948482	0.37348038919083376	-0.10925252623047625	-0.09069241194017777	0.00904765967207942	0.05139611064830019	-0.3386743164362926	0.07636686123080996	-0.0448714790320972	0.10040614398977987	-0.2598641166890832	0.2623839117376858	0.11503915788724886	-0.0491549785316192	-0.15338180411058924	0.08626532549914773	-0.05919024516575886	-0.09697775941975477	-0.28797514677220576
sub-0130	ses-04	pain	76 L_47l_ROI	-0.022387236420426393	-0.021339132789433043	0.17485710728107842	-0.14117131122467064	0.027406373113195222	0.04235470043591256	0.058839142383887814	-0.06288955268546272	-0.22873998864930487	-0.0623186500306817	0.20650999062837644	-0.19697878871265434	0.10753899706914652	0.2418127595337244	-0.16863670142319426	0.01376706007164737	0.12349857050611758	0.009474413307371277	-0.03822251842514106	-0.43174162285373224
sub-0130	ses-04	pain	77 L_a47r_ROI	0.0668397340518599	-0.12055899632076633	0.06347196425951773	-0.050704952829339664	0.17723711248472734	-0.07499832435571063	-0.010851153131696165	0.08886765494805891	-0.18010664487038863	-0.13074320516525945	0.19063649039713218	-0.08920680728772681	-0.1147528896046147	0.2442345149659713	-0.21745942463434442	0.12352235745340631	0.18097987723350162	-0.15553537946252283	0.0031861026858289515	-0.24601996579739283
sub-0130	ses-04	pain	78 L_6r_ROI	-0.4775501295806165	0.1043985576904403	0.23861581903767698	-0.20348535458336653	-0.01801391307560173	0.14982059936948078	-0.22216884442088045	-0.26719297696129773	0.13275535700584665	-0.08748903808446815	0.014197472224870224	-0.41466698223229037	0.2687978890223977	0.11943510055487296	-0.21235264836124695	-0.0019489383952325315	0.21033144965095368	-0.1327751190155219	-0.16010410477751957	0.05563594368451812
sub-0130	ses-04	pain	79 L_IFJa_ROI	-0.232909847546159	-0.27808653256347937	0.5414648787143233	-0.49006353329013913	0.2611329494553556	-0.03982200758360683	0.06751465514089211	-0.07648841508236416	-0.18737704739922242	-0.1434693058351806	0.1596085052832224	-0.06717932644725515	-0.2550715627365964	0.42487253316171086	-0.3037729463914136	0.19466330979195245	0.181717599294498	-0.05234747498069439	-0.383951254060972	-0.2831154265139299
sub-0130	ses-04	pain	80 L_IFJp_ROI	-0.2314017472841712	0.18311532207294964	-0.2824683546578878	-0.09920315152044326	0.1501048062019692	0.1815248803907052	0.13956004750692574	0.059045554419626306	-0.05507394211698059	-0.3772197316359994	0.04096740448486571	0.23201890583216098	-0.33398846739476096	-0.1488070164303825	0.34733674510953794	-0.3122948065400713	0.43134808156914306	-0.1827578851029702	0.04325117304374585	-0.6806900605292504
sub-0130	ses-04	pain	81 L_IFSp_ROI	-0.21160659308137794	0.029590068839294426	0.37641038999976345	-0.22694681961665228	0.1029537397327978	0.152388253655438	-0.2661679462541272	-0.09276675802710023	0.02197371737461261	-0.1895384189999565	-0.007328329636271913	0.07316838447179515	-0.08567340325544408	0.2104330498453683	-0.16190422078155445	0.1068183160699024	0.2236413266205562	-0.3569783076953472	0.04331444165265164	-0.3091116410272448
sub-0130	ses-04	pain	82 L_IFSa_ROI	-0.39700336809189124	0.13835452484444283	0.10320645195435521	0.1655240384873285	-0.1450753764884389	0.15757444026786005	-0.029482434249208673	-0.14685536152237272	0.09018605745891668	-0.08098192189938064	0.06908098529560716	-0.4370547857484704	0.34048671470530095	-0.2405937361487419	0.30346076850951104	-0.07362346359850074	0.20133180358711925	-0.28607843926348686	0.15787773177940367	-0.27068994872563595
sub-0130	ses-04	pain	83 L_p9-46v_ROI	-0.19013370735694352	0.10222860622140532	0.06392170046689899	-0.12484292260319806	0.1337625565738682	-0.04982250254901021	-0.1070418668431702	-0.033822941540482265	-0.09455322953683973	-0.1310309453112878	0.04007930922143807	-0.09332046417766442	-0.1258957108264195	0.15691774051726404	-0.0990578654404399	-0.07242491340508174	0.09384239068791331	-0.13488734253244833	-0.0010375274835675765	-0.45080940688480026
sub-0130	ses-04	pain	84 L_46_ROI	-0.17947082512069096	0.04031466413825857	0.15520041074557359	-0.10660119531511122	0.11700156736712852	-0.02169737298967756	0.12344787599448	-0.41017492252721277	0.3149122594473115	-0.15193734792525712	0.009259900560628547	-0.13555686474416404	0.004402277622771224	0.18047290474255065	-0.17049218400202829	-0.0016930808222363923	0.1293127299608814	0.09721558853502724	-0.31373785880746535	0.24258953246588463
sub-0130	ses-04	pain	85 L_a9-46v_ROI	-0.2317786703640695	0.05823703489638929	0.20247626740358293	0.12280474183363604	-0.187727939606554	0.08884119949155464	-0.03411779908050673	-0.14631124363251427	-0.30821236987784234	-0.09512301118639957	0.16362914028668676	-0.29461453270781396	0.19720981370599058	0.13984522879156638	-0.2364732329293178	-0.038758105615380053	0.09103277010717062	-0.03371925218277095	-0.10665383291625467	-0.163685120253925
sub-0130	ses-04	pain	86 L_9-46d_ROI	-0.07246697564278945	0.10484487740524737	0.20822157940819422	-0.29128258653647987	0.12966981309921324	0.0675025710082558	-0.0417634783035369	-0.31834401040326943	0.08285420394975943	-0.1820828859630223	-0.009656529709583191	-0.020935230180200902	0.057003661723537824	0.14603420184318722	-0.18882697921442784	-0.06299084627530892	0.24267731274156198	0.08559278561022089	-0.3537733340713627	0.1010616237556122
sub-0130	ses-04	pain	87 L_9a_ROI	0.06571820783396973	0.05641263787192892	0.09299248595885465	-0.08633779972533208	0.09972534380459237	-0.07131592099840581	-0.02197100432909594	-0.18534243699759528	0.017199779012654234	-0.10247017351341765	-0.04136550971359685	-0.0035134436945363397	0.032895844788462414	0.09240988686605378	-0.11189593912141528	-0.11790863120407458	0.15907879288566418	-0.03511716457648139	0.022827146410206327	-0.18664604811477284
sub-0130	ses-04	pain	88 L_10v_ROI	-0.17664444255848852	-0.012126534315932597	-0.021243974963088913	0.1151171795255007	-0.15331472964854187	0.22744352078044214	0.04932307034448482	-0.15530308645358298	-0.12671512684926456	0.09866498771777124	-0.08095239149403013	-0.16106294455133713	0.17776944252546376	-0.21701688203770828	-0.01351659066685547	-0.104223066409542	0.1547531440472913	0.08611996696954315	-0.1516221553757476	-0.2761625294412434
sub-0130	ses-04	pain	89 L_a10p_ROI	0.1500078733350847	-0.1891953848055541	-0.08036764619303202	0.040230195664981955	-0.050045039191625305	0.08764553274649639	-0.06029335582856424	0.008676953585368451	-0.08160491869038564	0.05939694021131546	0.11150076010152711	-0.0538913227039643	0.0323671346846211	-0.07307693299281406	0.03427009830921304	0.14792417164400803	0.09502364968027233	-0.018056081470095506	-0.12319216370359655	-0.22194895216798188
sub-0130	ses-04	pain	90 L_10pp_ROI	-0.09154609606225514	0.02459345749674608	0.013158733585686814	0.06959904725602364	-0.0029432071274162214	0.06578330819165577	-0.09682529453668945	0.041611407142366955	-0.029143314679691182	-0.08788996162674347	0.09375952495816052	-0.1737557281563669	0.07660837856790903	-0.010472297456643355	-0.03336461821489571	0.030662260558135486	0.09425573589895044	-0.04612419908321865	-0.015872992683288338	-0.20719954956610434
sub-0130	ses-04	pain	91 L_11l_ROI	-0.03372992776390411	-0.046045324298833804	0.15302089092804677	-0.022087552798352318	0.0033491388404681436	-0.07778417002823464	0.12257179079610485	-0.09222580907047778	0.044371413341476304	-0.15413302476820986	0.2181530511193614	-0.20151754643215247	0.009569066327062947	0.07982487928919452	-0.0779076783219977	0.1431973101588283	-0.07086804286976942	0.11441784959226098	-0.1551436454901909	0.021976946501391162
sub-0130	ses-04	pain	92 L_13l_ROI	-0.05249595242610918	0.0005137328220669251	-0.019300196937490948	-0.015905280455316216	0.3011925795481978	-0.19832603210336955	0.11001493012931864	0.1364912398286592	-0.1786175912688801	-0.13976726378638696	0.020396225779658342	-0.09569371393989068	-0.07110650593112493	0.09541948622490948	0.09443517087396405	0.16923860735905044	0.036713860956220805	-0.13483264988566787	0.18813609367382758	-0.23827269046723315
sub-0130	ses-04	pain	93 L_OFC_ROI	0.025298689541366153	-0.043313185924910236	-0.0033481089617748505	0.0413586056446938	0.00024336469500401607	-0.023269543024499295	0.032994280419162095	-0.02124116950551335	-0.016229323038911513	0.013941783775103321	0.012283943812246836	0.012442096031384646	-0.011329902922627979	-0.0917935443789511	0.08076520406052012	-0.018928750961255625	0.015346682891744639	0.026190989549175515	-0.06831368162101066	0.0013631672785028351
sub-0130	ses-04	pain	94 L_47s_ROI	-0.24834039289214976	0.09807110524027894	-0.3501091804328071	0.6871955525270729	-0.33684825142810176	0.1941999903311699	0.006952922612861834	-0.2943772646046258	0.1347386601572192	-0.5556657474941854	0.5745348996156993	-0.5573346501248636	0.5450324391012353	-0.3947083416125576	0.3806803878006221	-0.02320285519511862	-0.030155666683318462	-0.2113824940014699	0.40939203017599757	-0.6467721048540854
sub-0130	ses-04	pain	95 L_LIPd_ROI	-0.385519203892778	0.07247650222617084	0.0713688055497109	-0.10893605935265116	0.13479793978750493	-0.3432329713525496	-0.019262329294990194	0.25939131820277855	-0.5194294021541465	0.0717707065379618	-0.20019687425139276	-0.20905098360570437	-0.07434182548875297	0.27751040043513897	-0.09417562919118934	0.00990089124010011	0.04970574461895278	-0.011262015699132499	0.11628746698477585	-0.961146513850545
sub-0130	ses-04	pain	96 L_6a_ROI	-0.3410981347561375	0.05198550363476748	0.07119916187520559	-0.09612122174277503	-0.21565389308242489	0.3674292188392912	-0.2645540179099355	0.07959859154229429	-0.10234815028652211	-0.22129831302738318	0.012004689446405193	-0.2127732360255413	0.008773811275687325	0.16347282920710698	-0.18421175474619841	0.05826413450533232	0.20386966322255584	-0.15801821676924366	0.029707647084793648	-0.4137623067239559
sub-0130	ses-04	pain	97 L_i6-8_ROI	0.12850314745057426	-0.18713847995918026	0.283951569178589	-0.203771366924918	-0.16941183488367526	0.15756481066250405	-0.20131925629614725	0.024226126110318304	-0.018336684658094474	-0.2407644235057115	-0.07180989489851664	0.08940405966410477	-0.15515832903530674	0.2829289981708949	-0.17409305317758816	-0.15377928497593515	0.2900314119409809	-0.2162134452962341	0.03460105224867405	-0.3603249513569175
sub-0130	ses-04	pain	98 L_s6-8_ROI	0.39913930847772233	-0.2735033204983052	0.17746686373052972	-0.1608406464329235	0.05039974669603572	0.22985488981801444	-0.22590745255429023	-0.039144248708955026	0.02711100267572657	0.01655448526202445	-0.07874095124501294	0.19285385327060262	-0.3078332138064717	0.14947891175138592	-0.01025839183811677	0.0026594533567705332	0.14915213129418203	-0.014357742652680108	-0.2678065573736035	0.03260003754603513
sub-0130	ses-04	pain	99 L_43_ROI	-0.5499667582478647	0.25762547513301354	0.03819298455546561	-0.21499852913074824	-0.06972943419972978	0.0022158354202189904	0.09166196636287001	-0.2673932939387089	-0.04200207036971581	-0.12047515144457065	0.10443018486661573	-0.3680188312751929	0.1305868077381888	0.2825108395668632	-0.342584658057706	0.18846031174214536	-0.1888208907402668	0.5411716938142375	-0.356490781760804	0.23371480214513518
sub-0130	ses-04	pain	100 L_OP4_ROI	-0.2520701169291867	0.1612695747647682	0.04362488082030651	-0.029416281298984756	-0.08170132550242178	0.14709724982107347	-0.13200636031827356	-0.1912885270467107	-0.03256308477052076	-0.17225728580862407	0.04573543440234059	-0.37007876013689156	0.40180293682375334	0.09826493716075765	-0.021465144897542844	0.03552387507676748	0.009731489725689343	0.07964016691897893	-0.06775299911837655	-0.2624488915689309
sub-0130	ses-04	pain	101 L_OP1_ROI	-0.1472078162310995	0.16498599216332077	0.09001004064521419	0.058132138705035724	-0.3397333411865195	0.2973721415536742	-0.3634831892553752	0.034805285807002366	-0.04266629274183048	-0.1230006011380954	0.10276781886231755	-0.453906519176757	0.6411156715921394	-0.4247666861501329	0.43833509005702925	-0.5053207792298955	0.3272885232107971	-0.2573205845498956	0.18209691568478834	-0.3519380761664734
sub-0130	ses-04	pain	102 L_OP2-3_ROI	-0.36469342084703144	0.22009868739224048	-0.09342175608785099	0.1644692235516455	-0.27286212978551355	0.1876941102971944	-0.006510901042283202	-0.1932516957287531	0.1338716556939197	-0.06584318233048798	-0.021704041347918236	-0.4115443680466991	0.36934273035080417	-0.027521265621988835	0.17593325826391334	-0.22821435443650318	0.2211389065231765	-0.009063076419466885	0.1188241411180054	0.02876660412577342
sub-0130	ses-04	pain	103 L_52_ROI	-0.04597759000333979	0.23158181196401115	-0.12433008261643093	-0.4549042862332575	0.47818224306092355	-0.34552547467552036	0.3999697558670518	-0.29995723341000097	-0.1459413162493137	-0.028599489160432645	0.15902008703713671	-0.26310807766356514	-0.28947396375236734	0.37232668757073345	-0.22595200076255986	0.22121544703521195	0.005811462192450333	0.4162060773370308	-0.3727946721068882	0.049174225785370104
sub-0130	ses-04	pain	104 L_RI_ROI	-0.4017690178440778	0.2575958563649307	0.08526957606466526	0.24204540367875405	-0.5648017402944349	0.5297979096450735	-0.1980035685485583	-0.07343254619486411	-0.05247559116029612	-0.029788937576374998	-0.13888364524311364	-0.2859241824671134	0.3619234824181055	-0.2688030579792146	0.5820504138472903	-0.6058836243371382	0.3523906775721234	-0.046321453480685226	0.03396481230216162	-0.24566827706317243
sub-0130	ses-04	pain	105 L_PFcm_ROI	-0.03724882583257648	-0.09746521800691829	0.2258928281549631	0.07898444752782305	-0.3614118894546966	0.33384581758447673	-0.33464866596537657	0.05262966139813195	-0.11644076173312677	-0.054082326041204234	0.06838773193962405	-0.32573543758506257	0.3191646468274345	-0.23106316133593238	0.5354260424324276	-0.3738084565546698	0.2750023059184297	-0.19800095588169359	0.06501960007417253	-0.1303911957555382
sub-0130	ses-04	pain	106 L_PoI2_ROI	-0.2181283142033793	0.06872203229044363	0.097429849743883	0.0014266068305433895	0.022307160812012557	-0.113243852110252	-0.14718591580315168	0.14151630528576803	0.024806905772600023	-0.2303254742118368	0.3612204652485877	-0.45297124247157194	-0.04951077773648129	0.16181541041898245	0.15607541477736542	-0.14669617777477573	0.2671020786176794	0.0017705350195809627	-0.0854511717783225	0.025744709369777255
sub-0130	ses-04	pain	107 L_TA2_ROI	-0.27588188745365244	-0.013349232861473088	0.015646586341992848	0.3545328759543655	-0.5223060103803933	0.4101371606191929	-0.22470379905390864	0.12155132558728562	-0.17925136517337917	-0.5252809173371872	0.529325800158182	-0.7352579389012668	0.4623837987316631	-0.3544760180899708	0.6571448071341958	-0.7141403905912521	0.4305806961310376	-0.04368841915142239	-0.08989180064204537	0.07394403559957224
sub-0130	ses-04	pain	108 L_FOP4_ROI	-0.2057831528187072	0.021777199914341298	0.3117792542093567	-0.3991833323006315	-0.15203445277307112	-0.013199314432719595	0.04255630085343877	-0.2666254960497057	0.18396581151270772	-0.4193753505491166	0.39351004253761057	-0.2454754245457675	0.011000935370646513	0.19499326567134032	-0.13992595539921898	-0.1413410912309652	0.1012872696046945	0.30778603346582273	-0.28764520872197374	0.3499620573818707
sub-0130	ses-04	pain	109 L_MI_ROI	-0.24746699142424788	0.06894906120413727	0.1256196105272325	-0.1028908032239767	-0.06439140403021518	-0.06500209866223353	-0.02372834000174822	-0.4042468086408911	0.17165223961483034	-0.17853051081028667	0.4015120063625548	-0.43354249081788016	0.2923392822014286	-0.014465572459834562	-0.10206679552532177	0.0365314972771946	0.14847305820660137	0.053299442187712806	-0.506374237394217	0.5704045456413996
sub-0130	ses-04	pain	110 L_Pir_ROI	-1.0437216348949943	1.0114656162402433	-0.2395094937007246	-0.5802397023429385	0.8213539553235588	-0.3373704372016412	0.42108764792686326	-0.45202588079827694	0.5115719911866762	-0.7820900496544636	0.2224937386812109	-0.45273361836345494	0.9484270278098478	-0.6837188235481807	-0.24169982537566861	1.015377549770691	-0.9090663166641665	0.843019133631075	-0.5662081146286243	0.05912850779362462
sub-0130	ses-04	pain	111 L_AVI_ROI	-0.11143036528647791	0.27702883523733535	-0.1956142024601866	0.28392586050772983	-0.38467631081059617	0.17320221075768227	-0.10329518176518439	-0.31978483925745227	0.3360617383728188	-0.4743990831139148	0.4713334953811743	-0.2744999680309559	0.6296760483293087	-0.4597826401420083	0.24546053263159115	0.132459985141856	-0.170641671214667	0.2506772609852379	-0.7889235348558262	0.5463359555086827
sub-0130	ses-04	pain	112 L_AAIC_ROI	-0.30544407831301357	0.7347298099217908	-0.9444099200199946	0.46568638162440174	-0.11816221498963153	-0.18078856763165863	0.8300275641872206	-1.0417991404481846	0.8420038621808156	-0.6958988768384962	0.22930925412015052	-0.30360238746795387	0.7994605465042998	-0.8462523887805213	0.35443081033568025	0.4542985953914445	-0.25252077050402	0.16124701660339041	-0.4586028068463879	0.21291867841294695
sub-0130	ses-04	pain	113 L_FOP1_ROI	-0.38502008487557104	-0.18350964880003912	0.39318309984901434	-0.47222315016643207	0.058984913154790736	-0.023476970052576374	0.0994020818094941	-0.21290977324995763	-0.14080905577349417	-0.4444340992438141	0.37335986688159023	-0.6188651492898456	-0.16951270571090374	0.5529958255420991	-0.5458234117375512	0.11842538680349539	0.19786446270232294	0.1772034982310404	-0.2798545364093	0.2900234706221466
sub-0130	ses-04	pain	114 L_FOP3_ROI	-0.19713372133549864	0.33753528618881884	-0.2322561610816048	-0.16171792515046873	0.08949686752013293	0.06953255082083998	-0.47891206220994975	0.31180489685478446	-0.16168392468791065	-0.1290007419674661	0.3425543323058683	-0.16060057076277787	0.08456418567745884	-0.05865570612549261	0.036748484917144005	0.029624366869227026	0.0760600602386036	-0.33877049674461857	0.37890653884881886	0.1350029938981586
sub-0130	ses-04	pain	115 L_FOP2_ROI	-0.2485010803699897	0.07924335868877173	0.08229465787388138	-0.04524412917794185	-0.025922948684503063	0.34472746869865417	-0.3271606526497235	-0.33050735205658766	0.2600655899981147	-0.4658679511999929	0.406407281994524	-0.45760509873532385	0.2492512562828451	0.05441582071689749	0.36600519345418037	-0.5206836305979429	0.518316413164836	-0.12854988742909007	-0.23561333923144492	0.1392614367749411
sub-0130	ses-04	pain	116 L_PFt_ROI	-0.10358420823492182	-0.12085349019990264	0.06817175515772975	0.04604433938529451	-0.08623821669271438	0.10770849471316485	-0.15140028574927644	0.039308670628303344	-0.0932704151343127	-0.15676898247477802	-0.013075061929722027	-0.11852230007362306	0.0218907195106482	-0.10333051459758862	0.2388717318568514	-0.03045730583789954	-0.06006214526993175	0.008816312210515355	-0.04685997680028952	-0.4276444834931622
sub-0130	ses-04	pain	117 L_AIP_ROI	-0.22046777135943285	-0.11927876364440568	0.14515611803836181	-0.0398924670955884	-0.17134025751690768	0.045748330001426696	-0.04191054263067958	0.013997554612901345	-0.24597873855384353	-0.04876230500404182	0.009199197454153074	-0.3133776781914218	0.10441872092191089	0.013060836153143168	-0.022678341401152703	0.014944576023978457	0.11803796089844394	-0.014306642453574929	-0.024114654759299466	-0.5642510495964507
sub-0130	ses-04	pain	118 L_EC_ROI	0.25843816149240567	-0.9350014645867303	0.7626583770276709	-0.634534703245113	0.32898956215992053	0.30880469679828365	-0.013972482644511255	0.04446702254016355	-0.4603506204939846	0.6711147723337638	-0.45717999814115867	0.3410516336450034	-0.8551466505886478	0.8268004481621724	-0.6390043629750203	0.18865467459947416	0.4399254405573044	-0.15090998807804887	-0.1198806814782595	-0.23285168598303005
sub-0130	ses-04	pain	119 L_PreS_ROI	-0.30384251676626645	0.24457996145185726	-0.18797671996969753	-0.054408832580546296	0.12108488186874049	0.39927100132144755	-0.23796164849259252	0.11467576780354866	-0.0047055840055098075	-0.15065482174632858	-0.360745355318058	0.010940987207413114	0.25152509556084013	-0.3821079941163944	0.2940621974152726	-0.42372310585411277	0.20544135073712472	0.3824286050578741	-0.31488031425258767	-0.344679377209824
sub-0130	ses-04	pain	120 L_H_ROI	-0.28249441285861404	0.2061366327786089	-0.2543247782691047	0.18282756743049355	0.3297645355041857	-0.32326324579971855	0.4977674985993204	-0.6229965857441263	0.4408009691970193	-0.6734381825894773	0.39820675709822534	-0.3542567405276831	0.2122858563888076	-0.2736550531565622	0.5062705798293716	-0.2717866872090177	0.18045648599820158	0.3655525062587308	-0.8946783763508492	0.08398700423008161
sub-0130	ses-04	pain	121 L_ProS_ROI	-0.36419851081662985	-0.0184573345340418	0.28648243336435386	0.375697540687923	-0.8099501048552944	0.9609563308796395	-0.9035316590438109	0.5646066509806242	0.15833068796500366	-0.3287986783946932	0.25656950497633546	-0.7143212545433191	0.7991448797403949	-1.1287313763638904	0.6949875781854237	-0.9313155122642008	0.48484756032114773	-0.33384706131782743	0.45494697858334715	-0.30308849849150177
sub-0130	ses-04	pain	122 L_PeEc_ROI	-0.017214811384748247	-0.22075722010589344	0.23390865308648542	-0.10170672695463918	0.1859693754602305	-0.12326657664193207	-0.020542943502705715	-0.0067422954122672435	0.10398713102628054	-0.18356408579150293	0.14081094528958554	-0.07369201831732944	-0.2104419008323892	0.0867311742106899	-0.012128880923332695	0.18711437890756638	-0.1128542864499435	-0.022317210088017604	-0.041871118753323985	-0.12340509516931528
sub-0130	ses-04	pain	123 L_STGa_ROI	-0.2056657300973875	0.24013235623281054	-0.2347784730800434	0.22396996832944818	-0.25485693112487984	0.1951852891243297	0.1235835337873477	-0.26184767712135676	0.08321662381226312	-0.41677524250560305	0.3193615667125308	-0.2556285881260814	0.2448222670172623	-0.26675807585040556	0.1603249186179148	0.24552654365042345	-0.07985181942458856	0.08099846224478852	-0.34568828532316426	0.0701938337722766
sub-0130	ses-04	pain	124 L_PBelt_ROI	-0.18919065424174014	0.17752327413303726	0.006630616132829497	-0.10407844077057248	0.19080358770999756	-0.22348312174102988	0.21910885039447703	-0.23482733000929296	0.11872935444409873	-0.3198106404053422	0.09124888249315453	-0.33925023108019914	0.2335976392156868	-0.0022046783188273294	0.08666232503163762	0.041441557628364725	-0.18919802146985792	0.39011563397224486	-0.22343801806537578	-0.08606461458153826
