sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-04	pain	79 L_IFJa_ROI	-0.2363797352335904	-0.23456989219587604	0.29422678388734597	0.2945925092312644	-0.3291326149582651	0.27253470660709794	-0.3894009403719746	0.2406659782145696	-0.48152615000208193	0.006448584985673396	0.3878738336427695	-0.4110779151395344	-0.04731643647998956	-0.0896248395827599	-0.046797458073203464	0.024951956106790338	-0.2526407941651654	-0.021271260583280972	0.09431833690204108	-0.6514039989566651
sub-0130	ses-04	pain	80 L_IFJp_ROI	-0.11754842137264782	0.12174476541223772	-0.3166472813800344	0.024695972444607486	0.18836005208825407	-0.036225118358913885	-0.07642195564992614	0.37830402893857296	-0.30564442589930746	-0.3304306415070943	0.4644497379676568	-0.1681981448939411	0.30091524820681964	-0.837843646837248	0.34972162106991705	-0.22026749247932167	-0.2957821596637623	-0.19699834847634445	0.655671351924388	-0.8599674160795042
sub-0130	ses-04	pain	81 L_IFSp_ROI	-0.12224849147895084	-0.29039613606753967	0.16455198912869892	0.35158488833492696	-0.046971584348169136	0.21970608235996492	-0.39310710677195104	0.09522669803435878	-0.15328208013727104	-0.0027309839312723294	0.1551030844197965	-0.051892990934147766	-0.16910725569065313	-0.056688792540686185	0.11620221864113714	-0.07731125016517576	0.14859795013103927	-0.5666726903127379	0.26719943964058845	-0.3204222246145261
sub-0130	ses-04	pain	82 L_IFSa_ROI	-0.03193411402709117	-0.41303252790738204	0.07068262430669606	0.3945106001695324	0.08449750991120646	0.15221166957138688	-0.4716441643668564	0.10379110528679221	0.18820432442518178	-0.08097774384687521	0.011843778289596263	0.16577685715978174	-0.25414515507358815	-0.05844501043066282	0.34130074812947436	-0.12438770798799978	-0.0531930261764026	-0.2825275035079067	-0.016777152244562787	-0.00725294036470151
sub-0130	ses-04	pain	83 L_p9-46v_ROI	-0.512580311572562	0.0591896101571162	-0.03601863164717124	0.12625647388806552	0.016014656842782242	0.21715359956667268	-0.20893557062791737	-0.11335025437793533	-0.15386591847245482	-0.06052096646431744	0.01802520419159724	-0.2716096727684235	-0.14775314555705496	0.14961092950296573	-0.18734741207646502	0.0012326247318759727	-0.034496847298995166	-0.16427930808656876	-0.11417776475089995	-0.46767163403650286
sub-0130	ses-04	pain	84 L_46_ROI	-0.20000898334147021	-0.21376205728651632	-0.06027160226366482	0.3146158061696564	0.005509568018240153	0.10930379613918792	-0.26792870803190805	0.028072639565019687	-0.029495715290227067	-0.02273098218645555	-0.1866872158806633	-0.07040927811897761	-0.21158544687082667	-0.008017200788543873	0.03320255016983178	-0.13014275237642806	-0.04763053233204685	0.137661158863517	-0.15684984258035928	-0.03906193386744072
sub-0130	ses-04	pain	85 L_a9-46v_ROI	-0.3579630471429437	-0.1073482432515175	-0.5245885052701977	0.6186330180125903	-0.4809613717896885	0.5545823378152346	-0.5118364331058182	0.21534383842006932	-0.44465853902235203	-0.053824581446711435	-0.0741313519815474	-0.22264029905760116	0.07371240870802295	-0.3202013083786864	0.1676560024232592	-0.5404593834944288	0.2692445438419886	-0.25855706884356877	-0.0567633417910589	-0.40390122224056824
sub-0130	ses-04	pain	86 L_9-46d_ROI	-0.03297302134508605	-0.18386687641413776	-0.20041363796174103	0.25222147371348175	-0.12307398633028131	0.34809258524176245	-0.46245714473861815	0.1908931719717624	-0.3084227295562603	-0.014049015496919075	-0.1468821933628627	-0.0196038999331887	-0.2494962366013957	-0.06879380673001928	-0.2050957935033023	-0.26149875712141724	0.18434416431268788	-0.03085393011919312	-0.0397341856754091	-0.25170731553998243
sub-0130	ses-04	pain	87 L_9a_ROI	0.06726934627262303	-0.09803909428969626	-0.4090697127488848	0.35657306812740963	-0.38340225413966555	0.24666353892426654	-0.178698913766133	-0.028129533442436856	-0.2964447731377622	0.03422546114525046	-0.11966880045734653	0.022880428289711117	-0.28569028376180283	-0.06661440614530073	-0.14758567281290016	-0.3782728905275011	0.0759144348076758	-0.09684899146753331	-0.10985485099331922	-0.16360180638748728
sub-0130	ses-04	pain	88 L_10v_ROI	-0.39136043640590246	0.31660409391474603	-0.30580005659509407	0.26232242076619017	-0.3399532956503148	0.2272449509659161	0.05377212157133106	0.12134092122870317	-0.3839270447293768	0.27632204709206937	-0.08559803215797585	-0.17720900295978106	0.10368519793098058	-0.010032416744022988	-0.0750965435247078	-0.1822170446263219	0.12904751848770146	0.0552559493533264	-0.00830901095212744	-0.28109882108691125
sub-0130	ses-04	pain	89 L_a10p_ROI	0.5326849507285006	-0.29114182061285065	0.09760799347453256	0.33106753777560644	0.27469351244698187	0.09034909168455442	-0.2772980237474055	0.21865109047073344	-0.3075602608836843	-0.1002490373095497	0.22256080834255706	0.2791166204535621	0.15215292631302668	-0.6108964862971048	0.6133817513700351	0.12587296532668552	0.21204715404076727	-0.2167460022748507	0.23977559147358088	-0.2696006215567886
sub-0130	ses-04	pain	90 L_10pp_ROI	-0.1354865350880679	0.12960966463593296	-0.14924247532555746	0.3652264672241524	-0.2622204646948996	0.21872388541225427	-0.1695746756036098	0.06081728559271408	-0.1823181896954582	-0.12981030235436541	0.16019039994755893	-0.13101565539863633	0.14616995732009644	-0.13054161675260503	0.23441046539022317	-0.10289788576526916	0.14219868983267756	-0.10980503811922783	0.128262447289948	-0.22587804476308695
sub-0130	ses-04	pain	91 L_11l_ROI	-0.14867013297147422	0.026632164906487857	0.07384651553771963	0.18531959112469923	-0.19729021234434851	0.11893015500562094	-0.010327517843479836	-0.08153681241680352	0.06377005754882445	-0.2136794018062943	0.1791303555750033	-0.1552181025595933	0.026043203594200114	-0.013017894535801135	0.12174296133190911	-0.19240782779306745	-0.0193404338082239	0.24742906063733208	-0.2916533530257083	0.028260123213871252
sub-0130	ses-04	pain	92 L_13l_ROI	0.11847256340103918	-0.31218490968070456	0.2595068304713691	0.046622158023733574	0.16062953791608264	0.05245249098698884	-0.07461121804460476	-0.06486300376408394	-0.017042659193596182	-0.24400632614059908	0.1857738478340255	-0.03450393799734858	-0.010271196708690238	-0.0790762688109388	0.19801829229820075	0.07974984215527711	0.10279462809883318	-0.15075776142470404	-0.0016708710474890808	-0.03821045807694495
sub-0130	ses-04	pain	93 L_OFC_ROI	0.011321538997346291	0.007163502515626892	0.011576112875721028	0.02535486306790247	-0.03244784899365611	0.0005417094486153398	-0.001607969952904712	0.03607727242337776	-0.0877115486599168	0.05424622947042838	0.03864249801535091	-0.04163083350529832	-0.007096494998043582	0.03327454564093942	-0.0014408957432672216	-0.009445248676366844	-0.005221020320529971	0.01888972560353101	-0.03238357296098253	0.005408247536795568
sub-0130	ses-04	pain	94 L_47s_ROI	0.11524635060288248	-0.010916500583207716	-0.5676159369511499	0.6994870775953582	-0.27100168654976775	0.4609062951603475	-0.5516971156984172	-0.025712847206144248	-0.3867948024636719	0.11193287659298555	-0.07364874156968883	-0.017780762294844647	0.7460842420262103	-0.8408179167506398	0.6408885118668818	-0.4782627365940236	0.040506232031089384	-0.28991889237720714	0.37196971406371987	-0.2727448793580409
sub-0130	ses-04	pain	95 L_LIPd_ROI	-0.259719414772885	0.5310493434459009	-0.3079884111403659	0.029943590843107847	-0.051926740965611354	0.10110078451933482	-0.3601526889550134	0.292370329600859	-0.8150472734065816	0.3076107452322402	-0.4137539162477813	-0.09191559987043073	0.26595240759060546	-0.29787746286855565	0.17388469405978893	-0.2833596272020517	-0.018483680212449515	-0.09130754404246878	0.029041210793705325	-1.1190184033533541
sub-0130	ses-04	pain	96 L_6a_ROI	-0.13736440449588044	-0.13057930086300001	-0.2077165091682342	0.4861446046426144	-0.5070775141894076	0.5441963523916534	-0.4948103665061728	0.18590937704683733	-0.4056410143797686	0.009727297210421195	-0.10650876222671003	0.05037387562291217	-0.4085837174089615	0.10901451144860688	0.14743797757208882	-0.30021016642513276	0.1719507487209058	-0.27543860168655815	0.1314600949028313	-0.5467881621664071
sub-0130	ses-04	pain	97 L_i6-8_ROI	-0.28332604302645137	-0.017326000164980766	-0.1668299510809503	0.2583971867037841	-0.10320023195504219	0.3486914293611164	-0.1055713341197694	-0.10292497331892568	-0.14102983391901902	-0.24964404482962022	0.14162538778236092	-0.20952054244653878	-0.09328875260983595	-0.011310420117905354	0.06985015991088002	-0.12882418924145292	-0.052165849438726736	-0.025396451501445743	-0.13216428483543685	-0.3718555327097636
sub-0130	ses-04	pain	98 L_s6-8_ROI	-0.2760588252019502	0.0016517674699099262	-0.260535001825254	0.5277122079562193	-0.3410978547589221	0.31142435871561663	-0.17962229257511	0.027176189902994537	-0.07374101884338673	-0.1709134130668597	0.3785156654271768	-0.4054399774946566	-0.11660332311173487	-0.042161692082329505	0.16647996163419204	-0.11603268188672407	-0.3339572896229824	0.389960513994503	-0.46516257470614286	0.06692808974687794
sub-0130	ses-04	pain	99 L_43_ROI	-0.10757616214000988	-0.2677852361467271	-0.028228494498168184	0.4971228246541681	-0.2981323768359644	0.31997138738435105	-0.3752061594151901	-0.14390949822703336	0.21394363804231775	-0.08883011637625338	-0.10041989428478196	-0.347035991447371	0.1171412146084641	-0.09989135081418662	0.0829456251299248	-0.16579215874844402	-0.23252273088842002	0.41597488886442596	-0.21514740402672558	0.7932556504945069
sub-0130	ses-04	pain	100 L_OP4_ROI	-0.2466452291827768	-0.03359181258045028	-0.03636742786695965	0.3529572227880495	-0.1888297188829156	0.2857634114932512	-0.4163767843580947	0.2967986619042784	-0.29543338444103173	0.3366126405151286	-0.5026797285579461	0.0031225548021203103	0.06901894003045426	0.011020581255860666	0.14637077711793212	-0.27683401805423447	-0.04961990448177435	-0.17000644306642101	0.23601914599184712	0.01326494863674518
sub-0130	ses-04	pain	101 L_OP1_ROI	-0.1834553981374945	-0.24446573024544163	0.2721183243879365	-0.09195643524621575	0.16623197088860153	0.09129491440022153	-0.2847919515462261	0.11096131257650077	-0.3250092616688499	0.22780588118911088	-0.4081990911110832	-0.2722117106170184	0.3265636030003131	-0.22353644166721431	0.23962502436329838	-0.11300433826334137	-0.01862858180026454	-0.3520656585666685	0.11569229692774338	-0.10975476492607497
sub-0130	ses-04	pain	102 L_OP2-3_ROI	-0.42816343875686613	0.057831985723320344	-0.10200282684408626	0.3347511418528814	0.18712268349093533	0.04303469572408458	0.003202920444094705	-0.10311820594168196	0.12526442949257954	0.06484536531689332	-0.41455289177964	-0.46520228918778384	0.34908326679096846	-0.08421385395167766	0.2010191184796013	0.18732807487836703	-0.2429023715029931	0.07060860186608547	0.1497787036444785	0.5982712557347148
sub-0130	ses-04	pain	103 L_52_ROI	-0.18380286927355816	0.6217925545107882	-0.60635885336571	0.26463077120319406	0.6841170392725815	0.2498006850920823	-0.622908057951748	0.11910023425167149	0.19765058651583642	-0.2801960955961446	-0.2486944207086765	0.14053711630251448	-0.666230509659612	0.25790796767827623	0.5336339503863045	-0.31456607122632785	0.6305050072683471	-0.5754329393068337	0.36120608360867423	0.22000416512295468
sub-0130	ses-04	pain	104 L_RI_ROI	-0.1369172933123109	-0.16555357600917767	0.02418853062420975	0.3183529431640899	0.01494335565600764	0.278026629212486	-0.2877999813856843	0.5697855622610487	-0.6060535545455878	0.20073291999484583	-0.5731441201610683	0.08679474941672	-0.13267275022518255	-0.11480711755406896	0.3890506657611238	-0.17383968790387508	0.1299079777176802	-0.386545503468866	0.48468338077804946	-0.13199223434753837
sub-0130	ses-04	pain	105 L_PFcm_ROI	0.0410517209750544	-0.42093987358638274	0.4051873187637327	-0.07628612159399836	-0.032120513819641226	0.24167115501762937	-0.1642656592767417	0.11350548501415565	-0.11208719340997367	-0.03313555778342502	-0.2506853086516121	0.07702413852975755	-0.26508635119958324	0.04590671715923962	0.321121833169251	-0.1786168330376334	0.010794620456628998	-0.3325563136525298	0.1956630724453452	0.22751070150389247
sub-0130	ses-04	pain	106 L_PoI2_ROI	-0.3615672304419324	-0.07445183608469284	-0.004147402012159243	-0.038812695745381466	0.2909717629829762	-0.29051425395365	0.007167610882401696	0.04348065802909392	0.17154381326890664	0.04170710381753341	-0.28984447015859827	-0.35348232372438554	-0.03020693249622832	0.06402149577856667	0.2087120531202449	-0.3068166683912192	-0.08995954910606946	0.14622948438767167	0.05336509532295245	0.3786922666707738
sub-0130	ses-04	pain	107 L_TA2_ROI	0.01659613432723815	-0.45399479131511167	-0.239311756658024	0.08943123148442807	-0.13182005004775402	0.21828220245509244	0.0522765030517637	0.04783603197583579	-0.18012250648810355	0.04654377436465252	-0.16582951533406262	-0.02089150871880488	-0.41326069183137776	-0.07263066510393335	0.020955764992358173	-0.14994498570054082	0.3798318754366152	-0.303700875107333	0.2689003439335169	0.21518002909389214
sub-0130	ses-04	pain	108 L_FOP4_ROI	0.1271568568703341	-0.4141931752499225	0.058356537348559036	-0.06875630677488088	0.23279419965839132	-0.36107486567507024	0.04235761113301022	-0.2727701859739241	0.29944079252067013	-0.2125784402797648	0.11913582857961924	-0.17311135542443765	-0.43494083821300084	-0.09461876826125647	0.20950869552726697	-0.14634850505476055	-0.0549665717941897	0.37034831748240343	-0.2839202226349308	0.7936134219963102
sub-0130	ses-04	pain	109 L_MI_ROI	-0.10839031080149378	-0.10697090314209154	-0.08292609712505382	-0.15716257663098593	0.36675134312196933	-0.36480939088358705	0.08718491930480668	-0.28383085260547186	0.2979239879232576	-0.12035339454047564	-0.18219139503891138	-0.06919882750323729	-0.10705917546977534	-0.12192558837292952	0.18686697069233651	-0.0919738480232615	-0.046988392597309504	0.31476906709500946	-0.5748859230910335	0.9145304882257923
sub-0130	ses-04	pain	110 L_Pir_ROI	-0.6624603256108472	0.4156411746119255	-0.5187193916465397	0.8735754100059524	-0.16254443520945805	0.2019024941493043	-0.562303459459934	0.4120545263962426	-0.4197316813585134	0.04797441517314179	-0.2730601830609684	-0.45845964907028747	1.1761866559225775	-0.96332278531111	0.9237530979533748	-0.5676159908993713	0.22876063890806725	-0.2988960175911366	0.18528264459635999	0.07388622562642977
sub-0130	ses-04	pain	111 L_AVI_ROI	0.31830517220575416	-0.39111110885580713	-0.21481531262216752	0.48296041038540016	-0.5054475439194728	0.23726733732973893	-0.191478629854719	-0.17201016287408286	0.08409553040267327	0.3281414740752877	-0.31537148021803524	0.17540332423958302	-0.17165915652470543	-0.17597945513459612	0.6928951938390682	-0.7483207928693656	0.14167156538241182	0.4252233776953952	-0.6116023128392658	0.5978730232279388
sub-0130	ses-04	pain	112 L_AAIC_ROI	0.2880446572529124	-0.02451873012559426	-1.27339021371306	1.3154120696107583	-0.8023333419529273	1.0977878897753426	-0.983107730476545	-0.019505531166645686	0.4923220565610414	-0.49357430201525654	0.10453890659967717	-0.13787186050151007	0.7438371581176186	-1.2423850797354146	1.2697336106328065	-0.803495431964775	0.8315908048068372	-0.9820001033484235	0.35942725105625567	0.2787183429142228
sub-0130	ses-04	pain	113 L_FOP1_ROI	0.08169985821486989	-0.6213145726929623	0.03766856344782272	0.17891155613645596	-0.08239530640630392	0.018165247625049185	-0.22994811135711887	-0.12304966295789145	0.339183374355754	-0.45186500203234764	0.14862140780457186	-0.8085665197644121	0.07997710683391401	-0.23372441697664909	-0.11900406996098782	-0.07653688035678385	0.03165476993242418	0.15883331188732625	-0.1675728114110653	0.8503964940750958
sub-0130	ses-04	pain	114 L_FOP3_ROI	0.05773944646055334	-0.5114081347177221	0.6024779010008038	-0.8667712102054977	0.7271958131229653	0.03204242647052262	-0.2838298154211321	-0.2337551290248765	0.526969830847732	-0.534018233434062	0.7397244207688378	-0.7394111060288123	-0.25008164257333076	0.7734321574212152	-0.7532661411657752	0.5213473124586072	-0.32100302523739066	0.20724263130769208	-0.30497056221464697	0.9245082302071271
sub-0130	ses-04	pain	115 L_FOP2_ROI	-0.28091291650869316	-0.18711965831231653	-0.004295836384592227	0.4144423753285944	-0.23012717279201217	0.7256614123694907	-0.9201899193222289	-0.28121758091037224	0.5789753011416804	-0.2706091962949236	0.09407692315683434	-0.7638089001031012	0.47610094513649515	-0.21362211545361792	0.7075618967690652	-0.713772706783888	0.5314112616485904	-0.4908907762591593	0.0734240780859471	0.28893887818810504
sub-0130	ses-04	pain	116 L_PFt_ROI	-0.43999171962880285	0.38170108086006527	-0.33952895712263337	0.2004044106708522	-0.07782690456262134	0.16429864671690403	-0.415871328002955	0.08646587201659184	-0.16532966892442605	-0.083861814996948	-0.14744665242038205	-0.26570861632380743	0.2619972654300446	-0.2587321884645087	0.10137733692008045	-0.09991177662098018	-0.09286139980170562	-0.09312372367225424	-0.04319751617874674	-0.5345620050887138
sub-0130	ses-04	pain	117 L_AIP_ROI	-0.024415138000968062	0.12031382663696263	-0.15318470882234142	0.13912963205633205	-0.022357177966502075	0.11787846848729905	-0.20788437956190933	-0.08266320355786527	-0.4238965965408079	0.029182925653736144	-0.040538781859434304	-0.0516115321719053	0.009157458602128039	-0.1904907276796278	0.12084870301684376	-0.05033301403350055	-0.05930869887887291	-0.17407168428200007	-0.13290188895646202	-0.6271898555486022
sub-0130	ses-04	pain	118 L_EC_ROI	-0.3673444131577734	0.18191424044461524	0.2007229850209459	-0.17448942633173453	0.06520083938228027	0.2733086344353144	-0.0845436800113232	-0.2711652087213972	-0.21087122690399518	0.4810937449598936	0.11737375339670833	-0.09626752100022311	-0.39850567349536026	0.6813480929154464	-0.801258901058874	0.3235915733968087	-0.30289225263194125	0.15670136609785423	-0.49172141864041097	0.33868383446221834
sub-0130	ses-04	pain	119 L_PreS_ROI	-0.31055645187470354	0.10062988588049745	0.030392139155257635	0.16541971723624946	0.16453548639005708	0.2319824722963664	-0.020654359729376615	0.618606309557867	-1.423837365897187	0.5215047617456361	0.06249235699192255	-0.47363143127735113	0.483215469599315	-0.3648986166944488	0.4267781425222672	-0.5163182522215779	0.31384890484558564	-0.40538208502326173	0.6476875094867673	-0.7309108224890155
sub-0130	ses-04	pain	120 L_H_ROI	-0.12319483626711801	0.09371949758053554	-0.5274482279482389	0.555077322670159	-0.24095651702445478	0.7898497609057097	-0.6251741447153848	0.25228543508113976	-0.4291553919941044	-0.23968047102622775	0.01806623576975987	-0.057489834645562135	0.10863329506599723	-0.44427377562592213	0.9103269691515954	-0.894168062034766	1.028263320690316	-0.7611689546747636	-0.04437550488370659	-0.39050414246575543
sub-0130	ses-04	pain	121 L_ProS_ROI	0.47675596520701946	-0.475393002273506	-0.1762834858577654	-0.07201648668932921	0.38031862490673685	-0.32329629633232826	1.1911906173092015	-0.5771710845528097	-0.1300672718142286	0.8876324831201859	-0.2412884272512641	0.5174321663388941	-0.49490027649181706	-0.31789335527303264	-0.7252390055802235	0.599283878541424	-0.8198542003564409	0.7611088006361736	0.10124745297516824	0.17818079233882766
sub-0130	ses-04	pain	122 L_PeEc_ROI	-0.33390407079745404	0.09837357501811227	0.23792557739581763	0.05509009909138797	-0.015747264500049207	0.07854150094209224	-0.22414593220190318	-0.055046013926858796	0.05908161929537573	-0.07924701062859545	-0.019839479073161765	-0.1383546369334683	0.07237914494195058	-0.03754737318293824	0.009461911793929691	0.15622334883760944	-0.16651418965970158	0.0692508692417083	-0.38543864657257537	0.1478011720565829
sub-0130	ses-04	pain	123 L_STGa_ROI	0.1603789668785901	-0.6971910015559218	0.18934475294010022	0.10433917948251206	-0.26565515662618666	0.2901545730894378	-0.19202403581390856	-0.03278843732119062	-0.3227883302060663	0.575456059951141	-0.23809630340884244	0.142210388305991	-0.25107996644842817	-0.18808409073659663	0.21479941637341432	-0.21610118003944392	0.21481528346204756	0.05799057712497776	-0.20078803801016107	0.24380648862168403
sub-0130	ses-04	pain	124 L_PBelt_ROI	-0.13502304341016344	-0.11315668031822461	0.024626280669524905	0.2704725396503792	-0.09167774249063092	0.04751094270913914	-0.07223066080389749	0.24149713289463876	-0.31680641926344805	0.1168865787581869	-0.1904459650531828	-0.42777100744147484	0.16573532184437986	0.052263449898836516	0.010304230071796854	0.031178424677781324	-0.341629483141898	0.33204748871608186	0.11648650957834754	-0.14522535434594902
sub-0130	ses-04	pain	125 L_A5_ROI	0.15569507399311178	-0.22316346398173287	-0.09713652708887423	0.2306010492025033	-0.05851867705765263	0.22096558693402693	-0.11917483726269718	-0.026140022648512257	-0.29552792621997787	0.07700636705875344	0.1749444839113445	-0.23173674622660217	-0.030648931864488995	-0.06635797739156994	-0.017500208289918117	-0.10734340302385646	0.1554137814013968	0.039808471356013224	-0.26933776972593665	-0.030241952645625618
sub-0130	ses-04	pain	126 L_PHA1_ROI	-0.03226487923420474	0.07067631414161991	-0.2859160737297375	0.11872661726260811	-0.24838340372153694	0.4202532600247358	-0.0844027833609253	0.22961799815152323	-0.5618730638968864	0.1906200634969763	0.18438024021562696	-0.6502483747072301	0.5891030852709284	-0.48991315586895184	0.6088796187898683	-0.9470390583750784	0.6858740780045125	-0.584689853523603	0.7495143063797738	-0.6131475891468131
sub-0130	ses-04	pain	127 L_PHA3_ROI	0.40094488188257854	-0.4846872870154089	0.14794958422603746	-0.007577819551324735	0.6406517835749825	-0.3537760645690064	-0.06983047466663585	0.04473037970609697	-0.1180054217775668	-0.31072839268950136	0.2739092787057039	-0.22722722479591786	0.025424136264106417	0.1433498568264813	-0.3623595791527505	0.18835799293366126	-0.2433440392025722	0.21451490331152864	-0.17143108462871232	-0.0032651939867717967
sub-0130	ses-04	pain	128 L_STSda_ROI	-0.08147709455894432	-0.1768643585065971	0.18370953531190795	0.0548159350666939	0.0802612055763667	0.08514726789107681	-0.4502431794540513	0.3468750711259587	-0.25126965211193963	0.2253804828595448	0.06241322944904931	-0.46764101142655606	0.14513863590793655	0.0766072918131493	0.031265003614188776	-0.003049568736069888	-0.21944650214269365	0.21002963452442244	-0.2511834820745673	0.1458584556852376
sub-0130	ses-04	pain	129 L_STSdp_ROI	0.19670098937003513	-0.16021866790200215	0.3288245898082206	0.1783151548041836	-0.39532410537361456	0.07261580128811715	-0.07626186353621334	0.030405401804018094	-0.1855767899147163	0.14088143404180528	-0.026111052042748634	0.04148780229403841	-0.07592608357217531	0.15594044334630464	-0.1653180645955432	-0.15420862489736936	-0.07407236824042977	0.007043590718315874	-0.09416059960124494	-0.1051857899496488
sub-0130	ses-04	pain	130 L_STSvp_ROI	0.012642466452323512	0.22908234603538724	-0.18442307846624856	0.2626569569581633	-0.36456310588134905	0.5992213217717649	-0.5981762209460126	0.15755548606407163	-0.2754064907051935	-0.0379169870632297	0.2676394030411441	-0.30242214158438246	0.2613102348436787	-0.39123377586969266	0.21611390110263312	-0.1507223674059568	0.1644281075177726	-0.23518208270951232	-0.028688607523437312	-0.36611194910194594
sub-0130	ses-04	pain	131 L_TGd_ROI	-0.008149704312838428	-0.10603517902899079	0.038974691614460794	-0.09669082229115891	0.01909496394828168	0.034273674746610576	-0.14797840578360058	-0.16841117571384195	-0.12482793560261628	0.3119921690759177	-0.10227007915482368	-0.0022427751032175758	-0.08204262210201599	0.06513624152494069	-0.22978628047699712	0.15082398128201602	-0.011534345076298707	-0.0008441319852911306	-0.24494996303894856	0.1142093816444994
sub-0130	ses-04	pain	132 L_TE1a_ROI	-0.04534549460188026	-0.08189013934490329	-0.23523684346030904	0.42034651042098375	-0.1168490077479112	0.17613117562050631	-0.2823794426798324	-0.02388794679511391	-0.0246834974565665	-0.24044206801890006	0.16142518996858987	0.03521348631402594	-0.17763742596921678	0.11535585167694198	0.061609970618710326	0.08155603170395864	-0.03675993876111765	0.04747738803695584	-0.3034499508488616	-0.015200350677089676
sub-0130	ses-04	pain	133 L_TE1p_ROI	-0.08426017744765098	0.25074822792187285	-0.17275081760076771	0.3767311645963744	-0.34423038190928484	0.5008822146747126	-0.38444818292021343	0.10896759937003415	-0.30904215717889294	-0.10986623281760449	0.21246928628118056	-0.08768131789556927	0.14608832072774933	-0.3101821842467626	0.05869761988200034	0.027198834188861605	0.009961847534474893	-0.15525258664742264	-0.17435427599694586	-0.41559302221392663
sub-0130	ses-04	pain	134 L_TE2a_ROI	0.09444577485946425	0.06965555805454755	-0.2471283634689287	0.2661442773110894	-0.27834386837101077	0.2899936865892191	-0.13572868507426603	-0.00048664275307380695	0.0034734019188818097	-0.144420262815089	0.10703853408874094	0.003259144405312413	0.12947276387289686	-0.17143608503312144	0.001946249449066848	-0.10788571578208171	0.2866723725784532	-0.13115741304061518	-0.036468886974725306	-0.07025297033535022
sub-0130	ses-04	pain	135 L_TF_ROI	-0.206024637010899	0.26039368060416795	-0.24263037342824093	0.3849842745483418	-0.2762846573008063	0.031090576915986615	-0.18534036523008796	0.21710726150814574	-0.059579735516990695	-0.04435617172674587	0.07105066180346586	-0.12163984902382301	0.06461207262850423	-0.2095994718896048	0.17810979114106532	-0.1589893754022115	-0.04584619302102595	-0.14183202690396116	0.2567143036729592	-0.1213563381006679
sub-0130	ses-04	pain	136 L_TE2p_ROI	-0.2147983091806752	0.22192393756046883	-0.27430046182878454	0.40584544702886083	-0.060506465791251046	0.08422187196887966	-0.0797459100650857	-0.1258903219426056	0.12665962506968842	-0.22071646248652432	0.21979883220366425	-0.2594591602945661	0.31755847448502356	-0.2926711010752876	0.1511672378603997	0.011702949910706665	0.06724652884812803	-0.018449732596365235	0.06644144105983918	-0.2603927277376009
sub-0130	ses-04	pain	137 L_PHT_ROI	-0.18202327983908978	0.3787765667444693	-0.18197909953186656	0.3065757419267685	-0.2561997777161309	0.42791776550305605	-0.4539738629977487	0.181224842899751	-0.5183411064329623	-0.09042568336182823	0.19280184936525374	-0.2849077536408184	0.3641324334389409	-0.13072623965649524	-0.03352303101651939	-0.07041851713083973	-0.10206234615245527	-0.05314958866169083	-0.09598725850729063	-0.5991075111671562
sub-0130	ses-04	pain	138 L_PH_ROI	-0.05464344841913026	0.3315909812351769	-0.40606448568626374	0.519872295126334	-0.1618800012197605	0.21512397301425923	-0.17213018857093584	0.14245087552528252	-0.43905702844822425	-0.12479383645089222	0.09860173033733619	-0.12718957821408747	0.2848101155047707	-0.5366612322556593	0.2743141402781321	-0.14403783690122157	0.0631058284075172	-0.2617302467632833	0.2316642838535044	-0.7388173055525202
sub-0130	ses-04	pain	139 L_TPOJ1_ROI	0.02750819656924628	-0.1566566960793416	0.14030919893592558	0.08677041257709685	-0.05343081761636424	0.11295948555274479	-0.09525287070473883	-0.13786720863892576	-0.2753849882959466	0.17201241968536377	0.07175193756898278	-0.2301474091954421	0.16237469032442545	-0.38503920380247425	0.17045821308562292	-0.02481149421453259	-0.07953950007206083	-0.07025973222934868	-0.2710484548557318	-0.2655816824926365
sub-0130	ses-04	pain	140 L_TPOJ2_ROI	0.11175472460068954	0.11800274609167992	-0.2476613132326712	0.2565388376029932	-0.07646572041515161	0.15126930907676156	-0.15792102419377788	-0.10361586980662078	-0.26744173962925216	-0.21861005019658594	0.07353269994804204	-0.024100447909269306	0.11343032346917634	-0.32519800573609725	0.13870641739683714	-0.25652352571554643	0.06654481684406582	-0.1562410296408938	0.023086266584349285	-0.6331894503101109
sub-0130	ses-04	pain	141 L_TPOJ3_ROI	0.21633685025647667	0.11894518561002429	-0.3349393681698788	0.26696455834980604	-0.4038750580534095	0.6604156378235152	0.03233298865048672	-0.2687192211559707	-0.40037302049816037	-0.015841801896642332	-0.030577434803403584	-0.04929559262556805	0.004317221341487455	-0.3236801519397242	0.14602103215060755	-0.16021469086392456	0.09550886583540477	-0.06795511393960876	-0.05844555541619162	-0.48544001019004845
sub-0130	ses-04	pain	142 L_DVT_ROI	0.22093005508973063	0.0064447507871701415	0.17696439711730907	-0.11485407913328781	0.12633553537287634	0.39835937855456116	0.020718370897804126	0.2777025220504045	-0.835008939483685	-0.08251618666170173	-0.267918362435553	0.15979837703803512	-0.16259044364864844	-0.16231949818003413	-0.1470782303721935	0.17650674872083766	-0.12961215242636623	0.18727129896240355	0.046731815788179906	-0.9290956339642261
