sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-03	pain	107 L_TA2_ROI	0.07465156260523327	-0.5982715673461361	0.38750403704181424	-0.3932569285154944	0.1056449445946324	-0.19006570549686122	0.1411236064380709	-0.37171293561843505	0.37050825619129857	-0.3645573399560287	-0.01569952765489967	0.4408248209424202	-0.604104824115514	0.4240255261518617	-0.4185824867672258	0.3046693898090391	-0.45445514118625707	0.4327740591911227	0.05496639153799585	-0.18037511690647828
sub-0130	ses-03	pain	108 L_FOP4_ROI	-0.4844222197732108	0.327796964413471	-0.7514638782916624	0.18188675295241535	-0.16703321195660478	-0.07510157431430839	-0.24712447463688816	-0.11469509261022065	0.06561008931138522	-0.024816804439845592	0.01746753880538818	-0.3641334131994384	-0.0658617100965651	-0.08238973235387151	-0.09715558684853917	0.06309782473000436	-0.07261059775167235	-0.10710822399115108	-0.05196253011054143	0.8096437375399254
sub-0130	ses-03	pain	109 L_MI_ROI	-0.33912349675502446	0.25138453328501636	-0.5847880474224936	-0.1985887512405726	0.44228297248906034	-0.7394667604900411	0.22845571689320432	-0.2683562098893289	-0.04883769664629196	0.2758441772763658	0.04818891899180394	-0.7215017758528768	0.4977306492774896	-0.3175154479136799	-0.1229850465619879	0.14719989708077166	-0.3643880193885196	0.18309159094647756	-0.09374357795945965	0.6392816520529777
sub-0130	ses-03	pain	110 L_Pir_ROI	-0.02968722553420957	-0.35464655454273714	0.09802333754370088	-0.6749214791730611	0.8545729082045251	0.047422113152781	-0.3324448383612522	-0.40012511599474593	0.3926450382951866	-0.4173324741382879	0.16171247044725032	-0.01331549751611389	-0.5359414424171086	0.48967096858417947	-0.7310706203846551	0.6115902467461607	0.1224786791951138	-0.5029355604808194	0.2022709765796759	-0.05995358500590385
sub-0130	ses-03	pain	111 L_AVI_ROI	-0.15813414272078438	-0.1724258221999281	0.1365494489698669	-0.49076578859958325	0.4878234865342169	-0.24601912007351373	-0.2355260380368188	-0.2823510927875445	0.5440842786656371	-0.3201511589069002	0.03324064384056025	-0.13554845968268386	0.023059273165582046	0.16428780192234974	-0.6732994752221845	1.0854864985886077	-1.2205831348371983	0.6924867017684762	-0.2600608262012533	0.46564097054941694
sub-0130	ses-03	pain	112 L_AAIC_ROI	-0.3645088999771903	0.009958625150352217	0.4497843891697034	-0.8704541176049568	0.5650391156746868	-0.12437367602890866	-0.2007550435074215	-0.4328676688507091	0.7991777952287615	-0.8369233192575338	0.24138875778075555	-0.4923070609364965	0.2549940363192213	0.2977464101802133	-0.7035882530546904	0.4006102521731911	-0.14140799377263719	0.05736653584083016	0.07270341848878623	0.008385240319865869
sub-0130	ses-03	pain	113 L_FOP1_ROI	-0.7468030548699126	0.4333629061659817	-0.7420298374371146	-0.12171419482173773	-0.08989662946865207	0.21859946087473991	-0.46101306485633053	-0.40803724140570236	0.6144670165420791	-0.3393174151841989	0.05201293458947651	-0.4213494217221064	0.03611124464265183	-0.09686128331762316	-0.7066614822798392	0.37010761651709434	-0.13538734949026707	-0.3518636219803004	0.27607438942594886	0.6227956468705166
sub-0130	ses-03	pain	114 L_FOP3_ROI	-0.590300134465278	0.7861900750909098	-0.6136620918780454	-0.24090233555588597	-0.13782402643142053	-0.12173133529894828	-0.0365961482508399	0.22915461759599057	0.3163105067634252	-0.40080031833050717	-0.022689009796314337	-0.16015896583898698	0.34407112783513216	-0.6138409932218141	-0.03906996453289074	-0.024046922712318983	0.2080145303653802	0.04730258256591517	-0.08622688023565077	0.6859642318345671
sub-0130	ses-03	pain	115 L_FOP2_ROI	-0.30525580373473227	-0.05912719043227452	-0.0857982656176933	-0.7412993100418037	0.641887989230765	-0.3504013073445939	0.16027377865130413	-0.22086242344066637	0.11035522077516015	-0.21067010333835234	0.09888385034448519	-0.5328421162466276	0.48804417727788313	-0.4754864998188282	-0.24477736562333352	0.48596830205919794	-0.4871206697404484	0.41403132398561665	-0.2215590345559966	0.10858411143814048
sub-0130	ses-03	pain	116 L_PFt_ROI	-0.26670766248788896	0.10961506611213177	-0.15389594264406176	-0.04234566215882181	-0.22901007129172873	0.21159378871337833	-0.1615607534700814	0.01999584833154803	-0.3095758329128087	0.101192272339998	-0.10361370280875766	0.0009315243485899531	-0.07053029997396311	-0.07641737671953454	0.06334583944783569	-0.2351952836386518	-0.01853252637274803	0.01077653128424654	0.1127971229389876	-0.5979707319849157
sub-0130	ses-03	pain	117 L_AIP_ROI	-0.07682407795750763	0.035188617001945185	-0.18470975698337713	0.11633859489748534	0.0888750461018586	0.054263784833955844	-0.4974841616792845	0.4117290751517401	-0.30271240281917733	-0.16332264646332742	-0.21243311785984972	0.19749528634024793	-0.19412457661449195	0.016770279874011758	-0.05951380698540108	0.0026866870751543017	0.03417143901656695	-0.3223280655220217	0.4407952831810867	-0.8968075196989619
sub-0130	ses-03	pain	118 L_EC_ROI	-0.060262217111469646	-0.2698885150293685	0.47880870759642385	-0.3671765551510479	-0.08364312526385272	0.06714759340170669	0.5973909819515651	0.004046346126149518	-0.3639679495655795	-0.05498597379011605	0.44579795020115526	-0.678587617557251	0.05079728560227193	0.40221493054643653	-0.5461016051727928	0.15687717567043152	0.07751417563518774	0.6492566113576431	0.08843790120425409	-1.1349633210474548
sub-0130	ses-03	pain	119 L_PreS_ROI	-0.04085865396318032	-0.17505886834017131	-0.037097916329027474	0.3041182444756077	-0.4511404568315942	0.6163468259286172	-0.29254588682081784	0.33892430452168043	-0.4715412461054493	0.1312798570375078	-0.25154287724338437	0.27858702952011305	-0.37485144882053	0.5035066965002941	-0.30298741687154	-0.2214717746848718	0.5385186056737934	-0.5054469960656336	1.0085052906790002	-1.1242120593617173
sub-0130	ses-03	pain	120 L_H_ROI	-0.0728459487670031	-0.2120756791587814	0.4381795851378137	-0.4339880341260345	0.33861371748242264	-0.2570025877092311	0.17436649284270492	0.11938017559921732	-0.016906419949858725	-0.7244450973307577	0.7063204991490913	-0.2829015415601629	0.024575899308314973	0.286868497392143	-0.441712130558512	-0.00023370634146580436	-0.15342281582323583	0.43389505638296766	0.21127137989438158	-0.7286971332350609
sub-0130	ses-03	pain	121 L_ProS_ROI	0.6176564190097921	-1.60749451068967	1.60396282485	-1.1520060240375807	0.8879306278674575	-0.8831982609057912	0.7263046009326568	-0.29488489342251456	0.32896915662751863	-0.9434877711935438	1.2735116436917158	-0.4536958023815312	-0.9204685628354311	1.6858141159563864	-1.266256404123208	0.7107821247121856	-0.7746941739594302	0.8638356810031675	0.32943450221359083	-0.9272005725793008
sub-0130	ses-03	pain	122 L_PeEc_ROI	0.0599797395286972	-0.05621037953638848	0.20684585724306512	-0.261208680260851	-0.00942133991123227	-0.06931938137314277	-0.09723866667398534	0.19620186081894117	-0.265907365133483	-0.010596668336485914	0.32813525133794974	-0.05491480611632042	-0.14969151201526384	0.366445954146099	-0.5754681034337931	-0.010224838393011129	-0.17288420936788623	0.220862739744907	-0.006876820768310561	-0.20702082041700157
sub-0130	ses-03	pain	123 L_STGa_ROI	0.08758385924726646	-0.4790892865996135	0.43665789251225123	-0.39150188322819335	-0.06421648858963185	0.25646016335324007	-0.22656718593672664	0.00029399039953323245	-0.02331335486279074	-0.1244534105401186	0.0856380126099034	0.029312332187547616	-0.3054736002598531	0.028496490823594584	0.24661922359152544	0.03395345725295383	-0.25830983491866305	0.14486970754513437	0.19665587926123504	-0.16867446418661028
sub-0130	ses-03	pain	124 L_PBelt_ROI	-0.1058760390037754	-0.06836300477430503	-0.1049121226501845	0.043212201281961855	0.08379181026673259	-0.2889575421287849	0.12608186158616	-0.149370105524531	-0.0017768682572297898	0.00427065043086932	0.014450705496048879	0.10661626515153855	-0.11010612249710613	-0.05741049920864292	0.010342309472704472	-0.13583918123582653	-0.12320117812185709	0.13831140172142165	0.08255433459498797	-0.44411231182462263
sub-0130	ses-03	pain	125 L_A5_ROI	0.17281426402724073	-0.2533377260573188	0.12181473287430082	-0.05131825631789275	0.12800994124490833	-0.18976305323065237	-0.14251076155570078	0.15661259078163317	-0.2108757879619342	-0.07375166874317528	-0.05101855086952071	0.3430334484233386	-0.18623900990728273	-0.2009829296360721	0.21233145539360476	0.005280754520517785	-0.06011443271399762	-0.022039226705269	0.28397250101225024	-0.5024188951835334
sub-0130	ses-03	pain	126 L_PHA1_ROI	-0.06084662806205085	0.12792833905872214	0.23857724530795468	-0.6850490700888817	0.5999398059088156	-0.04854558812562303	-0.009583825621056032	-0.12710217704268947	-0.26264442051263054	0.025469219684558245	0.2605034763724626	-0.23090512083042966	0.14998700570454013	-0.10685390289843578	-0.15186362468003778	0.5123004071634008	-0.3260884105555961	0.3142249846656036	0.25326504231018393	-0.8473449933397338
sub-0130	ses-03	pain	127 L_PHA3_ROI	0.27832620377639145	-0.3170411971751424	0.43169873630057576	-0.10251313696948511	-0.26888067667481286	0.1461168567914129	0.020045191746624273	0.2816602600049217	-0.7360600082495571	0.03159452925745072	0.3614787697690191	-0.03508761395458864	-0.18766538134438532	0.0973316028922166	0.006965960241138165	-0.10952743109796002	-0.16052343459107457	0.5673784171782924	0.013007886204751897	-0.6617135246782577
sub-0130	ses-03	pain	128 L_STSda_ROI	-0.0014948122741659145	-0.03762320881782717	0.16797472740743524	-0.09293241542195954	-0.12371828581987582	0.21218375194695416	-0.3196026119457517	0.1303017164167126	-0.23195482633309847	0.1344812921319632	0.007994072937211213	-0.10332669492984381	0.15928576667298847	-0.027671617977680436	-0.0002550121108415944	0.20253362418982437	-0.21385652964399127	0.024727980948504657	0.148651149604933	-0.22631710680585762
sub-0130	ses-03	pain	129 L_STSdp_ROI	-0.008739832171557159	-0.0014578786312795834	0.11292310668691632	-0.049089061801627365	0.10792409442727711	-0.2234706871115803	0.1541885859223938	0.12092529305878276	-0.40142748714086607	-0.026639688547014914	-0.015380871371665314	0.0861323219176311	0.05204761773936472	-0.42577950870386866	0.3022396651982685	-0.15277733820841452	0.17703236327954122	0.019546492656721478	0.09578060343872781	-0.5278845021495316
sub-0130	ses-03	pain	130 L_STSvp_ROI	0.19939681476187146	-0.26434837489976776	0.3869932829971258	-0.15680231485744214	0.26239925130698655	-0.2252036804231159	0.18138337390038495	0.1701623146566847	-0.39872690829396273	-0.17179003273609492	0.11459890379109544	0.12165176345872615	0.07307228301217393	-0.005886537132314854	0.041092631544363475	0.005055581606162445	-0.07711511594585489	0.09918224867283996	0.1967119617338062	-0.8483410469515688
sub-0130	ses-03	pain	131 L_TGd_ROI	0.206249785813124	-0.25581369304082324	0.27212981062901476	-0.052743456070650716	-0.15596389054233653	0.010833003312317036	0.03149957587470216	-0.11196335704323368	-0.04324411066295892	-0.036987032194643055	0.010537452199060271	0.23512457890549948	-0.3011705763145106	0.35848240304387213	-0.41873884395399685	0.19151223656079033	-0.02204538324354129	0.12100189951020082	-0.05362609231204239	-0.1470901892626351
sub-0130	ses-03	pain	132 L_TE1a_ROI	0.031180343040620034	-0.09065065613640014	0.4366060228059861	-0.0665977787913934	0.006042149072321643	0.06747378014878348	-0.15374169256625994	0.2816637130298982	-0.3395168919712851	0.011951610556531132	0.135560757682414	0.006766516422327439	0.09959549027514995	0.09782207062671779	0.1093928374313035	-0.0810669608117892	0.10919828782004727	0.00545780095537896	0.26550724688090954	-0.4736765394724124
sub-0130	ses-03	pain	133 L_TE1p_ROI	0.12847893808778096	-0.20942679095846425	0.19815455246786587	0.18504456981113301	0.07471182110385516	0.02681800992613451	-0.003736332227375669	0.2502746109461768	-0.45476073886471646	-0.07675992991304875	0.054766852243832535	0.22035083235836184	-0.14151854603272523	0.23061717923542194	0.16929584157332592	-0.10598910982475662	0.022480731401760743	0.09273557434048378	0.12162629214252063	-0.8703139527237674
sub-0130	ses-03	pain	134 L_TE2a_ROI	0.046040833667155855	0.09446727167994776	0.013276419373405967	-0.06064864215728695	0.07027327171826521	-0.05034502751841815	0.07821375800064428	-0.0259618195630846	-0.10901658178642622	-0.03182660877783315	0.01631170631946988	0.10327110575013583	0.010641586510464601	0.06541194632628644	-0.04905101917617365	0.012114918902047307	0.09485555773947088	-0.0661851356514938	0.033435029852276435	-0.22545169024087566
sub-0130	ses-03	pain	135 L_TF_ROI	0.06951832115405848	0.03492186327314493	-0.06494192691503453	-0.08543234505182741	0.09183209392257385	-0.15816170391697484	0.03949398824281831	0.16837733357134627	-0.28592786206201903	-0.11557886584978093	0.22940460983388355	0.0873869470274221	-0.21270499101760196	0.2150174864918743	-0.16689460181765392	-0.10628699747461859	-0.04736651858420501	0.14728827670675482	-0.05482369226864854	-0.17577737528134219
sub-0130	ses-03	pain	136 L_TE2p_ROI	-0.10525132323898738	0.07597585440334916	-0.15058970900735258	-0.037829886038551294	0.09761781904866407	-0.16380100314644994	0.04955688275007701	0.21256435795163772	-0.44125874974899193	0.10882783609034063	-0.11143087897536257	0.18334131701196693	-0.2917266110781044	0.2455360069037156	0.00360393439954942	-0.14243000428464203	0.07127720673673693	-0.15838140006252943	0.2764423793327792	-0.48842851085672195
sub-0130	ses-03	pain	137 L_PHT_ROI	0.09883812681541637	-0.22640831219329324	0.10045812548813984	-0.021309373218385153	0.0828312096129728	0.07509824485911748	-0.1394123033234879	0.23732641302785054	-0.286081686718091	-0.1849430137659553	0.0012972346023047293	0.3385449980490558	-0.2564704502395427	0.24746046229274737	-0.10190038476293123	-0.023036412179493156	0.17751629821889445	-0.2699290217108026	0.276110393587911	-0.8382763948983419
sub-0130	ses-03	pain	138 L_PH_ROI	0.2472882090202743	-0.382186787490631	0.30297698450605376	0.027783515788103622	0.0048415297399538445	0.13183292210605982	-0.06645763072601675	0.22543687398607853	-0.5032167890334747	-0.19193704799243752	0.051723143912127116	0.16507136888239288	-0.25887308621942	0.4530906854538637	-0.2519817766645335	-0.0020193345296296125	0.22966760906243208	-0.24419304591906407	0.25593451171365517	-0.8593639759846978
sub-0130	ses-03	pain	139 L_TPOJ1_ROI	0.1392575379646865	-0.4156032815828111	0.18082944839064582	-0.18061816505083783	0.19447849132878567	-0.1008251610023279	-0.08294505747827322	0.3033805367510955	-0.3988909008283831	-0.17924858877694555	0.22676560306055527	0.11287330801246342	-0.23609323630144116	-0.21053429657422693	0.1529216118637005	0.02227534020488922	-0.08630160014722996	-0.19742339831332903	0.6168503028667326	-0.9719368504009909
sub-0130	ses-03	pain	140 L_TPOJ2_ROI	0.013945011698056549	-0.3050813004968822	-0.1548484288436319	0.14027817323728736	-0.06979670041246551	0.05056999372702673	-0.24318563282675498	0.37737017836022724	-0.2728476871117172	-0.26260299338863863	0.10894649491716647	0.024099998896364324	-0.2568138101134958	-0.07952061924212128	0.15748937916328434	-0.07030549332671705	0.014338675284080176	-0.34076615823262557	0.44322891259909153	-0.8298023060735665
sub-0130	ses-03	pain	141 L_TPOJ3_ROI	-0.04311608436533717	0.0202003994223269	0.05306287004441779	-0.10136805227891027	-0.1888313392999413	0.3903083271178619	-0.21842793128642324	0.24752829314831937	-0.35082579724528234	-0.08566278607818216	0.15757027017737618	-0.37461396049377466	0.10242362565618492	-0.18466003838034362	0.08685520864558735	-0.0667417103375911	0.07525249835251352	-0.18501036310625457	0.5553999847568547	-1.016067842547778
sub-0130	ses-03	pain	142 L_DVT_ROI	0.12715616937903668	0.07463286084508648	-0.11133481926078044	-0.017973298649667024	0.106890917304972	-0.12295295303255108	-0.3204839495178572	0.25867074112275584	-0.2106402868540104	-0.2207701258081459	-0.06445779783544796	0.18593276964880845	0.0024384078965936622	-0.1530198184403472	0.12283816333353913	-0.18497497908834698	-0.03568822195347489	-0.2958615235071148	0.47058765566802957	-0.7211333385415849
sub-0130	ses-03	pain	143 L_PGp_ROI	0.32385734768635904	-0.10617109591662811	0.08424476323097202	-0.039363798837578026	0.24305325441368184	-0.015377452566413137	-0.11548634572434165	-0.05150226495150503	-0.12933702787165155	-0.25468515915672196	0.09130113788842686	0.0875282994702555	-0.07529212010101216	0.06559489720006542	-0.1236336501799525	0.17668674187325134	-0.000191284240719809	-0.22155926488883934	0.31639815316426534	-0.7514239645354688
sub-0130	ses-03	pain	144 L_IP2_ROI	-0.11533864220199994	0.035056147016966216	0.08018419299819958	-0.04273974525273246	0.30924390481735137	-0.07678786971781817	-0.26211487156197383	0.4237535790707014	-0.2666836975829664	-0.3394630402998637	-0.07032121990810852	-0.0882288830004053	0.08227136010908691	-0.18839924622610296	0.0774528149038569	0.06491654232601306	0.0042038694480486215	-0.17704280811830211	0.22364045086199458	-0.594566865364088
sub-0130	ses-03	pain	145 L_IP1_ROI	0.19213606596511948	-0.3283129940208651	0.2027590364158636	-0.06069187981028141	0.19951902816587158	0.1592745475187206	-0.2128380245791464	0.3475493843071226	-0.43285087162940694	-0.25884985487611484	0.08404012697223495	0.1149232372918756	-0.006387468661695855	0.09974608781913444	-0.10615017867961471	-0.003983102208026521	0.12787296083421013	-0.18567289305095794	0.2539539273069716	-1.1298910338608885
sub-0130	ses-03	pain	146 L_IP0_ROI	0.4362700593297603	-0.2521133356163067	0.04407724046328103	0.007426635287434767	0.1398885000396697	0.07551806149511395	-0.4512310336976588	0.36974369925203326	-0.24536374685582138	-0.28890987672632185	-0.10398824765726275	0.36276651853490044	-0.2122648830722265	-0.014374344319167242	0.11159520672781599	-0.32436158314864133	0.3235171887162952	-0.6397564375915669	0.9362998333035236	-1.2441444039446419
sub-0130	ses-03	pain	147 L_PFop_ROI	-0.16682716786195712	-0.4009078938679956	-0.1096268391107284	0.1466136337886285	-0.31345371594093124	0.13853231296230692	-0.21583361492712427	0.17128146559272045	-0.1632124741543662	-0.025637082754386066	-0.07548739825675671	0.3074951165171992	-0.7404984429249454	0.2525629385545081	0.12954199555602575	-0.290428263055509	0.08484688402090416	-0.09124746658925452	0.17628155282361171	-0.476978676352501
sub-0130	ses-03	pain	148 L_PF_ROI	-0.24885948891971552	-0.01562749891496349	-0.18679939022174824	-0.2000776790675604	0.18194763320185361	-0.2380041850235283	-0.005684604199877566	-0.31879552982210535	0.3062535620309461	-0.1419835084901145	0.11886454611652798	-0.20760158430296105	-0.12135643681495266	-0.008681347580642792	-0.13970754386640002	0.19990251077390891	-0.277861446099753	0.2310338007030713	-0.29767853809076106	0.34103169658475
sub-0130	ses-03	pain	149 L_PFm_ROI	0.19933351218164938	-0.11209415468794484	0.08059669098359241	0.14402913286787764	0.1303981391757262	-0.04480498230593594	0.020458622871568636	0.0081245780282074	-0.17375726363878927	-0.2064392717370442	0.1878758244859232	0.09829463066941402	0.03254895951909553	-0.023119081555604014	0.15523144955499632	0.037611639346205504	-0.011827857460470156	0.12385626670640996	0.024513603939138668	-0.6026609479424646
sub-0130	ses-03	pain	150 L_PGi_ROI	0.19616796773779896	-0.224831104398304	0.11541254589021206	-0.12636823828463054	0.318750417808381	-0.09820770481523382	0.024951254591180687	0.17863577793148552	-0.40657603453362423	-0.1498111432230135	0.15164414397921347	0.14380786976676688	-0.04917635330720208	-0.13347266604570604	0.2412314460148402	0.033091332295066264	0.05585652793022747	-0.19433796362716593	0.48023711504998107	-1.0390600105966326
sub-0130	ses-03	pain	151 L_PGs_ROI	0.20466609269443045	-0.26116015549832144	0.22363490491605434	0.0832604043535104	0.19388811337523387	0.09238764569818655	0.01060914268654729	0.1359895439011002	-0.3226429974739666	-0.12207605334868285	0.11767241241304462	0.26935962117007123	0.06272368491967346	0.03622195781711284	0.13382047935721256	0.09618013578437548	0.09245351414712367	-0.08962628003246177	0.22732291780004696	-1.0382244042617057
sub-0130	ses-03	pain	152 L_V6A_ROI	0.6791750077042992	-0.5553338993159276	0.04534449533838416	0.017640995257653756	0.2888291397690486	0.12844947453829508	-0.40417705755824024	-0.21736605116287255	0.14047092211809156	-0.10083054858652216	0.09248563541842968	-0.013382833746767745	-0.07422762050971032	0.08585935276703999	-0.010589286820681327	0.1131169979841701	0.07964941107975138	-0.1602713698609428	0.0659935275916795	-0.238718675100543
sub-0130	ses-03	pain	153 L_VMV1_ROI	0.5202017168722823	-0.4662527890432578	-0.1642679700545877	-0.07700034175443872	0.22435290935515717	-0.0650536852368881	0.10982177423983788	-0.259067434149645	-0.0859363276335858	-0.053957415883454214	0.2223904433917525	0.22927952408239113	-0.18279139028578353	-0.2928079795895041	0.3168184848222243	-0.34522350843547084	0.0879374295605841	-0.1217255515079854	0.3195544798071916	-0.39456311877481687
sub-0130	ses-03	pain	154 L_VMV3_ROI	0.20832296257226657	-0.09246344354812189	0.42512067693967936	-0.5194261361199889	0.09310233111115288	-0.45183481213844956	0.17971723709870008	0.408818575093143	-0.5111031147959415	0.15455158653743084	-0.26614643985077535	0.403006420749378	-0.2046019893597898	0.12516254248309505	-0.10720740084286642	-0.1920088786182992	-0.05619028928803953	0.10050270437357618	0.5780813581316753	-0.757661706873539
sub-0130	ses-03	pain	155 L_PHA2_ROI	0.22309867573322598	-0.2787993036740955	0.384305117280438	0.08328692500897598	-0.29045806998853885	0.22666338178739226	-0.17354534034884442	0.11940128381112662	-0.48991254445350335	-0.2082871765888503	0.40383270122381765	-0.1284305784551993	0.1001217283496811	0.3561828147469159	-0.032197621901576705	-0.2382036541897191	-0.230750167679265	0.6031660194039616	-0.03326172371428696	-0.7472126005834662
sub-0130	ses-03	pain	156 L_V4t_ROI	0.4994856527360669	-0.6371404792695683	0.35927057104107046	0.004162445025434044	-0.08242261617657189	0.10732124063521989	-0.33485728318214153	0.31067761184767445	-0.38867730569794845	-0.19377650346237618	0.09219553021290149	0.11529058236099672	-0.08801893500814484	0.11453045657147289	-0.15848304607196284	-0.016605613047268503	-0.006919389668542322	-0.15003290141361664	0.2066073446230917	-0.4819410805233568
sub-0130	ses-03	pain	157 L_FST_ROI	0.3344634078732989	-0.5810910471981003	0.24598932879795213	0.11589585011312165	-0.13233488777358512	0.1675099468706276	-0.4435139054260578	0.31746199680564985	-0.20706921757606614	-0.16640558798283	0.026388779198181733	0.30298748797998265	-0.4641857220786439	0.3450972383366634	-0.07491319054394287	-0.002711332395741612	-0.009750040201049597	-0.19994555621276452	0.10223282717689282	-0.29267559346242555
sub-0130	ses-03	pain	158 L_V3CD_ROI	0.39321370558840024	-0.18030332552357967	0.10119792367132079	-0.04925315859092867	0.0933726556848587	0.10849415485151065	-0.3358674684544692	-0.09378337656800137	-0.09967022736816843	-0.13945786473941527	0.12275781143934712	-0.04336781859201364	0.09956301476154965	-0.022364151436445875	-0.022009962120672535	-0.010967756004968684	0.12848666864178318	-0.4354214127672159	0.3658724468602036	-0.611986087013371
sub-0130	ses-03	pain	159 L_LO3_ROI	0.2470178540703388	-0.02929264480760087	0.06008442918336886	-0.10188819924749969	0.20263555896484778	-0.13507600265754288	-0.13257653728757102	0.1808147485776666	-0.2813214570072588	-0.2211999210214245	0.09978047265240318	-0.10350265434918633	0.17714289021459173	-0.126028589198612	-0.13483434026452595	0.09046457099548988	0.0924091262826758	-0.39193953635417184	0.7114972181566378	-1.0046188386377999
sub-0130	ses-03	pain	160 L_VMV2_ROI	0.28081509500088037	-0.36142589647935824	0.4721086465083737	-0.07904253476436518	-0.15378282989575	-0.3588882599424952	0.21012778073039148	0.34932347751085435	-0.39705005173036473	-0.031449717119534114	0.12304909130638601	0.0038692948792678327	0.011144866877791626	0.12656332227647685	-0.09879869980213832	0.09153768527950223	-0.2748285856218688	0.3636029342065988	0.21930492659282894	-0.5208255294844262
sub-0130	ses-03	pain	161 L_31pd_ROI	0.06380421629867543	-0.09176774371684855	0.11899766668387204	0.22642049145384763	-0.19166151417825972	0.41079717611531164	-0.2529124629983287	0.3601883569841101	-0.5052165779809673	-0.17079329866146056	0.3813839487851616	-0.2108187621350374	-0.031185022705514102	0.29573372581603247	0.011522432941299931	0.1886828214307319	0.09994931642960043	-0.14318667391725381	0.47927055696781196	-1.3343462090479954
sub-0130	ses-03	pain	162 L_31a_ROI	0.1217329521783569	0.3038310155736363	-0.12577086005521798	-0.13015723276250912	0.21135893398717773	-0.03022065870228265	-0.13202434183845488	0.5504706235030519	-1.3323719625219703	0.8303916467035091	-0.8725853447542088	1.0737842044179513	-0.47448712352436717	0.20329256161533715	0.029934122125784272	0.009538824624237519	-0.1957099773894011	0.20470760339020272	-0.051515131796852534	-1.0470654717346852
sub-0130	ses-03	pain	163 L_VVC_ROI	0.17555613124961272	-0.22311179928987387	0.07572611498961271	-0.37701774851127356	0.49982401869315	-0.3260032646714527	-0.02467437156302932	0.35155270007727424	-0.48733593295021305	-0.24761659833400232	0.16476535137081058	0.02818565885291895	-0.10947452164578649	-0.18105777506057263	-0.06753234683613424	0.002283120792059929	-0.0907262941162504	-0.17575426259638505	0.5331219014041525	-1.0021132331725089
sub-0130	ses-03	pain	164 L_25_ROI	0.029193119128172473	-0.053480191409045266	0.016020854628271415	-0.009042636733474585	0.11291371538788773	-0.21251117200612463	0.18608894379347263	-0.14662526829067352	0.08100056733122547	0.07382095839205187	-0.16739288199643607	0.1426165722936861	-0.010166654004616167	-0.0856411798487025	0.07840808750492666	-0.04538195281898289	-0.04553483412550227	0.08326741268063795	-0.17161268344864028	0.07531629894846208
sub-0130	ses-03	pain	165 L_s32_ROI	0.10030222355474021	-0.3416828289180455	-0.14186862882700574	0.4043614971234752	-0.21722001964488766	0.4096919846564787	0.20463620012412143	-0.5143243112005932	-0.3655219483397762	0.11533517249177695	0.04238960123029939	0.12033303984189021	-0.012386534585390295	0.0957324932997801	-0.1906712063594838	-0.26512415213870905	0.5512067289815952	-0.7608599780363847	0.433553258495338	-0.511581900849415
sub-0130	ses-03	pain	166 L_pOFC_ROI	0.047902080963981436	0.08338430854019875	-0.07265283472703467	-0.14492622394865057	-0.062442803104061355	0.4945662549265266	-0.46083361729644523	0.08960231152424765	0.141120535145299	-0.3436585590379051	0.27285622782821883	-0.09688973344728122	0.10300302467019738	0.07755553708815072	-0.23872870407556424	0.025355393233022175	0.2935834642608265	-0.42094285356571814	0.22795377237796424	-0.16233624351115444
sub-0130	ses-03	pain	167 L_PoI1_ROI	-0.338885479596791	-0.009550427962583822	0.02215074024250789	-0.4608720527616555	0.3986111893443787	-0.37163422061667656	-0.23569634382521995	-0.010934435955263748	0.15272039450235977	0.13317142890199105	-0.1377777628604737	-0.10323854970520917	-0.30635239889162674	0.32126361217163335	-0.7755957297629489	0.6529219185294783	-0.4887594576960122	0.42723859947226134	-0.5986464334944988	0.5251832568038003
sub-0130	ses-03	pain	168 L_Ig_ROI	-0.27147330780657425	-0.2827177058113095	0.06980294673099374	-0.2670626660562521	0.18069134879079116	-0.1235067994007126	0.02859641693812432	-0.3148513685453146	0.1258801908750637	0.0832755104163637	0.1402268808577655	-0.2817913286882379	-0.19055871087710852	0.2906765655009434	-0.3801653142918447	0.3434394260341281	-0.4930143556974708	0.5228024835921358	-0.21499935426277172	0.19375200048341187
sub-0130	ses-03	pain	169 L_FOP5_ROI	0.05891845752950702	-0.2617960036488542	-0.14036910276627199	0.1589307207207169	-0.10318376343564688	-0.18821717131983692	-0.38875416380358724	0.3959719486883484	-0.01531650049503339	-0.009793655851658232	-0.21232862837148977	0.3502194999298554	-0.47123547777050756	-0.09769022354432826	0.2279730766488541	0.13678403533961592	-0.42717908571419366	0.06698662769603131	0.02214474536539914	0.19666481004187367
sub-0130	ses-03	pain	170 L_p10p_ROI	0.39240740735447055	-0.3280821336764835	0.030843278380749836	-0.11621775570396105	0.3508325378798391	-0.05775841801715132	-0.06315691060988576	0.5110408319764437	-0.5106043898002202	0.04821237733185821	0.007741335715845582	0.10682911987321872	-0.20190741766495862	0.061637173849308474	0.0055832821015319375	0.22823944327171142	0.054359090641186415	-0.27884525046512976	0.46986060990719364	-0.6148925152716094
