sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-04	pain	47 L_7PC_ROI	0.1823597088890469	-0.08640622031846054	0.10555548869259959	-0.06703111643491033	0.08999704679377353	-0.09429583930551881	0.07866699449453071	-0.15846643081313697	0.15283897400589275	-0.14828598805679144	0.11906326239872057	-0.10865822687213754	0.10137551987190185	-0.1718822990281833	0.1357550042518202	0.10230928610966733	-0.039807885830719925	0.4621617190560332	-0.15753178341280472	0.7101468221725213
sub-0130	ses-04	pain	48 L_LIPv_ROI	-0.04174242452468877	0.0034380000731656208	-0.06817765889518913	0.015382256709042362	-0.08989098645628384	0.07001325157214872	-0.13245952706423428	0.020267146267210916	0.10394801117618718	-0.001316333641436485	0.1940996402457466	-0.042500605818196195	0.19744621461425182	-0.061147190745826745	0.16285157213086987	0.20619172089956148	-0.0845630509951739	0.5719718103912638	-0.12649572809165624	0.6286231209581006
sub-0130	ses-04	pain	49 L_VIP_ROI	-0.07271105696061361	0.06846817363877024	-0.14670181880135802	0.024479421168943385	-0.07846286663459642	0.011539341956824276	-0.13881015843935574	-0.002513656188293875	0.05262103282510126	-0.11351463376551417	0.13750370880250998	-0.09992460513907042	0.21946078634147198	-0.18263905092758084	0.24088448949845265	0.12063417693675829	0.10088529208746629	0.5336093499115805	-0.1542270512455079	0.7719410503695885
sub-0130	ses-04	pain	50 L_MIP_ROI	0.009861114130702493	0.0827299634158982	-0.21678383843801302	0.1559605559343026	-0.21129054086592608	0.1941236905292751	-0.29533724862253724	0.24342046002676138	-0.14228312751012437	0.13262332832972268	-0.020372502806055928	0.07224626888582951	0.06270141158671301	-0.0038782347621860824	0.15921406410131145	0.08678665012712174	0.16990416915571502	0.3460052998474697	0.009236809835162823	0.5237196133900035
sub-0130	ses-04	pain	51 L_1_ROI	0.13790778046231106	-0.015800136772845308	0.015400932431582564	0.04408774877292226	-0.047892452208790084	-0.004139610395329726	-0.03439868680187301	0.03256165736355432	0.005855359353353292	-0.02086703286017131	0.04322164741201204	0.005851456365110162	0.009367642005337455	-0.09697612076623838	0.04224311329146916	0.09303181207694304	-0.12341075938825534	0.35832267064787565	-0.11092825654470538	0.4444166164857193
sub-0130	ses-04	pain	52 L_2_ROI	0.08860593680375634	0.010176734311871053	-0.06120943556960983	0.11065835988101203	-0.06972083068253329	0.007252996098688191	0.00979225836661065	-0.0674961476308684	0.14334101338633873	-0.12038954110156636	0.15394279780140538	-0.08615858062858178	0.09788700434122863	-0.10419064870075455	0.11352085899792552	0.08181175925099654	0.0052919302058976325	0.29763078593021086	-0.051945046634162544	0.40927565938286753
sub-0130	ses-04	pain	53 L_3a_ROI	-0.25567631134664215	0.12908606663866032	-0.2828320861871833	0.06734440476444592	-0.07671663753624593	-0.03351874266297202	-0.05114537503201184	-0.0739375386355506	0.12438338650543103	-0.21180320369128658	0.2303361972378291	-0.204810684930526	0.15858415747319038	-0.3078391502613855	0.06064001178410939	-0.1539620825791177	-0.09415482159236788	-0.03160666920851319	-0.08517067377034764	-0.022268013512587257
sub-0130	ses-04	pain	54 L_6d_ROI	0.14493759832614878	-0.02695195320613115	-0.002769951187896412	0.004755827294872872	-0.054998620713678975	-0.06219406105964243	-0.017911478240630635	-0.02215110587814891	-0.08694724731245047	0.126910474440458	-0.06826212882544505	0.1004119325478407	-0.030261364893997608	0.0030585287110712167	0.07396697070450407	0.14571630429833954	-0.0005258944844875085	0.33991257801424335	-0.036726346211321974	0.3879386189502463
sub-0130	ses-04	pain	55 L_6mp_ROI	-0.05172818396062805	0.09666335388043708	-0.17941821126455282	0.17279299035795423	-0.15713741847227536	0.06273594981807167	-0.011685852146902594	0.008393552438610192	0.06906063310276274	-0.04088793833085646	0.1292320506405696	-0.08970333099545226	0.13999514810016753	-0.19334598504350392	0.1528408409910583	0.05582083613770147	-0.05351204315953701	0.14940536627069662	0.010063858689191166	0.11715546119407551
sub-0130	ses-04	pain	56 L_6v_ROI	-0.0995293453121233	-0.026456964613753298	-0.05387787877765362	-0.09876817493221912	0.009075929709937631	-0.13320835101087558	-0.07641435336564079	-0.06854703368449667	-0.0313049964208332	-0.05619290526372619	0.05607384186153282	-0.021979505116494616	0.01754681016537913	-0.041547441639385556	-0.020338929969548804	0.17173787251254446	-0.05980326250596996	0.33803857656358954	-0.011250715533652	0.3857315549980478
sub-0130	ses-04	pain	57 L_p24pr_ROI	-0.12018751923594005	0.22100038433269104	-0.4353841038166125	0.23793216941937764	-0.2787745747385995	0.25055172479832005	-0.21787643682552957	0.10037316190462742	0.006640422920342741	-0.020413551931413365	-0.051395016558095155	0.02225989252459516	-0.08280331726365849	-0.16189128341965114	0.13680101508806955	-0.23579639861706567	0.37549308117491886	-0.0782805551728003	0.23487288177551413	0.06958170553888599
sub-0130	ses-04	pain	58 L_33pr_ROI	-0.2592070862790635	0.4162951340612436	-0.4175156679435175	0.20497539784235833	-0.02324165980942739	-0.07546878818492987	-0.14844471536068574	0.2944488922680793	-0.06359572620484093	0.006927374412604833	0.02913686677932024	0.09081567935189029	0.21063035770242886	-0.37469264866266433	0.4471124453897552	-0.581188656113638	0.7804714723098855	-0.48965752525646994	0.40128454699035887	-0.04702161400991821
sub-0130	ses-04	pain	59 L_a24pr_ROI	-0.25574550610790964	0.19781498639077758	-0.3671136795055881	0.13718622576067005	-0.24091240482193793	0.22104390344520353	-0.15556261471804506	-0.09646042341983296	0.24497204074415627	-0.4027495654033181	0.4533443030147841	-0.5662628989360383	0.3953277230431635	-0.5004366437465564	0.2950932043630302	-0.3295035372002529	0.098065634892615	0.08891439303286171	-0.03576762987792086	0.05894774296718011
sub-0130	ses-04	pain	60 L_p32pr_ROI	-0.13968687574162028	0.07656644999147835	-0.18771406806674606	0.004428068564731645	-0.11807785657044606	0.13921949208294815	-0.13669872152246088	-0.08046831466308005	0.12951245676230866	-0.11991881168000611	0.08429241653121716	-0.1356151972602044	-0.04431559980998478	0.00507381874695254	-0.08768621812674092	-0.07462800223491037	0.14298852595702363	-0.10296521092287407	0.10861673187796114	0.01615674872279245
sub-0130	ses-04	pain	61 L_a24_ROI	0.07023001467658378	-0.04054688926769768	0.2140575449873996	-0.17369836311309303	0.43634895629287884	-0.055062505629515	-0.022267757397797617	0.07838357247700527	-0.020428404397502	-0.11113529579141439	0.393921778614704	-0.19859260024247732	0.2476170073782882	0.12452213446681591	-0.018947111317222678	0.1999035589506745	0.018494959138430724	0.10627271435752234	-0.14448125505490006	0.16308992146805967
sub-0130	ses-04	pain	62 L_d32_ROI	-0.0852018056830801	0.17145312824751754	-0.23701142566861214	0.23329038577457017	-0.3645072772438011	0.2395811462482394	-0.22876324693142716	0.18983224231957754	-0.01111202227863588	-0.07822291724480998	0.2576775021293884	-0.33848948404082824	0.3215254539419934	-0.27251060192266163	0.22099205706959846	-0.2203943090707751	0.08059905434581567	0.014410044548404166	0.005580005557034287	0.15733271159842596
sub-0130	ses-04	pain	63 L_8BM_ROI	-0.21772450136483323	0.11596792626900988	-0.2835033797716624	0.16502505119246816	-0.41287579577488714	0.22183075870172567	-0.2899013372608931	0.08853869391309574	-0.07115972085513342	-0.12525015599488237	0.07461197709427957	-0.21898735479268802	0.07582171936556018	-0.2459928737396239	0.19544631960543005	-0.1496268545123727	0.1458194310405749	-0.051057639813568256	0.11010837948230884	0.1228585794346313
sub-0130	ses-04	pain	64 L_p32_ROI	-0.16970856856654737	0.15491680304217048	-0.08621209968682095	-0.021858714710460317	0.080130074986349	0.19296999233174958	-0.24383104465689961	0.29225203265940064	-0.23451764598855854	0.2853170679304067	-0.069090029450741	-0.0037483324504306386	0.27894278481948465	-0.34232613680115986	0.43113149149612257	-0.3422795203581923	0.3125468313560113	-0.23671937458096362	0.14873817674928771	-0.10060359755602831
sub-0130	ses-04	pain	65 L_10r_ROI	-0.16529565223993348	0.24290254599167413	-0.18892499681827343	-0.006812615701640197	0.20226491097001167	0.09849776936150914	-0.1126357278883646	0.31375436796928646	0.058468193965497496	-0.029422572412168183	0.3493149636894052	-0.1191928750291815	0.4782106441128905	-0.16362690627327878	0.32191562536310475	-0.05275998000848405	0.06414204155155859	-0.012181414031764872	0.00032291267582423996	-0.039733135298658094
sub-0130	ses-04	pain	66 L_47m_ROI	-0.23449537786934882	0.18425519620644634	-0.3497137177174133	0.37601400482143305	-0.22506511099328796	0.1707533130205006	0.10440962338675364	0.01276393563524111	0.18441826038779846	0.0932585435728385	0.24704412485265595	-0.007980667654595503	0.20173952092860933	-0.14914449400801857	0.3814150530881639	-0.08203660214326677	0.24210603608817338	-0.15823903057623245	0.37226592502506706	-0.02208362714723067
sub-0130	ses-04	pain	67 L_8Av_ROI	-0.1568826693105561	0.06783262348780993	-0.17961628894289305	0.09405159943138068	-0.02676254789200725	0.016883513006120968	0.0019493081042869557	0.04133672259624451	0.1367514796862828	-0.12037380420936694	0.2752628732797485	-0.15818133958768768	0.15961221079830137	-0.01990691982512319	0.034443224425237035	0.07353271260339095	-0.03190300235757259	0.18475816170947668	-0.14780166089281888	0.27517791011215154
sub-0130	ses-04	pain	68 L_8Ad_ROI	-0.02843169941506437	0.058233726114370776	-0.12176343855816867	0.050859158757448786	0.01646059516999935	0.08447167492920861	-0.03873094205607197	0.19649152557554123	0.13516063864807665	-0.08151823052875198	0.23463567272266217	-0.09728248304775569	0.11289387704543807	-0.0591775998648331	0.016129497156406554	0.10318834575942051	-0.13184408188634247	0.056256709536898646	0.021318903081733592	0.010862225219275538
sub-0130	ses-04	pain	69 L_9m_ROI	-0.07450094165065688	0.2062018466372878	-0.23381439226733025	0.3007745954438605	-0.14086056086833498	0.2543846005174686	-0.0776814890961188	0.29126800734204367	0.057636086663745735	0.1512810299335017	0.1859424243623655	-0.05442107912910047	0.2266920916378104	0.02798952074627396	0.044524786661897374	0.10715155001937827	-0.03701844126315561	0.10369631448050462	-0.018697347243629755	0.1415830724863741
sub-0130	ses-04	pain	70 L_8BL_ROI	-0.034572242744982266	0.012299268998679376	-0.004953706354642294	0.04901234901084341	0.017714164581675306	0.08900592179173293	0.012511956230565576	0.1764955780203404	0.017098117040274332	0.1835049476445585	0.04660380826756742	0.08234701422950982	0.040474027808689444	0.05252026327532005	0.03914755324370648	0.10598388224786096	0.07554253276997218	0.12157155331006052	-0.03222327210840669	0.2640159753632207
sub-0130	ses-04	pain	71 L_9p_ROI	-0.06996931641984597	0.007966567414285692	0.014296095030610616	-0.0006001926378579383	-0.07630582803549889	0.13643272380408447	-0.10026247499390789	0.17027571072667588	-0.011816556208230515	0.04041909231709323	0.04698612111103528	-0.0956096347554323	0.20065239416601016	-0.18354775277616925	0.049463831634808914	-0.0015501542634378514	0.04391106570849479	0.05067114617665754	0.0020336254363435614	0.16022035347470237
sub-0130	ses-04	pain	72 L_10d_ROI	-0.09911051739461062	0.2373201493562992	-0.26676294172370213	0.268623049947144	-0.14154030990873384	0.2734270100392437	-0.18262810733463533	0.36728148559042195	-0.1091972287473021	0.19825420679781655	0.17340311826357352	-0.07571224688306448	0.36246279508502355	-0.13065591895942885	0.32678612144458	-0.16427063430243807	0.18929426567166685	-0.09224293115444829	0.07833160778637248	-0.0007123669237742012
sub-0130	ses-04	pain	73 L_8C_ROI	-0.06874302577230519	-0.0014299540098140044	-0.14174330735949023	0.06258299506105225	-0.023753123390802242	-0.020298782783031273	0.020687725241562857	-0.0355118902873534	0.13333134728909932	-0.07653323403532265	0.1758754540562855	-0.03405547772920287	0.170062418476112	-0.14130442527858825	0.1367926920692528	0.04978220313252285	-0.042121357589642285	0.22935345653063466	-0.10245038636101346	0.25141090863507315
sub-0130	ses-04	pain	74 L_44_ROI	-0.21913561127432798	0.08582132137995371	-0.21440697268709863	0.07380056451706464	-0.18984358734567897	-0.05233987524178011	-0.11776797634130685	-0.004632864584529318	-0.03293852734142025	0.023937447298818835	-0.016699548667495644	0.016570293709829622	-0.09040744681020442	-0.06685809941944455	-0.05030888612073432	0.04184086995318297	0.03393515367765857	-0.02367994425477449	0.1809497006564729	0.028085188485160093
sub-0130	ses-04	pain	75 L_45_ROI	-0.12419310736398566	0.08575351119347469	-0.17545160669152068	0.09315687590981268	-0.06128535091283664	-0.046378955151349266	-0.04492881958029099	0.13842363541637018	0.029222062654112257	0.22687060232952594	0.027979048832711052	0.12005228479623961	0.042408918789928994	-0.07789488343540732	0.14647181380331906	-0.01714036223325259	0.1625881570130987	-0.060673595113305945	0.13831408663348038	0.07329285056990857
sub-0130	ses-04	pain	76 L_47l_ROI	-0.18409499962834636	0.2190584041074831	-0.3318720350652572	0.2686560135609699	-0.19260729234376625	0.06176931995598576	0.13179996307434744	-0.04256552900493354	0.25345771988399335	-0.09623580061340953	0.33143103968596765	-0.19966444805200428	0.3088349220669875	-0.1714060866474462	0.3070851345904388	-0.0327392589140189	0.11844160549251657	0.0532046361407691	0.08952784031180627	0.1884866735024142
sub-0130	ses-04	pain	77 L_a47r_ROI	-0.2527594016287881	0.29276103347295485	-0.4584844848949365	0.2531560405049436	-0.16872339351642557	0.08124813454179325	0.0328372581021333	-0.05767563129275901	0.14111466175592402	-0.07933585428473876	0.0361229801568644	-0.003910088017690567	-0.00955635019469361	0.007043204173982622	0.05910585668944319	0.11683660423723903	-0.002856170322133057	0.19385697923858033	0.010104490774038934	0.2877165624406056
sub-0130	ses-04	pain	78 L_6r_ROI	-0.14750883653367358	-0.02610638985911297	-0.11698129811343481	0.08240844779571738	-0.11580093677163673	-0.07119804539637954	-0.05748291221768497	-0.09791958888950822	0.08818027832850649	-0.15360013530866395	0.11050222079412436	-0.1393923900060593	0.018789956138031236	-0.15929343439475502	-0.0992691498225589	0.14103901073624117	-0.15357162338809446	0.16436894470379093	0.023795743845027924	0.08385215954672917
sub-0130	ses-04	pain	79 L_IFJa_ROI	0.036325480764646575	-0.06248939488733473	-0.004958830234807873	-0.05106009113497128	0.18910322128321383	-0.407405473177203	0.5055921426513279	-0.3688625032520402	0.4333634703321927	-0.16984465046201003	0.35768279522647445	-0.1254021736477746	0.22240013972667647	-0.09157408160896555	0.06864618068256546	0.1742027277862611	0.020982087694354255	0.20772590405208566	0.06336652278615754	0.2887839702681844
sub-0130	ses-04	pain	80 L_IFJp_ROI	0.10013637900378426	-0.06489643681346978	0.094511354243062	-0.19199627817525966	0.5165312454054313	-0.5876472381153912	0.462051889931203	-0.27632804066342886	0.520639603041508	-0.1903728980407655	0.29184618603661355	-0.16008718697073382	0.16112327312443644	0.06242566555162683	0.003774025015499523	0.21466724786278382	0.04033522242310526	0.28671782179537714	-0.12646436884667484	0.3653034301363355
sub-0130	ses-04	pain	81 L_IFSp_ROI	-0.008275149168133896	0.04487882861104348	-0.08515965928610719	0.004181993439852035	0.05010667778269914	-0.12278830270432597	0.07093019328909657	0.05871182756903983	0.14385487573114447	0.0016775449885127781	0.2094201911212023	0.013930005321136033	0.019929847409290165	0.10575556667928143	-0.05967856364974001	0.1422662342579154	-0.09312050022076085	0.15396113151422963	-0.05054757726730978	0.14499340972005406
sub-0130	ses-04	pain	82 L_IFSa_ROI	-0.03190615764581865	0.10694144376283414	-0.17222755105588472	0.22159227472647167	-0.1599075318068865	0.1111505321734961	-0.04647962904612351	0.0531708120330547	0.1562309197417981	-0.06383312162051373	0.1793646509351077	-0.03901677644487446	-0.053395457401085845	0.09927766437167378	-0.13959708279783328	0.21592006126415292	-0.10744772468762191	0.17184146074940843	0.007382759733522218	0.10554257177223321
sub-0130	ses-04	pain	83 L_p9-46v_ROI	-0.14417558165074484	0.11074613645906933	-0.2421848288543108	0.013363990263871759	0.024360146150109376	-0.19949679127650527	0.12574635289253686	-0.059212933416063505	0.06058854558068437	-0.006039135789740973	0.0753932271532443	-0.052717533803571325	0.08871756779917582	-0.05362527625640867	0.0896296594409454	-0.04097733146062914	0.02581015264733468	0.06501346481219512	-0.05496232883325519	0.16448878405331058
sub-0130	ses-04	pain	84 L_46_ROI	-0.13485136662955205	0.1587177720172312	-0.23622744218624853	0.16147378314214555	-0.1264450484654793	0.07474452514756633	-0.003992138591739465	0.023948894164774956	0.06804228339744595	-0.09507020738339152	0.11313888303395907	-0.14319954092822101	0.034919295642656806	-0.06811147810254324	-0.03189379531520528	-0.06061907517570048	0.05278394822229803	0.010548458065659676	0.04193898572320918	0.05221286990434266
sub-0130	ses-04	pain	85 L_a9-46v_ROI	-0.2196589562670989	0.13900380225563483	-0.2786492910193441	0.16473639756363453	-0.13928778463969513	0.06908682179232996	-0.12506333215023327	0.054859451402281594	-0.012864566974415405	-0.15104938211158836	0.07968376864784626	-0.2420881298906296	0.07735390577693128	-0.19891003068548294	0.10445538392613017	0.07464822584822862	-0.1701007960044137	0.35635437846082313	-0.20968754595633057	0.3494074957284865
sub-0130	ses-04	pain	86 L_9-46d_ROI	-0.11107619857291959	0.036303708640793915	-0.10536971546659896	-0.01711070499995516	-0.0732462372330181	-0.0814743988893976	-0.03999721072926097	-0.045416271649017806	0.020909964531448243	-0.0844998766203544	0.11719846931070099	-0.15240279584439909	0.13216365135011454	-0.17342551584696206	0.12366608252820722	-0.10890220687501218	0.041233026567985	0.057002983121263166	-0.05145328509393495	0.2206503987173125
sub-0130	ses-04	pain	87 L_9a_ROI	-0.11102590238187297	0.11616996797433596	-0.1681066576579787	0.07810400079872597	-0.06119519385120848	-0.01632193031021686	0.0352896983036711	-0.044865265898392744	0.046908657847308	-0.04931120329795498	0.0386991550254619	-0.04639804930027308	0.04615781394494197	-0.04087564015680632	0.09392766537449782	-0.08463604393616944	0.12248046849122686	0.0434569714535864	0.012802610901399681	0.238788612528789
sub-0130	ses-04	pain	88 L_10v_ROI	0.013452868241450292	0.04313658240239625	0.007530601253009633	0.03720486054381666	0.025061119255696766	0.11677140949826834	-0.10582238485494938	0.24317724221233936	-0.09133305418626315	0.13276900278548293	0.11846983033454786	0.01637642836707708	0.14113171775819955	0.14967652261447714	0.013250428110179187	0.13383011766029465	-0.0235753094322739	0.0740789751670112	-0.03156937643077586	0.09248066889975834
sub-0130	ses-04	pain	89 L_a10p_ROI	0.13931731246032955	0.006932972615994793	-0.3745974715013952	0.15154121489859473	-0.1731385634117877	-0.016317169602926732	-0.10974524534788362	0.02703958618587303	-0.11819763558836269	0.009590481280289387	-0.09899288616220087	0.03950035639568547	-0.19463713548980582	0.20274272173553023	-0.035366430282233824	0.194485407262272	0.0866263453924694	0.06306233483898926	0.15282495534721782	0.11313038861186381
sub-0130	ses-04	pain	90 L_10pp_ROI	-0.04028553155841289	0.056577701062244995	-0.1039357018650456	0.055354480961306365	-0.016878710317282795	0.0203891348184817	-0.015499494858431507	0.009012418940259843	0.040404824458548434	-0.03774815457126273	0.05503172849940893	-0.07050199552414646	-0.0007281160311439584	0.08958767581154232	-0.03342131236134546	0.14855931335085126	-0.061286761732788256	0.14534497689176462	-0.05372318080888267	0.11049179081727117
sub-0130	ses-04	pain	91 L_11l_ROI	-0.09585384678168224	0.11031047928556585	-0.08118834809284388	0.06345763861353577	0.004990216926852005	0.016047545644890804	0.031091797689689487	-0.04546909149388501	0.07469934062595046	0.0001327678307678841	0.11395523800770677	-0.08113097657455391	0.16067801496447556	-0.12690823786568603	0.15292739914944814	-0.058929464966108056	0.02568251628007396	-0.004222523073205502	0.047075267406993394	0.019275744762820478
sub-0130	ses-04	pain	92 L_13l_ROI	-0.048176018284813674	-0.0030778951702120426	0.10003238209053879	-0.06754741971383199	0.09798713945091504	-0.1206062501520799	0.12795510482978964	-0.09589724681901113	0.07792737093893695	-0.049466285591927325	0.025148117937275057	-0.03325741796445164	0.06323419241728168	-0.05010708145410464	0.06498650652973254	0.026538882718800696	0.07767867122448784	-0.0823263996196056	0.05038202716921364	0.03087938213447397
sub-0130	ses-04	pain	93 L_OFC_ROI	0.009760042769504875	-0.028900552276797855	0.04225248485938638	-0.02124718534455316	0.018589175220166572	-0.0020914796472008717	-0.004736201746192709	0.023127900143018146	-0.01975522420402585	-0.0030727861688783394	0.027889432242017047	-0.041466350004795025	0.053723563935646056	-0.023812473977043506	0.01591656907153517	0.02090903240771691	-0.02841348166708367	0.027065272450777726	-0.023688825853015315	0.01692096581520651
sub-0130	ses-04	pain	94 L_47s_ROI	-0.27131042478214523	0.23340028390420553	-0.18478332886379412	0.09695313137587429	-0.07271843766124995	-0.020567518660010362	0.04356687457984067	-0.03773657631720571	0.050340873993553345	0.019754774934988544	0.08151757589615871	0.014925289042806461	0.14213737264497955	-0.14618966201233483	0.1851310303124673	0.09184217444893465	-0.0030262537682106297	-0.10075140990378768	0.16616838768350092	-0.04893485018119627
sub-0130	ses-04	pain	95 L_LIPd_ROI	0.12022008700296655	-0.16754767974707077	0.018927595013528493	-0.03438548366610261	-0.02257514951122982	-0.25525666603664465	0.17067648656049694	-0.20521165350271384	0.18857637034779054	-0.11980949232022642	0.2360184190202825	-0.1486880085252402	0.30308835410271384	-0.22338000486996476	0.3373669093478539	-0.1313507598518513	0.22356554871039563	0.3296035504412337	-0.11047194874224432	0.5858453552271147
sub-0130	ses-04	pain	96 L_6a_ROI	-0.05191205158772575	0.10097023892805397	-0.1981255071831633	0.14950734088296458	-0.18497321563414879	0.029257071039657592	-0.13350950956918733	0.09889903687013861	0.06224281334655528	-0.06053040588067481	0.23811677779763585	-0.08890896996168617	0.13180117511715547	-0.11568274770980742	0.3048640520524752	-0.06312923195088875	0.23662749074979292	0.1574632250112551	0.05570793045525423	0.34036244102299246
sub-0130	ses-04	pain	97 L_i6-8_ROI	-0.042678881058828805	0.0534901533253318	-0.24389866229213422	0.13929023697824694	-0.19066112339070923	0.06022312557405939	-0.18206067078379054	0.09252835170912639	0.0256870634834982	-0.12075370001779334	0.22149222167084173	-0.16754222382831052	0.12662871764828437	-0.1795561677887762	0.12044637144453188	-0.13547064561308966	0.021190775013422335	0.03662801451068602	0.008130933414208771	0.1807016134251348
sub-0130	ses-04	pain	98 L_s6-8_ROI	-0.13945048993051218	0.01852080809030778	-0.0982343427323336	-0.11911611152979806	0.16459991043458239	-0.10491463148651417	0.017000913660519812	0.04552262673292544	0.0034842616878746407	-0.00464570423853765	0.15617922448518706	-0.1509251868964498	0.14800401933751206	-0.11924120049328601	0.15503002580999894	-0.08566980897351628	0.08562213394486765	-0.05820318685098832	0.16349823216379078	0.07156724337193499
sub-0130	ses-04	pain	99 L_43_ROI	-0.31004194986660316	0.20359875627723512	-0.44582827106006967	0.11337332912996911	-0.09271039817835254	-0.2488829521753075	0.029773255860709388	-0.30040564351609433	0.17396525660332204	-0.30723642424154357	0.12528367828107775	-0.19546300584381257	-0.0006721898847449606	-0.24111298135991246	-0.036395785929845575	-0.25136097949902053	0.024845557485037327	-0.19851995030268577	0.06819504078772873	-0.1148167667953234
sub-0130	ses-04	pain	100 L_OP4_ROI	-0.11160212784564114	0.11837388396597862	-0.3068813203362407	0.24976860291396663	-0.23976327520514473	0.007373243969473421	-0.18158213858832437	-0.006390961993599134	-0.001221243318628243	-0.14815467517705275	0.010756220011114759	-0.12459826344816932	-0.03558352753437436	-0.13145236040718378	0.01855079231200713	-0.15864666793341203	0.09769343145609245	-0.030919709584273695	0.02559774716903249	0.09568667905076388
sub-0130	ses-04	pain	101 L_OP1_ROI	-0.04973518463112766	0.14546866645997175	-0.3300673209555318	0.2756812792013987	-0.3303764108564026	0.18236117238865174	-0.24814977430629703	0.20744434054578495	-0.2798599422257591	0.23209916972537334	-0.1255037532506607	0.11585453491664993	-0.12999466393173723	0.01329034114465291	0.04750602427699264	-0.06831914440842426	0.04978388418741441	0.14219865340688947	-0.09547482724943392	0.2531529561141192
sub-0130	ses-04	pain	102 L_OP2-3_ROI	-0.06591917304933995	-0.024605505974813254	-0.21981893663943317	0.05467802718134932	-0.2244884590199142	0.1401746615889721	-0.21363422425058629	0.09643463443094602	-0.08844773383703607	0.04039276441330313	-0.11645950451560466	0.041480572977563177	0.016477231539682606	-0.27988425429081654	0.14688378270850466	-0.44487661937548306	0.1586190295436095	-0.3165209245919203	0.08625534571432363	-0.11954382896096526
sub-0130	ses-04	pain	103 L_52_ROI	-0.28757780719448983	0.38795422689408926	-0.8187961960746272	0.4167725571540648	-0.40485553567495824	0.09863880120914648	-0.09399635480136934	-0.12081555467031334	0.10665384541984688	-0.22599645598838186	0.16291022428845284	-0.2012134067003742	0.24524652343460268	-0.3740544040534249	0.28739470715250887	-0.294647578875499	0.34564658585411967	-0.16966165630418253	0.14312472863801567	0.1610535469470723
sub-0130	ses-04	pain	104 L_RI_ROI	-0.0732830517242097	0.12543016958250303	-0.23665623252731188	0.22308585065425696	-0.22398389729242027	0.1978443291773174	-0.25300797628946403	0.15431282986517397	-0.16606155785925683	0.29330207652562756	-0.24303108624015435	0.10577687211485855	0.10530185726755496	-0.18111751897968836	0.1674899705683508	-0.2005066833047985	0.0709757292662477	0.05770034214308041	0.02573091111808408	0.030935538148039145
sub-0130	ses-04	pain	105 L_PFcm_ROI	-0.06401282675332211	0.042186101694047434	-0.1803630104582369	0.14218357827029549	-0.2274075593373993	0.1438427267036437	-0.2670383400695817	0.036756750756562394	0.04749239446073478	-0.1365326895430964	0.12415775242064732	-0.1936407641766296	0.07977324103155575	-0.1205468636907739	0.039088969759099396	-0.033420725947159176	-0.030676815698498554	0.13803674260616944	-0.009463006927132714	0.19545340187309873
sub-0130	ses-04	pain	106 L_PoI2_ROI	-0.14741732654815143	0.08624171038121663	-0.09981770214919106	-0.07032383161953724	0.045182776256326794	0.025915602187787816	0.057049632109639925	-0.08417526124112042	0.2666150133700734	-0.271944899360145	0.17479431589060188	-0.1311120121104023	-0.06255820088468274	-0.018011491855884316	-0.13873688899680783	0.1187096760734786	-0.1768173092563833	0.14260725475457942	-0.13020135615577488	0.051444037798162534
sub-0130	ses-04	pain	107 L_TA2_ROI	-0.206481602851245	0.060525340289020964	-0.20635011606088924	0.08284542349400327	-0.11980712725899426	0.14353761159270886	0.06468607873885997	-0.058422710631263565	0.03125366548132563	-0.07484822217216311	0.053576379233530286	0.036197881590559686	-0.06483392112792163	-0.011246968308044928	-0.06147031614395105	-0.014534550032000153	-0.12149080496829413	-0.0729198609734575	-0.015039168922191053	-0.1655412275131209
sub-0130	ses-04	pain	108 L_FOP4_ROI	-0.2922604988451533	0.15136151989519775	-0.4963750314800856	0.2859320419465748	-0.5139002336949949	0.05821628014853481	-0.1927856859207942	-0.15647745965982443	0.11264539361644611	-0.287167222518059	0.01702212261573908	-0.11971695090246846	-0.08081803611264815	-0.10367661288981074	-0.1256559279279067	-0.007979475729420425	-0.03837531044676466	-0.013230423494070394	0.059672478746172986	-0.0503116675192089
sub-0130	ses-04	pain	109 L_MI_ROI	-0.2069063309592662	0.1591979940944275	-0.3917170450556006	0.17495842178365595	-0.35147415277206684	0.11689930929831825	-0.23360234007842556	-0.011160343303906682	0.05765020703203625	-0.12474118880414835	-0.036171862791817055	-0.04715860229225521	-0.11893258934016228	-0.13893185782595238	0.06934447937456695	-0.15724236375744566	0.1045599722320251	-0.1342907017692771	0.19802417533256353	-0.06974336134367952
sub-0130	ses-04	pain	110 L_Pir_ROI	-0.06198435814670041	-0.024810624863175694	-0.10086707634902593	0.24108791067924826	-0.3606291177037768	0.20349733964462477	-0.09765486502721461	-0.006967263133788941	0.39360194188885894	-0.038437366457435625	0.02630743875545027	-0.0315233232787272	0.14449309815871506	-0.19570650853598084	0.1395156898188356	-0.10840673644378314	0.06504025526251778	0.08741736334522132	-0.15414385505095352	0.15805154342164177
