Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0050,ses-04,run-05,pain,TPJ,280,cueL_stimL,-1.2049369812011699,-15.513031005859402,-19.9456253051758,-1.5966720581054699,-10.8485870361328,-6.39540100097656,7.14632797241211,1.557861328125,15.1919431686401,16.3748359680176,11.9994659423828,12.2029809951782,9.94464492797852,0.350778579711914,1.92819619178772,-3.2852578163147004,9.957475662231449,-15.496840476989698,-10.370199203491199,-21.9382724761963,-15.235084533691401,-37.695121765136705,-12.327634811401401,-31.0216007232666,-26.687074661254897,-32.8167343139648,-24.089527130127,-36.235954284668004,-16.1492767333984,-34.2937240600586,-15.081583023071301,-23.842533111572298,-19.351032257080103,-24.3377838134766,-18.405445098877,-21.070867538452102,-6.188177108764651,-15.4422435760498,-6.97141265869141,-8.56235504150391,-2.3193359375,-22.7750091552734
,sub-0050,ses-04,run-05,pain,TPJ,280,rating,-2.4659571647644,-3.6258373260498,-5.45759630203247,-1.00775098800659,-15.204282760620101,-6.10519886016846,-11.2269630432129,-8.634731292724611,-14.1714611053467,-9.73577404022217,-11.5601005554199,-10.1768169403076,-8.80674743652344,-5.0099925994873,-11.635894775390598,-6.41693878173828,-8.808234214782711,-8.44291305541992,-11.648204803466802,-11.1397886276245,-14.424748420715302,-14.6404027938843,-18.280361175537102,-15.709712028503402,-12.821711540222198,-13.70911693573,-11.391535758972198,-8.85404300689697,-12.743992805481,-10.509511947631802,-11.9407339096069,-6.90011835098267,-11.5195064544678,-8.15140342712402,-5.87131118774414,-3.1989970207214395,-2.8555860519409197,-3.6494522094726602,-3.4895143508911097,-3.58157825469971,-7.459991455078121,-5.54429626464844
,sub-0050,ses-04,run-05,pain,TPJ,280,cue,-4.01974105834961,-5.434566497802731,-4.41872024536133,-10.3929014205933,-5.73055076599121,-10.420618057251,-8.72921752929688,-14.3855838775635,-4.41120719909668,0.90740966796875,0.9345073699951171,3.38975143432617,4.68638610839844,6.752384185791019,5.42136001586914,7.147100448608401,1.9515151977539098,-0.609748840332031,-0.292243957519531,1.9420089721679699,-5.36975860595703,3.86380004882812,-1.61584091186523,-2.7066421508789102,-4.97118759155273,1.81195068359375,-0.218843460083008,-1.06361770629883,-7.24799919128418,1.34018743038177,-3.00576877593994,0.610302031040192,-0.39054393768310497,1.1270627975463898,4.43513298034668,1.38205814361572,6.7792658805847195,0.8796896934509281,2.99760603904724,6.37562370300293,10.346809387207001,3.4766058921814
,sub-0050,ses-04,run-05,pain,TPJ,281,cueH_stimH,-15.420816421508801,-10.0998115539551,-3.2926025390625,7.35942268371582,2.5660629272460898,8.90686893463135,-5.6977744102478,16.1891250610352,0.126972675323486,14.1673364639282,-7.9616203308105495,2.87073707580566,-4.00893974304199,21.721216201782198,3.1531333923339804,3.88244533538818,8.988100051879881,12.306715965271001,14.564429283142099,18.8146018981934,18.4310703277588,8.69575691223145,-1.3839228153228798,3.2659530639648398,-4.224901199340819,-2.9324188232421897,-8.61677360534668,-23.451753616332997,-33.4044799804688,-26.420129776001,-44.205413818359396,-49.160194396972706,-47.8971939086914,-60.1885108947754,-53.56071472167971,-42.4351654052734,-38.3861122131348,-34.9890365600586,-38.9516143798828,-38.9578628540039,-63.9896583557129,-57.8012619018555
,sub-0050,ses-04,run-05,pain,TPJ,281,cueL_stimH,-7.365445137023929,-10.562641143798801,-4.94904327392578,-9.19065570831299,-10.6491842269897,-18.7491607666016,-20.225872039794897,-17.0473480224609,-17.9051113128662,-28.9326171875,-28.779111862182603,-17.4776077270508,-29.069461822509798,-36.403411865234396,-45.0171508789062,-31.8717918395996,-42.3259620666504,-27.8480529785156,-47.3638916015625,-34.627513885498,-24.7869358062744,-16.4331760406494,3.53853225708008,-16.7544651031494,-16.3841037750244,-14.3279514312744,-21.131174087524396,-38.751537322998,-34.872386932373,-35.2252311706543,-24.3815078735352,-19.643362045288104,-40.092742919921896,-31.331079483032198,-38.950653076171896,-35.1254234313965,-42.916656494140604,-13.6805419921875,-38.1844329833984,-26.277385711669897,-32.491481781005895,-6.244831085205081
,sub-0050,ses-04,run-05,pain,TPJ,281,cueH_stimM,-8.040920257568361,-23.068056106567397,-2.82365036010742,-4.63782024383545,9.78802490234375,7.96830558776855,11.4221801757812,14.8576927185059,0.964612483978271,17.5501689910889,12.064004898071301,17.5767555236816,7.5600299835205105,-3.46891498565674,-22.793634414672898,-20.996791839599602,-25.858814239502,-35.0202789306641,-41.142494201660206,-43.8161430358887,-17.235183715820302,-19.833875656127898,-23.5984840393066,-25.2098369598389,-33.973201751709,-37.5994148254395,-28.5385417938232,-40.691802978515604,-22.8873348236084,-21.6907958984375,-26.689920425415,-28.4101409912109,-34.189849853515604,-25.009147644043,-29.4900817871094,-17.4212970733643,-18.5968227386475,-15.4990901947021,-19.6613082885742,-23.398010253906197,-1.21859359741211,-8.33845710754395
,sub-0050,ses-04,run-05,pain,TPJ,281,cueL_stimM,23.093065261840803,21.6419868469238,19.209119796752898,8.528652191162111,7.09112644195557,11.6414575576782,5.31243944168091,-4.59657573699951,3.32519268989563,-0.39026927947997997,-5.31038093566895,-9.57278060913086,-6.91697120666504,-25.4856452941895,-9.53349685668945,-32.1714286804199,-0.7114410400390621,-6.2526969909667995,-17.0315284729004,1.39046287536621,-6.24583435058594,-9.11438941955566,12.176719665527301,-10.9165554046631,-1.4494304656982402,0.125947952270508,-9.15365409851074,-11.0836715698242,-7.0458049774169895,-18.9556884765625,-4.93614387512207,-20.331584930419897,-16.1607933044434,-21.079021453857397,-3.1098690032958998,0.0922088623046875,10.6669006347656,-14.429248809814501,-4.09622001647949,5.76426696777344,21.6330375671387,25.770462036132802
,sub-0050,ses-04,run-05,pain,TPJ,281,cueH_stimL,-9.479124069213869,-16.5373020172119,-19.9573574066162,-28.9682884216309,-24.345706939697298,-16.0971412658691,-8.69585418701172,-16.223163604736303,-7.3315258026123,-23.508174896240202,-11.686091423034698,-16.862174987793,-22.3290061950684,3.6940021514892596,2.04245376586914,-12.635669708252001,-20.8836307525635,-18.2019271850586,-25.271879196167003,-25.919225692749,-23.580486297607397,-26.4399337768555,-32.4458351135254,-13.083404541015598,-26.1618499755859,-17.771554946899396,-22.243539810180696,-12.731239318847699,-26.4922389984131,-28.4125652313232,-14.6887493133545,-12.0069255828857,-17.9171676635742,-10.937406539917,-6.7611083984375,-5.32701301574707,-9.02567672729492,-12.3146018981934,-1.7608222961425801,-1.05588912963867,4.38166809082031,-0.615283966064453
,sub-0050,ses-04,run-05,pain,TPJ,281,cueL_stimL,-8.12772941589355,-17.9629230499268,-7.50599479675293,-2.85205841064453,5.87675476074219,-3.88368606567383,-11.7909393310547,-6.948604583740231,-6.67127275466919,-0.34741735458374,-14.101618766784698,-24.816865921020497,-38.5113105773926,-19.1546802520752,-39.6200065612793,-35.275260925293004,-32.201828002929695,-32.0901260375977,-27.6205673217773,-35.168533325195305,-36.8886871337891,-35.657928466796896,-60.0398635864258,-50.424354553222706,-59.6831130981445,-40.406700134277294,-44.564002990722706,-35.8227119445801,-35.578010559081996,-51.990386962890604,-42.4254760742188,-51.8569221496582,-35.258628845214794,-35.141998291015604,-30.541526794433604,-19.7562046051025,-1.63093757629395,-36.906044006347706,-9.24914169311523,-24.177307128906197,0.9064483642578121,-30.6018600463867
,sub-0050,ses-04,run-05,pain,TPJ,281,rating,-5.19271659851074,-10.1364860534668,-16.1058216094971,-14.233190536499,-22.0335636138916,-19.414352416992198,-29.609838485717802,-27.053951263427702,-28.1719627380371,-24.4151916503906,-27.7508563995361,-23.8310890197754,-24.9476470947266,-21.3956661224365,-24.950500488281197,-22.5739059448242,-13.0295991897583,-16.8106651306152,-15.2585859298706,-15.6337451934814,-13.3830280303955,-16.9824619293213,-11.8110008239746,-17.0617504119873,-12.8532295227051,-15.9901514053345,-10.471041679382301,-13.0052547454834,-14.2971029281616,-10.7715644836426,-13.4720802307129,-14.4216985702515,-1.4785299301147499,-8.63561153411865,-4.294891357421879,-6.8917355537414595,-3.33963108062744,-5.80775451660156,-3.4560928344726602,-5.52719783782959,1.6723153591156,-0.625991821289062
,sub-0050,ses-04,run-05,pain,TPJ,281,cue,-9.98816680908203,-14.688610076904302,-11.5559501647949,-13.1125268936157,-1.4810724258422898,-12.0628671646118,-7.28492546081543,-10.178327560424801,-8.87655067443848,-5.51764678955078,-2.62118339538574,1.65648078918457,5.4104728698730495,5.0278263092041,10.8923797607422,7.77888679504395,7.1054782867431605,0.267543792724609,1.7659072875976598,2.8567352294921897,4.78626251220703,0.40232086181640603,-5.59562873840332,-6.0424308776855495,-10.9704132080078,-2.62220573425293,-5.30194854736328,1.2623462677002,-1.20159769058228,3.44750308990479,2.1517181396484397,6.83626127243042,3.48402309417725,9.5436315536499,10.484053611755401,9.00407123565674,8.6337890625,3.4149520397186297,-0.011235237121581998,3.71511363983154,0.586201906204224,4.2695574760437
,sub-0050,ses-04,run-05,pain,TPJ,282,cueH_stimH,-34.3450050354004,3.3725643157958998,-33.1266937255859,-26.8594093322754,-29.276004791259798,-44.2074127197266,-24.4129295349121,-28.1507244110107,-35.233455657959,-8.79220771789551,-14.593720436096199,-6.643550872802731,15.6883983612061,23.588699340820302,9.04454040527344,36.288116455078104,-8.91029739379883,23.7482414245605,15.0813083648682,19.333843231201197,4.30776786804199,1.15251541137695,0.284246802330017,2.37893295288086,-9.3392391204834,-3.54264450073242,-10.9450626373291,-2.63341522216797,-21.3249549865723,7.533740043640139,-36.133819580078104,-3.27735137939453,-21.2574825286865,-7.52224349975586,-31.6590957641602,-14.329071044921902,-33.1211814880371,-23.7464065551758,-26.9919052124023,-42.700412750244105,-34.059337615966804,-14.827293395996099
,sub-0050,ses-04,run-05,pain,TPJ,282,cueL_stimH,11.8217430114746,-23.501478195190398,-14.5047025680542,24.9290580749512,-24.352291107177702,-23.8084983825684,-3.9439125061035196,-19.256155014038104,-3.63529896736145,-19.9176120758057,-8.354885101318361,-33.107131958007805,-36.6610832214355,-30.563480377197298,-40.819541931152294,-16.432449340820302,-32.445384979248,-32.1299057006836,-13.356822967529302,-29.5179138183594,-23.1783123016357,17.9395446777344,8.00112915039062,8.21792602539062,0.866607666015625,15.610015869140598,-3.97543334960938,-6.7586345672607395,-5.5025310516357395,-8.16304588317871,-35.461250305175795,-29.102535247802702,-4.22658348083496,-26.057674407959,-5.7957859039306605,-11.149915695190401,-6.5041618347167995,-8.65516662597656,-9.18832969665527,-1.7857761383056598,-14.611839294433599,10.033088684082001
,sub-0050,ses-04,run-05,pain,TPJ,282,cueH_stimM,-16.8555908203125,-2.0772552490234397,2.45847511291504,-29.1708030700684,5.98594665527344,-6.67116355895996,13.113548278808599,-16.2959899902344,-12.9265594482422,-2.1008360385894798,-4.64147663116455,-12.980683326721199,-6.78902626037598,-26.8685646057129,-7.464908599853519,-18.974967956543,-21.359653472900398,-26.6084365844727,-26.610044479370103,-12.570606231689501,-34.6793594360352,-16.810619354248,-13.556713104247999,-12.7279443740845,-32.958587646484396,-19.445022583007802,-16.2237453460693,12.8377685546875,6.3760814666748,0.41264724731445296,4.88332748413086,25.7398281097412,15.0015163421631,0.190727233886719,-31.9767150878906,15.799312591552699,0.0504589080810547,29.836227416992198,5.14184188842773,-8.4051513671875,-0.270473480224609,27.435731887817397
,sub-0050,ses-04,run-05,pain,TPJ,282,cueL_stimM,-6.12580108642578,5.752628326416019,12.6945056915283,-15.2958126068115,2.45571994781494,-9.90982437133789,-8.33413887023926,-11.559009552002001,11.769672393798801,-5.33461666107178,-25.925828933715803,-14.0295085906982,-0.0106124877929688,5.49973630905151,0.16844367980957,-6.378164768218991,-1.34073066711426,11.2621212005615,-15.653089523315401,-6.71535778045654,-7.32703733444214,3.83403205871582,-6.0169162750244105,-8.33935546875,1.76828956604004,-4.52031707763672,-10.318002700805698,-9.67555046081543,1.4269905090331998,-4.38282775878906,-19.0242671966553,-11.9182224273682,-23.798606872558604,-12.533618927002001,7.54649353027344,4.56211853027344,-17.4051418304443,-1.5316352844238301,13.7499675750732,-0.226335525512695,16.379684448242198,10.2219696044922
,sub-0050,ses-04,run-05,pain,TPJ,282,cueH_stimL,-10.6609487533569,-28.571325302124,-1.6437301635742199,-7.28057146072388,-0.120686531066895,-14.0156345367432,-3.30770969390869,-17.0937252044678,-23.002573013305696,-10.8804588317871,-20.7333717346191,-29.02414894104,-21.2712173461914,-25.3551864624023,-17.317161560058597,-39.651123046875,-21.358943939209002,4.60111808776855,-17.1153316497803,-66.47711181640621,-18.4343585968018,-25.9485740661621,-25.489088058471697,-23.379053115844698,0.587147116661072,-29.7630310058594,-17.0846767425537,-49.6686477661133,-7.49560546875,-9.643331527709961,-29.090145111084,-10.582895278930698,-14.698499679565401,-9.7700309753418,-8.33924865722656,-0.940526962280273,13.689197540283198,2.18894195556641,-1.4832077026367199,-10.029747009277301,2.41595458984375,10.5384407043457
,sub-0050,ses-04,run-05,pain,TPJ,282,cueL_stimL,-6.78855276107788,-13.4764137268066,-10.873188018798801,2.2803726196289102,-13.8417816162109,-6.1022453308105495,-16.7362499237061,9.93528938293457,21.823308944702102,26.4295978546143,12.870138168334998,-8.55691528320312,11.203807830810499,-25.0436058044434,-7.343863010406491,-18.3757400512695,-14.389629364013699,-17.248235702514602,-20.6714553833008,-22.8398418426514,-30.5265712738037,-12.5322484970093,-28.110107421875,-45.4611663818359,-21.306484222412102,-32.501876831054695,-31.0663375854492,-40.069675445556605,-25.3103103637695,-44.96826171875,-35.787689208984396,-8.72006320953369,-15.339540481567399,-37.058403015136705,-17.25657081604,-26.9125537872314,-15.6360034942627,-16.0052356719971,-13.134746551513699,-11.166797637939501,12.1758575439453,-20.7784156799316
,sub-0050,ses-04,run-05,pain,TPJ,282,rating,3.0268349647522004,-8.523562431335451,-6.52848482131958,-7.368995189666751,-7.02050590515137,-2.5588932037353502,-9.92805099487305,-10.8135566711426,-11.010356903076199,-4.64365243911743,-15.888895034789998,-6.746515274047849,-14.2049617767334,-7.03108406066895,-0.986724853515625,-3.07570266723633,-0.6779184341430661,-5.54014492034912,-5.50827598571777,-12.362040519714402,-13.722064971923801,-8.14784049987793,-10.479909896850598,-20.6219444274902,-22.0547027587891,-15.1981964111328,-23.781661987304698,-18.665237426757802,-10.2893590927124,-20.7823600769043,-14.8080787658691,-18.1372966766357,-11.4764976501465,-7.1784348487854,-19.1684131622314,-19.7106647491455,-0.454708099365234,-1.7809753417968797,-12.926621437072802,-3.55459594726562,-2.73206734657288,-14.5608806610107
,sub-0050,ses-04,run-05,pain,TPJ,282,cue,4.36643981933594,1.2734794616699199,-4.69174385070801,-3.9561748504638703,4.6625680923461905,-7.75541067123413,-3.82865571975708,-2.30013537406921,1.84096646308899,9.84603691101074,3.32021713256836,11.783678054809599,4.85652160644531,10.8246269226074,8.8595609664917,21.6706924438477,13.0563068389893,8.49657821655273,9.47362518310547,12.028160095214801,2.37708282470703,-3.67682647705078,5.41618347167969,-1.5864944458007801,-0.64073371887207,1.98207092285156,-11.8761920928955,-7.35778617858887,-12.316549301147498,-8.578052520751951,4.84843254089355,7.2774143218994105,-0.715557098388672,17.687213897705103,6.6609172821044895,2.52015590667725,9.963296890258789,16.5350666046143,4.847988605499269,15.3749446868896,-1.10877299308777,5.9028902053833
,sub-0050,ses-04,run-06,cognitive,TPJ,277,cueH_stimH,17.478317260742198,-9.95475387573242,11.571258544921902,1.92039203643799,11.3179588317871,2.1056280136108403,13.196457862853999,-27.164484024047898,19.893180847168,8.02370452880859,-2.6604557037353502,-12.6023216247559,4.490020751953121,7.201995849609379,12.000083923339801,-1.53890037536621,8.49252319335938,-4.98375701904297,0.43971633911132796,10.793937683105499,-2.9454231262207,3.40501022338867,8.05734825134277,17.269231796264602,5.948797225952151,13.3583087921143,-3.51277542114258,14.956077575683599,-15.149486541747999,4.946571350097661,11.853790283203098,10.7211570739746,10.5870018005371,18.2390918731689,5.35004043579102,13.7396574020386,1.9754409790039098,17.0336570739746,4.5762443542480495,26.1065406799316,6.97598648071289,35.565521240234396
,sub-0050,ses-04,run-06,cognitive,TPJ,277,cueL_stimH,-19.7651195526123,5.00394058227539,-3.5279159545898398,-6.80013656616211,-10.6654691696167,1.0911331176757801,-22.8098793029785,-11.2176876068115,-20.191493988037102,3.17453002929688,-24.940067291259798,-19.669643402099602,-31.5489501953125,-16.6047668457031,-21.562208175659197,-4.286033630371089,-20.090950012207,-11.369041442871099,-35.314582824706996,-7.24648284912109,-7.82392120361328,-10.6402931213379,-4.14029312133789,-10.5825157165527,-4.83781051635742,-3.32072639465332,-13.203577041626,-10.6417980194092,-7.775823593139651,-6.48559761047363,-13.2035617828369,5.74178695678711,0.8369903564453121,21.6583404541016,-14.0904693603516,2.9333114624023398,-10.857292175292999,7.283443450927731,-16.913324356079098,8.90634155273438,-9.18278503417969,-2.3550567626953103
,sub-0050,ses-04,run-06,cognitive,TPJ,277,cueH_stimM,-29.443473815918,-19.1178970336914,-8.04773330688477,-13.991484642028801,-3.55930233001709,-15.4847068786621,-17.9815902709961,1.7063188552856399,-3.32233428955078,-26.7304382324219,-24.4838542938232,-19.424383163452102,-20.7223205566406,-20.202299118042,-29.7325839996338,-34.477809906005895,-20.2402725219727,-25.318786621093803,-42.7533111572266,-25.8531494140625,-32.8417358398438,-24.898563385009798,-37.17893600463871,-27.3900527954102,-43.00691223144529,-29.895006179809602,-18.1703109741211,-11.617931365966802,-23.553907394409197,-22.870672225952102,-33.6259765625,-26.7948112487793,-27.3391494750977,-25.954021453857397,-25.911643981933604,-26.3399505615234,-39.889373779296896,-21.3809280395508,-23.6010551452637,-21.006534576415998,-34.0233345031738,-17.9645767211914
,sub-0050,ses-04,run-06,cognitive,TPJ,277,cueL_stimM,9.38780498504639,13.6835527420044,28.577266693115202,4.99854898452759,17.019401550293,14.988904953002901,19.4980869293213,17.2833137512207,11.8575878143311,-3.6414794921875,0.0944061279296875,5.24829292297363,-4.290672302246089,15.0401344299316,-6.53850555419922,-5.409210205078121,-25.244825363159197,-16.972312927246097,-3.5389633178710898,8.45273971557617,4.77158737182617,0.0125541687011719,-4.66767120361328,0.264793395996094,-3.9365348815918,2.6207275390625,-0.0542755126953125,-8.20408630371094,-11.5409107208252,-10.724771499633801,-4.11975860595703,-35.1250686645508,-10.767555236816401,-22.558547973632802,-19.909782409668,-21.7052688598633,-9.90965270996094,-3.0965576171875,-12.292945861816401,-1.25706481933594,-14.966327667236301,2.3332633972168
,sub-0050,ses-04,run-06,cognitive,TPJ,277,cueH_stimL,-16.0219459533691,-10.1691436767578,-11.363915443420401,-20.483135223388697,-6.998225212097171,-21.795335769653303,-14.801283836364698,-24.5454635620117,-13.5801906585693,-29.690294265747102,-17.9324569702148,-28.207128524780302,-41.6156005859375,-28.5244827270508,-31.1948566436768,-21.1664657592773,-39.107841491699205,-36.7979965209961,-18.5553512573242,-27.1676197052002,-19.975049972534197,-24.106819152832,-23.7644119262695,-10.375282287597699,-14.231700897216802,-14.5784912109375,-3.3140411376953103,-19.003887176513697,-20.6126880645752,-14.248941421508801,-6.63904571533203,-8.51570701599121,-12.8973331451416,-20.1141319274902,0.120830535888672,-12.819129943847699,-3.29644775390625,10.3043060302734,3.1524276733398398,9.83088684082031,-6.03463268280029,12.9485397338867
,sub-0050,ses-04,run-06,cognitive,TPJ,277,cueL_stimL,-20.1014251708984,14.455841064453098,3.2037353515625,12.3308792114258,11.7615880966187,17.4298191070557,-12.303813934326199,-7.20158576965332,-8.042126655578612,0.44947093725204496,-15.267240524292,2.0262017250061004,-23.812141418457,-14.2085418701172,-4.98954629898071,-20.155941009521502,-9.55789852142334,-9.05209159851074,-27.1621360778809,-14.6739253997803,-6.935688018798831,-13.513683319091802,-13.277940750122099,-19.4721717834473,-14.4857845306396,-32.7025833129883,-13.2295455932617,-38.071983337402294,-15.857948303222699,-40.5255546569824,-25.948265075683604,-49.415771484375,-31.7702140808105,-33.6283531188965,-26.964191436767603,-28.9236679077148,-29.073558807373,-21.8124656677246,-19.5241737365723,-17.75417137146,-38.417167663574205,-24.896194458007802
,sub-0050,ses-04,run-06,cognitive,TPJ,277,rating,-4.35601806640625,-1.9964504241943402,-7.3730354309082005,-4.39544868469238,-4.70728206634521,-1.42317032814026,-5.40651988983154,-7.56640529632568,-3.5516233444213903,-5.03669881820679,2.22960090637207,-3.10575485229492,-4.890846252441411,-5.914886474609379,-0.20599365234375,-0.8092422485351559,-4.39715194702148,-6.00433349609375,-2.14245510101318,-3.7509098052978502,0.731167912483215,-1.91931700706482,-5.18238878250122,-1.5191133022308303,4.09502983093262,-1.29976558685303,-2.72442007064819,1.94242918491364,1.4183444976806598,5.1502857208252,9.96200466156006,5.24287414550781,7.33375453948975,8.94181442260742,7.72084617614746,1.9572989940643302,1.94834613800049,5.52557373046875,1.66978454589844,-3.7374792098999,-0.325754165649414,-0.7230887413024899
,sub-0050,ses-04,run-06,cognitive,TPJ,277,cue,-14.323371887207001,-13.1846466064453,-13.977064132690401,-10.045166015625,-9.72138977050781,-10.3317832946777,-9.22317123413086,-10.8945846557617,-10.1032371520996,-17.4719848632812,-15.544473648071301,-9.88998031616211,-12.2441730499268,-21.6155567169189,-14.4429607391357,-20.8231925964355,-19.153095245361303,-22.827087402343803,-12.4177780151367,-21.2051391601562,-4.53852844238281,-16.7447204589844,-4.00379943847656,-7.618816375732419,-0.108409881591797,-12.273677825927699,-8.225673675537111,-4.46625709533691,-9.44685745239258,-9.85726547241211,-9.62200164794922,-11.1231594085693,-9.17392158508301,-4.38254165649414,-19.9228954315186,-21.466098785400398,-21.1909484863281,-25.370544433593803,-23.0891227722168,-13.835704803466802,-13.140443801879899,-4.24600410461426
,sub-0050,ses-04,run-06,cognitive,TPJ,278,cueH_stimH,-4.4678111076355,-3.75725650787354,12.172522544860803,0.0282688140869141,0.580164432525635,-1.50687170028687,2.3014345169067405,-13.933696746826199,4.77993583679199,-15.463207244872999,5.85620975494385,-2.56928730010986,-9.18673896789551,-9.772929191589359,11.9644956588745,-8.10481643676758,-9.33028030395508,2.90664672851562,11.435298919677699,18.3650894165039,12.5994930267334,9.30043792724609,11.165922164917,19.4228515625,11.1405563354492,10.530935287475598,-8.22508239746094,7.73674774169922,-1.6229438781738301,7.78821563720703,-9.4420166015625,22.7550773620605,2.68821334838867,8.20858955383301,-3.8580207824707,22.1759986877441,-6.9890022277832005,8.88874816894531,7.65821647644043,0.485439300537109,-7.34360313415527,16.0571594238281
,sub-0050,ses-04,run-06,cognitive,TPJ,278,cueL_stimH,-7.39204216003418,-5.57810211181641,-5.57863616943359,-12.720680236816401,-10.507714271545401,-18.7582378387451,-5.55460357666016,-7.50578832626343,-9.38924407958984,-1.28569030761719,0.6191205978393549,-4.74096488952637,-0.535491943359375,-10.744701385497999,-13.7009963989258,-5.39146614074707,-3.52134895324707,-4.360704421997069,-11.429307937622099,4.15417861938477,6.58603668212891,-3.2319107055664102,6.3515510559082005,-1.8920402526855502,-13.7643775939941,2.55949783325195,-13.640882492065401,-0.0443935394287109,-19.128728866577102,2.06255149841309,-0.0234107971191406,-1.79083633422852,-0.240058898925781,-0.272186279296875,-8.77685546875,-2.6516342163085898,-17.0553894042969,-1.25544929504395,1.48188591003418,0.6622371673583979,-3.5047569274902304,7.5275974273681605
,sub-0050,ses-04,run-06,cognitive,TPJ,278,cueH_stimM,-9.91364288330078,-9.74470329284668,6.95692443847656,5.40664196014404,2.5930156707763703,6.8450756072998,1.38831901550293,8.21651172637939,-6.9631633758544895,5.74394416809082,12.6399688720703,-0.971033096313477,-8.54595947265625,2.25185775756836,-13.942875862121598,0.880903244018555,-18.2699699401855,-4.58748722076416,-4.78260040283203,-7.600078582763669,-16.1240081787109,-4.98695373535156,-23.009004592895497,-23.4712562561035,-12.6225128173828,-9.07254409790039,-25.3894119262695,-26.5885734558105,-27.486282348632802,-3.7755184173583998,-12.0236263275146,-20.4347991943359,-24.5047073364258,-8.13747024536133,-12.501350402832001,-5.52467346191406,-11.2028274536133,4.354896545410161,-10.2403450012207,-14.6741180419922,-23.477552413940398,-8.15797996520996
,sub-0050,ses-04,run-06,cognitive,TPJ,278,cueL_stimM,16.9786911010742,4.86897993087769,16.8407325744629,1.03604602813721,8.48258972167969,-5.12616157531738,9.724016189575199,-5.8835554122924805,-1.8995456695556598,6.4158239364624,8.75839996337891,5.811153411865231,0.798587799072266,5.81941986083984,-14.048797607421902,-1.4749870300293002,-14.8660354614258,-2.95421028137207,-6.54942512512207,0.366336822509766,8.20703506469727,10.7028846740723,23.4493026733398,15.967578887939501,15.2436065673828,0.9821929931640621,3.75290298461914,-7.18891906738281,-8.20517730712891,-7.209941864013669,-4.18149757385254,-9.52723121643066,-8.653247833251951,-20.839046478271502,-5.83553314208984,-5.14729309082031,-3.0370941162109397,-12.1827545166016,3.7164306640625,1.3378219604492199,-5.015830993652339,-3.49760818481445
,sub-0050,ses-04,run-06,cognitive,TPJ,278,cueH_stimL,-4.699321269989009,-14.0279178619385,-16.326000213623,-10.745302200317399,-7.71018123626709,-12.1781005859375,-8.6884708404541,-14.189901351928699,-22.622730255127,-17.2401027679443,-7.9328913688659695,-22.5471706390381,-38.626457214355504,-22.910564422607397,-22.4983615875244,-23.5012359619141,-31.986198425293,-23.6549263000488,-15.8111419677734,-15.761302947997999,-14.3237991333008,-16.0600452423096,-20.2530288696289,-11.560691833496099,-18.268955230712898,-18.2733001708984,-17.3221855163574,-16.0144195556641,-29.021583557128896,-11.828105926513699,-4.33066749572754,-15.0243015289307,1.36326599121094,-14.9057445526123,4.646583557128911,-4.33056640625,1.00283813476562,4.52851867675781,6.65385437011719,14.617847442627001,3.3453426361083998,13.3275470733643
,sub-0050,ses-04,run-06,cognitive,TPJ,278,cueL_stimL,-0.9559402465820309,3.00543975830078,1.0907554626464802,18.5277252197266,11.9811277389526,10.5102043151855,2.7156934738159197,22.0289192199707,-2.62594747543335,-2.8677754402160605,-9.90231418609619,9.88525676727295,-3.50454425811768,-5.70245170593262,-13.302607536315902,-10.042104721069302,-14.311397552490199,-1.03937005996704,-11.8737640380859,20.2014141082764,12.809801101684599,13.4924468994141,13.5951881408691,0.11713123321533199,16.0073585510254,-13.9223308563232,8.722278594970701,-21.6442031860352,-10.0636672973633,-31.0152778625488,-19.833625793457,-32.495849609375,-25.765930175781197,-40.2164192199707,-47.7831687927246,-36.8490104675293,-32.6296005249023,-27.582279205322298,-28.546676635742198,-19.1707363128662,-19.8258037567139,-22.5775337219238
,sub-0050,ses-04,run-06,cognitive,TPJ,278,rating,-5.4329109191894505,-3.1344165802002,-6.60761260986328,-3.0605926513671897,-4.973572731018071,-3.58953404426575,-3.88578963279724,-12.9035654067993,-4.52423286437988,-8.96572113037109,-0.35514354705810497,-0.918437957763672,1.27839660644531,-2.8601531982421897,-2.76959228515625,-1.12982177734375,-4.88757705688477,0.47188758850097706,-1.80587100982666,-4.216821193695069,-1.6979185342788703,-7.33846044540405,-4.8798623085022,-10.2396278381348,-6.61656856536865,-11.066427230834998,-6.626540184021,-6.50323724746704,-1.1704044342041,-3.91505718231201,0.9300051927566529,-5.05950927734375,0.004502296447753911,1.0410418510437,-0.9658184051513671,-3.4155430793762203,1.3310723304748502,-1.16630744934082,-7.3713092803955105,-5.14493227005005,-4.59027481079102,-8.29370880126953
