Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0118,ses-01,run-03,vicarious,rINS,226,cue,9.06764984130859,15.7477855682373,14.271822929382301,11.854138374328599,4.178077697753911,-7.92344093322754,-14.855518341064501,-15.8920564651489,-1.8018158674240101,-11.9292793273926,-17.4846878051758,-26.992164611816396,-29.6001930236816,-31.5392169952393,-34.2485847473145,-27.2791957855225,-27.952766418457,-37.205192565918004,-29.5809154510498,-13.698589324951199,-12.1601037979126,-14.6754684448242,-0.8902069926261899,-15.2904987335205,-7.563086032867429,1.00336790084839,-5.89658641815186,9.53073596954346,4.4256329536438,-9.56345844268799,-15.219464302063,-17.1325416564941,4.5653996467590305,-16.2223796844482,-8.97142219543457,-5.901977062225339,-12.6451330184937,-5.41921663284302,1.248295545578,-6.71386289596558,-10.0454559326172,-0.578165113925934
,sub-0118,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-0.5508849024772641,-4.564239501953121,5.97897481918335,-5.836664199829099,-9.9229621887207,-9.26083374023438,-0.462830632925034,-0.481802850961685,1.8336153030395501,34.707275390625,9.29881954193115,7.91605806350708,16.4378795623779,26.5220508575439,15.6690359115601,-8.35699939727783,2.96192312240601,2.83601713180542,-4.18277645111084,1.20636558532715,-4.70701456069946,-12.2876682281494,1.8562659025192298,-1.37260973453522,4.41739416122437,7.85664939880371,12.320111274719201,-11.776031494140598,-10.2074775695801,-22.9611473083496,-2.5326173305511497,-21.293735504150398,-13.554415702819801,5.7890744209289595,-8.17749691009521,-9.973100662231449,-1.01457786560059,-13.024915695190401,-8.33370113372803,-17.2356300354004,-16.3151340484619,-31.8527183532715
,sub-0118,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-11.423885345459,-21.5567302703857,-19.4444408416748,-37.3153648376465,-43.328556060790994,-26.336645126342802,14.3143863677979,-6.70978784561157,10.2580671310425,11.0381660461426,6.4047746658325195,-7.1780867576599094,0.9018157720565799,9.70629501342773,24.085594177246104,8.2157678604126,27.4649868011475,38.983455657959,35.0484008789062,28.8486022949219,23.6892948150635,14.0206661224365,12.0831298828125,21.0739212036133,0.5109311938285829,14.5209226608276,26.2043800354004,19.025583267211896,16.454027175903303,2.6134045124054,10.304094314575199,-3.0269715785980202,10.879773139953599,-13.0817060470581,3.6069974899292006,-3.0874559879302996,7.990277290344241,-3.1704306602477996,-4.91094064712524,-9.10988140106201,-2.93676543235779,-2.04002475738525
,sub-0118,ses-01,run-04,cognitive,rINS,216,cueH_stimM,12.979773521423303,7.10955619812012,4.7946400642395,-6.22083520889282,10.613952636718802,6.98366928100586,2.1523663997650098,8.266063690185549,21.5006313323975,35.316215515136705,6.87939453125,24.870407104492198,10.8934335708618,23.2614402770996,25.3684349060059,35.5474243164062,5.83719444274902,29.785413742065398,-5.82903861999512,25.2767391204834,14.7748165130615,20.6838417053223,19.287542343139602,16.998146057128903,-2.36476612091064,22.2631435394287,0.559049129486084,-2.13118648529053,-3.8827376365661603,2.7458267211914102,28.7135200500488,36.0759239196777,5.89458417892456,18.5018482208252,4.45158386230469,11.622932434082001,-5.47657871246338,-16.1042175292969,25.2517395019531,34.447048187255895,10.4467830657959,5.114140033721919
,sub-0118,ses-01,run-04,cognitive,rINS,216,cueL_stimM,29.29514503479,2.2287349700927703,21.2719478607178,5.04504680633545,-9.77430725097656,-6.19992971420288,-7.38568878173828,-3.13023948669434,9.03929805755615,14.3095149993896,19.9095153808594,21.891881942749,-13.085235595703098,13.050256729126,11.117527961731,16.9607772827148,25.7498989105225,18.6766033172607,18.8945903778076,36.627857208252,18.415725708007802,11.323978424072301,28.972665786743196,26.3045444488525,33.6170234680176,15.776247024536099,8.81712436676025,14.435873031616199,-6.9756565093994105,5.89039421081543,10.623799324035598,-13.6385345458984,10.5355005264282,-1.59381246566772,-8.09337615966797,3.67713809013367,3.06206774711609,-3.3836443424224902,4.81683111190796,-5.3764362335205105,7.51807308197021,8.23564147949219
,sub-0118,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-7.57928991317749,-18.871515274047898,3.0432813167572004,-5.625744819641111,-26.9928359985352,-10.7193870544434,-19.4667434692383,-2.83711886405945,-16.0860633850098,6.75904035568237,-24.2991638183594,-6.637127876281741,-15.920136451721199,-6.00883293151855,-8.74853420257568,-22.5418262481689,-4.00284957885742,2.5202827453613303,-6.4744234085083,-10.3579683303833,-2.9820921421051003,10.8687915802002,-12.024033546447802,-2.1441404819488503,10.679800987243699,-18.314281463623,-3.1255481243133505,-18.138950347900398,-10.4877395629883,-0.390546172857285,-3.17963624000549,-16.5426540374756,11.757650375366199,0.15123063325882,-0.7247658967971801,0.513305902481079,3.54136919975281,-6.42783403396606,0.683526694774628,21.4213848114014,9.98031616210938,5.94261837005615
,sub-0118,ses-01,run-04,cognitive,rINS,216,cueL_stimL,25.4093856811523,-3.49215602874756,9.19406032562256,0.0364489369094372,9.30947303771973,16.3666381835938,8.84651947021484,-5.209664344787599,7.621038436889651,7.990665435791019,-5.0323748588562,15.1181468963623,41.7583770751953,13.531614303588901,10.5493116378784,19.475254058837898,-3.21748423576355,28.5529289245605,5.869397640228269,6.319781303405759,21.1825008392334,-7.79396104812622,31.388536453247102,25.6756439208984,31.546268463134798,27.2884368896484,5.54721879959106,2.2961244583129905,-3.2818386554718,-3.1557080745697004,0.33839339017868,19.156909942627,-10.642925262451199,-6.40762710571289,3.02447938919067,-15.807976722717301,-11.2637996673584,-12.0461931228638,-10.3498277664185,-1.90386474132538,-10.4172143936157,0.23212583363056197
,sub-0118,ses-01,run-04,cognitive,rINS,216,rating,0.34495210647583,-5.79404449462891,-6.6699914932251,-8.20711231231689,-7.374911308288571,-4.90761804580688,-12.0213785171509,-11.735597610473599,-5.10307741165161,-15.6969957351685,-17.3009929656982,-9.37098407745361,-11.5156736373901,-10.0992546081543,-8.88267707824707,-3.99340462684631,-6.37331056594849,-4.446476459503169,-6.10797548294067,-9.29220485687256,-8.41242027282715,-7.52542543411255,-9.70962333679199,-5.55633115768433,-8.17776775360107,-11.4800481796265,-16.987770080566403,-14.375079154968299,-17.6216049194336,-20.1891803741455,-18.0242023468018,-15.932671546936,-17.2858276367188,-21.4478530883789,-17.720424652099602,-10.562216758728,-11.4509181976318,-10.6476354598999,-14.5724363327026,-20.4347915649414,-6.994738578796389,-9.743856430053711
,sub-0118,ses-01,run-04,cognitive,rINS,216,cue,5.33188486099243,3.70517492294312,-1.2191023826599099,3.73956036567688,3.94525408744812,4.5475349426269505,2.27075481414795,15.505241394042999,5.35717964172363,15.1021013259888,14.277355194091802,11.2787799835205,10.424917221069302,15.4863605499268,18.0258483886719,20.5962982177734,24.0143146514893,20.597488403320302,13.838904380798303,13.489542007446301,24.8834800720215,17.293437957763697,16.929742813110398,9.12752056121826,7.65659475326538,16.8664894104004,15.7740087509155,10.855213165283198,17.190814971923803,17.2198600769043,2.35667705535889,9.03796672821045,11.3988027572632,11.8258209228516,11.236431121826199,11.708925247192399,14.0344581604004,11.088129997253402,11.202430725097699,3.6402819156646697,3.39239072799683,1.61308932304382
,sub-0118,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-30.5804595947266,-26.541358947753896,-30.8722324371338,-11.064805984497099,-29.0664043426514,-15.748802185058599,-13.8340396881104,-46.363040924072294,-0.48570150136947604,14.1488542556763,7.4206447601318395,9.72747898101807,-6.50581789016724,-23.2486133575439,-3.6953687667846697,-64.10890960693361,-16.878107070922898,-30.3614616394043,-38.469818115234396,-14.1163387298584,-31.156009674072298,-16.4294567108154,-31.538671493530302,-15.669807434082001,-6.0450129508972195,-13.7283782958984,-0.11304514110088301,-25.352430343627898,-38.2613945007324,-27.545783996582,-27.6344184875488,-26.0894451141357,-22.089609146118196,-30.148757934570302,-26.4230098724365,-31.357919692993196,-50.4604568481445,-17.1757907867432,-27.7549877166748,-20.0441036224365,-24.503026962280302,-43.3818969726562
,sub-0118,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-7.016372203826901,-31.926248550415,-26.424486160278303,-3.77077889442444,-34.6786041259766,0.7206320762634281,23.167387008667003,2.3976595401763903,13.744058609008801,14.8678617477417,18.7906169891357,7.63929891586304,24.7630462646484,34.3571586608887,36.779514312744105,39.2742309570312,26.395671844482397,38.09678268432621,25.7432479858398,34.6339073181152,32.395637512206996,25.294198989868196,25.7818584442139,26.2666034698486,4.51306295394897,20.5538005828857,24.8872985839844,8.75729084014893,19.7165031433105,20.6747093200684,-4.298120021820069,3.55750322341919,8.053685188293459,-9.712029457092289,21.3094100952148,2.79424428939819,-4.445496559143071,15.6925630569458,-5.62131547927856,21.530174255371104,-20.989330291748,-14.0932464599609
,sub-0118,ses-01,run-04,cognitive,rINS,218,cueH_stimM,18.359811782836896,41.643470764160206,28.9343376159668,18.1267242431641,25.8122291564941,24.6657791137695,18.0970420837402,8.921950340271,31.0102386474609,55.348350524902294,4.8571457862854,35.0556831359863,31.3295211791992,1.6815184354782098,39.3063850402832,37.159454345703104,37.3668632507324,39.272514343261705,35.4654197692871,21.7915916442871,44.9779205322266,22.777246475219698,23.456302642822298,24.282651901245103,22.5976943969727,14.255146980285598,8.91568183898926,-3.75330281257629,20.958148956298803,-8.583240509033201,35.430999755859396,36.1777305603027,-9.75821495056152,37.924507141113295,5.93499660491943,10.464533805847198,23.0513801574707,27.2487087249756,9.21723556518555,21.7028408050537,9.84768009185791,23.1139755249023
,sub-0118,ses-01,run-04,cognitive,rINS,218,cueL_stimM,42.899620056152294,-9.10991382598877,17.481643676757802,-0.990607142448425,-3.7478835582733194,-8.66715335845947,-7.6168041229248,1.66719388961792,12.894500732421902,6.67780208587646,27.6430473327637,24.8581714630127,-7.72366189956665,11.9434909820557,16.6381759643555,3.9474000930786097,12.2001285552979,42.7566986083984,18.9839096069336,13.242439270019501,19.8345355987549,13.7210702896118,21.9679164886475,5.16689586639404,11.5821027755737,12.0530567169189,-6.81957149505615,22.8543262481689,11.7108612060547,-10.0232362747192,1.6223157644271897,0.5539764165878299,6.1443600654602095,8.086672782897951,3.11880087852478,-6.0108170509338406,0.13143579661846197,-15.4136867523193,-15.2919759750366,-28.4918518066406,-0.15811081230640397,54.834812164306605
,sub-0118,ses-01,run-04,cognitive,rINS,218,cueH_stimL,-30.618606567382802,-11.805326461792,-21.0883350372314,-37.6945190429688,-40.0155067443848,-27.892034530639602,-25.976537704467802,-1.4300122261047399,-13.897367477417,-2.9965229034423797,-2.08451962471008,-11.4627132415771,-25.9957008361816,-20.354906082153303,-30.385456085205103,-35.680419921875,2.35465431213379,-23.787696838378896,-41.579627990722706,-25.9108505249023,-25.5030307769775,-11.6400661468506,-20.1557865142822,-13.646951675415002,-18.5290565490723,-39.51953125,-18.751272201538104,-51.12019348144529,-50.7233695983887,-26.726793289184602,-28.4960784912109,-22.6370658874512,-4.70279407501221,-0.301850259304047,-13.9563074111938,-31.152416229248,-25.108959197998,1.5792442560195903,-8.85555362701416,-20.001153945922898,-29.6702060699463,-15.2755565643311
,sub-0118,ses-01,run-04,cognitive,rINS,218,cueL_stimL,-4.20508289337158,1.2772513628006001,-13.726691246032699,-5.42267656326294,-10.821205139160199,-26.743957519531197,-0.892500638961792,-3.4384193420410196,-7.38447618484497,-15.1297435760498,-0.42102694511413596,18.5267276763916,20.9605445861816,24.0125732421875,-2.34311962127686,9.98663234710693,12.2902936935425,19.9028472900391,2.59577798843384,42.967868804931605,42.5349540710449,0.7724788784980771,32.3039932250977,11.064961433410598,9.2759952545166,-5.802438259124759,-16.7623672485352,-12.5591278076172,-18.6797657012939,-9.417970657348631,1.78599393367767,8.468480110168459,-13.7100925445557,-6.51985883712769,-11.7299118041992,-10.0526704788208,-16.9737205505371,-29.9865665435791,-13.558023452758801,-12.164815902710002,4.3050537109375,-2.1358916759491
,sub-0118,ses-01,run-04,cognitive,rINS,218,rating,-5.22558832168579,-8.20750617980957,-10.692756652832001,-13.5017957687378,-11.092569351196301,-6.30479621887207,-15.054197311401401,-8.53199291229248,1.1209906339645401,-4.09346199035645,-2.74426770210266,-5.27839660644531,-10.4493141174316,-6.14826107025146,-11.181468963622999,-4.6177482604980495,-4.91374206542969,-1.45703434944153,-5.0047140121460005,-7.27011442184448,-9.92966938018799,-12.1645984649658,-4.46272325515747,-9.664323806762699,-13.5082321166992,-12.194828033447301,-12.8489570617676,-17.5065021514893,-12.579857826232901,-18.9123363494873,-12.393567085266099,-15.1995859146118,-10.5065755844116,-17.706636428833,-14.1008758544922,-10.2226419448853,-17.515625,-15.464257240295401,-19.9910984039307,-18.1178417205811,-10.5045890808105,-15.442490577697802
,sub-0118,ses-01,run-04,cognitive,rINS,218,cue,10.317710876464801,1.2241514921188401,-5.5515718460083,3.2663264274597203,11.920646667480499,9.72939777374268,10.396991729736301,14.111011505127001,10.9276857376099,15.321906089782699,22.991870880127,17.161521911621097,9.6898250579834,12.9707813262939,6.40689849853516,9.20214462280273,18.758373260498,14.101971626281701,21.5957050323486,19.2356224060059,25.618310928344698,8.57544612884521,20.8564739227295,13.641232490539599,4.17158555984497,24.8695755004883,12.854008674621598,15.987213134765598,19.2431526184082,1.17383861541748,12.520715713501,1.84353601932526,-5.21660661697388,4.75720453262329,-2.43434000015259,5.6055583953857395,9.5906400680542,-5.001623153686519,-7.22601985931396,-5.31253862380981,4.6046867370605495,-1.3912820816040001
,sub-0118,ses-01,run-04,cognitive,rINS,226,cueH_stimH,-15.547178268432601,-26.6762428283691,21.2846584320068,-26.3778419494629,3.62825202941895,9.20337772369385,-8.26845741271973,23.247533798217802,2.80768609046936,41.160717010498,31.237123489379897,-0.5027291178703309,29.558218002319304,-4.33202838897705,10.9594440460205,-0.502424120903015,-9.91165351867676,1.90079486370087,-25.625858306884798,-8.51035690307617,1.91823625564575,-14.1195974349976,-5.48244047164917,-8.04417896270752,-2.7266998291015603,-1.53284752368927,-15.6217575073242,-38.06752395629879,-29.6158123016357,-37.971622467041,-4.69929838180542,-14.3179216384888,-28.7491970062256,-10.032546043396,-27.7765674591064,-29.921133041381804,-20.3897266387939,-25.482938766479503,-13.435776710510302,-22.167783737182603,-17.6873722076416,-54.183986663818395
,sub-0118,ses-01,run-04,cognitive,rINS,226,cueL_stimH,-35.664009094238295,-8.57279872894287,12.7082691192627,-25.4737148284912,4.04564714431763,13.282658576965302,22.0879592895508,6.268216133117679,13.874514579772901,40.090850830078104,28.3805465698242,15.3354940414429,27.6616287231445,42.4991798400879,48.212345123290994,37.7502670288086,46.3866386413574,34.125720977783196,27.149770736694304,22.1840763092041,3.8518874645233194,17.569787979126,9.21438980102539,-1.4123430252075202,1.9506806135177601,-11.1962003707886,-3.51688766479492,17.0263500213623,3.68519163131714,20.0608596801758,8.058140754699709,-9.37421607971191,21.8819599151611,14.0786905288696,8.90521812438965,16.105272293090803,1.22106313705444,-7.166386604309079,-10.4522247314453,-4.484366416931151,7.42991495132446,-18.799945831298803
,sub-0118,ses-01,run-04,cognitive,rINS,226,cueH_stimM,30.2582893371582,9.32394409179688,22.2743129730225,37.297050476074205,11.105553627014197,35.7159423828125,16.935037612915,18.059741973877,47.5756340026855,25.6830272674561,33.039318084716804,37.8980827331543,16.376485824585,7.13702917098999,18.0204391479492,48.817901611328104,17.509788513183597,11.482425689697301,31.510999679565398,10.237813949585,5.27756881713867,42.1828956604004,-8.61327075958252,32.7903823852539,14.785779953002901,-29.636741638183604,34.4074096679688,-13.5867528915405,0.28477868437767,14.5992765426636,-12.5812664031982,25.7509384155273,-1.28605484962463,16.5770702362061,28.7093658447266,-25.0594844818115,17.3002490997314,39.399101257324205,-5.18443202972412,13.453772544860803,12.5855274200439,16.0025367736816
,sub-0118,ses-01,run-04,cognitive,rINS,226,cueL_stimM,40.8886375427246,3.0429277420043905,18.815502166748,-2.8459212779998797,16.6976146697998,-4.531842708587651,-5.65010070800781,20.658277511596697,-6.635748386383059,56.9662590026855,16.7780609130859,7.7210798263549805,17.2576789855957,25.371202468872102,43.8889694213867,40.440845489502,31.0482196807861,59.4301948547363,32.421604156494105,14.429430961608901,57.844509124755895,13.086343765258801,12.1693124771118,40.047615051269496,-8.67245292663574,19.5946311950684,32.8689651489258,19.415630340576197,3.3326539993286097,-10.2623605728149,-19.8305435180664,2.36254096031189,-3.90857553482056,0.061481561511755,-3.0243978500366198,7.12312459945679,26.9040222167969,30.535623550415,6.67959928512573,-34.1576347351074,5.17228031158447,45.1353073120117
,sub-0118,ses-01,run-04,cognitive,rINS,226,cueH_stimL,-0.9130015373229979,-33.0830688476562,-12.5309152603149,6.2983708381652805,-38.623100280761705,-4.90984010696411,-26.4079418182373,-2.52271413803101,16.1236705780029,0.547379970550537,-14.4062213897705,0.6334359645843511,-10.372200965881301,-26.3082485198975,-19.0670890808105,-9.81853485107422,-10.5507774353027,-9.23931980133057,-36.7940673828125,2.29666185379028,-38.3874397277832,-3.3033881187439,16.0495891571045,-16.5379123687744,10.491628646850598,0.880151748657227,-37.8615837097168,-14.459223747253402,-38.994941711425795,-9.806010246276859,-14.310167312622099,-30.140754699707,1.08887350559235,-7.761600494384769,-17.6834278106689,-18.25071144104,-22.033058166503896,18.9436264038086,3.1941330432891806,4.80618095397949,5.62015104293823,-10.936413764953599
,sub-0118,ses-01,run-04,cognitive,rINS,226,cueL_stimL,-21.847600936889602,10.992314338684098,-2.40756916999817,-4.277880191802979,23.658582687377898,-13.7427644729614,19.0721130371094,31.257057189941396,-12.0836505889893,7.7610335350036594,-11.6423120498657,9.44383335113525,41.1330451965332,8.504077911376951,5.24937295913696,20.8810653686523,-10.6459798812866,22.6626663208008,28.7726039886475,6.92021703720093,41.149265289306605,18.5207595825195,13.6111097335815,36.6459465026855,27.3140163421631,39.29319381713871,43.6640396118164,-13.960883140564,13.187498092651401,10.956104278564501,0.8812935352325441,-3.60999727249146,-25.185853958129897,1.04902112483978,2.22716856002808,-16.529052734375,-20.4338092803955,-10.3530807495117,-8.43007278442383,-14.513892173767099,1.81300413608551,-8.83844375610352
,sub-0118,ses-01,run-04,cognitive,rINS,226,rating,-11.9650344848633,-12.412184715271001,-21.532728195190398,-5.61814785003662,-10.561487197876,-13.4907121658325,-10.8795175552368,-15.098916053772,-7.659907341003421,-9.064900398254391,-14.8088712692261,-6.96598386764526,-5.43390321731567,1.86883950233459,-1.30875086784363,-2.5473601818084703,5.253853797912599,-1.49605214595795,-3.6276700496673597,1.5159090757370002,-15.8587865829468,2.77206492424011,-13.9035491943359,-17.2676906585693,-10.3031272888184,-15.311053276062,-13.800586700439501,-17.903959274292,-18.847703933715803,-26.813222885131804,-25.3973770141602,-25.867630004882802,-16.750360488891598,-19.404766082763697,-27.5908603668213,-13.8304891586304,-20.4683742523193,-29.132513046264602,-13.629251480102502,-31.908315658569304,-22.3595809936523,-15.717924118042
,sub-0118,ses-01,run-04,cognitive,rINS,226,cue,18.5944385528564,8.81005001068115,-0.43313080072403004,3.43418717384338,16.000928878784197,8.705076217651369,16.23459815979,14.5247039794922,26.276004791259798,20.7461719512939,22.784500122070302,22.077405929565398,15.4037437438965,24.259666442871104,25.4394702911377,23.412294387817397,26.5103931427002,23.305320739746104,25.789424896240202,19.256462097168,15.8155956268311,25.141578674316396,10.2974853515625,18.9751262664795,19.660717010498,8.62059879302979,15.819464683532699,19.315517425537102,14.025636672973599,23.3213195800781,4.68715763092041,3.2181658744812,9.43594169616699,-1.88144385814667,4.51773452758789,8.44021797180176,7.28943157196045,11.2547874450684,0.0175643321126699,-7.4460163116455105,7.8505363464355495,2.22212672233582
,sub-0118,ses-01,run-05,pain,rINS,216,cueH_stimH,-52.2988624572754,-43.0218086242676,-45.208335876464794,-41.7557220458984,-35.261077880859396,-35.973335266113295,-8.39824104309082,-17.1443252563477,-24.1427307128906,-39.087863922119105,-25.259386062622102,-22.994318008422898,-33.578361511230504,-24.723939895629897,-28.460208892822298,-22.1701335906982,-26.2264595031738,-9.60726261138916,24.589012145996104,4.72703552246094,12.023642539978,4.15425825119019,-2.7767751216888397,-36.435546875,-85.65516662597659,-53.606285095214794,-41.359073638916,-42.844612121581996,-29.8987693786621,-27.8841228485107,-56.806510925293,-49.72428894042971,-63.6155776977539,-53.46549987792971,-69.0416717529297,-58.776123046875,-88.4563217163086,-91.4587631225586,-79.276496887207,-79.105110168457,-56.6945953369141,-68.324462890625
,sub-0118,ses-01,run-05,pain,rINS,216,cueL_stimH,3.59347152709961,29.2575187683105,10.8520345687866,14.117002487182601,1.04468727111816,31.749570846557603,19.9605274200439,41.1459999084473,23.0858421325684,1.35998749732971,15.1364583969116,23.1712799072266,25.8183937072754,35.8898048400879,42.9036712646484,37.0511932373047,50.4337043762207,71.6032791137695,91.6708831787109,76.4717636108398,61.5182571411133,67.48281860351561,106.37400054931601,80.6989974975586,54.8278465270996,65.2537155151367,61.2093925476074,39.8079071044922,23.3857860565186,33.519416809081996,26.8891220092773,-6.376825332641599,3.25349235534668,13.055624961853,19.0398540496826,11.897747993469201,41.6331748962402,31.800598144531197,16.141658782959002,-0.7267297506332401,17.027442932128903,18.8963184356689
,sub-0118,ses-01,run-05,pain,rINS,216,cueH_stimM,6.156671524047849,-4.60577583312988,-9.30603122711182,-14.0834178924561,-5.423598766326901,-1.28252506256104,-12.6176605224609,-13.124061584472699,-12.334207534789998,-25.8817253112793,-21.8286838531494,-29.1910743713379,-30.0230655670166,-21.9842185974121,-33.712654113769496,-22.140254974365202,-4.04317855834961,-1.87823867797852,-11.0989389419556,-1.7395124435424798,18.8992595672607,1.3198608160018899,6.48095989227295,13.5562744140625,49.0179023742676,36.2722778320312,28.3271427154541,26.1131572723389,34.826732635498,1.7447248697280902,7.68746089935303,-8.63812923431396,-3.81391525268555,-13.716775894165002,-27.1816921234131,-12.451533317565902,-28.095783233642603,17.3715438842773,3.5396485328674303,-20.0986938476562,-5.1974720954895,-16.1208229064941
,sub-0118,ses-01,run-05,pain,rINS,216,cueL_stimM,3.9768807888031,-4.78346967697144,15.865942955017099,2.5293331146240203,15.421617507934599,19.1732234954834,9.351643562316891,12.0818681716919,9.359926223754881,-1.22162699699402,-0.9158295392990109,26.3967933654785,2.69908547401428,9.36768627166748,7.4281306266784695,21.424871444702102,28.8841609954834,15.0706005096436,51.64030456542971,43.0975227355957,42.0367546081543,55.2935562133789,46.9345893859863,70.2331390380859,49.896724700927706,53.7011604309082,72.2174377441406,38.7332420349121,45.161281585693395,38.1628875732422,49.7770843505859,15.0885353088379,-1.4289864301681499,-0.81754344701767,-28.0167617797852,-12.9365396499634,-12.9463653564453,-26.8969993591309,-2.3964183330535898,-13.3590087890625,-19.8849792480469,-19.5025196075439
,sub-0118,ses-01,run-05,pain,rINS,216,cueH_stimL,-4.07798671722412,10.226824760437,21.1676845550537,-2.37999796867371,-10.2500619888306,-12.847898483276401,-12.3905029296875,-2.3227117061615,17.4315547943115,6.47354698181152,0.34849762916564897,4.749799251556401,12.130594253539998,8.8029727935791,-4.23659753799438,-11.616924285888699,-25.399602890014602,11.702484130859402,24.3492279052734,5.549193859100339,22.9380283355713,20.1513900756836,8.11545944213867,21.0184078216553,39.6146011352539,22.370302200317397,25.1274719238281,39.6302337646484,58.1861381530762,70.4164505004883,47.7996292114258,41.2410430908203,62.7561454772949,52.9607543945312,42.1886444091797,75.29925537109379,32.9129104614258,23.180549621582,50.088596343994105,33.6191940307617,23.112327575683604,50.86970520019529
,sub-0118,ses-01,run-05,pain,rINS,216,cueL_stimL,-25.125013351440398,2.64199709892273,24.275976181030302,-17.2346267700195,-0.2179224640131,-26.8241291046143,-34.1610984802246,-20.3940753936768,-5.09950351715088,-10.3454103469849,-19.853961944580103,0.47838130593299893,2.74658918380737,-4.9881906509399405,2.65057516098022,-3.1800513267517103,-0.218052804470062,14.0696630477905,17.176685333252,-0.526869773864746,4.6665940284729,24.390300750732397,33.913875579834,46.462917327880895,36.8844718933105,44.6744804382324,31.9960403442383,5.04894828796387,25.491884231567397,15.814129829406701,37.4876556396484,19.7021923065186,9.80069255828857,12.9472484588623,8.218173980712889,-3.33403348922729,11.026160240173303,-19.1194133758545,0.36327254772186296,-12.208780288696301,-23.5891132354736,-28.6414642333984
,sub-0118,ses-01,run-05,pain,rINS,216,rating,-4.77629661560059,-10.090420722961401,-8.496105194091799,-0.5262011885643011,-6.19826793670654,-4.92263269424438,1.93308210372925,-7.932928085327151,0.939060628414154,-8.73482131958008,-4.9183859825134295,7.64595174789429,-13.4927244186401,-2.4360074996948198,-11.3359880447388,-12.015124320983901,-10.257850646972699,-11.0901041030884,-8.41819381713867,-2.88997006416321,-14.6797142028809,-9.70361423492432,-5.3471794128417995,-12.6888790130615,-12.834901809692399,-9.348955154418949,-5.98224973678589,-2.16222071647644,-1.6150977611541701,-3.7904903888702406,-6.17641448974609,1.25537252426147,3.4879143238067596,-8.43772315979004,-6.86760807037354,0.601997971534729,-3.6383330821991002,-1.65116667747498,10.33935546875,6.73941612243652,3.5198588371276895,-7.32987642288208
,sub-0118,ses-01,run-05,pain,rINS,216,cue,8.31447601318359,7.257372856140139,2.13703656196594,-1.9821509122848502,-3.13988471031189,-4.990710258483889,2.00350975990295,5.4184398651123,10.4986629486084,-0.61236172914505,1.7006337642669698,5.89822626113892,4.26660346984863,4.82475996017456,15.4181251525879,10.449586868286099,17.693805694580103,26.361389160156197,16.6089267730713,27.539766311645497,29.945392608642603,24.798192977905302,18.809528350830103,7.65682411193848,14.7731046676636,9.29572486877441,14.102391242981,14.7231855392456,17.1887454986572,4.70107126235962,5.54293251037598,9.7084846496582,0.515177309513092,11.6688394546509,9.3413553237915,-2.3033835887908904,15.8329429626465,6.27548599243164,21.4290618896484,13.5717935562134,13.7815189361572,-0.925689876079559
,sub-0118,ses-01,run-05,pain,rINS,218,cueH_stimH,-38.1991844177246,-50.2036285400391,-28.970088958740202,-33.2244834899902,-12.923954963684098,-21.4255084991455,-17.9687652587891,-18.117752075195302,-26.0399436950684,-44.37263488769529,-37.76906204223629,-34.9470405578613,-37.9739112854004,-20.0349941253662,-21.1180191040039,-31.633785247802702,-18.9919815063477,-3.3773655891418497,3.02438426017761,27.9194316864014,5.1534571647644,4.48012399673462,-1.94400835037231,-43.8551826477051,-71.0090866088867,-84.7334899902344,-75.6752624511719,-80.2780990600586,-47.3711929321289,-57.5248146057129,-73.7643508911133,-59.1232032775879,-86.9070892333984,-86.8565216064453,-88.6983413696289,-129.946975708008,-107.589515686035,-116.996238708496,-130.740921020508,-126.112998962402,-69.57888793945311,-91.0944976806641
,sub-0118,ses-01,run-05,pain,rINS,218,cueL_stimH,25.7898731231689,42.243614196777294,20.697252273559602,1.13869249820709,33.946685791015604,22.899103164672898,30.9749317169189,39.039825439453104,6.47250127792358,8.44731330871582,4.68889474868774,23.524751663207997,15.8012351989746,39.4629364013672,56.5210990905762,55.1837882995605,57.316066741943395,75.5851593017578,75.7122344970703,68.212043762207,82.1045761108398,50.1500854492188,48.6044044494629,60.9350662231445,42.5519371032715,75.16380310058591,62.7328109741211,22.698932647705103,34.2680130004883,29.251419067382802,13.027314186096199,16.9055213928223,-4.56791114807129,16.980758666992198,21.4579067230225,22.264114379882802,59.07939147949221,41.858894348144496,29.4374217987061,14.9712562561035,21.915771484375,9.97614479064941
