Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0118,ses-01,run-03,vicarious,TPJ,280,rating,1.14399456977844,-0.859854817390442,3.09729218482971,3.4271228313446005,8.87124443054199,14.264853477478,12.346135139465302,18.454030990600604,14.6962080001831,17.768596649169897,14.708667755127001,16.1284770965576,17.2789039611816,14.285257339477502,12.923586845397901,17.629535675048803,22.462360382080103,24.130434036254897,26.7634334564209,21.820671081543,13.3845958709717,11.268666267395,3.28698825836182,-3.0720267295837402,5.64005708694458,-1.40364789962769,-2.26764559745789,2.45877408981323,2.45292735099792,6.517178535461429,9.14855098724365,2.5476109981536896,-4.56939458847046,2.46178936958313,-5.60115909576416,-8.69047737121582,-4.74772310256958,-2.44420051574707,0.0857467874884605,0.252844989299774,-1.07289600372314,-3.27211141586304
,sub-0118,ses-01,run-03,vicarious,TPJ,280,cue,17.888137817382802,16.9317970275879,17.1745529174805,5.5881023406982395,0.590460538864136,2.0820426940918,1.78730070590973,0.29857230186462397,8.75343608856201,3.96181321144104,0.538451492786407,-3.69609808921814,-0.7619315981864929,-4.6714882850647,-24.9502468109131,-18.640474319458,-5.56454992294312,-6.706848621368411,-2.23593330383301,1.0070117712020898,0.131920829415321,-4.42014408111572,10.8973140716553,3.3949358463287402,6.75088357925415,-0.35257238149642894,0.295660614967346,10.7583980560303,2.33760213851929,1.11151039600372,-1.985804438591,1.6235612630844098,-7.69970512390137,-1.61657333374023,-9.61523818969727,-2.9156420230865496,-5.35392761230469,-8.02328491210938,8.27992248535156,2.68739080429077,4.7684531211853,5.363731384277339
,sub-0118,ses-01,run-03,vicarious,TPJ,281,cueH_stimH,-34.4293594360352,-22.859054565429698,-35.9502601623535,-35.983570098877,-39.0809211730957,-23.574783325195302,-13.730832099914599,-7.27017068862915,-5.48915529251099,2.80819034576416,5.062552452087401,1.7638566493988002,26.028953552246104,52.674312591552706,32.1812896728516,52.1526908874512,17.1212158203125,37.118949890136705,6.0181131362915,15.9416065216064,23.5954933166504,23.8194007873535,17.619520187377898,8.82863521575928,16.251853942871097,12.0876951217651,1.31488037109375,9.00549030303955,13.7452707290649,3.6589591503143297,20.651958465576197,-13.945351600647,15.774801254272498,9.57228946685791,-8.46150398254395,2.18729519844055,-1.4054158926010099,-20.518140792846697,6.947293281555179,-43.4362869262695,4.69653463363647,-10.022610664367699
,sub-0118,ses-01,run-03,vicarious,TPJ,281,cueL_stimH,-13.882364273071301,6.40394687652588,11.4328031539917,15.5972213745117,12.9668445587158,17.817157745361303,14.9686851501465,1.58800411224365,34.374683380127,21.280260086059602,14.280066490173303,4.380366802215581,19.066255569458,-14.582969665527301,-1.39840221405029,13.9280853271484,13.4810047149658,4.69290781021118,22.5783042907715,-3.30869817733765,5.72113132476807,-7.28380584716797,-12.113057136535598,-10.0819883346558,0.90783554315567,14.527824401855499,31.479639053344698,19.3019065856934,23.294054031372102,-1.0904225111007702,-12.435427665710401,5.29415035247803,-3.10540270805359,0.731296718120575,-15.540557861328098,-9.07305908203125,-21.6321697235107,-21.9640159606934,-22.094007492065398,-42.93845748901371,-22.782150268554698,-7.377493381500241
,sub-0118,ses-01,run-03,vicarious,TPJ,281,cueH_stimM,8.20559024810791,-8.13139915466309,-9.47320556640625,13.7673168182373,26.061447143554698,-9.20226764678955,22.3764247894287,-2.0601642131805398,7.04150247573853,-8.55902671813965,-8.85405731201172,-2.8058021068573,-0.45279917120933505,-33.497791290283196,-34.2816314697266,-29.937137603759798,-26.6682014465332,-19.1494064331055,-30.8270282745361,-27.2556037902832,9.38785266876221,2.8902378082275404,-10.0285615921021,-38.5078887939453,-62.5688247680664,-48.1393356323242,-50.458225250244105,-23.487890243530302,-56.795867919921896,5.80034685134888,16.9100875854492,13.4564533233643,13.030650138855,1.99245667457581,10.3738641738892,44.0213088989258,1.8511928319931001,27.667539596557603,32.3616600036621,1.00974261760712,26.332950592041,55.539615631103494
,sub-0118,ses-01,run-03,vicarious,TPJ,281,cueL_stimM,-12.148146629333501,14.805405616760302,-1.55078613758087,-0.7787131071090699,19.796459197998,38.138153076171896,35.87583541870121,33.9619789123535,30.533582687377898,11.589958190917999,6.6416449546814,8.15117835998535,-13.1344051361084,3.7948172092437704,11.9048585891724,23.5831642150879,19.8286399841309,17.419713973999,14.657693862915002,6.11556243896484,5.463843822479251,16.282733917236303,25.4030838012695,3.32810831069946,3.6252908706665,19.830614089965803,8.20126438140869,14.163733482360803,4.355934143066411,9.78594017028809,9.7519998550415,0.41261827945709206,1.71247017383575,2.3934063911437997,-3.68836283683777,-22.4458312988281,-4.11054372787476,-7.60349941253662,-21.3080654144287,-18.3001346588135,-26.0666065216064,-10.6211099624634
,sub-0118,ses-01,run-03,vicarious,TPJ,281,cueH_stimL,-31.6014251708984,-9.49948978424072,-20.1617031097412,13.8108072280884,6.34064435958862,-15.332743644714402,-11.663733482360803,-9.87351322174072,-31.5969352722168,10.334160804748501,-15.0500335693359,5.28821897506714,6.571905136108401,8.06783866882324,-9.63375759124756,-5.50477170944214,-2.64504337310791,-17.5075550079346,-10.2820301055908,-28.7320442199707,-10.5591297149658,-5.12744617462158,-16.836332321167,-13.0343551635742,3.8368227481842,-6.88507080078125,-4.88309383392334,-9.50514602661133,-19.11838722229,-21.3315525054932,-7.3099064826965305,-20.4323768615723,-15.4478206634521,-14.2317142486572,-6.752883434295651,-0.0865176767110825,0.4171091020107271,-2.29324388504028,-15.9782037734985,-5.0680136680603,4.7289934158325195,6.360032081604
,sub-0118,ses-01,run-03,vicarious,TPJ,281,cueL_stimL,-17.8281192779541,2.20213580131531,-15.0568294525146,-14.062013626098599,0.52881383895874,-9.28459453582764,13.1489009857178,1.5470266342163101,-15.9516086578369,-2.7678098678588903,-22.7869567871094,8.37589740753174,13.0323143005371,7.86811971664429,12.501069068908699,10.3247604370117,24.043041229248,-20.446237564086896,8.97293567657471,31.302148818969698,22.3958168029785,21.3749599456787,9.712544441223141,-5.51951789855957,-4.00255584716797,-3.6237025260925297,-14.5805349349976,3.0749135017395,2.2881555557251,-12.2952308654785,-20.730487823486303,-26.1192989349365,-27.533981323242198,-8.12387943267822,10.2477722167969,-7.2050056457519505,-42.605495452880895,-40.649261474609396,-28.559263229370103,2.60832476615906,-21.2667961120605,0.444679945707321
,sub-0118,ses-01,run-03,vicarious,TPJ,281,rating,-10.631599426269501,0.14825722575187697,-4.69518566131592,-4.40905094146729,-4.63446569442749,-0.338114351034164,-2.47091627120972,-8.93490123748779,-9.88218784332275,-2.22158861160278,7.109868049621579,15.0708169937134,9.361578941345211,-0.897391438484192,-4.08345508575439,-7.61822414398193,2.69691753387451,15.0360441207886,13.5146903991699,10.377518653869599,10.265878677368198,12.046730041503901,3.7275071144104,-7.62345552444458,-4.90273237228394,-5.050808429718019,-8.14976215362549,-4.25513219833374,-4.71874284744263,-2.12849092483521,-0.35494202375412004,-1.96922624111176,1.46255970001221,-16.336570739746097,-9.10410785675049,-9.41952610015869,-7.61544370651245,-15.584239959716802,-8.22495174407959,-11.280637741088901,5.86192750930786,-0.20596118271350897
,sub-0118,ses-01,run-03,vicarious,TPJ,281,cue,11.5669946670532,17.022926330566403,17.0999488830566,3.0833153724670397,8.86524295806885,5.75260829925537,-2.26326322555542,4.08508825302124,4.13029956817627,5.0811185836792,17.1006164550781,6.779223442077639,6.5054826736450195,8.202816963195799,15.5361948013306,3.61293148994446,-9.93633651733398,-22.463434219360398,-23.518856048584,-5.52481508255005,2.51761937141418,-4.12920665740967,-1.6214776039123502,-0.6905449628829959,0.980305731296539,7.71813726425171,10.8929262161255,-0.14644177258014698,14.874554634094201,-2.94946551322937,1.4570661783218402,7.51136255264282,-9.2669734954834,-3.3046927452087402,-10.271974563598599,-7.587952136993411,-6.382207870483401,-18.481315612793,4.30623197555542,-11.275067329406701,-3.0858919620513903,2.25522255897522
,sub-0118,ses-01,run-03,vicarious,TPJ,282,cueH_stimH,28.3101787567139,15.203467369079599,45.5970230102539,58.078330993652294,50.8690338134766,58.047233581543,70.5612411499023,70.2201690673828,76.86131286621091,74.5629119873047,95.5082855224609,77.2696533203125,104.60587310791,134.471832275391,131.92776489257798,131.156829833984,92.23223876953121,107.10582733154301,107.62565612793001,116.238929748535,94.58645629882808,108.049026489258,97.97972869873051,67.0533981323242,103.13484954834,107.33518218994101,104.79663848876999,91.4617691040039,83.5415115356445,90.60733032226558,121.304321289062,80.7684860229492,109.55606079101601,97.69483184814449,97.9560546875,74.5389175415039,58.3262062072754,31.529726028442397,35.53293991088871,67.36306762695311,92.5752792358398,61.132808685302706
,sub-0118,ses-01,run-03,vicarious,TPJ,282,cueL_stimH,-10.4399452209473,-30.626537322998,-24.3355331420898,-20.9255695343018,-41.009651184081996,-41.5770111083984,-23.184669494628896,-27.9479827880859,-13.6310157775879,-9.10012817382812,1.03773641586304,-15.4491415023804,-29.5174121856689,-6.42408227920532,-5.64650392532349,0.11464429646730401,19.1843185424805,15.4483127593994,28.828052520752,14.4602928161621,23.2659473419189,-1.48674619197845,3.04126334190369,3.3923015594482404,18.2432823181152,78.3430862426758,49.5135078430176,57.9798393249512,23.61350440979,26.861112594604503,19.306461334228498,16.801031112670902,-6.28150987625122,19.9219856262207,-21.814006805419897,-35.243839263916,-38.4912147521973,-48.4789047241211,30.350069046020497,-6.65264081954956,20.0964088439941,30.096149444580103
,sub-0118,ses-01,run-03,vicarious,TPJ,282,cueH_stimM,-2.44143342971802,-19.419012069702102,-10.506414413452099,23.983341217041,5.83579063415527,10.0198831558228,15.6780672073364,5.571749687194821,-17.4105377197266,-32.2620506286621,-21.4675674438477,-19.7471542358398,-2.2954943180084197,-14.2082061767578,7.083332061767581,28.3337593078613,30.5564117431641,32.0754165649414,41.0778579711914,70.2453231811523,92.7104263305664,60.7405319213867,40.7174797058105,65.756233215332,4.06467819213867,29.5555534362793,42.9448699951172,7.44309949874878,-93.0105438232422,-17.4142532348633,-46.694427490234396,-26.4071617126465,-34.9311714172363,-0.36627870798111,3.5542569160461404,-0.518283009529114,41.6960945129395,73.3402481079102,22.0739803314209,63.8394165039062,70.29209136962889,11.401047706603999
,sub-0118,ses-01,run-03,vicarious,TPJ,282,cueL_stimM,-50.83805847167971,-58.88960266113279,-48.3609085083008,-28.1938915252686,-11.2961082458496,-15.3663501739502,10.432945251464801,-19.850511550903303,-34.9201698303223,1.8708070516586297,-36.1339912414551,-10.3588733673096,-5.7172136306762695,-11.0509090423584,16.0420742034912,8.11606884002686,18.2576637268066,16.7095127105713,15.6974315643311,31.3036098480225,26.7746467590332,17.505765914917,30.6952743530273,30.3834934234619,13.3311681747437,19.4278831481934,29.15846824646,24.938585281372102,18.4677124023438,-31.617212295532198,-3.2639100551605202,-18.690746307373,-29.448806762695302,-15.921374320983901,-20.439928054809602,-25.813901901245103,-9.468889236450199,2.39304757118225,-18.7342853546143,-25.1164722442627,-21.1811962127686,-19.0911750793457
,sub-0118,ses-01,run-03,vicarious,TPJ,282,cueH_stimL,1.80034458637238,-15.014235496521001,0.20102542638778698,-0.847387313842773,-15.102299690246598,14.2476186752319,26.817752838134798,24.0396385192871,31.554992675781197,24.363779067993196,60.8804321289062,38.1353149414062,31.7835521697998,59.5880012512207,53.961124420165994,42.5282707214355,85.3811492919922,70.7939682006836,85.1641540527344,51.3619613647461,80.3076705932617,68.5021820068359,42.5750846862793,78.0759506225586,63.778446197509794,82.8643798828125,46.9684867858887,62.9411697387695,35.626274108886705,29.4166107177734,27.531557083129897,29.0282878875732,14.314377784728999,20.396327972412102,39.233634948730504,22.6687126159668,27.462659835815398,20.8604373931885,8.40272426605225,10.6115455627441,18.5487785339355,2.90416073799133
,sub-0118,ses-01,run-03,vicarious,TPJ,282,cueL_stimL,-8.46149444580078,-9.7612190246582,2.63740992546082,21.8367004394531,23.1082439422607,14.195167541503901,5.74708795547485,-3.74447751045227,7.51663637161255,3.92158269882202,6.82090330123901,21.6583614349365,17.477005004882802,32.0377235412598,24.972642898559602,47.7800636291504,39.6151008605957,10.9433755874634,27.939693450927702,46.5070114135742,23.5131988525391,33.3951072692871,23.390569686889602,37.19752883911129,15.642291069030799,19.548168182373,13.871064186096199,16.7629432678223,16.954156875610398,-7.11950969696045,-10.6313180923462,-15.7426052093506,3.23165559768677,-12.2079267501831,-21.3169631958008,-25.1115913391113,-30.253969192504897,-39.4955558776855,-35.089485168456996,-43.6889991760254,-46.238346099853494,-83.3537826538086
,sub-0118,ses-01,run-03,vicarious,TPJ,282,rating,35.2550163269043,44.4441795349121,38.0811309814453,44.209293365478494,43.2937126159668,51.4052581787109,47.9709129333496,46.9864273071289,47.2312088012695,42.251167297363295,35.1702079772949,40.8637542724609,26.314161300659197,17.9138622283936,45.2852363586426,39.581756591796896,55.7537498474121,67.51766967773439,67.0498580932617,61.1822662353516,47.8579216003418,44.96549987792971,42.8481597900391,28.3208198547363,38.351959228515604,35.7095909118652,29.9469871520996,32.8289642333984,29.6845207214355,32.1812973022461,26.538249969482397,10.3542699813843,18.8166656494141,9.167318344116211,7.61659955978394,10.474177360534698,7.48531627655029,24.5365829467773,18.4561367034912,25.4236621856689,25.432958602905302,14.1966018676758
,sub-0118,ses-01,run-03,vicarious,TPJ,282,cue,25.7064266204834,20.1956253051758,21.388845443725604,2.92652535438538,-8.02269840240479,-30.2788600921631,-37.977512359619105,-32.0801658630371,-31.7739334106445,-29.5638084411621,-21.3154335021973,-21.6962051391602,-24.0530166625977,-33.6933746337891,-26.785623550415,-38.3533210754395,-32.441047668456996,-29.8225879669189,4.8285927772522,-2.45400309562683,-4.53672409057617,-26.061464309692397,-26.341039657592802,-26.516046524047898,-26.9631862640381,-36.0634346008301,-25.4822597503662,-26.154541015625,-18.4483470916748,-10.4869804382324,-7.89568901062012,-19.6092796325684,2.9232764244079603,-3.0847809314727797,-18.331020355224602,0.101657472550869,-9.01907062530518,-3.83925032615662,-7.048086643218991,-3.12296867370605,16.1223316192627,-0.642405569553375
,sub-0118,ses-01,run-04,cognitive,TPJ,277,cueH_stimH,0.118052594363689,-21.0476970672607,-15.2266836166382,-10.1383838653564,-10.300349235534698,-1.3096330165863,-7.19197797775269,-1.96495640277863,0.7059912085533141,-11.0628910064697,-10.124540328979501,-9.612874031066891,-9.38022232055664,-6.34728765487671,-7.732168674468991,-18.6584854125977,-24.3524379730225,-18.7276077270508,-22.1450519561768,-8.817851066589359,-19.5719604492188,-16.0075550079346,-23.1590881347656,-24.9652633666992,-33.871997833252,-11.138024330139197,-26.335391998291,-24.200696945190398,-19.723312377929698,-8.07712554931641,-18.0412368774414,-31.2942943572998,-11.265620231628402,-15.7512655258179,-11.394981384277301,-17.3331928253174,-20.1305198669434,-22.1895351409912,-21.091381072998,-4.46171283721924,-10.6061878204346,-23.510669708252
,sub-0118,ses-01,run-04,cognitive,TPJ,277,cueL_stimH,2.42752575874329,-20.522872924804698,9.05626583099365,-1.15191638469696,-5.973125457763669,4.30389642715454,-12.9358005523682,-7.515137195587161,1.15424859523773,2.88639187812805,-0.88985276222229,0.25438404083252,-14.394054412841802,-1.15693664550781,-16.0910911560059,-8.33675289154053,-14.7533864974976,-8.70613479614258,-18.7422657012939,-20.4326267242432,-11.611680984497099,-14.315082550048801,-4.424810886383059,-13.7707014083862,-10.4490461349487,-10.9570751190186,-17.2234134674072,-16.131170272827102,-5.88050317764282,-7.3056344985961905,-7.76709985733032,-6.0218210220336905,-12.0624284744263,-19.8794994354248,-7.418554782867429,-12.3485889434814,-11.1272592544556,-22.411941528320302,-15.475866317749,-6.645312309265139,-14.3203659057617,-9.76012420654297
,sub-0118,ses-01,run-04,cognitive,TPJ,277,cueH_stimM,-7.960506439208981,-1.02503538131714,10.041728973388699,1.8541616201400801,12.500004768371598,2.8336763381957994,19.4101676940918,1.9477949142456101,3.97984790802002,-2.9854552745819105,8.959146499633789,-1.6308059692382801,12.409830093383801,10.4825916290283,2.2209620475769,2.0671832561492898,-10.0475635528564,-7.4516716003417995,-12.870365142822301,4.64473628997803,-7.65419769287109,-18.0146503448486,-1.34470677375793,-11.2688703536987,-23.1591911315918,0.7342826724052429,-4.047565937042241,-7.42598676681519,-10.648170471191401,-15.875636100769,-10.817448616027802,-26.591966629028303,-25.110780715942397,-25.5018043518066,-13.6871347427368,-19.6534633636475,-20.002492904663104,-25.558340072631804,-10.7633504867554,-17.4182758331299,-13.849845886230499,14.7371835708618
,sub-0118,ses-01,run-04,cognitive,TPJ,277,cueL_stimM,-4.63166570663452,-4.4162912368774405,0.546984612941742,18.9112586975098,-6.0864896774292,-12.456382751464801,-8.43600177764893,-11.1264390945435,-5.48397493362427,-6.938884735107419,-4.330743789672851,4.02305364608765,-9.581440925598141,-7.574782848358151,-8.43057441711426,6.768235206604,-0.8678711652755741,11.3749732971191,-0.12209121882915501,-2.0731794834137,-18.4724903106689,-5.7042875289917,-9.31052398681641,1.21876609325409,-3.17265343666077,3.30778169631958,-1.90079665184021,-19.7510051727295,-8.806559562683109,-2.8859775066375697,-11.198981285095199,-19.7267093658447,-7.401404857635501,-3.55158185958862,-9.89687633514404,-10.919697761535598,-18.7257099151611,-10.208253860473599,0.44235959649086,-27.472749710082997,-9.48121738433838,5.92383480072021
,sub-0118,ses-01,run-04,cognitive,TPJ,277,cueH_stimL,-27.5889892578125,-20.2904891967773,-24.3758735656738,-17.6695556640625,-9.33887195587158,-13.5730752944946,-23.560777664184602,-17.3374042510986,-21.553524017334,-25.1037940979004,-23.221570968627898,-8.0020809173584,-16.358514785766598,-10.934451103210401,-3.62646484375,-25.8237838745117,-26.786413192749,-35.464469909668004,-31.1091804504395,-24.8014106750488,-31.7709655761719,-26.199773788452102,-27.224786758422898,-28.1757411956787,-14.588001251220698,-22.596740722656197,-28.582899093627898,-26.9568195343018,-17.7998275756836,-28.688377380371104,-39.741485595703104,-29.8735733032227,-30.655197143554698,-22.077627182006804,-22.9775657653809,-18.1288967132568,-16.2714691162109,-9.79040813446045,-15.1855926513672,-13.021520614624,-14.953755378723098,-10.523841857910199
,sub-0118,ses-01,run-04,cognitive,TPJ,277,cueL_stimL,-0.809230029582977,2.78006649017334,18.0058422088623,17.343147277832,14.5374155044556,2.36490201950073,9.619940757751461,-14.962516784667999,-8.57942771911621,3.77423644065857,-5.00206565856934,1.3485230207443202,5.5626106262207005,-5.64276933670044,7.79115533828735,9.87809658050537,-3.07785964012146,-3.4338152408599902,-11.6846675872803,-18.969877243042,5.05237293243408,-13.531823158264197,-12.643308639526401,-15.558596611022901,-26.0614852905273,-15.101093292236301,-15.721342086792,-9.77141761779785,-10.5774145126343,-13.592876434326199,-2.6877179145813,-12.0928955078125,-3.67598080635071,-13.6838884353638,-12.0988187789917,-2.8073787689208998,-30.6403961181641,3.6233677864074703,1.28156006336212,-23.6676006317139,-9.9122200012207,-7.746220588684079
,sub-0118,ses-01,run-04,cognitive,TPJ,277,rating,-2.60698556900024,2.05355834960938,-2.3993721008300803,-3.07520532608032,-7.25157260894775,-0.361558794975281,-1.11686515808105,-1.62704336643219,-3.99522876739502,-3.1400573253631605,-2.3183836936950697,2.37695980072021,3.0965545177459703,6.86088037490845,2.6711788177490203,4.96261882781982,1.7959588766098002,-1.86025094985962,-3.04786467552185,-4.67628812789917,-12.361060142517099,-9.74732875823975,-12.8020553588867,-12.4094085693359,-13.063925743103,-18.416166305542,-11.2336111068726,-19.8115825653076,-19.028148651123,-19.639093399047898,-18.016925811767603,-13.595001220703098,-17.0648040771484,-13.1310272216797,-14.891710281372099,-7.67470502853394,-11.1731061935425,-9.61675930023193,-11.588080406189,-13.937975883483901,-7.94590711593628,-4.89379692077637
,sub-0118,ses-01,run-04,cognitive,TPJ,277,cue,14.0650644302368,5.4845881462097195,5.251330375671389,-2.31142926216125,-6.01489782333374,-7.14452791213989,-4.23121118545532,-1.5612602233886699,-1.5484855175018302,2.21948385238647,-4.18076038360596,2.9579164981842,-3.19906091690063,-0.362701326608658,0.22220365703105902,2.2551302909851096,1.35963702201843,1.67937397956848,-3.0592105388641397,-1.30803084373474,-4.90162515640259,-6.09899568557739,-6.6479058265686,-0.944668412208557,-8.81579875946045,-0.484842985868454,-3.3909320831298797,-1.98503005504608,2.9508891105651895,-3.31505656242371,0.658428192138672,8.21182537078857,6.09749698638916,3.3581702709198,5.91777849197388,11.5490188598633,12.5722131729126,12.0487728118896,4.557133197784419,11.918719291687,2.23898983001709,5.89997100830078
,sub-0118,ses-01,run-04,cognitive,TPJ,278,cueH_stimH,-14.2569751739502,-3.3788647651672403,-5.50860929489136,-3.5365035533905,-16.136451721191403,-0.960109770298004,-9.39110851287842,-7.100003242492679,-9.69454765319824,-7.4407863616943395,-9.088154792785641,-28.415819168090803,-20.184068679809602,-36.2192840576172,-36.417667388916,-52.905033111572294,-56.1360282897949,-50.575382232665994,-43.995731353759794,-40.9388999938965,-39.755088806152294,-41.0792007446289,-36.4836463928223,-15.6929378509521,-10.4141798019409,-0.0349996201694012,1.44340884685516,-14.206669807434098,-11.148247718811,-17.283588409423803,-3.83815288543701,-9.9295654296875,-22.5571823120117,-24.183429718017603,-38.7841186523438,-37.847587585449205,-35.5150489807129,-28.113037109375,-25.947582244873,-17.004102706909197,-23.3443813323975,-28.6233959197998
,sub-0118,ses-01,run-04,cognitive,TPJ,278,cueL_stimH,11.4678077697754,6.49524021148682,6.190006256103519,15.5620126724243,24.031681060791,24.2194004058838,16.4575576782227,13.6863746643066,10.334052085876499,0.62185925245285,13.2927942276001,6.450994491577151,-14.7211456298828,-12.4755573272705,-20.2669506072998,-33.1902046203613,-21.371654510498,-22.364427566528303,-24.263391494751,-33.2458877563477,-17.2347393035889,-30.8813667297363,-22.822168350219698,-13.040644645690902,-21.007066726684602,-13.800411224365199,-11.8777856826782,-6.06122636795044,-1.99324893951416,1.8644722700118999,-11.9094877243042,-1.25987136363983,-4.18578767776489,-19.428014755249,-17.4436340332031,-10.8666439056396,-14.493540763855,-16.422906875610398,-13.9423093795776,-10.4057350158691,-3.8979191780090297,-11.8642826080322
,sub-0118,ses-01,run-04,cognitive,TPJ,278,cueH_stimM,2.9273836612701403,-5.00983333587646,0.0925168618559837,0.24126853048801397,-1.9973132610321,-11.088521003723098,5.6150407791137695,1.7720130681991597,4.6397442817688,2.3463876247406,-2.51193356513977,-0.703171968460083,-6.05196619033813,-8.64382839202881,-1.67820799350739,-7.11877727508545,-19.9470653533936,-9.422119140625,-28.7851753234863,-25.5215663909912,-13.1615085601807,-21.503564834594698,-1.9851372241973897,-12.973147392272901,-5.17615079879761,-4.59869241714478,3.03752589225769,0.659427344799042,-8.15654563903809,-7.01936912536621,-11.201889991760302,-9.28249359130859,-13.004168510437,-7.11197710037231,-15.0432415008545,-22.6150798797607,-25.3080043792725,-23.4843044281006,-15.8258533477783,-16.131477355957,-7.03582859039307,2.378009557724
,sub-0118,ses-01,run-04,cognitive,TPJ,278,cueL_stimM,8.28023624420166,-5.32164621353149,-1.46962332725525,-2.2549741268158,-12.3623952865601,-3.61893367767334,-26.617595672607397,-8.687318801879881,-6.55269479751587,-0.987571477890015,-11.1815195083618,4.06465816497803,-7.91745376586914,5.571434497833249,-0.4741525053977971,-3.6880681514740004,13.435894012451199,7.7713942527771,-1.08031105995178,-8.895649909973141,-11.526086807251,-3.65813660621643,-16.0025959014893,-14.0519914627075,-13.374402999877901,-15.434365272522,-4.8146653175354,5.340514183044429,-14.837187767028801,-9.2314338684082,-7.432379245758059,-8.10188388824463,-5.18298006057739,-5.26766061782837,-0.9169215559959408,1.73527467250824,-1.3979717493057298,-7.321459770202639,-2.5316622257232697,-11.965574264526401,-3.2685368061065696,27.524095535278303
,sub-0118,ses-01,run-04,cognitive,TPJ,278,cueH_stimL,-24.596055984497102,-23.1188983917236,-14.9599618911743,-11.9060392379761,-25.349290847778303,-6.09058713912964,-15.303997993469201,-6.78133153915405,-16.2929706573486,-26.33274269104,-30.529230117797898,-29.7933788299561,-26.784854888916,-22.3066844940186,-31.7679443359375,-33.992298126220696,-39.598804473877,-38.77003860473629,-50.068962097168,-37.8517608642578,-30.4581813812256,-31.0158805847168,-34.0790824890137,-39.848804473877,-33.247802734375,-28.9647750854492,-36.011405944824205,-40.843845367431605,-40.31005859375,-33.6087036132812,-38.4358673095703,-41.352287292480504,-36.054573059081996,-34.383190155029304,-35.595695495605504,-36.8280067443848,-33.8580894470215,-19.2084655761719,-10.320794105529801,-19.523344039917,-13.957404136657699,-6.03673219680786
,sub-0118,ses-01,run-04,cognitive,TPJ,278,cueL_stimL,1.95769011974335,0.9062344431877141,-2.87008595466614,-8.04693126678467,4.78947067260742,0.6554144620895389,3.9549739360809304,-7.18543148040771,-2.04718995094299,-10.9563703536987,-4.88588953018188,-6.464768409729,1.0310195684433,-12.734090805053699,-22.7318439483643,-35.568275451660206,-33.6734657287598,-25.875768661499,-23.758275985717802,-31.211105346679698,-13.8877906799316,-13.4378509521484,-29.536491394043,-6.99686479568481,-5.40158557891846,-0.189703196287155,-11.771504402160598,-5.9168376922607395,1.15164256095886,6.27835512161255,5.6546940803527805,6.905643463134769,-2.1471154689788796,-19.413953781127898,-8.63732242584229,-0.12983210384845698,-10.3268232345581,4.737220287323,-3.56340408325195,-20.8811988830566,-5.10599899291992,-11.363253593444801
,sub-0118,ses-01,run-04,cognitive,TPJ,278,rating,-11.5478172302246,-14.773390769958501,-11.379895210266099,-17.1681289672852,-14.149477005004899,-14.465736389160199,-16.7300186157227,-15.683807373046902,-18.265090942382802,-18.412982940673803,-18.35378074646,-10.7248048782349,-12.7560873031616,-9.79897689819336,-11.9616184234619,-7.78910636901855,-9.916872024536131,-13.471118927002001,-17.2245655059814,-15.6312713623047,-17.0437545776367,-19.8146362304688,-20.1406421661377,-22.537015914917003,-22.373161315918,-24.9465179443359,-22.854904174804698,-28.648828506469698,-26.947135925293,-27.958679199218803,-26.2704257965088,-24.3563766479492,-27.161922454834,-24.9436721801758,-22.443973541259798,-22.5091495513916,-13.854155540466301,-15.1218042373657,-16.0690212249756,-16.0618553161621,-14.2871150970459,-16.8695201873779
,sub-0118,ses-01,run-04,cognitive,TPJ,278,cue,9.66378211975098,3.7816317081451403,-3.2237586975097696,-1.86828708648682,3.4981493949890097,0.511185526847839,6.66443872451782,7.76677942276001,4.96499490737915,11.0327234268188,14.2752017974854,15.494215965271001,17.077974319458,14.768933296203599,23.1186962127686,19.8243370056152,19.267543792724602,13.9913492202759,8.716872215271,11.3490791320801,8.01028347015381,6.96019697189331,12.130809783935499,5.82100677490234,3.00650024414062,-0.11522241681814199,-2.92465734481812,4.20297527313232,7.26639795303345,-2.3800427913665803,4.31189489364624,6.923213005065921,1.65360045433044,4.96149778366089,3.17198491096497,8.67916011810303,10.063119888305698,9.11970233917236,15.405309677124,13.065467834472699,11.8034191131592,7.990300178527829
