Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0126,ses-01,run-06,cognitive,rINS,226,cueL_stimH,-7.70861482620239,-13.5237817764282,-23.5646820068359,-19.5941047668457,-15.9387712478638,2.8993155956268297,-14.0506181716919,-18.0108852386475,-7.21079874038696,-14.6776027679443,-21.466876983642603,-13.0241193771362,-23.5606575012207,-7.03955507278442,-19.0944557189941,-6.87882518768311,-25.5891437530518,-28.1552238464355,-8.08166027069092,-10.1218099594116,-9.67118072509766,-17.2492370605469,-7.31420564651489,6.59329891204834,19.0894947052002,4.402470111846919,18.3382740020752,-2.53063058853149,-26.860477447509798,5.851178169250491,-16.6615390777588,28.561393737793,3.13964080810547,-1.54963433742523,-13.831850051879899,12.4287643432617,25.3302879333496,-7.79267883300781,8.33885192871094,-1.9484506845474199,-4.850000381469731,-3.06334662437439
,sub-0126,ses-01,run-06,cognitive,rINS,226,cueH_stimM,18.6237201690674,3.18076133728027,-11.924774169921902,-13.473726272583,-19.5277080535889,-15.6327123641968,13.9563074111938,-20.7478313446045,19.5201168060303,5.71453666687012,-6.6990065574646,3.28768539428711,-5.314612865448,27.586400985717802,-7.61911773681641,-2.6878337860107404,3.4539813995361297,-21.781696319580103,-1.08135342597961,-9.41864776611328,18.9806690216064,9.2034330368042,-12.7299270629883,-16.5611038208008,-25.713331222534197,-16.1717414855957,-9.297323226928711,-10.0539016723633,-12.638936996460002,-16.608783721923803,-19.6055946350098,-10.919618606567399,-4.85765027999878,2.96002411842346,-23.050411224365202,-8.25552463531494,-17.072288513183597,5.57788848876953,-5.87215232849121,0.846322417259216,17.6190872192383,-8.48636531829834
,sub-0126,ses-01,run-06,cognitive,rINS,226,cueL_stimM,-23.2692089080811,25.2218227386475,1.12774419784546,18.530992507934602,0.20538541674614,12.0214395523071,-7.42759084701538,-13.1682043075562,-7.3923854827880895,13.153848648071301,-7.59494495391846,-1.6884125471115101,-8.31998634338379,-20.2044296264648,-12.7871627807617,-24.037324905395497,-1.47637736797333,-1.09858226776123,-2.55109524726868,-0.308652132749557,-19.3910350799561,-4.70320606231689,-12.4659929275513,-4.775001525878911,1.7720153331756598,-4.34236526489258,8.1910572052002,-19.9453353881836,3.7552433013916002,-5.97978639602661,-3.1845393180847203,-6.141381740570071,-4.628825664520259,-4.997851371765139,-9.0092658996582,-14.761364936828599,9.933515548706051,8.44182395935059,-16.6663932800293,10.3212394714355,-13.859601020813,-6.58882999420166
,sub-0126,ses-01,run-06,cognitive,rINS,226,cueH_stimL,31.037620544433604,22.02760887146,9.96003532409668,-3.348299741745,-11.5348501205444,-19.7576675415039,10.788245201110803,-13.0610990524292,-7.34893798828125,-4.0622701644897505,-22.2541351318359,-18.2775917053223,13.2840909957886,2.9001362323761,-5.607037544250491,14.4707441329956,-20.0502071380615,-19.4537105560303,-17.3397235870361,18.3382930755615,-13.237170219421401,-2.84579873085022,-21.9483795166016,-13.397009849548303,-26.7603492736816,19.7116737365723,12.097954750061,3.2313208580017103,6.856432437896731,-23.383060455322298,-2.43564248085022,-20.269639968872102,8.508152008056639,-15.534769058227502,-15.3584671020508,-7.41117715835571,-0.631945371627808,24.7621231079102,7.6339225769042995,23.5486946105957,12.950467109680199,8.7856969833374
,sub-0126,ses-01,run-06,cognitive,rINS,226,cueL_stimL,-23.549617767334,2.09110808372498,-16.5824508666992,16.007469177246097,-12.574766159057601,-11.6733484268188,-3.36517882347107,3.8206417560577406,-3.1727712154388397,-13.399658203125,3.77729296684265,-14.7238349914551,15.3992757797241,12.733618736267099,-22.3179035186768,-4.39696311950684,-6.351305961608889,-11.986218452453599,1.2745137214660602,8.790356636047362,4.61369943618774,-9.8245735168457,21.508920669555696,5.53262662887573,10.100568771362301,5.12980175018311,-0.929150938987732,-11.6612558364868,1.4442205429077102,2.06714844703674,1.1891596317291298,5.21541309356689,-4.3809318542480495,-8.00322151184082,-4.15301179885864,-0.898788690567017,-13.0983829498291,-6.4448757171630895,5.893043041229251,-8.69934558868408,-1.7965263128280602,12.189659118652301
,sub-0126,ses-01,run-06,cognitive,rINS,226,rating,2.48675942420959,0.535302877426147,4.39553451538086,-1.33050346374512,-3.19708156585693,-5.10780668258667,-7.52306413650513,-4.03999853134155,-8.49019336700439,-4.80633592605591,-7.222436428070071,-5.692730903625491,-15.7441244125366,-1.1218696832656898,-0.163551360368729,-4.38304758071899,-9.27992248535156,-5.20937299728394,1.6110525131225601,-12.6102876663208,-4.31808090209961,-7.124267578125,-9.79146957397461,-8.73373413085938,-1.9054387807846103,-2.6551129817962598,-2.3879415988922097,4.3765025138855,-7.663691520690921,-3.85081505775452,-5.28453016281128,1.39436864852905,0.00309998309239745,-10.1686220169067,7.44894170761108,-6.778515815734861,3.2376275062561,-6.72873687744141,-7.2115159034729,-6.53574991226196,0.724202454090118,-2.2366142272949197
,sub-0126,ses-01,run-06,cognitive,rINS,226,cue,5.36925554275513,-11.2792711257935,2.3190796375274703,2.04565668106079,-10.7004928588867,3.84405112266541,-3.20909786224365,-2.2572848796844505,-7.798833847045901,11.52552318573,-1.9938970804214498,10.6589612960815,7.13199758529663,-1.28091490268707,-4.76082515716553,1.1431999206543,7.6580495834350595,-3.84264922142029,1.30940508842468,-6.57607173919678,-1.54235351085663,-1.6677898168563798,0.9792064428329471,3.8448474407196005,-3.64923906326294,1.73346483707428,-4.12367725372314,8.97352123260498,8.07296752929688,5.40848207473755,-8.34590244293213,-6.55342674255371,-13.345838546752901,-3.8180997371673597,9.90244960784912,3.7840118408203103,-5.38381385803223,2.3445625305175803,-0.221405163407326,-10.8105211257935,-2.00795984268188,-4.4357004165649405
,sub-0126,ses-03,run-01,cognitive,rINS,216,cueH_stimH,1.66692924499512,15.1218414306641,-4.40721750259399,13.426500320434599,26.901424407959,15.023048400878901,15.211483001709,2.84947967529297,2.17903900146484,21.251838684082,11.2487287521362,45.8088874816895,18.0073070526123,23.7872314453125,13.860889434814501,4.88360929489136,6.03940200805664,34.558704376220696,27.513961791992198,44.8936233520508,30.836746215820302,11.760765075683599,15.771209716796902,5.645883083343509,30.2525310516357,41.6144599914551,27.9381217956543,53.2354736328125,21.8121871948242,16.2402095794678,10.82080078125,14.221796989440902,27.093505859375,25.6970539093018,39.294868469238295,4.43149662017822,15.5856599807739,-6.66252994537354,9.40789318084717,14.927876472473098,19.169765472412102,7.2515573501586905
,sub-0126,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-3.91645455360413,-20.519817352294897,6.89823246002197,-3.2640137672424303,17.8878192901611,9.64511966705322,7.63734531402588,19.648229598999,9.092878341674801,34.905300140380895,-11.3989152908325,23.177274703979503,2.19318342208862,17.596023559570302,-9.84449768066406,18.2869434356689,2.40406370162964,3.3311574459075897,-7.986077785491941,26.7031364440918,14.199455261230499,-19.0345058441162,20.2983932495117,0.228616610169411,-8.81479167938232,9.824387550354,10.244927406311001,-12.9623603820801,15.6240482330322,2.66092991828918,9.95643138885498,-1.8526594638824498,48.3995246887207,-3.4297101497650098,7.48065376281738,-20.9899845123291,17.047386169433597,-21.356601715087898,-9.541379928588869,-2.60152149200439,19.4928092956543,-27.4843444824219
,sub-0126,ses-03,run-01,cognitive,rINS,216,cueH_stimM,12.176166534423801,-14.0068798065186,16.166681289672898,9.18655395507812,2.2428739070892303,10.67991065979,-10.207660675048801,-0.0295122060924768,-6.08664178848267,21.8911476135254,0.22434638440609,25.116968154907198,4.227741718292241,1.24884521961212,7.68421077728271,-5.90139532089233,8.03655433654785,21.647939682006804,17.710863113403303,10.1423816680908,31.216966629028303,-2.60535764694214,4.34897661209106,10.6468820571899,50.4372138977051,13.397912979126,4.975059509277339,33.686496734619105,-14.7633867263794,26.9012851715088,-1.0297098159790001,23.988805770874,13.286231040954599,9.625001907348631,12.356781959533699,-11.9044456481934,11.687736511230499,29.667335510253896,53.6960525512695,50.263034820556605,26.7116432189941,26.0129280090332
,sub-0126,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-15.4513626098633,8.20599365234375,-20.9974689483643,-0.18293252587318398,-16.0002117156982,3.8204174041748,-14.073735237121598,15.181690216064501,7.284794807434079,-6.575843334198001,-5.9949426651001,-4.36982679367065,-0.562724590301514,-15.5422868728638,-7.73493146896362,22.954664230346697,1.09616529941559,-16.2404384613037,-5.31842613220215,-26.660667419433604,-21.2934684753418,3.15054535865784,6.07062530517578,-25.204490661621104,-11.0745792388916,-21.5201950073242,-17.0601711273193,-1.8218994140625,-7.013605117797849,1.5034455060958898,22.9755172729492,13.8465938568115,-2.8725786209106405,-7.12514686584473,-9.09688091278076,-11.6679134368896,9.816793441772461,-12.6427602767944,-24.9042892456055,-14.227762222289998,-22.516067504882802,-1.51699960231781
,sub-0126,ses-03,run-01,cognitive,rINS,216,cueH_stimL,4.4254255294799805,-40.214897155761705,-5.134210109710691,0.717725574970245,-0.6718677282333371,-5.2692756652832005,-18.4109497070312,0.26284199953079196,-5.76076173782349,-3.79964685440063,1.0843975543975801,2.3458619117736803,-10.678612709045401,-12.2128372192383,6.98240661621094,-16.882911682128903,-1.9998165369033798,1.96618103981018,7.613266468048099,-17.1373043060303,2.50499939918518,13.8586931228638,28.512704849243196,19.0018615722656,17.9331283569336,13.8875370025635,-6.20957088470459,12.4315366744995,-17.731819152832,31.769474029541,-5.15283012390137,11.7895927429199,5.40119981765747,-0.86959308385849,-13.1261787414551,-5.66186332702637,-9.16985607147217,-11.621439933776902,-2.62463760375977,-29.3974533081055,6.6055793762207005,-13.1063013076782
,sub-0126,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-25.012720108032198,-42.072837829589794,-14.715931892395,-6.23798942565918,-19.0543365478516,0.47887542843818703,-27.970647811889602,0.32170960307121305,-2.25050926208496,-5.71856927871704,1.6380631923675502,-2.51400947570801,-6.95914793014526,-2.37546825408936,-4.2066855430603,4.1271858215332005,10.115327835082999,-4.52108287811279,-2.53490161895752,-16.8418598175049,-4.980791568756099,-1.59170079231262,-10.078020095825199,-2.53250312805176,3.2800047397613503,31.2030849456787,4.72593688964844,11.9680891036987,-13.0182037353516,9.86106777191162,7.54969692230225,37.2278938293457,1.96058738231659,10.3455238342285,-7.64836311340332,12.7826995849609,3.52403593063354,12.789939880371099,18.415094375610398,-6.55944967269897,-29.1769523620605,-12.4171838760376
,sub-0126,ses-03,run-01,cognitive,rINS,216,rating,-12.5202016830444,4.57658386230469,2.91502046585083,2.60918068885803,0.841440141201019,-0.32522949576377896,-1.32966876029968,8.751124382019041,6.7638258934021,10.4139623641968,3.4657161235809304,6.8992018699646,-4.16596364974976,4.56380271911621,5.84576511383057,11.389180183410598,13.744477272033699,15.322013854980499,8.08528137207031,8.653354644775389,6.111577033996579,13.865168571472198,7.02277708053589,11.2040138244629,7.03644561767578,2.4043550491333,14.001191139221199,3.27318048477173,9.30516815185547,-3.4952864646911603,4.33444261550903,6.06166839599609,6.323965549468991,10.5184535980225,10.018981933593802,3.42396330833435,6.596981048583981,10.450587272644,9.69822692871094,9.41795635223389,11.4338121414185,10.6853952407837
,sub-0126,ses-03,run-01,cognitive,rINS,216,cue,2.20169401168823,9.57450866699219,0.12578618526458699,-0.14116036891937303,-4.40772390365601,7.8791823387146,13.812748908996598,-4.9565134048461905,-1.28151392936707,5.630191802978519,12.966930389404302,0.799619913101196,9.85135173797607,-10.160302162170401,10.468971252441401,7.434637546539309,9.3027229309082,3.96524286270142,9.642862319946289,7.892120361328121,-1.11547982692719,12.4082899093628,1.29776573181152,-0.0117861572653055,4.18454265594482,0.0318693406879902,-3.83916783332825,-2.71712231636047,1.7435921430587802,12.229122161865199,5.93432092666626,1.2061573266983001,14.2588062286377,-3.91968941688538,15.7650928497314,8.10421562194824,17.942640304565398,3.2360243797302206,4.13621234893799,-4.0539665222167995,3.42670774459839,-0.5269663333892821
,sub-0126,ses-03,run-01,cognitive,rINS,218,cueH_stimH,6.2350640296936,15.755984306335401,-6.92335557937622,-5.41352844238281,-10.477999687194801,20.520196914672898,2.72653365135193,12.09033203125,7.02067375183105,37.118556976318395,16.6859130859375,68.7631072998047,28.3295726776123,26.9702262878418,36.2481231689453,10.806878089904801,14.290696144103999,39.2194480895996,38.992862701416,55.7547264099121,36.732780456543004,20.1743984222412,24.8427467346191,18.2577228546143,24.0610046386719,30.1691513061523,28.3350524902344,21.4042015075684,-0.913669586181641,14.4995985031128,-14.8873815536499,-5.8235559463501,15.629014015197802,9.3043270111084,28.836107254028303,5.65688562393188,-7.36248111724854,-14.173310279846199,-6.10924625396729,1.91183757781982,37.237724304199205,-2.1408321857452397
,sub-0126,ses-03,run-01,cognitive,rINS,218,cueL_stimH,7.8212785720825195,-8.02690029144287,16.9527435302734,4.90012216567993,24.284034729003896,16.597599029540998,7.916165351867679,17.363525390625,10.790768623352099,19.2365627288818,-5.24698829650879,28.0415954589844,12.539074897766099,29.0900897979736,15.178941726684599,42.418647766113295,31.733718872070302,29.471128463745103,5.97380781173706,19.821121215820302,26.7519912719727,9.44278144836426,14.5584802627563,10.5191621780396,22.425609588623,13.229626655578599,22.5348224639893,-6.960699558258059,18.199131011962898,3.59441137313843,24.918285369873,9.04975986480713,29.161376953125,17.5982646942139,1.4291706085205098,-7.736709117889401,28.323657989502,-2.9867193698883097,-13.7954444885254,-14.582150459289599,-4.09249305725098,-15.649566650390598
,sub-0126,ses-03,run-01,cognitive,rINS,218,cueH_stimM,8.663754463195799,3.35582089424133,10.373941421508801,25.686185836792003,17.8194179534912,-0.989101529121399,-13.457740783691401,-21.8473205566406,-21.246383666992198,13.405676841735803,-1.7088770866393999,32.063102722168004,-3.6124017238616903,25.5648632049561,9.88081169128418,24.1549777984619,12.072473526001,45.2065010070801,39.603343963623,11.3135547637939,28.606138229370103,10.582895278930698,4.36973524093628,-7.01852750778198,37.0282211303711,-1.0847988128662098,3.08138012886047,15.7608165740967,-3.4915208816528303,4.428306579589839,1.4920279979705802,16.469482421875,1.6990339756011998,13.4931020736694,6.19606876373291,-12.095848083496099,15.9033546447754,19.152999877929698,26.226045608520497,34.9389686584473,27.5333194732666,20.5166797637939
,sub-0126,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-4.317546367645259,9.81752872467041,8.573215484619139,-14.877349853515598,-36.4275321960449,11.3812780380249,-3.67405581474304,-7.3062839508056605,16.4731311798096,-2.91974496841431,19.939266204834002,15.705099105834998,2.01940751075745,4.11181306838989,20.679700851440398,6.137728691101071,-4.16345548629761,11.6671657562256,-7.737319469451901,-11.9033536911011,-2.9658527374267596,-5.41139364242554,12.971343040466301,4.48556041717529,9.25243282318115,-10.453683853149402,-24.2157306671143,-13.139033317565902,1.7711250782012902,27.162349700927702,17.662176132202102,15.160379409789998,1.7072559595108,15.7330684661865,16.693946838378903,9.80667686462402,30.2736968994141,14.2802581787109,8.974934577941891,-15.3886880874634,-15.3970308303833,-13.2678470611572
,sub-0126,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-5.51478910446167,-6.49220895767212,3.6761493682861297,28.139118194580103,-20.007682800293,-0.403626561164856,2.72075581550598,18.1158714294434,9.238710403442381,25.1688232421875,8.76117515563965,15.415721893310499,8.53871250152588,15.434955596923801,23.974355697631804,38.011711120605504,32.4527549743652,11.7124195098877,-3.99485850334167,11.1006031036377,17.8906345367432,4.99735403060913,24.863111495971697,11.203948974609402,4.60877370834351,14.1288795471191,0.520283401012421,6.8041520118713406,8.800055503845211,17.587823867797898,14.4104480743408,6.226269721984861,11.0726375579834,-8.29118824005127,-10.7690334320068,7.7417106628417995,5.50299263000488,-8.284885406494139,15.283338546752901,12.7406711578369,-1.87913727760315,-15.588625907897901
,sub-0126,ses-03,run-01,cognitive,rINS,218,cueL_stimL,-24.039503097534197,-26.892536163330103,-5.877386093139651,-12.7565574645996,10.29456615448,1.16788411140442,-21.7639656066895,-25.748348236084,6.4648904800415,-5.2638258934021,10.1568546295166,14.915986061096199,21.291090011596697,-1.48741114139557,-3.7986221313476602,18.8426952362061,13.152827262878402,23.4486865997314,7.13836526870728,-11.853299140930199,-12.140144348144501,-9.17573070526123,5.01639604568481,-14.3870687484741,2.0852642059326203,29.0120964050293,27.6937770843506,4.40796661376953,-1.8111546039581299,3.8160376548767103,21.0972938537598,24.047327041626,7.29805850982666,17.814407348632802,3.12843656539917,29.2819709777832,7.13382196426392,16.207595825195302,16.9024314880371,-0.19061678647995003,-7.37159538269043,-19.9277400970459
,sub-0126,ses-03,run-01,cognitive,rINS,218,rating,-3.6852595806121804,8.166628837585451,12.2111177444458,4.662617206573491,-2.93651509284973,2.6884963512420694,-2.1027767658233603,-0.0060897939838469,5.54149055480957,-1.6486120223999,2.25746250152588,4.287462234497069,7.065057277679441,-0.424805730581284,6.34024381637573,5.137959003448491,9.31362915039062,13.223836898803699,13.105036735534698,8.70215320587158,1.7967214584350601,8.48038864135742,10.0107469558716,5.97590970993042,10.006158828735401,8.06754398345947,11.4738254547119,-0.984062492847443,1.2093365192413301,0.748610973358154,5.268973350524901,4.03571033477783,-4.49906778335571,6.490413665771481,12.3462076187134,7.1119670867919895,10.0976619720459,6.73789215087891,2.73032641410828,7.93448209762573,-3.89792346954346,1.4609898328781101
,sub-0126,ses-03,run-01,cognitive,rINS,218,cue,-3.28626608848572,13.801859855651902,9.08857250213623,9.670220375061039,3.14339852333069,4.68091487884521,-4.09419584274292,-10.7194232940674,4.44226551055908,-2.61884737014771,4.84862375259399,-3.4221603870391806,8.66138076782227,4.780460834503169,16.3560619354248,11.410680770874,18.6262893676758,10.840911865234402,7.76973056793213,21.0461101531982,1.39796304702759,10.4947299957275,3.3879828453064,1.10521864891052,1.33835256099701,2.4759087562561004,10.4167633056641,3.58131694793701,7.57826375961304,8.55066299438477,-2.5781853199005096,-2.96097087860107,-2.35397338867188,-12.440043449401902,4.08153676986694,4.63136577606201,11.256223678588901,14.6098155975342,13.0153036117554,-8.22461795806885,-0.0499854274094105,6.225562572479251
,sub-0126,ses-03,run-01,cognitive,rINS,226,cueH_stimH,19.4003925323486,19.4464263916016,5.46203088760376,11.8155107498169,29.2078342437744,42.831729888916,5.19700622558594,31.890844345092802,-1.36083889007568,12.2111644744873,-18.797044754028303,34.998771667480504,15.8166418075562,8.36632251739502,-10.788720130920401,10.9692392349243,-12.4152479171753,17.9655685424805,21.0904312133789,14.1072254180908,38.807315826416,14.131567955017099,36.269622802734396,-4.3716115951538095,27.9887008666992,26.195354461669897,35.847225189209,41.12697219848629,1.6314262151718102,29.5679035186768,-5.85475492477417,23.04958152771,26.8414363861084,36.819522857666,21.2426681518555,16.6019191741943,7.43157768249512,-17.4828987121582,-3.24531674385071,-3.58305692672729,29.3287658691406,-2.18215179443359
,sub-0126,ses-03,run-01,cognitive,rINS,226,cueL_stimH,18.619104385376,-7.97167873382568,19.6055679321289,-22.739107131957997,14.3153514862061,-8.17459106445312,0.0762989595532417,-0.0593015849590302,-0.287048012018204,7.09116458892822,-18.958171844482397,14.0101776123047,1.14819920063019,2.9959592819213903,-24.0578918457031,19.606798171997102,-9.88931179046631,-8.573916435241701,-11.912935256958,22.3640117645264,14.8869571685791,9.75327396392822,5.16016340255737,6.7719407081604,-6.18253517150879,2.4595518112182595,-8.99171829223633,6.1278247833252,0.280643194913864,-14.0499172210693,11.2011461257935,5.96010255813599,21.121534347534197,11.7217435836792,24.303909301757802,19.143817901611303,25.900888442993196,1.21192705631256,5.51886749267578,10.2364377975464,24.8033065795898,-6.7845973968505895
,sub-0126,ses-03,run-01,cognitive,rINS,226,cueH_stimM,29.8380012512207,-32.168079376220696,22.491600036621104,-19.756504058837898,16.9470138549805,-16.9032783508301,7.7843112945556605,-6.42776012420654,-3.84137797355652,7.354244232177731,-1.1014806032180802,30.2124176025391,-16.5875377655029,16.5096702575684,-24.367736816406197,3.7566950321197496,1.39415323734283,24.772207260131804,16.428289413452102,-4.47217893600464,10.62610912323,-17.2761859893799,-3.64851927757263,3.9746468067169203,37.52903366088871,-3.80915403366089,15.6780948638916,11.7345781326294,-8.006312370300291,7.645636081695559,-1.4412829875946,15.3847503662109,16.3424320220947,25.640077590942397,-0.5658835172653199,27.8084869384766,3.99956226348877,27.7802543640137,39.205135345459,46.583213806152294,49.4752731323242,12.597504615783699
,sub-0126,ses-03,run-01,cognitive,rINS,226,cueL_stimM,-0.591682851314545,20.625560760498,-21.201837539672898,-24.6511039733887,-27.357223510742198,6.88506746292114,-16.6417961120605,1.53471195697784,-8.1202564239502,-8.11253452301025,-20.015314102172898,-22.7776279449463,-29.006605148315398,-16.4835605621338,-20.8514194488525,22.496849060058604,-17.1023120880127,-21.8412570953369,-5.538610935211179,-37.425998687744105,-29.1644229888916,8.8694486618042,-11.6614456176758,0.930174887180328,-24.601989746093803,-10.952840805053699,-1.94222700595856,-14.461745262146001,-6.64643144607544,-5.48848724365234,4.72150754928589,-22.611722946167003,-17.027446746826197,-14.3450288772583,-1.08118450641632,-6.24991226196289,11.0746393203735,-21.5338916778564,6.99346256256104,-23.432596206665,-16.543521881103498,-22.8443870544434
,sub-0126,ses-03,run-01,cognitive,rINS,226,cueH_stimL,7.37876987457275,-21.977970123291,-1.20868134498596,0.715045869350433,-4.17644882202148,-10.3596439361572,-15.4785242080688,5.21068572998047,-13.6318511962891,3.2973413467407204,-18.95876121521,-2.72867107391357,-16.9568710327148,15.519873619079599,10.2649736404419,2.27324438095093,5.06889390945435,-0.432326167821884,6.34409332275391,-12.919692039489698,15.0461483001709,7.5970768928527805,25.445142745971697,15.417334556579599,19.3762645721436,17.2369995117188,0.908012688159943,27.9139423370361,-2.22275161743164,44.9640922546387,23.3404750823975,24.9347133636475,21.310489654540998,-0.39824655652046204,-1.11278033256531,15.5666246414185,-0.0661910325288773,9.70368003845215,1.2063106298446697,10.179997444152802,7.33022308349609,-20.692646026611303
,sub-0126,ses-03,run-01,cognitive,rINS,226,cueL_stimL,-21.3796062469482,-38.1121788024902,-8.83404445648193,-3.2359619140625,-19.4407596588135,-36.0790138244629,-45.3986396789551,-25.2436122894287,-5.6462106704711905,-24.967557907104503,11.585003852844201,-50.2171783447266,-23.245853424072298,-34.236339569091804,-7.021114349365231,-10.990004539489698,-2.12905502319336,-16.4131355285645,-13.7975244522095,-17.5275039672852,-8.50524139404297,-7.6596794128417995,-27.0358028411865,-12.440773010253901,-25.843238830566396,-3.3602602481842,3.15507936477661,2.4382081031799303,-28.2207851409912,10.3814353942871,-3.2690603733062704,30.0827808380127,-10.4705924987793,14.6463470458984,-17.8224086761475,31.1122703552246,-3.9393534660339395,23.950050354003896,-4.68881034851074,-8.92410087585449,-9.65273857116699,-6.22948455810547
,sub-0126,ses-03,run-01,cognitive,rINS,226,rating,2.51112508773804,12.5818204879761,8.140599250793459,3.39727377891541,-1.18057906627655,3.23464393615723,-4.9923267364502,2.9015049934387203,2.96819138526917,8.950568199157711,2.60304474830627,0.8174110054969791,-1.9685765504837,-4.01525688171387,-0.887713849544525,5.45171451568604,7.584064483642581,9.38041305541992,11.972954750061,9.79415512084961,10.103702545166,20.171319961547898,11.421236038208,10.2885866165161,12.4997882843018,10.2299375534058,14.0656299591064,7.5449542999267605,8.83356666564941,4.77083444595337,5.07299137115479,15.0897302627563,15.563148498535199,11.695649147033699,19.5902061462402,4.49420309066772,11.312992095947301,11.6112585067749,8.19813346862793,13.9245510101318,5.97223138809204,15.1783952713013
,sub-0126,ses-03,run-01,cognitive,rINS,226,cue,-4.67352485656738,4.91060972213745,0.984631538391113,-0.228723600506783,-3.7247891426086404,-14.3270950317383,-5.36167621612549,-19.2620239257812,-9.75694465637207,-14.9923858642578,-6.1673150062561,-10.722378730773901,-2.36297154426575,-10.5315675735474,6.376532077789309,-9.80620098114014,-0.109305761754513,-4.87160730361938,-1.24336576461792,6.259151458740231,-4.12750244140625,9.11455249786377,-2.85321950912476,1.85246086120605,-10.068717002868699,-7.50244903564453,-7.7962346076965305,-10.7802572250366,-7.38211822509766,3.9001390933990496,0.7489648461341859,-7.75325727462769,2.5723049640655495,-8.24087238311768,23.4130363464355,3.6512348651886,13.5704765319824,-10.0373954772949,2.71216869354248,-13.829632759094201,-2.2578682899475098,4.93855905532837
,sub-0126,ses-03,run-02,pain,rINS,216,cueH_stimH,-10.5091094970703,15.553210258483901,-9.60421752929688,-6.96690273284912,-24.114686965942397,-8.568849563598631,7.05029726028442,-4.7271556854248,7.2771100997924805,0.0148211531341076,3.31318593025208,32.894294738769496,34.3952445983887,14.574284553527802,14.789100646972699,21.142154693603498,22.9596328735352,8.56033515930176,39.616847991943395,35.4368286132812,18.794235229492198,29.8864250183105,66.0729141235352,40.045600891113295,44.164466857910206,44.650325775146506,34.889236450195305,34.123855590820305,43.8787994384766,41.3985748291016,34.731277465820305,32.226638793945305,51.6762847900391,31.898948669433604,-8.39056396484375,38.3308753967285,-4.5822472572326705,14.924013137817399,16.2646732330322,-5.61637449264526,-0.5404881238937379,34.000762939453104
,sub-0126,ses-03,run-02,pain,rINS,216,cueL_stimH,-13.5496206283569,-6.0687117576599094,-24.717554092407198,3.49402856826782,-4.876426696777339,-16.6970920562744,-4.530696392059331,-6.1431179046630895,-8.25118064880371,-24.7193164825439,-12.127038002014197,-19.892442703247102,-14.124637603759801,-42.518611907959,14.1275415420532,-28.9841747283936,-10.6349849700928,-8.44339084625244,12.533888816833501,14.4270887374878,34.5054397583008,16.8434104919434,36.9603157043457,31.946889877319304,29.4753303527832,24.7728443145752,38.4336051940918,32.899383544921896,33.520763397216804,36.8141288757324,13.427772521972699,42.449737548828104,-1.2211298942565902,25.3421573638916,18.517469406127898,27.5306835174561,-8.19104957580566,21.8155078887939,11.1578187942505,16.566209793090803,10.3263063430786,18.6248893737793
,sub-0126,ses-03,run-02,pain,rINS,216,cueH_stimM,-14.479127883911099,-3.8108081817627,-33.0350494384766,-10.053677558898901,-29.5695724487305,-10.6316928863525,-24.2875804901123,-0.0768968984484673,-22.573621749877898,-6.9498610496521,-24.776412963867198,3.4245553016662598,-20.3036613464355,9.64198589324951,-6.8691706657409695,18.0362873077393,2.2583556175231903,6.953948974609379,18.999303817749,25.193229675293,26.4504661560059,5.9102268218994105,19.2583866119385,11.4298362731934,20.9670734405518,-13.697688102722198,19.5277194976807,10.603400230407699,-1.28657639026642,15.118647575378402,2.49801158905029,34.4240760803223,7.1964435577392605,45.3466567993164,-20.2944583892822,1.93881094455719,-5.06442070007324,10.587308883667001,28.876876831054698,12.205185890197802,15.7611503601074,8.70016479492188
,sub-0126,ses-03,run-02,pain,rINS,216,cueL_stimM,17.613948822021502,-14.301654815673801,-1.88886964321136,-10.9275522232056,3.98727083206177,6.60815095901489,4.97314834594727,15.0353422164917,-24.732444763183604,-7.14642333984375,-30.376211166381804,-6.39253950119019,19.714551925659197,17.8656044006348,5.3146066665649405,10.337532043457001,-19.7700691223145,8.13147068023682,-2.46208834648132,29.1962947845459,16.3932800292969,29.703905105590803,8.112828254699709,37.5728607177734,15.5095977783203,18.6837463378906,30.9990882873535,48.669437408447294,39.679901123046896,15.5502481460571,25.128543853759798,-8.21872997283936,7.199713230133059,20.5876865386963,-12.683659553527802,-17.806743621826197,5.564457893371579,-11.3094148635864,11.5686902999878,-7.984613418579099,-9.78534030914307,12.5287189483643
