,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
136,sub-0117,ses-01,run-03,pain,TPJ,282,cueH_stimH,8.12139225006104,13.662849426269501,3.63223052024841,1.4427261352539098,-3.2489461898803698,-3.04663920402527,8.52902221679688,-15.2283229827881,-12.9208116531372,-11.5918140411377,-12.871717453002901,-3.53924465179443,-22.885925292968803,-5.5392971038818395,1.2996966838836699,6.33640956878662,23.593868255615202,37.7186050415039,42.3065338134766,41.1546516418457,50.258815765380895,67.7293853759766,60.4143142700195,83.03216552734379,50.2549858093262,50.596439361572294,26.574316024780302,18.586961746215803,16.5585498809814,14.0050630569458,9.22311401367188,19.0074310302734,16.1483936309814,22.297096252441396,4.224018573760991,13.039774894714402,3.48078370094299,0.3756083548069,-4.1923451423645,11.858177185058599,5.61839294433594,-17.5170383453369
137,sub-0117,ses-01,run-03,pain,TPJ,282,cueL_stimH,24.321702957153303,10.9708585739136,26.0608215332031,7.41819715499878,13.4511137008667,-6.7803230285644505,-2.4087495803833,17.0329437255859,-5.937808990478519,31.3721523284912,11.284892082214402,16.470680236816403,10.1695928573608,17.6165885925293,35.7272834777832,28.7865314483643,29.6856307983398,12.1438407897949,41.791206359863295,56.709011077880895,36.3487663269043,36.700859069824205,14.3894386291504,12.1039037704468,20.7891750335693,36.6637001037598,58.269691467285206,58.17387390136721,61.677547454834006,47.4356346130371,44.0005416870117,23.6274604797363,6.64508867263794,14.3481187820435,2.8000020980835,-13.8198890686035,-3.5292806625366198,-8.50107383728027,-22.7299270629883,-22.529043197631804,-22.9651775360107,-10.6548500061035
138,sub-0117,ses-01,run-03,pain,TPJ,282,cueH_stimM,-3.38993287086487,0.0957305580377579,0.74157726764679,13.9109935760498,14.5985469818115,10.759885787963901,-0.117784507572651,37.4370269775391,29.154220581054698,24.9495830535889,17.982975006103498,30.874082565307603,15.4367847442627,17.6757926940918,18.200759887695302,37.853298187255895,55.845550537109396,34.5040817260742,46.8437004089355,21.2014122009277,9.700117111206051,24.6204395294189,26.9619922637939,36.2131195068359,30.8529834747314,43.5136566162109,34.782180786132805,18.5406055450439,26.2428188323975,41.222843170166,10.879755973815902,-7.670893669128421,-1.77508091926575,-12.651762008667,0.0189559124410152,2.1233930587768604,0.249246463179588,-7.140123844146731,-13.695721626281701,-9.573713302612301,-16.8294715881348,-13.137269973754899
139,sub-0117,ses-01,run-03,pain,TPJ,282,cueL_stimM,-25.106050491332997,-22.2000885009766,-18.7565803527832,-29.1164665222168,-2.37736296653748,-10.3791179656982,-26.9521465301514,-16.7378616333008,-20.220493316650398,-17.7003479003906,-21.5255813598633,-29.623607635498,-24.185537338256804,-8.8612813949585,-1.6327692270278897,20.363193511962898,22.8469638824463,47.52836608886721,37.446014404296896,11.4541530609131,38.762912750244105,19.640544891357397,26.7016773223877,34.7816314697266,33.0532379150391,46.9643898010254,33.4683876037598,11.620844841003402,17.458429336547898,-5.10459613800049,-5.25469923019409,-18.82253074646,1.25314927101135,-11.5766763687134,-0.977230787277222,-18.3304843902588,-26.383277893066396,-17.5193881988525,-10.974377632141099,-9.8485107421875,-18.6157760620117,-12.394649505615199
140,sub-0117,ses-01,run-03,pain,TPJ,282,cueH_stimL,51.50236511230471,26.913030624389602,31.274040222168,42.350990295410206,24.5268287658691,26.872798919677702,38.721981048584,26.2775020599365,22.3399124145508,29.5095653533936,42.0336265563965,35.1944427490234,30.4085426330566,22.4090881347656,42.7451591491699,26.330175399780302,47.5904541015625,37.31117630004879,34.2366905212402,38.054859161377,54.1556816101074,34.7192230224609,38.4896087646484,26.9386138916016,26.928245544433604,22.2130966186523,14.2844934463501,4.18743658065796,1.81707954406738,-9.10468006134033,-17.2145290374756,-15.6553058624268,-9.74245643615723,-5.09316062927246,-8.750170707702638,-29.2879619598389,-16.9182453155518,-21.6253719329834,-22.9446144104004,-30.649549484252898,-20.3055591583252,-38.0264434814453
141,sub-0117,ses-01,run-03,pain,TPJ,282,cueL_stimL,18.9628582000732,21.6133193969727,22.1210556030273,11.120325088501,-1.5254129171371498,18.0248737335205,7.96704387664795,10.173190116882301,11.4053497314453,-3.24324727058411,20.7530078887939,28.7997779846191,-7.38667869567871,1.55381739139557,-19.3929405212402,-27.1584529876709,-33.8774757385254,-28.2948513031006,-29.9807109832764,-29.1545257568359,-18.4869384765625,-37.784481048584,-27.5331726074219,-28.9158420562744,-35.6338348388672,-20.581335067749,-19.6863040924072,-11.7527379989624,-10.6881561279297,13.6074562072754,14.2550668716431,1.0779572725296,14.228041648864698,-0.8345634341239929,-6.3345241546630895,-1.7178946733474698,12.623016357421902,2.3166446685791002,-10.439270019531198,-14.668433189392099,-22.6958160400391,4.3238210678100595
142,sub-0117,ses-01,run-03,pain,TPJ,282,rating,-5.37341070175171,-3.7690517902374303,0.635683536529541,3.80665349960327,4.73582458496094,11.912814140319801,11.7223348617554,5.9912605285644505,8.52822017669678,12.760399818420401,15.0496511459351,17.606330871582,23.6874599456787,16.3075370788574,17.708776473999,25.069751739502,30.155193328857397,30.720417022705103,31.4704990386963,28.1643333435059,28.253303527832,24.737573623657198,23.516227722168,31.556339263916,24.177169799804698,30.680608749389602,22.8668403625488,23.5341148376465,15.9289073944092,18.6795597076416,16.2108573913574,11.6109294891357,6.23374271392822,7.133911609649661,5.4442462921142605,5.91781091690063,5.06693553924561,2.73075985908508,0.336694538593292,-2.84663057327271,-3.3877725601196302,6.72672510147095
143,sub-0117,ses-01,run-03,pain,TPJ,282,cue,2.18827629089355,-5.29478454589844,-3.00154399871826,0.644109904766083,-7.91207551956177,-11.7283239364624,-7.33035850524902,-0.714785993099213,-0.251009821891785,-3.9669189453125,-2.9226479530334504,7.4272255897522,5.7283210754394505,8.64230155944824,12.9107446670532,7.15517663955688,15.640043258667,11.8823022842407,15.643932342529302,9.42680835723877,9.019773483276369,4.72127056121826,9.28267192840576,7.064395904541019,8.93173980712891,12.707909584045401,8.10182476043701,14.1217479705811,12.233795166015598,14.632354736328098,11.563346862792999,11.541054725647,25.062685012817397,9.44579696655273,22.820510864257802,1.4773908853530902,0.718120813369751,18.305475234985398,11.646521568298303,11.597599029541,16.4184913635254,6.9900798797607395
144,sub-0117,ses-01,run-04,pain,TPJ,277,cueH_stimH,6.30387149315948,10.522096830996801,9.083471305497369,11.3734263793126,13.1499892588517,15.797169895558,-1.84037079446125,-2.44416839189626,-2.15340917095955,-4.99075010720435,-17.40423727402,-6.686861693113309,-16.6519420106029,-1.8732701446792799,-12.5803495008468,-12.919326437740901,-15.900794033400901,-14.0135554702406,-17.0776954630828,-4.61159519903686,-7.844363287941179,4.432194693828929,3.77114433713155,15.0592640764573,16.7288049778119,22.7531913745015,11.2761194972454,-13.9085085098056,2.71687870365645,10.4783434274163,4.83617993973758,-21.511783380089398,0.395934728991733,-0.6525364708877529,-13.341377877817399,-6.09477606407859,-3.84409304772089,-11.013035850271098,-7.18543081298321,-1.5819812022177802,3.9789987778499403,-11.2300840897415
145,sub-0117,ses-01,run-04,pain,TPJ,277,cueL_stimH,-1.63535916861929,-18.9908174455177,-3.9090707894258703,-18.2540830616347,-8.34184177139832,-29.826208667290302,-10.039159822543802,-0.166165913890381,-2.6905299182722002,-4.732251514093151,-25.5302815868226,-7.32166910288561,-2.8507016611642904,-22.466654459139104,-19.141097654019198,-15.160774356902001,-16.3613229389671,-10.1094874157425,-29.864360818180103,6.14855666437325,-12.719326375371098,-0.36731601063479496,-1.04603661738088,-4.39638476855475,2.41913609107633,10.880111630109901,9.09405500767048,8.68354738620337,-9.029147879629141,4.51413997406894,1.4911678302262301,9.2461160183982,-0.8895274463184251,3.8798258940084906,11.060292296807301,11.2658951490425,19.4871956524594,1.3479676956103501,3.3044611709992795,-1.78972257539817,4.92187785451256,-3.7235048419025802
146,sub-0117,ses-01,run-04,pain,TPJ,277,cueH_stimM,9.3905589970239,-0.9269184606028772,3.14178249468358,-2.8680360018518103,-15.180674536155,-6.13259910458498,-11.394107090715,-8.306851667645331,-23.3423207573987,-18.9166313194637,-10.6015607742152,-36.605837244133,-13.008535195836401,-6.456617074687071,-3.11754886668223,-0.9815317819211491,0.444432806771374,0.980776157144874,2.9944603415292503,-1.8664371923023302,2.21728419463375,5.36359989795255,3.98995225835688,5.2376919129922,13.661105908171999,3.5009961876858102,10.4079913101325,-3.57055166450209,5.822686577681449,12.143090361166301,10.7837528588229,22.462542814682397,7.61853258591782,5.451619174676349,-2.41969877490374,-0.5928428508852901,-3.4361385067654706,-16.536699752109598,-2.69476131137935,-2.6877857770066402,8.419420841688861,-2.06382137390847
147,sub-0117,ses-01,run-04,pain,TPJ,277,cueL_stimM,0.3312942957009,-6.974024993688659,-15.415851372560999,13.164198965834201,-11.5841364216846,3.8392302588827096,-12.3895735760827,-15.602164329512698,-2.46569192241611,-17.2525020844096,-20.0172365817318,-15.4836747455197,-28.4725181661211,-20.7335060283776,-19.7303053978105,-7.2985840246422,-18.7551832915665,-21.8366193948418,-14.3463519250654,-5.5346447521399105,-18.3068809968636,1.4234458533956102,-5.979491048473849,1.77012459340222,0.325918562557945,-1.77202093943333,6.538360449672839,9.361085873172211,-5.0508892962170595,-9.320265063908211,-7.56713344406307,-14.982137312805,-25.4566610532511,-6.089705796982121,-20.838909441261002,-9.63120245581649,-7.79530964087076,-7.58903880981779,-8.70732742311316,-17.4352904269997,-7.77395693359222,-18.941554581506104
148,sub-0117,ses-01,run-04,pain,TPJ,277,cueH_stimL,-19.4605543497428,-34.94259675297,-18.0896194319423,-30.923933400412697,-28.9802044356038,-19.069612262742602,-31.652591245159396,-25.3217146710169,-31.9286687112426,-15.926981111872001,-25.4053179074481,-30.9545014734549,-20.590710290150604,-11.996154009237198,-9.38921169376999,-1.6219318511798502,-8.9172940397757,11.0802717993174,-2.5675901726412995,10.616391911446,3.1354985003176803,19.986063689927498,12.912137326052699,11.023365306617999,23.1458499594255,12.948127494973098,18.033398746481897,0.931420708693622,9.34350714570473,13.531453645664401,5.18284728660001,13.2268946114191,10.9223623736971,2.66548553026905,-1.8092444643821202,-0.505309440368819,-3.7492402992202205,-14.175698003015402,-8.31543570737267,1.59221983115276,2.6171915970444397,5.619759240506481
149,sub-0117,ses-01,run-04,pain,TPJ,277,cueL_stimL,9.34082689228558,10.7258798696366,0.125822714340984,14.197315484854501,20.4073171892037,11.3544572075898,13.939352750872299,5.08647857899086,6.71111828188668,-4.543290949911349,-1.5740362477297398,-11.5789178914852,-9.036309743389669,-17.8354004350163,-22.045568514455198,-1.91471223612007,-5.47681958841622,-20.944411132280898,-9.107542245173141,-11.2411825164063,1.6740770015221598,-6.37716943254236,-4.81020580445033,15.141509369050699,-9.48313014061819,7.58148186898461,-4.41699471955167,8.52947355098217,15.9836123087678,7.94234512747607,6.951089468855571,14.4026746823004,1.63809726529098,-2.30450872739061,-3.65179576361857,-8.156422014128339,-2.9129000194079704,-13.870322694804099,-10.600604349315699,-7.46255204448789,-13.2778738941856,-18.7802499009522
150,sub-0117,ses-01,run-04,pain,TPJ,277,rating,-4.28345336705934,-0.6563388090762601,0.756359773038639,5.717957034404661,6.585464534173349,5.54868071729834,7.7244037878848495,6.83857041534714,11.1307105272278,11.7738006160951,12.2699191632047,11.880323161126599,6.14494445717435,5.573875698935581,4.49202930662784,9.89147081316253,5.088162265735151,11.770766400774699,7.942126059582731,9.14102813405509,16.1137038390695,13.6176888615211,20.3229278522537,15.0680459317151,10.592754664133698,12.185039861539302,10.3406414740465,14.054552034741599,9.931339454344599,9.967000582190538,12.3023593862432,8.89252878478229,7.714202730105799,5.2816222560113895,8.757914174898701,6.51535204814576,0.900741266280448,3.29868269441573,4.12909960721487,5.21211488080716,-0.0833754640202358,3.91569259865146
151,sub-0117,ses-01,run-04,pain,TPJ,277,cue,-6.18782139824611,-4.775303045043531,-7.01051507010374,-0.310460531085084,-5.18947793857876,0.49720073776887797,0.0899908739706348,-7.758920100037019,-6.919280048330901,-13.973527627377301,-14.469800537172198,-8.576848027732579,-8.00535593200698,-12.2986895783901,-7.6243347945873,-7.32720893491171,-1.37336631928611,3.80032926279432,-0.49735911834420704,-0.895334363520533,2.15131269319204,-8.56580283207927,-2.83506311231736,-4.61391100992091,-7.083804351390651,-10.016986653170099,-11.7922886804658,-9.65233083517319,-14.8819594220397,-1.30799438386248,8.60186395467508,-7.592764990137769,1.15230673073575,-0.23547058363851603,2.7563718442065697,2.70204436601875,-1.9962364161869999,8.721781336097589,6.635500073108691,-1.3616464260599102,3.6967744588395095,4.35327392976706
152,sub-0117,ses-01,run-04,pain,TPJ,278,cueH_stimH,-12.471317632717302,4.5937103571077404,-9.80302170636969,-5.58383416839661,-2.4881454201954503,0.643045762876682,9.27259538601493,20.917788111306397,30.3175291247544,19.7192246363447,37.578530725822894,28.1417398159942,33.8966050505992,11.259440734405,8.43021159969976,15.870001202189501,-4.40557498486987,5.909710555004491,0.86302676467767,-14.984416417660197,-23.8478083636978,-5.56687032690684,-5.30455446821156,16.0518796075246,12.0761187579988,-1.45496130977472,-7.972795032437721,2.98402971869746,10.4380951473215,17.249720968826498,14.247159193042801,6.84374590206812,5.89547303987069,10.561509804890902,1.4453435427431003,8.76760654844611,2.7530485406071,-12.300091427024698,-11.931081538678901,-14.9999321859034,2.2123856954649503,5.02360389187061
153,sub-0117,ses-01,run-04,pain,TPJ,278,cueL_stimH,6.31224716747352,9.90409457573264,23.7102526024191,-2.7679242140475298,7.89863434246035,9.339566615096368,0.5675816282619051,30.3363514128382,20.0838717469705,16.7770166384917,8.94139029005919,21.008023798242,22.053676060124396,7.24756254226077,8.50418917697334,15.507114568383901,9.82948459573322,17.046637261885298,13.715515192217,9.52669853953739,15.739441369442801,15.0753394247283,24.099649488629698,-0.20263160072340697,10.9610819606125,11.775108829958501,22.9452842193962,30.799356515437697,27.9774878994617,16.9391702682269,8.24929882177571,19.089423026478,-3.4982761763142203,6.3328731224276,3.4910160401218504,5.63986411001338,-1.42981054125994,-4.25329029483737,0.8577263179727199,-5.01987037481194,-5.11468667245231,7.90333945868144
154,sub-0117,ses-01,run-04,pain,TPJ,278,cueH_stimM,7.88314291137115,6.10209138217024,-10.452713811007401,10.2187649458235,12.9022523673164,-5.48111213066682,-3.46184021159775,1.9293786468902,-8.39845064202495,-10.7596437802968,-12.803077578139,-25.3263893137591,-35.195809007769206,-26.924146995201898,-27.197363818196695,-23.1180860897575,-21.444705433184897,-30.5942448623925,-12.7004655083376,3.4278615638759202,-11.3571462404811,-7.67009232066266,-1.3754308578106698,-4.17608921066085,11.2563687222528,-5.2828193621357995,-5.14957338422323,-1.87433368023767,22.217476875672197,13.099766459960199,13.1475070004756,7.78352824259287,11.5588440942038,13.465264348747999,18.946598444307302,19.6974793300501,26.5330558505862,10.0606457367007,23.951486303022598,16.6493392646121,18.8757055967378,-5.86656887181334
155,sub-0117,ses-01,run-04,pain,TPJ,278,cueL_stimM,-27.568072930548396,-10.8559110698556,-31.651173165089002,-11.488798505943599,-36.5918127607522,-21.391787434309197,-3.3422252726886703,-20.0261970197574,3.40802148295995,-22.1128213761376,-19.4727666985206,-22.8276436616012,-38.0461526117278,-25.1757272762313,-43.05405551591021,-23.8294333283534,-14.338070110927902,-18.1527249584537,-17.3034359225398,-13.5175043250374,-30.2719772461421,-24.7737434761018,-15.7453282144525,-12.3923251951985,-14.3266896712084,-8.45629026367124,-3.88382055184502,-0.288395888719151,11.5709573617346,4.23638943691822,-4.0497509167462304,-7.2600708209615705,-15.5814318141379,-13.591715748331803,-12.934111062505501,-13.8833300912852,-15.3514706708384,-24.836457857338,-23.3449094141611,-39.3365873837395,-38.6414197359145,-27.119446263667196
156,sub-0117,ses-01,run-04,pain,TPJ,278,cueH_stimL,-5.24834679076389,-6.9457547175118695,-22.5660058659446,-23.3841031676981,-34.389532428291105,-48.74400725437899,-53.57492765506289,-55.960977917761895,-57.198663146049206,-48.73302580298,-36.4923992499104,-72.5935169302998,-44.48841613831701,-56.8121814917072,-47.62906262993239,-39.84152451716321,-48.1475410201779,-45.740269942465105,-55.2019324325015,-33.34549577402,-36.4130430864434,-43.9277535570805,-38.901929720040705,-35.7687314884161,-32.771991336827305,-27.3303481111939,-13.4919442213909,-15.572435673701902,-18.784830050099302,-15.155531093494599,-11.4065766887393,-14.915748617685,-2.1002138686590097,-13.4114390838504,-2.4115010701411803,-16.2170441436197,-14.8676019880954,-11.036716029357601,-13.7402432681974,-14.8835795657674,-11.4864880135005,-2.0892960293131204
157,sub-0117,ses-01,run-04,pain,TPJ,278,cueL_stimL,-18.2713227772851,-15.9814517191573,-7.30770832187045,-12.079185859341099,-2.1872574595465704,-17.803172134302898,-11.5799792988742,-22.501487879807,-17.829614771601697,-14.256396619624601,-18.853610936524102,-21.8488657966291,-22.0197989335359,-11.1615676146075,-25.394297403024698,-21.210161907406,-25.1003565451215,-26.562968315110503,-21.6350517669025,-20.0577407634262,-18.56066019581,-29.018607430748,-22.3618864361933,-14.264931358536801,-34.8193999054345,-16.3408118367711,-21.320666513481,-14.7535152769758,0.689971600209674,-2.56328052404569,4.26820852553442,6.52615854797773,1.35394787495738,-0.18294130958565802,-0.0734679243662413,-14.6712206283869,-17.88893493657,-23.3927195752558,-32.9041133051126,-38.025424333689706,-30.8107028996378,-37.498924098215
158,sub-0117,ses-01,run-04,pain,TPJ,278,rating,-8.86557411895285,-5.781988886741201,-12.9956491627055,-11.952331527404,-9.043999584205949,-10.970425758220001,-6.7189376944982095,-8.94572467935012,-5.6193108113176296,-9.14000318948717,-10.5957191902313,-9.64627608788487,-14.4998939380407,-8.382649821847169,-10.9904747612427,-9.67181892725296,-6.113697757411161,-5.266716229573941,-6.3229610236872995,-8.60348565757522,-3.1310360913316804,-3.85226441627799,-1.46810928831172,2.04701121434562,-2.5436756429639904,7.98809697322531,-0.999127349730429,10.977875912250301,12.2904078189184,3.23118301832065,0.8583820014558509,0.260383686445664,-2.70395924213456,0.56447445523483,3.0995537088684797,6.82665363090672,-1.56899563824555,1.86795205193158,1.78059655420736,0.492879852125014,0.738799007117308,-4.0921495639907
159,sub-0117,ses-01,run-04,pain,TPJ,278,cue,-8.01668997975491,-9.74511853582271,-10.1357483088805,-9.61221107736753,-9.0115367016665,-7.6443497921768,5.169277422698831,1.5399123184682801,5.07630720640651,2.4981733427350696,2.7667370551436097,1.8960435248043301,6.8806186995206,1.8714150982953601,5.3751914212105,5.35401431718628,5.277801128504049,4.89130028175168,3.6614721831931503,0.32866230171396194,-1.80281614664159,-5.3107683637553,-5.12680588489161,-7.1031835839016795,-5.87497567155015,-12.4517930788197,-18.1578389817196,-14.1103735732113,-10.872123566408801,-19.3007090088545,-13.3800322303503,-13.2963395642835,-15.503663449554999,-20.759512505004302,-18.8394730787393,-11.4827201857915,-9.37957068973901,3.1091955101158,-1.4630715011778601,-1.05089175735066,5.47099974485684,6.44708858786737
160,sub-0117,ses-01,run-04,pain,TPJ,279,cueH_stimH,-13.3036937786796,-0.527538231846847,3.43546503977814,4.609124355339651,-17.5558172182195,8.25658054981477,-6.7851755360648,-8.53740654396097,2.35604306031473,-1.27301480018969,-1.04505713441449,-6.87631214150224,-5.43422605655633,-12.429016813433499,-11.656949496710201,-15.362970613479302,-19.980242418415397,-14.5406078143924,-28.517382738592502,-39.9763580619992,-35.667798024102,-23.780246616413496,-7.16902383762636,6.72353798866448,5.5971614458783305,8.16506488630694,-19.3407538252088,-4.18019297089722,13.051004137253802,-1.98341804698589,10.9682207237588,-23.422828035001697,2.75581627007796,5.75801762940614,-13.6601150516983,3.73192001007237,15.9792733171248,-9.353070549641869,1.5068444343066898,-4.1761581476498595,5.80060621683879,-4.80025999647387
161,sub-0117,ses-01,run-04,pain,TPJ,279,cueL_stimH,9.02164918142944,6.0904650657275905,-3.1285763816576897,-24.278652322803303,8.2153204936194,-3.21372586096732,-15.667447735067501,5.859135624870759,-11.298693746380598,-1.1719476970879399,-10.5651228190536,-13.3781596759459,-4.66548571028488,-13.4701111889199,-2.538359981133,-11.7230161989473,-13.665876645191698,-2.8096444702987404,-9.26851935489344,-0.8854306657312919,-18.6980346924429,-12.4269258313855,-1.5815933355993401,-7.14674323141571,-2.7803219220518303,-13.903246211194801,4.7557251657708495,11.162517874199901,8.11449540582726,-2.8505153064484103,-9.033610206429561,10.005966314094401,-7.87894209611022,9.997612084956241,6.98896255535828,-3.1422132961524802,-7.55750705668061,-8.40646737215184,-10.6623417283135,-6.35184392318797,12.2780699353282,12.764177550590599
162,sub-0117,ses-01,run-04,pain,TPJ,279,cueH_stimM,16.5936181634364,11.4097801330537,2.07126434734033,17.813584607688398,-3.2450059986118704,5.10767092695346,-4.27863428712908,-4.33748763328958,-10.245078098259901,-8.51233120401184,-4.79916349353061,-12.4201389879736,-7.89363890972163,0.32327952895002504,-5.088110328244509,5.1725163824949005,10.2682371575977,-6.28454373833142,5.23982561378989,14.817282958278598,12.082124222009,4.26606118206269,22.159696805434603,7.34802677939342,12.5779376251915,3.39122883906521,-3.43709728069121,-17.2771105556076,2.55097677338472,12.810648366403699,-1.22050565157883,7.50493555451612,2.59609609174709,-1.9067028642339199,-6.884423323066129,-21.3163947721118,-19.7911698033722,-18.3083196194807,-12.7628981432172,-17.394076901302,2.33170499057314,-15.057618226320301
163,sub-0117,ses-01,run-04,pain,TPJ,279,cueL_stimM,-16.8009879393805,-9.624457888870669,-18.218464360773602,30.7016046424623,-3.46599932934049,3.24123207245066,0.8775045921109951,-21.3132567704228,-1.17988489703578,-22.676774393014604,-2.00871303068197,-11.7768649929021,-24.8467981587044,-13.1725755750745,-22.87036516187,7.39621577415028,-2.5305090864171698,9.227187639907472,1.74162621393225,-15.8821483938223,0.8949280492852271,-8.12781389772772,-7.682590312469981,-3.6306320904518503,-7.26218606662042,-2.5578703138680803,2.6659524168017,-5.983118256068339,9.13089244631419,-2.47022944194759,-3.75689946911598,-9.12521805425968,-12.673295471286302,3.1771249162463797,-8.918686436306642,3.9004201843145,19.9352131784349,1.32122811030194,-0.256058896026389,-5.7918449724807,-17.151238803576902,-21.2836522340194
164,sub-0117,ses-01,run-04,pain,TPJ,279,cueH_stimL,-32.2159107298392,-48.4845301930138,-27.2657410504316,-36.2829479979236,-45.68821240640221,-36.79805966420621,-53.2161602381838,-49.7259402224697,-63.603260344875096,-62.5337205174134,-48.0350924310001,-65.9067721875201,-51.7705883181266,-58.694391298834894,-53.71352693840571,-43.693450705901796,-42.8903326176787,-36.6495538045633,-30.4175828506472,-36.8827503368693,-41.3225376607525,-16.9060152939192,-10.499218099767901,-25.046993566452304,-0.455238998900313,-10.857473013043098,-2.01844973042034,-2.44463491863689,-8.72930767922162,-9.23972295987733,-4.7870702802451905,-15.370069311726198,-8.38529863275517,-15.5918230087605,-19.219476240598397,-16.885416907319698,-22.1494393840194,-15.9312252265563,-17.2776268162884,-16.3747292498638,-22.874234595011302,-23.527330859306396
165,sub-0117,ses-01,run-04,pain,TPJ,279,cueL_stimL,20.5648126906583,11.501611686622901,15.934054728327501,16.6710785345388,36.307241722608296,8.73129298850881,12.185619746807802,-0.37092906118346003,0.19782921910905302,-10.0368858232937,-24.8679809278456,-18.584000767810302,-23.984643119067602,-27.2171140654928,-34.451726175945204,-39.8652456446816,-27.811894803680396,-35.668853688853204,-2.95528196909345,-28.188093357680398,-25.5081906042988,-22.6466229327793,-23.654770655316,-19.0034738505617,-32.9748706473724,-3.61082118512195,-15.338819057102,-9.512063560398929,-11.990357846347301,-22.0828634747756,-24.3801022231717,-17.5439422711706,-18.6311198920234,-13.4576785731879,-9.08034816472605,-15.4308200040932,-14.418978040692801,-13.6576884880214,-19.9335288256807,-6.83478604052243,-17.298694092388402,0.636528828297742
166,sub-0117,ses-01,run-04,pain,TPJ,279,rating,-4.71362101603643,-2.36745874936287,-10.2379371024035,-6.6005601797909295,-6.65820638372247,-8.69573901667519,-5.99670756108634,-5.16222950594579,-6.71617431546474,-8.95968944835147,-8.01181139537266,-5.78211640193763,-11.9145677799006,-8.03623512987781,-6.245538380428799,-6.986534798399821,-6.085551240674139,1.50024880551769,-1.8195803945120599,-7.5167793827041605,2.15731659763264,-3.22824681908355,1.94307177169139,3.01076729686145,-3.4199942930246205,-1.0508396455345501,-2.99286099977292,6.964226511286481,7.83650440920297,7.594215834218089,8.08327949452072,7.4007728468722,11.0523548678043,1.4641746362971202,9.45577852743662,11.5958269182793,7.89090309617373,6.615101248256741,3.3671922319765604,4.69721812620476,-0.731530908958447,1.48372792467916
167,sub-0117,ses-01,run-04,pain,TPJ,279,cue,-11.2632213513411,-5.41980716675516,-0.23341866412863502,-1.57722879829942,-2.06642352587318,3.85870263390564,10.8920764052178,0.00203948046845426,1.1712820266658899,-2.78192852865772,-10.5318139949391,-7.105161087840769,-7.15743851812067,-11.9076709147353,-10.1233293893329,-5.926314508873251,1.7863394069431697,-5.53675808690593,0.39077804905321,-0.425380553284185,-5.29481001648401,-11.1297395678932,-8.96139770239165,-10.701577886294698,-4.79952645588287,-9.019439814553609,-7.495387674320231,0.0252122790748217,-6.623696998106201,0.3798085345245,15.8094816015805,-0.672565789851433,4.394483944294049,0.5895714229216079,-0.5919071815799269,5.96150088591389,3.64296009794953,16.8042889024828,11.838662815000598,14.193259485557101,12.211927433571502,2.55424756575383
168,sub-0117,ses-01,run-04,pain,TPJ,280,cueH_stimH,-24.442675041886602,-10.700634552693801,-20.203031594019198,-7.531236621778129,-7.041118184289191,-17.1439531918272,-15.422555434316099,-14.3755280050864,-6.36106226230595,-27.637229026666304,-23.627578539028,-29.0537390420186,-25.911073321294698,-27.289463155229,-29.655451625328602,-24.4266035391406,-41.1065486118855,-52.728118035348,-52.8097134422919,-56.5179663886202,-60.343465819475604,-44.6675573493594,-9.691942350744739,1.91160062725157,5.54111677191622,-3.16368945714748,-13.4264928874165,21.1333521646841,10.0652285672215,11.1998465797469,11.1354134706701,-16.5743227770108,-14.1443022470507,-12.235026419823,-21.1398153126493,-1.48787788224718,-3.36224223232148,-3.23161303106644,-14.984612219421,-13.527712266540199,-17.3545781268858,-15.514811258771301
169,sub-0117,ses-01,run-04,pain,TPJ,280,cueL_stimH,11.042192318045599,17.5257856078476,10.9220184720944,-13.089283366812198,-2.58502855721417,-2.8189018203483998,-3.3473676795201803,1.84923429199353,-6.267311854018769,-3.80274908317688,-2.2087693057365,-4.37971640334081,-0.8975429726142471,8.11182460301416,0.121832651754175,8.37900348952394,-1.45123438041264,7.78706285706221,-4.73072040092939,-6.446410593500559,-16.5637780929756,4.97743538865484,-11.247192421974402,-25.623489192087604,-20.0027422374969,-16.724480709313,2.03792029361603,1.061320028517,2.19032223673389,-0.20478757013279397,-11.0138072536649,-10.9091397483608,-17.4417825185969,-2.18648027774225,-3.30036713046866,-9.609483788829948,-12.929421959371199,-16.964913290211403,-10.603585517174,-9.492810472280778,2.7876651106648795,12.065674506362699
