Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0070,ses-04,run-04,vicarious,TPJ,277,cueH_stimM,17.2968368530273,25.3668994903564,13.9125471115112,-13.909036636352502,15.048973083496099,0.729070782661438,11.3211679458618,3.9820971488952597,7.15487241744995,1.12659180164337,-3.48226499557495,0.0953163504600525,8.36861610412598,9.03880310058594,1.66036403179169,5.0368275642395,9.533772468566891,9.91011333465576,9.213582038879391,12.655230522155799,15.830645561218299,-6.12405729293823,17.7077102661133,10.245115280151401,8.168041229248049,5.53952884674072,-0.223244354128838,17.1066207885742,10.8790674209595,21.0105266571045,15.7746143341064,12.8707332611084,8.422901153564451,14.0598392486572,28.3872718811035,27.010684967041,18.2597560882568,22.913721084594698,17.762050628662102,-2.6067116260528596,20.4414691925049,17.1123428344727
,sub-0070,ses-04,run-04,vicarious,TPJ,277,cueL_stimM,24.9234619140625,9.90324115753174,7.01298475265503,21.9981803894043,7.4377555847167995,-2.47841477394104,-1.60663568973541,-3.7932188510894798,-17.2479095458984,8.472583770751951,0.255303591489792,2.06774592399597,-7.92022275924683,-12.579009056091301,4.6711707115173295,-6.95775508880615,-3.5841057300567596,-9.96163558959961,6.55310153961182,-2.17516016960144,3.5641095638275098,-6.79699611663818,-18.0454273223877,-0.471738815307617,2.89086151123047,-13.0027637481689,-7.455214977264401,-12.686138153076199,-8.37483978271484,-1.59639024734497,-3.27338743209839,22.1100254058838,9.59848880767822,-1.87435662746429,10.0882034301758,-4.6974382400512695,3.2230420112609903,-3.6859955787658705,-0.828977465629578,-13.817523956298801,-6.85617733001709,-4.36907863616943
,sub-0070,ses-04,run-04,vicarious,TPJ,277,cueH_stimL,3.7817580699920694,7.002070426940921,-0.8747189044952389,-5.00851154327393,8.73390865325928,-6.092266082763669,1.53016376495361,9.22944068908691,4.08423709869385,-9.38078594207764,4.781227111816411,-11.1067867279053,-7.62562704086304,-6.78896188735962,1.11414062976837,5.88675260543823,-1.8387581110000601,-3.5558297634124796,-5.04741764068604,6.31846523284912,2.97636246681213,15.435711860656701,15.8960819244385,9.00257682800293,8.04197788238525,8.70426082611084,6.12993574142456,6.55522346496582,21.336561203002898,-3.9869000911712598,6.206684112548831,-8.04026222229004,-9.111085891723631,5.34413719177246,15.696307182312,-3.9396712779998797,12.621525764465302,-12.599270820617699,-0.33613103628158597,-1.18306875228882,-4.513861179351809,-11.968563079834
,sub-0070,ses-04,run-04,vicarious,TPJ,277,cueL_stimL,6.48558473587036,-0.878569841384888,-5.148717880249019,-2.59946370124817,-10.728959083557099,-2.75816607475281,-15.987047195434599,-6.6109113693237305,-9.58610820770264,-4.95860481262207,-3.4816882610321005,-8.103884696960451,-9.116387367248539,-4.57442951202393,-7.522009372711179,-2.58624267578125,-3.94848012924194,-8.37648773193359,-2.3061368465423597,10.8204946517944,-6.407455921173099,5.501214981079099,7.13067770004272,6.96951675415039,-4.3275876045227095,6.20414638519287,-0.301005125045776,13.749275207519501,-5.78593635559082,12.4692325592041,-4.22334337234497,13.708643913269,5.76483392715454,-3.83527541160583,24.787063598632802,10.906134605407699,0.7422204613685609,10.210627555847198,12.5159139633179,5.26595401763916,-3.66187357902527,7.82472705841064
,sub-0070,ses-04,run-04,vicarious,TPJ,277,rating,3.44228649139404,2.7759685516357404,0.7133203148841859,-0.21045944094657898,3.7563681602477996,-3.32190036773682,-8.91365718841553,-8.24108505249023,-8.10490417480469,-9.343790054321289,-3.7760744094848597,-0.6610413789749151,-2.03529953956604,-1.6682634353637702,-2.47307252883911,-1.21172547340393,1.2195026874542199,-0.970409512519836,4.04708003997803,1.7327524423599199,1.0084054470062298,5.47430562973022,2.15581941604614,5.9405827522277805,-0.701981484889984,3.8763656616210898,-1.79718959331512,4.03989458084106,-3.9931261539459197,-3.10459923744202,-1.94222021102905,-2.2527644634246804,-1.2268866300582901,-1.6844599246978798,-4.87783670425415,-1.07787835597992,-5.14152193069458,1.04919958114624,-4.43736171722412,-0.733701348304749,-4.18326187133789,-2.5835814476013197
,sub-0070,ses-04,run-04,vicarious,TPJ,277,cue,-2.46694827079773,2.3423657417297403,2.5426459312438996,1.26671814918518,-8.49290561676025,-6.28874397277832,-8.03231811523438,2.19413089752197,1.2976092100143402,-4.220312595367431,0.47085851430892894,2.98099422454834,5.57380151748657,10.9678449630737,6.58836555480957,1.19780206680298,1.75950622558594,2.7471976280212402,1.5527633428573602,-3.50416684150696,-0.486531108617783,-3.1792833805084197,-1.83364474773407,-2.90333342552185,1.7601783275604201,0.170308262109756,5.714350700378421,0.8787590265274051,1.13288724422455,-2.0608768463134797,-5.23635578155518,-2.08610653877258,-9.078554153442381,-4.085185527801509,0.36249572038650496,-2.1224811077117898,2.21353387832642,0.573017597198486,-3.2601180076599103,-1.2218658924102799,-11.5811767578125,-1.1133531332016002
,sub-0070,ses-04,run-04,vicarious,TPJ,278,cueH_stimH,1.0969448089599598,10.4452600479126,6.31248235702515,-0.0221982058137655,5.30514669418335,14.4350929260254,4.9281721115112305,3.43937134742737,-6.0743932723999,8.54863166809082,7.32029151916504,1.1913416385650601,1.10835707187653,3.2495925426483194,-4.94415807723999,5.26181840896606,2.04184770584106,7.81399869918823,1.6168258190155,-2.09729504585266,5.53888130187988,14.098553657531701,-0.5860385298728941,-0.9581890106201171,4.19408178329468,8.25669193267822,1.1464555263519298,-0.9929498434066769,-3.36870336532593,6.05021667480469,-1.9791499376297,-0.94080001115799,4.777888774871831,5.51846790313721,1.76433002948761,-1.81595551967621,-6.6335015296936,-12.6111812591553,3.9705648422241198,12.413170814514197,3.17831158638,-13.116051673889197
,sub-0070,ses-04,run-04,vicarious,TPJ,278,cueL_stimH,0.824520826339722,-5.29681444168091,-12.0638790130615,-3.40011930465698,-17.753366470336896,-7.94399118423462,-14.676531791687,6.59951448440552,4.61012983322144,0.792266845703125,6.45467138290405,14.3551988601685,4.627484798431401,-1.9660564661026,-6.61737775802612,-1.5341634750366202,14.7304039001465,11.7183141708374,-14.388503074646001,-5.97839546203613,-25.331790924072298,-8.49139976501465,-14.525742530822802,-3.28890323638916,-7.610958099365231,-3.26040244102478,-5.44159746170044,-5.6903171539306605,-9.93027973175049,-14.5687265396118,-6.10305118560791,-5.71940135955811,-5.50450563430786,-5.00677108764648,-13.8965425491333,-22.9447231292725,-17.4355888366699,-23.344209671020497,-25.683153152465803,-23.259147644043,-16.6892910003662,-28.065303802490202
,sub-0070,ses-04,run-04,vicarious,TPJ,278,cueH_stimM,3.7873723506927504,-3.06576156616211,2.73502922058105,-10.8125457763672,-0.0344015546143055,-6.02209186553955,-1.7326328754425002,-5.25969886779785,-8.470627784729,-16.9336013793945,-12.530269622802699,-9.9137601852417,-7.61928796768188,-19.044597625732397,-5.47455501556396,-10.0465774536133,-0.500677824020386,-6.09784603118896,-12.4756555557251,-8.41461849212646,-12.9780969619751,-4.04242467880249,-3.14730954170227,-1.2739293575286899,-5.88245964050293,-16.5236473083496,-9.83219242095947,-6.434180736541751,-5.5544867515564,-10.0703592300415,-9.1349573135376,-19.091115951538104,-15.7690019607544,-1.79742240905762,-22.985498428344698,-11.5080318450928,-7.709646701812741,-9.42816734313965,-7.98733139038086,-13.4369497299194,-14.252096176147498,1.50227165222168
,sub-0070,ses-04,run-04,vicarious,TPJ,278,cueL_stimM,17.541358947753903,24.388126373291,15.130147933960002,12.2653007507324,11.3477792739868,13.1748857498169,1.19376885890961,2.11975073814392,14.463731765747099,14.0667085647583,19.860454559326197,1.33048582077026,8.15999126434326,11.4394121170044,3.84513354301453,4.41742515563965,2.3498089313507102,7.74272155761719,15.494640350341802,9.42426776885986,9.90550231933594,16.0296745300293,8.78405380249023,-3.69752621650696,2.20578050613403,10.5707960128784,1.87493896484375,1.67977964878082,1.6925648450851398,-8.75710487365723,-5.4297175407409695,7.03110599517822,-14.0015125274658,-7.66210079193115,-11.038519859314,-5.69618940353394,-15.4454498291016,1.03894662857056,-9.31901931762695,-4.43041515350342,-0.318957149982452,-1.38722586631775
,sub-0070,ses-04,run-04,vicarious,TPJ,278,cueH_stimL,11.9736862182617,16.3820285797119,11.8565855026245,14.298257827758801,10.327935218811001,18.4160690307617,14.975844383239698,19.388637542724602,12.4184827804565,14.455677986145,15.6372966766357,14.919072151184098,10.0056018829346,17.2590942382812,10.9181442260742,4.96110248565674,9.219667434692381,15.538628578186,6.52927398681641,5.692578315734861,13.301962852478,4.6863684654235795,12.741623878478999,14.8876276016235,12.8973999023438,11.374609947204599,6.96445083618164,8.00560474395752,0.51642519235611,-0.6723729968070981,22.0596199035645,19.201524734497102,18.5883159637451,2.0682156085968,3.12517642974854,13.861690521240199,19.131591796875,3.42308211326599,25.164926528930696,8.17111873626709,13.9275798797607,14.576472282409698
,sub-0070,ses-04,run-04,vicarious,TPJ,278,cueL_stimL,14.337365150451697,0.9953430891036991,5.2762594223022505,-7.45990800857544,4.2393913269042995,-15.492671966552699,-4.76040840148926,-2.77255582809448,2.32142519950867,2.73052024841309,-3.3852515220642103,-15.2496423721313,-4.6715798377990705,-4.78652811050415,-3.4367339611053502,-8.93715000152588,0.0642344802618027,-0.9080957174301151,-6.918932437896731,-3.64754891395569,-0.754721105098724,0.8681880831718441,1.98302161693573,5.5023698806762695,0.710865139961243,1.78371787071228,-14.512087821960401,2.8014724254608194,5.77590703964233,2.69920539855957,-0.175469055771828,3.90188074111938,6.88385152816772,-1.2702355384826698,0.617793440818787,2.87688136100769,-15.2866992950439,8.90951061248779,4.025804519653319,1.8325560092926,-1.529088139534,-1.8701606988906898
,sub-0070,ses-04,run-04,vicarious,TPJ,278,rating,7.737342357635501,3.4845170974731405,2.68701601028442,1.87130069732666,0.5841127634048461,-2.06302714347839,4.47381639480591,-0.803455412387848,-1.1943031549453702,0.606598258018494,1.3718837499618501,-1.05583083629608,3.6147038936615004,1.396404504776,2.8878836631774902,-0.527724802494049,-0.17984928190708202,-4.45772838592529,-6.58984518051147,-3.4220719337463397,-2.2263824939727797,0.273638755083084,0.33357235789299,2.4037842750549303,-6.51810359954834,-1.33823883533478,-3.2816686630249,-3.78963947296143,-9.04717636108398,-6.91579389572144,-5.23517608642578,-6.1283473968505895,-7.498461723327639,-9.417093276977539,-6.20948791503906,-6.90539121627808,-10.2729177474976,-4.5256648063659695,-4.62862205505371,-6.9437370300292995,-8.007969856262209,-2.7789359092712402
,sub-0070,ses-04,run-04,vicarious,TPJ,278,cue,-7.39477729797363,-8.47815418243408,-4.7969012260437,-6.6465349197387695,-4.248853206634521,-7.36200094223022,-10.8162508010864,-6.9730534553527805,-4.68880701065063,-4.2804269790649405,-4.73061990737915,-2.6110594272613503,-0.20607204735279103,-0.118103951215744,2.3113038539886497,-1.7543616294860802,-4.26449251174927,-5.16008567810059,-4.8530011177063,-6.38365077972412,0.9717810750007629,1.2722171545028702,1.00896739959717,1.23496186733246,2.75824761390686,6.370599269866941,0.970180749893188,0.526273250579834,-1.3257116079330402,1.71561324596405,-4.40579700469971,-4.19799280166626,-2.64045429229736,-0.981260597705841,-0.0354115962982178,-0.5600043535232541,2.49218344688416,2.7351067066192596,0.4313860237598421,-4.53959894180298,-1.1092276573181201,3.7718710899352996
,sub-0070,ses-04,run-04,vicarious,TPJ,279,cueH_stimH,-10.270002365112301,-8.0194263458252,-10.959522247314501,21.5192432403564,-10.576949119567901,-0.0744975656270981,5.6112356185913095,5.037127017974849,-3.49520969390869,4.04381847381592,-3.50211000442505,6.95124864578247,6.74232387542725,25.5183277130127,1.89991974830627,21.662855148315398,14.7979249954224,22.4692401885986,15.8572664260864,20.3834838867188,7.665743827819821,17.9082260131836,6.845471382141111,3.6917312145233194,-1.86594700813293,-0.30334696173667897,17.815357208252,5.29278087615967,14.9523706436157,-10.1264238357544,-2.6625826358795197,4.48618984222412,28.055120468139602,4.4819650650024405,2.81442832946777,0.069257415831089,-8.84355545043945,-14.103022575378402,11.337308883667,12.352744102478,10.201658248901401,-12.470465660095199
,sub-0070,ses-04,run-04,vicarious,TPJ,279,cueL_stimH,-7.392090320587161,-17.8351440429688,-10.461769104003901,-3.9788255691528303,-7.84515142440796,-17.3997097015381,-6.81504392623901,6.19630908966064,-16.9773559570312,9.52544593811035,-1.1257507801055902,21.5492382049561,6.910638332366941,-2.2796435356140097,6.76699590682983,-7.3333101272583,18.203105926513697,27.849830627441396,0.36108055710792497,-17.803974151611303,-25.108831405639602,-7.16329002380371,-34.501979827880895,-9.353271484375,-2.37655091285706,13.5995321273804,-24.8590793609619,3.6693146228790297,-7.9700617790222195,-17.001897811889602,-0.904335618019104,20.9468669891357,-1.89638090133667,-12.439556121826199,-16.2397785186768,-13.2410192489624,-7.35380363464355,-17.5289669036865,-15.4065713882446,-18.0379257202148,-3.37596988677979,-23.5855369567871
,sub-0070,ses-04,run-04,vicarious,TPJ,279,cueH_stimM,-0.62835168838501,-9.73715782165527,-2.34164357185364,-27.286449432373,-5.6766881942749,-27.056215286254897,-11.912268638610803,-8.23015975952148,4.86467552185059,-11.565035820007301,-1.1774361133575402,-24.4807662963867,5.6830558776855495,-8.12321090698242,18.048883438110398,1.9292525053024299,0.7910689115524291,0.9221724271774291,-1.30853998661041,-14.9005842208862,-8.33564186096191,-12.9752912521362,3.62834930419922,2.30400609970093,-3.00406241416931,-9.96636009216309,-18.384822845459002,-12.9974784851074,-4.559247493743901,6.23092079162598,-12.562965393066401,0.9700195193290709,-13.060168266296401,-11.4518632888794,-11.63916015625,-13.3813629150391,-5.7837214469909695,8.849527359008789,-21.194110870361303,-24.5427074432373,-15.603119850158699,-22.9197082519531
,sub-0070,ses-04,run-04,vicarious,TPJ,279,cueL_stimM,26.4781665802002,-2.8994400501251203,18.227336883544897,-5.36521005630493,8.203372001647951,-15.6812171936035,-2.7477667331695597,-4.8138747215271,0.52578204870224,-1.9572930335998502,19.8320560455322,15.9184150695801,15.3574981689453,24.358304977417003,34.0531997680664,25.666978836059602,10.6914777755737,24.2356910705566,40.3754730224609,21.5469455718994,13.203059196472198,-2.2908353805542,-0.838853657245636,-9.66648197174072,1.3570628166198702,-14.934530258178699,-11.616703033447301,-6.237728118896481,3.8091180324554403,10.605544090271,13.666865348815902,25.727022171020497,18.5503196716309,4.63150453567505,5.1321878433227495,21.5226783752441,0.8193471431732181,8.9999475479126,-2.9292631149292006,-7.235980033874509,3.72935318946838,-6.2071099281311
,sub-0070,ses-04,run-04,vicarious,TPJ,279,cueH_stimL,21.411695480346697,15.0804605484009,24.520553588867198,21.927381515502898,14.8546409606934,19.2448749542236,7.481929779052731,20.508264541626,10.5350847244263,16.2429103851318,26.2959480285645,21.3335819244385,26.892202377319304,30.9099521636963,23.256158828735398,33.8460502624512,24.4333343505859,12.042346000671401,24.0160484313965,26.987340927124,23.7883815765381,26.6361427307129,25.9272632598877,29.691646575927702,5.22832775115967,11.9854192733765,-2.39926171302795,10.9155168533325,18.456264495849602,23.487140655517603,16.4894638061523,16.7894020080566,11.8344087600708,29.5703125,20.048992156982397,27.896358489990202,36.4096832275391,26.570203781127898,13.1804542541504,8.70160865783691,15.9988346099854,2.5084872245788596
,sub-0070,ses-04,run-04,vicarious,TPJ,279,cueL_stimL,15.5289058685303,-6.843022346496579,20.240060806274396,-21.8628940582275,0.0953402668237686,-22.9566707611084,-4.83863639831543,-19.2191886901855,3.0561671257019003,-15.4343318939209,-5.91123390197754,-16.001106262207,7.89113330841064,1.01022970676422,10.204363822937,-1.9635587930679301,8.529331207275389,10.1476268768311,7.44261884689331,13.3559923171997,26.522901535034197,-6.40786981582642,27.509597778320302,1.5309039354324299,2.60714888572693,3.73468828201294,12.1601781845093,-2.57343530654907,6.804456233978269,2.1289730072021498,-3.50488901138306,-4.24269390106201,8.73734378814697,8.29280567169189,5.077213764190669,1.22819089889526,10.571594238281198,-1.44211208820343,13.8397636413574,5.32602405548096,-7.41912412643433,10.5018463134766
,sub-0070,ses-04,run-04,vicarious,TPJ,279,rating,2.19963335990906,1.08485269546509,3.66020035743713,-5.59829950332642,-4.9288649559021,-9.85496425628662,-10.6808824539185,-9.20041370391846,1.3719092607498202,-4.49266004562378,2.57001495361328,3.1907346248626696,4.58854341506958,10.5848360061646,7.06434440612793,9.85087966918945,7.0102047920227095,4.91925001144409,6.36408281326294,2.80600094795227,1.27195274829865,0.19525171816349,-1.84800660610199,1.24834311008453,-2.47774314880371,-4.12474632263184,-7.64239597320557,-6.744787693023679,-8.40612888336182,-6.30638885498047,-4.86067152023315,-2.19289636611938,-7.2388482093811,-5.88982915878296,-0.36108568310737604,-7.379320621490481,0.10104873031377802,-5.738043308258059,-5.5932502746582005,-3.1282966136932404,-3.5656635761261,-2.49499773979187
,sub-0070,ses-04,run-04,vicarious,TPJ,279,cue,-7.00171756744385,0.7766712307929989,-4.85657501220703,-2.24532842636108,-4.529394149780269,-2.10298418998718,-10.229081153869599,-4.69742441177368,-0.45421242713928206,6.9644913673400906,1.70350432395935,9.9182767868042,8.35479259490967,9.494852066040039,15.5752925872803,3.2043702602386497,3.98979449272156,5.04014110565186,-1.07683372497559,1.83170306682587,4.5033884048461905,-2.95174241065979,3.32306814193726,-1.08024525642395,2.4650757312774703,-0.9529052972793579,-2.27177333831787,3.7289304733276403,-0.488821148872375,-2.53402352333069,3.84260725975037,0.19423723220825198,1.3018571138382,7.60284185409546,4.993916034698491,10.1507997512817,2.7162232398986803,2.41752982139587,-6.32301664352417,-15.021007537841802,-6.30741834640503,-4.745251655578611
,sub-0070,ses-04,run-04,vicarious,TPJ,280,cueH_stimH,5.418963432312009,31.9155616760254,20.8041038513184,11.370330810546902,8.41723251342773,26.8409862518311,6.267141819000241,15.1844005584717,15.637421607971199,14.7038488388062,9.2514181137085,11.774172782897901,11.7767343521118,25.2377529144287,29.050386428832997,20.937147140502898,38.2081184387207,43.797477722168,45.4498825073242,27.755001068115202,30.9254474639893,47.0959892272949,34.199462890625,12.134577751159698,17.751529693603498,2.74558019638062,7.66465330123901,4.0883092880249,2.11062693595886,4.34714555740356,-7.5706501007080105,-6.070034980773929,15.0211334228516,9.78524971008301,2.7294459342956503,-6.04360580444336,4.11545944213867,-12.7410182952881,17.5843200683594,14.5432186126709,14.2489376068115,-2.17205905914307
,sub-0070,ses-04,run-04,vicarious,TPJ,280,cueL_stimH,-5.4233722686767605,-18.064167022705103,-17.081600189209002,-11.547795295715302,-13.959798812866199,-0.12517338991165197,0.032706081867218,14.170055389404302,7.83448266983032,11.610743522644,8.06083393096924,21.873050689697298,15.798211097717301,15.706148147583,20.4371395111084,11.692352294921902,22.194660186767603,42.8555107116699,33.1718406677246,21.8842258453369,1.52134263515472,-3.14915490150452,0.20038481056690197,7.47804594039917,-4.04060411453247,-6.50448846817017,6.37134456634521,-3.5892751216888397,-11.566399574279801,-2.71988081932068,-4.789542198181151,-8.38068962097168,8.915571212768551,-6.98052215576172,-5.60417938232422,-13.414415359497099,-24.901807785034197,-27.713768005371104,-29.2078971862793,-23.100645065307603,-15.297473907470698,-23.5293788909912
,sub-0070,ses-04,run-04,vicarious,TPJ,280,cueH_stimM,-5.04584074020386,-14.8668823242188,-0.696308255195618,-15.349842071533198,-5.493872165679929,-12.596604347228999,-9.19868564605713,-17.1240730285645,-7.750982284545901,-4.84841632843018,-1.11829257011414,-1.36460065841675,8.540834426879881,2.1153926849365203,17.0508823394775,9.69602108001709,14.992774963378901,19.0479507446289,20.4007339477539,7.82126760482788,-7.34071493148804,7.05320119857788,2.13288021087646,6.0581173896789595,-10.796536445617699,-3.1122944355011,-2.09135508537292,-1.81832230091095,1.06482005119324,-13.7874908447266,-28.4972629547119,-19.540599822998,-12.6626434326172,-9.28885555267334,-13.434312820434599,-16.1562919616699,10.1491746902466,-20.2286109924316,3.36796975135803,-22.3645172119141,-7.879223823547361,-24.9692401885986
,sub-0070,ses-04,run-04,vicarious,TPJ,280,cueL_stimM,14.1486482620239,18.538503646850604,7.5683269500732395,-0.225694537162781,-12.242603302002001,-7.66436433792114,-9.24526977539062,0.536233007907867,-3.57058191299438,14.244153976440401,18.544942855835,10.601524353027301,13.0345048904419,33.1106758117676,30.8927841186523,27.0308723449707,41.4802474975586,36.925041198730504,48.896522521972706,35.078830718994105,31.8264675140381,39.0028228759766,8.38609218597412,7.58843898773193,8.25131225585938,8.3884744644165,-6.95688724517822,1.62431228160858,-19.717828750610398,-18.1148891448975,-8.29199314117432,12.913554191589402,-4.81238079071045,-7.49902677536011,-7.05176544189453,-0.9652754664421078,-11.83056640625,-22.5647239685059,-22.5261554718018,-16.3633422851562,-14.6516590118408,-11.324242591857901
,sub-0070,ses-04,run-04,vicarious,TPJ,280,cueH_stimL,-5.07714128494263,-11.6223955154419,-5.86402082443237,-6.18335199356079,-17.5745544433594,-2.48766303062439,-1.5928679704666102,-7.560723781585691,-6.87331485748291,-10.822407722473098,11.639781951904302,4.68150329589844,1.5808686017990101,15.469357490539599,8.17409133911133,16.948043823242198,12.603308677673303,7.76757621765137,1.8539026975631698,20.636789321899396,9.22135543823242,18.3027381896973,11.701629638671902,3.47866940498352,3.6890170574188197,-4.45369672775269,-28.0525245666504,-20.0836391448975,-20.302471160888697,-2.29127216339111,13.9019222259521,-8.08819484710693,-7.959261894226071,-5.527530670166019,-5.567941188812259,6.398644924163821,13.9803876876831,-9.34099292755127,11.285762786865199,3.63967561721802,-3.06322383880615,-2.2864384651184104
,sub-0070,ses-04,run-04,vicarious,TPJ,280,cueL_stimL,12.9720621109009,2.012042760849,8.65420436859131,-3.568763256073,2.6191895008087203,-3.1902649402618395,-9.10348796844482,-3.92864537239075,-1.42556726932526,2.9844024181366002,12.4237241744995,4.912371158599849,8.09555149078369,1.23234045505524,7.09656620025635,27.7720508575439,20.30592918396,34.720066070556605,14.7323389053345,18.3767871856689,14.1492910385132,22.5155410766602,23.3457412719727,14.125274658203098,10.717574119567901,6.48608303070068,-18.8620223999023,-12.0401201248169,7.28788328170776,6.1203312873840305,7.22857332229614,13.2961339950562,-4.66670560836792,6.7681584358215305,14.540376663208,4.5329532623291,2.8760199546814,21.1912021636963,5.49590826034546,5.21942949295044,9.61580753326416,13.1349420547485
,sub-0070,ses-04,run-04,vicarious,TPJ,280,rating,4.456628799438481,2.9003288745880096,-0.9739629626274109,-2.29089117050171,-7.785043239593509,-9.11344051361084,-9.95456027984619,-4.94149589538574,-5.889291286468509,-4.57776689529419,-3.90405178070068,-3.35885405540466,1.84341895580292,2.39227175712585,-0.424444824457169,-0.71701318025589,-4.7497873306274405,-2.5445442199707,-3.03936719894409,3.9971961975097696,-1.91597843170166,-0.110151283442974,-1.9082843065261799,-0.630167543888092,-8.52406311035156,-3.53785824775696,-5.6494889259338406,-8.29958534240723,-10.514533996582001,-9.341437339782711,-8.67389583587646,-9.37657070159912,-12.401885986328098,-9.7056131362915,-7.8946967124939,-7.18302726745605,-12.076672554016099,-6.89180612564087,-6.29595756530762,-6.008102893829349,-8.8393440246582,-1.4271948337554898
,sub-0070,ses-04,run-04,vicarious,TPJ,280,cue,-7.41477394104004,-4.3921804428100595,-9.12857341766357,-9.42178440093994,-5.29066610336304,-5.04512310028076,-9.84291458129883,-7.86864566802979,-6.81849718093872,0.554599225521088,-0.160011753439903,4.20172119140625,-3.08451652526855,-1.16472053527832,0.71129322052002,-3.9015262126922594,-1.5359802246093797,-5.5984182357788095,-2.9600651264190696,-9.99455261230469,-2.89323782920837,3.3591594696044904,-5.46081352233887,-2.75463032722473,-2.98250317573547,6.45514917373657,-5.600189208984379,-3.68893575668335,-3.94069027900696,-0.539329409599304,-0.0290817394852638,-6.33374166488647,1.9199688434600801,-3.0881655216217,1.29812133312225,3.02189135551453,7.02628231048584,9.38071155548096,0.90248692035675,-8.604931831359862,-5.445350170135501,-3.91785526275635
,sub-0070,ses-04,run-04,vicarious,TPJ,281,cueH_stimH,-12.4345121383667,-22.4240741729736,-5.25625467300415,2.77920413017273,-4.26295042037964,8.3092212677002,17.3586750030518,3.9366872310638397,4.932242393493651,13.604625701904302,-0.396448820829391,20.1035175323486,17.0874824523926,13.0749797821045,-10.418512344360401,15.1209716796875,12.1650838851929,12.1061267852783,-1.33373546600342,1.3295098543167099,-11.479633331298801,0.40892994403839095,-12.386355400085401,6.87614965438843,-12.8166942596436,-19.4084548950195,-17.8538093566895,-10.8903207778931,-1.4312536716461202,-12.551995277404801,-6.11194038391113,-3.98001217842102,12.110067367553699,-13.787855148315401,-10.1734132766724,-13.361674308776902,-5.22088432312012,10.1161298751831,1.9997961521148702,2.27581405639648,2.8540399074554403,-26.800424575805696
,sub-0070,ses-04,run-04,vicarious,TPJ,281,cueL_stimH,4.49100542068481,-11.0117101669312,-3.88694787025452,-17.5020866394043,-15.1560916900635,-11.511137962341301,-6.34401512145996,-8.95004367828369,7.65190649032593,0.31316503882408103,2.5412929058075,10.8702974319458,-1.82670450210571,4.55896139144897,5.52527952194214,-2.04430222511292,21.270315170288104,4.25018692016602,-8.44557762145996,-34.773429870605504,-28.0391483306885,-19.5957279205322,-29.1565055847168,-12.9651288986206,-7.66051578521729,0.7947509288787841,-3.11214685440063,-3.47986793518066,-9.380231857299801,-9.37934684753418,-1.34944093227386,9.24618434906006,-6.967473030090329,-22.043970108032198,-28.8599548339844,-16.7120151519775,-22.2336540222168,-8.65104484558105,-17.3747940063477,-23.5430736541748,-19.387498855590803,-36.4915046691895
,sub-0070,ses-04,run-04,vicarious,TPJ,281,cueH_stimM,4.131921291351319,7.355474948883059,-2.59667539596558,-24.492614746093803,-12.8468790054321,-17.809259414672898,2.62601208686829,7.51517581939697,7.78184700012207,5.03295946121216,-15.998270034789998,-16.792913436889602,-4.89933443069458,-9.008527755737301,8.20926666259766,-10.4084224700928,-0.7653500437736508,-8.03671836853027,-5.46628141403198,-9.84824180603027,-4.769626140594481,-27.4766502380371,11.428186416626,-19.5943717956543,-15.4354591369629,-20.995309829711896,-21.644422531127898,-11.159348487853999,-7.97078895568848,-9.33569431304932,-11.9917163848877,-18.4084434509277,-30.6223545074463,-5.92236661911011,-4.501080989837651,-5.8761568069458,16.8761806488037,-4.0559577941894505,4.39335298538208,-6.88985395431519,-0.23106841742992398,7.08870506286621
,sub-0070,ses-04,run-04,vicarious,TPJ,281,cueL_stimM,27.3537406921387,24.802082061767603,17.5096759796143,25.514253616332997,28.6565475463867,-7.147231578826901,1.4102771282196,-1.16821622848511,5.69632339477539,10.6783590316772,24.186668395996104,27.274976730346697,13.5504961013794,17.5466804504395,14.377478599548303,-0.612167716026306,-15.425821304321301,5.51843118667603,7.918249607086179,13.642605781555199,-3.3891043663024902,-7.91493034362793,-3.72241425514221,-15.130321502685499,-23.980148315429698,-9.551947593688961,-18.5642070770264,-25.102901458740202,-9.34059143066406,-9.00686264038086,-2.3779711723327597,-11.5336427688599,-5.33552551269531,-14.298910140991199,0.5120021700859071,-9.15517711639404,5.90868806838989,5.16111993789673,-22.224073410034197,-14.5980768203735,-6.70739650726318,-0.9670376181602479
