Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0031,ses-03,run-02,pain,rINS,216,cueL_stimM,-3.21148266944335,7.07293739731588,-13.572412354393101,4.7440653144344,14.563643068646,-13.1032408670437,9.7498037240502,-3.9625822514477003,-2.28809522430766,2.01408346740448,21.335362814867302,-1.9569470434277099,3.4001969306459303,3.51132041595196,-2.50283035277112,7.288463527608879,-0.653063455648772,23.3971068489602,34.2454622658421,31.702892094540502,19.4619555469578,23.7011806340726,14.9453020721332,9.6919133899239,41.542768690972096,21.03228263094,38.320522858413504,28.1843531858388,12.640893779474098,29.2085545036242,15.772223807625199,23.5295589974388,-8.52972557692936,4.6383481384900405,13.523132778792801,-4.541568732787701,-14.059114871575199,-5.88386217025928,-2.96405711140765,-5.13083453505462,-6.18666706277995,-7.2647243172647205
,sub-0031,ses-03,run-02,pain,rINS,216,cueH_stimL,-8.4958269758416,12.3853898338742,-6.70644279112805,-1.84031419675874,22.554323160932398,5.27139133723936,17.8878706595432,17.8616368382201,17.4152205599977,3.1697632323191898,-2.03540602664954,16.509461274296502,20.1535692080579,4.53943208487316,14.255021368194198,10.118156715124499,31.388563691539602,43.697567474497205,18.8392573058104,44.1736374177496,11.478085624386802,42.591089936869295,41.5679370928895,38.479864085018896,33.9324074602849,20.5049558919522,31.418334774303002,47.9283273885265,49.409167268001795,21.3252560318133,22.151816420321303,23.9080338228674,24.229832221662196,29.889637479705897,7.91059910903461,9.90594041785463,18.135800410924002,-7.082132921679901,5.196508718815481,-16.6520873527265,4.35413863895724,-15.6187859047257
,sub-0031,ses-03,run-02,pain,rINS,216,cueL_stimL,-19.4920380252642,2.68312788547093,-13.887623108048501,5.58163026479509,7.914983653102291,9.77247468964283,42.289263314496395,17.6438917552989,12.6667722306145,12.675365560875301,12.7073920523106,21.2803097077512,16.6633199491521,16.0996503488394,5.285489831565441,10.957402052170698,20.465310088284898,22.766496795601896,25.7698087090374,24.4982657980853,36.94259340971,33.3799943813907,20.2211433843063,24.231280937396498,15.9218577197409,27.0066823592323,39.130566319557,25.102829641338502,11.123947725712302,2.88357148482397,0.9909205865087379,22.104606919069,-7.259294842687651,14.737499176417199,6.41285274935277,5.10242677986375,4.9656516787072,-3.0146839384820496,8.26181843377823,-8.8140989974446,6.6881860977816,-9.03338310966695
,sub-0031,ses-03,run-02,pain,rINS,216,rating,-2.63488128068679,0.302107626512361,2.2995437611794,-0.41824750005186995,-0.6581440512189219,1.2703479725355,7.923608472379231,13.8824857538998,9.292085640544599,10.985660758417199,14.6939751558387,21.9980784149614,24.3520120952564,21.7386471123027,23.7500544365878,24.423373142483396,19.1709857494725,16.935842939333998,16.3700868181183,13.850120647446802,9.46861061957213,15.2593531538253,11.545417784765599,8.066676358666019,5.27449404782883,6.05664975777895,11.5412724572651,7.6236549359788,7.07123658458352,5.08881401093229,3.8464025306464906,0.571303363427457,2.25863973661931,4.57799418243086,5.72950212677011,5.8327887577930095,2.1043350303812502,-2.2182595150776403,4.35811126015717,-5.51505746526467,3.87816795029652,-2.62207849241296
,sub-0031,ses-03,run-02,pain,rINS,216,cue,-1.77979002729397,-3.4997184050044603,-1.0380273472096802,-11.3563254728049,-5.59553593816764,-1.9032725708351899,-8.996021248667038,10.1426408272588,-1.73221055324887,9.38797622427989,10.2094661184873,-1.50623599437819,3.87087366860812,-5.042929401333111,5.93688522937222,-1.54705871696978,-1.01470388674181,-2.96231173610957,-4.24213948229001,-3.22804331575581,-12.271920388916,-5.33161839119064,-9.53308768414038,-8.11307953930807,-2.1389261045335,-18.096990829121,-9.03411373346071,-6.56150219196514,-4.10294767538694,-0.679372440577554,-5.21813587788683,-5.18576004741112,-13.1076576744009,0.0773818367729655,-5.422667481885999,-8.00734564223575,-0.5434427303347921,-4.33837337171233,1.89917263513122,-15.726383540118999,-0.952799715332489,-10.1723757009296
,sub-0031,ses-03,run-02,pain,rINS,218,cueH_stimH,17.381688684124,11.6424993358829,-9.21748267617574,-6.889666269886991,-23.641549833070602,-7.851402654062509,1.9763879126495099,-24.6603972935757,17.5949054406213,-10.512726375630901,-1.13447740962154,-3.50299998955556,26.0867471752711,3.7315330244854397,0.9339689033715409,18.1759621330087,7.458475460306831,17.8386652103084,31.5328191616155,33.3342661126158,22.8862001899485,27.7816973275377,33.4168005885506,27.9529905517883,28.8961531049931,57.68485658514171,42.0257410297304,24.777052921742396,37.7624785234264,26.364342386586298,34.588702521061805,17.1847891460395,27.6406303021902,15.9776594308481,7.04805796365343,-12.4764803840607,17.7406979322773,5.74636886572257,-1.9140173697464902,8.137726517614501,-2.3540431064949705,-3.9428731122306
,sub-0031,ses-03,run-02,pain,rINS,218,cueL_stimH,11.943024148009,28.1715152943443,17.7687878261158,23.810156768860303,29.574034863140202,19.609392395552398,3.53698755571055,21.5441099278193,21.960880426004895,7.079840394517981,11.324320911679198,-5.14644042920648,0.666675418198888,-21.573709485028896,-16.3450433209744,6.7087194728099,19.660173105055698,36.9473195545861,35.6010999854704,8.41680791730649,34.265034508628,38.0051365315414,8.667718755646401,56.6953798913066,28.6778539830269,28.858818440146102,28.332065910556103,22.7688260831891,24.6358209857465,25.6100195935073,42.836721999287896,25.9020813011061,16.8239268904063,9.86129080258749,-11.4261461109203,8.38934888998333,8.96336123767344,25.2379299085654,-16.986103125614,-6.36278608995946,-4.44748885415715,-21.1648252986119
,sub-0031,ses-03,run-02,pain,rINS,218,cueH_stimM,19.618905727890603,34.8758816484895,23.9600849090702,25.8151188291247,14.8088928614269,27.515821295074,20.4561677460037,-10.337570351584699,16.8370885156015,9.454202273637641,-0.49129840832519106,6.8090866405825,20.7847322887056,19.6527500600585,8.13387761896727,30.351541337002896,25.314421342993302,17.9516135626109,38.502312924078204,53.101232292447996,57.830478974189795,31.6466653005561,59.7486366782574,48.38254033327371,59.607478344616396,50.8548391376846,56.943689565943295,70.63838508666458,41.7288225821327,52.818043420789095,43.132030794834606,29.1240047277606,26.115052749607397,37.551495316422,11.2944263687329,5.49664154311492,-3.5496414304603303,-5.90234173934511,-21.207970972850198,-22.3019060069762,-25.8535827981186,-11.4579411127457
,sub-0031,ses-03,run-02,pain,rINS,218,cueL_stimM,-22.5355603836271,-24.8122241472228,-13.820504332305902,1.07584466981263,1.82566297328569,-7.62690041881966,-1.03173453154495,-21.9348807864781,-3.5100663323078196,-1.1511744668003998,-16.1076898374812,4.98395215030752,-19.166538594141,5.065367128178231,4.2768870469358795,14.6803704649947,7.4701490797842,28.9809644406757,7.9234906890934695,15.2934641406911,26.897722882516103,17.786762706924698,29.4346062483248,19.642366627601604,24.6635382717765,29.4175813651217,33.1277905581508,38.2201918701381,25.1634241370753,30.359777408285304,25.623221061160802,-5.70130313119307,23.682532316452104,13.785963949633999,17.524771793463,0.39486791883634004,-12.829992973824199,-22.9750003681009,-11.241940546182699,2.2879208492161296,-5.3221842634337095,-26.357403965934502
,sub-0031,ses-03,run-02,pain,rINS,218,cueH_stimL,1.85602534903329,9.868783055263789,3.14142148554429,3.5412486393319305,-1.7885967270443899,-3.34159810969588,-6.50177798453143,6.73352962145234,4.35738071709919,-0.872583663125335,1.24475878344263,-0.479604074003375,15.866539913357801,7.301954623778629,2.68077160229774,16.201275439319,17.5494318025126,28.397767524559,45.9212282162946,46.3702355205414,36.67248755779529,60.9585100254184,22.8220389230448,49.9927602488887,36.6566019946371,39.5971464589075,44.296582138544906,57.17507973340201,43.4634985193184,59.981292816311,7.4200458776393,15.5861175189709,33.4901648414717,3.9409900407195697,23.5578006038754,4.74827563567105,4.98027041717878,-0.408291049797114,-24.9403363457594,-14.7029999934374,5.7562728157316,19.1482767801183
,sub-0031,ses-03,run-02,pain,rINS,218,cueL_stimL,-21.4680578044803,-5.78379020547666,1.53910153975245,27.7235572971575,1.212288283036,-8.52004914801127,30.3527414191882,23.094810964343,27.5014736282566,15.9075264451801,16.6993987030703,21.5436456954138,3.53524193966541,1.28400210295326,21.8249566663204,7.76684847721322,22.740742294931998,9.61506390807173,7.8511838935174,38.7810651178468,43.1612355172123,26.6817442798107,17.8037167458185,31.531614918494803,25.7990847211688,22.5196892061964,38.8814016378363,38.731537947380794,20.7652255104898,2.7118604138772007,16.541442009220003,-0.592919699354724,13.162738414436,11.458288360494402,15.2161794294519,-8.51579895590051,4.123927443425369,11.470837102057299,16.5904394809546,8.8704860737604,-8.594325419929099,13.557601370078302
,sub-0031,ses-03,run-02,pain,rINS,218,rating,6.83809597740989,0.8573967409796031,3.18899804632681,5.69793766498417,3.82363044338444,14.069723750441199,16.401195432007597,12.6309144248761,28.212271519973196,19.7865459668884,23.3915820795764,25.2447813620594,31.3853145729281,36.514087958949396,36.612291358094396,35.579981786324296,40.237234827795206,35.502065623808996,30.0666328953362,29.521769519253397,25.025762545104104,24.0048013058565,32.1269789531074,25.874558671737297,22.8102104506796,13.770199578766999,20.66243149359,21.2064420110299,22.470355888604,16.8624669816522,14.9752489454066,11.7895905524543,11.043268650234301,12.9250272655448,13.2163189691238,7.803734868261549,10.8137528961326,2.5015455523288797,2.4011819771113996,6.17602854634942,4.77297630516595,7.47781934384014
,sub-0031,ses-03,run-02,pain,rINS,218,cue,-6.00535172869405,-5.6830895714726,-11.5623160382618,-1.88781854163037,0.12649408061721001,-7.002082963918201,-4.79956887912352,-12.0394792478862,-5.2912580623290095,-2.20155432850877,-7.88921165035666,-12.157786909070001,-12.515542998046598,-17.9049792076391,-6.8610918420103895,-7.569852300998781,-5.31599073055022,-17.5492599006089,-14.380530659093198,-16.368374536782998,-17.0322081228655,-27.1859305572039,-27.8541775810072,-22.458423090174104,-20.3591787285784,-24.968490524695103,-30.6904821143944,-24.4878409538385,-25.7535198712845,-15.561833479856698,-14.7196129774073,-21.668805066557002,-11.2946537044482,-18.5528914284399,-18.3533211880872,-11.413535193743598,-6.082481246034651,-11.272612603095,-12.1372643138828,-3.3599025656825297,-0.6664125424048161,-9.824474428461091
,sub-0031,ses-03,run-02,pain,rINS,226,cueH_stimH,2.38618428378886,14.0291315665293,4.99322912556686,7.87035328377118,4.47010653050205,39.5395224331087,15.1973012845465,9.98320273302231,-37.4667122838654,-11.5195097059034,6.511631398793369,9.45700929451824,25.842627584942196,-13.142188139883402,7.04476936255739,-14.161609681340899,5.48873593244948,30.9212895067729,14.4928825270368,26.978133968373104,13.791078272999899,19.4073169337125,34.5742127900177,31.273651251683898,27.6674817654115,11.957736994985199,44.186539476447,16.521809862737697,9.164863587603849,59.494887894882204,4.20892245729706,45.196318242778204,8.562265263579679,8.969663541617392,14.740105278963199,-8.16129737795127,16.2129509067256,8.5642128732719,15.477525027116801,10.0550569039998,25.8357357012256,-9.372530756288599
,sub-0031,ses-03,run-02,pain,rINS,226,cueL_stimH,-11.7073564312395,30.223763294808503,15.2223405136542,-12.8491668443814,19.591096827508103,31.4042432166112,12.3897177716909,5.578618800552991,22.1486073809376,17.5274147909931,3.15268254823154,-13.766350024870501,-15.9923031486959,-26.1067628413595,4.1460334112405,-2.21362534847631,16.1531581274233,14.117403341170599,24.211577382144103,18.7715053534145,31.4653751682826,25.210849469544897,37.2401731007197,27.6770743383174,0.673225221187444,27.654133097962,21.3262661527268,36.5846366480167,27.501940516391603,17.3639553808768,47.3882562946867,43.9450157263766,14.9726807175126,15.6145079585429,8.98318386263603,-1.25046519302828,5.00185037534942,13.526054002081699,-4.16262451118755,-9.20904097885333,-18.947107707486698,-5.09716136330475
,sub-0031,ses-03,run-02,pain,rINS,226,cueH_stimM,35.5740279998095,13.9327342888236,15.8170873923333,17.4797688567066,11.7023734128546,29.3247085091669,7.586506668489469,0.544263741112887,-6.39728932818853,-4.88605303112789,2.7896120425397797,27.4665423808498,25.937728239657897,29.755720368066,18.7424730264785,0.433271625181698,12.440265235229301,15.7830259364414,17.4858622056139,70.4329470538249,23.8828792451089,37.86079877347979,23.228365180672398,30.2818145323621,52.0446953080517,47.280157848008,67.76379725467379,16.618653606505898,42.4573791583517,15.671054906800599,16.4349948293682,21.2784016314702,24.420013719811102,29.1867785399492,18.01894188824,1.4727472742855099,-6.385734072830401,-0.947644553848422,17.1243449034647,1.9892932017729,5.767811747933591,17.0393613752798
,sub-0031,ses-03,run-02,pain,rINS,226,cueL_stimM,-26.5724115726696,1.9509988531337699,-3.1586010243854,5.97429585428969,-13.7800582044725,-0.9966132895412159,-3.58559670469055,-41.7762764253615,-21.229795414803103,-9.83866310221304,9.09508842195994,16.1863120200931,0.8354610025759649,-10.0770762719683,11.6537085607902,23.1264611109206,12.0031618519326,27.5236390958332,1.95410410959634,31.151820549653,29.3038729151103,37.8207361599516,17.2193487705044,-0.44633288011741296,32.0725900777805,26.0576861120264,42.9962574012825,42.9031958235957,22.598375393724197,35.041926892146805,15.353112601277099,16.167363626392902,8.725904480653549,17.801867584217,38.4145912933337,-14.7970173646721,3.39966935158967,1.27010110805615,29.6903284458018,-6.67570353090463,3.9130442773520695,-2.46346680422073
,sub-0031,ses-03,run-02,pain,rINS,226,cueH_stimL,-9.422761795778438,-4.26381574822594,-4.11046287157885,-1.80281872399692,-11.2120074513343,-5.51563728589783,8.29705950810058,-12.7491897888551,-12.5031047848855,-1.0801420765574001,-13.574082277685099,-1.7737396601254902,4.6498571750439694,2.9045623549875295,6.62766370979374,6.556606026877319,26.9151207090912,33.5483827922814,23.499239550022697,39.3676426374522,21.2297788095568,37.4911764588411,8.83931779558645,26.973529942831803,29.505060034751896,42.3996113646775,13.632398252853198,29.5293155355283,27.588785211732002,29.5974817364839,22.6713648853713,30.2580025495019,13.089101037112501,10.9757489096951,-6.69529558559585,11.5605727086975,26.6637177000148,6.781812792236639,-1.45924752094331,-14.9589660422841,9.70117188274986,-12.160964804525499
,sub-0031,ses-03,run-02,pain,rINS,226,cueL_stimL,-3.04173076448054,-9.19058740189631,1.8353515853347502,2.4271051650159903,-19.9326168215839,-28.3754159467766,4.93851782999661,-5.20755354611659,28.4959893457055,-9.539179577766891,-5.13181652139064,6.88656797170189,6.40360870175579,8.22614313027959,22.2608834896233,15.234222624200001,18.3368144890324,28.7060394926661,16.908732535798098,35.5186410798795,21.353118907014803,56.674653034284,23.064076288734697,15.5331726426425,15.1725274883961,2.84161601877893,38.8432417784487,16.2611260946033,13.177084562706401,17.0600677871537,10.23314047117,51.7693091480939,8.015980867066231,4.93686381492287,4.57175958323199,3.60724272590077,2.01461879194623,4.556978030921719,5.35271432949553,-17.6281595164828,-0.159269632896201,-1.9725533426455801
,sub-0031,ses-03,run-02,pain,rINS,226,rating,7.23639466550414,2.80477408639467,-1.33887151163575,12.061432771588098,3.20671204952721,0.22300758579507396,6.25059030312536,14.8550878596791,2.40956089132865,3.15895548740304,3.77508203174308,7.540813742277741,23.668061157076398,12.7268444135411,13.0066980570455,16.663743302353698,12.1804714315606,18.509634492422,22.6280838886614,23.1631421088938,22.603356355111604,14.6599171216908,23.607177355806698,18.6049398374379,18.8924475599679,18.3169819948364,15.927996691573,15.114929470165901,19.869141564097,8.01655822200736,2.61792711576829,10.4919720574955,6.62672922163573,16.1642585810716,9.54398172695861,4.22297665299715,2.12385212013127,7.07760748391516,6.3575169863492595,4.3205417557395895,9.617621371201711,-11.644509443394199
,sub-0031,ses-03,run-02,pain,rINS,226,cue,11.700111951722802,0.41104826471498707,1.85950140870481,-0.178500357159805,-3.36173111950853,5.16830509458691,-9.64516484016334,0.532410878250558,-12.8915426104498,0.5694131730670021,9.08814000785691,-19.875133926567102,0.38185695590239294,-1.66261946217998,-7.4133024476203095,0.596328441024994,-9.9047329617005,-14.484134875701999,-2.89268339176181,-0.979678499967619,-15.6544257927439,-4.66580513282481,2.3677623153245495,-17.578218520532502,-0.8442753253030171,-18.4464972649391,-13.4018771305004,-15.2686981917127,-9.374907183003788,-14.564476471762099,-0.053998905684935,-0.46308453032870395,-19.3886469357074,-11.652399964846099,-3.6685899515522795,-2.03357824784071,-2.1631670412458,-4.2159360779080295,-5.8605733762739005,-7.36032257098446,-4.34285681387669,9.486509357648382
,sub-0031,ses-03,run-03,cognitive,rINS,216,cueH_stimH,6.40393348893211,13.412735319651198,-1.44560182680967,-5.050223476274599,33.1609977417356,8.4401407596983,9.29214300499212,-0.7754485591350451,11.154042441551699,-1.06249452235213,-0.39228218458920894,16.807828183073198,8.49045488720467,20.962568959274698,28.0384592831156,15.3244890172954,22.688420484383997,20.6741251029947,26.545600712555398,29.3262812200492,23.6965825628775,27.106918835352396,3.03952563296414,2.3125414030795297,20.2007897283419,11.0643015795909,24.354745120917503,12.442956090287002,4.26645438787546,16.755416837067198,-16.4571600341675,10.7724706797718,5.43612404210735,10.990609947433601,-1.51741579268013,-8.11705853694143,19.7610937662569,23.5337477071564,25.311106901065898,26.059317667333698,15.868612188275302,23.652591129813498
,sub-0031,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-23.1782778466598,-15.8903620447496,-17.1500224592801,-4.22261693125514,10.7034836284824,5.81253735000183,-2.57343406014806,-14.8287165711428,19.6167304964511,11.7479654662008,8.342330308239731,2.45329457666479,-2.4290596359776,1.8133344875887,13.699690129240501,10.8312772624895,16.3795425929695,13.236600702783802,8.50876890501571,30.235732873306898,-4.81222306443973,34.447851743895995,22.0402033454163,12.613351304261801,20.3542291207789,2.69925067082116,21.2216284968923,-0.512208374423722,23.7507840642408,2.87610708814324,-8.2645705511848,8.87089965385945,-4.31929147644254,14.046610112556902,1.03228141252344,21.6942113592032,22.4750876587745,3.6070915408872097,26.026768053330397,0.514005974344574,21.8870995817049,5.022083084011969
,sub-0031,ses-03,run-03,cognitive,rINS,216,cueH_stimM,12.809154724200098,9.10957192557175,28.121302461116,3.47747142447804,17.2601501400059,21.6391995251055,7.533654233177071,2.81888559897336,8.42795162270845,17.8039843922316,22.7416780826872,20.8467590899731,20.2299658759613,20.5507659874817,12.799663893849099,8.33328196308425,26.2273001731855,3.0427876343462796,8.05276233671793,6.61291770707381,0.892799942896609,12.4427600047662,10.872840457753501,15.161250438220902,2.5862780334493705,3.2813495687943304,-0.6198560629495731,14.498626037846599,7.15508424826896,-6.75317432563147,4.74901422547033,-0.648824821300011,-10.6391833077009,-3.2342059708053195,3.95338342099467,-0.56736885023043,-2.7961091254876296,-0.994517129181077,-15.5533529154339,10.798751222881501,-9.820516987802652,-8.19107027368386
,sub-0031,ses-03,run-03,cognitive,rINS,216,cueL_stimM,0.0844704491554111,-7.002179239583469,22.5968142799876,12.2693017362174,20.1869922953044,-1.78915638446293,11.1480840825858,6.471150608238079,-5.153516312436,5.13185779830463,20.582909835813602,17.4661822853579,12.0296919026233,24.8186119875983,6.824825830771519,5.456151477371731,9.462101382302778,23.6351175018646,2.7599689915909504,15.8537944893276,-13.560449026659,7.310015436081031,-1.79954925776028,2.8354389069025694,20.5597909299492,3.11749532805116,14.279744331416198,5.744559203039839,-1.47987489907207,23.5219982807723,11.5542584133312,16.2980621797706,3.89865305449668,13.6855512923018,0.991321443203546,3.47075546353211,1.57961437655072,0.514118375182811,0.41126453552398295,7.61079611380774,21.733829818776805,7.20570724018397
,sub-0031,ses-03,run-03,cognitive,rINS,216,cueH_stimL,13.5762482201432,-17.075757174627398,1.4174840407628102,-1.1254642387255,-6.68261397751639,1.38252883994313,-14.083196096082801,-10.3591875737862,0.171682697058087,0.7116149452416469,15.2945617811042,15.5509411373158,3.8216648026098197,-5.71381206233879,9.33846105917753,2.73299956409037,27.3895228251584,27.656759511447397,6.9758707045505,8.59478185564828,-18.425880946283396,27.9508584567218,25.4942361800208,13.8126502848259,12.106291519605401,15.5876411830421,5.19322085966437,-13.300855530919499,15.671991175118801,1.85015307282309,20.7608264075265,19.159337273063898,11.9122075121315,9.807893331628259,7.831329501566089,5.310424475004741,32.2125335598699,4.81859892447514,10.888222053424402,13.297776832841802,6.22839696329834,6.737972480536901
,sub-0031,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-1.32988035462028,-10.222977989843699,16.4919100799487,-8.78707375801723,14.364142515485598,-0.7046470043082209,3.66240754640536,18.070200849124202,16.9156264968469,27.728013752663603,-4.67380864347093,26.7347817810177,9.18789768337372,29.697537681869,26.026758912145702,30.575005444559103,14.3763647313199,1.37311302607522,38.2554751733425,5.856185744123139,24.8725893394127,5.2804011694738,13.2344371589786,21.680991334137396,-10.600774772101301,15.818640000199402,5.33602191540297,16.8931280845688,12.056542445056401,0.727556056804048,14.559158470979302,-5.10463591372874,9.0929873595494,-10.0620817367608,10.6423769536244,-5.1400880101546695,-7.52787084490316,0.165856853371508,-8.99444375031317,0.450019732432757,-19.281288278983702,-9.39772612055831
,sub-0031,ses-03,run-03,cognitive,rINS,216,rating,1.8481668925539698,0.44526907880093003,2.00120967966154,-1.13400401439464,-4.98722697304747,-0.218413244514492,0.448412784746829,1.9619966501252402,9.54602571919483,13.137658597681,9.8384379100926,11.189487678357901,16.431484512439102,11.661489239266501,16.9888387019278,14.4088225422762,11.310670874642101,13.554721312481101,4.55517556400569,8.025624110985769,2.20568734426519,2.07766485188745,-1.5782917807938999,-2.7041057020345898,-0.6842762991857859,-0.32866478635576,-4.67337872588495,-1.1573895392923998,-6.6667403522432105,-3.05529076688362,0.6830715069762691,-7.3583329155691395,-3.90525205937301,-11.4448572083041,-4.31495199770752,2.53613045556169,4.3274551428042995,-0.251122856820739,-5.37941376013001,0.10285473883439099,-2.3215189306242596,2.8206228762970205
,sub-0031,ses-03,run-03,cognitive,rINS,216,cue,6.01598229235246,1.50666022714515,5.42953043721889,3.37651436217597,-1.75163091089973,1.7894708994728101,-3.6690412230326803,3.30675477481901,8.57075801219221,6.43180860395015,15.0636346565429,8.94761322140203,8.16582120424596,5.3161122000490195,9.7527390408893,5.30187357672001,3.68814010422615,6.31212418758044,-6.52399496768066,-3.6181123392961205,-5.23681219028532,-2.3969850492256097,-6.03227498832214,-7.7112425509971105,-2.4360705617268796,-0.17055218576143696,4.51243208796575,1.57050834066006,10.918354997767999,3.292833205226,-8.85915057413745,6.210941928659801,-1.8786201445002901,9.46556662034613,1.4100601739490801,4.87636391321719,0.7872463654607809,2.70986714448174,9.85398149622875,3.7227266769984704,2.1544809315968,-9.519059745571449
,sub-0031,ses-03,run-03,cognitive,rINS,218,cueH_stimH,23.5125588877466,16.832102920359002,12.182753565651,17.9325193352491,-7.6952562832616,7.19233624824815,12.1107330431496,8.490768038691611,6.689059175273861,3.97800265660289,-1.45767019870856,20.1658544248363,11.540230426207199,10.4754794639342,20.2548897458422,19.119986854942102,42.3192334151739,26.781830971971804,36.9439704032812,34.756482936142504,37.8423093557056,46.57009940032129,24.427419372625998,16.328332660265698,23.7708917178445,33.8810852628766,26.3359596656849,27.893971453455702,16.2901978727002,5.58741967227439,-3.57236240848898,0.19047120498317602,-7.09315464169757,0.7498645425647942,5.632528531086121,14.898925874068501,22.617548504031703,39.434676453233706,-5.55201418559518,-16.5413420566397,0.36963997950965705,20.1075292935054
,sub-0031,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-7.594672222211651,-30.646892252959,-22.283891594021803,6.65957043177051,-17.1095965388653,17.0533070741159,14.3871660934214,5.942983702977691,-8.051524221317049,18.9873001027532,12.3467940089715,25.104318775409602,13.646500878554198,30.1907765940308,10.574836127871801,21.0008582604625,22.898757006156103,35.8108530635386,24.0654367528508,40.080712596402,41.7363280997291,23.9059434240992,39.6827670772657,8.22300068578857,38.0725525670278,33.4754206943584,10.944780035576802,25.481422279394398,16.3872750157869,-0.87000831229723,3.35410435728059,10.7591028540916,9.73899295260736,-12.592219874776099,1.06152804702106,-2.64457254396295,-15.0023399990203,14.9862037364485,17.917701320341898,6.9888833824163,-6.486325555254231,5.956965604470541
,sub-0031,ses-03,run-03,cognitive,rINS,218,cueH_stimM,36.60477981088879,17.930117071076697,19.998244153206198,39.538420331713205,50.6931143747398,33.1179417273738,27.0229750236945,39.9810467410117,15.6396528427146,31.0978360222368,34.3293172084193,24.494899622019,23.3378164209405,43.6116680824227,40.1224653982873,22.0073014028538,35.588352937336005,40.1599329314073,33.2878448395412,41.3441965921264,39.492768708738204,11.6003449079581,25.3342226578698,28.1948438788461,23.826126793561603,24.399172828738603,16.4851235273614,25.596088581139803,11.6479751255248,10.681720190844999,10.1966746561901,14.765331511098198,1.3303937876713101,3.47316497773279,4.695528272824941,-7.45740828737003,-0.9421752505626421,-0.324061981077904,9.0856589968806,5.0698305509774695,-15.846991687890402,7.4542923834948205
,sub-0031,ses-03,run-03,cognitive,rINS,218,cueL_stimM,-21.0568962673854,-1.70536559518626,26.7593210581608,10.289102830390698,14.8006503445055,24.6426015487336,27.524775503380603,26.694463587157102,13.0831896609954,25.4737139500736,17.1623180245114,14.714863578321399,23.6783084072494,28.9409826407083,24.313188054948,12.5467456070695,38.4446550495123,38.106122963546206,24.233109190844804,13.264817900899999,13.1394493283072,21.0301278251033,31.0253540583571,25.0751608909101,8.40912701151361,4.79184429162221,5.86009120156466,7.776854182733951,11.8767542777158,19.8395402879195,26.9567072304449,12.399914013485699,17.931981020029603,10.5373493605353,4.96350798431145,10.411692679286801,9.368103978825848,7.49209363378443,-5.66756367833362,-13.1192999061414,-25.3970855001865,-3.78384510832075
,sub-0031,ses-03,run-03,cognitive,rINS,218,cueH_stimL,-24.0051609543398,-11.062669759611198,-8.094177083461911,2.6657648749744,13.5555193884244,-3.98375819943519,-21.9990102423122,-14.5192850411566,-7.653751528013751,-19.646043085627998,1.09542359596524,19.216873431230898,31.4971739878066,19.9076806051837,23.1293425979261,18.690931675432196,51.829439898419,34.3145183785753,30.523101928154897,36.6477276545575,21.358573530990103,33.8440542548158,43.57269387795429,23.537012644689497,27.2475000554182,16.169351948471597,31.7376734741312,14.470256523961101,8.343416537214308,9.52344192274127,-4.31791902790559,17.8674211238716,25.4915163254572,7.48206151532582,1.62634036996288,9.807632590983669,23.2656980889784,16.4447685975015,6.214226635642429,7.478509434484231,5.354478106183019,-4.68745054333203
,sub-0031,ses-03,run-03,cognitive,rINS,218,cueL_stimL,-4.861634567066099,-2.6543180839517,-16.1342498214604,2.19404551684769,-4.416908629720719,-3.33187298116143,-2.9100617285351,-3.4241123522119303,21.3212361210511,-8.717908874455,25.237856211946898,16.218341815731698,36.964638720704606,19.943766636097802,25.2493954148455,33.4959812659943,20.890298071005198,37.3052128289116,22.434609858196502,25.2234206584467,33.8933342427103,11.8765070848732,49.973457435839904,18.6317950343282,19.582996852509197,24.8616480821402,25.557584529122895,27.529009687343603,20.3133017105731,20.909006231216303,5.68572120499384,7.09268106869072,-0.146624564590013,-9.86625450242724,-13.6907501444138,-2.21355730404872,-25.708902735781997,-22.6518988070221,-14.3838248204226,-26.8464907746313,-18.7492083994447,-21.1831913330756
,sub-0031,ses-03,run-03,cognitive,rINS,218,rating,-3.92946351479035,-3.1841915823312097,1.8294885712132098,0.12063165761212599,-6.653651742005451,0.508377104335842,-0.158529234761531,-5.92617619132213,-4.48174313319356,0.422512074562459,7.832279731548129,9.65864823422774,9.91617256889486,12.3903759297928,11.3785181554682,13.067164875488698,19.5704672857425,15.816294210285001,19.407853480841,14.6279282641746,6.11565326926615,4.7563800045096505,-0.567423775460977,2.1001345927592,-2.76700104694575,-4.262726433607701,-7.3648231663365,-9.256947435574789,-5.1518489722449905,-13.5639028044081,-14.4913808057917,-7.56151258022512,-12.3066573354041,-13.1366632192674,-9.34896439263994,-8.337978498127,-7.974824290910321,-12.992749917722302,-8.25087492337822,-5.547214078085389,-6.900888195573209,-5.91345152574439
