,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
677,sub-0031,ses-04,run-03,cognitive,TPJ,277,cueL_stimL,-11.9932804107666,14.9243059158325,-7.1544485092163095,13.063763618469201,-17.8316650390625,-11.3364677429199,-13.502417564392099,-0.799286961555481,11.262822151184098,-11.495812416076697,-7.79015016555786,-11.6087255477905,-10.156381607055698,-14.807995796203599,-27.892969131469698,-0.11785661429166801,-3.2782568931579603,-2.9921240806579603,-0.0438820086419582,10.3862934112549,3.1747460365295397,8.036073684692381,15.419374465942399,11.685487747192399,21.991155624389602,1.49151837825775,-5.30267095565796,1.04657208919525,-3.671626329422,-10.801229476928699,-6.18141603469849,4.0439600944519,-9.09600067138672,-3.42649292945862,-19.454513549804698,-14.535240173339801,-3.7102205753326403,-4.84224081039429,9.3110408782959,-2.72878003120422,1.23214292526245,-9.763227462768551
678,sub-0031,ses-04,run-03,cognitive,TPJ,277,rating,2.64301419258118,7.902777194976809,-5.47144985198975,-7.81076812744141,-0.569597899913788,-3.52364635467529,-4.21288347244263,-1.04821991920471,-5.451162815093991,-8.81883239746094,-8.71062469482422,-1.14062166213989,1.4239647388458299,3.2083132266998304,3.1885221004486097,7.23805141448975,1.1363604068756101,2.7855646610259996,2.83318281173706,4.10874700546265,4.01099300384521,-3.29599356651306,1.9953935146331798,-2.73970103263855,-1.42682421207428,-1.8688848018646202,-2.27697777748108,1.24373197555542,0.646813452243805,-0.492972522974014,2.4606900215148904,-5.34161758422852,-4.46540832519531,-2.85941028594971,1.63272511959076,-1.2835836410522499,-5.4179515838623,-4.0335431098938,-2.33150792121887,-3.00164365768433,-0.931645214557648,-2.37827849388123
679,sub-0031,ses-04,run-03,cognitive,TPJ,277,cue,-1.61232447624207,-0.5220561027526861,-1.81131458282471,-1.9136152267456101,-7.23517560958862,-9.816609382629391,0.183976843953133,-2.3696956634521498,-2.70305585861206,-6.24120330810547,-3.61870121955872,-4.7589578628539995,2.82783198356628,6.1170163154602095,-0.6066811084747309,2.7864327430725098,7.20433759689331,-2.66768479347229,0.568794786930084,-4.69891214370728,-4.29996633529663,-0.860971331596375,-4.73326539993286,-8.25275135040283,-0.286049485206604,1.48996996879578,-3.3826441764831503,3.49785923957825,-1.4417439699173,-1.2968784570693999,-1.5650190114975,7.741519927978519,-7.67488622665405,3.41769790649414,-9.839902877807619,9.39132022857666,-6.113879203796389,9.91080856323242,-0.310658246278763,4.5626716613769505,7.58053731918335,-0.6454380750656129
680,sub-0031,ses-04,run-03,cognitive,TPJ,278,cueH_stimH,4.44574737548828,26.594736099243196,7.90419244766235,21.26953125,-9.16745567321777,0.245731845498085,-6.21624898910522,2.45203351974487,-1.4953320026397698,-5.32871437072754,-8.176303863525389,-0.57959121465683,-7.61215782165527,-2.83616757392883,-2.68821024894714,1.8047578334808303,5.01350212097168,7.40477180480957,13.8908863067627,-5.61559963226318,3.22542190551758,13.869749069213901,0.0157139301300049,18.3689346313477,10.7284183502197,6.55545520782471,8.47150230407715,15.9050998687744,-1.6107640266418501,12.0791816711426,6.442663669586179,-4.01800346374512,4.37631607055664,-5.717105865478519,-2.83775424957275,-11.1337032318115,9.551694869995119,-5.71167516708374,-20.481086730957,-2.93347787857056,-4.6645827293396,-5.807785511016849
681,sub-0031,ses-04,run-03,cognitive,TPJ,278,cueL_stimH,-6.2451457977294895,-13.4746265411377,-10.894308090210002,-0.7393434643745419,-1.5886540412902799,-8.54739093780518,-11.6489963531494,-15.5597591400146,-3.7850277423858603,-6.43265771865845,9.91775989532471,-8.81308650970459,12.523496627807601,-11.7368316650391,-10.8881282806396,-0.42585989832878096,0.38520476222038297,7.9168872833252,0.30751395225524897,9.65530776977539,14.236595153808599,18.060092926025398,11.580797195434599,9.99917030334473,13.361047744751,8.66498374938965,12.037679672241199,4.96276807785034,2.13713788986206,-3.5551323890686,-1.66549003124237,-12.773448944091802,-2.5204262733459504,17.6470127105713,21.6724033355713,-6.0039758682251,17.570379257202102,12.355751037597699,15.7213497161865,12.379216194152802,26.3456916809082,21.7541770935059
682,sub-0031,ses-04,run-03,cognitive,TPJ,278,cueH_stimM,-0.7326553463935849,2.04476881027222,-7.423579216003421,4.897168159484861,-12.7448253631592,0.343802213668823,-4.24291086196899,3.56112766265869,14.231292724609402,-1.6701914072036699,-2.0618486404418896,-11.391946792602502,-8.562525749206541,-3.16438174247742,3.2236325740814196,10.1423969268799,9.52445983886719,-3.1834075450897203,-5.63355588912964,8.8375940322876,-4.7167029380798295,11.8924121856689,19.3433151245117,10.743213653564501,10.4685955047607,-4.34811592102051,10.212870597839402,9.91259670257568,-0.5767929553985601,3.28322219848633,10.0503301620483,-7.311241626739499,4.433714866638179,-3.19249653816223,9.82937145233154,-4.7405495643615705,-3.11550998687744,9.79870700836182,8.851460456848141,12.7314796447754,-11.3879899978638,-7.943252086639401
683,sub-0031,ses-04,run-03,cognitive,TPJ,278,cueL_stimM,-3.24974870681763,0.46477493643760703,3.69253253936768,7.17573976516724,-5.83581638336182,-0.707374274730682,-11.7710418701172,-8.69333934783936,-17.0073261260986,1.69199204444885,-18.3888301849365,1.31701385974884,-7.9482707977294895,-10.6862649917603,5.71937561035156,-12.223361015319801,-3.2592201232910196,-7.11214303970337,4.25639963150024,18.1607723236084,-4.64973020553589,4.754051208496089,12.0250253677368,4.79916858673096,6.4802761077880895,12.2756633758545,24.4098434448242,-3.31975126266479,16.1515789031982,1.07226955890656,2.05411243438721,-8.033863067626951,-13.057318687439,1.54266905784607,-17.360818862915,0.48508396744728105,-12.999785423278801,-4.3831992149353,-8.16866207122803,1.9270513057708702,8.44893264770508,-2.5648982524871804
684,sub-0031,ses-04,run-03,cognitive,TPJ,278,cueH_stimL,10.5762786865234,15.566446304321301,1.35037648677826,10.055158615112301,14.631462097167999,-1.31816112995148,-1.67572200298309,1.79146265983582,-6.7172989845275906,0.37768691778183,8.05604362487793,-7.48988151550293,-15.2944231033325,-16.996465682983402,-16.7084083557129,-9.8066987991333,-10.504355430603,8.55489540100098,-5.32894420623779,-12.805912017822301,-8.22088146209717,-9.333977699279789,-4.409393310546879,-8.1024341583252,-2.7945590019226096,5.6049690246582005,8.08314800262451,2.6601157188415496,0.848268151283264,-5.97050905227661,30.4860725402832,2.97420930862427,6.95483684539795,0.141582041978836,-8.37886810302734,-1.2290049791336102,-7.802847385406491,9.43996715545654,8.592465400695799,2.46700572967529,2.3648691177368195,-5.07923460006714
685,sub-0031,ses-04,run-03,cognitive,TPJ,278,cueL_stimL,2.6166431903839102,1.53289210796356,-12.1382961273193,3.4169981479644798,1.68269205093384,6.442989349365231,-4.69628429412842,-5.7578592300415,-1.17396700382233,2.3922321796417205,0.117761850357056,-4.09311866760254,12.7918014526367,5.841058254241941,-4.53164005279541,-4.77761173248291,-10.0941572189331,-3.2108395099639906,0.6442631483078001,12.103754997253402,11.697749137878402,2.39194369316101,6.05208492279053,-4.907357215881349,-0.16091264784336098,-2.7845699787139906,-3.1085445880889906,-1.9574214220047,7.856693267822269,8.244931221008299,2.4347169399261497,-2.73993611335754,-1.5122964382171598,-4.469685077667241,-6.39562559127808,1.02646732330322,10.2202396392822,-5.5094633102417,-2.75563859939575,-16.6075572967529,-8.36538791656494,3.7476143836975098
686,sub-0031,ses-04,run-03,cognitive,TPJ,278,rating,-3.26241183280945,-2.04718446731567,-3.82623910903931,-0.5309100151062011,-4.18843126296997,-4.52270984649658,-1.4403911828994798,-1.8710098266601598,-0.9455723166465759,0.9739550352096559,0.36260288953781106,5.592778205871579,6.4830036163330105,4.67038345336914,3.49449515342712,5.49023723602295,0.262218683958054,2.28577756881714,3.47862696647644,-1.1711357831954998,-2.893958568573,-6.18706846237183,-4.8689546585083,-6.8841266632080105,-9.35765075683594,-6.6494865417480495,-4.942609310150151,-4.53201723098755,-11.5427589416504,-7.80115747451782,-7.27027702331543,-9.57933521270752,-4.46289205551147,-4.38488578796387,-3.5616655349731405,-2.6436309814453103,-2.53164291381836,-0.432807981967926,-3.35824370384216,-3.462073802948,3.3470880985259996,1.08561754226685
687,sub-0031,ses-04,run-03,cognitive,TPJ,278,cue,-0.0157724376767874,3.2447259426116903,3.75540661811829,2.53895735740662,5.09009504318237,9.14437103271484,5.48478174209595,1.22323286533356,12.0533437728882,6.6780533790588406,8.46974945068359,7.40984869003296,5.32800054550171,5.6201171875,-0.418623775243759,0.9861826896667479,-1.10945057868958,-7.56385946273804,-3.3429214954376203,-3.67770791053772,-2.3651487827301003,-2.95073914527893,-3.16077661514282,-1.6467390060424798,3.37735509872437,4.76355266571045,5.804965019226071,8.161777496337889,5.05341291427612,7.3938102722167995,7.2312335968017605,5.06427192687988,0.14943726360797902,5.06958341598511,2.33124756813049,10.380898475647,2.93593883514404,6.79266214370728,-1.48400354385376,-6.349420070648191,0.9847429990768429,0.19584433734417003
688,sub-0031,ses-04,run-03,cognitive,TPJ,279,cueH_stimH,-3.28298020362854,0.37892207503318803,-7.95658826828003,-16.1501350402832,-22.7295246124268,-15.438555717468299,-28.7030982971191,-29.9296684265137,-26.2537155151367,-23.785917282104503,-22.4654541015625,-27.5962791442871,-28.970647811889602,-21.1363544464111,-9.20828628540039,-15.7398290634155,-12.5065269470215,-18.0423908233643,-14.3387813568115,-13.0459432601929,-7.812514781951901,-18.2330493927002,-1.42123818397522,1.17866051197052,0.20666570961475397,0.839526534080505,-0.21971444785594899,3.8842933177948,-0.8986995816230771,13.0981435775757,9.64911460876465,12.5013036727905,-2.35391473770142,0.30645272135734597,-2.7631020545959504,-14.001488685607901,-3.4533503055572496,3.5083403587341295,-12.161722183227502,-6.14317226409912,-10.3081111907959,-19.2966079711914
689,sub-0031,ses-04,run-03,cognitive,TPJ,279,cueL_stimH,-5.36109352111816,-7.97182989120483,0.427015602588654,-11.061652183532699,-4.89690256118774,-12.4346914291382,-12.6538505554199,-13.0509986877441,-17.9020881652832,-20.2106037139893,-19.941089630127,-11.3687200546265,-9.17410278320312,-22.6577854156494,-16.221454620361303,-10.549982070922901,-16.618022918701197,-8.58101654052734,-5.04838800430298,-6.02588891983032,-0.590257227420807,-3.7476177215576203,-9.85518836975098,-3.3470892906189,-12.754575729370101,-2.5385963916778596,0.22253741323947898,-3.51801371574402,-0.539406716823578,-5.35721731185913,-11.463702201843299,-13.495966911315902,-20.728651046752898,-29.186342239379897,-29.489564895629897,-25.6169757843018,-34.0662803649902,-29.532045364379897,-21.1315765380859,-26.1480655670166,-10.9458446502686,-18.8066253662109
690,sub-0031,ses-04,run-03,cognitive,TPJ,279,cueH_stimM,-2.6200332641601602,1.1859778165817298,-9.75032711029053,-4.16281843185425,-12.089986801147498,-18.064710617065398,-28.724950790405302,-24.560556411743196,-20.0185623168945,-13.459246635437,-18.7551307678223,-20.3344879150391,-28.513328552246104,-19.859281539917,-25.6130027770996,-14.1973781585693,-18.4429550170898,-15.6732816696167,-11.1883029937744,-6.63647985458374,-7.28261947631836,-1.99989104270935,2.85571837425232,11.332745552063,-0.6464882493019101,-5.3104143142700195,-0.133417561650276,-5.70152044296265,-11.977492332458501,-6.897385597229,-4.05655097961426,-13.27623462677,-6.35306310653687,-12.727409362792999,-20.8135833740234,-12.130941390991199,-23.1745796203613,-19.959321975708,-5.4394235610961905,-13.297264099121099,-11.244773864746099,-10.946991920471199
691,sub-0031,ses-04,run-03,cognitive,TPJ,279,cueL_stimM,3.44874334335327,-11.1942586898804,-10.242823600769,0.9491572380065921,-8.12650966644287,-2.74256825447083,-9.962892532348631,0.46231412887573203,-10.988761901855499,-11.143009185791,-2.8283722400665297,-13.095722198486301,-18.8070278167725,-15.1710033416748,-27.248840332031197,-23.2748107910156,-22.632423400878896,-20.8476848602295,-6.19137954711914,0.621780037879944,-2.16180849075317,16.876337051391598,14.634474754333501,5.78458309173584,6.1117415428161594,11.8571767807007,14.1340885162354,10.8336267471313,6.23309516906738,7.359004974365231,-0.731625199317932,5.429424285888669,0.37938004732132,-2.77397751808167,-7.56939888000488,-1.51255643367767,-5.76979780197144,-6.8030290603637695,-9.22343826293945,-2.32939195632935,6.602291107177731,2.26457786560059
692,sub-0031,ses-04,run-03,cognitive,TPJ,279,cueH_stimL,7.36812400817871,3.68146896362305,1.61953127384186,-10.567569732666,6.846370697021481,-8.662539482116701,-10.610481262207001,-4.813921451568599,-18.1351623535156,-3.51667904853821,-5.32475996017456,-7.228197574615481,-3.4716582298278795,-13.5817384719849,-27.189186096191396,-14.1198902130127,-18.4961547851562,-11.8867082595825,-21.3491115570068,-20.326396942138697,-7.861027717590329,-19.805326461792,-8.7056827545166,-2.81549882888794,0.990109741687775,5.744930267333981,6.86381483078003,3.9318089485168497,3.33273220062256,-9.250589370727539,-1.12705743312836,-4.31054639816284,-14.108811378478999,-5.79458045959473,-16.972270965576197,-28.8941249847412,-30.1802825927734,-30.6281585693359,-15.521322250366199,-13.8735685348511,-9.71981239318848,-10.734599113464402
693,sub-0031,ses-04,run-03,cognitive,TPJ,279,cueL_stimL,4.2563972473144505,-3.07838225364685,0.0848899930715561,-5.1181697845459,5.04583883285522,-4.799683570861821,-6.31931447982788,-16.0948734283447,-27.1148662567139,-18.069011688232397,-15.8592624664307,-16.152593612670902,-1.4086035490036002,-15.3766260147095,-8.05117988586426,-11.688051223754899,-3.32058930397034,0.693479359149933,3.16073393821716,10.9871664047241,18.115671157836896,17.731393814086896,21.471139907836896,18.715799331665,16.2013645172119,15.8219709396362,13.5233602523804,12.6537313461304,7.98695182800293,0.4453726410865779,-2.27786159515381,-1.7628810405731201,-8.83544635772705,-16.9926586151123,-9.03803443908691,-12.549886703491199,-16.393138885498,-9.16568565368652,-15.594573974609402,-7.45625400543213,-12.926675796508801,-10.4382696151733
694,sub-0031,ses-04,run-03,cognitive,TPJ,279,rating,0.820120811462402,1.12540674209595,1.7005689144134502,-1.02568507194519,-0.0164585430175066,2.17417550086975,-0.36398634314537,1.2471216917038002,1.3415396213531499,3.4685485363006605,3.5628139972686803,2.97150945663452,5.7780623435974094,5.94435548782349,9.41920280456543,9.3075647354126,8.43663597106934,10.3110837936401,8.67143154144287,7.17349576950073,6.6332502365112305,5.6341853141784695,4.75585699081421,1.1031904220581101,-1.05681025981903,-2.2076184749603303,2.7574813365936297,-0.587913632392883,-0.8619591593742371,-0.7207759022712711,0.313832551240921,-0.137333020567894,1.3799359798431399,2.37057304382324,3.07441544532776,3.6919562816619904,-0.408434867858887,-2.0847814083099396,-4.788235187530519,-2.57208728790283,-2.59072828292847,1.1141133308410602
695,sub-0031,ses-04,run-03,cognitive,TPJ,279,cue,-1.26909971237183,-1.57232201099396,-2.73255515098572,-3.6707675457000697,0.21900571882724804,-6.30798149108887,-4.6991081237792995,-4.55183172225952,-6.66947746276855,-9.8034029006958,-6.51980829238892,-6.091278076171879,-4.10975027084351,-3.15266227722168,-8.19780731201172,-2.4494354724884,-0.743954420089722,-7.065026760101321,-2.53385734558105,-0.38173487782478294,-3.39645028114319,-5.9254045486450195,-1.17815327644348,-3.4058275222778303,0.741191804409027,0.34638524055481,-4.07129764556885,2.8860874176025404,0.11130612343549699,0.572521805763245,-1.7489318847656203,-3.3159565925598105,-10.065941810607901,-1.08279013633728,-0.38679069280624395,2.78565382957458,-1.3713614940643302,5.486139297485349,-1.57519328594208,-4.44856023788452,-1.1999082565307602,-2.5441739559173597
696,sub-0031,ses-04,run-03,cognitive,TPJ,280,cueH_stimH,7.75294589996338,10.8263654708862,3.39792799949646,3.8524963855743395,-5.31992292404175,-1.28603613376617,-17.5019950866699,-7.3939304351806605,-9.45418930053711,-5.82797813415527,-9.477030754089359,-8.52504730224609,-4.73605060577393,-8.98250675201416,2.64350199699402,-1.31211698055267,-2.55523800849915,-3.29564714431763,10.4022064208984,0.159421116113663,6.91799688339233,7.08652830123901,11.564258575439501,20.4494380950928,7.88435840606689,11.919936180114698,-1.98248434066772,3.4789657592773398,-1.74676179885864,12.003425598144501,2.68533992767334,-6.6909475326538095,-9.33101940155029,-16.7255058288574,-20.4541072845459,-22.2215042114258,-6.211031913757321,-28.7799758911133,-28.8765087127686,-14.201512336731,-27.6118221282959,-27.019746780395497
697,sub-0031,ses-04,run-03,cognitive,TPJ,280,cueL_stimH,-9.076150894165039,-7.8158683776855495,-14.5352430343628,-5.639208316802981,5.38841199874878,-7.9330134391784695,-6.4598088264465305,-7.8564767837524405,1.7350746393203702,-2.90349340438843,18.3163242340088,6.85745668411255,17.8528690338135,-9.05212688446045,2.30737853050232,-6.45772409439087,-0.103377155959606,3.7066512107849103,-2.86702132225037,15.852500915527301,17.3359546661377,18.934360504150398,20.777757644653303,22.3646068572998,13.473377227783198,19.9220294952393,11.208230972289998,11.4902992248535,8.17437362670898,-1.03485953807831,1.07617819309235,-1.0987038612365698,12.2183122634888,29.6304817199707,35.619358062744105,13.975232124328599,20.3626594543457,15.761100769042999,28.1362495422363,38.4939956665039,49.7292709350586,41.2037467956543
698,sub-0031,ses-04,run-03,cognitive,TPJ,280,cueH_stimM,-16.2698993682861,-7.06159973144531,-12.5543375015259,-9.70429420471191,-10.5371971130371,-12.033661842346199,-5.287657737731929,-6.35152816772461,0.00384995993226767,-0.79498702287674,-4.79261827468872,3.14277243614197,-10.731590270996099,-7.947985172271731,3.39881801605225,8.34798336029053,4.84013795852661,-0.0561356283724308,1.1540607213974,-2.8746795654296897,-5.840121269226071,2.16871452331543,8.31501960754395,9.64248085021973,0.6866210699081421,4.19441890716553,-2.5652103424072297,1.14037680625916,-4.03692436218262,10.3150329589844,7.9533953666687,3.91730809211731,3.74675822257996,1.8552069664001498,8.26271152496338,-5.38780641555786,0.910895705223083,-1.06551504135132,7.70182037353516,3.9171979427337598,-6.27355670928955,-8.556637763977049
699,sub-0031,ses-04,run-03,cognitive,TPJ,280,cueL_stimM,-6.30456447601318,-17.632682800293,-10.6786031723022,-20.8768081665039,-20.4868850708008,-10.6901903152466,-26.2920417785645,-20.140417098999,-24.3073539733887,-22.1101150512695,-22.942689895629897,-0.46424126625060996,-13.779686927795401,-1.4996303319931001,-7.3818941116333,-7.07089900970459,-0.7112219333648678,0.659950911998749,12.1071834564209,18.8476581573486,16.1837196350098,17.9686679840088,14.7520170211792,15.543551445007301,11.6505632400513,22.510023117065398,20.7382984161377,0.744990229606628,2.69671201705933,-17.619594573974602,-23.711994171142603,-28.625659942627,-23.541151046752898,-20.3306484222412,-21.218952178955103,-18.957340240478498,-12.5265636444092,-23.9519367218018,-21.2222003936768,-8.63680458068848,-3.4723174571991002,-9.41800212860107
700,sub-0031,ses-04,run-03,cognitive,TPJ,280,cueH_stimL,1.2349729537963898,8.48020267486572,-1.4321113824844398,8.100964546203612,11.3001070022583,-1.39685714244843,11.682253837585401,8.296876907348631,-0.318727970123291,4.47648668289185,11.4403600692749,6.97997617721558,-3.9905121326446498,-3.30186653137207,-10.8351011276245,-18.3898830413818,-10.1284132003784,-1.47662329673767,-12.649052619934098,-16.6434841156006,-10.0460596084595,-3.23932147026062,-6.892459869384769,-8.30280590057373,-2.79446053504944,13.933320045471199,9.77859115600586,9.34344863891602,-3.4682357311248797,5.42283391952515,17.0656604766846,3.0773313045501696,-0.52357691526413,-8.8595552444458,-2.2176721096038796,-13.0112981796265,-16.2575798034668,7.46412563323975,-1.8878064155578602,12.870617866516099,-0.0984730869531631,6.50845909118652
701,sub-0031,ses-04,run-03,cognitive,TPJ,280,cueL_stimL,13.145798683166499,8.60991382598877,7.97641849517822,10.7673006057739,0.402857333421707,12.954953193664599,4.3130197525024405,12.4390783309937,11.7992382049561,8.13466262817383,8.537746429443361,11.881980895996099,15.908583641052198,9.95954608917236,5.8095841407775906,8.14491081237793,-1.70932912826538,2.99246072769165,4.1487107276916495,2.41396951675415,3.74294900894165,15.318478584289599,17.8504619598389,18.6186504364014,19.3168926239014,21.3508262634277,13.4351625442505,13.2161684036255,23.0046234130859,20.9358768463135,4.7442770004272505,16.2009105682373,10.806907653808599,7.0319995880127,-10.5061941146851,-8.54382419586182,-3.4328026771545397,-10.716787338256802,-12.8058738708496,-12.2985849380493,-14.5734510421753,-7.27317237854004
702,sub-0031,ses-04,run-03,cognitive,TPJ,280,rating,4.44616413116455,9.06241130828857,4.61051225662231,6.61217737197876,4.39846658706665,8.23575973510742,9.61459541320801,9.34940719604492,8.672679901123049,11.868126869201697,13.457173347473098,15.7800636291504,19.755538940429698,18.915296554565398,18.2950439453125,13.7672624588013,12.745469093322802,12.494849205017099,12.9716310501099,11.7953519821167,6.77086400985718,5.1402487754821795,2.50199270248413,0.264946222305298,-3.3301377296447794,-2.2608003616333,-2.6621880531311004,-2.28164672851562,-3.3278398513793905,-2.1185076236724902,-5.56598711013794,-5.77732753753662,1.13742411136627,1.61741554737091,-1.1960700750351,2.07029438018799,-1.2249765396118202,-2.65892887115479,-2.84288763999939,-2.09100317955017,1.45667636394501,0.17589095234870902
703,sub-0031,ses-04,run-03,cognitive,TPJ,280,cue,-0.0269893035292625,-2.3547966480255096,1.7630814313888503,2.15214323997498,3.36217832565308,-1.76089787483215,2.3175241947174103,2.3411283493042,8.00312232971191,5.7289113998413095,10.1903676986694,11.974180221557601,10.4198026657104,10.6558036804199,5.75092887878418,8.279810905456541,3.9027652740478502,-1.71707797050476,0.767203032970428,2.00796794891357,-1.17014276981354,-1.1174498796463002,0.296972990036011,-1.25680875778198,1.32518804073334,2.97853326797485,7.9288625717163095,9.67872142791748,7.23161125183105,11.297821044921902,13.094756126403801,10.1038503646851,5.32500648498535,0.8504822254180909,4.510107040405269,6.767314910888669,2.45822358131409,12.230968475341802,0.232985645532608,-1.15438151359558,-3.20251059532166,1.4555160999298102
704,sub-0031,ses-04,run-03,cognitive,TPJ,281,cueH_stimH,4.209983825683589,15.369180679321301,11.9226522445679,7.76511669158936,8.12229347229004,-21.7880783081055,-5.03226375579834,-12.3243894577026,-8.96728420257568,-11.3135833740234,1.54320275783539,6.199664115905759,0.36757862567901595,-11.6839046478271,-13.189305305481,4.75077438354492,10.024703025817901,18.724544525146502,4.0449366569519,-3.2875523567199703,-2.9867966175079306,-13.669001579284698,6.83270263671875,-2.49178886413574,8.48316955566406,-6.87697076797485,-0.9899662137031559,-6.56726312637329,-22.5399551391602,0.7619898915290829,2.63024115562439,2.26057624816895,-8.68463706970215,-6.84766721725464,-17.9460144042969,-9.919191360473631,2.2391586303710898,1.98229396343231,5.63382482528687,5.07930374145508,-8.14734554290771,-5.094674110412599
705,sub-0031,ses-04,run-03,cognitive,TPJ,281,cueL_stimH,-11.302836418151902,-15.5406646728516,-1.7994067668914802,4.623469829559331,18.200580596923803,14.683208465576199,3.22784852981567,-0.024726090952753996,4.34998178482056,7.83048391342163,21.0401859283447,-0.806435346603394,16.1885013580322,10.9893627166748,9.83942699432373,1.62037634849548,16.792350769043,2.91242671012878,24.3448371887207,13.926551818847699,12.214186668396001,15.845611572265598,9.78590774536133,2.05172109603882,-4.13978862762451,-2.26274514198303,-7.397024631500241,-2.5498266220092796,-0.38517355918884294,5.849731922149661,-8.71623039245605,-2.3773329257965097,-23.9111328125,5.2364401817321795,-6.97638750076294,-9.25568389892578,-4.163953781127931,16.5701599121094,0.703964114189148,-8.59358692169189,-8.723911285400389,-11.0002975463867
706,sub-0031,ses-04,run-03,cognitive,TPJ,281,cueH_stimM,-21.917728424072298,-19.380428314209002,-11.1173315048218,-6.0534176826477095,-11.404170036315902,-17.3973503112793,-23.862918853759798,-25.105211257934602,-3.1654443740844704,-17.8250141143799,0.571269452571869,-6.45114374160767,-8.13618946075439,-9.61147594451904,-8.202038764953612,9.13827228546143,6.62928915023804,-2.09718537330627,8.07403087615967,5.34781503677368,-4.621769428253169,-17.0654220581055,9.49896717071533,6.29979753494263,-6.24842739105225,-13.034255027771001,-16.7030544281006,-11.965802192688,-31.5148525238037,-14.6599225997925,-16.6756248474121,-13.5604991912842,-15.231459617614698,-20.915885925293,-17.3897724151611,-21.664630889892603,-28.068977355957,-17.4947357177734,-13.792293548584,-24.663866043090803,-13.0127954483032,5.78083801269531
707,sub-0031,ses-04,run-03,cognitive,TPJ,281,cueL_stimM,2.8226420879364,12.4708986282349,-20.7686157226562,8.78230571746826,19.1791172027588,7.06624174118042,11.6988945007324,-0.8390818238258358,10.974101066589402,4.47562551498413,0.630662202835083,9.27132987976074,-4.63616704940796,1.20402443408966,-1.2760004997253402,9.54757404327393,-10.2916145324707,4.30797529220581,10.9787693023682,25.1695747375488,14.982897758483901,14.981646537780799,20.0256099700928,-3.4006462097168,10.752523422241199,0.019371310248971003,3.33269095420837,1.03778970241547,-0.34369164705276506,2.6507718563079803,-0.425544023513794,-11.400855064392099,-3.20131206512451,-0.735239565372467,-15.4050703048706,-6.679198741912839,-17.9914665222168,-20.6857471466064,-14.5629272460938,-21.6195602416992,-15.485337257385302,-3.7561993598938
708,sub-0031,ses-04,run-03,cognitive,TPJ,281,cueH_stimL,-6.742013454437259,7.235357761383059,3.12621092796326,-4.4970064163208,3.8031387329101602,-13.531867027282699,-8.74658679962158,0.532494485378265,-0.422897607088089,2.0732958316803,-1.8921082019805902,1.4752627611160298,6.68243312835693,-12.1838893890381,-1.93085443973541,-7.498492240905759,-8.989264488220211,-11.331317901611301,-6.44384908676147,-2.06544589996338,6.0785083770752,3.3231561183929403,-6.30133199691772,-15.459338188171401,5.50491857528687,6.806945323944089,-1.63373982906342,-10.0273933410645,-15.719985008239698,-28.874708175659197,-24.5065803527832,-25.6581630706787,-11.3415632247925,-14.9434471130371,-18.7682704925537,-30.1733589172363,-22.411003112793,-38.31117630004879,-19.7665519714355,-5.517511367797849,-7.23375797271729,1.69065892696381
709,sub-0031,ses-04,run-03,cognitive,TPJ,281,cueL_stimL,3.2057921886444105,-8.643734931945799,4.14436674118042,-1.62994503974915,-0.42375490069389293,-21.0879135131836,-10.3981962203979,-1.01866602897644,9.46432876586914,8.65798091888428,5.24530982971191,6.5502791404724094,29.922178268432603,10.1741151809692,10.9178380966187,18.6661434173584,11.2141027450562,6.26146459579468,1.27391600608826,9.04979515075684,12.8869543075562,0.9533593654632572,8.26244163513184,1.7823388576507602,21.1408443450928,13.1658849716187,-16.505435943603498,4.6509909629821795,-1.6497231721878098,13.966123580932601,17.0019149780273,14.0400218963623,13.5712003707886,-6.45483112335205,-1.78874933719635,0.866635501384735,-5.5217456817627,19.235912322998,-2.1619901657104497,8.35860919952393,-10.7482213973999,-14.8057193756104
710,sub-0031,ses-04,run-03,cognitive,TPJ,281,rating,4.43273115158081,-0.268859297037125,-1.1678582429885902,2.96206545829773,6.7383861541748,3.1878013610839804,9.59603214263916,10.2756338119507,11.896376609802198,5.4336223602294895,6.38310956954956,8.05446720123291,13.9208316802979,13.1342601776123,13.2880210876465,10.851325988769501,12.246175765991199,9.512919425964359,3.65216422080994,11.453540802002001,3.74531626701355,1.64715647697449,4.22109937667847,-3.01170563697815,-5.9262433052063,-4.24150800704956,-3.34231948852539,-1.25221288204193,-6.578734874725339,-2.65129733085632,-1.2888718843460099,-0.6148999333381651,-0.9026488661766049,6.713036060333249,2.73148465156555,4.23767280578613,-2.2750637531280495,0.657467246055603,-0.750553965568542,3.88976001739502,-3.4332833290100098,3.1593666076660196
