,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
29,sub-0074,ses-01,run-01,vicarious,TPJ,280,cueL_stimL,-2.0139312744140603,-12.3147859573364,-10.2934036254883,-9.81816673278809,1.43387413024902,-0.537282943725586,16.9040679931641,5.938714981079099,5.11962604522705,8.13670349121094,18.9010276794434,14.066671371460002,23.311655044555696,24.5649394989014,33.778087615966804,26.762767791748,38.535850524902294,31.3480243682861,32.5273666381836,31.1310882568359,38.6838150024414,27.1910781860352,27.5703449249268,20.7774925231934,27.242427825927702,19.184768676757802,12.9441070556641,9.51411437988281,10.2610015869141,10.6021423339844,7.40159606933594,-1.9896049499511699,-4.315130233764649,-7.38047122955322,-3.5691757202148398,-6.99659729003906,-0.0257797241210938,2.3288192749023398,-3.86066436767578,-5.00833511352539,-1.19307708740234,0.0802268981933594
30,sub-0074,ses-01,run-01,vicarious,TPJ,280,rating,-2.76810836791992,-6.00236511230469,-5.13176727294922,-3.2808990478515603,-2.0601806640625,-1.63716125488281,-5.69940185546875,-2.28726196289062,-0.35980224609375,1.27490234375,0.9746246337890621,1.1954650878906201,0.566307067871094,-1.4634170532226598,-0.14903259277343803,5.74076843261719,4.394622802734379,7.496883392333981,3.50218963623047,4.06917190551758,-0.594753265380859,3.53952407836914,-0.307337760925293,-2.2238006591796897,-5.194175720214839,-5.02433204650879,-7.57978820800781,-4.10529327392578,-2.4241828918457,-5.19688415527344,-6.925786972045901,-3.2412147521972696,-4.671600341796879,-0.600341796875,-2.20824909210205,-3.3857364654541002,-0.829699516296387,-2.74536824226379,-3.20753383636475,-1.07011604309082,-3.69270515441895,-0.186615943908691
31,sub-0074,ses-01,run-01,vicarious,TPJ,280,cue,-1.15404415130615,-6.25752449035645,-4.788414001464839,-1.8795890808105502,-5.05688858032227,-5.62735366821289,-6.03815460205078,-7.439422607421879,-6.91717529296875,-3.3478851318359397,-5.48826599121094,-2.2910308837890603,-5.18671989440918,-4.702919006347661,-3.028564453125,-4.264495849609379,-4.39549255371094,-3.1358184814453103,-1.5401611328125,-4.30493927001953,1.3742752075195301,-1.89576721191406,-1.1019859313964802,-6.749554634094241,-3.5867891311645494,-3.6011338233947794,-2.2909107208252,-3.2035560607910196,-0.722347259521484,-5.58218765258789,3.1504716873168905,-3.57045316696167,-2.80578184127808,-3.6756715774536097,0.8746998310089108,-1.60195636749268,3.8356704711914102,-0.9561443328857421,-3.74164772033691,-10.7585277557373,-1.4036321640014602,-0.493240356445312
32,sub-0074,ses-01,run-01,vicarious,TPJ,281,cueH_stimH,-15.500379562377901,-23.226394653320302,-2.69791221618652,-7.430963516235349,-17.2295761108398,-15.8175849914551,-16.9872188568115,-14.900681495666499,-18.898239135742198,-27.937198638916,-15.879112243652301,-22.8404750823975,-12.6853666305542,-7.58852195739746,-27.5819969177246,-29.6014556884766,-8.11835479736328,-24.5736656188965,-18.6713638305664,-22.198759078979503,-33.0439414978027,-38.8502922058105,-1.65960693359375,-22.6956787109375,-1.35185241699219,-5.22422790527344,-21.5907897949219,-13.990692138671902,-20.8122863769531,-15.6421356201172,-16.1422500610352,-2.01436614990234,-15.946385383606,-14.584590911865199,-23.3631248474121,-24.322952270507802,-11.098960876464801,-15.1992645263672,1.8423233032226598,10.490455627441401,2.58926391601562,-2.7780189514160196
33,sub-0074,ses-01,run-01,vicarious,TPJ,281,cueL_stimH,7.524746894836429,-12.623614311218299,-13.654178619384801,-13.1184854507446,-13.729868888855,-14.2206478118896,-14.503699302673303,-1.3001565933227501,-2.44314670562744,-19.1192741394043,-10.0994119644165,-12.250865936279302,-15.574859619140598,-28.186780929565398,-32.2512397766113,-21.3949241638184,-25.675233840942397,-22.769489288330103,-29.3898620605469,-24.000858306884798,-24.856346130371104,-29.9679260253906,-28.1396789550781,-26.385543823242198,-22.2003021240234,-15.762428283691401,-25.141056060791,-9.80985260009766,-21.7961120605469,-15.6966094970703,-18.998489379882802,-14.949085235595698,-20.1542587280273,-10.379356384277301,-3.27473068237305,1.4580917358398402,-10.246732711792001,6.01831817626953,1.1702380180358898,-17.377826690673803,12.224750518798801,10.168907165527301
34,sub-0074,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,1.3976984024047898,-15.2313690185547,-4.8942699432373,-18.3122310638428,2.97328519821167,10.878891944885302,-1.15639686584473,-21.0029354095459,-31.750467300415,-18.838088989257802,-15.2387523651123,-3.27668952941895,-5.9171438217163095,-13.865027427673303,-28.0192031860352,-22.5828514099121,-18.918409347534197,-22.5819473266602,-18.9861946105957,-29.5056648254395,-20.8321571350098,-28.7899475097656,-12.762279510497999,-8.42825317382812,-31.5165710449219,-14.2558746337891,-21.3438720703125,-25.8098068237305,-26.280876159668,-30.899898529052702,-16.9811401367188,-12.9374237060547,-0.9070968627929691,-35.8380889892578,-18.0967712402344,-23.1537551879883,-20.2608032226562,-11.7819156646729,-16.904071807861303,-15.787586212158198,-18.1982383728027,-18.437688827514602
35,sub-0074,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,8.231601715087889,-2.8309001922607404,5.89918851852417,6.41777038574219,-5.16322708129883,8.58605194091797,5.859615325927731,6.0705394744873,10.816255569458,-0.329967856407166,5.10357332229614,-8.68703460693359,-16.113042831420902,-14.057090759277301,-21.542932510376,-9.51601791381836,10.6730899810791,-5.68877410888672,-14.1947898864746,-25.6417179107666,-17.071147918701197,-27.928050994873,-3.1053256988525404,-25.508047103881804,-10.6777763366699,-30.833171844482397,-33.730251312255895,-18.6554107666016,-14.824913024902301,-14.723968505859402,-26.9206390380859,-24.8196105957031,-8.91407775878906,-11.920440673828098,4.92762756347656,-0.1195068359375,-10.94970703125,-11.4793701171875,-21.6719970703125,-16.031837463378903,-8.28556060791016,-21.2118453979492
36,sub-0074,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-6.55131053924561,-18.3870620727539,-3.5628809928894003,-8.66100120544434,-3.68503952026367,-11.132484436035199,-18.1463928222656,-18.592021942138697,-13.4762535095215,-3.8380126953125,-8.91647911071777,-11.7459239959717,-26.465572357177702,-15.213939666747999,-14.349681854247999,-22.914379119873,-17.377758026123,-6.33699035644531,-19.415599822998,-26.056713104248,-22.730541229248,-26.527904510498,-16.289623260498,-10.7056198120117,0.629837036132812,-10.2109222412109,-10.854339599609402,-19.057975769043,-8.96461486816406,2.01087188720703,15.781463623046902,-12.5993385314941,-13.928337097167999,-5.829158782958981,-16.208002090454098,-14.3410930633545,-7.4817619323730495,-6.39206695556641,-12.1596069335938,-3.460693359375,2.6523590087890603,-2.61591339111328
37,sub-0074,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-11.6186971664429,-10.1912899017334,-23.9494972229004,-10.6912536621094,-24.207857131957997,-16.6028461456299,-3.4822239875793497,-9.133965492248539,-14.243371963501,-19.5878047943115,-21.6295356750488,-20.0810775756836,-29.7068881988525,-21.2730941772461,-30.2644481658936,-21.580055236816396,-34.1625175476074,-40.7727165222168,-24.196435928344698,-24.160705566406197,-20.6449584960938,-31.215065002441396,-6.47658729553223,-29.201583862304698,-42.5375213623047,-31.9206619262695,-32.049896240234396,-14.733612060546902,-19.7606506347656,-2.3389129638671897,-16.4116287231445,-20.5823822021484,-15.837742805481,-29.3437938690186,-9.74248504638672,-21.1984558105469,-12.7882614135742,-10.3596649169922,2.30611801147461,-16.0134391784668,-13.4120407104492,-33.9088516235352
38,sub-0074,ses-01,run-01,vicarious,TPJ,281,rating,-5.76068878173828,-1.5836563110351598,-2.5550918579101602,-3.03085327148438,-6.27195739746094,-5.787078857421879,-8.677001953125,-4.70220184326172,-4.69580078125,1.9344177246093797,4.3280029296875,-5.41811370849609,-3.31826782226562,-6.94101715087891,-6.15795135498047,-4.95846176147461,-5.897064208984379,-11.3096122741699,-4.965858459472661,-9.21166229248047,-10.0517845153809,-11.668704986572301,-18.129207611084002,-14.0537261962891,-15.2615575790405,-13.467426300048801,-12.570899963378901,-9.4525032043457,-12.703184127807601,-13.844949722289998,-11.500682830810499,-16.6948280334473,-18.6352653503418,-13.1570243835449,-11.0245523452759,-4.36048603057861,-13.0559368133545,-12.3403739929199,-5.16402721405029,-9.44137763977051,-8.77484130859375,-1.78637790679932
39,sub-0074,ses-01,run-01,vicarious,TPJ,281,cue,0.466732263565063,2.68398141860962,2.59587001800537,-14.469766616821301,-4.92414093017578,-12.885871887207001,-1.2952461242675801,-1.9057540893554699,1.18312072753906,-1.04345703125,-6.16033935546875,-2.2047119140625,-7.42234706878662,-4.95674133300781,-8.591796875,-7.67076110839844,-6.18238830566406,-7.497894287109379,-8.42430114746094,-0.797229766845703,-5.00062561035156,-0.229005813598633,-1.09531211853027,-5.071602821350099,-6.64208984375,-6.42473030090332,4.11995506286621,2.72592544555664,12.155677795410199,3.1281156539917006,0.0315513610839844,-7.5425910949707005,-2.48989200592041,-0.657114744186401,3.06988954544067,7.73826503753662,1.33643627166748,1.17733383178711,8.17964553833008,1.8348670005798302,7.661676406860349,-1.62862777709961
40,sub-0074,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,5.607323169708249,-21.882680892944304,10.1617116928101,-10.1215229034424,-12.192638397216802,-24.4488525390625,-13.5907440185547,-32.3613662719727,-11.480499267578098,-40.6754112243652,5.37056159973145,-4.33978271484375,-13.059410095214801,-6.878545761108401,7.446430206298831,5.72135162353516,5.227508544921879,3.17755889892578,-12.3894920349121,3.2169227600097696,3.3071670532226602,-16.652034759521502,-19.152156829834002,-8.25696563720703,-6.94221496582031,-18.436164855957,-16.241897583007802,-22.798278808593803,-16.018875122070302,-24.6975250244141,-0.8693389892578121,-10.697288513183599,-1.2703285217285198,-21.701900482177702,-4.918251037597661,-24.20068359375,-26.1824264526367,-17.8363037109375,-17.0707168579102,5.274269104003911,5.89799499511719,-4.10224914550781
41,sub-0074,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-16.0398788452148,-10.0337495803833,-0.92829418182373,-13.0167789459229,0.5529470443725589,-1.3706731796264602,-9.77267551422119,7.4636116027832005,1.57486438751221,-1.3835759162902799,-2.04077911376953,9.48824977874756,6.6183032989502,3.5018272399902304,0.15312385559082,-12.0770778656006,-4.8928394317627,-0.541637420654297,-14.305503845214801,0.490219116210938,-9.06505584716797,-6.50384521484375,4.841888427734379,-15.672149658203098,-6.01763916015625,-5.25817489624023,-22.771808624267603,-8.149658203125,-5.80012512207031,-5.28776550292969,-3.3961029052734397,4.57261657714844,8.09241485595703,-10.2326126098633,2.8005428314208998,-2.95085716247559,-16.4710559844971,-8.12362003326416,5.1255025863647505,5.20731258392334,4.06480026245117,4.24604797363281
42,sub-0074,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,11.9897212982178,36.8286590576172,21.809127807617198,22.010353088378896,23.4036083221436,21.0346374511719,18.7496109008789,16.9029502868652,18.6931476593018,15.6832113265991,30.93821144104,5.939387321472171,26.35915184021,-0.659274101257324,17.0612258911133,-0.6368536949157709,10.1000261306763,-9.06363677978516,12.7201995849609,-16.852191925048803,-10.3935012817383,-25.2863845825195,14.3935012817383,-10.5757293701172,5.47233581542969,-6.2203369140625,-29.5920257568359,-16.961959838867198,-24.0450878143311,-11.791566848754899,0.6846160888671879,-3.2903671264648398,-6.41944885253906,-5.716339111328121,2.59234619140625,-11.2560501098633,-8.73615264892578,4.79641342163086,18.16086769104,-6.70877408981323,-9.53477382659912,-31.9814186096191
43,sub-0074,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-27.5816287994385,-34.1252059936523,11.591172218322802,-11.3980379104614,-15.493267059326199,-13.9061813354492,5.14431571960449,-5.94822263717651,23.1377258300781,-7.44885683059692,-6.22508001327515,-1.21278190612793,32.286365509033196,23.577835083007802,23.3735008239746,15.4946298599243,47.689971923828104,38.6842041015625,39.548641204834,7.063751220703121,12.7104034423828,-9.79427337646484,-4.37837219238281,-15.3415679931641,-12.6276092529297,-23.4129753112793,-42.6002998352051,-50.468021392822294,-48.2195892333984,-45.6098480224609,-34.8329238891602,-40.6352386474609,-40.7241058349609,-44.33992004394529,-42.3982086181641,-27.849853515625,-11.3408203125,-40.96826171875,-33.7667236328125,-37.4932060241699,-2.6891098022460898,-32.1808853149414
44,sub-0074,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-5.82538032531738,-4.92671823501587,-2.2885549068450897,-4.11636829376221,-0.3819580078125,17.3393173217773,-16.320930480957,9.825887680053711,4.53783798217773,1.35379409790039,0.266868591308594,18.3472080230713,4.508583068847661,2.13733673095703,5.81458282470703,2.20691680908203,2.95301055908203,-0.9656906127929691,8.34095001220703,4.78308868408203,24.9488792419434,1.2716140747070301,-1.3109054565429699,5.81853485107422,1.79496765136719,-0.538108825683594,2.0154266357421897,1.83137512207031,15.139190673828098,-6.592315673828121,-8.13047790527344,-4.3430061340332005,-7.208831787109379,-2.55036163330078,-2.93032264709473,6.41673278808594,-4.88965225219727,5.364707946777339,-2.47274780273438,10.106895446777301,-9.65080261230469,-4.252159118652339
45,sub-0074,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-21.795869827270497,-15.7216281890869,-10.8318519592285,-8.20839500427246,10.414706230163599,5.05415439605713,-6.90752077102661,-14.1017332077026,-9.37916946411133,-21.7813606262207,-3.6258430480957,-14.0916690826416,-7.772125244140621,-4.91926145553589,1.13437366485596,4.2907829284667995,15.937370300292999,2.3093490600585898,6.381011962890621,-11.614654541015598,2.37641143798828,-3.34091186523438,-4.5080509185791,3.46566772460938,-17.9282379150391,-4.70984649658203,-10.3819122314453,-9.69659423828125,-22.980789184570302,-26.4828033447266,-0.394973754882812,-11.512474060058599,-20.8256568908691,-21.215755462646502,-8.35965728759766,-7.39686584472656,0.8204727172851559,-15.9945678710938,-0.20747375488281197,-10.2549133300781,-20.8636856079102,-0.366683959960938
46,sub-0074,ses-01,run-01,vicarious,TPJ,282,rating,-6.88680267333984,-3.12602996826172,-9.88869476318359,-7.683197021484379,-7.602142333984379,-4.471710205078121,1.9755859375,-0.552139282226562,5.35002136230469,2.3724212646484397,8.16172790527344,-1.32963562011719,-3.60028076171875,-3.4639739990234397,4.28999328613281,7.54808807373047,7.93486785888672,7.955242156982419,0.006908416748046879,-1.11117935180664,-5.16125106811523,-3.99522590637207,-10.1010093688965,-6.73264408111572,-4.62034797668457,-8.5860424041748,-3.59006118774414,-2.4320907592773398,-5.2042350769042995,-6.97707557678223,-3.61704063415527,-2.06354522705078,-1.9078140258789098,-4.11845016479492,-5.47441864013672,-4.40290069580078,-3.5956401824951203,-1.16221475601196,-4.21842575073242,-0.3017578125,-3.27785110473633,-4.98497772216797
47,sub-0074,ses-01,run-01,vicarious,TPJ,282,cue,-8.19714736938477,-3.72701930999756,-3.10606002807617,-16.0602188110352,-14.0657691955566,-11.206291198730499,-12.8013229370117,-8.42607116699219,-10.5277862548828,-5.94587707519531,-7.00950622558594,-5.47088623046875,-17.1787147521973,-5.98989105224609,-7.01203918457031,-9.31294250488281,-9.82923889160156,-15.8529663085938,-12.901649475097699,-8.736328125,-13.7875366210938,-16.1588172912598,-5.78005599975586,-1.0501632690429699,-6.557012557983401,-10.984733581542999,-3.6319255828857404,-8.21468353271484,-8.422788619995119,-12.2494316101074,-9.617292404174801,-12.1347560882568,-3.17392992973328,-2.1660475730896,-3.3805046081543,-9.275716781616211,0.509365081787109,-11.250581741333,-4.84576797485352,-5.0509991645813,-3.1686840057373,-4.11616706848145
48,sub-0074,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,6.78737449645996,-0.5481281280517579,6.36299705505371,-6.08850002288818,-6.435748100280759,-4.88863086700439,1.6902961730956998,-5.079931259155269,-1.60504627227783,-8.651562690734862,0.19299888610839802,-1.96854019165039,-14.936361312866199,-14.6635570526123,-1.46025276184082,-10.1836090087891,-21.1868877410889,-24.0396728515625,-16.748949050903303,-1.8340425491333001,-17.6096801757812,1.42023086547852,-23.952745437622102,3.4518585205078103,-17.2959518432617,-12.913932800292999,-14.5861206054688,6.30256652832031,-16.3558349609375,-6.644134521484379,-16.0166625976562,-0.9928741455078121,-8.9527587890625,-4.07902526855469,-6.05010223388672,-6.30336761474609,-11.944461822509801,6.4225559234619105,6.23356628417969,-1.40528869628906,9.79372406005859,12.4427642822266
49,sub-0074,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-7.18056869506836,-6.64652061462402,-2.35524463653564,-3.22197723388672,4.50356674194336,-5.4491081237792995,4.21301078796387,6.35373497009277,6.726116180419919,2.9158411026001,-1.27634525299072,-10.2043943405151,-9.04932022094727,-8.25827980041504,7.541293144226071,-0.0747308731079102,-3.19471144676208,2.28151798248291,6.6679048538208,4.86348438262939,4.62906837463379,19.087314605712898,7.979461669921879,5.24547576904297,13.0329055786133,1.0188522338867199,6.68675994873047,2.4859161376953103,20.8874816894531,7.94140625,10.1648864746094,3.59637451171875,0.24247741699218803,2.93798828125,13.5387115478516,9.44983673095703,-3.6871566772460898,2.06405258178711,3.89960670471191,15.819408416747999,5.08853530883789,-1.33198547363281
50,sub-0074,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-4.8572826385498,-7.566149711608889,-3.14997482299805,-6.312678337097171,-9.70270156860352,-10.818277359008801,-0.348392486572266,3.87042236328125,-2.38766860961914,1.2395658493041999,-8.6018123626709,3.52988243103027,-3.9991474151611297,-27.6467590332031,-9.558183670043949,2.51336812973022,-18.7047901153564,-13.6990165710449,-18.2332172393799,-14.227553367614698,-4.78208541870117,-13.5147790908813,-14.4560813903809,-5.7155876159667995,2.3685302734375,-9.37992858886719,-10.0653076171875,-23.802413940429698,-19.5029602050781,-12.984344482421902,-14.2660675048828,-21.8874359130859,-10.2093200683594,-14.7285308837891,-6.8431396484375,-9.7884521484375,1.32649230957031,-19.6335983276367,-7.216791152954099,-23.1757545471191,-12.640033721923801,-14.763160705566401
51,sub-0074,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-15.1885623931885,-16.5194301605225,-12.266117095947301,-12.5150232315063,-6.23741912841797,-3.68097686767578,8.762111663818361,-14.6813354492188,-18.474807739257802,3.20994186401367,-8.47664642333984,-9.76662063598633,-19.436122894287102,-8.09163093566895,-13.942734718322802,-20.9879150390625,-12.1618480682373,-13.203977584838901,-12.340477943420401,-17.2989768981934,-13.1410160064697,-20.786899566650398,-18.6783752441406,-19.827262878418,-16.9569931030273,-9.5073356628418,-20.252582550048803,-18.5806045532227,-20.3732986450195,-14.143547058105499,-5.85795593261719,-13.337249755859402,-19.8988037109375,-10.757659912109402,-7.0848388671875,-9.85304260253906,-14.7316284179688,-21.5930709838867,-13.3092193603516,-15.8373336791992,-7.39240837097168,-6.6129875183105495
52,sub-0074,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-23.535152435302702,-0.9106292724609379,-20.1550788879395,-6.44326019287109,-3.49043202400208,6.714890003204349,-10.3724308013916,-3.84295558929443,-11.218448638916,-5.35535430908203,-11.8197994232178,-9.72555351257324,-10.521233558654801,-11.7884035110474,-20.9782600402832,-4.04329776763916,-25.746906280517603,-9.36830997467041,-5.24221134185791,-20.701248168945302,-22.6703071594238,-8.68573951721191,-15.449329376220698,-23.8254585266113,-18.6177024841309,-14.053810119628901,-8.06717681884766,-12.8704376220703,-21.0406265258789,-19.2478866577148,-14.723876953125,-22.415466308593803,-8.523952484130861,-17.4314918518066,-20.4167976379395,-5.186256408691411,-9.51617431640625,-8.78184700012207,-6.56429672241211,-8.53378391265869,-8.39432525634766,-10.0418701171875
53,sub-0074,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,7.566120147705081,-8.86092758178711,4.41422653198242,-1.93791007995605,-4.84039306640625,-9.63701248168945,-7.62291812896729,-8.32108211517334,-5.48986053466797,-19.3492279052734,-4.27560806274414,-9.46327209472656,-2.44311141967773,-8.74211120605469,-11.794323921203599,-10.5808639526367,-22.184476852417003,-17.8448371887207,-11.5079593658447,-9.369588851928711,-1.03353118896484,-5.57279205322266,-9.60797119140625,-5.96213531494141,-6.03645324707031,-6.551239013671879,-10.0355682373047,-6.269744873046879,-14.623046875,-4.506011962890621,2.45303726196289,-9.32883071899414,4.286705017089839,4.60569763183594,3.02449417114258,-1.50622940063477,-6.08497619628906,-8.60590362548828,-7.2166748046875,-7.3480224609375,-3.61474609375,4.54150390625
54,sub-0074,ses-01,run-02,cognitive,TPJ,277,rating,-0.308868408203125,-2.6754531860351602,-0.7016448974609379,-1.4723281860351598,-5.04603576660156,-0.1307373046875,-2.454345703125,1.3996887207031203,0.31005859375,1.29229736328125,-1.43095397949219,2.2912216186523398,0.334632873535156,0.8475112915039059,-2.6220703125,-2.44996070861816,-2.09054565429688,0.73309326171875,-7.78905487060547,-0.92327880859375,-2.914306640625,-2.2522125244140603,-2.44882202148438,-2.5955963134765603,-0.1915283203125,-6.29220199584961,-1.7523193359375,-0.062286376953125,-3.4210968017578103,-6.3622760772705105,-4.9425106048584,-0.45396614074707003,-5.8227043151855495,-2.8309326171875,-6.858392715454099,-6.410772323608401,-4.10180282592773,-7.21179294586182,-4.19241714477539,-6.5273122787475595,-6.56253719329834,-4.176979064941411
