Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0060,ses-03,run-03,pain,rINS,216,cueH_stimH,9.95030498504639,-2.9752733707427996,17.449998855590803,-8.77004432678223,-1.21350765228271,-1.39812588691711,9.30970859527588,13.1265068054199,-2.78799057006836,9.58250713348389,12.0745849609375,6.01251029968262,19.346422195434602,30.324151992797898,42.6728019714355,23.0450954437256,22.5413284301758,19.602590560913104,29.592359542846697,25.90256690979,25.550613403320302,18.6966934204102,23.575500488281197,25.5074481964111,23.506093978881804,39.8053016662598,16.9927978515625,12.3978424072266,11.715635299682601,-1.30547547340393,21.0186614990234,9.24699687957764,18.9364643096924,1.5756829977035502,-3.5239429473877,-12.8065891265869,18.261625289917,14.697167396545401,17.2773342132568,-0.17311190068721802,-11.360924720764197,-8.98482704162598
,sub-0060,ses-03,run-03,pain,rINS,216,cueL_stimH,-6.10060977935791,0.338745802640915,-9.42538261413574,-2.8128817081451403,-17.878038406372102,-12.8456335067749,-15.5318384170532,5.01175308227539,-11.4831371307373,-5.14115381240845,-8.2258129119873,10.648935317993198,-8.914106369018551,5.31221866607666,18.747125625610398,7.6770977973938,8.04717063903809,6.83407115936279,10.321309089660598,20.5483932495117,9.63546848297119,14.7727470397949,4.91914558410645,15.328461647033699,7.44454145431519,14.0564575195312,-0.8158655762672421,7.03910493850708,19.1640510559082,12.7842302322388,22.0183925628662,10.0243082046509,15.4675350189209,9.885600090026859,-1.35980665683746,1.22500121593475,-23.962610244751,-5.93402433395386,0.19108772277832,20.0106735229492,22.0773239135742,-10.6086015701294
,sub-0060,ses-03,run-03,pain,rINS,216,cueH_stimM,5.95712614059448,-0.641329228878021,-3.1632490158081095,-3.30915331840515,2.51435947418213,-9.60109710693359,8.1072826385498,4.89221668243408,-10.165472984313999,4.62026834487915,8.18513774871826,-1.07326412200928,10.004906654357901,10.9602651596069,18.1858749389648,1.3015035390853897,25.9064998626709,14.316491127014197,4.42530107498169,18.390977859497102,16.568950653076197,2.8165144920349103,15.3882617950439,14.3816919326782,26.2349662780762,13.1293592453003,12.913926124572802,16.4948863983154,-1.8585885763168302,7.36134958267212,7.16368961334229,23.6083126068115,10.5392093658447,0.981320977210999,13.692645072937,-5.556781768798831,8.47405433654785,5.34365129470825,9.800455093383789,0.207604795694351,-2.1507773399353,16.8908176422119
,sub-0060,ses-03,run-03,pain,rINS,216,cueL_stimM,-5.93900012969971,0.814362466335297,0.5299499034881591,-8.72325038909912,-11.216217041015598,-16.844488143920902,-23.331480026245103,-12.499837875366199,-27.7450523376465,-17.411304473877,-27.635187149047898,-21.1668872833252,-14.7758283615112,-16.2019214630127,-1.7679830789566002,-7.15862798690796,-12.1964778900146,-4.08876085281372,-13.7381238937378,-11.2608394622803,-21.303030014038104,6.56665134429932,-17.412010192871097,20.3060836791992,-2.2781004905700697,-0.29181095957756004,6.23371362686157,-13.2586755752563,1.9471890926361102,1.68765914440155,7.64822006225586,-4.22358989715576,2.7313442230224596,-5.9864935874939,-3.07635951042175,7.30818939208984,-2.6561267375946,-4.455877780914309,14.866518020629899,19.6801719665527,18.1851711273193,3.0437428951263397
,sub-0060,ses-03,run-03,pain,rINS,216,cueH_stimL,10.302164077758801,2.53805232048035,29.126892089843803,8.61941814422607,21.536001205444304,4.5728659629821795,-11.4308109283447,-2.3672707080841096,-5.797264575958249,6.56172752380371,1.7893818616867099,10.642765045166,22.0428161621094,27.743501663207997,26.639060974121104,12.6465253829956,1.16672241687775,12.6716480255127,8.86454486846924,-2.37996482849121,20.489578247070302,17.3082141876221,26.8110885620117,-4.787593364715581,23.4528789520264,15.1600160598755,19.487047195434602,7.36532068252563,16.5164432525635,23.428840637207,2.11493253707886,12.048572540283198,6.828307628631589,-4.693767070770259,-2.69346475601196,4.93299913406372,0.611889600753784,-2.39441895484924,-3.68574333190918,-0.597455978393555,-4.12898445129395,0.9176543951034549
,sub-0060,ses-03,run-03,pain,rINS,216,cueL_stimL,-20.0849647521973,-19.9127826690674,-12.5640783309937,4.05079936981201,-9.74500560760498,-5.4186296463012695,-19.1225090026855,-23.3124122619629,-10.5442972183228,-31.4575138092041,-11.358843803405799,-15.1789970397949,-4.50186967849731,-12.7099390029907,-19.9873657226562,-1.2987527847290001,-10.2885093688965,-4.186152935028081,4.95629596710205,8.35774707794189,-3.82045531272888,5.20299768447876,-9.34782695770264,0.58147668838501,12.6815128326416,-2.30637121200562,7.84362268447876,23.0299224853516,7.15856409072876,17.5206546783447,2.08111047744751,2.2203927040100098,13.9433841705322,4.15551233291626,8.5196475982666,-13.839639663696301,-0.12930397689342502,-6.72947549819946,-4.26383304595947,0.8714740872383121,0.8600032925605771,-5.8793048858642605
,sub-0060,ses-03,run-03,pain,rINS,216,rating,-1.8934417963028,4.392808914184569,-4.0303487777710005,-1.58633732795715,1.45354545116425,-0.8774606585502621,-2.28045392036438,-0.660487532615662,6.80851745605469,-0.16878141462802898,5.405480861663821,3.8273100852966295,6.3330864906311,9.79847240447998,6.57560920715332,12.114646911621099,6.7331428527832005,8.04792594909668,12.161889076232901,6.99490785598755,11.0154218673706,1.90935480594635,5.16853523254395,4.793437480926509,1.57871150970459,8.51148414611816,6.34029102325439,6.90290117263794,6.941369533538821,7.46388912200928,8.94667434692383,13.0189123153687,11.8587131500244,10.9409685134888,11.242374420166,6.99614667892456,8.485141754150389,11.4045000076294,15.607217788696301,11.963294982910199,4.5409035682678205,1.59989011287689
,sub-0060,ses-03,run-03,pain,rINS,216,cue,5.5915422439575195,0.922033071517944,-1.1335153579711899,-8.26809692382812,0.7976997494697571,-1.4150857925415001,3.5215260982513397,0.794616878032684,1.65562224388123,4.7818922996521,-8.09280586242676,5.22570848464966,1.27772343158722,3.38292622566223,-3.73702573776245,-6.6849856376647905,-0.862646520137787,-9.54453945159912,-5.85706424713135,-11.797657012939501,-5.26242542266846,-2.2223713397979705,-1.36910688877106,3.8351244926452597,-4.38405561447144,-8.9699010848999,0.995326578617096,-2.5094571113586404,6.8071599006652805,7.03800773620605,4.9697165489196795,-3.9870834350585898,-4.285203933715819,-4.5592961311340305,-0.171960726380348,-6.62789392471313,-0.33870807290077193,-5.471605777740481,-6.002264022827151,-9.441237449646,3.11176872253418,-6.5707902908325195
,sub-0060,ses-03,run-03,pain,rINS,218,cueH_stimH,-7.49179410934448,7.221466064453121,25.0993595123291,-0.958317220211029,14.426140785217301,-17.4920654296875,6.2011890411377,-2.74806499481201,-4.05032873153687,3.0431125164032,-12.520833969116199,0.332152187824249,21.3646125793457,14.1673078536987,43.12385559082029,12.1820487976074,25.7961025238037,28.6938419342041,4.74871110916138,20.1713581085205,11.1729154586792,12.942770004272498,3.82501840591431,20.796495437622102,39.706516265869105,36.1771697998047,7.86383390426636,11.8271903991699,4.04711627960205,15.7667751312256,17.3368721008301,22.0764675140381,26.7473926544189,-1.7117930650711102,5.393935680389401,7.17087125778198,12.9526195526123,8.39076519012451,40.858604431152294,6.20207214355469,9.51339530944824,7.29982471466064
,sub-0060,ses-03,run-03,pain,rINS,218,cueL_stimH,3.8912713527679403,6.7852921485900906,-24.858716964721697,7.8372941017150906,-27.1212139129639,-22.6974067687988,-7.6710710525512695,5.63659238815308,-6.89249706268311,-3.2422456741332994,11.5327682495117,2.90489411354065,-20.2614307403564,5.272376537323,-22.762897491455103,-0.38608154654502896,22.635633468627898,16.3090476989746,13.426711082458501,-2.41024827957153,0.684283852577209,1.1140729188919098,-4.9721531867981,1.5414851903915399,-7.33292007446289,23.8940963745117,8.20775699615479,-12.841607093811,19.890998840332,18.5238571166992,17.55739402771,6.06323337554932,25.4966716766357,-5.818756103515621,14.737300872802699,-13.4844226837158,-18.9272422790527,1.09473776817322,-17.2253265380859,10.7137670516968,-7.57859706878662,11.984698295593299
,sub-0060,ses-03,run-03,pain,rINS,218,cueH_stimM,-6.9080500602722195,-2.7279899120330797,-6.69325256347656,-27.455171585082997,-14.928603172302198,-15.479434967041,-9.14102840423584,-8.88771152496338,-9.24787330627441,-14.2371063232422,-10.0028257369995,-11.6070232391357,16.8507213592529,-1.6519991159439098,2.00943684577942,-8.9270601272583,25.660387039184602,12.716327667236301,-8.025318145751951,-5.25075340270996,-0.83228862285614,18.6177444458008,4.9865217208862305,0.9509159326553341,21.2984180450439,10.398831367492699,24.8890495300293,1.0103076696395898,14.045543670654302,16.9965286254883,-5.928881645202639,3.4697093963623,-4.15383052825928,17.869831085205103,-7.16218662261963,15.109382629394501,7.718286037445071,-1.98585259914398,13.255572319030799,-15.2217493057251,11.112363815307601,13.3191804885864
,sub-0060,ses-03,run-03,pain,rINS,218,cueL_stimM,7.43302154541016,-10.906226158142099,1.63723087310791,-1.9940806627273602,4.80549621582031,-8.11514854431152,-0.8861860036849979,-2.64603209495544,-39.3514366149902,-17.2025566101074,-33.1690635681152,3.5052027702331503,-16.330274581909197,-11.9974365234375,8.28800201416016,-22.3610324859619,-5.78200912475586,-18.9993953704834,-12.958614349365199,-9.81271839141846,-16.5437889099121,8.03370475769043,-25.380521774292003,17.969367980957,-10.8828821182251,21.8939647674561,-9.58994674682617,13.915001869201697,-0.552156865596771,-28.897230148315398,5.775256156921389,-27.7540664672852,-2.1396849155426003,-23.552434921264602,-9.69316387176514,2.5742461681366,-14.14976978302,5.26371240615845,-28.9314918518066,5.34401416778564,14.6733560562134,-2.84369444847107
,sub-0060,ses-03,run-03,pain,rINS,218,cueH_stimL,-8.806681632995609,1.77423214912415,41.0330009460449,9.04997730255127,30.578449249267603,11.413816452026401,18.9841613769531,2.4402601718902597,-5.57665300369263,8.72129058837891,-11.486517906189,11.819845199584998,15.407039642334,-8.24254894256592,0.469661056995392,4.353345394134521,-0.46942114830017106,4.67785501480103,-12.244832992553699,15.4556112289429,7.0437483787536594,19.1719131469727,20.0627365112305,6.5092024803161594,28.1198291778564,-1.8367838859558099,10.9903621673584,-15.932132720947301,18.5801029205322,4.39946603775024,3.63469552993774,3.5615570545196498,7.802246570587161,0.5927833318710329,-16.798883438110398,-17.3319969177246,-16.8629837036133,-2.2293031215667702,-7.00788021087646,-9.14777088165283,-0.193161115050316,4.844403743743901
,sub-0060,ses-03,run-03,pain,rINS,218,cueL_stimL,-24.0468044281006,-40.9193840026855,-31.4292335510254,-10.7446899414062,-20.1269626617432,-12.135313034057601,-33.8405570983887,-29.0769863128662,-35.4458999633789,-43.767307281494105,-28.921480178832997,-45.81697082519529,-5.58634757995605,-23.1976470947266,-35.5262794494629,-8.46231651306152,-30.1003112792969,-15.772612571716301,-18.193401336669897,-1.4749066829681399,-19.491252899169897,-1.6279433965683001,-11.535160064697301,-7.700336456298831,4.50845623016357,-6.3530101776123,-7.487445831298831,25.4277687072754,22.3130569458008,21.8534774780273,-13.462894439697301,5.18252849578857,6.279574394226071,19.276086807251,19.934045791626,-7.37931394577026,-0.675206482410431,-18.6738719940186,-5.02319192886353,-12.240752220153801,-8.47914028167725,-6.63189029693604
,sub-0060,ses-03,run-03,pain,rINS,218,rating,8.13465690612793,3.2827358245849596,-3.71509957313538,0.746662139892578,-9.53894805908203,3.27028918266296,-3.8636200428008998,0.0472482852637768,-2.39813780784607,-6.92636346817017,-3.36849308013916,-8.78031635284424,3.03597617149353,-0.164563253521919,4.19099378585815,10.5506410598755,4.2509484291076705,10.245687484741199,5.9342975616455105,7.82285928726196,13.879668235778801,-2.65997052192688,9.42953014373779,-9.61520195007324,-5.62692594528198,-6.58547306060791,-4.97330617904663,-3.9522345066070597,-4.28666830062866,-1.3695491552352899,6.37546539306641,6.267202854156491,4.08230638504028,5.41317176818848,1.91189777851105,-0.31431058049202004,-2.08508634567261,-0.169151544570923,5.6084299087524405,10.4938640594482,0.519868493080139,0.525461852550507
,sub-0060,ses-03,run-03,pain,rINS,218,cue,3.48087072372437,11.9565782546997,-1.1187602281570401,5.13240098953247,-4.31483840942383,0.287301957607269,4.18969488143921,-2.13665771484375,1.14166712760925,8.09594821929932,5.4398307800292995,2.5680935382842995,2.2960524559021,12.093616485595698,11.2130870819092,12.5062417984009,6.866388320922849,2.43839168548584,1.95292985439301,-7.8081316947937,0.574379563331604,2.0903949737548797,3.44192790985107,4.37758445739746,0.985494077205658,-11.357815742492699,-13.466084480285598,-14.0702857971191,-6.95188856124878,-2.5781102180481,10.2062940597534,1.67715954780579,0.0455167628824711,-2.5146050453186004,-9.570576667785641,-15.3551759719849,-3.23068118095398,-7.035690784454349,1.79849588871002,-3.34455752372742,-5.9773268699646,-13.217987060546902
,sub-0060,ses-03,run-03,pain,rINS,226,cueH_stimH,-0.765028893947601,-17.9601001739502,16.9072761535645,-12.1575145721436,1.46170949935913,-12.9290313720703,-28.3508186340332,-12.8234539031982,-28.8261699676514,14.4917593002319,-6.40472412109375,11.778903007507301,19.7296237945557,27.690362930297898,31.6124439239502,28.4246139526367,19.3142051696777,32.8402671813965,16.9277076721191,23.4168319702148,34.3512115478516,17.195114135742198,29.0942001342773,27.3195495605469,29.2715187072754,25.918241500854503,25.870662689209,26.208280563354503,9.51850509643555,26.8873176574707,20.838848114013697,12.181277275085401,9.25094890594482,2.4487287998199503,8.28219795227051,5.37489748001099,28.104534149169897,21.7530841827393,30.467628479003896,16.4594898223877,-10.2560138702393,10.1554346084595
,sub-0060,ses-03,run-03,pain,rINS,226,cueL_stimH,2.4688663482666002,-9.3912992477417,-7.8209867477417,-9.94410419464111,-32.776275634765604,-23.069114685058604,-20.408061981201197,-6.4792180061340305,-6.467749118804929,1.11832940578461,3.06380391120911,-3.3487727642059304,-2.1196489334106396,0.20729126036167103,11.6441822052002,-6.94793605804443,10.268901824951199,19.646917343139602,3.7814388275146498,12.336283683776902,16.3713817596436,31.33176612854,-4.39322376251221,12.0730762481689,10.339592933654801,14.4600477218628,13.8904848098755,6.93620252609253,28.532945632934602,0.137838989496231,16.4509124755859,3.1473400592803995,21.4586067199707,-10.646708488464402,3.2147989273071302,-8.237380027771,-22.115596771240202,-8.072751998901369,-7.67389726638794,2.63131356239319,0.5099444389343261,-4.25758409500122
,sub-0060,ses-03,run-03,pain,rINS,226,cueH_stimM,-5.28507375717163,8.82801246643066,-8.530544281005861,-23.9744091033936,-12.081915855407699,-26.6304359436035,-7.716158866882321,-6.7408771514892605,-22.9089889526367,-2.33267402648926,5.36029720306396,-7.90674352645874,11.714717864990199,-4.36807680130005,14.441042900085401,13.4159278869629,14.5019207000732,10.6599416732788,9.54378128051758,26.8532314300537,17.0971260070801,12.673116683960002,0.6380526423454279,1.69260883331299,16.963506698608402,15.9943065643311,17.8150901794434,-3.72802186012268,17.8328018188477,12.004035949707001,1.07752203941345,29.142076492309602,16.2431106567383,11.2359104156494,0.217888444662094,-8.48436546325684,2.77542042732239,-11.2946691513062,-3.8589863777160605,-12.094439506530799,-0.42272162437439004,3.46310901641846
,sub-0060,ses-03,run-03,pain,rINS,226,cueL_stimM,-6.42592000961304,-14.0287189483643,-1.68700647354126,-5.5830550193786594,-11.157928466796902,-10.010011672973599,-14.8378190994263,-14.383768081665002,-33.830230712890604,-24.742845535278303,-38.0706367492676,-22.7120304107666,-31.966196060180696,-27.9342021942139,-24.1155624389648,-44.30644226074221,-9.31610870361328,-32.503566741943395,-22.496839523315398,-5.498055934906009,-32.713455200195305,-9.3312406539917,-36.6049385070801,-15.767824172973599,-24.8951225280762,-14.601071357727099,-12.0758447647095,-25.3177471160889,2.70914196968079,-24.8398818969727,-6.02207946777344,-21.353364944458,-17.411600112915,-19.2894515991211,-31.2994728088379,-3.6514310836792006,-21.3912887573242,-9.04009056091309,-3.5185375213623,7.18640899658203,-3.1085832118987997,-9.9506950378418
,sub-0060,ses-03,run-03,pain,rINS,226,cueH_stimL,13.1208906173706,2.32921624183655,27.250761032104503,3.05319476127625,14.0719165802002,15.4194002151489,-3.09169960021973,-1.3168133497238201,-9.53852367401123,6.772113800048831,-5.46142673492432,4.7745943069458,20.6977634429932,18.731107711792,13.143138885497999,7.25356817245483,6.26343536376953,16.1499614715576,-7.40980005264282,8.20651054382324,15.0305347442627,4.14864587783813,30.487768173217802,13.5390310287476,25.051279067993196,15.6559247970581,14.2267627716064,-8.21417140960693,5.80830192565918,7.6014094352722195,-0.0972636044025421,12.302520751953098,11.335095405578599,-10.1147432327271,-14.1870632171631,-15.298912048339801,-5.0046267509460405,-0.0279722772538662,-13.7718591690063,-16.7657909393311,-6.93791103363037,-3.75678181648254
,sub-0060,ses-03,run-03,pain,rINS,226,cueL_stimL,-40.2008476257324,-24.166738510131804,-41.3368530273438,-24.763977050781197,-24.3595275878906,-9.95241069793701,-38.4288787841797,-32.565441131591804,-33.2483100891113,-39.4812889099121,-14.2825031280518,-29.7520370483398,-30.4556522369385,-36.9910163879395,-21.688117980957,-12.007004737853999,-19.846239089965803,-19.729537963867198,-6.94486951828003,-5.9527153968811,-3.32048583030701,3.0187969207763703,-14.1379137039185,-5.05042886734009,5.23623466491699,-8.14550685882568,11.529577255249,21.8133544921875,14.8995695114136,30.4143009185791,4.90908622741699,9.914937973022461,-0.21753118932247198,-0.101060852408409,11.8419542312622,-16.328197479248,-5.08547306060791,-1.5421017408371,-14.555657386779801,-17.534837722778303,-3.7880558967590297,0.9934420585632321
,sub-0060,ses-03,run-03,pain,rINS,226,rating,4.26341104507446,2.2715234756469704,-4.57349348068237,-6.271865367889401,-3.62706685066223,-4.65187740325928,-6.5956392288208,-0.47505795955658003,-0.970715165138245,-5.59370565414429,-2.43706274032593,-6.65294599533081,-3.83332800865173,3.30549049377441,1.77819001674652,4.06847620010376,0.0920000299811363,1.4331248998642,3.21531844139099,2.15627241134644,6.23681879043579,-3.02136850357056,4.37679386138916,-3.63840651512146,-9.94891929626465,-5.655639171600339,-13.347898483276401,-4.20264625549316,0.47422105073928794,1.4909745454788201,6.51997804641724,9.28687953948975,13.6575937271118,14.4904098510742,13.633412361145,10.313998222351099,11.649001121521001,6.72825384140015,14.8721590042114,5.76749086380005,3.60214328765869,4.17527055740356
,sub-0060,ses-03,run-03,pain,rINS,226,cue,0.7181730866432191,0.497839748859406,-3.3729245662689196,-3.48203229904175,-1.53170573711395,-9.97473430633545,-6.11531400680542,-3.3365523815155,-1.3619546890258798,0.9227297902107242,-7.517498970031741,1.28459227085114,0.626125633716583,6.8269772529602095,1.5634104013443,5.41692113876343,-0.6154574155807501,-5.0676598548889205,0.889053463935852,-7.21329307556152,-1.67417085170746,-4.15435791015625,-4.19240427017212,3.9120011329650897,-3.0796217918396,-7.11466407775879,-8.60829925537109,-7.41898965835571,5.9884171485900906,6.3468451499939,14.888213157653801,18.5588417053223,4.68380117416382,8.73037719726562,2.00712943077087,-11.1138048171997,2.13253879547119,-5.41339921951294,-10.050021171569801,-7.6275348663330105,-1.7416056394577,-5.3317971229553205
,sub-0060,ses-03,run-04,pain,rINS,216,cueH_stimH,-2.17959690093994,0.982721865177155,-18.172681808471697,2.3479578495025604,-4.93831396102905,-3.8056612014770494,20.053730010986303,20.873731613159197,5.27433776855469,16.3704414367676,-1.9897767305374099,12.571985244751,21.3225688934326,-3.63555693626404,25.2008895874023,4.55497980117798,13.319306373596199,25.0197410583496,7.08409547805786,38.0445671081543,7.17901802062988,23.4135227203369,20.0536823272705,7.60857343673706,21.2597827911377,16.851610183715803,34.9911956787109,23.209913253784197,3.22609901428223,41.0313110351562,5.03793811798096,26.3944969177246,20.692434310913104,4.9891676902771,10.953712463378901,-4.6201028823852495,-0.5013492703437811,2.74240469932556,-3.20905447006226,6.21465063095093,6.93798923492432,3.72865128517151
,sub-0060,ses-03,run-04,pain,rINS,216,cueL_stimH,-3.9817447662353502,6.44691801071167,11.103528976440401,23.458106994628896,7.855018138885501,20.2533798217773,1.6407541036605802,23.075191497802702,19.9247894287109,14.1452579498291,10.316643714904801,12.846941947937,9.88834381103516,9.245054244995119,12.840655326843299,29.627988815307603,16.6122703552246,9.947509765625,11.0050601959229,1.6987572908401498,23.3383808135986,18.778583526611303,2.9245228767395,11.8115072250366,18.675592422485398,12.897667884826697,16.6084499359131,2.9275848865508998,12.313748359680199,1.05024421215057,3.01970887184143,-13.4027099609375,-8.7472677230835,-8.01478099822998,-7.78861522674561,5.42189979553223,-2.60016679763794,18.9461135864258,17.0881214141846,-8.00176048278809,-0.17702698707580602,-11.8247318267822
,sub-0060,ses-03,run-04,pain,rINS,216,cueH_stimM,1.7590913772583001,14.9673738479614,-1.4243897199630702,-8.22509384155273,17.244379043579098,13.6436185836792,28.8383083343506,6.60684680938721,-7.880628108978269,18.056447982788104,6.291559219360349,9.14824390411377,12.9891672134399,18.7737770080566,19.7092342376709,20.8575420379639,21.127756118774396,38.773399353027294,18.4186325073242,16.2976036071777,26.5165157318115,26.3894309997559,21.1581172943115,25.429471969604503,17.233173370361303,39.95949172973629,27.7203578948975,29.919942855835,30.0521354675293,14.7669506072998,10.657102584838901,5.9341139793396,6.96628475189209,13.146461486816401,12.113787651062,10.9658298492432,-11.084109306335401,-0.20709389448165902,-11.075287818908699,0.339462518692017,-6.8463859558105495,-13.0028619766235
,sub-0060,ses-03,run-04,pain,rINS,216,cueL_stimM,3.0329835414886497,8.623703956604,7.28806066513062,23.9628372192383,14.234193801879899,9.77444171905518,11.8759050369263,0.0833953246474266,6.05452108383179,5.465091705322269,-9.01278781890869,3.48944520950317,11.778326988220199,7.8783688545227095,23.821578979492198,22.813606262207,10.9535093307495,29.8470993041992,9.42958354949951,26.414964675903303,15.578208923339801,27.921800613403303,-4.05844640731812,20.9572143554688,32.443771362304695,6.787981986999509,12.825824737548801,1.6186393499374399,12.238568305969201,12.077406883239698,-15.608752250671401,10.5691223144531,-6.03627252578735,-3.90357851982117,-20.6093521118164,-14.061814308166499,-23.862157821655302,-19.351251602172898,-4.04493093490601,-14.448096275329599,0.564363777637482,9.58506774902344
,sub-0060,ses-03,run-04,pain,rINS,216,cueH_stimL,1.14132761955261,-9.78985118865967,-7.617394924163821,2.8269712924957298,-3.6026618480682404,-3.5292723178863503,-1.14060163497925,-1.8908697366714498,1.98934125900269,3.7326135635376,21.5787754058838,-7.65335464477539,-17.0992317199707,11.112534523010302,-8.91985511779785,21.6277637481689,9.04176425933838,2.14938473701477,2.5364799499511697,2.3967077732086204,25.295862197876,-14.904590606689501,23.508592605590803,0.0722221285104752,5.94552087783813,3.0350399017333998,10.559541702270499,9.75036144256592,-2.37157940864563,6.303241729736331,8.99763011932373,4.73193836212158,-13.9744358062744,-15.0635576248169,-2.35208225250244,-8.74359893798828,-6.367010116577151,9.90192699432373,-7.03145408630371,-6.7400813102722195,-13.2210359573364,-9.667311668396
,sub-0060,ses-03,run-04,pain,rINS,216,cueL_stimL,-0.9326342940330509,17.0489883422852,22.4226913452148,8.578525543212889,-4.01868057250977,4.44939470291138,8.81414222717285,1.4234400987625102,12.518439292907699,10.893403053283699,13.778567314147901,13.8963050842285,11.1521806716919,25.2464199066162,30.1749248504639,9.63900279998779,9.28236293792725,34.4476509094238,18.6139888763428,18.684988021850604,15.654446601867699,17.7675189971924,28.5110187530518,25.3140678405762,25.655694961547898,22.2090187072754,10.568427085876499,19.735153198242198,13.9631872177124,19.49245262146,23.203254699707,4.94046306610107,21.7407379150391,1.62116515636444,24.0432014465332,21.927291870117198,3.93435788154602,-5.13191890716553,0.048276063054800006,25.033540725707997,0.0202849935740232,31.198688507080103
,sub-0060,ses-03,run-04,pain,rINS,216,rating,0.40250700712203996,-3.9030587673187296,4.37762832641602,-0.552364349365234,0.994679033756256,5.533226490020749,1.8848123550415001,0.7640697360038761,0.8259537220001221,10.8417282104492,11.4156646728516,9.23126220703125,11.7916202545166,11.2342529296875,5.837176322937009,6.2455739974975595,9.63815689086914,10.548097610473599,14.917622566223098,11.5782918930054,12.0213136672974,6.553308010101321,7.79487943649292,6.99743127822876,4.76004552841187,5.937541961669919,8.23587036132812,6.25414609909058,6.28710842132568,2.02012968063354,4.15787792205811,4.37198686599731,1.3699351549148602,3.5040328502655,0.562020540237427,0.360604673624039,-3.9577391147613503,2.55423498153687,5.28537702560425,0.629752278327942,0.0132891749963164,-4.31270933151245
,sub-0060,ses-03,run-04,pain,rINS,216,cue,-8.29166603088379,-2.1913821697235103,-4.1422905921936,-6.187860012054441,-1.8797048330307,-0.170148864388466,-4.02277135848999,-2.73053765296936,-7.82020711898804,-5.20130157470703,-4.15382862091064,-3.87167501449585,-1.88160443305969,-5.1989235877990705,-5.4488787651062,-5.77324771881104,-5.320037841796879,-4.97304105758667,-2.2659323215484597,3.93200778961182,1.8535567522048997,-2.10904812812805,1.2601273059845,-2.7503111362457298,1.75656306743622,7.876538753509519,-3.38911271095276,3.2252557277679403,0.9081733822822571,2.9363143444061297,0.736365973949432,-2.06032943725586,8.60635662078857,-3.2325961589813197,5.6421036720275906,6.97057676315308,2.40575194358826,2.5346047878265403,-1.1970303058624299,2.48849987983704,2.16657400131226,8.7756175994873
,sub-0060,ses-03,run-04,pain,rINS,218,cueH_stimH,11.884729385376,-9.70362854003906,20.0675487518311,2.97258162498474,-22.816381454467802,-12.833099365234402,23.3599338531494,-9.73995399475098,-2.05272936820984,18.0173740386963,-6.874817371368411,17.1785736083984,7.87369585037231,1.6400647163391102,26.7565422058105,20.9743919372559,26.817745208740202,7.2570085525512695,-0.8688406944274899,36.1736602783203,25.444583892822298,29.7283916473389,2.80979061126709,12.6051979064941,42.817928314209,37.6834487915039,64.0986785888672,11.6775236129761,31.6167888641357,59.3983879089355,10.4173259735107,51.1569938659668,10.4198808670044,23.5215663909912,35.104099273681605,16.7453708648682,13.5472230911255,26.7287197113037,20.290084838867198,10.538067817688,12.037329673767099,24.614910125732397
,sub-0060,ses-03,run-04,pain,rINS,218,cueL_stimH,8.10204601287842,-9.934549331665039,-0.5946598052978521,16.839403152465803,-9.855123519897461,23.3681697845459,-11.442059516906701,37.1778450012207,0.38651680946350103,12.9068193435669,3.5337748527526895,-9.30897521972656,-2.66057348251343,20.1808490753174,-19.8431034088135,23.1476192474365,16.463228225708,-0.896651208400726,16.200538635253903,-7.238891124725339,14.7158355712891,24.3309497833252,13.6973133087158,3.6538150310516397,7.66412258148193,5.1936788558960005,19.900707244873,14.9563636779785,18.7861270904541,-16.627996444702102,7.263104438781741,-11.240515708923303,-12.0391302108765,3.22256112098694,-0.8277940154075619,-3.2521328926086404,-19.4715728759766,17.696636199951197,-18.616754531860398,-6.81902408599854,-2.8785247802734397,-7.360641956329349
,sub-0060,ses-03,run-04,pain,rINS,218,cueH_stimM,-14.1304397583008,2.3117666244506805,8.973066329956051,1.37449288368225,19.3476810455322,16.9285526275635,40.06492233276371,0.608950853347778,-6.70833778381348,12.633975982666,-5.94540977478027,-4.7941632270813,0.562765061855316,20.020919799804698,29.619009017944304,39.736045837402294,25.1872234344482,12.49937915802,38.7478828430176,15.5438051223755,22.822084426879897,27.950763702392603,27.9989223480225,39.0350914001465,28.554780960082997,50.422214508056605,37.12266159057621,46.5091743469238,35.040470123291,24.716199874877898,10.1766767501831,14.389383316039998,16.4773387908936,17.1352214813232,9.256471633911131,1.23234391212463,-14.199814796447802,4.01876878738403,-10.852646827697802,-7.02042293548584,-11.995619773864698,-14.181172370910598
