Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0060,ses-04,run-03,vicarious,TPJ,278,cueH_stimH,41.104804992675795,35.19948196411129,29.5982646942139,27.965482711792003,16.0373554229736,9.244058609008789,4.11563777923584,-5.364158630371089,-11.188575744628901,-21.0456371307373,-17.632886886596697,-3.27893161773682,-5.1353702545166,7.30345106124878,13.811298370361301,17.5791835784912,21.4570693969727,27.640810012817397,25.3060512542725,43.6081695556641,37.50014114379879,29.279621124267603,31.2778854370117,38.5971794128418,28.916147232055696,25.5881881713867,30.4215965270996,25.661188125610398,22.4502849578857,16.4987621307373,17.2950553894043,6.658861637115481,12.590130805969201,6.0096640586853,0.673803567886353,-8.38031673431396,0.659263253211975,-9.218954086303711,6.99241018295288,15.825175285339402,0.763462662696838,8.47960948944092
,sub-0060,ses-04,run-03,vicarious,TPJ,278,cueL_stimH,0.257988691329956,-2.5403461456298797,11.972423553466802,10.0226287841797,9.67526149749756,10.457097053527802,10.800312995910598,-4.720887184143071,5.969711780548099,1.0869734287262,-9.55378723144531,-3.53394889831543,3.68624448776245,7.2554669380188,13.828104972839402,22.4113464355469,21.6060485839844,24.5585670471191,32.181629180908196,25.3411598205566,37.2918586730957,39.2147178649902,39.2802696228027,30.3226203918457,42.0703086853027,32.0014152526855,29.025680541992198,34.1566314697266,25.9929695129395,8.91679286956787,7.42515468597412,0.690494477748871,-9.350282669067381,-0.79221510887146,7.77060461044312,0.5694783329963679,1.9874662160873402,6.324316501617429,9.40994167327881,-0.6672996282577509,-1.4505522251129197,10.148270606994599
,sub-0060,ses-04,run-03,vicarious,TPJ,278,cueH_stimM,-24.2805671691895,-25.921634674072298,-11.727430343627901,-0.530204057693481,-7.615534782409671,5.619946479797361,-4.16325521469116,-1.26431906223297,-9.51194000244141,-1.5889358520507801,-5.018433570861821,-5.037506103515621,-3.97781443595886,1.4916998147964498,9.216939926147461,17.425479888915998,24.2789497375488,29.161924362182603,33.4915390014648,32.7648544311523,41.584171295166,44.910560607910206,47.1228713989258,40.305202484130895,34.6298637390137,38.3859825134277,29.9691467285156,34.5060806274414,27.7503986358643,34.0847587585449,22.7193870544434,22.703914642334,8.68492889404297,7.8209934234619105,6.769830703735349,11.0803489685059,1.25464022159576,-0.578036963939667,-2.5731616020202597,-6.009850978851321,-10.424710273742699,-13.490491867065401
,sub-0060,ses-04,run-03,vicarious,TPJ,278,cueL_stimM,-15.607826232910199,-13.5863399505615,-27.558385848999,-29.5028800964355,-27.359655380249,-30.001731872558604,-26.0710601806641,-36.086235046386705,-24.0167598724365,-30.3365669250488,-29.514745712280302,-23.255437850952102,-19.3169994354248,-5.1321082115173295,-5.49149370193481,-3.2068171501159703,0.270233273506165,-0.14041233062744102,-0.202665582299232,9.86640930175781,4.8937726020813,5.85801553726196,2.2452173233032204,-6.02618217468262,-11.0749568939209,1.00380539894104,-4.021000385284419,-5.0954384803772,13.5030908584595,2.67368483543396,9.9872407913208,11.2295618057251,7.313604354858401,0.61446475982666,7.40714693069458,3.6820292472839395,3.2570314407348597,6.89962100982666,5.99563074111938,2.07246565818787,-7.13100814819336,-1.8593975305557298
,sub-0060,ses-04,run-03,vicarious,TPJ,278,cueH_stimL,-12.0275106430054,-2.26961064338684,-10.212833404541,-9.542405128479,-21.091007232665998,-10.2748107910156,-4.05264854431152,-9.34563446044922,-7.84477949142456,-3.24040412902832,3.8367972373962402,0.301648616790771,7.344275951385501,9.55698871612549,14.0367088317871,16.370994567871097,12.4910440444946,31.75852394104,41.160392761230504,40.9680938720703,35.2061538696289,40.7725791931152,39.830394744873,39.7009735107422,47.169715881347706,44.4028854370117,45.1613998413086,36.266357421875,23.5673942565918,20.682195663452102,16.4388408660889,18.0107173919678,7.00533056259155,13.8751611709595,8.79587459564209,1.00527834892273,0.6445900201797491,-6.713980197906491,2.36262583732605,2.95889043807983,1.56359028816223,13.842907905578599
,sub-0060,ses-04,run-03,vicarious,TPJ,278,cueL_stimL,4.92606830596924,1.8592208623886102,8.45013332366943,0.41310715675354,16.2054195404053,10.936621665954599,8.65901947021484,8.31845092773438,1.79704821109772,-2.6895351409912096,2.39288759231567,5.638836860656741,2.04762935638428,9.70837783813477,10.9672794342041,8.243618011474611,17.620672225952102,27.010871887207,30.7368812561035,39.089057922363295,47.187835693359396,39.561840057373,31.8776454925537,30.419775009155302,28.773904800415,19.8840389251709,16.8326091766357,11.774486541747999,7.66377878189087,-7.9415578842163095,-13.3134317398071,-11.9537038803101,-33.0269927978516,-30.181676864624,-27.0221157073975,-23.7298698425293,-22.2262496948242,-15.520381927490199,-12.1216259002686,-2.72511267662048,0.880002796649933,-3.09697771072388
,sub-0060,ses-04,run-03,vicarious,TPJ,278,rating,6.71982860565186,7.061453342437741,6.797439098358151,7.7526545524597195,9.95703983306885,7.64937973022461,8.701001167297362,10.2237253189087,9.18831825256348,8.60415744781494,5.02995347976685,-0.434521228075027,-2.93014121055603,-3.7018048763275098,-1.17132115364075,-3.19807624816895,-3.34218168258667,-3.70999312400818,-3.6767637729644798,-4.48899745941162,-4.52645444869995,-2.6238856315612797,0.659834682941437,4.802300930023191,6.30630254745483,6.78808355331421,7.60761165618896,6.70893907546997,8.07199001312256,10.1334171295166,8.34580135345459,6.47839546203613,11.0007066726685,8.68442440032959,6.44635438919067,5.77109622955322,5.038965225219731,6.42174291610718,5.045986652374269,3.97683930397034,2.50717854499817,4.6786150932312
,sub-0060,ses-04,run-03,vicarious,TPJ,278,cue,0.16705374419689198,3.54038882255554,6.90584802627563,8.83128261566162,7.0576076507568395,0.37738683819770796,-4.65084028244019,-4.89978551864624,-5.886120796203611,-7.67007970809937,-7.8581256866455105,-6.169058322906491,-11.242053985595698,-13.975700378417999,-10.2201251983643,-8.93196201324463,-8.06596851348877,-10.0217247009277,-7.88713884353638,-5.43086051940918,-3.26972770690918,-11.9744110107422,-10.812876701355,-7.5706262588501,-8.49174690246582,-6.6512622833252,-4.14912939071655,-2.46212959289551,-0.6942254304885861,-1.80620801448822,3.7126898765564,1.2664995193481399,3.51162481307983,-0.580376446247101,0.16937068104744,-7.96885442733765,-4.31732988357544,-7.6618938446044895,-15.0819425582886,-8.96469593048096,-4.53716516494751,-8.0238208770752
,sub-0060,ses-04,run-03,vicarious,TPJ,279,cueH_stimH,13.7466526031494,30.742074966430696,20.634189605712898,13.0408716201782,19.3225116729736,9.00749206542969,9.47088050842285,6.79951620101929,2.71791243553162,-2.42870140075684,-18.4462909698486,-9.90259170532227,-6.49655961990356,-0.39165511727333097,-4.45251941680908,8.03291320800781,2.24699211120605,-3.7278835773468,4.2649040222167995,7.462233543396,-1.55017292499542,3.7674791812896697,-4.65041732788086,-7.6561975479126,-8.20059394836426,-14.3044538497925,-9.43549823760986,-10.684668540954599,-1.37230825424194,-1.0878375768661501,-5.10013103485107,-4.352929592132569,-9.57890319824219,-6.76049137115479,-12.2836227416992,-1.93904519081116,-0.469588309526443,-5.12712144851685,-1.05530762672424,-6.107373714447019,-3.26984691619873,-4.03965520858765
,sub-0060,ses-04,run-03,vicarious,TPJ,279,cueL_stimH,18.0602035522461,-2.1841778755188,5.34471273422241,16.1730918884277,14.421627044677699,8.2500171661377,10.664588928222699,9.17613887786865,14.9963836669922,9.376505851745609,2.64847731590271,0.599752426147461,1.45178365707397,4.37871599197388,4.33205318450928,10.0926542282104,-0.38684552907943703,3.7756299972534197,6.37195110321045,2.67187023162842,3.9427442550659197,-2.17505359649658,-2.8211717605590803,-11.073491096496598,-17.565313339233402,-6.37269067764282,-19.4658355712891,-9.66060543060303,-12.7704372406006,-10.9560327529907,-16.898797988891598,-6.235846042633059,-12.2244262695312,-5.02310562133789,-5.07108163833618,11.6699705123901,2.35399508476257,2.18629240989685,9.85865306854248,12.3386058807373,8.54236221313477,6.47961854934692
,sub-0060,ses-04,run-03,vicarious,TPJ,279,cueH_stimM,-10.5661487579346,-12.444801330566401,-9.53805255889893,-0.460520535707474,-8.25911617279053,-14.5159015655518,-20.2377853393555,-15.4983434677124,-13.0477867126465,-14.956624984741199,-10.5032453536987,-11.4364719390869,-11.398477554321301,-3.80656266212463,5.55920648574829,9.87362480163574,8.19223022460938,15.2932462692261,14.8233814239502,16.522403717040998,8.54877090454102,15.2758684158325,10.8996686935425,15.066060066223098,11.7850027084351,12.9903059005737,8.22009754180908,4.82917547225952,-5.73315525054932,4.09975528717041,1.72856450080872,5.59871339797974,1.7866209745407098,-7.83020734786987,-7.17766809463501,-9.52810001373291,-3.71890020370483,-5.46308708190918,2.22237110137939,-1.95695531368256,1.38873195648193,2.16331577301025
,sub-0060,ses-04,run-03,vicarious,TPJ,279,cueL_stimM,-10.619668960571301,-18.5925064086914,-21.4142971038818,-25.880643844604503,-29.9568653106689,-28.1736888885498,-28.135316848754897,-20.9804706573486,-22.880090713501,-20.5365715026855,-18.654018402099602,-15.3624448776245,-17.2618064880371,-12.332883834838901,-9.0233211517334,-11.5600032806396,-11.0279321670532,-14.6910457611084,-14.3731241226196,-11.238242149353,-21.482290267944304,-15.712738990783699,-19.4069786071777,-11.645998954772901,-10.405090332031198,-0.6187478303909301,-17.749179840087898,-1.79926753044128,-4.715556621551509,0.686212420463562,0.0326993949711323,-0.6376297473907471,1.5930004119873,8.15950202941895,10.184654235839801,6.486394882202151,8.79168605804443,18.550746917724602,10.884394645690902,9.91192245483398,12.441908836364698,18.7936687469482
,sub-0060,ses-04,run-03,vicarious,TPJ,279,cueH_stimL,-3.5811209678649902,5.0402951240539595,5.52731800079346,1.78502786159515,4.6831550598144505,1.0347708463668799,-3.096595287323,-3.4413866996765097,-2.40091395378113,2.04962539672852,2.52308106422424,1.7986860275268601,-2.65659785270691,2.99208927154541,12.0419025421143,3.8134331703186,7.3435196876525906,5.480352401733401,6.53442525863647,3.65691447257996,9.81935787200928,14.4683847427368,0.389394521713257,0.835723996162415,-3.75691819190979,-0.474302649497986,-0.41626849770546004,-0.13262443244457198,4.835015773773191,1.87603962421417,-7.10672378540039,0.181420877575874,-1.53376460075378,-0.972787201404572,0.355359762907028,0.693064510822296,1.7387522459030198,-3.77764463424683,-1.78387022018433,6.236138820648191,2.2619171142578103,8.257449150085451
,sub-0060,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,0.138807415962219,2.8664708137512203,4.59453868865967,3.4137561321258505,2.6763927936554,2.55585861206055,3.9487142562866198,0.233092397451401,2.20704412460327,4.8476858139038095,2.2879056930542,1.9150810241699199,2.90642166137695,5.265995502471919,12.3263607025146,13.079064369201697,8.35717868804932,9.684022903442381,12.7435836791992,3.8956210613250697,16.7527904510498,9.339662551879881,8.84288120269775,9.65663909912109,-4.82316303253174,-4.01711130142212,5.2323508262634295,0.31425395607948303,-11.7303152084351,-13.4746742248535,-12.343563079834,-10.545896530151401,-15.155530929565401,-14.6109533309937,-5.81311273574829,-16.675434112548803,-14.628170013427699,-14.6049556732178,-3.9436416625976602,-5.41197156906128,-13.0763359069824,-4.0610179901123
,sub-0060,ses-04,run-03,vicarious,TPJ,279,rating,-2.0205013751983603,-5.06383943557739,-3.51243996620178,-2.25993156433105,-5.078914165496831,-2.4572365283966096,-5.904229640960691,-5.534076690673831,-5.67680311203003,-5.85702180862427,-4.0635061264038095,-4.3269944190978995,-5.3110556602478,-4.59492874145508,-2.5233163833618195,-1.28575026988983,-2.6110038757324197,-2.5051074028015097,-0.507738709449768,-1.6311064958572399,-3.18968772888184,-1.7666198015213002,-2.32854413986206,-3.092369556427,-2.1476991176605202,-4.58274221420288,-0.677774310112,-0.805238008499146,-3.58932495117188,-2.01844811439514,-2.97822332382202,-4.7977800369262695,-0.509767234325409,-2.9117705821991002,-3.49921607971191,-4.6672258377075195,-4.54292488098145,-7.15700721740723,-3.6275253295898398,-0.149033427238464,-2.8911795616149902,0.9834080338478092
,sub-0060,ses-04,run-03,vicarious,TPJ,279,cue,1.34349405765533,4.09306383132935,4.253089427948,4.68987321853638,4.57518768310547,5.8258194923400906,3.9142992496490496,2.709712266922,1.67147016525269,1.62325716018677,4.6980695724487305,6.932977199554441,3.6516237258911097,7.65086555480957,5.88175201416016,6.67504024505615,7.90407562255859,8.6340160369873,9.38250350952148,7.05919313430786,1.77953457832336,0.05637700110673901,1.11468732357025,-0.995006442070007,-0.43151405453681896,-1.8820836544036899,-2.18762254714966,-1.90797054767609,-1.7971091270446797,-2.44900417327881,1.82420766353607,1.20878767967224,-2.65789771080017,-5.8402218818664595,-1.1641637086868302,-1.40654981136322,-5.36755895614624,-4.53364610671997,-2.0105650424957298,-6.18625259399414,-1.82236194610596,-3.2925403118133505
,sub-0060,ses-04,run-03,vicarious,TPJ,280,cueH_stimH,45.1645393371582,41.618724822998,42.8266487121582,39.21885299682621,39.598228454589794,49.1197280883789,47.6705513000488,37.083290100097706,26.254327774047898,23.444622039794897,19.1682376861572,26.250673294067397,30.1172027587891,26.3525466918945,33.570182800293004,25.1404628753662,26.105548858642603,34.7162590026855,39.6257972717285,35.372062683105504,23.9961757659912,21.171665191650398,13.8817472457886,12.346718788147,8.91908645629883,5.226204872131349,6.54159212112427,-9.15922737121582,0.112320527434349,-0.346940487623215,9.1979455947876,-1.74877023696899,-2.7369048595428502,-0.7158001661300659,-10.3513622283936,-10.6746950149536,-8.735852241516112,2.4986729621887203,4.01252698898315,2.11020922660828,-0.92140144109726,-3.3812997341156
,sub-0060,ses-04,run-03,vicarious,TPJ,280,cueL_stimH,0.778149902820587,-1.32653653621674,15.6414060592651,13.871473312377901,16.382736206054698,5.17987537384033,3.8282699584960898,-2.96164512634277,-1.1179952621459999,3.61736011505127,-0.822748959064484,-7.89633512496948,1.20888352394104,1.3426353931427,0.226800873875618,10.2079486846924,13.457704544067399,10.4707660675049,17.6086444854736,15.482484817504899,24.7606220245361,16.7413959503174,6.21052742004395,3.91267585754395,6.06196784973145,-1.5610191822052,-2.14846301078796,-6.87715339660645,-17.4044551849365,-20.6999263763428,-28.290164947509798,-21.7238826751709,-24.282653808593803,-19.1068515777588,-2.5926716327667205,1.15033864974976,-4.67170715332031,-3.36941599845886,5.27179336547852,6.309884548187259,2.9995119571685804,9.69349575042725
,sub-0060,ses-04,run-03,vicarious,TPJ,280,cueH_stimM,-18.2741088867188,-28.255678176879897,-18.6954402923584,-3.5086944103241002,-5.58849859237671,-1.74930262565613,0.206534549593925,2.5635449886322,2.7269046306610094,0.252144426107407,8.16278839111328,0.679462194442749,-2.34047150611877,1.1587123870849598,5.162071228027339,15.926411628723098,30.7663402557373,30.1381778717041,34.7992134094238,34.2018013000488,35.429538726806605,51.79890441894529,41.8211708068848,42.685001373291,34.5975723266602,36.038990020752,25.690189361572298,26.6710720062256,14.689736366272,6.64849710464478,10.3442649841309,-6.40401124954224,-16.1900806427002,-11.446657180786099,-11.911723136901902,-12.8126773834229,-14.8229379653931,-13.7695932388306,-7.57236671447754,-11.067119598388699,8.63017082214355,-0.405094295740128
,sub-0060,ses-04,run-03,vicarious,TPJ,280,cueL_stimM,-5.5914101600647,-5.31804656982422,-9.79288578033447,-14.198615074157699,-7.24878644943237,-9.35232067108154,-12.928812980651902,-13.2735919952393,-16.3507061004639,-9.67878246307373,-26.107442855835,-14.527930259704599,-9.40980529785156,-11.203026771545401,-8.242053985595701,-2.6668860912323,-2.9376201629638703,-2.1694176197051998,-2.87856554985046,9.38976097106934,-4.070716381073,-7.736676216125491,-2.22634553909302,-15.479863166809098,-7.093627452850339,-4.55678129196167,-9.392537117004391,-9.49297142028809,0.150192379951477,5.89183855056763,-0.485631614923477,-1.38527584075928,-0.8904015421867371,5.56218147277832,3.8717072010040297,12.8224658966064,14.9522857666016,25.303541183471697,31.079689025878896,24.8871746063232,25.2181510925293,22.750459671020497
,sub-0060,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,3.32187366485596,-6.24524164199829,5.134605407714839,3.0267767906189,3.1844344139099103,0.355664908885956,7.64360857009888,9.0079460144043,9.26253128051758,17.6762771606445,8.70158195495605,14.112546920776401,2.84742498397827,15.2875175476074,8.14446353912354,10.6256399154663,12.3067455291748,11.2956457138062,12.528949737548801,21.702867507934602,16.5278701782227,17.2296161651611,16.7428417205811,14.8886461257935,22.8754825592041,15.6814661026001,8.66176509857178,6.25125455856323,2.32921123504639,-2.5673823356628396,-4.01430082321167,-9.837605476379391,-10.8928737640381,-4.64936828613281,-0.326691389083862,-2.6934165954589804,-16.521032333374,-12.1989212036133,-4.9796609878539995,-7.22516584396362,5.806471824646,13.8179779052734
,sub-0060,ses-04,run-03,vicarious,TPJ,280,cueL_stimL,-11.691340446472198,4.66861486434937,4.232599258422851,12.9429569244385,14.4347267150879,14.178568840026902,8.43810272216797,12.206235885620101,10.1671895980835,10.488037109375,17.3047695159912,17.0056667327881,14.3863677978516,13.2326173782349,14.997563362121598,20.6647453308105,31.3987636566162,35.240447998046896,34.510242462158196,34.6489067077637,38.202278137206996,23.6239013671875,22.9829425811768,24.782651901245103,11.8598642349243,5.334753036499019,8.60575389862061,3.20305728912354,-5.3756422996521,-5.512075901031491,-21.343334197998,-25.6652336120605,-21.899927139282198,-26.896192550659197,-36.9837036132812,-34.893806457519496,-31.318086624145497,-32.626419067382805,-34.5295753479004,-25.184423446655302,-24.1871147155762,-28.129415512085
,sub-0060,ses-04,run-03,vicarious,TPJ,280,rating,1.9330337047576898,0.657403290271759,0.42575281858444197,4.89739751815796,3.66263747215271,0.333854734897614,3.33654880523682,0.96290910243988,5.437787055969241,3.84242844581604,2.1030912399291997,1.85017681121826,0.417254120111465,-2.24667477607727,1.62438452243805,7.64894676208496,5.03648042678833,4.15106916427612,2.37719583511353,0.394500285387039,-0.18366834521293599,-1.90086245536804,-0.534253001213074,2.5260214805602996,1.7990175485611,4.579004287719731,5.97475385665894,4.683711528778081,8.02447032928467,8.23283100128174,7.19156360626221,7.506497383117679,8.808877944946289,12.7079267501831,7.310077667236331,4.76363754272461,0.662824034690857,0.127137944102287,1.50527560710907,0.22155147790908802,2.31007266044617,2.3613331317901602
,sub-0060,ses-04,run-03,vicarious,TPJ,280,cue,0.725586116313934,4.73544454574585,8.21762847900391,4.00084829330444,1.89705741405487,3.57912993431091,0.9416159391403199,-1.9388802051544198,0.0354438237845898,-1.7546910047531101,-3.90145373344421,-4.39334392547607,-8.75197219848633,-4.96004390716553,-3.5304901599883998,-5.0302848815917995,-0.73015296459198,-1.31790482997894,3.7284221649169904,3.38192248344421,6.441448211669919,5.03696727752686,-6.345788478851321,-1.39991509914398,-1.87447571754456,-8.44104480743408,-7.33776330947876,-2.5925683975219704,-9.89801025390625,-3.5286235809326203,-6.5566716194152805,-10.5725049972534,-4.2731604576110795,-7.800228118896481,-10.6750192642212,-16.4774208068848,-19.804822921752898,-20.5474815368652,-22.553096771240202,-17.9232330322266,-15.0594902038574,-14.4855432510376
,sub-0060,ses-04,run-03,vicarious,TPJ,281,cueH_stimH,6.524906158447269,2.85071420669556,16.6398830413818,-3.2328028678894003,-23.0220623016357,-23.2699298858643,-38.90977096557621,-32.5380668640137,-28.9000816345215,-37.187324523925795,-41.0885887145996,-37.780445098877,-30.602169036865202,-28.579528808593803,-39.991119384765604,-26.450626373291,-23.4805717468262,-24.698604583740202,-35.5118637084961,-24.702486038207997,-28.8526287078857,-26.9207820892334,-37.0715179443359,-23.0425586700439,-30.292400360107397,-56.7682495117188,-25.895322799682603,-36.9282112121582,-33.1739692687988,-25.4363174438477,-14.3953590393066,-34.8600654602051,-21.662660598754897,-20.447130203247102,-26.669334411621104,-11.153440475463901,-14.8517799377441,-7.60440397262573,-0.7260621190071109,-14.600510597228999,-11.392981529235803,-11.2694511413574
,sub-0060,ses-04,run-03,vicarious,TPJ,281,cueL_stimH,13.260474205017099,2.9267315864563,18.680196762085,10.5876779556274,9.95263290405273,6.9613752365112305,6.507662773132321,20.416452407836896,18.131986618042,5.3125891685485795,12.4381256103516,2.7150249481201203,1.9867271184921298,3.2961862087249796,6.85547113418579,11.078065872192399,4.38762903213501,-4.14049291610718,-10.932361602783198,-16.2285041809082,-24.024715423584,-20.5976448059082,-20.2979621887207,-17.1967658996582,-31.236877441406197,-19.5585021972656,-15.877560615539599,-6.08988380432129,-4.8100275993347195,-3.91390562057495,0.5036661028862001,1.44420278072357,0.565926790237427,-2.18871998786926,-5.639197826385501,1.2413551807403602,0.758194625377655,5.83806037902832,1.0714035034179699,1.5088642835617099,6.006122589111331,-1.53171277046204
,sub-0060,ses-04,run-03,vicarious,TPJ,281,cueH_stimM,-16.5621948242188,-21.0549087524414,-15.518341064453098,-10.926881790161099,-17.412073135376,-6.2526535987854,-19.9240550994873,-4.21262502670288,-7.020806789398191,-1.183553814888,-0.00444626435637474,17.2494411468506,-1.10069906711578,8.6702127456665,13.617147445678699,4.63136768341064,12.426145553588901,9.57099533081055,23.902912139892603,7.1268310546875,-0.9404856562614441,0.389141172170639,-16.0898132324219,5.08018016815186,-4.79686546325684,-3.73450803756714,-16.4195175170898,-6.206011772155759,-3.1417253017425497,6.8236398696899405,5.95059442520142,-0.23813800513744396,-1.96894657611847,7.087017059326169,0.6002294421195981,-3.5138263702392596,-3.33453798294067,2.08909511566162,-13.6746664047241,-0.648876428604126,-12.4654293060303,2.1712057590484597
,sub-0060,ses-04,run-03,vicarious,TPJ,281,cueL_stimM,-32.426483154296896,-26.7833633422852,-30.3733959197998,-22.8920364379883,-30.0198135375977,-28.200693130493196,-34.4200820922852,-39.320770263671896,-32.480026245117195,-46.2651290893555,-42.0056571960449,-43.156768798828104,-39.1624412536621,-40.002986907959,-30.5352420806885,-46.4887847900391,-22.5112838745117,-31.7600402832031,-32.9169273376465,-42.8831024169922,-34.7960548400879,-40.9628105163574,-39.889743804931605,-30.9427490234375,-34.3533134460449,-30.521484375,-32.7253189086914,-26.3199787139893,-12.9265489578247,-20.678071975708,-10.2277145385742,-2.57469367980957,-10.880278587341301,-8.43724155426025,-5.54931735992432,0.5447704792022711,-3.25680303573608,7.8952741622924805,5.51528596878052,15.230034828186,22.4085674285889,-3.4172012805938703
,sub-0060,ses-04,run-03,vicarious,TPJ,281,cueH_stimL,2.2584407329559304,8.0035924911499,-2.34231901168823,3.59644603729248,-2.7801489830017103,18.3959102630615,-11.805739402771001,1.41309797763824,6.14208316802979,8.431521415710451,4.16777467727661,6.95188331604004,9.41921901702881,10.3776969909668,-2.11453723907471,3.24763655662537,7.503817558288571,5.25777816772461,-5.514214992523191,-4.85774087905884,0.510500371456146,0.0183661989867687,-3.50802731513977,1.47486209869385,7.7539958953857395,5.534508228301999,5.87833070755005,8.326539993286131,7.92833375930786,11.0078210830688,-4.13629055023193,9.97470188140869,-8.30820560455322,3.56501841545105,-1.1516854763031001,-0.026557931676507007,8.80641078948975,-0.0948905497789383,12.880061149597198,1.91503310203552,4.83140802383423,-4.66801118850708
,sub-0060,ses-04,run-03,vicarious,TPJ,281,cueL_stimL,9.71491622924805,20.7548675537109,9.26904010772705,14.2717447280884,7.52078819274902,19.5097351074219,15.6775960922241,4.97598743438721,6.49540376663208,5.25738573074341,3.4754264354705797,-0.424139410257339,5.37476015090942,11.3107109069824,24.485692977905302,27.020935058593803,18.1275787353516,14.275196075439501,15.1410160064697,23.0068855285645,7.57576131820679,7.71025276184082,20.0923748016357,-4.02739000320435,-4.976467609405519,-1.25129735469818,-8.85242652893066,-5.49273920059204,-10.9995365142822,-19.0302791595459,-10.171238899231,-13.2358179092407,-18.4588508605957,-8.05771923065186,1.0724070072174101,0.51145738363266,1.9026182889938401,1.1468178033828702,14.4219636917114,0.38353478908538796,-1.8695536851882901,-13.3512372970581
,sub-0060,ses-04,run-03,vicarious,TPJ,281,rating,-0.40535107254982,0.7010810971260071,0.187467038631439,-4.832262992858889,-4.19777488708496,-6.425804615020749,-11.9596490859985,-13.975526809692399,-10.635422706604,-12.1212072372437,-8.34626579284668,-8.49343967437744,-13.561267852783198,-11.310718536377001,-9.38392925262451,-7.696166515350339,-12.6033353805542,-8.41531181335449,-15.1744842529297,-10.771613121032699,-11.224219322204599,-12.459589958190902,-11.7671957015991,-15.368474006652802,-12.867179870605499,-14.235053062439,-10.627145767211902,-16.6645622253418,-11.994585990905799,-14.2762279510498,-9.4020414352417,-9.84398460388184,-7.147639274597171,-7.009737968444821,-2.99344253540039,-5.08479404449463,-4.71854114532471,-10.161565780639599,-5.11384963989258,-2.03719234466553,-2.52243185043335,-2.14098572731018
,sub-0060,ses-04,run-03,vicarious,TPJ,281,cue,9.31657314300537,7.6790876388549805,11.4346837997437,7.65270471572876,8.5338659286499,4.33119535446167,10.593034744262699,9.91460132598877,7.7672834396362305,14.460076332092301,11.910515785217301,13.825338363647498,18.310955047607397,14.316856384277301,13.470184326171902,-0.9797815084457401,7.572946071624759,4.93541765213013,2.17775297164917,2.5425236225128196,3.522709608078,-1.6443929672241202,-0.11073124408721902,-4.78152179718018,-4.11149024963379,1.64619207382202,0.566765069961548,-0.0998872369527817,-4.56082820892334,2.3833341598510698,2.35900855064392,4.152184009552,5.57641172409058,-2.55191159248352,7.07321929931641,-1.9282031059265101,-5.4031081199646,-11.5767765045166,-5.30647230148315,-6.6641740798950195,-10.4757871627808,-5.45779800415039
,sub-0060,ses-04,run-03,vicarious,TPJ,282,cueH_stimH,5.22512102127075,-0.295142710208893,-3.32148504257202,-12.440834045410199,-9.32286167144775,-13.1730098724365,-33.783336639404304,-18.9893913269043,-29.556982040405302,-23.5456924438477,-22.755792617797898,-7.651363372802731,-13.0451669692993,-6.65142393112183,-14.6282968521118,-6.0703616142272905,-20.3544101715088,-4.55517816543579,-1.6664754152298,3.7075879573822004,7.27721405029297,-2.38742995262146,-3.92571234703064,-6.28015947341919,-18.848321914672898,-17.4763069152832,-13.064849853515598,-27.233352661132802,-12.7378711700439,-40.450553894043004,-21.296108245849602,-20.1646938323975,-21.189010620117198,-15.3659934997559,-13.9680862426758,-25.0410938262939,-25.5529937744141,-29.7548141479492,-30.2119293212891,-25.952953338623,-14.5460424423218,-6.02960109710693
,sub-0060,ses-04,run-03,vicarious,TPJ,282,cueL_stimH,-2.4337933063507102,-1.7728916406631499,29.9743824005127,15.9694404602051,12.228963851928699,21.272985458374,2.63455057144165,0.39372056722640997,10.0929079055786,15.246562957763699,15.0002593994141,22.4834499359131,15.2849931716919,10.089695930481,-0.9412773847579959,2.18673634529114,24.684406280517603,33.2697334289551,10.1984548568726,20.858966827392603,21.807086944580103,26.786457061767603,14.3306722640991,0.757415056228638,-4.08963060379028,-11.141117095947301,-7.64200353622437,-10.646061897277802,-14.413884162902802,-7.44078731536865,-11.5668601989746,-5.94689178466797,-11.617159843444801,-16.0886325836182,-14.2847633361816,4.80284023284912,1.93161284923553,5.42876529693604,9.60103702545166,6.40864658355713,4.03467321395874,-0.9202468991279599
