sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-03	pain	72 L_10d_ROI	0.12160346185037832	-0.4449271917785117	0.4028558613489953	-0.5251851117977566	0.0106699409838594	-0.06963731677822722	0.16505279761177083	0.13999088324937425	-0.6025119139183295	0.1486987371895679	-0.42451287636518226	-0.10258255362311126	-0.21475841484211589	0.13493068365164074	0.08463516632889387	-0.052073176274385624	0.15308243766203794	0.0900584537226809	-0.022665753445475043	-0.2641120521640212
sub-0032	ses-03	pain	73 L_8C_ROI	-0.013325643068037407	-0.2883437436598683	0.027483637682913432	0.30445251275055957	-0.4730314934123066	0.33887600832882936	0.01600338896357979	0.38277523512013306	-0.3366488693370372	-0.31108370980777944	0.4637987214206075	-0.07508342214787207	0.2562758951918237	-0.3054221239683977	-0.03985184371394454	-0.3572568772921207	0.36465203696169174	-0.22202319037397472	0.32678701464638293	0.027116362908390527
sub-0032	ses-03	pain	74 L_44_ROI	-0.03055638117345985	0.0360329880167556	0.09501587828758327	0.06072499628277569	-0.510994314946437	0.5539163501563372	0.18095718550552345	0.4756681841489645	-0.25644681571150524	-0.04087324422741461	-0.08623439093098108	0.28365705965485244	-0.06428905810542163	0.2036378293455766	-0.14201661388584613	-0.30067052685363443	0.5986556103151034	-0.47825043613116175	0.6394484965590446	0.05508833238838925
sub-0032	ses-03	pain	75 L_45_ROI	-0.037502630312661295	-0.20493012659533866	0.024348472201386532	0.11561277723082197	-0.6054304346609949	0.3054689393853009	0.01982659428320998	0.3325692772645098	-0.5437181034110703	-0.010180297563405745	0.224699989249029	0.08742406245179554	0.06434069123899641	-0.10567937891383092	0.10093888080538782	-0.4980117046616941	0.7594641436866105	-0.34422436957025	0.37028320625882394	-0.17381610538207848
sub-0032	ses-03	pain	76 L_47l_ROI	0.2142085642044783	-0.4985641067996194	0.39034834252383005	-0.3305662891470337	-0.0833801458237453	0.013154236534082805	0.20971806860545425	0.09850036914693681	-0.2546137259743259	-0.27192569847183173	0.20185763571783877	-0.13615545135257817	0.07029299740743682	-0.385984245532472	0.41039046036068255	-0.3145140731216025	0.5286750183566911	-0.4474931906967359	0.29289441511432446	-0.13655625494987556
sub-0032	ses-03	pain	77 L_a47r_ROI	-0.09662555847598253	-0.05876883553298128	-0.39669862064167893	-0.06623389949245265	-0.6956638166113398	0.3602929231064673	0.10692477312486795	0.24659079166491074	-0.520170357312066	-0.5623484795782029	0.28268393090588223	0.0680668482880507	-0.06323222998019504	-0.526366356453475	0.6511436878897459	-0.44710679982247525	0.5180859175736192	-0.47320174931100717	0.5551094360116063	-0.48671198649328407
sub-0032	ses-03	pain	78 L_6r_ROI	0.06393664178338762	-0.06024961104607841	0.07324605426961285	0.48491646035404945	-0.6100180319923415	0.6010177048436585	0.16636664336984253	0.6696715687724153	-0.45949252503374316	0.31287422035579615	-0.10153451842600177	0.07771312022939154	0.06946778919009226	-0.029350875710698787	0.18259883866041327	-0.6001961273324181	1.0130155291743785	-0.6845305129956084	0.584124337193006	0.49572498987430863
sub-0032	ses-03	pain	79 L_IFJa_ROI	0.17367049551428673	-0.3217651285084428	0.21492326769332515	0.37673727783112015	-0.9252104709483348	0.8393797370905722	0.08868797652702055	0.6958817699230391	-0.617379338242282	0.003862652147922665	-0.07776334094576662	0.502034023291081	-0.15634514126822305	0.10544598142271168	-0.49930778948316773	-0.26691296976555823	0.6990404657039259	-0.34976079707964614	0.8728748055288853	-0.37690059288001254
sub-0032	ses-03	pain	80 L_IFJp_ROI	-0.2840315750617859	0.4864932801369778	-0.9014926393605794	0.8022499285829354	-0.2737432648113849	1.0021313497305657	-0.6487158732262682	0.768093304760832	-0.004585775836110602	-1.012011113383901	0.5122597100599253	-0.08163989532365208	0.7349237338638274	-1.156129006889395	0.42729444176498915	-0.3966550668392941	0.9402846839595008	-0.6968394176563515	1.0271153732690355	-0.10269704711799467
sub-0032	ses-03	pain	81 L_IFSp_ROI	-0.42958428018642664	0.19976129788703445	-0.32442719593257546	0.5985744832013253	-1.1541067678873844	0.6720496496309031	0.6862659825452193	0.08532760045192751	-0.16770912066226443	-0.21865138331644215	0.1060152700027798	-0.023193847059824198	0.012150652896972374	0.36627668770492083	-0.08292572374124788	-0.4614872816191458	0.6345948572687778	-0.3712117731997239	0.7502070469856222	-0.6308434036868623
sub-0032	ses-03	pain	82 L_IFSa_ROI	0.10065695926446129	-0.27174854369787277	-0.047815861663047396	0.3536899585364314	-0.6603910553894428	0.36089238656252026	-0.025177650804341364	0.2111588123747497	0.0052252448933502605	-0.17979512800244993	0.5616339040804585	-0.23966383245732992	0.17879766058841007	-0.18802039667035583	0.4029864119842825	-0.9117853775236797	1.1287337809403704	-0.7254783255697074	0.519159037045418	0.008164105093424207
sub-0032	ses-03	pain	83 L_p9-46v_ROI	-0.000682616721337839	-0.0988495000028406	-0.014163002924332674	0.08918310657702602	-0.29079132630269156	0.40231142843101725	0.38213249768565494	0.10007108569789346	0.04420637751598663	-0.40336455639142144	0.41188244241198047	0.01188238929314048	-0.14146141060995904	0.04981262353035476	0.04356511100444165	-0.1514858554254574	0.2975808161373106	-0.14705151196774274	0.006844811290160422	0.22780271138708524
sub-0032	ses-03	pain	84 L_46_ROI	-0.08255709662634805	-0.2171424372106177	0.16556249201889828	0.11533928231376506	-0.30662155629574933	0.2733731768910646	0.5875505715005056	-0.015813156414931365	-0.283426168587202	-0.2882233374193952	0.4965664843534614	0.007996575635506528	-0.24051315222911013	-0.26713906490895145	0.40074847228358257	-0.19692320892796863	0.20085400351203334	-0.0038634083940272167	0.34863196416187786	-0.15667586873451175
sub-0032	ses-03	pain	85 L_a9-46v_ROI	-0.034623286672709266	-0.0944418216657964	0.23362464080198772	-0.013708761646711027	-0.31931150932188634	0.46395944702398123	0.31168721027231894	0.31122345913823884	-0.3480302031190253	-0.6606752084513206	0.5626965113601717	-0.12090885258551282	-0.22503050215906845	-0.17770512658339094	0.20624901974129112	-0.07134593084029467	0.503565492990828	-0.3745675372663503	0.4575570971955017	0.08403471856120935
sub-0032	ses-03	pain	86 L_9-46d_ROI	0.001895180882417277	-0.24421830441242723	0.2764721342048865	-0.21727133993106723	-0.32917793223953057	0.2960834778671733	0.817200862085414	-0.27464196574379235	-0.30068887415153167	-0.45781631329395883	0.31667150760984314	-0.01363221168208109	-0.049537070670315625	-0.45879880656954214	0.5123027634644965	-0.40516256011117824	0.574644689146317	-0.11523484240657746	0.31699904571108173	-0.11915593262414484
sub-0032	ses-03	pain	87 L_9a_ROI	0.10126296501967229	-0.5693124185815791	0.5117074860080861	-0.8977862917461897	-0.44779526512086343	0.1781147004600262	1.045136565899683	-0.4226910282074361	-0.4274213767678481	-0.5357274990522055	0.4085635472822681	-0.3273537883535238	0.00295479610859775	-0.3682969366047206	0.23614021076689104	-0.4460670509670294	0.6208714565959708	0.007172932399429665	0.26622467873333977	-0.25837077722490653
sub-0032	ses-03	pain	88 L_10v_ROI	0.2018389403698221	-0.1997306688083219	-0.3029411764444967	-0.040418993051731016	-0.3403209101418177	0.2692775066662058	-0.07085363531603993	0.10408043360270186	-0.4428611869991484	-0.18189933725941432	-0.058473041391961904	-0.13850056032297334	-0.055216674554391686	-0.2725123036416612	0.5793881672832695	-0.5631781770960453	0.4400057813337694	-0.5221329077044593	0.5680127194599942	-0.47411138448054224
sub-0032	ses-03	pain	89 L_a10p_ROI	0.11765279405831658	-0.36769937199477215	0.24066436904926475	-0.22755927269563297	0.012286477025185087	0.07565983987704304	-0.19238718261806514	0.22489684753112407	-0.21352062771473976	-0.5825522161729201	0.28478688318825407	-0.17877179994507814	-0.10220628454008467	-0.18908196795052085	0.11221474907394831	0.009898455666303969	0.2556636137117317	-0.2581609217579736	0.07833626427238628	0.07235911944394005
sub-0032	ses-03	pain	90 L_10pp_ROI	-0.2140379447149826	0.3526983759491122	-0.09210164370274894	0.4085325821271758	0.0015599822573095614	-0.22305723556383614	-0.36624738939372886	0.19810495714096477	0.08882432924692418	0.4731738193699458	-0.09039797166303339	-0.2047525560795436	0.07577457679614719	0.054072251122356786	-0.06725082149381961	-0.09733556194923038	0.01377961020240688	-0.014858569262059584	-0.19062688543407932	0.24960039581154822
sub-0032	ses-03	pain	91 L_11l_ROI	-0.10829130997314393	0.15761631606740806	-0.3543843391583469	0.5322337270254552	-0.46637680326482506	0.06213162807792411	-0.1501212899091336	0.2924043994176735	-0.05912473505912691	-0.20132802360202665	0.20236466073861456	-0.3964461177807178	-0.08839416488622238	0.09027668968700296	0.2365860241623869	-0.3735549564314383	0.34803742825114636	-0.3492524427288349	0.12304003331266053	-0.10215051200221696
sub-0032	ses-03	pain	92 L_13l_ROI	0.36769800448586526	-0.29940604056730646	-0.1349414027297967	-0.15855256082152178	-0.26973823932807756	0.28839314050830533	-0.15558066893422076	0.4340173834925723	-0.20846096129321634	-0.018803572523135085	-0.030681251591317685	-0.3529169410594112	0.4315250741978657	-0.5486008747649416	0.3854566635659756	-0.32875092594099237	0.1016131427456992	-0.16722188396466994	-0.004889720987472952	-0.1703420583999229
sub-0032	ses-03	pain	93 L_OFC_ROI	0.04175008668548089	-0.07867363161847088	0.03858013483411283	-0.0868818743039115	0.011364929614437927	-0.022272502122599954	-0.009217668610781403	0.060081452617343045	-0.03370641901578422	-0.029349262032219325	-0.022862425495480176	0.025145663643751655	-0.029989882167735026	0.01862778801480326	-0.052089675465977946	0.06907453296897312	-0.08359495309134117	-0.0021008789866046903	-0.01944158835274308	-0.029244785321846576
sub-0032	ses-03	pain	94 L_47s_ROI	0.6503929058455828	-0.6631443166866836	-0.2575193566752115	0.11186384929094141	-0.5313872847998666	0.5911226848711509	-0.31535649683761025	0.49112419588217227	-0.7296629447859829	0.3060010046683847	0.21910484887375167	-0.5195871434811011	0.37245692987542117	-0.7366702139062883	0.6462320753133082	-0.775492820966255	0.5442758714032149	-0.23659744479008926	0.3015276814124006	-0.04549176304746655
sub-0032	ses-03	pain	95 L_LIPd_ROI	-1.3214932550588026	0.6724195843457136	-0.7138585991876495	0.7125211257473693	-0.7708117446602888	0.6597503688058219	-0.5480543247214654	0.5230614950055456	-0.39532865460614036	0.5445949139696058	-0.5225762731761422	0.1804389841332825	0.43768400005786867	-0.3452862418951022	0.00485682005132558	-0.8023104198151122	0.6933481530716723	-0.4820759626993755	0.07995779585598296	0.17357417988268517
sub-0032	ses-03	pain	96 L_6a_ROI	-0.4904472417837231	0.24073226463003586	-0.3999047511196639	0.49120962187190687	-0.4842289355036284	0.1849125852091513	0.3136196967542763	0.09897773317395886	-0.01447126351669899	0.10908127528823636	-0.21375324692787942	0.14951272019453984	-0.09540758191886474	-0.10534032306368027	0.30967656958077994	-0.4909529996439596	0.4354537151155571	-0.02232067541585617	0.2612934962865958	0.03412470396999165
sub-0032	ses-03	pain	97 L_i6-8_ROI	-0.5276006735879283	0.11770029379142359	-0.3029809182501994	0.16287348864385348	-0.38209885534772775	0.16992667411836165	0.15646094281899892	-0.004319380657837643	0.1823829697903536	-0.16217231526573167	-0.024083409471431984	0.08641135694520084	0.06660519036023627	-0.14285905039778504	0.06585369576788183	-0.22856352862518908	0.14258091282450167	-0.1842128029585904	0.347109802254943	-0.024296585537765505
sub-0032	ses-03	pain	98 L_s6-8_ROI	-0.22400153040284365	-0.14098970662040938	-0.008104575291552351	0.2965760356059259	-0.3722528390451629	-0.009624363404464951	0.0013542624779940878	0.27893272478295744	-0.333600329603468	0.035082688079185805	0.14535694547182162	-0.14218690136336137	0.2175613384109916	-0.12967725500497182	0.20644714592252414	-0.41020102807303394	0.15721342057796658	-0.05925693604972561	0.2632129885963623	-0.244441163184822
sub-0032	ses-03	pain	99 L_43_ROI	0.04830472986494376	0.1605566056006408	-0.2859688789482419	0.6724056630475036	-0.4278149977699725	0.5480513435941692	0.41011637959776615	0.07390099841372395	0.381730598414367	0.03507747496635304	-0.17776636147107833	0.4958858241231778	-0.02692612677088359	0.035481598027154095	0.12691472739935214	-0.1299312857194034	0.3905902999560311	0.054916049330381925	0.26808677470653347	0.5401840590574751
sub-0032	ses-03	pain	100 L_OP4_ROI	0.17063494515212405	-0.3541370580045424	-0.20941570164612633	0.5507121188855927	-0.2582351119807547	0.49214489728762284	0.2891894049997356	0.4148210857674613	0.19367054580754478	-0.005987411843486418	-0.039393537521088796	0.33672828863533244	-0.47260574820165485	0.30068840298822297	-0.20238574930108566	-0.04309948929929845	0.8006780415158293	-0.6408618496548928	0.5488220197151484	0.5206876169721295
sub-0032	ses-03	pain	101 L_OP1_ROI	-0.0770086490401484	-0.05924698235014973	-0.1483816270941395	0.5455377517782086	-0.4345094236953786	0.4704294366261873	0.33533565601385745	0.3799387202514923	0.23709400082196536	-0.20546333249069385	0.5397265297540902	-0.7402664018732118	0.504621199895942	-0.31775449940883704	0.17456699142199888	-0.29417035972411665	0.6522076581659377	-0.10051526855767152	0.2802408159893914	0.47083448215995816
sub-0032	ses-03	pain	102 L_OP2-3_ROI	-0.13782484824201607	0.12033033789100041	-0.2707945530496025	0.49424725116499957	-0.4937502317702209	0.8284887736257494	-0.18270549951720927	1.0454943722108516	-0.5397788514071866	0.1883771150786216	-0.37547918958795534	0.08147281096866368	0.156935913217145	0.12795927181065309	0.030460115727881956	-0.5067326559690916	0.7774688933257148	-0.33253051185709465	0.31468451600702035	0.3221126386114491
sub-0032	ses-03	pain	103 L_52_ROI	1.1237789637339721	-2.331923119290619	1.305570516644536	-0.7577993158852747	1.3259404840998503	-0.6393332559740691	0.8507718185829255	-0.9711451602799035	0.6362572892315056	0.1879122305957259	-0.7532323961071081	1.5305987008096542	-1.8182693226775921	1.114614914167479	-0.6796097768147374	0.6669323470354087	0.4655846033704936	0.07469316098852263	-0.555208555364422	0.8127956935256407
sub-0032	ses-03	pain	104 L_RI_ROI	-0.4725381192741771	0.5317877141065182	-0.7923045539261324	1.0363736626680233	-0.663844599009858	0.9784237216075662	-0.12968108447305327	0.07435858257269246	0.8156032030933487	-0.32695049471969106	0.05563625403246799	-0.5530812806649253	0.5827422077622754	-0.4754070116327816	0.489529741489647	-0.4409227238560144	0.7757505067826885	-0.31275783075660196	0.49583713108413385	0.12633297838154783
sub-0032	ses-03	pain	105 L_PFcm_ROI	0.18066391107893742	-0.41927203326434564	0.08033568469780024	0.18810377771011755	0.26238698356033063	-0.03998864494347978	0.5538982888471893	0.5763747402554023	0.3842849064309722	0.54583082017214	-0.36523608504885485	0.04981718606432412	-0.5082299126303627	0.7499089756292425	-0.3549337169955254	0.2372822651922806	0.35258396081658955	-0.007863189291238974	0.260375833819314	0.6566562188271701
sub-0032	ses-03	pain	106 L_PoI2_ROI	-0.09904307320490938	-0.3601515898353215	-0.469907778177175	0.49631707318120527	0.06607600312653403	0.6168533941360503	-0.012072789042850413	0.5764322475171733	-0.6590838700866207	0.6480103580426767	-0.6960622667046072	0.3340675381222147	-0.6174480480083484	0.4317973734376714	-0.697512423173917	0.4602704233955353	0.6014339239722675	-0.16969929647012458	0.23154002659376755	0.42952167272767766
sub-0032	ses-03	pain	107 L_TA2_ROI	0.03250186937725533	-0.6339820435509314	0.3437470657548694	-0.15453269594880945	0.6169643853111152	-0.043091989404993924	0.18470351806094765	0.3106527320864679	-0.37943496544309036	0.9563580485033975	-1.1281522446589392	0.8667491494704682	-1.2262631925956657	1.161553124981664	-0.6850429217876788	0.253166683803725	0.589073713379087	-0.5559328372065122	0.4270696551057069	0.3579661590604496
sub-0032	ses-03	pain	108 L_FOP4_ROI	0.29579787809473784	-0.14734736847580934	0.1985220831670203	-0.05255796912131475	-0.07589578150966679	0.2511275888351871	0.38752539573413436	0.210095085197924	-0.17519091294630118	-0.18597931972752987	-0.07371417144806558	0.23636970331377277	-0.19238676834902374	-0.09856632546591133	0.6477845557462509	-0.554649907608437	0.5790840426227395	-0.2949149221784813	0.5839050133205589	0.05972653733195802
sub-0032	ses-03	pain	109 L_MI_ROI	0.11400329272974762	-0.08397717239436074	-0.2712047089586742	0.3889441851810267	-0.46433663690103916	0.5225723636551085	-0.04184321324647951	0.7577719929828318	-0.39172390395027024	-0.10995042647889952	-0.20528305909017475	0.2969509039920443	-0.40842968451159745	0.059768854252940144	0.49179036997807746	-0.45355147248320027	0.35826783563550646	0.018607937765410955	0.6195066413958458	-0.2303264123197886
sub-0032	ses-03	pain	110 L_Pir_ROI	0.680210902583919	-0.031985943485431705	-0.7262986662862762	1.2250636516030675	-2.024461690884435	2.028340824258234	-2.1240440400659093	2.639259771495495	-1.7459783909246038	0.7412961241408882	-0.3075128941374287	0.002824832329644332	0.8761681249846395	-2.0628753097908112	1.6497705546177193	-2.030998208944442	1.9380934367938183	-1.7275797083638371	1.7604559161369777	-0.4493075247996755
sub-0032	ses-03	pain	111 L_AVI_ROI	0.37047517055457524	0.2228956221388602	0.0847523965997449	-0.18699616767513358	0.09653532992423526	-0.35601047477507397	0.8416649520447234	-0.25491217727073895	-0.011307177780748676	0.08369514257720048	-0.6382434160500995	0.294486405280633	-0.25010076952750254	0.5028175563401825	-0.3647168955894264	0.027809549402350944	0.1450013256419437	0.09010380363307677	-0.4291210901229487	0.7023904614799614
sub-0032	ses-03	pain	112 L_AAIC_ROI	0.38515206457377743	-0.22790771112327937	0.04003064526358105	0.23904233109056594	-0.9746190134768495	1.333619680195428	-1.2615316547407027	1.1393000790606278	-0.3959111231262954	0.023875037785631794	0.3349344389680901	-0.9809942773083279	1.1922947104393147	-1.2118531262966075	0.8609059724852902	-0.878779484449408	0.7827501583451345	-0.152324302262562	0.062351052833169315	0.07670473086966272
sub-0032	ses-03	pain	113 L_FOP1_ROI	-0.21177360049620766	-0.016966047693713605	0.43021562755018455	0.09679534630674315	-0.030801996080922878	0.011462907244810418	0.7288578561636098	0.028362849365820522	0.06457775291912397	0.9012495384296528	-0.5472115289692764	-0.0708288288401651	-0.026935118677055385	0.48081046203732797	-0.04976592443207942	-0.11453412016378751	0.17691358875273394	0.3169470550468785	-0.1694326936222368	0.8435581724995402
sub-0032	ses-03	pain	114 L_FOP3_ROI	0.30337655520365514	-0.211622556752598	-0.2676483503338004	0.5142848399311845	-0.8740483471761855	1.4688855192274686	0.05624015121333936	0.15497837995362418	-0.24283482038739526	-0.26241582687411397	-0.11306572278237588	0.32113166778256635	0.09045647520416016	-0.1215619827728865	0.43428981385211707	-0.12807129357837946	0.4486781671166429	0.05499186537191737	0.30474380719760263	-0.10549716703499937
sub-0032	ses-03	pain	115 L_FOP2_ROI	0.22346610247042778	0.13987307601828844	-0.17297105052368172	-0.039448078757450225	0.09134259254502632	-0.5633517872556669	0.8839453523790909	0.35253644761740616	-0.406247222001518	-0.22958784975543137	0.15336203078095015	-0.14873295737374703	0.21499659392594955	-0.3042044896422059	0.5418240222866871	-0.48965632761890904	0.30868272724539325	-0.04265750992231354	0.20540947764832246	0.44302294389237756
sub-0032	ses-03	pain	116 L_PFt_ROI	-0.5561592323445027	0.10816988596370057	0.07022467736969182	0.11549090541548267	-0.46866813500768095	0.5077462447225365	-0.290134768785127	0.30288019162610197	0.12465596573715385	0.17671532587045272	-0.02674903629097625	-0.09025844612213364	0.05995087043314802	0.017526455529904512	-0.19377254775228114	-0.19758091809670403	0.18488997577262656	-0.220513067941823	0.12983618384361503	0.3089730461596306
sub-0032	ses-03	pain	117 L_AIP_ROI	-0.7069171797874709	-0.08478659636808276	0.201695682210354	0.2072927564474032	-0.33352135084960205	0.14710849597329656	-0.08451031214289947	0.0697176027465508	0.39177710080390715	0.0012957203108839635	0.01681704652430727	0.09910271219693663	0.03502558134082565	-0.13167967230654182	0.00612350072819351	-0.32119041918457825	0.3048234046824433	-0.44297522553975827	0.20831442390741112	0.17217592778836951
sub-0032	ses-03	pain	118 L_EC_ROI	1.0398951487673975	-1.885808392256374	1.0611971945067185	0.25709729396184794	-0.03746402246865492	-0.5083828766818723	-0.8454905312347868	1.2259078060289808	-1.5184452553198848	1.5244277437226705	-0.855068753106406	1.0337125777046021	-1.197635371193439	0.15008777639400972	0.3949634803089643	-0.5869904867091683	0.6060200297635906	-0.9613438571670726	1.0004407366489365	-0.38748246794340174
sub-0032	ses-03	pain	119 L_PreS_ROI	-0.8132823102479774	0.8915021782174763	-1.437468343571532	2.0863415211520984	-2.2060961413500157	1.821478752526262	-1.1966050682678444	1.0628208149329896	-0.6834305039236545	0.3351507385361951	0.028828634483722682	-1.025300115560024	1.2566359379905772	-1.1083647654137645	1.5505888581697966	-2.389950917843391	1.740032547675213	-1.122787379708727	1.7940231597677252	-0.9929680791092192
sub-0032	ses-03	pain	120 L_H_ROI	0.3546415898181953	-0.8236050608484089	0.4590157726027571	-0.043684477555370124	-0.2599689471230043	-0.0327787844148236	0.1120480619578865	-0.07812804970316091	0.0867917835115293	-0.009521010147239538	0.17454798717834524	-0.11320066657278421	-0.5033950938453172	0.6115709096026927	-0.04430638047991958	-0.6911325147844318	0.6581527982014052	-0.5570674226260349	0.6378014970566713	-0.5197452025790037
sub-0032	ses-03	pain	121 L_ProS_ROI	-0.04361179218023414	-0.748022727406317	0.8188061750751177	-1.1209477275317505	0.9296869344605011	-0.3538831310174426	-0.18655223307867355	0.28474841337290985	0.2039050289373693	-0.17180840538323985	0.33528575762123514	-0.21385970745588492	0.47591408745112346	-0.38153103924845283	0.1514688331230369	-0.132635348941079	0.41978074968254786	-0.3007682417935713	0.17790558405486465	0.020252857451556864
sub-0032	ses-03	pain	122 L_PeEc_ROI	0.5529479498415347	-0.8839137326162078	0.350930059785385	-0.09091915261048755	0.08304658092497179	0.09224497468165205	-0.8001066145740464	0.6804133755461154	-0.6756729936689088	0.8377536997914378	-0.3753066924638618	0.09354541913110095	0.0022833234729300557	-0.2578832299574281	0.16281819841320053	-0.553163639490605	0.6474943036144416	-0.7416344873390471	0.6894388353611983	-0.40279817263128603
sub-0032	ses-03	pain	123 L_STGa_ROI	-0.12635126428482604	-0.04116732036208657	0.115136216568614	-0.03475039682381173	-0.08644486176466694	0.020905655589915945	0.1860856499582051	0.21845355461197596	-0.35298402502565474	0.16675017854690186	-0.2516629919570649	0.7401157718903021	-1.0164956956842288	0.22754786383158426	0.22248699181818915	-0.5701335793972152	0.773831374612881	-0.5784377080129834	0.6391878654778856	-0.05700070553591125
sub-0032	ses-03	pain	124 L_PBelt_ROI	-0.12898559488653474	0.02625665842404037	-0.45910398001681135	0.07476080501546789	0.3986008113276063	-0.01024985622179337	0.2056611047870003	0.5220919877842627	-0.07764570851861938	0.5068474625449505	-0.5329724964974406	0.2831688581673758	-0.7804356472842683	0.6173493560024981	-0.5800450447781853	0.35202145429610276	0.3481776084032373	-0.26438789271949614	0.30504825369050503	0.408188734437405
sub-0032	ses-03	pain	125 L_A5_ROI	0.1962529455232405	-0.6386430783117939	0.4425872692843173	-0.7344925171122748	0.5553307532510077	-0.251043206067029	-0.09142793328894917	0.494162718315143	-0.21284437417564875	0.356992017609565	-0.41793312555348505	0.09125022836062854	-0.5343041675611669	0.585939001989091	-0.853112418721198	0.23999873211939995	0.24276351672341284	-0.3073104624461562	0.05765505265562605	0.1756201625944335
sub-0032	ses-03	pain	126 L_PHA1_ROI	-0.2518960037298908	-0.2990357501227647	0.25084894634818833	0.1497254038596376	-0.4856092275262759	0.5740710596078836	-0.9531274455149433	1.2839734212258607	-0.5362606097100993	0.21741901651186957	-0.03827613976598423	-0.26243362341596255	0.4298955443371894	0.37697021172914524	-0.5087108652509682	-0.20571123672402156	0.5368643866159836	-0.5188014803208314	0.9066971872943267	-0.1926760498704114
sub-0032	ses-03	pain	127 L_PHA3_ROI	-0.32569124955415996	-0.18687996316916913	0.32688931070917615	-0.40311450991830255	0.2368197534945078	0.14936573712049334	-0.5139774918530036	0.6156575634321734	-0.7423204945698584	0.1569950072686984	0.35943363298922754	-0.6961265275878671	0.7814754368040351	-0.12774043879855676	-0.04075407948018383	0.09539334497804432	-0.6158703358455004	0.746827817770546	-0.6623645622784841	0.1113688149536928
sub-0032	ses-03	pain	128 L_STSda_ROI	-0.06291992695226681	-0.11440875068962897	-0.19576004662852436	0.16814045009334072	-0.0871243297031152	0.3852337053957269	-0.3874903239943438	0.40745291347542256	-0.450187838683556	-0.04111301984311173	0.26625230105532927	-0.41636161344132483	0.2728241918533735	-0.3020249607516676	0.42490420857923983	-0.6619468442315529	0.9424537096911048	-0.7165029553683043	0.6205395465625992	-0.24652412581579583
sub-0032	ses-03	pain	129 L_STSdp_ROI	-0.04024804522192888	-0.39977064313618327	0.49291865762622883	-0.9686232767381138	0.590984325709855	-0.10490302503402978	-0.03683865047109986	0.19297573664643106	0.12528467794733464	0.008993352119475996	-0.27099599177181627	0.07914294575524437	-0.29629706745132345	0.3757539211427827	-0.7272005937535617	0.5537902566932661	-0.24916189838209626	0.08711477336608772	-0.053530400539041616	0.29258143918311913
sub-0032	ses-03	pain	130 L_STSvp_ROI	0.09516244618430064	-0.5719170370806625	0.2995788597785213	-0.47123857463297175	0.30885016731426784	-0.21474396709708152	0.019214782966504956	0.07621342406814605	0.0750448337850043	-0.06802003759807251	-0.28830574915229695	0.3566946524022052	0.042408622501459284	0.035337734010035794	-0.4577469203859726	0.23862451094231923	-0.1444346977908469	0.045259915233764235	-0.27190293621095557	0.21236123780044025
sub-0032	ses-03	pain	131 L_TGd_ROI	0.15919938455932733	-0.19331948176199343	0.06701858857275084	0.1545809517415819	-0.3012458700305834	0.1786253527147118	-0.3602602846180876	0.6641362320853793	-0.6348753968718156	0.1991566526401149	0.17264508160690412	-0.09697267265504089	0.039440581438178045	-0.09057222840227255	0.319703494490977	-0.744389571462403	0.7511123021878164	-0.49568697852214255	0.4079974974142473	-0.019850690492561184
sub-0032	ses-03	pain	132 L_TE1a_ROI	0.01743855284393349	-0.16231896220771103	0.28850830016660517	-0.3249494293810233	0.2351417920759427	-0.4305887824769385	0.16117951481477782	-0.05298827575733055	-0.18305919311193555	0.2676311863129204	-0.23309113774218768	0.18944943057701732	-0.274313999555506	0.2178196128409911	-0.15246737246519662	-0.05871523362242474	0.27958690543571874	-0.1624088381077644	-0.03364425123446042	-0.10653062517028135
sub-0032	ses-03	pain	133 L_TE1p_ROI	-0.08589184859920247	-0.16893357999872294	-0.09239808313938531	0.008859318821951541	-0.10397417866020199	-0.000537431083421951	-0.33044896839878535	0.1033727592919188	-0.1648185845085892	0.16566827949397087	-0.11614719050243334	-0.18107145736530675	-0.13101495155491524	0.2380881249129474	-0.14589484095399297	0.004239248312993832	0.054761446164997764	-0.0019257543308432224	0.07695214643290824	-0.2243251413004187
sub-0032	ses-03	pain	134 L_TE2a_ROI	-0.03402760037524792	0.026929859588178742	-0.048898019489630164	0.020400618808285538	-0.015333638210558798	-0.015533258766311281	0.011906306931819096	0.023293447053332954	-0.054322967670228366	0.05383467514080066	-0.016538559561552365	-0.001187087017136855	-0.018238453991244345	0.07016995576605244	-0.0665917409834682	-0.02418572849182095	0.07342773157064425	-0.11507405405612244	0.06134790823672105	-0.00200902395042426
sub-0032	ses-03	pain	135 L_TF_ROI	0.1415548021591998	-0.26844304894656884	0.11337082655121421	-0.1427404332802698	0.14740285736218947	-0.05405380362299129	-0.07089666034243944	0.000876574634624373	0.030644758684476473	-0.346632317855993	0.4137299171840819	-0.286051870586122	0.15085558974122804	-0.13988247549652177	0.15334844131601091	-0.007957187559255719	0.04464326728540983	-0.05140609297906149	0.060804382490031755	-0.06019514286138781
