sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-04	pain	71 L_9p_ROI	0.109768968913744	0.12990809572398435	-0.08586768020583399	0.2549569310468695	0.16954916832216912	0.12850069175069898	0.34221706420628967	0.2916302658313861	0.5742761499255602	0.12369384189616073	0.4155989977479074	0.5732716257134953	0.35170415226196566	0.354699335978927	0.2358396885863198	0.4762333039708772	0.1638655369016534	0.26902900510544847	0.022220513783346503	0.6012008726938587
sub-0032	ses-04	pain	72 L_10d_ROI	0.14852864395649107	0.2212182136679456	-0.01790314097547588	0.4447160212578559	0.007966929120973005	0.4725928388874285	0.17322720342799186	0.33299876097654774	0.5364910943539867	0.28752324338924234	0.6474839249127097	0.519358576511942	0.6874398807988779	0.4887910896724252	0.3721421609016193	0.800506428526654	0.08674381245045086	0.779852861340943	-0.07711836050899337	1.0229754567374947
sub-0032	ses-04	pain	73 L_8C_ROI	0.18772809910602514	0.1468516329933277	0.05073901467028884	0.42882619033932884	-0.15075504413550228	0.46157207608261425	0.08919768394238219	0.2741502610357229	0.5336879664924306	0.16707534805542612	0.5876027215050711	0.45267615165031205	0.6463024870583919	0.46525744917896183	0.2777417243652197	0.9346178043504472	-0.18310151361941043	1.2645134370910682	-0.39637723416152726	1.2896475364540496
sub-0032	ses-04	pain	74 L_44_ROI	-0.1353424544408529	0.25226581847550983	-0.30245406952966664	0.434778732949934	-0.253863273486193	0.29791566798733593	0.17292285899888354	0.14287003967930753	0.4684092444698668	0.02196805797038877	0.500337635447462	0.5080471691172295	0.4978974477222957	0.5472966023245472	0.314275329489783	0.9683430054834925	-0.12973900297557991	1.483866888239961	-0.502267536709464	1.6424374894307483
sub-0032	ses-04	pain	75 L_45_ROI	0.17072432148978683	0.13336721208905047	0.068259946675502	0.32620646516895546	-0.007890170000201776	0.3359456530040006	0.20113691229591502	0.26962065545823377	0.6107938792653866	-0.0640496440341926	0.7580597281203255	0.22856568289226525	0.773385145426785	0.15202729900317113	0.4988540306894966	0.7326444388845382	-0.07233292336563939	1.0863864595160315	-0.31716713263416574	1.2890596791444286
sub-0032	ses-04	pain	76 L_47l_ROI	0.0892248319472665	0.11049099193353625	0.007792779485539867	0.2762741669183088	0.18588801952838985	0.13690413101218127	0.41903720849402537	0.20501950298160987	0.4971055270364292	-0.10081282950584108	0.7429109155597393	0.18694761768115617	0.6050153827252555	0.17205018064372404	0.3643955575932179	0.6905557463704363	-0.08705780734469268	1.0964116805928623	-0.4415331110422243	1.2651929018974128
sub-0032	ses-04	pain	77 L_a47r_ROI	0.05295514225976434	0.09461373896798177	-0.02395350708115538	0.24273221308001433	0.043820503718004965	0.19889274060412032	0.04783617355805024	0.4906190482192665	0.22916656317771136	0.28922907769500433	0.5478729647409097	0.3240945967570854	0.6571913070079873	0.2283183298187447	0.4258215019416918	0.8149513967516664	-0.05457264671988057	0.9983087753180743	-0.27294413852553323	1.2355596023538948
sub-0032	ses-04	pain	78 L_6r_ROI	-0.225655179268557	0.1963474804035382	-0.22856168255177747	0.21991344045663197	-0.16968204969917747	0.12250568038419157	0.20676462095509365	0.018693998637544396	0.5047303329978478	0.01087095319848107	0.5059715449972699	0.3498859277472208	0.7039365074157475	0.46764660363610605	0.42193897735753993	1.075871533801527	-0.11580197908266576	1.603432428553512	-0.436565475131196	1.6577202887606728
sub-0032	ses-04	pain	79 L_IFJa_ROI	0.05468626689482746	0.14726542534773818	0.01243273433813584	0.1686846688315815	0.05413387381836134	0.13293833312571895	0.11510118999829312	0.06576142342176652	0.5177608583580136	-0.12694176183611244	0.6644425422536354	0.32117431799715523	0.6954418576545337	0.1900976919053891	0.6260436579997088	0.7584796516749801	-0.05334750869392262	1.2131213613631449	-0.3011131924311077	1.215497835446288
sub-0032	ses-04	pain	80 L_IFJp_ROI	-0.3250950402891732	0.4394789233262199	-0.36793595715814387	0.3091460585265028	-0.22213499976266124	0.16429391110397806	-0.03690745607867975	0.27399066762140134	0.5099779381586309	-0.02289244206213082	0.5166865116961129	0.3194631911386847	0.6769512126444217	0.29715583519991634	0.7368246230129101	0.7656114994412119	-0.051165884209058245	1.2152262107069207	-0.3199771562273022	1.1583746191816453
sub-0032	ses-04	pain	81 L_IFSp_ROI	0.2544005160591008	-0.04118686106728982	0.2152552276470934	0.07833521345064749	0.29539691557723946	0.06402062545752468	0.2850213390606073	0.2078620708995185	0.5201923523006112	0.17008044027072194	0.4659464492227229	0.9590482225684711	0.32105006368896755	0.732902748770381	0.40045568832609835	0.8888288340121046	0.05655562221888609	1.1765131952993093	-0.24768630090691235	1.5980592393656414
sub-0032	ses-04	pain	82 L_IFSa_ROI	0.14083888533714797	-0.12392432250611693	0.23838815226384003	-0.04537980028710572	0.29429778612644486	-0.11558378686058751	0.3738054747576336	0.013218025668594816	0.6020990311213388	-0.3172612768854423	0.8199207726002675	0.17284160631135664	0.42202324723489165	0.5301426704810419	0.22361823563882163	0.7407499117226201	0.030786525899747025	0.8408268946625833	-0.15012381883634812	1.1371059697113206
sub-0032	ses-04	pain	83 L_p9-46v_ROI	0.2504424944555501	-0.10177125942289031	0.20707942048144942	0.05364066076377988	0.16499566429047574	0.08893528499356244	0.4017220306898306	0.10480508068575531	0.7576189142220138	0.09609525555421311	0.5809504304176678	0.8754166279738231	0.41007538714771646	0.807871718954806	0.20350423915303728	0.9122949082813879	0.03503859575832884	1.0538858608139139	-0.24911726115641322	1.3507892195301419
sub-0032	ses-04	pain	84 L_46_ROI	0.19428978132742658	-0.036699995689159985	0.06960603150135025	0.08998383820717522	0.06312009213600234	0.20046650340515262	0.17917256954072397	0.18686063145202736	0.5466585523188103	-0.04162756641316932	0.5809006158388129	0.45380582773401773	0.4292158728562138	0.3964380857793187	0.26331088253766427	0.588733045827362	0.13621527542682452	0.5524306206333398	-0.017920410047300613	0.7951450905496463
sub-0032	ses-04	pain	85 L_a9-46v_ROI	0.21522170106903268	-0.035704894966640456	0.12866597055987664	-0.03294161066053126	0.21514640722552475	0.12027065091554028	0.17826681302488903	0.41341468562063705	0.4514494334847151	0.09195406221751448	0.6457845460709604	0.5920940956233268	0.45284304825796834	0.700788039039181	0.1103343366915656	0.9581514084865473	0.020354348909831597	0.7390762270841514	-0.17552116846301016	1.0952072664165322
sub-0032	ses-04	pain	86 L_9-46d_ROI	0.12135071148851188	-0.012452827109026569	0.0608493862229445	0.027173198650356493	0.15518525304783984	0.15777399451047303	0.11254187616771413	0.32716832601580087	0.37615126687126293	0.1512011420095159	0.4644569593135582	0.5162394273226771	0.30491731682924583	0.4319979522779617	0.1348965152121602	0.5614390040058606	0.07160020014648938	0.4701652325465896	-0.07160481392360887	0.7229777483600657
sub-0032	ses-04	pain	87 L_9a_ROI	0.19905280940296044	0.03306020331359311	0.04148050772362759	0.26127420695381204	0.06366911491316352	0.3365977195534234	0.11839307332059745	0.3975871417410915	0.574781406269626	0.15636954781103113	0.8007063938454264	0.327086631324925	0.6821143752158343	0.3050693934512282	0.15157693142403592	0.7127946997055842	-0.003407617569297617	0.6489663238392434	-0.15805017020873063	0.8380753631684872
sub-0032	ses-04	pain	88 L_10v_ROI	0.11071081816147443	-0.0766863189932515	0.1831721006412586	0.22301596398246729	0.0199206068172373	0.2867912880490366	-0.008151197231707907	0.35154690910256453	0.23078992610593763	0.1255075209852988	0.5492407629298701	0.16127383549799765	0.4746556345746523	0.25214763254195427	0.18416463376436082	0.6157295262257698	-0.10532853285439366	0.7994665994455504	-0.2604245678833926	0.8816294729352846
sub-0032	ses-04	pain	89 L_a10p_ROI	-0.011846416406747459	0.01188755388592558	-0.019109850151053147	0.07531552827759057	0.012623024779499652	0.08680051096392177	0.24881772352008813	0.011407194445295138	0.10942925841065672	0.01727888500976829	0.25735300010305967	0.26615392005335375	0.47671076086840414	0.18775959865075903	0.35321696259503155	0.6377799365084943	0.06318601399030425	0.7784099118638392	-0.11104061411176346	1.0222756132715578
sub-0032	ses-04	pain	90 L_10pp_ROI	-0.11405295626566009	0.03736269012661842	-0.0963961851518989	0.07218064231920471	-0.09640506977717818	0.01867134305842894	0.1087012966036716	-0.11276412876892666	0.12016017253764584	-0.19976046345181933	0.1093601228636859	0.09801420723593066	0.2115064779660588	-0.034666666858460676	0.2530200014374727	0.16389167136958074	-0.06214955281710443	0.5286769193715266	-0.16801909883022592	0.5417475892550162
sub-0032	ses-04	pain	91 L_11l_ROI	-0.08143745724194776	0.003996217844611086	0.055714379576431765	-0.05273656392680072	0.1528321281268897	-0.0818526411559438	0.0682169637682107	0.20281788442399992	0.2502196946426468	0.014474216202414405	0.3354179502227699	0.13871260779526268	0.45773103042784363	0.18082441155385653	0.13759894708311513	0.7171720156009832	-0.36700131487028276	1.0086232426178303	-0.39718422535032905	1.0144178226520841
sub-0032	ses-04	pain	92 L_13l_ROI	0.1026682974468598	-0.23710359992766922	0.4201433508930954	-0.22547007083522697	0.3632144234988457	-0.018431623504466105	0.16894497449415327	0.4730746398617656	0.21356340642289615	-0.015208720877921146	0.4146629672190883	0.11802666187791971	0.6142429862712739	0.08991630045552665	0.180290669959263	0.7303465309356092	-0.3259481238160989	1.2867942622713264	-0.49855162443484535	1.366011520298094
sub-0032	ses-04	pain	93 L_OFC_ROI	0.015729118638531738	-0.003018627095104474	0.03446337023242738	-0.00650668597923501	0.030660556474325567	-0.018591134722177424	0.03453771275210872	0.004491549685986905	0.05352720125057541	-0.022495948367328693	0.05019396988577296	0.036886204621748006	0.03983324064161473	0.05655712085511381	-0.03154649643014832	0.11342031511701611	-0.06407854392059918	0.1775329213942486	-0.07306500905549179	0.17364189641412392
sub-0032	ses-04	pain	94 L_47s_ROI	-0.07128281774408984	0.25771142145403503	-0.2718803217813611	0.4860194386592342	0.019187483579892025	0.19321789449605764	0.5776140321038851	-0.05330162649484147	0.9266971870866186	-0.07121057687381376	0.6520125230424981	0.6055916423655374	0.6124967379795965	0.3826386705613055	0.23411792656318728	0.9929203508315878	-0.3352286239740577	1.5519292785301635	-0.6561675913014534	1.5388419113224094
sub-0032	ses-04	pain	95 L_LIPd_ROI	-0.33253488683277665	0.20674800490954404	-0.3897533739384878	0.04782884852561948	-0.3059790213203512	0.015457256178479779	-0.21495750748856157	0.14258097195131578	-0.05246937260125444	0.5454206109657723	0.06665705967887449	0.6391916243710297	0.5050003327770418	0.5275178551326407	0.38106586983164903	0.969684749222308	0.041279889975406256	1.4328652626946148	-0.3471887521744143	1.4635158893943798
sub-0032	ses-04	pain	96 L_6a_ROI	-0.09633585031791304	0.06109895833750724	-0.17041149768056973	0.14199591458153735	-0.18565029113275544	0.13462597355792474	0.12023169111340848	0.053928370737920346	0.38506693615903637	0.17657139138857206	0.22806161891354026	0.4730564040130264	0.3301440643780158	0.39969831884140944	0.21015799196016322	0.5092430736396454	0.20573387794207387	0.6100560038797207	-0.02083782614915083	0.6878640174677568
sub-0032	ses-04	pain	97 L_i6-8_ROI	-0.12294114137590309	0.1998944943904789	-0.332228141873798	0.3481978094686515	-0.20352342909164906	0.1992709880228718	0.102809550168282	0.1802760624600605	0.33963999762016517	0.33930281186406214	0.26869349214513544	0.47484348298244267	0.6546390174094325	0.33224164308707854	0.39707923354574653	0.7700532168437252	0.10903895118591689	0.9477108243814206	-0.1370861465121483	1.028934130287352
sub-0032	ses-04	pain	98 L_s6-8_ROI	-0.10757893072865284	0.21643007523743885	-0.2392031381594377	0.2165697646203098	-0.00953537779292987	0.1270061865714099	0.2401258434062548	0.07456465656559474	0.5340719129020243	0.08658146828953672	0.2633615917597921	0.4453461576864633	0.40456440435764757	0.28116462561370725	0.12244294790607883	0.645162112954567	-0.05083710560238255	0.6017031134403544	-0.1329321524707477	0.6796581298704243
sub-0032	ses-04	pain	99 L_43_ROI	-0.2937707095779034	0.20337692748017475	-0.19161778218040199	0.22356467468784527	-0.031303929328182906	-0.05682860377480815	0.3227777287946106	-0.1733135442581577	0.4956943893610627	-0.020442584491377293	0.396077184013899	0.23778712640474384	0.4614807616386535	0.2928961800926963	0.34684807393437955	0.7395001194006067	-0.09208764761398537	1.156624199228522	-0.40936716276189866	1.4092497813470253
sub-0032	ses-04	pain	100 L_OP4_ROI	-0.08323259460298334	0.19074888106360954	-0.15416235047418464	0.32951518996939505	-0.1725388526104449	0.32467270231054113	-0.03634176592122636	0.27917137638738027	0.17148807478474437	0.27103081971623744	0.3655254836145095	0.1748227875234238	0.6222133615271274	0.4363878823212169	0.11081014129417734	1.1202890244036343	-0.4164114953317964	1.5111398800384441	-0.5092282407442664	1.5683803435693882
sub-0032	ses-04	pain	101 L_OP1_ROI	-0.16161924363237395	0.27225274354992585	-0.11636318063834318	0.3492459817791413	-0.031126831482789385	0.14365809999487994	0.1794520479571022	0.17024716889983257	0.2176979677285928	0.29561221419844796	0.35783787433201464	0.3889720745334022	0.5584500659479544	0.4689995907461246	0.12471823436723105	1.1662194529285026	-0.43125227581840203	1.8348031085040366	-0.5204094796622102	1.752778665467398
sub-0032	ses-04	pain	102 L_OP2-3_ROI	0.001818220885397826	0.2778184292662651	-0.056847371825931955	0.36108564898155304	-0.10450941418259646	0.27156658033680964	0.02297046260746156	0.21910659199648852	0.14740747044276672	0.19163221188742385	0.3355708503452056	0.145229913523401	0.5686418308109343	0.23917820505511675	0.07633929671883515	0.9526668736943615	-0.3897356666371996	1.398881092805411	-0.4100108679597424	1.2987958944820923
sub-0032	ses-04	pain	103 L_52_ROI	-0.09292473425387054	0.4924932159763913	-0.5719649954262213	1.1951512397832342	-1.0111749724487387	1.0950843400507755	-0.41985632409582196	0.32989365647769553	0.4278119542359338	-0.18964785116390398	0.8450413928251946	-0.42228681824988534	1.3150339161599296	-0.418172346224905	0.7202206428819838	0.7595061169459201	-0.194398171539446	1.7092526136199584	-0.7882696457222684	1.7436580503244299
sub-0032	ses-04	pain	104 L_RI_ROI	-0.04473439984046424	0.2447623230734063	0.038784617091375796	0.08757194821785667	0.2903559878008612	-0.06894386458005966	0.3354628880868571	0.09039541047269854	0.18676209538249203	0.29117293980454206	0.29857578996566525	0.3327613638774917	0.5596834094315888	0.26250138234406073	0.23871286309303702	1.0041287899493305	-0.4460078370934808	1.5318906056620256	-0.4366721708833852	1.4602068505330288
sub-0032	ses-04	pain	105 L_PFcm_ROI	-0.06638416464302524	0.1727666836891846	-0.04790631127186787	0.26850244554551683	-0.04683160103343563	0.19772678750782144	0.003575143203407362	0.2899509373737302	0.22673853606267405	0.2858366614261027	0.3996011920340748	0.19947093513344782	0.8565666733365231	0.13262320124127117	0.31798610535428645	1.0234136938407319	-0.4174311314093064	1.81253629326242	-0.6045251998471416	1.7918005869509577
sub-0032	ses-04	pain	106 L_PoI2_ROI	-0.16374977399875298	0.34927335108061747	-0.30070073944606807	0.42382051737963317	-0.10258897967876733	0.09433208616929485	0.17360614135621458	0.18803767877092487	0.28344207671073524	0.1170176228037327	0.1275079526895047	0.5744315377699821	-0.002340696979661645	0.6047581182511856	-0.3528839060899494	1.116739006886885	-0.6831970979172322	1.0679965646942302	-0.5001578895186576	0.9897872100316131
sub-0032	ses-04	pain	107 L_TA2_ROI	-0.16576131744530756	0.3995359915235849	-0.49992881933049627	0.7139603474830472	-0.5193076311603406	0.5859127988867325	-0.1871480918665575	0.41189941541557734	0.2888912239122575	0.11355411678453754	0.4952466024760272	0.11972362315366246	0.5343307465537744	0.3596681429855042	-0.2972236896555894	1.3124715437525878	-0.81379945934487	1.4445065155464558	-0.541699694423957	1.262976096673349
sub-0032	ses-04	pain	108 L_FOP4_ROI	-0.12599129413583296	0.2893385895167319	-0.28388747356795324	0.45266952829609297	-0.18279871862185518	0.13309501197183154	0.1952963548276794	0.09267585579675548	0.4709126354930469	-0.07913423245101557	0.4371051645037687	0.18132233381301877	0.3943056343886644	0.40859715998518953	-0.02253927532253108	0.928958420607591	-0.2277625576559282	0.9843672356513243	-0.28825459001449555	1.1125833947244663
sub-0032	ses-04	pain	109 L_MI_ROI	-0.17156541614094478	0.2593830692643514	-0.25319187880178307	0.2869571013030407	-0.13870381302049764	0.11018475028611946	0.2259887955601845	0.15021367987706813	0.4695610660984203	-0.15365285463297038	0.5651247818910269	0.0883897695361305	0.4599541256902876	0.29552411714998317	-0.05113682722223157	0.8686897399403608	-0.34983518256144464	1.0633323096275904	-0.4219666714494645	1.05404536123905
sub-0032	ses-04	pain	110 L_Pir_ROI	-0.3296236327011127	0.41854185410912703	-0.4160920005468584	0.2784682481111983	0.10545523224458005	-0.6331724140719254	0.9695040494241275	-0.8156885409545144	0.9902844379668637	-0.5223156175808786	0.2974932975186373	0.6375184600319881	-0.3501569997013321	0.606399588210996	-0.5814261709358445	1.0855352773557014	-0.9825814026825592	1.2488839519871904	-0.9002880051812865	0.9172478540347602
sub-0032	ses-04	pain	111 L_AVI_ROI	0.048246398631615665	0.043556757619819156	0.11482656687326868	0.1514933884086969	-0.06898891770128056	0.28713032476517547	0.349312085682956	0.05372041156067586	0.6424089263949722	-0.2895969477422436	0.6187583758944923	0.3792702753719953	0.34846807275365593	0.5625079751116788	0.05727639499503506	0.6951267771333254	-0.02705532427593	0.6597896906827043	-0.13299093438158183	0.9932995790099318
sub-0032	ses-04	pain	112 L_AAIC_ROI	-0.3016393782046109	0.44943478784516694	-0.3368548507327218	0.3472640669583147	-0.01277070440617473	-0.03262481268267228	0.6265033637024388	-0.24916165975109666	0.828043517067276	-0.12474399272294234	0.43280666811767937	0.7452673735772612	0.17958901699194785	0.6193214383274295	-0.23823199639399542	1.2025119937952542	-0.5300572076189112	1.279735119429253	-0.5774561004259349	1.0724253146623568
sub-0032	ses-04	pain	113 L_FOP1_ROI	-0.27118763994914397	0.14602261458944327	-0.08264617368857081	0.05923429781935039	0.2534525278625594	-0.36705267486022586	0.4982485642128417	-0.1239314957920963	0.43160917444406516	0.2667230741987611	0.39548730248521746	0.39013063431864203	0.5669504267757084	0.3710031963998375	0.328686489935719	1.1183043085922457	-0.3450885775265876	1.661964055492592	-0.4853502429292406	1.8092110895378384
sub-0032	ses-04	pain	114 L_FOP3_ROI	-0.11893314452328291	0.10323539897061572	-0.08014862685060996	0.055895324194338014	0.07649509614517155	-0.0043069736503169994	0.03970048565554197	0.21622732769525096	0.09008644803335535	0.26950221346263564	0.001391043388375931	0.42522500358913073	-0.018441571031096674	0.49108621082816195	0.05007354561669779	0.44290339244844856	0.17272377007436193	0.4127879648565044	-0.05234014729652241	0.592028923711825
sub-0032	ses-04	pain	115 L_FOP2_ROI	-0.047707975957465586	0.0645812158756825	-0.08772574330080025	0.2038890590721029	-0.07806455346852557	-0.027338900688077598	0.1142575531840161	0.05106051494288357	0.07158596541809348	0.2164414770862529	0.13175618626670288	0.2636190844533592	0.16237442372039063	0.2413350168126716	0.22005210573247044	0.3164227660273074	0.17810695471248883	0.662258781207905	-0.21705706675626413	0.7187487663964311
sub-0032	ses-04	pain	116 L_PFt_ROI	-0.2913025356297711	0.18555359829021617	-0.30511390818980577	0.13708042532275644	-0.22037957852964765	0.023276637053874887	-0.02329837925940664	0.04636404665100262	0.11536902515606236	0.26993367298259613	0.0637438135714828	0.45215651583044475	0.36299861427237173	0.27237208470104785	0.4198105470337331	0.5147198588089987	0.1493621884419463	0.9477462750546195	-0.1731814057986193	1.0098175409007482
sub-0032	ses-04	pain	117 L_AIP_ROI	-0.2529162262548896	0.19138103547607208	-0.4139777868973049	0.18156729190184606	-0.31455592709540736	0.08543470612295231	-0.10269549368071962	0.10480177766849919	0.04009762025324954	0.47971408556700823	-0.021072348099501984	0.6175949593262681	0.4949142825156423	0.31047350754018416	0.41646022507499975	0.863670432174995	0.02085109304363803	1.2147098882005347	-0.28778662499194474	1.2280985879749116
sub-0032	ses-04	pain	118 L_EC_ROI	-0.2902069907889966	0.43719648680367074	-0.6937663281573795	1.0024671470949424	-0.9905229581894234	1.0054161084837019	-0.44574835445824496	0.4852731101151861	0.10356653663253876	0.1508610170029494	0.24297784762360136	0.44584965626686524	0.108637787573174	0.619427234765104	-0.07146533552206237	1.065274527886335	-0.4698387093956439	1.3567650563293676	-0.5488588957779718	1.0395426138842194
sub-0032	ses-04	pain	119 L_PreS_ROI	0.14304204792918968	0.11514398646985753	0.20220366790310593	-0.10681714552702243	0.5644601914702443	-0.24878037806047665	0.9279409810958036	-0.2642625286075684	0.8615547278446669	0.3234562672947279	0.3240425136015005	0.9828814983154414	0.26073219291498706	1.213274597390637	-0.22307410049497742	1.5003464522162904	-0.1556696070774285	1.4229358254345492	-0.14186841528274918	1.5574174886789165
sub-0032	ses-04	pain	120 L_H_ROI	0.010100132833839294	0.10512478949973385	-0.17865846983592074	0.3239841285555473	-0.30391996701531615	0.5999980702314532	-0.3032508757779962	0.433523082128659	0.021117002965558775	0.3031993430964807	0.0351534179115969	0.2450069540227478	0.42234181152539124	-0.028897394308002065	0.40165887924466265	0.34999775551847	-0.008452397501970492	0.39277133315120855	-0.012052898625873254	0.4432185203785356
sub-0032	ses-04	pain	121 L_ProS_ROI	-0.08145186492206732	-0.031224676088619563	-0.09443457526215057	0.12635686126407442	0.05096323712296156	0.1599554421930912	0.017936461276780665	0.3102791765498525	-0.25078522787534285	0.38607723463043575	-0.11720661176243917	0.23262649966698257	0.3193080222193795	0.12967442660136003	0.03261177686283644	0.42051915558640746	-0.1760972509428845	0.43518771614885077	0.03216578740164707	0.3451652589945809
sub-0032	ses-04	pain	122 L_PeEc_ROI	-0.4720254141203893	0.5049462399025149	-0.6539245105818807	0.5161244677119768	-0.35159230366302396	0.18835520234247283	0.1556443885004674	-0.15451263268702828	0.566162037024168	-0.4837779012362237	0.6731135413320741	-0.3151969497424796	0.5774825004473283	-0.04848873462138146	-0.06321790290625283	0.8355595889266274	-0.626515696864495	1.3101702863103175	-0.724060981359619	0.8233488794230782
sub-0032	ses-04	pain	123 L_STGa_ROI	-0.2073572588229002	0.4486182164065468	-0.5275064423348599	0.6611707849204135	-0.4663415849306112	0.5789556814230223	0.03173134613441575	0.16334198668392244	0.65645151570525	-0.19438557070118342	0.5636389215587067	0.2552142216342545	0.497132690957332	-0.010488196460786279	0.21104704957671983	0.4628106944767807	-0.1433976163474725	0.5795539249703443	-0.34413797963256243	0.5965273330914355
sub-0032	ses-04	pain	124 L_PBelt_ROI	-0.012508227199189018	0.22591785087403649	0.0398926838899307	0.17831750445618946	0.25837983665287634	0.015189364410374908	0.34010996926519504	0.17374019455507209	0.2612395099625571	0.3506030799055284	0.30074373195021953	0.39186277029033645	0.464070631298915	0.2568024631333292	0.3925921275318134	0.7241153553264079	-0.04243364143566633	1.183884876309899	-0.2969736873235937	1.3991736070893712
sub-0032	ses-04	pain	125 L_A5_ROI	-0.15965159163829243	0.2764080511055103	-0.15914738260290806	0.3006319291235618	-0.042374941388514276	0.2331279465300919	0.11105383834764529	0.26111592903182834	0.21669106937532426	0.4042455313476619	0.3688977545026603	0.5196542230055846	0.43684498264066457	0.3900651725994615	0.36354457385192124	0.8217737740291772	-0.14033883298021013	1.2741438396727438	-0.4435074632546026	1.3583967604803693
sub-0032	ses-04	pain	126 L_PHA1_ROI	-0.24613192797263883	0.2249237120186355	-0.2517159863479482	0.34357440257904825	-0.5647922750783873	0.6537579365223208	-0.21540541206985137	0.3128767151470862	0.32801362444630205	0.069475832840112	0.43180724660270414	0.40421124505334477	0.2859112742520672	0.42907803406738637	0.15137880261420555	0.8534495866054201	-0.07889798161128013	1.0568750485495957	-0.07220906827520321	0.9759952889761897
sub-0032	ses-04	pain	127 L_PHA3_ROI	-0.37900851914573297	0.249546977708385	-0.373242611701004	0.2860041762578498	-0.34860057302136516	0.27562079247746724	-0.0336213984176418	0.23487868236134415	0.1914964542136977	0.18383573315992913	0.14074974978046453	0.6817007743812027	0.15210041757080428	0.6469567752802374	0.007546454686570159	0.9633770464930137	-0.2956424533284254	1.288350331327204	-0.5035926141323223	1.151630969024167
sub-0032	ses-04	pain	128 L_STSda_ROI	0.02938050020039494	0.21776057349356226	-0.1275871426777234	0.41331685011410735	-0.16727150768604512	0.49691518186453726	-0.07561058808591473	0.3185982497439605	0.23571013545253577	0.2292038812816899	0.220974024089405	0.304896796374067	0.16647148743110582	0.3691193540222184	-0.01584225256530182	0.6558246857827055	-0.18859051377317715	0.5555455019870166	-0.15211409218856473	0.5085756184915399
sub-0032	ses-04	pain	129 L_STSdp_ROI	0.17802659441561283	-0.08256416425535891	0.31898797221213326	-0.0789610985516341	0.20148500879301182	0.17667861183022512	-0.044643336943848526	0.31295240399435736	0.1935554048330726	0.03151740877437122	0.5402086624417339	0.06762240982510034	0.5418049812992364	0.1170571839702567	0.4868162748299571	0.3489064345229178	0.05039947303440542	0.7233331746784951	-0.143045351369749	0.8659803195302128
sub-0032	ses-04	pain	130 L_STSvp_ROI	0.06535196923251989	0.08014040939337042	0.08365947802529924	0.19995564329443014	0.014431502448352227	0.26488932811180244	0.03302303697408836	0.2680821834665848	0.10309593967797631	0.25292707930333175	0.2439959825952859	0.4130240591898614	0.39543764135202314	0.24205561824669902	0.4620055788121519	0.33462171699710314	0.1157674420761056	0.6254665403386881	-0.155431478329399	0.7798426302582558
sub-0032	ses-04	pain	131 L_TGd_ROI	-0.23157565087454632	0.3795510134290229	-0.4944758839142045	0.537290333934556	-0.44735726434894885	0.39202914272296596	0.18511124410880891	0.04368616869084769	0.7139541478786959	-0.41858052545498553	0.6989998802908048	-0.005705747250777135	0.6053670327015547	-0.22372178090162223	0.3344395568449519	0.4410606808751945	-0.14323008260933107	0.6531211141220583	-0.4233461080475707	0.5515373201394922
sub-0032	ses-04	pain	132 L_TE1a_ROI	-0.06700542302856294	0.1743550821694626	-0.09780398087029915	0.22204021559167875	-0.0854389367132006	0.34109643839908776	-0.006104724397775768	0.2844539189675778	0.19952680916643306	0.16593953978222084	0.2809304778360164	0.23792640356077321	0.2520408419850651	0.17147499437095967	0.26178402672019274	0.3874500251411224	-0.07168353242196458	0.5820490371068795	-0.196126703790434	0.5445636071553647
sub-0032	ses-04	pain	133 L_TE1p_ROI	-0.2223236249238249	0.15865376402373385	-0.15665092428246336	0.08747265464816677	-0.0043014569442129166	0.01683997221314778	-0.027434275105335353	0.1866508035836067	-0.036228683829201566	0.2997903376345623	0.13752179097300085	0.15776931781019568	0.40441795632033534	-0.07363821115757094	0.6042383007041079	0.43110415458955736	0.004920249045193011	1.055957861706378	-0.29809160762948905	1.001484725345515
sub-0032	ses-04	pain	134 L_TE2a_ROI	-0.04295072599256858	0.04275903860413181	-0.05175992621133421	0.08815758564410302	-0.07215125355319264	0.07799089937207879	-0.047144797797727	0.04215095617309572	0.016489170660208195	0.08122329704607106	-0.005144873273495069	0.08477587367928205	0.02387671434296273	0.05945381549835877	0.02865420852997767	0.05756031588978819	0.047850196734582205	-0.0009225935228250196	0.04612266802934151	0.030567161507322624
sub-0032	ses-04	pain	135 L_TF_ROI	-0.2281916889429067	0.11879385453977961	-0.2032839758687979	0.13391278901959283	-0.25554703423101927	0.1925622589210378	-0.24572476074052158	0.2142420123666433	-0.097380056533345	0.19003402662259078	0.04152110535497614	0.0756491342025824	0.3701789855933329	-0.15959610163263022	0.349086977040724	0.21601563997920195	-0.06999724280881706	0.643167143737718	-0.27819039311919214	0.5547126211431506
sub-0032	ses-04	pain	136 L_TE2p_ROI	-0.3023142836059517	0.1825273307234579	-0.22052311109102965	0.055653692355514574	-0.06352935580400103	-0.0022477138678274884	0.006136848649809166	0.022681869824294442	0.06826305166441364	0.17801501958181692	-0.030823337959117004	0.2316171676046123	0.08764188037191627	0.055619607859044025	0.3028453394134474	0.14460506838253878	0.1636439803979581	0.5148125258410493	-0.15642586590387877	0.5592610973884317
