sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-03	pain	102 L_OP2-3_ROI	-0.0442044997544884	0.12222239210043531	-0.2862198919065292	0.22570678221098683	-0.15376316201325638	-0.049938284779496606	0.05219667737452169	-0.28624543782908846	0.3236970777638095	-0.14619543213910371	-0.007319289595871794	0.13522762387960344	-0.07568027164534173	0.059671279824863914	0.03148388533165687	-0.11135187256108399	0.18500893315213657	-0.09124410203492465	-0.022628017904813197	0.10716419913240173
sub-0032	ses-03	pain	103 L_52_ROI	0.2180199549358294	-0.1890555568306495	0.10114624014024143	-0.00344909822299342	-0.21942866638621875	0.2548652628442982	-0.3850445884704719	0.09017101654716377	-0.18069542384713475	-0.23662038828420925	0.19598599685694668	-0.20751635033034893	-0.012260746100305614	0.21121167925084844	-0.6088775050814637	0.5427862262221336	-0.5329968452910904	0.474362057091358	-0.3420073572856684	0.06352550610157051
sub-0032	ses-03	pain	104 L_RI_ROI	-0.06634334670806807	0.0843733235269912	-0.08037665631882768	-0.03640643262561415	0.07001130985542443	-0.23771896568879103	0.18110296642820248	-0.4205889636715298	0.38891021364109996	-0.35662899154529143	0.2653183666593565	-0.12849684865458705	0.1500233977149803	-0.15012899384630624	0.3150699817214828	-0.21496917331068083	0.2545716970753532	-0.07050086816376205	0.06671617465025213	0.01492063673959959
sub-0032	ses-03	pain	105 L_PFcm_ROI	-0.13787654347895534	0.25894666616529105	-0.3797899035233581	0.17246354841167177	-0.1718681311361798	-0.08428672642665518	-0.06639337024574443	-0.3352493597513924	0.11532215629723486	-0.25711934322752433	0.09370623239054372	-0.16298356849919635	0.027095459492461303	-0.17141091525521007	0.0317668378939579	-0.11856407185358105	0.17985411113318742	-0.15765373672408659	0.02230347864911536	-0.0676789803245523
sub-0032	ses-03	pain	106 L_PoI2_ROI	-0.015754804718359938	0.23135880334206507	-0.3518992984554417	0.12778391479209333	-0.1052139507564887	-0.2604750246028882	0.15081336277793203	-0.3900606254921325	0.37556924413616316	-0.28740728188120146	0.12209046923146354	-0.1366777397702031	-0.23036656059184238	0.28510345552523336	-0.28286593592885156	-0.041907332174269334	0.061686897203183	-0.1653116955058311	0.03771320911264938	-0.15783782847366276
sub-0032	ses-03	pain	107 L_TA2_ROI	-0.07444246385259319	0.2513783523542819	-0.6207291703144705	0.5018450448037151	-0.4063161323295376	0.28875971232435793	-0.29972711765799326	-0.127009926136275	0.17226231825784463	-0.3470690344940004	0.2873104795493961	-0.15966643172764136	0.010760364530125023	0.02435451344551906	-0.1936403352885286	0.10384617554958392	-0.09271059197607139	-0.11390998332535016	0.043980655011710584	-0.3434660548494463
sub-0032	ses-03	pain	108 L_FOP4_ROI	0.037015482731442326	0.08046645015294099	-0.06613042768698965	0.10605756811577728	0.027410117131547267	-0.10812405269557024	0.1878523197842389	-0.3904529509384111	0.43249356748058115	-0.2780047377926119	0.32821043356533885	-0.10641661933554092	0.1697339135081573	0.09184816572478431	0.16683740564089167	0.004135358870955218	0.2815770011868383	-0.007528503486454235	0.05981497071226421	0.20923672617467576
sub-0032	ses-03	pain	109 L_MI_ROI	0.10655339738626975	0.16052154536518193	-0.10198476411189654	0.12350770147442247	-0.0638299371520286	0.08993868441178962	-0.04961850749878706	-0.019244413178134235	0.06761012793771505	0.07505562882274328	0.06685432662670629	0.07067175878552075	0.06290042397600792	0.21008934513583777	-0.09132513414619177	0.119160880755812	0.14129602577469053	0.048446908536560335	0.02768798145883246	0.12739541627509451
sub-0032	ses-03	pain	110 L_Pir_ROI	-0.05537612884317629	0.32158502347133827	-0.4665059052303371	0.18802296534864188	0.1649067674009108	-0.6960747525532216	0.9544956540966386	-1.0987056959295356	1.0048886756134496	-0.5694639828157148	0.038498884778787365	0.22854311491514606	-0.4744334718998482	0.6737630670720308	0.05475866037441019	-0.15336529445186814	0.90132223618508	-1.1139607782292784	0.7251067579624129	-0.4698786455494128
sub-0032	ses-03	pain	111 L_AVI_ROI	0.05437028596930211	0.11506749738708984	-0.03962764445813982	0.0566373570649664	0.09336094161133027	0.07717513137805719	-0.012715667272565912	0.08091738208635389	0.18647763669700795	-0.10630026209449073	0.5616820424401247	-0.29634770653852555	0.4679834533494554	-0.07802079120974181	0.2529387846355542	0.15575761540513278	0.23750743149037537	0.19771487791772344	-0.053212056326975676	0.07383623159344539
sub-0032	ses-03	pain	112 L_AAIC_ROI	-0.10836303312944873	0.41047886544911083	-0.3674378039853963	0.29987184904917163	-0.021978562894301744	-0.12630992682332964	0.24237987133273697	-0.3057017955852042	0.40086224391150826	0.031411392510195944	-0.07290385202856747	0.5876607370435651	-0.30205177504694786	0.7221250794207184	-0.23342859124519372	0.26489704491771965	0.33832854056244693	-0.08979309684233441	0.2920197543907457	-0.024662740383787556
sub-0032	ses-03	pain	113 L_FOP1_ROI	-0.05306101685996673	0.34329407810906465	-0.4986330047394495	0.25749801659482	-0.11817604667436384	-0.10599035709860453	-0.052740500864349796	-0.3453798993331147	0.20311140411837939	-0.24291200418159048	0.09679766229983393	0.04506936048868058	-0.21240804013242232	0.162948888098791	-0.07527833298229072	0.06825925248434402	0.1178867364060986	0.030681929975546397	0.16719144713157458	-0.037938090348205285
sub-0032	ses-03	pain	114 L_FOP3_ROI	-0.1612880542146542	0.5274788969572853	-0.49068080545694237	0.5179646225001151	-0.5176568239396462	0.2833408898144447	-0.28450062755350725	-0.04446570734461722	-0.06103871450361741	-0.021714405057415214	0.009892752944291634	0.10414965859046575	-0.2582817328219251	0.36743482411299294	-0.4081941296163978	0.38114856535945835	-0.31278263162766845	0.5013431972121901	-0.24059982567068544	0.3525102791684652
sub-0032	ses-03	pain	115 L_FOP2_ROI	0.0776937995175955	0.12340009280930961	-0.1264480256532377	0.1754077897460886	-0.10714965941164115	-0.025591685910635414	0.12140270299771794	-0.405357051326051	0.4182941479209775	-0.2187556631804228	0.1498803425565023	0.08688868223714427	-0.03561355099026629	0.012351528944501639	0.11145585806472243	0.079013538530907	0.17216058474981616	0.2664980616139937	0.02742447289496478	0.33469291408965696
sub-0032	ses-03	pain	116 L_PFt_ROI	-0.0410141915778827	0.24281749759349996	-0.1741444890994877	0.23186575485166683	0.01480955740840873	0.11920722496225462	0.1695707432398018	-0.14434808580297012	0.3002803972418035	-0.03413626190074429	0.24190117922861154	0.12608488643626614	0.1306512344093369	0.07785097842373115	0.298685773939108	0.29354122961940304	0.19014040238177857	0.5053011167395863	-0.12650745762239576	0.60366646672613
sub-0032	ses-03	pain	117 L_AIP_ROI	-0.0927612742421135	0.20169381648428528	-0.21381698551581954	0.20613539915856116	-0.015451209381287703	0.10957650635923272	0.11962855886542322	-0.12950327252110425	0.3836681787356675	-0.024237691253618434	0.3753304156604229	0.045919705873238806	0.3134087150552504	0.09786245328879435	0.3196336601246377	0.30856186966005333	0.1612595269999754	0.4836213898211194	-0.04565874043202847	0.518590139207425
sub-0032	ses-03	pain	118 L_EC_ROI	-0.06989311869919486	0.2971943112414419	-0.32413230013303673	0.3800764624416147	-0.2661178660615203	0.16996903857338894	-0.02637821337955533	-0.23486818364876422	0.2672510971799871	-0.13581309881339743	0.474673832258801	-0.4720037494418694	0.6960161304724046	-0.34035496970601986	0.09740748612518564	0.3326260919684838	-0.13327502306731287	0.22298153517004604	0.017221797050154856	-0.03914605085626879
sub-0032	ses-03	pain	119 L_PreS_ROI	-0.017422381403451072	0.20004957558539557	-0.35998088496314057	0.2760621602589649	0.1864710324071715	-0.36274854792191136	0.8313416507822838	-0.9446488181881129	1.0639698070163246	-0.7276809138747413	0.6185103921221956	-0.1199608293386115	0.35575496778450283	0.04500670233900454	0.3661548177781593	0.2169432607773711	0.2694803842547736	0.025078963686802277	0.2889203532933946	0.20266513215196588
sub-0032	ses-03	pain	120 L_H_ROI	-0.10716146779014189	0.2533496405414048	-0.19395172156050802	0.24569043108414956	-0.21656653820511879	0.2140904693740125	-0.25617849750127075	0.13209002336080222	-0.10377107855896005	-0.028335701620280353	0.15024922698867216	-0.20184819848646282	0.3681398661367273	-0.36087292181659303	0.38270311435510906	-0.00239159841038583	-0.04681390495762926	0.16202605213900187	0.04027115991481944	-0.0676077973715709
sub-0032	ses-03	pain	121 L_ProS_ROI	0.025582549755409825	-0.04747180581199542	-0.18497690085786161	0.04361071955392003	-0.08784212362460318	-0.1206727109947601	0.11808561713729754	-0.20322143251673092	0.2392035110352087	-0.2134651820613439	0.22658984758714504	-0.14186648530354784	0.19351846670372125	-0.11152384438357775	0.13171868200902465	-0.03071456754255242	-0.020793712905053406	-0.1100801183336272	0.004045209526543371	-0.10241960249983503
sub-0032	ses-03	pain	122 L_PeEc_ROI	-0.08294945634082007	0.15648181876074777	-0.20422883192487346	0.24404007240897846	-0.21117524379749528	0.16730548169694917	-0.08081939572057124	-0.17643286875989955	0.13919416946674737	-0.1746582106493206	0.13072871112925608	-0.1354481191912507	0.044794516891894384	-0.03454245433818887	0.05815001264636464	0.11417083109262594	0.0795067388369999	-0.15891788972777082	0.2401605329309828	-0.1225056036986188
sub-0032	ses-03	pain	123 L_STGa_ROI	-0.07232368869864318	0.23833980714475764	-0.3743718518006869	0.2921096153251001	-0.06740670782091875	0.024120962579787096	0.10023552105983409	-0.22923832099099442	0.32357047432354213	-0.2577228895095267	0.3345292921295431	-0.1933415575263822	0.24432349910660525	-0.11401767881040456	0.2954773140342302	-0.1850320523458168	0.28223769733878074	-0.24311955816825528	0.23860145278700087	-0.17615551282923173
sub-0032	ses-03	pain	124 L_PBelt_ROI	-0.09376634254962583	0.1438618620191542	-0.1762827165924631	0.04731369707774346	-0.0019545770808538235	-0.12180623748376136	-0.006074779967570442	-0.208514399026554	0.04164456378320978	-0.03199474407573623	-0.05149645019696394	0.11022383721417668	-0.18303501138111403	0.042545742128349044	0.04916917790880255	-0.1684412209956855	0.32058913924572086	-0.30026581006583375	0.13961549865150413	-0.07443271871053972
sub-0032	ses-03	pain	125 L_A5_ROI	-0.17888014075652994	0.2927300571358653	-0.348755046563672	0.3268968772989415	-0.2609004036314954	0.21504060643971332	-0.25589709427546614	0.03228010205570295	-0.09360557596460815	-0.011683214138123814	0.10153295160006917	0.031295350365750214	0.16632842896744934	0.07764491744492541	0.14790261227047113	0.12177654583095232	0.1412833286635418	0.14775263367430858	0.0520104308085262	0.08094974650459733
sub-0032	ses-03	pain	126 L_PHA1_ROI	-0.07782141154028155	0.21121406552321903	-0.367244178819408	0.42254391333389035	-0.28872764394241673	0.295683132251828	-0.23518997288616914	-0.008236977220575911	0.2545872854608532	-0.3173469979725386	0.4883407127014485	-0.37927139754926614	0.45127848388490943	-0.21145438836986283	0.25921583540230353	0.019856870830353018	0.153443262926602	0.11592555826110139	0.14175872099560893	-0.046365996424815765
sub-0032	ses-03	pain	127 L_PHA3_ROI	-0.12814577003202524	0.18718811551246026	-0.14086597201057147	0.14086302188566693	-0.050210984491585314	0.03317993227257142	0.02234180231151033	-0.10999349562073357	0.009433960005616252	0.13309772107092238	-0.015013208798157499	0.049201716488708004	0.19586068679201804	0.018582992175194844	0.2619539235064021	0.06918615436427168	0.3398603963712728	0.136110034767474	0.08339753553031902	0.1696075540047645
sub-0032	ses-03	pain	128 L_STSda_ROI	-0.020171353947033434	0.17712194573039086	-0.26311929519937466	0.26973270882975925	-0.11064686364952975	-0.1006868399643619	0.1787005989628909	-0.3200789359848488	0.29832210236205464	-0.2008015991321312	0.14138369845792192	0.07721022051046313	0.18658128691311426	-0.08320629974285292	0.3238451103477154	-0.23636034987390023	0.4050694545819866	-0.3906987807053834	0.22148675118671068	-0.18072566456007016
sub-0032	ses-03	pain	129 L_STSdp_ROI	0.1109188634153003	-0.12363267871016907	0.1925906391783338	-0.21804707636962156	0.17267497678974691	-0.11449010765686876	-0.056827773125630233	-0.03393282943171564	-0.09710000420910973	0.04332681422058068	0.08345511978332394	0.03713659681807865	0.1173374507056554	0.07198273572739562	0.2346976738001006	-0.016230267651092832	0.12196195461037293	0.05091067350898718	0.039308721076807274	0.06462023280859971
sub-0032	ses-03	pain	130 L_STSvp_ROI	-0.053081391235716195	0.0717625188629405	-0.004499857785637645	-0.06652303431860979	0.05503733262317493	-0.019564114313987874	0.013238388942050485	-0.07061496634426054	-0.03403252322168038	0.046031168567877305	0.011580895762677837	0.057625576639282854	0.1302730041198383	-0.0339267982423295	0.16980057376617613	0.18432705577785777	0.037013981879900036	0.21221416788337372	-0.08532241959062593	0.2098199019521735
sub-0032	ses-03	pain	131 L_TGd_ROI	-0.08497396459074788	0.17419183082568143	-0.18788555123309472	0.07709582397316572	0.11234098650881545	-0.15200533238262423	0.18423433861690064	-0.28500684725660363	0.22531855598386133	-0.08954226521359651	0.14395085750049838	-0.08519359086112185	0.21996011204102625	-0.11709210586942749	0.2671211678220677	-0.09428538273069044	0.2493984225976956	-0.16550761738971045	0.184378392800634	-0.11536223602153087
sub-0032	ses-03	pain	132 L_TE1a_ROI	-0.0568577412853564	0.03853745413143984	-0.15400304567072984	0.1089083120883295	-0.09114931905261393	0.015617770405150567	-0.13554170925664172	0.03951358584680589	-0.07258305084688808	0.024466769387867134	0.0850255118202605	-0.0556335341968445	0.14790826611057947	-0.12905415792381747	0.24168279005075338	-0.15686199575735674	0.22887464124910353	-0.14575477717681096	0.06261196173716978	-0.02225405652980199
sub-0032	ses-03	pain	133 L_TE1p_ROI	-0.020514630229815936	0.05863095767041761	-0.006819571803841961	0.0006726459037863229	0.06048742430790397	-0.028850791166731404	0.0031714357115374694	-0.046909144811783696	0.056438261920015706	0.02332893331549625	0.13521321316311127	0.02650403387316009	0.13187707424046285	0.05276557284086751	0.041063407390775096	0.22152221071272676	0.013630465681308657	0.23585960010442622	-0.06760756114237561	0.25111951040056074
sub-0032	ses-03	pain	134 L_TE2a_ROI	-0.014840769244027165	0.015925861025537676	-0.025742811505219353	0.0037473509144896914	0.007331002054571858	-0.013843969713779304	0.00231174159408718	-0.024319799503979493	0.005917441056416023	0.006826858161595414	0.006433793487363636	0.0008274827641754336	0.005296145131292909	0.013516303339439848	-0.0061423116350873014	0.025497474293371902	-0.030707605114171727	0.018483289903081495	-0.004202454936306587	0.015546756135772501
sub-0032	ses-03	pain	135 L_TF_ROI	-0.01196784101472294	0.012717356253621448	-0.036524937077175405	0.004920165358359593	0.0003827207780779098	-0.06610767122376913	0.0383657191468497	-0.11131602976411155	0.06081175474612208	-0.0012562898266536091	0.027228991430564224	0.07806780128245377	-0.0016026591000755782	0.05817820870049039	0.016302754703118327	0.06879379806556755	0.019546632606611887	0.07798835174744476	-0.023693994711549878	0.08702022664728147
sub-0032	ses-03	pain	136 L_TE2p_ROI	-0.013607547702985839	0.05755021363793971	0.0007723805522780247	-0.06368606913307669	0.08068716529052915	-0.08079525567375112	0.08552039594492343	-0.09463952631353871	0.05042033875181863	-0.018251563870567637	0.06395848424438666	0.047182713193004586	0.10246701109666564	0.06589416291194457	0.07889476303298566	0.09215363340738245	0.08750487766866877	0.1981583850904907	-0.08966307692539133	0.24114230056025213
sub-0032	ses-03	pain	137 L_PHT_ROI	0.02293238963615127	0.07252166795209626	-0.1124537123061901	0.09383476277361343	-0.02937270342751583	-0.07580410495321302	0.07404458706973652	-0.2268294201651485	0.13834132211397024	-0.1598151219759736	0.08802950869854777	-0.0341500978347311	0.03216264386649005	-0.02176306905357732	0.06399270901790419	0.08129618657058692	0.08435528988590445	0.03344327480011989	0.026211447816741538	0.05718256259533085
sub-0032	ses-03	pain	138 L_PH_ROI	-0.1158299516477588	0.17994256540673081	-0.19748350931425135	0.18666354427782766	-0.09020483302125279	0.083175289671939	0.04872021046055359	-0.05221120769741237	0.15181377729364523	0.030573380431993365	0.23351456424958825	0.06690211705406936	0.2425145904053648	0.039335533018772476	0.23595818645064362	0.28562557799352184	0.13240234370962523	0.35957349874535505	0.02067054174938653	0.4424643430384047
sub-0032	ses-03	pain	139 L_TPOJ1_ROI	-0.05105138604043768	0.11243925794268221	-0.12074826580530171	0.06963792719169921	0.015190465925918623	-0.06628844166375418	0.031167665437950427	-0.11606613050477771	0.06392337069182828	0.02056278502852658	-0.01693375808449524	0.1545109549224064	0.025399152526882775	0.036461042338299325	0.21222017851406294	0.045639265196935196	0.1652606023315508	-0.012734737403803344	0.13326204491893012	-0.11315373653863689
sub-0032	ses-03	pain	140 L_TPOJ2_ROI	-0.11172708988939474	0.1534923868530449	-0.2421744115430851	0.11348274521333493	-0.047250363994500166	-0.13951151874290987	0.07822158726930112	-0.19937076919764404	0.07825383534838068	-0.029546708572121275	0.0323251644318811	0.07423441514226825	0.02048841133141726	0.1597350218568699	0.10228292076667558	0.13742448050964562	0.2028136150437261	0.02109313383672955	0.16346059559567605	0.05329005021294189
sub-0032	ses-03	pain	141 L_TPOJ3_ROI	-0.0695222128026133	0.06733843317618754	-0.13336439125181868	-0.015677534388756437	-0.05696418304670434	0.0647275412849577	-0.11090996960522066	0.0645794415612575	-0.0914864419405019	0.028564506374348257	0.061766550255165045	0.03996496925837366	0.092876880146898	0.08095987643920172	0.04422222218110203	0.08002628222287986	0.1130307066316148	-0.10959205598249998	0.09563202307398946	-0.03020884907273517
sub-0032	ses-03	pain	142 L_DVT_ROI	0.04652492546320361	0.13354126498749366	-0.19195322603040613	-0.019027649540069864	0.13063269336851344	-0.16628693998966607	0.1388210950471694	-0.2279870701576764	0.1815158524806606	-0.006148490668289049	0.2444771645871025	0.1585300206531324	0.14362647728693656	0.21882420668700317	0.17602207243941725	0.20438320527929935	0.251410505366143	0.13320921806528171	0.14790039794504825	0.12512419794007648
sub-0032	ses-03	pain	143 L_PGp_ROI	-0.08739979628533116	0.1107882268637262	-0.13643409573987086	0.059300427873662395	-0.001446570816524293	-0.038742087718619284	0.07024407735402305	-0.07562416115672556	0.0913804099192243	0.013047048597252708	0.10952965250530397	0.11179376925986563	0.10428067649142475	0.1464754820905749	0.15362070336395128	0.16285500410707007	0.17261130555301799	0.21086986959513318	0.023610290538215006	0.29064163273411875
sub-0032	ses-03	pain	144 L_IP2_ROI	-0.10597537178098311	0.19253444124245794	-0.15858204324535338	0.2247892524145335	-0.07050373646899978	0.24008678197963101	0.0007519071182226177	-0.04602361592074882	0.20886914152437663	-0.01158543818672323	0.2358951736551039	0.03516497137505761	0.08342156942715183	0.20524532132975604	0.13907997530731206	0.1736681819324488	0.14611881620011236	0.3542438808115277	-0.05445930182780855	0.4142381051849266
sub-0032	ses-03	pain	145 L_IP1_ROI	-0.061066966246784975	0.16740507764579368	-0.10294877884700417	0.13973241698857972	0.10108800797962914	0.04205494703482499	0.17258558990359218	0.010538182831159983	0.2517825685270891	0.17249791785411742	0.33142424170182644	0.26992505993210214	0.3693960229974365	0.3935427104124561	0.38486289395705575	0.6110424140901188	0.22368307508030005	0.9230296244240955	-0.16480463448600186	1.1018843945081789
sub-0032	ses-03	pain	146 L_IP0_ROI	-0.06744174877458481	0.17790720214261296	-0.2280035434464828	0.10146226211647466	-0.006408537197785961	0.018007265854235198	0.13511942168342375	-0.07950156067794695	0.15660892079453417	0.12191370107949474	0.2060888482312071	0.20891774119483564	0.24702488445654622	0.17696911388986392	0.40774763163493644	0.32122366219702225	0.23873669273023482	0.6242217180187162	-0.10239314801628792	0.8394462779863674
sub-0032	ses-03	pain	147 L_PFop_ROI	-0.10207415702589642	0.27349514170662587	-0.37810383641214795	0.2009675024669045	-0.10401303875382657	-0.1460206565159147	-0.02909781309296524	-0.3364364964776426	0.11309651112145709	-0.32851583854028465	0.006268860081294934	-0.1286112565489673	-0.14027396305143033	6.945881004417441e-05	-0.09503890256125784	-0.015259394492535905	-0.00036629638093323857	0.0489481539556776	-0.06747269126936217	0.1629995652058795
sub-0032	ses-03	pain	148 L_PF_ROI	0.039781170640122814	0.09903308545258449	-0.10114925431427071	0.043147161002680956	0.012972680013493675	-0.058939115259487175	0.0061824525188526065	-0.1844997664969274	0.0630530320300085	-0.043528809199846794	0.0031623757812075793	0.023572327620107747	-0.012493570390349318	-0.0035608927958356365	0.06913466582099144	0.002583134167425032	0.126394728630311	-0.019170681413108008	0.00048806075974576024	0.06675714752402416
sub-0032	ses-03	pain	149 L_PFm_ROI	-0.0942145671060086	0.13951457197867992	-0.1570999089134475	0.05536344124210299	-0.003123080430194007	-0.026281087485747312	0.03816934094779512	-0.11330716047628957	0.10395461368409337	-0.009204841687372537	0.07568947740774924	0.08474644562354795	0.071936876177286	0.021283501221202945	0.14716494548633618	0.07468794218742218	0.14098964154612126	0.17364171590394661	-0.0789908948098678	0.3488630996031933
sub-0032	ses-03	pain	150 L_PGi_ROI	-0.14821542936212873	0.1862933629177682	-0.25448801218598444	0.16295841175164943	-0.08756702712383746	0.045668973754399406	0.0315547419127309	-0.07931677647354791	0.13103705452101602	0.011448581611934933	0.08581431440859394	0.12714557004122945	0.11790096717698537	0.052680759323632635	0.23963651062553917	0.002678397550921916	0.20068624387123224	-0.03217953020000056	0.09591339022227036	0.03015477763635216
sub-0032	ses-03	pain	151 L_PGs_ROI	-0.08285796493470461	0.14394009810035016	-0.15985185968293594	0.1185155847003276	0.02567455163691137	0.004037317223959574	0.14516454778274562	-0.07983230098259338	0.2041522317726747	0.03195454791129809	0.23534991745904038	0.15557662755215104	0.21634106099030037	0.2052750345455286	0.21643131179599406	0.28098121636831286	0.15426538898458775	0.4522344476714622	-0.11847524910998541	0.589150115523102
sub-0032	ses-03	pain	152 L_V6A_ROI	0.08156607194457854	0.05991494914801569	-0.05099306375448489	-0.05977028409669772	0.1185510129341719	-0.29115761183516653	0.16226203917591844	-0.1776292343696749	0.07503415265255822	-0.025700559855016878	0.06065087241981117	0.1682459868234645	-0.07219560657810492	0.2995444169618392	-0.010283866778855217	0.2405044456754474	0.07113093848638743	0.28955127770986216	0.005329918742699885	0.27854393160418384
sub-0032	ses-03	pain	153 L_VMV1_ROI	-0.21134168347441626	0.2658725539045431	-0.5140340350063226	0.4282787480882126	-0.4314254536531604	-0.0037542417790758934	0.02179787651659784	-0.20960928852096408	0.07727081872989086	-0.2953172668209976	0.06578427057971867	-0.08585527973160487	-0.18109866062187796	0.1060703851660525	-0.1767960998592627	0.13931595442955055	-0.12811231437707052	0.15031558791199778	-0.17751323797358767	0.2672611541444803
sub-0032	ses-03	pain	154 L_VMV3_ROI	-0.10771343006369005	0.2268287651604854	-0.2634808449746858	0.29480236614576105	-0.2411262086870895	0.004032683350989522	-0.07473130856923464	-0.13411180350207375	0.20106349866609058	-0.2332584621110452	0.22667743884554106	-0.16493720391366706	0.06670884102697272	-0.04656687913059884	0.03953969134168385	0.027420988640707793	0.06198736313993252	-0.12506946782414727	-0.011752627651393075	0.03910138637158104
sub-0032	ses-03	pain	155 L_PHA2_ROI	-0.07421738558944715	0.1735644461101297	-0.1673784131470411	0.20681468101194972	-0.07535102385454255	-0.012500251636598358	0.08086499103031533	-0.15916630916126803	0.1986735950018298	-0.0017001329857625285	0.14246524329860796	0.09406276566523131	0.2194761017042975	-0.05087191217952219	0.3634651128373977	0.13070454594107234	0.17597943303702418	0.04457333673822276	0.25253936678767985	-0.15336330097466147
sub-0032	ses-03	pain	156 L_V4t_ROI	0.04181662055660846	0.10456753150285386	-0.11317956223030068	0.1678509708201908	-0.020593273694198933	0.05051300457415684	0.046701447077950695	-0.05286102191401814	0.2459920841395905	-0.10757637112962243	0.36167885810093825	-0.15262663111452945	0.3786687315209823	-0.15220284495524616	0.455163402480458	-0.006399327300803553	0.312964853896222	0.14177875919778038	0.20969548728564186	0.18753962184785786
sub-0032	ses-03	pain	157 L_FST_ROI	-0.014403025547191846	0.04649595261965686	-0.06990382862934104	0.09467170611561407	0.08528873322676168	0.038633214327050615	0.0688552297823211	-0.0065532153584742965	0.11659968649490754	-0.008851464662479432	0.2881385238411449	-0.16925625745886821	0.3787808255790788	-0.1929581354304582	0.42688378820115724	0.07229377013411468	0.25873931335397576	0.10727680772428841	0.14436503563768446	0.31021257086712134
sub-0032	ses-03	pain	158 L_V3CD_ROI	-0.005960855756264862	0.041593758814089034	-0.12062955406741036	0.04609632306568948	-0.03578218234605503	-0.03403017844475473	0.1220849571864542	-0.050232339695179276	0.11121394877334087	0.08096232328920934	0.1810061873102378	0.055231531532640835	0.22092533650049725	0.07820430151831222	0.21553676090142748	0.2633181456612954	0.057984576299259925	0.48950954319905093	-0.18689849637825176	0.6099232782838859
sub-0032	ses-03	pain	159 L_LO3_ROI	-0.14318928628822827	0.11867971923665581	-0.24125573053252738	0.06989831240655335	-0.0886761367931332	-0.08342533229618705	-5.557022787028602e-05	-0.00757824899423695	-0.03312571112319823	-5.354821530348325e-05	0.13630574290326816	-0.023376707313091463	0.1959364367318864	-0.00390789784766085	0.21057740231643324	0.13150110225374495	0.16005271093963722	0.12932879613996495	0.04916681243090677	0.17534454435944358
sub-0032	ses-03	pain	160 L_VMV2_ROI	-0.3101005918631951	0.3708434499743684	-0.45077480569082723	0.4202564428883571	-0.25922624546569717	-0.012141701887246295	0.023610955247763805	-0.10775682898001773	0.03663098645145213	-0.05418822135294433	-0.028852500319252693	-0.025248562676090464	0.026886179629603556	-0.05751252287767231	0.010760959898720402	0.0697294388472479	-0.07247435468790232	-0.0290217189532197	-0.11971171466494518	0.07797216936512606
sub-0032	ses-03	pain	161 L_31pd_ROI	-0.13082816992972846	0.05576500244934257	-0.18440008160952376	0.018592360945988692	0.14579060774479355	-0.11169020456017974	0.17705398167083727	-0.22289239379144044	0.3691883835003518	-0.08237543768043043	0.182724021674878	-0.047327462968667716	0.3378127128792187	-0.12709610492479065	0.2773250110033109	0.274094182383902	-0.027781152638446358	0.3653381426053163	-0.0198660830885039	0.28910319290030045
sub-0032	ses-03	pain	162 L_31a_ROI	-0.20509206022593945	0.26413488760701825	-0.2662394492171236	0.15970796176249583	0.033154826631434126	0.13109383876907363	0.03038937956449865	-0.0785211907142868	0.1265009984389025	0.06509978208759391	-0.00771056430422624	-0.08525494739493375	0.2679701470698717	-0.1929147758207062	0.3343317864038532	-0.017754308091856207	0.1186334747982854	0.17713560201223727	0.04777591975978461	0.2455483772214416
sub-0032	ses-03	pain	163 L_VVC_ROI	-0.1108958220132325	0.17698448864604716	-0.24721944363920573	0.17709956053251658	-0.028034889481880373	-0.09406454908581904	0.0026202983242564165	-0.08343322360391486	0.10169967615408158	-0.0468043173894731	0.18455896046751333	0.10824640051717851	0.07835940272072187	0.17143668296177023	0.18203476615710412	0.33344453427520354	0.21485290945553892	0.4623417306482863	-0.08414975128816736	0.5885737058054519
sub-0032	ses-03	pain	164 L_25_ROI	-0.03534577311136212	0.01771043413665896	-0.21689330950833266	0.20232164689005994	-0.12649706853388465	0.01786599746342691	-0.42318780282129403	0.056807609834110054	0.031896185817706105	-0.2605528992564509	0.21349759996220605	-0.3084194643296511	0.4038619800813585	-0.24353729249010647	0.24591059078127483	-0.2633906886992476	-0.029757533995302055	0.07443966272822812	-0.18999772802432036	-0.0840408303599844
sub-0032	ses-03	pain	165 L_s32_ROI	-0.00743057615996927	-0.16044724255192697	0.31297254220365966	-0.39812121966823855	0.6785525237009858	-0.6918073238571394	0.44687397557832215	-0.29967903181627853	0.27061850061669895	0.025569479728205127	0.34820392312894716	-0.09955613813726981	0.5769307822767463	-0.12206885676202275	0.5109264420420561	-0.11095638758942573	0.5766799061884825	-0.37333677042385244	0.1485842195147768	0.09705296390587488
