sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-04	pain	40 L_24dd_ROI	0.799119701964215	0.4746780891076307	0.02640211570065898	0.032916536400592784	0.3326560869966852	0.3067391505430262	0.8054617694709261	0.3444520805489214	-0.15827805872015585	0.30586344157081463	0.2859267825065553	0.42817428966431825	1.1623095799200944	-0.26720675638486135	0.4880428102579446	-0.3787827891741167	1.163185020781596	0.8566804651547653	-0.21041310959993909	-0.03737075285606745
sub-0032	ses-04	pain	41 L_24dv_ROI	0.5202224957996788	0.899962341353996	-0.05995179817357735	-0.07348472803964637	0.5984991361023172	0.729579293023566	0.2893332441567625	0.7748444781848839	-0.3843182445356864	0.6873348898464211	-0.13038813628593726	1.0523344049612804	0.886400280631209	-0.5996995054605576	0.8232540778046046	0.5103924979763338	-0.11327417257796212	1.6253248496509385	-0.5154221015530172	0.23181788754122376
sub-0032	ses-04	pain	42 L_7AL_ROI	0.5977241069533347	-0.10493048239490384	0.9611299018539375	-0.26977004773853197	0.28752776966445776	0.36360490152744585	0.2597803112019687	-0.07471198332416838	0.1209476557489714	0.7556475901841786	0.3028102658226762	0.01684988579367139	1.0055616130115594	-0.12227141763354372	0.7008593518602751	-0.31230054552996783	0.8336441626949609	0.6388844164948403	-0.5000396070950767	0.9471028059575803
sub-0032	ses-04	pain	43 L_SCEF_ROI	0.5092636986574517	0.8450203335370562	-0.47414067636667595	0.870387529935638	0.23401329622334993	-0.053900475227762194	1.055021130304232	-0.19393773811196868	0.7916940401219851	-0.10449427782089127	0.7116718060343037	-0.15211459957206647	1.4960944645312644	-0.16649835746733696	0.08735681233539397	0.3000038241063558	0.610521693193708	1.049808301561489	-0.46905863458789926	0.8873102289601236
sub-0032	ses-04	pain	44 L_6ma_ROI	0.9198840691329752	0.5412025660808398	-0.13228370449028276	0.02714549758791459	0.45324129720956297	-0.20001823440286612	0.4390718334726332	-0.09505720256943309	0.4795716725419012	0.20165048505969804	0.08038799247943675	0.8002258859121621	0.6800876999335203	-0.056728899699476296	-0.2861258550400255	0.29794878549287995	0.06347618582231565	0.7836191222282312	-0.08391953236284451	0.3841059445095875
sub-0032	ses-04	pain	45 L_7Am_ROI	0.8220913495497026	-0.5271489600219366	0.8717332831454577	-0.1987859706942277	-0.42926992586064366	0.5703143686242322	0.36703195365863345	-0.8812698065655157	0.6011592979378035	0.09569649268017576	0.7544216549767429	-0.3573421123917046	0.7151256423657824	0.017782665093190833	0.5358471453395579	-0.23180376293407515	0.2713031272361591	0.5666470215515481	-0.29229773610302423	1.0440055104923534
sub-0032	ses-04	pain	46 L_7PL_ROI	-0.12082553490728198	-0.5999186236996892	0.8768337936031124	-1.0137001828212788	-0.07723804039229773	0.6588661117884654	0.3550995719336524	-0.6883992430002343	0.046496062663433424	0.3367864503515675	0.492012192100542	-0.8661420387652581	1.045933193672937	-0.8066298783581212	0.6186879349709289	-0.26009553037530003	-0.06371368932312581	0.8096274921702443	-0.21178734682667363	0.42474046904231594
sub-0032	ses-04	pain	47 L_7PC_ROI	0.5698992428441881	-0.4048270494217304	0.8578442845875494	0.06375820646719167	-0.353045398063585	0.8783624910276051	0.08179834074865126	0.06796823162290161	-0.1233715378233273	1.0525248458210066	-0.14440036383958202	0.18409615968325363	1.111385184032607	-0.2624134373374553	0.7652461968575962	-0.6161760558151343	0.5446189815791233	0.7460242813750633	-0.3633427271049822	0.5856727968648401
sub-0032	ses-04	pain	48 L_LIPv_ROI	-0.5220490358873242	-0.12791687850848932	0.4835029372026297	-0.7484732276637202	0.28138161844003773	0.3969629629920352	0.29641255860586296	-0.39451723963135826	-0.046540492750756064	0.5981478161776265	0.3896600081325343	-0.7553580866648747	1.6014812181175861	-1.075356471983519	0.49954836161319477	-0.40260468077250056	0.1316894894073121	0.7209284024099131	-0.45340738678943243	0.5584012825315615
sub-0032	ses-04	pain	49 L_VIP_ROI	-0.09659243117618166	0.024963647260719726	0.6003891123473146	-0.34781271749977505	0.2485620053784295	0.18993505636787228	0.5333181286497182	-0.45491830031283054	0.10060560175081797	0.30688297086851185	0.3462165698890556	-0.28440901398937957	0.6917547130068485	-0.1253080554332714	0.8051776040940694	-0.44569607674093537	0.34564078362664147	0.6819584736246357	-0.47631129899014746	0.2523815766305712
sub-0032	ses-04	pain	50 L_MIP_ROI	-0.6060890834865983	-0.4679167644066834	0.6818167358197191	-0.661467876766991	0.2549734944462265	0.19006272905294078	0.5528151133142365	-0.4049877811600854	-0.43963269581399156	0.8540490617633569	-0.032204879598620124	-0.29599228456234494	0.6864632429595408	-0.568854295028889	0.3883581867283479	-0.323320433075623	0.019290534432315116	0.8382917470891034	-0.7529363705291926	0.3662939416489863
sub-0032	ses-04	pain	51 L_1_ROI	0.21581949173022244	0.6034192686312616	-0.13548220415652784	0.309640423414412	0.24558300302379754	0.43321490267475	0.51854185934758	-0.05376416549692791	0.2786371256407393	0.7638787606971241	-0.016804805683134857	0.32152873649168046	0.9271181727607337	-0.20001637828594906	0.47976738347672626	0.009579418842941681	0.6439961774915827	0.9296917007900191	-0.2101429851667984	0.8012455266738439
sub-0032	ses-04	pain	52 L_2_ROI	0.2519174041848587	0.11256927938260332	0.3150315661926124	0.189571317922343	-0.25725236116617856	0.8343554945156157	0.18974673163205474	-0.15563135460306468	0.08158787698084763	0.7933165130543739	-0.16002455164510265	0.036816417922980425	0.9745366579853261	-0.13173841621228172	0.34461395663215794	0.21210843329114024	0.4042334068361273	0.6279169762082846	-0.37233158689463514	0.36430440809488734
sub-0032	ses-04	pain	53 L_3a_ROI	0.5855500251546518	0.5246771338315409	-0.3653493698219024	0.8437667584185582	0.3315969906069328	0.5905828837980539	0.6386419553499278	0.15894257052997418	0.016827781855027556	1.013077344765066	0.07778349367333495	0.7697090681719583	0.4165287024967675	0.32847067960885595	0.6951854348825315	0.1761808055525272	0.2514049445093062	1.126828318894098	-0.31912061806478204	0.4822481833698211
sub-0032	ses-04	pain	54 L_6d_ROI	-0.06453764674141572	0.8310525400931582	-0.41586505449927264	0.6690429708125968	-0.1395880941274536	0.12418899773700277	0.5487080039101295	-0.1838653385351123	0.40645570011871013	0.5517253275626968	-0.19809560178516208	0.488426999061012	1.113523887413262	-0.40374098769362254	0.1229717092146026	0.03176890588376721	0.23989900496619423	0.7572734261197074	-0.47984655514579144	0.7763931277574048
sub-0032	ses-04	pain	55 L_6mp_ROI	0.48570745912052615	0.469100208094977	0.2614601121882573	0.019531581321987092	0.4909305399701683	0.09849077656854234	0.8874152220322755	-0.09250417688771345	0.6763211931598236	0.3567279280293318	0.07637601889027318	0.4414718673415854	1.3038570777203113	-0.18406329855010362	0.27370694340229523	-0.3224117175449405	1.0521074108222883	0.7742828003463506	-0.40598004418463524	0.5570703347486463
sub-0032	ses-04	pain	56 L_6v_ROI	0.15002887915770308	1.2514902161697399	-1.058322674393463	0.7420377464369595	0.28602291696934296	0.41064475418873825	0.45791677347648335	0.24857606119865713	0.4352765906055969	1.0633919298944228	-0.23049541269832408	1.1574890236904725	0.4450975101144162	0.31914766844709713	-0.32037166177466314	0.5121468432905835	0.3193959715247746	0.645266168943799	0.2646202525705551	0.7487840521001374
sub-0032	ses-04	pain	57 L_p24pr_ROI	1.6999699761511053	0.17326725684914696	0.7426902651402557	-0.18900089224636063	0.4276954331902848	-0.07706035495221734	0.634308155496578	0.44965359759772633	0.39931615772115664	0.27169915083173934	0.28000203959651987	0.6981822047634977	1.5129956653333272	-0.3141212478961761	0.24590947118919093	-0.279897750412938	0.25394765715842266	1.672515826864115	-0.5128939962767705	0.7573705927224879
sub-0032	ses-04	pain	58 L_33pr_ROI	1.8546711577786827	-0.2772854536222611	0.2767217168941076	0.08267909620072304	0.09547373937586771	0.6103157825078438	-0.34725763365939744	0.19804448107675965	0.9131572130303621	-0.07598057007503178	0.10021853664556829	0.7440266160432382	-0.6212310716294183	1.4083593388304245	-0.908896840609915	0.9901956520871638	-1.0099396772459164	1.0799548546411966	0.02950970339263355	0.25154725079179646
sub-0032	ses-04	pain	59 L_a24pr_ROI	2.067282142538936	0.48081077248871057	-0.35917153038126354	0.5871545908281721	0.4027648089054895	-0.04040038422520427	1.1164338510928224	-0.5546544176048742	1.165728801608864	-0.0726402758411022	0.911595752207617	1.0243456971497689	0.4168939368313837	-0.025052464369905558	0.4181757243190369	0.18861176065823548	0.03225497011063096	1.4689787656659385	-0.316509327495687	0.6353692305965035
sub-0032	ses-04	pain	60 L_p32pr_ROI	0.5755298439313022	1.08076871042765	-0.770804002577824	1.0282804640532255	0.19585456000694462	-0.29163638848619206	0.5114747750047618	0.3475299855972404	-0.28665470141427013	0.8197047372834042	-0.08758748540123855	0.7194129631034135	0.7131108705173819	-0.26403954271817737	0.7892303929510057	-0.11716505299751463	-0.0691377302068182	0.6903577402532436	0.18996900015253715	-0.24729918509066867
sub-0032	ses-04	pain	61 L_a24_ROI	0.05657232395342486	0.4598403562865303	0.12257333035733282	0.005728897035430382	0.008630121267993096	0.890892422547059	-0.050949687038673905	-0.9488655603756518	0.6756241519207532	-0.835735393185089	0.9727706071123322	-0.3696236924066337	-0.39584799154634215	0.08393706618429131	-0.19472098442422667	0.696345997550403	0.8393131116044963	0.0026651517168579117	0.8566391268934953	-1.0726520278723422
sub-0032	ses-04	pain	62 L_d32_ROI	1.0666312238526776	0.320219101539866	-0.2935169810509446	1.0132511841241374	-0.3855261038180051	-0.13125662172636307	1.0790933930770648	-0.5159257744584685	0.01178921340919679	0.2678683657664704	0.08673849482088392	0.543219262378997	0.4150861759845713	-0.4192853172626488	0.5896693504916771	0.22435289718806925	0.25834524502230577	0.4925149522724845	0.19401915227782426	-0.6472758499468848
sub-0032	ses-04	pain	63 L_8BM_ROI	2.0213851218262504	0.9987201695297135	-0.8570435491219555	0.7762602717899391	0.6413287458438797	-0.3874595989969697	0.9978014030462167	0.13689331753911888	-0.03983515250413883	0.34659607623276323	0.6299707417925852	0.7384663987566965	0.8412798793135631	-0.8089150405627724	0.03402928096645516	0.1445942606165659	0.5096731716820082	1.0060271895521247	0.18697659412941672	-0.5342691772776418
sub-0032	ses-04	pain	64 L_p32_ROI	-0.4750605718342045	0.45873120716547616	-0.2773412611155944	-0.11032491635465437	0.029424229691622842	-0.126334117051835	0.7260811273187382	-0.34987122345754584	-0.8070282017471442	0.07636013783793916	0.19792533566652187	-0.028265978501780354	-0.4053231773565495	0.08432466646041395	-0.024179617682546287	0.4133775805690082	1.0305473355838748	-0.08644445949176481	0.7517750348005955	-0.9577775670330378
sub-0032	ses-04	pain	65 L_10r_ROI	-0.6410553833283216	0.6471828130150568	0.04673521043598466	0.03503272328314589	-0.7345785965869556	0.44662461963375466	0.02290738966919829	-0.6193542413963592	-1.1509536363220791	0.796715981881998	0.25520762590142465	-0.5768081000817522	-0.6546519517144144	-0.29620028122581465	-0.1247444042043931	0.8123992426511171	1.319070958292476	-0.028114833812281817	0.4070255937999515	-0.8938742841707724
sub-0032	ses-04	pain	66 L_47m_ROI	1.0364699373703832	0.2474126466800375	-0.8881989870572672	0.18188006563677625	1.128792084778145	-1.9216677382074496	0.20773296895193658	0.636461251822561	-0.3022495215347164	0.1503032331942253	0.26808310855746464	0.08294022952878405	-0.40061714497616463	-0.49207133672525244	-0.5617833456401681	1.8149046680181402	-0.6940169430121107	0.6702614465041938	0.5656399157491262	-0.8930745781869605
sub-0032	ses-04	pain	67 L_8Av_ROI	0.47676063690071996	0.9201167834155534	-0.7208701516749307	0.48099836251417105	-0.05076691455524832	0.029370525688051426	0.1043618178346592	0.1900319912571588	-0.2070989315485617	0.17648578222878628	0.10635844014566284	0.47754930524117956	0.312252796111426	-0.666885627236577	-0.10246026440761738	-0.024684463086514816	0.2929941605726946	0.1510202585008665	0.6521892760591999	-0.9684139116702382
sub-0032	ses-04	pain	68 L_8Ad_ROI	0.3595825467621709	0.7478908865395897	-0.29071012390009077	0.34993069746227623	0.3997994597112237	-0.306380483380089	0.08522703956232924	0.21166875970464766	-0.2569888164585106	-0.18013357548561806	0.2558596086707606	0.39719739366159335	0.40421020713429034	-0.49016124528334354	0.14770361788619363	0.24835316266049628	0.08245968118945057	0.45348857086594224	0.33118839756037005	-0.8314442149866482
sub-0032	ses-04	pain	69 L_9m_ROI	0.5122624997038274	0.8060052967772837	-0.9416321991262537	0.47472717432796874	0.2099349296675447	-0.5715053560726695	0.6303848540430836	-0.664472516543732	-0.5000524586613632	0.3789840051374785	0.029917918029887008	0.20575259998765608	0.21017043493559626	-0.45277148549548635	-0.20290160735349194	0.9415644953385727	0.6614767804850078	-0.07453276833701256	0.4703621985424273	-1.031600697246585
sub-0032	ses-04	pain	70 L_8BL_ROI	0.811594965523508	0.9856575479791222	-0.6500501947766166	0.5788403199316247	-0.3824784933353142	-0.220662431766604	0.6212588754140116	-0.4183843910996171	0.47671501436291713	-0.33006558437553174	0.23966638048445632	0.23149958749468041	0.63348674476684	-0.23973889846662924	-0.959548297135612	0.6060527624816598	0.3128699469847495	0.2674259671740234	0.038619689045330606	-0.502544833916758
sub-0032	ses-04	pain	71 L_9p_ROI	0.42835402693573427	1.1068023353490728	-0.6364862320740848	0.0914246913083894	0.8447272404032322	-0.9651203431155352	0.60109227676858	-0.17245217083477682	-0.4183971900602213	0.32640792233322424	-0.1392154737239469	0.5300581459035961	0.6837079550259172	-0.6983158463116492	-0.3368652271220538	0.8117246434187921	0.24087885238468568	0.349705848675765	0.2060755735905384	-0.6464471783676006
sub-0032	ses-04	pain	72 L_10d_ROI	0.14828094261061672	0.4065254143875044	-0.06651190606130121	-0.1524301149635386	-0.2631007751482927	0.008635353209963312	0.48250230879268957	-0.9362449176020109	-0.08055768743239272	0.3165118664833844	-0.14014177319586735	-0.1590427754330094	0.3911408234215505	-0.42594075977784607	-0.09208299079244699	0.7581517644560836	0.3773306808271361	0.015993036409494323	0.2900731558710282	-0.6879413546435809
sub-0032	ses-04	pain	73 L_8C_ROI	0.08542179956842076	0.5002689081663951	-0.36939706570687386	0.7942203635341324	0.014869224425073223	0.2608246642107047	0.41608941779688396	-0.3640906825246795	0.054328878717784995	0.44269950253810747	-0.14270944334333382	0.17619195564705808	0.7691292168326092	-0.5037197072310018	-0.005338182938796173	0.4421375924497046	-0.2143168899473689	0.25699584887301624	1.1410030478020625	-1.1284553270530229
sub-0032	ses-04	pain	74 L_44_ROI	0.5148337979169683	0.7369715152545052	-0.46754901170196483	0.5240571502276975	0.20742250700841966	0.512072812123182	0.4986289151911658	-0.19541643917441942	-0.031110145976204494	0.7654183844137633	-0.10893069718088041	0.34701526460932214	0.8108555715599046	-0.3224578213547044	0.012908800900342384	0.0979901506842573	0.46300300230590324	0.07885984595649104	0.4535450782378104	-0.6122771551109522
sub-0032	ses-04	pain	75 L_45_ROI	-0.2777365306234627	0.9797759144320027	-0.16104778060668248	0.13213490450312437	0.1218368715769249	0.17954934293282335	-0.05222801222957289	0.1507337180147093	-0.15635905901822345	0.4246514857120246	-0.48092852176850004	0.13737695863458432	0.599214697248375	-0.2522278180782403	-0.010489244716665794	0.5161351631179442	0.2820018026809782	-0.2191648484531041	0.8228328381796832	-0.9873266050663585
sub-0032	ses-04	pain	76 L_47l_ROI	0.19430338851757045	1.289503157975065	-1.264703981041157	0.4282587957017884	0.369055341069608	-0.36841853884427905	0.17073744683905204	0.7548222731850496	-1.1211983202124005	0.688192925821661	-0.3675441807527276	0.7120224749017612	0.02166699743449851	-0.5216882164191903	-0.1378062486825722	1.04765548338207	-0.2054404031307392	0.3909074112029264	0.7256931705988153	-1.0435644872871925
sub-0032	ses-04	pain	77 L_a47r_ROI	0.23956739298211435	1.250769134206488	-0.635627117202013	0.06719398853098905	-0.6760719366984049	-0.2003099343669007	0.08115169697049582	-0.8111975612670133	-1.0344876433434498	1.4897241452885406	-0.4134819222649098	0.3152902578529721	0.4193243607554182	-1.1618067097708529	0.37743093445128506	0.6195956714138362	0.07041840760102124	0.8694673558273076	-0.09703189351734012	-0.6969149625195932
sub-0032	ses-04	pain	78 L_6r_ROI	1.0242321995894077	0.744994250621684	-0.5292993533780332	0.8020965432939695	0.2768037805645557	0.8558174182762754	0.4363089087775165	0.04772681984713821	0.0779523086926483	0.760751409063064	0.03578574031661527	0.5518087455721183	0.8226804045192105	-0.3582956923220692	0.177135275205728	-0.10681536853649791	0.8325500741337925	0.2226616626621202	0.4981878387350019	-0.06908753259798897
sub-0032	ses-04	pain	79 L_IFJa_ROI	-0.11976197389471208	0.2577983805223909	-0.026970663988447524	0.33982889635877467	0.5158363188881426	0.3266411138366307	0.14525295343067135	0.03745045812016255	-0.22970425073093992	0.8066181934968784	-0.3136342522817626	-0.009099953408645617	1.118942616938914	-0.6653348605021744	-0.12177301330535031	0.5674671436745901	0.23558986128465997	0.13307796205254552	0.7811825096498709	-0.5672438696074229
sub-0032	ses-04	pain	80 L_IFJp_ROI	0.3316936030680151	0.6745080826557655	-0.012882397483280036	0.41756948446129166	-0.4082841367553275	2.234333673769548	-0.146421825233875	0.16372465543734335	-0.15257661384462576	0.528348560269642	-0.5928991797319749	0.43053423518178857	1.0314463065935582	-0.7627232053751417	-0.11895002133164108	0.12396943727490255	1.167539298711498	-0.3395013502326046	1.1643930143536196	-1.0732786586026686
sub-0032	ses-04	pain	81 L_IFSp_ROI	-0.29890171719639475	0.5900980777838932	-0.4680394514695927	0.6947280368749651	0.13858082776970743	0.06781455216191858	0.2247964366799788	-0.02029608714512127	-0.2537767922835591	1.0791805242823795	-0.3229378134259725	0.02343987331952445	0.8814009161889212	-0.5460822976376599	0.08284677960697599	0.40365320938887583	0.44988762890780426	0.02716497025433454	0.8054736273365697	-0.5391738949730668
sub-0032	ses-04	pain	82 L_IFSa_ROI	-1.2468975567290246	1.5296502379402452	-1.140021723368898	0.3467000073085331	0.26012133559440814	-0.17967161876628532	0.08347338078553478	-0.6651065581770221	-0.9077635024151647	1.1665716465610845	0.08241875924700601	0.20447024817538817	0.15429335746979628	0.39884847429777454	-0.5328581932106337	0.5974082459381178	0.19725310412398528	0.3642509301399746	0.24803901334662964	-0.20312539394774687
sub-0032	ses-04	pain	83 L_p9-46v_ROI	0.21157005635040133	0.8548513672079929	-0.8997914924471196	1.3745791973004098	-0.27482754945739113	0.42620415164806347	0.1307795471550778	0.04090341654699585	-0.2732158689142846	0.39423239977574503	0.3560544045911249	0.2697506319585015	0.3073348055176035	-0.4196145094388939	-0.2936589510520024	0.42225281215823557	0.5285450123057776	0.13133184474653897	0.3439479723064401	-0.5057345625137565
sub-0032	ses-04	pain	84 L_46_ROI	-0.24330600216179027	1.3474975895773769	-1.1922346131931452	0.8898003039060444	-0.01917108213738341	-0.024943316052632024	0.27691667012000604	-0.5228663020660832	-0.3656196799748277	0.6464213592869238	-0.06108620145248097	0.3541947980557668	0.5490182361295388	-0.5858370082543314	0.019363974690143365	0.5406479470923947	0.6491043180217456	0.3217684713614269	0.1865514090747587	-0.29419047739384874
sub-0032	ses-04	pain	85 L_a9-46v_ROI	-0.29419390858765043	1.2919217661801363	-1.1116396962188708	1.0394627415140028	-0.6813092394211366	-0.1314480239665142	0.5901711090442738	-1.1344216730552508	-0.3525001087295607	1.1462131959794695	-0.032684948963352944	0.07886428818176598	0.9903225918778041	-1.5002033610261012	0.9717320388432187	0.6348551462291051	0.7199656665134266	0.7578380099217705	-0.23388271995489918	0.17496780968125752
sub-0032	ses-04	pain	86 L_9-46d_ROI	-0.09724604139223993	0.9171131460865838	-0.96983545961856	0.7337025497037162	-0.053908992494992265	-0.7233481446097242	0.9627045546176315	-0.8518688228724781	-0.45231733795213186	0.9540126243125016	-0.12988537786903043	0.42135863568833865	0.5713581698831961	-0.9445258756116546	0.3653495875450936	0.8316981650865551	0.6455209662464964	0.6952192749533511	-0.21068734756927585	0.34111660301191654
sub-0032	ses-04	pain	87 L_9a_ROI	-0.2763853568642848	1.0697517371960803	-1.3787950194124887	0.4848713071122425	-0.4034987754295343	-0.603203381533534	1.1095129810582194	-1.1857818175697457	-0.2500504307957995	0.6126546807509162	0.23877360863359898	-0.1721376669700695	0.6693711643140645	-0.977408770060641	-0.12348825054400778	1.1530916803370845	0.5288334897102218	0.5596775489794221	-0.2272111212615945	-0.26705312969182116
sub-0032	ses-04	pain	88 L_10v_ROI	-0.09340581499038807	0.6574347237311631	0.08492172726388336	-0.2990452050126072	0.05098952102538421	-0.15781867578208825	-0.054343777102059766	-0.21191736626018634	-0.5527178379418957	0.28611584857566147	-0.21027127274897325	-0.13213241324626296	-0.346135094114301	0.18567699507558322	-0.8902672939374089	0.9782016017492899	0.18647615210791754	0.1737080585884592	0.15207739312136384	-0.5987490491274979
sub-0032	ses-04	pain	89 L_a10p_ROI	1.080939461844327	0.51964933471873	-0.3963308938066303	0.265601279442555	-0.421165408605802	0.40461429112952624	-0.19635528415392572	-0.009090105300274156	0.5265142195863866	-0.3818267782688918	0.14918988832163543	0.4375654350409453	0.4936281973898753	-0.21639737352305094	0.06596052425211028	-0.10729345822168199	-0.3191073038047173	0.035651949514226344	0.11391679764043822	-0.4678325552072838
sub-0032	ses-04	pain	90 L_10pp_ROI	1.1637799790971655	-0.1634136571412262	0.3020274700571888	0.14398975778201933	0.5415955339795095	-0.24332923346810267	-0.3623749443668115	0.7021713797047425	0.4067303909834103	-0.5030794956458713	-0.10686111435635384	0.7648154363151667	-0.16690259993990983	0.5062387463909575	-0.35591043516786613	-0.422243133558166	-0.2621617774298102	-0.14807767819936482	0.3815793306631227	-0.1897486177949016
sub-0032	ses-04	pain	91 L_11l_ROI	1.0095713207698003	0.3131043417361833	-0.05385710203916517	0.39979895805606736	-0.16365190821206535	-0.318115399282614	0.677448066202628	-0.4532343888597661	0.24981128099931374	0.10039061890510102	0.3137104112609894	0.22630119063256138	0.09494829449875693	-0.09562071560142307	-0.2946791565357851	0.4057527700265017	-0.4241706179612697	1.0244304254103103	-0.2881438863930395	-0.12329198796241815
sub-0032	ses-04	pain	92 L_13l_ROI	0.2554393723417368	-0.003343492954749397	-0.21648550743559086	0.23361608726950692	0.3519783102785285	-0.48630748028920184	0.6305184051999586	-0.5134178005541403	0.06145126326900194	0.23536593068755193	0.27260377119956863	0.1990932224186837	-0.9665106633426697	0.35663465774451386	0.024056992668032504	0.07216620011629106	0.4651604811753035	0.5784560870755023	-0.02011106346293929	0.15342221333735828
sub-0032	ses-04	pain	93 L_OFC_ROI	-0.08213163005974941	0.09486581446302214	-0.06620019014643641	0.012225154908372332	0.042960786200099126	-0.08494242622442923	0.024869957394257732	0.029428186047386586	-0.05073382291004841	-0.08033347340548283	0.06323765005098439	-0.11251066374077516	-0.05727399935214657	0.026211425565187695	-0.003922224183388175	0.08714024832168646	-0.10052927631383177	0.10134813849794301	0.05088391066087035	-0.08743218984881598
sub-0032	ses-04	pain	94 L_47s_ROI	1.3274506623563058	-0.07210248930339642	0.4542830186154764	0.4541404018420491	0.43868385460727255	-0.08295328117333056	0.8157728213274618	-0.5102539105671866	0.5826882049953261	0.3866135263450342	-0.28651639366409903	0.3806473515605303	0.39754642674121177	-0.04814465083145354	-0.011529265779540054	0.21124180817745067	0.9722291227367759	0.019831941192569418	0.061799827845229444	-0.3914791914294884
sub-0032	ses-04	pain	95 L_LIPd_ROI	-0.19802074062613464	-0.12090772574910215	0.6043761927835045	-0.41737642604325664	0.060897141342358165	0.8363420810319797	0.14621584391044926	-0.1814215703383421	0.2167540420304042	0.373072527271567	0.42551729320807685	-0.5542042015059027	1.3904756091456147	-0.9681269215396753	0.6545036910085019	-0.8159131487427852	0.5294193885735544	0.5408289684522267	-0.16981191450154517	0.16095664433061466
sub-0032	ses-04	pain	96 L_6a_ROI	-0.10748359329520865	0.5805282645775433	-0.4437734373624069	0.6514182310115495	0.21495526951961239	-0.24150093957681232	0.4650165507155261	-0.08316531764068609	0.3033729573350705	0.0392141486518891	0.03275536595056132	0.3969368157152298	0.6741406431739507	-0.2934317885501563	0.046548746036642386	-0.08802932356404555	0.05525930325443497	0.5309132292531511	-0.19554411944645841	0.14300868142850665
sub-0032	ses-04	pain	97 L_i6-8_ROI	0.5616091670346146	0.20287124066440976	-0.21319153912876784	0.2950110432350902	0.5982550448164291	-0.5068432610147158	0.7280895258177066	-0.4591636629859049	0.45277138606982087	-0.14670264178353964	0.4530548514389168	0.5287036810165878	0.4117547767351014	-0.3951499649556958	-0.13915057059048155	0.08734750908985374	0.10013373162338876	0.535969143528254	-0.10196822661665222	-0.1996764719827627
sub-0032	ses-04	pain	98 L_s6-8_ROI	0.9791102112095296	0.38409403511391976	-0.4114832188454241	0.36730157702681626	0.43336274676729164	-0.6725951596529518	0.3026370090018048	-0.21227709898076577	0.46975569259072236	-0.274940713884897	0.21876492275276863	0.6199960369612167	0.22536969454585778	-0.1360579535430091	-0.10115336532905989	0.3611069591715595	-0.22636089611685123	0.5785402739606489	0.07643564915943334	-0.4148353910421497
sub-0032	ses-04	pain	99 L_43_ROI	1.8178522556964396	0.5994637579551035	0.12076309992214647	0.5382526295960367	0.5910441870331898	0.6224779344767836	0.7532541768112933	0.08416791044499165	0.733737279138231	0.2760419875533647	0.7931525564483876	0.8883178152484225	0.9939338005778156	-0.3584002497095711	0.7911540964749763	0.49901683067700614	0.2875883884858637	0.8923209886199583	0.11341629770871625	0.3594337979844221
sub-0032	ses-04	pain	100 L_OP4_ROI	1.8155896404679939	-0.6044854103927577	0.7998437994505753	0.31064387126505816	0.7932116136820212	0.8467149600506406	1.460838807871642	-0.7153658199186013	0.9444925784881989	0.4912828202484701	0.2985421492519604	0.5779468164237609	0.6337887035507569	0.44134568113452627	0.673257895187618	0.001794289288195199	0.5115434428986014	0.7145430806093186	0.8557985690412923	0.3143212584655352
sub-0032	ses-04	pain	101 L_OP1_ROI	1.1844566217616503	0.1423494772842587	0.4781789254197816	0.2802830235563516	0.4842741580090554	0.16235522774562658	1.7002328032596692	-0.9803976762600133	1.4783065959062387	0.07533958388070122	0.28207207923526056	0.5922915936756834	0.712028523021388	0.26537466624150347	0.6754617457322776	0.3625389691827307	0.39802246947480796	0.8329566134089279	0.6743936665715046	0.3314391985158658
sub-0032	ses-04	pain	102 L_OP2-3_ROI	0.5609197557314409	-0.06744889563187957	0.6962357981150217	0.11838518171795558	-0.10687732683320925	1.2407875294975923	0.44089694496438087	-0.09516637230012401	0.5370728993531144	0.04250179378641029	0.06663717193748375	0.3592189027000187	0.5938179989293496	0.2941216039719645	0.3008315082689742	-0.00016004638745790124	0.9573541311822142	-0.2975326017547141	1.5210263296979274	-0.6775304285293846
sub-0032	ses-04	pain	103 L_52_ROI	1.6596251602925938	-1.3314657651988169	2.143651489447066	-1.6854222428792376	1.852744783533632	0.18962029196138167	1.229469570591333	-0.13448792181302605	1.2545921033269885	-0.2326239015523074	0.7411465266983024	-0.4845377834563411	1.323331437442944	-0.22237535039889944	0.9358793174824469	-0.7814380535937951	1.4580668516988495	0.019898396320511484	1.101804022040826	-0.12817024112908565
sub-0032	ses-04	pain	104 L_RI_ROI	1.40328912805718	-0.11317013786959891	0.8378061118849148	0.052203047494392675	0.2581467368257707	0.6183591398744805	1.1702802406740094	-0.3922645402616474	0.5991387791180672	0.6692930027911577	-0.42434361659114045	0.799601415156933	0.6542939971920717	0.10544012572877623	0.489665422656293	0.43994591754183643	0.6560153106047771	0.6983359746517672	0.5005162682119657	-0.1370086450217713
