,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
693,sub-0061,ses-04,run-03,pain,TPJ,279,cueL_stimL,-6.27119740494959,3.7671014646672303,-13.2233987110658,-10.5099973353869,-16.3729281413302,-2.22383328324838,-5.732729593813361,-5.79395359230398,-12.6612743008055,-8.66658024303536,-19.393151763835,-8.48569475194938,-7.282680590410219,-14.010066761547598,-12.2463871096331,-11.9138147336596,3.5123718332261,-2.27842882508503,-12.391235187894402,-16.4769527194808,-15.0169900603703,-21.2829011510707,-28.692798863061398,-24.2264833126678,-16.9074261967244,-11.844768341595199,-7.81385788687112,-4.34335916270766,-3.11154581920619,-7.016696273020901,-26.1316392929225,-20.0744742023085,-11.783556094219199,-13.5705644968521,-22.3967951081263,-16.9141407176994,-15.699084428131302,-9.72269414930315,-26.525438902946895,-12.6202785286901,-4.39145073856071,-1.69673542620785
694,sub-0061,ses-04,run-03,pain,TPJ,279,rating,-4.58227452283461,-11.9388883063463,-14.7088879343508,-17.667011794173998,-18.067999157770696,-15.557787444001,-15.4157811730405,-9.92992458111007,-10.933558999958,-13.9557392517099,-13.6937650038817,-16.6597270046601,-13.6686453224156,-16.0756117809477,-17.1545250813717,-16.030301691040698,-15.6933107821893,-13.123595492282,-18.2966944094326,-16.8575853434569,-18.4415609750832,-21.658703836356302,-22.6173719932995,-22.4688256940287,-18.3353808730801,-20.6304881124644,-18.9271946217508,-17.8160210305371,-12.4939124806283,-12.8764393235276,-9.23344949627653,-6.634708697020531,-7.114011390999741,-7.73577913576628,-9.99155832724364,-6.1821618759086,-4.30249941013062,-3.82940838411605,-5.91328974039436,-7.10290602132886,-4.11573422103618,-6.355238108802499
695,sub-0061,ses-04,run-03,pain,TPJ,279,cue,-5.58031963258054,-2.54169841142163,-7.39536708530869,-2.70826297124449,-3.4625754049996003,-4.14081126702763,2.5821089766529903,10.186410082878302,8.491886933064169,12.768530546997,16.0874824006446,14.389234716410801,10.311194101179,11.595791829745199,7.6812941049958,7.50862381523234,5.91477539150128,12.0344823217852,10.668659608689,5.59008621708131,6.15538318328208,3.6378706758910098,9.02543383277532,8.12655889468601,8.23484682690355,3.30076395903234,7.352298725783269,9.523659649450341,13.3348925510232,7.643415898585429,10.367344766239901,8.45484823964074,5.1056600515726105,2.46658878511766,-6.416797426763081,-6.612080364802179,-4.33681811403187,0.481584328579515,5.3593397206047895,3.19098256270991,7.25138458003158,-0.00561506985980031
696,sub-0061,ses-04,run-03,pain,TPJ,280,cueH_stimH,10.3253641086648,11.887874263104,3.8923096093055802,1.29776890065364,0.719628227707744,4.00013225018836,-15.9772820006993,-1.9967392116792,-5.56404177932899,-4.7976564757551605,3.8910403105073796,16.7507452698026,23.500854883884802,15.9587755642433,9.56270910508601,1.9651119849232799,-2.75969698025142,0.7004770439959879,7.2662034728176605,17.307604660866,22.687193283601697,17.3327711789399,40.3833035144079,33.8812222510664,37.4274448425662,29.9732434378158,44.136749350505106,33.3068888708954,13.477479523275,9.54642220794619,-1.1303826257026202,1.81363803560572,-15.8929465385749,-27.374032718889698,-40.50534117783371,-43.563862121437396,-30.3035522343259,-31.866139747031998,-33.2236841170367,-36.189957341859795,-28.2720424082589,-21.5684980200776
697,sub-0061,ses-04,run-03,pain,TPJ,280,cueL_stimH,-9.40103682619383,-9.208753834877829,-8.50166986486897,-17.4202904433812,-1.67756524241508,-4.706783356917191,-12.637718055230401,-9.486318237896741,-14.1653816087119,-6.06131394258955,-4.08038162675484,1.43533165316603,9.55043198244221,10.756882585818902,2.1273351939421397,2.8011494780334902,4.381860720065109,11.173367643123601,21.382153140969,10.636488589768302,19.9109975580222,32.5704290634822,35.758131900235206,43.442842589785,39.4510541425552,34.0514854328922,33.341259185332106,26.423189526097804,24.418578542845395,24.2843656300502,12.3389281093555,7.558566131544469,12.0989930687119,22.277301933499103,6.524746775916361,-0.774874841476958,-5.86812906620162,-8.901161947560919,-6.88175802909518,-9.01539197460238,-7.066656355152991,-4.67715443470195
698,sub-0061,ses-04,run-03,pain,TPJ,280,cueH_stimM,-9.07649453761132,-2.52006169296055,-1.84580397441096,-4.64905464308913,1.34163207163056,-21.7501189785642,2.53234294427284,-13.2700816517856,-7.70277728671226,-2.8288562476198,-6.45390109787741,-2.0628573023177497,18.6462239400155,16.0759684552256,33.3279310355274,20.1211082687912,20.4597911116991,53.575806387709,36.5483678664214,49.514939199536705,59.897490823399494,56.1797825810199,43.887981736339995,44.9064482539929,29.2831091302317,17.0829583513944,4.25050931061946,25.0896720202288,4.4119198573926,18.9176112711521,12.5007191035081,11.8671096903581,8.77008825809753,9.97649601038506,-0.564099428407303,-8.85137844800897,-19.301145207136603,-21.4153344407488,-26.388887627633,-33.6052211606915,-17.3197733255107,-26.275990402167302
699,sub-0061,ses-04,run-03,pain,TPJ,280,cueL_stimM,0.29315107828870196,1.0790309865822099,1.1049585139503502,-7.89054649663535,-11.87013884763,-17.4505986182828,-21.396058779384898,-28.4205001705363,-12.4978008809285,-12.1780855135755,-18.397812218035103,-11.943614378870699,1.3515546426319798,-6.56760075959801,5.824909847508709,-7.18676815863296,7.00760904237336,10.144993711941,16.1785495569143,30.2666548017146,16.965419511768,23.185982123154396,30.6652433362353,28.1708928337175,31.174523895422503,29.355885226486897,25.9110561415168,29.6078689079038,21.142421482981,15.816057684387902,13.1231611363755,5.969111225772621,-0.152954338388099,-1.6405051791214198,-5.989089980999321,1.8511917447019601,-0.7280058903331791,-6.07221913133526,-4.15907575853657,-8.75528434217404,8.16477570199913,0.319089578594912
700,sub-0061,ses-04,run-03,pain,TPJ,280,cueH_stimL,-11.9975358718127,-8.484109002103079,-19.1228381109261,-22.276089709104,-32.03448950745361,-34.7496040705968,-40.669267733611704,-42.8558169429847,-37.6620260325579,-37.412335321122605,-27.153288895184602,-19.5957960461307,-20.0637887733902,-22.564038808968302,-15.4473741229725,-13.824381706751401,-6.785828774046821,-16.8641063437613,0.7541728416176741,-3.49405137697568,-4.7992063389715405,-0.11943414396398598,6.717237292923071,3.32723487228873,0.8861377712269131,10.0157406583916,-12.339472854138801,-8.74412327485186,-11.2834054894943,-14.2434383662835,-5.481793326180309,-13.0335377625219,-8.88843645686478,-22.7181279210998,-1.9307154911904298,-13.214606493045599,-12.5683760238344,-12.978344697436901,-10.6229702108055,-7.89342323556195,-14.1392802244062,-7.09311994227312
701,sub-0061,ses-04,run-03,pain,TPJ,280,cueL_stimL,-2.6659158136722003,3.2830846501419697,10.1932805355368,-1.86265238517331,2.513666724578,11.904201676019301,-2.5428641574408197,-14.1335558934771,-8.99726984214033,-9.42450554326297,-12.930383510311101,-1.28307006228931,-0.500691721002454,6.73485379113504,5.55549904196391,14.1026992390696,31.005665264141697,31.4212246732302,22.034992933442503,21.1035357195547,30.0590500569601,46.6949340674109,34.439017492283504,52.4554756231691,48.23542864940371,59.2440605149786,50.441773363280795,46.4436985221869,44.701242837049,39.558465528449204,32.3307654898622,19.5174178454172,21.513630827891603,17.6221756163955,10.8968165404335,15.425510266125,-0.663131190536205,-8.51425506287387,-5.10298560519095,-2.20821225834607,-5.79055452028706,-2.5806216751248
702,sub-0061,ses-04,run-03,pain,TPJ,280,rating,0.8151417822246291,1.3467118824258102,-3.31855004299246,-3.2482222738431696,-0.130756403705959,2.23727061064739,8.22560168487189,8.702294359844931,8.199934280472121,8.12034574795632,11.743252864571,11.3771082459126,13.1384332268153,10.158779261530801,14.0223805662224,11.0221710712726,8.75168859223686,11.6856423740307,6.78653696964705,4.24921625173613,5.635592315374991,-0.910970420049011,4.14935341677847,3.1600068127932,1.67855290702175,4.75806504898378,4.765549177188401,2.57883685730826,4.548776456309611,1.97827334385192,4.46076570582841,7.74541772844032,4.4024506884615,3.7596779548650803,5.46438613859175,6.8604877931009005,11.1770871520048,7.98102976956568,7.84209760544547,5.67827368174028,2.10132785412361,9.04604207215584
703,sub-0061,ses-04,run-03,pain,TPJ,280,cue,-3.96699419594208,-3.9548066430897997,-6.38982530220176,-1.7125431043292,-10.1045313407875,-10.484166171004901,-6.17478225148739,-4.1899606404550696,-1.9416781602374198,2.39722995917771,5.68268330927026,1.4843083825710401,0.0585468929705257,-4.99080442189313,-0.172380909101776,-0.106410082609841,-0.9554260712675391,0.82376061657169,-0.36129072195399203,1.91497024437945,-1.7205943728067699,1.82010001563151,5.94810396473031,5.40923620285218,6.8023657026359405,9.32414076294094,3.11739119590879,-0.5525871911289639,7.13443104590345,1.2438937689968301,-2.2715004141323303,-5.17179266709661,-5.81511733702655,-3.5327112148542006,-6.21377677660735,-2.33242067924198,7.889352205611201,5.82180229487335,7.09515550102026,12.6334926743941,3.3875845352439504,2.50517447722484
704,sub-0061,ses-04,run-03,pain,TPJ,281,cueH_stimH,0.470590668678028,12.6339910009671,18.5519914400367,9.239053303599801,24.0227678832305,9.32680049819214,6.579780886826941,19.0762538659343,10.3842679539464,10.349897153870801,-6.83009138619195,39.0741000236649,41.5810791193885,50.2387905983337,38.031254785468995,12.9769387307866,27.6850449250462,24.605529279410895,35.3102049179695,42.0505553861533,60.1614866519521,60.9572769673277,65.01355502320361,69.9253251017182,72.57713847804409,77.981388984796,74.2388481455513,62.495908453430395,47.793074792960994,45.736353616124106,33.800459875921895,16.2423775744152,24.1629462557371,37.196848682479,10.5891113843555,8.91152070647138,-4.01287625200865,17.668706174161898,2.65168729320953,-5.697717199056459,-0.847861288661761,3.92453556799052
705,sub-0061,ses-04,run-03,pain,TPJ,281,cueL_stimH,-16.335053800573,2.73382716340075,12.0637004794701,-17.2144333481776,10.0429838134785,-20.909070874376102,18.5460714562023,1.01172556644337,-5.3472098334455005,-23.290008182540102,-1.8174058146739798,19.8447962752805,0.69727620376284,17.636911549887397,24.936869787526103,-18.250212539975603,12.5462222971601,26.024778035984102,-9.119328534977289,19.2507398401281,33.586957884891895,13.509515584356,28.621217664785,30.5802903377385,49.1369142310346,40.2776712583027,45.82533146986629,25.228097462220397,15.270954862212902,26.0068604065059,6.628057635786259,5.9229997742718306,-1.72867482189349,5.88000743841849,14.9041117093225,-9.024850696525391,-11.5834853247316,-18.3016227020639,-11.224944056142002,-13.7647087223721,-19.2550630402465,-29.217164321353003
706,sub-0061,ses-04,run-03,pain,TPJ,281,cueH_stimM,-16.878884295279697,-8.616470526694679,-20.0929978008235,-4.6548113194403395,-14.322960576670999,-0.7235241301634692,7.270838660305799,-6.1599484635808,12.796775749138801,-2.4745883481802995,3.67209495847646,14.0064757496596,21.3303824835451,30.6883267419595,1.8173967726207803,29.2553832698572,28.780412232728402,33.104652019563396,33.8969392373033,40.6429005186053,22.800561582386997,42.1195954747504,52.2211815741928,42.0716636636346,31.927792000573202,42.202289610743705,39.484912760982105,25.1456873091261,24.1745077579287,15.4985975253439,35.1258108904631,20.158910401576602,14.0945239680314,12.7676079501504,16.6986043267195,-1.3440627280498303,-1.14362656735773,-8.43650410992529,-25.2358551311692,-3.6216488978479906,-13.227735219357099,-8.4403922348738
707,sub-0061,ses-04,run-03,pain,TPJ,281,cueL_stimM,6.436712403181669,2.97494958113066,8.24870723965387,1.7838355218414097,-11.6079544988959,14.1274145381035,-5.650329235568731,-1.2469808527221202,5.87186985283051,1.59689047973802,2.5827857463168598,26.3278883907176,21.123141154442,24.8960311124462,28.6984704664005,29.1317046739093,31.1897653079595,37.1210305434356,49.5788610922018,39.8123161495309,49.136645748178104,45.5712805568332,50.0799301329305,42.6501059909765,53.0153350358605,59.8399986278989,61.635701940957496,59.06468967778871,55.4891841685189,56.4428049127766,52.7403817067313,36.0340185712366,47.7723283878695,32.719465910186,36.7712213502812,40.129909440076105,41.252538086547496,43.128955289751,42.358109888324,35.8832509480642,17.5350874235128,33.489623328010104
708,sub-0061,ses-04,run-03,pain,TPJ,281,cueH_stimL,-9.941180048314491,-12.518862830320598,-11.351797198318401,-19.896910150754604,1.4897751124764198,-19.6450740551897,-13.223336249207598,-18.2615136962123,-34.5170052333404,-28.563835410855603,-9.702974001547659,-12.4410793982491,9.34394884328049,-6.83799276482739,-3.8263820769476498,-2.59391056832294,-14.4260740092082,2.50320125508262,4.097643995518871,1.7184352731605903,4.56726237333112,15.8847204298983,18.422196091461398,20.0178521004867,26.6235707366258,22.256932422898398,16.7824421807341,-4.5235216703142695,1.0269628571954301,13.568092884454801,-5.0646553390012095,13.1114651079567,-14.0251800418267,-8.65116692091004,0.486669449125372,-6.85405874319343,-1.1192824998401,-4.77458935491791,7.770703698823071,-16.6624101404267,-0.0592848381473061,-13.4518743623938
709,sub-0061,ses-04,run-03,pain,TPJ,281,cueL_stimL,5.83680813647504,2.95961286902229,12.4941146659849,22.642802491077,9.65108824909373,20.6253733740447,11.805245565236401,5.87956288259591,13.519752541270499,12.0359163149175,-2.86057131615462,15.016625808833899,19.2874945644647,29.970256265281503,29.5046818273277,47.4532441226477,56.6069653389536,52.9360481385431,46.6873207328549,47.550457027952206,46.7678074540365,48.0698490794559,53.9224567699987,58.4094365165697,66.8780507366491,62.7562862236873,78.0384789745444,86.91984853350641,55.689499256534006,54.277621959273795,45.57973213303921,26.280696854405303,34.9277476019395,28.315697738646602,32.7829430560846,34.9245358416283,11.883958161740802,14.2075715939227,7.40491674949772,9.52712567300114,16.3799890117002,11.9961799846842
710,sub-0061,ses-04,run-03,pain,TPJ,281,rating,8.16660307824262,9.332668746058971,7.352310347716349,15.1748183017327,11.4413305993983,21.3632901205253,27.272335575383,26.437231758848,31.7471613194505,35.67368306644279,35.0657174390436,37.7109387099946,37.51929250103979,38.7127631070505,41.022355418392,33.8527222431322,39.728923474381205,37.1383244483047,29.9369660339854,33.262346636160395,25.498884160643602,24.0315216757805,22.8003910029648,20.6145531922463,17.0198772515874,18.5016611536283,21.6215322294378,23.135020431564197,21.923939801622897,21.8505512577536,16.607491796275802,14.139092127607501,17.883995940739602,10.6379703602917,10.408583685505699,16.573045451231998,9.06918442123697,10.902425226015302,9.49420391989042,7.833161786669621,10.6193346359045,7.983668782520571
711,sub-0061,ses-04,run-03,pain,TPJ,281,cue,4.07232735280667,7.6512136914755,4.383790345556751,0.22619767105567198,0.975372169521904,1.9317333639921799,0.413671256112821,-9.34417409363652,-2.84699787559362,0.93418053212531,4.734989327021941,-0.553352950141857,-7.07113698899855,-15.761768402216802,-21.317296128060697,-15.902736000854,-11.3466033731829,-12.376123077054201,-12.2414503942512,-12.805479815946901,-12.4974505920768,-12.4155509248826,-5.1856445414914605,-16.1798070227369,-2.93259628220471,0.5805164101177521,-2.31506419328161,2.21491041422519,-0.592410099247331,0.256772177426399,2.78869214369695,5.16857863394966,-2.65449194417613,-2.80328667864273,-13.168686495929899,-5.886567957596981,-0.43197308616129204,8.029219692404808,9.46962623104457,7.665758196507451,4.304803960779,9.69474099149221
712,sub-0061,ses-04,run-03,pain,TPJ,282,cueH_stimH,-6.51785566085016,0.612600141267421,-0.16381966087431002,7.742061287393991,4.39677093998625,12.792640742395001,11.270694572516199,-5.496914241297129,7.80787501185614,4.94116496733011,7.74223562805332,41.7053414371784,32.831645861504505,29.592359330140003,52.598867220078,29.1306634396071,21.161338696153198,17.375552288112,12.717217709295001,4.0482774438287406,4.29426957013095,4.27175082155293,61.5178035559494,0.334687535946728,44.525816647847606,37.283229280767294,35.7865885942149,33.4447718673158,15.9821035231249,31.0456326215131,17.1965966940866,17.3935581663387,-7.27005951494618,9.47929238934955,7.51452342120587,-9.645601603677731,-0.922040444182812,15.6114457432724,-5.70707181572504,-10.2708051176136,-1.25190855794074,1.4403393033813403
713,sub-0061,ses-04,run-03,pain,TPJ,282,cueL_stimH,1.40858480189399,7.10648609382702,7.622060955190589,1.8735882692099,5.15601331228231,-16.747466081674,-10.291790639338599,2.62461057344285,-11.8297488346948,-20.7384791526417,-6.1379771749457195,-6.314766332577619,31.726002706133798,-7.20421359863622,20.426989898614,1.7172202174824598,-3.1626970826037,27.0440713034409,42.1278648786051,6.64541997007245,37.9083549675934,4.3172233453933595,24.019647291895105,38.7168966602203,24.7896252145842,31.0466084570639,7.946839448463829,17.2658050420928,12.8838099811906,11.002316841210801,10.785952392449401,7.22557929079403,-10.0506150714805,-14.923731944578302,4.95118958479407,-9.54546679531541,-26.787640543103,-3.90964398474398,-33.0460922091452,-22.174976448333396,-36.5750459396539,-20.3356419362337
714,sub-0061,ses-04,run-03,pain,TPJ,282,cueH_stimM,-30.111690698771802,-20.0935715107335,-1.02278981000245,-4.61446026472777,-6.8216018310154105,16.9565202360748,-7.8477731143571,18.946151641339604,-2.20529657923703,13.267263673871,-0.42335272972832205,24.414341557015,19.6856493999826,14.2648411750893,18.0183408164506,10.0789693148322,23.048908994273702,40.6684168942065,22.6061982807648,37.080211586983296,41.9232137978875,44.34099556915629,57.675823899631006,40.268039174003206,30.9437919503293,-1.1073456606973202,-1.60309954375884,8.52429827775359,-14.0238380262763,13.3268233630072,2.95428656036256,6.944691238923951,7.32525771265591,11.492407293658301,11.950765525910699,7.60301090323446,-27.851300829979998,-35.5296956691831,-13.175138416873901,-56.22266999904329,-24.995056856164304,-61.927904646487
715,sub-0061,ses-04,run-03,pain,TPJ,282,cueL_stimM,7.10636334951141,-0.12794398369715101,7.55544091586125,-1.51156339038334,12.4555204670839,0.100651792155986,9.23571139763112,11.983432103575302,20.546332910043002,-4.18984074372406,19.7100552575594,24.2393380946805,20.7999858960557,38.6648380454089,18.0996000462965,39.909903308986294,42.3908462193115,42.6454348560951,26.4495385355019,31.7557613135641,27.0360717067729,50.6703569698379,46.6955968647139,42.1722180377858,62.218971660948,35.7082821064528,43.0522838511558,46.556020851350695,54.3887842240988,39.103443615407706,50.5688221130513,27.5176641963481,27.021697461262196,28.740826294585098,14.2407761780378,17.790786512214,21.7816732234662,19.6936945716811,29.052044706969102,9.887528771682812,23.069829195652105,8.84317668545668
716,sub-0061,ses-04,run-03,pain,TPJ,282,cueH_stimL,11.3022514588943,-8.56605188532887,-0.32407678891803493,-16.457364980334802,-16.4336388986623,-20.0125327403656,-21.316931666624,-8.1491604932047,-11.9306217420778,-1.67033071380229,3.21754258024242,35.5393336252176,6.282168814522951,7.16060638720614,16.799088486582402,4.11145325132031,13.8012395208443,-11.3552887096942,17.2586637367835,3.66432944962582,26.6537593770774,3.6458044544519903,19.4832533704656,17.8109626310725,0.325904273769765,26.2680897625877,10.4738174470766,0.514893873893016,0.271686299909504,13.0004263010915,-12.106906093074699,-5.30598877101858,8.584879124904031,-8.32125787512712,-11.498954728311999,-0.5757937767641579,-1.4737651179550502,-7.72651741407469,-11.963935967535999,-9.62178847812686,-1.16099410539857,-8.40927918398279
717,sub-0061,ses-04,run-03,pain,TPJ,282,cueL_stimL,11.628003045562199,9.87339503140629,1.98814435374766,-7.21601207766275,10.117977573349199,-1.2991384102430201,-0.0605457499739259,-1.1638813835108999,-24.9963010924566,5.86292130013101,15.7897632230457,3.1557847975620894,-4.651044646267559,23.296833667559298,26.201104841013798,36.3178393607177,42.1058054043365,56.4737886334378,44.5036389377872,32.906827535459996,5.47824944700778,36.9124781527473,47.9143435950241,40.4721579512238,47.8008211059505,41.777298168742206,43.299110029007394,45.6705062870469,33.6031276501653,23.353695014436898,17.0670141054304,-0.529636946715073,-2.41670543311352,9.54717338234423,8.44323108199887,26.478452401326198,19.950785889997,8.92842259263898,-8.76164721696932,-2.11296470681873,-2.10655582842446,6.42636732213214
718,sub-0061,ses-04,run-03,pain,TPJ,282,rating,8.1933100698086,8.54394343661858,10.4849543848556,9.22253415346626,13.275458699523499,18.513875206401398,14.8815286312642,25.519439333221197,23.8209417672412,35.638322878512994,34.6666839856334,35.3045936434944,34.680660882934696,30.0406094806773,37.2999197318038,27.8835274546907,26.920206777224802,31.417182610818898,18.150416249185103,18.085827785616697,16.3970638067032,11.358977358684301,16.1805733279218,8.42509764229942,0.9437357410121191,5.0945206669935,2.1406424200151797,10.1193743223854,3.9804991783323698,5.16418170029033,9.03496097159496,6.48806668633949,-1.11708313377619,7.670928631704331,1.52200171370305,5.73892304540846,13.371170841725199,-1.0914395525276201,2.3163997676793997,6.77033482244542,3.1938548873922596,6.72579878199957
719,sub-0061,ses-04,run-03,pain,TPJ,282,cue,6.79295433874387,5.81392312522485,4.777835081353599,1.7827829312356,-7.47643916597883,-1.5488147289250902,6.08324881289752,2.0741850429369597,5.25288834460389,8.61481789143033,12.549642080939998,18.595116758219103,5.403788917530509,0.6786590943125931,8.18945745422513,2.91729087707108,0.35273711626814497,2.18800712154098,-7.16249995848875,0.7106767259563179,-2.30531268681398,-2.7097151404327597,-5.482235459389019,-1.13704155925359,-3.2655307022059796,-6.0412715063918085,-5.30140936964153,3.96649455406293,-4.12846800481691,3.4822951381272595,17.8689249175774,13.977958245933499,8.63303298109815,10.333898963285499,0.867986581287141,4.411409662393,2.7385168382911598,12.7825041463556,16.1305500275816,3.9953019164692,-5.4591640302097595,6.93942416550905
720,sub-0061,ses-04,run-04,vicarious,TPJ,277,cueH_stimH,1.9672043580413898,8.919631696275589,-3.2020145476653905,12.004426254156899,24.3893370606211,5.66534867157907,-3.0511382497402297,-4.91079492446488,-2.7255830862568504,-4.495040153176889,-15.435973555962802,-3.36121264085432,-19.939122685435397,-0.25025260606298605,-4.49077230645662,-12.186555517211199,-11.6434933331916,-20.9726195737035,-21.6917953374336,-20.289972917033502,-13.1743929596241,-25.7029173262886,-7.62872354243746,1.78851815887174,-15.6802188999654,-10.901187755514501,-3.06500566739533,8.361325022338411,-10.8828908576525,1.7772695979670101,5.97989773296376,9.11509498461965,2.4552318030377998,7.87865401550835,6.39583755020476,4.1193594832589,5.0437608678485,-4.413232767314179,1.78525026682473,-7.793096282679469,-8.25874453219694,-5.48989739736976
721,sub-0061,ses-04,run-04,vicarious,TPJ,277,cueL_stimH,4.0103295567346295,9.30435371942167,-5.58873719841029,-3.57434339096631,8.758637934042781,3.37202326739862,-1.28775390420151,-10.4317058434186,1.21825821167147,1.58184031209703,1.63020338642787,-18.5495530674552,-13.0781861129838,-15.8780867796918,1.860018969968,-17.1518609044974,-10.9183164078132,-5.44940059368446,-1.27222278551199,-5.87935638241049,9.99782876937758,-11.3737471445596,-4.6062811176429905,5.84979603306397,-1.0429589895334699,-9.23514849366359,3.83908690395594,9.133177788466359,-0.836296538585657,10.5505422679212,13.7764951838375,8.6005012442314,8.94925538611415,2.0091369302595004,17.9597191549576,6.49824635567597,11.779476488460901,7.33282020266097,8.36268400269455,2.5876301540320097,8.9727768894013,9.522461778758949
722,sub-0061,ses-04,run-04,vicarious,TPJ,277,cueH_stimM,9.822724641744571,15.4720159140584,7.19727767297809,19.167898104804,11.363357699767699,25.536152006135996,22.4747628635123,15.0160211833609,19.5771340362021,17.5439774209185,16.2590245706833,9.072932604483869,6.52555363058218,1.9783656373974698,-9.56276597391798,-8.941787291912991,-18.5001398976283,-14.6569156628293,-6.261876872098581,-4.972873012291981,-8.910344690102649,-5.0263129282129695,-7.36460159753233,-10.878586266449,-15.681712376162501,-6.96201673879295,-11.0970825368709,-20.5152502467807,-5.667794686473941,4.83699256939826,3.72759521944761,-13.593688243228,-4.15899854738012,-6.158728518691079,-13.552273488236999,-3.9516901643487996,-5.38892804142523,-10.740028030840799,-5.49813962634403,4.08074327996951,-1.1717561352693302,11.7192233925451
723,sub-0061,ses-04,run-04,vicarious,TPJ,277,cueL_stimM,-5.9039640676483,-4.9813593127883,8.005004123750041,4.45429787958983,11.0192285165626,-6.688872979169901,13.8694688800224,-6.68124147078606,-0.19953993437411602,5.16325035213413,-3.5886193775245396,-17.8289140865222,-14.326774285285001,-1.50762943324708,-6.36282680569593,-25.6357379455171,-19.2082334904367,-21.6300973471707,-9.192104412903062,-19.160663759494604,-16.8157794416697,-14.2729807411147,-12.096155699060098,-17.8529779797791,-7.145836893958861,-13.7797480947365,-16.2181176992431,-12.023890731730301,-13.759847797729002,-16.946140173472,0.161631276748722,4.627998640798981,-18.2387262237266,-3.42495057169117,-9.23144758177568,-14.271363978804901,-17.6449291642762,-17.9856024179808,-13.3144573617205,11.587908916607402,-13.2394956744101,-0.6212919372594571
724,sub-0061,ses-04,run-04,vicarious,TPJ,277,cueH_stimL,-20.2828060873624,-17.517825377964098,-3.1420337120594,-9.87405110489181,-25.1585847230053,-13.7498709989119,-33.736929345808896,-19.1317142347268,-27.862716500725398,-17.0572790300532,-33.9321591244397,-24.0757507777523,-30.9809518973511,-20.608846491643398,-37.497765568297,-45.657810931971,-24.5712514526903,-24.000850970476698,-31.627677577699497,-26.002420928874898,-24.8680838825328,-28.6327124054148,-31.559450376282502,-16.5754562147172,-34.7001391989938,-18.0526808552127,-19.0376645043656,-22.006675091568898,-14.035959574862401,-15.4814070171278,-19.8230561756025,-5.85579566456806,-5.8652228264938895,1.00994305901395,3.80779351432625,-2.48302728274348,0.37367545561232896,8.27253992638703,-3.23958049319458,8.97225787781724,1.64815300692408,-2.9473873669989
725,sub-0061,ses-04,run-04,vicarious,TPJ,277,cueL_stimL,9.44562176062425,23.7521584823251,15.0813923124103,32.2335802731637,-7.830853178694721,13.1427102021826,-9.14019878808449,-0.6483045740197889,-16.669902030801,0.8147823692956991,-8.00126008322763,-25.567752239822997,-17.1406912895225,-22.6347993632085,-6.06530198173436,-19.504824357375398,-23.010242857659502,-10.843129240436802,-12.7681144784978,-2.07319951975182,-10.3190944756263,-7.792215664183691,-10.661180756780901,1.05334627904415,-4.78137260758945,8.31342550375848,7.05568573351059,2.37648744270973,4.701237690205059,12.168028129930802,2.56509630480036,-13.4146824149382,-8.316753209440321,-5.60382979021256,-0.0875393264204831,-5.265633453191191,-2.49349236773151,-17.721550789328397,-0.246915703462037,15.9767394489663,4.0524259749004194,13.1077850005372
726,sub-0061,ses-04,run-04,vicarious,TPJ,277,rating,-3.3903768341462004,-5.966662707047191,-4.639869461781981,-8.102014597297059,-3.68668270661726,-8.75939273217364,-6.79407913835462,-6.561469309852329,-5.23961648005775,-11.883915734672899,-9.688953616535631,-9.76628662771418,-7.96605628446605,-7.15740955363822,-13.776123815407601,-10.8460049447572,-9.334948012032779,-9.89291901918136,-11.287960800035998,-12.0291208532584,-8.2091506559284,-2.65954113883009,-6.68594526765685,-7.53366845933476,-9.329794745083289,-5.17233203309161,-8.30701725345102,-6.0582559269782905,-5.503918743691091,-3.4652279670273702,-6.981694634193901,-7.565356854367,-8.18672675128596,-7.03980120224332,-0.35799919264059105,0.46613619016329705,1.23565782349874,1.09311290460244,-2.8177179455685697,3.52794047581415,4.60276508271602,2.0559303821886497
727,sub-0061,ses-04,run-04,vicarious,TPJ,277,cue,2.6040238887166,-3.8556892919285697,-3.0299513872646497,-2.8790744574377,-10.1608707974693,-0.9196211792166759,-1.2876553840741298,-3.56676699510689,-5.0582323579342905,-3.21880581726441,-4.22119652240119,3.94642804509471,0.509486901060498,5.03137345949318,5.0712673920604106,9.01758491858072,2.7135084361837,2.8764585861199503,3.3363415276241404,3.2123863142799105,5.566380578400411,6.802014285196379,-2.6720847137349906,-4.584750486549519,-9.60439466078185,-7.9157780783222105,-13.3239643467044,-11.098575380155802,-13.322974639948098,-11.5495830969305,-9.159915000887619,1.19126912025718,-13.2964410450452,-1.83585217455277,-2.44274519954178,7.0989140642593,1.5037094880433401,8.63022884476243,2.84514789845275,5.503411266919839,4.35693957863577,0.39489988882377197
