3685.982393016	3182.565287349	-0.0937254	0.284264	-0.413358	0.00185343	0.00781578	0.00196894
3669.44296956	3193.00503976	-0.0932336	0.293715	-0.432547	0.00107209	0.00803127	0.00209878
3681.275887216	3195.228339451	-0.0879826	0.273888	-0.371272	0.00142112	0.00814548	0.00213856
3676.913032244	3192.179546998	-0.0952272	0.268946	-0.430742	0.000782269	0.00800445	0.00203297
3685.654602995	3192.443374897	-0.09568	0.255283	-0.423548	0.00190295	0.00818183	0.00187294
3668.900303361	3203.877291291	-0.0905734	0.244049	-0.457316	0.00122557	0.00822004	0.00194338
3679.916011794	3202.228023397	-0.0872677	0.239671	-0.408826	0.00169138	0.00830153	0.00195118
3669.785865112	3201.324206727	-0.0882032	0.240189	-0.466703	0.00117578	0.00824137	0.0018829
3685.037542056	3208.264804217	-0.0877756	0.264199	-0.388661	0.0010672	0.00806386	0.00199775
3684.732032693	3210.139425108	-0.0889103	0.270794	-0.423069	0.000372007	0.00815606	0.00202802
3688.423824453	3210.595627517	-0.0882086	0.291367	-0.363146	0.000323698	0.00815906	0.00195392
3673.60492097	3204.651598693	-0.0907685	0.259929	-0.405381	-0.000211691	0.00831096	0.00199901
3691.728536983	3208.66432485	-0.0978498	0.265005	-0.413201	0.00104113	0.00804401	0.00175592
3678.823126631	3204.371625076	-0.101867	0.287729	-0.431595	0.00271017	0.00815492	0.00181457
3694.179787015	3205.81271627	-0.100186	0.246497	-0.457482	0.00157402	0.00771218	0.00216366
3677.8982905	3204.762901088	-0.0893302	0.273237	-0.42956	0.00170691	0.00801276	0.00217489
3677.616194709	3203.682855626	-0.0796046	0.297547	-0.470946	0.000179242	0.00819647	0.00230907
3690.111112258	3200.747083198	-0.0813678	0.280183	-0.406787	0.000597863	0.00800176	0.00219323
3686.498246898	3197.778675808	-0.087559	0.262837	-0.456383	-0.000190927	0.00816405	0.00215992
3683.533031176	3198.731960209	-0.0939008	0.267799	-0.440298	0.00153111	0.00841909	0.00206235
3675.222723333	3195.237958176	-0.0829883	0.290996	-0.38628	0.00140647	0.00816006	0.00214534
3675.363582409	3198.578404127	-0.0843076	0.259254	-0.436626	0.00175715	0.0081396	0.00217609
3670.633285398	3195.069286954	-0.0808475	0.263846	-0.4105	0.00265158	0.00835093	0.00198989
3670.703148478	3189.40660585	-0.0880372	0.282264	-0.465866	0.00148893	0.00830243	0.00222726
3667.565729704	3191.486998763	-0.0880209	0.285252	-0.413004	0.00212846	0.0084251	0.00208995
3660.576400541	3191.107059106	-0.0761284	0.290087	-0.465413	0.00110473	0.00808283	0.00200067
3668.524175641	3197.964523325	-0.0817045	0.285724	-0.392964	0.00162628	0.00843999	0.00182367
3660.412127892	3187.775888355	-0.0812518	0.285028	-0.446447	0.000777741	0.00835901	0.00198498
3665.630711191	3192.237602876	-0.0849658	0.285507	-0.36951	0.000287313	0.00763488	0.00186928
3655.039468178	3188.393547941	-0.0969029	0.239784	-0.463445	7.27512e-05	0.00798144	0.0019155
3654.659564075	3190.281222818	-0.0915203	0.223386	-0.413217	0.00150711	0.0081554	0.00175887
3644.360990724	3187.06650735	-0.09744	0.236369	-0.417736	0.00154761	0.0083437	0.00180212
3642.19221412	3191.429629936	-0.108267	0.234054	-0.417239	0.00174174	0.00766634	0.00170787
3647.553167048	3189.852158956	-0.103866	0.295756	-0.368792	0.00239091	0.00823172	0.00167434
3685.614950976	3210.831286292	-0.0719864	0.363359	-0.123151	0.000382765	0.00710547	0.00279526
3702.842053728	3204.653316323	-0.153357	0.37262	0.181258	-0.00174686	0.010056	0.00106493
3665.832747667	3202.876943841	-0.149983	0.341942	0.303759	-0.00284283	0.0109021	0.000335817
3654.157305172	3207.736461367	-0.0968908	0.37121	0.227124	-0.00199339	0.00894168	0.000296979
3651.207194981	3212.915457989	-0.105452	0.31547	0.184296	-0.00131032	0.00863731	7.13271e-05
