3724.387591649	3180.846958897	-0.108514	0.0356176	-0.541823	-0.00479889	0.000409524	0.00236148
3729.532964353	3189.45634756	-0.119169	0.0122383	-0.550759	-0.0051481	0.000195468	0.00213849
3725.38938819	3191.184957094	-0.119257	0.0151465	-0.540734	-0.00478581	0.000118642	0.00234627
3726.465391883	3189.69196061	-0.11089	0.0372116	-0.515694	-0.00473514	0.000486392	0.00232884
3726.920941339	3187.378562412	-0.1188	-0.0123334	-0.566001	-0.00480712	0.000358716	0.00227824
3720.010056829	3193.146252808	-0.107011	-0.000262982	-0.526469	-0.00457898	0.000505568	0.00235159
3715.809107545	3191.858722611	-0.105561	0.00801844	-0.579263	-0.00502715	0.000314863	0.00231894
3734.451936535	3194.096900245	-0.0908332	0.0466373	-0.508202	-0.00553972	0.000536931	0.00244117
3735.982802581	3196.399176337	-0.100867	0.0266609	-0.494154	-0.00628452	0.000612615	0.0024707
3730.251330803	3194.020508933	-0.10046	0.0317783	-0.497814	-0.00650736	0.000700792	0.00275454
3724.908759465	3195.721898575	-0.100657	0.0279839	-0.514779	-0.00605112	0.000706401	0.00226642
3728.466923657	3191.788770414	-0.100123	0.020782	-0.563502	-0.0058196	0.000867681	0.00241862
3742.182878777	3192.630245593	-0.101265	0.00140141	-0.505504	-0.00525898	0.000411197	0.00239946
3724.677205669	3188.067547655	-0.101133	0.0240657	-0.508849	-0.00517089	0.000454417	0.00240369
3726.708282883	3191.4170579	-0.10143	0.00499287	-0.520927	-0.00515202	0.000318498	0.00246261
3724.611243757	3189.328443333	-0.101306	0.0423901	-0.497877	-0.00467161	0.000374047	0.00246669
3737.460418125	3193.892897393	-0.107149	0.0359679	-0.530987	-0.00541757	0.000316156	0.00246084
3740.824132096	3192.294533583	-0.103053	0.0469978	-0.479208	-0.00528515	0.000260016	0.00243999
3740.543450417	3190.610705163	-0.120905	0.044401	-0.498286	-0.00587806	0.000125184	0.00252312
3741.617736352	3189.811669601	-0.107295	0.00589835	-0.49326	-0.00552565	0.000577445	0.00247781
3734.81850612	3186.109764185	-0.107305	0.0287845	-0.500113	-0.00525272	0.000577445	0.00236651
3728.799825183	3186.86431132	-0.112443	-0.00183686	-0.521664	-0.00515711	0.000288843	0.00226838
3732.878126536	3186.055031712	-0.108055	0.0338792	-0.489281	-0.00447987	0.000266858	0.00240579
3729.606140849	3184.219006043	-0.109999	0.0112574	-0.534967	-0.00514056	0.000381129	0.002395
3729.969274918	3181.800240518	-0.115045	0.0219805	-0.497648	-0.0050209	0.000433962	0.00236728
3729.779977972	3182.788937268	-0.115043	0.0229175	-0.537917	-0.00537585	0.000385889	0.00256599
3734.40452641	3188.038278953	-0.115141	0.0262942	-0.507643	-0.00501715	0.000388384	0.00240027
3729.163989906	3182.157318681	-0.1155	0.0422715	-0.533051	-0.00537274	0.000252699	0.00246842
3735.416973053	3183.456263671	-0.115838	0.0230637	-0.49476	-0.00520982	0.000138991	0.00235832
3732.165600463	3183.651485913	-0.115702	0.0462309	-0.534836	-0.00544223	0.000183637	0.00238482
3728.104820243	3183.066111875	-0.110718	0.0111676	-0.516713	-0.00518221	0.000483646	0.00211574
3718.975622883	3180.556906061	-0.106046	0.01875	-0.58166	-0.00519793	0.000313357	0.00241419
3733.554923239	3180.179632494	-0.0689007	0.0183587	-0.568641	-0.00478058	0.000756541	0.00285879
3718.340739478	3178.703611857	-0.0656534	0.0431308	-0.626155	-0.0050089	0.00106749	0.00287786
3722.102973335	3174.662189499	-0.0557201	0.0415151	-0.606936	-0.00449588	0.0012942	0.00299072
3717.346844624	3179.180691698	-0.054607	0.0259803	-0.63941	-0.004963	0.000671464	0.00313253
3731.028444581	3181.25906222	-0.0514718	0.0101682	-0.598306	-0.00507452	0.000974904	0.00314315
3726.662934068	3189.547373223	-0.0734832	0.0149704	-0.550608	-0.00593599	0.00067951	0.0029114
3744.909304481	3191.642134217	-0.07282	-0.0195969	-0.50728	-0.00585013	0.00095751	0.00300638
3729.574534099	3186.492598806	-0.0912251	0.000443501	-0.531008	-0.00684021	0.000906447	0.00285545
3739.310443631	3190.849830457	-0.0919623	-0.0129771	-0.540416	-0.00657081	0.00060008	0.00291537
3730.456774675	3189.434396033	-0.0959379	-0.0129805	-0.531777	-0.00581298	0.00078317	0.0028341
3734.765942721	3191.256665413	-0.0986284	-0.00724021	-0.547345	-0.00602508	0.000374761	0.00297559
3740.622810843	3201.131047372	-0.0966586	0.0128352	-0.539728	-0.00535088	0.000647465	0.00309357
3755.333004368	3202.36735734	-0.106563	0.00121754	-0.526433	-0.00525105	0.000543135	0.00311889
3757.899335015	3200.775725331	-0.0979022	0.016546	-0.581057	-0.00528852	0.000453959	0.00321558
3766.246952426	3210.105709435	-0.0974602	0.017753	-0.548896	-0.00567241	0.000650332	0.00311908
3779.441396177	3207.463623714	-0.100566	-0.00729872	-0.562609	-0.00631426	0.000535992	0.00298308
3780.500909392	3211.853343625	-0.097281	0.00820221	-0.558576	-0.00604113	0.000745743	0.00294303
3776.819753719	3217.27741946	-0.097602	-0.039722	-0.61558	-0.0062849	0.000590472	0.00299652
3781.062272749	3214.188107975	-0.0974812	-0.0436186	-0.601251	-0.00522854	0.00062586	0.00304381
3770.472637427	3216.392041228	-0.102324	-0.0462455	-0.616729	-0.00550599	0.000736001	0.00324888
3785.024453653	3219.906334264	-0.0977108	-0.0118882	-0.556785	-0.00441084	0.00060743	0.00296666
3767.46690425	3208.664518553	-0.0939399	-0.0126078	-0.63313	-0.00499449	0.00022049	0.00311014
3778.521364923	3212.162421117	-0.0940876	0.0218141	-0.604544	-0.00425569	0.000487505	0.00279271
3754.038501841	3205.089931991	-0.102616	0.026813	-0.616511	-0.00488958	0.000487505	0.00282287
3763.561065813	3208.594273669	-0.0906648	0.0257468	-0.581991	-0.00489965	0.000749845	0.00267633
