sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-03	pain	93 L_OFC_ROI	0.020987852083903795	-0.011527252175104516	-0.018112299021954922	0.02333983204445268	-0.005280540064043549	0.01670305826150692	-0.017290818118154347	0.021666508175332607	-0.01671295862647627	-0.019030959227850048	0.010991465648414956	0.023655890862186682	-0.021387596096378716	0.012428475320726998	-0.0003953566248329448	-0.01521287120204731	0.019585041196343755	-0.008439833739116935	0.014706146534314438	-0.003604581324944551
sub-0112	ses-03	pain	94 L_47s_ROI	0.539147031996956	-0.5315276219629022	0.3270001085080364	-1.041242367899129	1.1652507712824482	-0.42983904076728924	0.006598993801823219	0.1363531763968202	-0.08759162379232835	-0.3361611709529825	0.7888659203415991	-0.7518607601464335	0.6115867645814018	-0.3083013090171978	-0.48757348519917393	0.7900801669369408	-0.150842611116634	-0.17751757361025958	0.02279164403129586	-0.1702698963300143
sub-0112	ses-03	pain	95 L_LIPd_ROI	-0.713348782068662	0.42479303176518785	-0.9318105884717269	0.37605272091257747	0.2737981616142531	-0.16688614729494955	0.04341083874055783	0.06654226813761656	-0.5939605490142152	0.7569900621983913	-0.45419194268702684	-0.28420663510863003	0.036382204592773665	-0.34634634995882746	0.5073218406516234	0.13098048426167636	-0.40397807440304456	-0.04395199545850175	-0.35219450654672985	-0.02776459679929757
sub-0112	ses-03	pain	96 L_6a_ROI	-0.6131252213158467	0.41639955538191115	-0.36741134053180774	-0.1544465708915201	0.096869573313357	0.33079965487554397	-0.3493368139656943	0.2958531399584192	-0.6440369920364423	0.2805121837979519	-0.19559337372488247	-0.08192074882936916	0.0003820194752523676	-0.3249406876077772	0.0535465399658437	0.3616853817633811	-0.13927829619053853	-0.024404947269958996	-0.2847605467051915	-0.06779112999885763
sub-0112	ses-03	pain	97 L_i6-8_ROI	-0.5634337050023863	0.3392075629488391	-0.4996977985033734	-0.17175594538280747	0.2680273407009919	-0.36229327281466767	0.037443698329040806	0.08211511732142435	-0.14424996498165002	-0.5499397691743384	0.37022218273901636	-0.27466993771358883	0.3071575530523882	-0.6267156589520458	0.22194227151501006	-0.21580511938335536	-0.028115155533084985	-0.057598057519562776	-0.23695108755645453	0.15623838029108966
sub-0112	ses-03	pain	98 L_s6-8_ROI	-0.2894352092887914	0.23771566428722435	-0.2782460619510951	-0.16656501335656446	0.07504008168317934	-0.016705500701235984	-0.3061076659940242	0.5605075019450133	-0.5920079611082619	0.2367754687501314	0.09528848463677454	-0.2666120312850592	0.031796955714052506	-0.09575173928139011	0.12770235233048408	-0.2376716601598681	0.07291282979003895	-0.12686474492917607	0.30417148291357005	-0.012301702274242862
sub-0112	ses-03	pain	99 L_43_ROI	-0.7540705118034838	0.2144790578044116	0.2783384190972102	-0.6348344960906969	0.36495801133910505	0.23059959058686227	-0.5338289589206887	0.3944225966561219	-0.3532195433812148	-0.4972929880560992	0.27547658267595554	-0.08818434627386357	-0.2005125161707434	0.2852425261525193	-0.15016369402275023	0.41905959126776793	0.23795698426451223	-0.6362147630266598	0.37919005115497423	-0.4445065828248078
sub-0112	ses-03	pain	100 L_OP4_ROI	-0.6794316022160963	0.1624951437178176	-0.0392615469463443	-0.29807596858257607	0.5063653864702027	-0.025829227498890273	-0.4153176718559434	0.40804830341782866	-0.39844052426484944	-0.36196051431504245	0.07438243276804014	0.13433533212897164	-0.28231408016448956	0.044849635766425644	-0.10880811986624787	0.46657581437785484	-0.038265280407288584	-0.4996036283789033	0.08781535399743523	-0.24160324773941366
sub-0112	ses-03	pain	101 L_OP1_ROI	-1.263711740913637	0.28433618047840026	0.2592538454557015	-0.4442306929570081	0.5614274683253692	-0.09555189906331495	-0.36003307632711695	0.470070329123838	-0.7024643622729426	-0.24709549402096506	-0.03675934977298782	-0.4272808179757265	-0.15205378391327878	-0.08878183103000452	0.11196181741652858	0.2253006434235718	0.44110609353469954	-0.9269224681090665	0.8346281676729241	-1.0182289046295907
sub-0112	ses-03	pain	102 L_OP2-3_ROI	-0.5851256888687281	0.38744987115598967	-0.5588865986861894	0.1409827803501995	0.05881252473884937	0.24330898168826676	0.004533955932945808	-0.06406805352775627	-0.36222031037588415	-0.20885960448357807	0.08171816160967275	-0.0748591360944422	-0.06088733970668138	-0.08161815777623663	0.21284885482410928	-0.08233985164471706	0.5436332531508867	-0.5731767638192764	0.20479311356247906	-0.3974373430130408
sub-0112	ses-03	pain	103 L_52_ROI	-0.781722866752137	0.3584894268925958	-0.009695903258417836	-0.25244847370980783	0.29475812684928293	0.34780973826320327	-0.6423037413350761	0.6934122388724977	-0.38031174801587697	0.22404567319073182	-0.9421900288040945	0.7374717207639631	-0.797069679327364	0.7899502359135254	-0.20315087768498058	-0.5318431219378869	1.4049329271299722	-1.9005460100905551	1.565299159582741	-0.6877530741295713
sub-0112	ses-03	pain	104 L_RI_ROI	-0.9431644083118547	0.11324646210814514	-0.021201277354310523	-0.3944393637128041	0.3742061989298368	0.4004799856812005	-0.9009221294731734	0.9001683002964515	-0.7464340515778618	0.2478600512950348	-0.29592568847780165	0.0001025293125276945	-0.5511583011392579	0.18379938460210693	-0.05740219421247077	-0.07894854224267277	0.39737476507944103	-0.6844009822829142	1.0227855966440746	-0.9182741789744685
sub-0112	ses-03	pain	105 L_PFcm_ROI	-1.0978915076721283	0.3113705498366233	0.06047087459898752	-0.4629471900990452	0.6751624109163618	-0.2098549557379245	-0.19976015827022453	0.2598499606543014	-0.5988299980008971	-0.4628065681361667	0.3241322161133955	-0.202940364676808	-0.20839162368760264	-0.20807417009885973	-0.1342896815382909	0.42554904347211264	0.2017792568608956	-0.6427800055578419	0.6631299601551203	-0.8679812669578436
sub-0112	ses-03	pain	106 L_PoI2_ROI	-0.7717996554097744	0.5120295006671955	0.12945478598461144	-0.4488444076711793	0.28757794859135466	0.005399947098900247	-0.08042512257977578	0.31004652676325745	-0.5663589918834024	-0.2584826683086246	0.5191238459632975	-0.5576327504161297	0.5481401830855303	-0.10722565142669116	0.01613574692980675	-0.1884690703930837	0.5351720974945597	-0.8241240808476614	0.11648412053104477	-0.022978267023735274
sub-0112	ses-03	pain	107 L_TA2_ROI	-0.5588531951985306	0.449915090562546	-0.4123335552346471	-0.09412723606512878	0.027478382410088646	0.6062175476507848	-0.6672106211843459	0.42367421905554625	-0.07517048305039802	-0.3236410910169372	-0.18319492312035496	0.27030396874745116	-0.6198124298784742	0.6172739346566831	-0.4736601106402822	0.48154173649363524	0.4890963273402149	-0.9509470935038081	0.5994670696585305	-0.22481847525239101
sub-0112	ses-03	pain	108 L_FOP4_ROI	-0.512683232795979	-0.004988632501372555	0.3119083246095258	-0.43701654512927707	0.4869291915282001	-0.31281776354035123	0.005217747744055053	0.13537553056656126	-0.5500340682979065	0.29893786487093194	-0.2262898488922978	0.03379834131947746	-0.25157016054846787	0.4228667082886396	-0.4938362205461507	0.7401318957990569	-0.2243947237289591	-0.004194579785234281	-0.23677775501155	-0.13239345975211225
sub-0112	ses-03	pain	109 L_MI_ROI	-0.6732299285782983	0.36957159778608173	0.46882839301298673	-0.639139532472315	0.4998288379398567	-0.29376717155625676	0.2425713653265793	-0.27512149020631976	-0.5045234838503466	0.5980791775006878	-0.22661037928286887	-0.07036473242366424	-0.297111076138941	0.7603279364192197	-0.5004159069689896	0.36171360094862076	-0.06456653517873254	0.26418725778859314	-0.770174642448838	0.2285592419113544
sub-0112	ses-03	pain	110 L_Pir_ROI	-0.17478226844618225	-0.1034295159555686	0.206434154668349	-0.5660316266856809	0.9960630302433795	-0.07943608116806747	-0.053518257166961944	0.03530513202122451	-0.23559123618614658	0.1920980005552497	-0.37106482063699003	-0.1406624273425382	0.42465608000095356	-0.8520214860905264	0.31822572169663915	0.6044800139980252	0.23283982015420182	-0.47780979597993567	0.6775326725433244	-0.6145106683848386
sub-0112	ses-03	pain	111 L_AVI_ROI	-0.3364335086812307	0.1334441689642895	0.25379095520612643	-0.6826876919971344	0.4445803617147459	0.549518895278115	-0.8498955490175241	0.6903890137913874	-1.0312382069147026	0.6190611492515167	-0.5620936752413009	0.6222858063098916	-0.15088434027043204	-0.14210507938687986	-0.3335337427031603	0.4607034661516963	0.4444906224933158	-0.7425511190427704	0.08984605852978951	-0.07748628566406691
sub-0112	ses-03	pain	112 L_AAIC_ROI	-0.10390104780156068	0.15800550770512947	0.39862321589922833	-1.114798168641336	1.5335581605567745	-0.6647328323643195	0.17982994820766063	-0.20921122495012726	0.3114567604330662	-0.09924557066160179	-0.3033483359903373	0.10863766991784769	-0.16966635560012314	0.645452803773589	-1.194171961891712	1.5803748878329844	-0.07115855324757697	-0.9011712456473482	0.8077364175972791	-0.4866506121345193
sub-0112	ses-03	pain	113 L_FOP1_ROI	-0.6582899681140723	-0.19140491333697354	1.0962308220841455	-1.638560707415566	1.332720406330502	-0.5235772713487391	0.01397128045648212	-0.30121076696510835	0.02386910819095434	0.1285853182210954	-0.4399954891060034	0.7058561437946899	-1.7381305139507857	2.0806142925290336	-1.6952052775634718	1.4898241818429283	-0.0517946585762434	-0.7427947924140329	-0.00551669475512162	-0.11124270206414474
sub-0112	ses-03	pain	114 L_FOP3_ROI	-0.4101408389689906	-0.05725405073492271	0.2797103374296651	-0.2758532352678845	0.7627665599041623	-0.5910711059941014	0.11306589201142897	0.03899158143021572	-0.32652364173282855	-0.030478645053576028	0.4504397769792656	-0.47429433930260007	-0.08753537934969423	0.5083879612679547	-0.06493051649693808	-0.2469655168396405	0.04567267528839543	0.5296296255683058	-0.6224256799329118	0.1465141018097535
sub-0112	ses-03	pain	115 L_FOP2_ROI	-0.36768398289465054	-0.2294874070736075	0.5097793065672628	-0.28673562586634443	0.5192142364825407	-0.6973521495991089	0.47304802485883546	-0.18617499110389904	-0.06470663100471863	-0.7467040055934832	1.160835976220895	-0.904855017555165	0.35556262673349726	0.05320026667585762	0.48774208449251977	-0.6041225452753075	0.4409035924530884	-0.2459893551540478	-0.439975465099458	0.2224867754001395
sub-0112	ses-03	pain	116 L_PFt_ROI	-0.9694460715304927	0.3876851513729233	-0.4534165218413205	0.14541282076055664	0.17833226330326993	0.006106274896618588	-0.354239774301872	0.5597109886862537	-0.8780948328831222	0.05892471166934388	0.18062259125206045	-0.7245896417097689	0.2184486737739249	-0.45707822618636984	0.36513088155828444	0.12203372098500441	0.045177210708343706	-0.429625201516927	0.03633304636532586	-0.7239131052926612
sub-0112	ses-03	pain	117 L_AIP_ROI	-0.9026295444021585	0.4650447465759563	-0.458530423597597	-0.26275192974211126	0.7383078519032952	-0.2336438700916045	-0.3424169309995269	0.6591990792782915	-1.0967568649046873	0.5218755373673445	-0.17181216789286693	-0.2841701956266837	-0.047539432554448716	-0.19337498298772893	0.010667341658941192	0.5533641104043802	-0.2972106868235263	-0.34548222014547914	0.0683116925916622	-0.5437175657230785
sub-0112	ses-03	pain	118 L_EC_ROI	-0.05129421876187628	-0.039573951028211915	-0.017489722685677476	-0.2674396608484829	0.40816854607828895	-0.029330459037385695	-0.48174150713979397	0.6452081373123044	-0.3089817841320147	0.0459218652057017	-0.10750548427040364	0.4764547335294342	-0.7597412096544823	0.6284048974738684	-0.8042353736468163	1.0465198986076325	-1.1441179759125215	0.26574808292741414	0.34684018016313256	-0.05672628697858942
sub-0112	ses-03	pain	119 L_PreS_ROI	-0.4529060572092247	-0.7756181613229626	0.7238843671073328	-1.4241816214431398	1.604394857649168	-0.3904236854718733	-0.38723505351365717	0.5077025152801572	-0.591049159987049	0.6517974880685817	-0.610249181221887	0.2640880848928049	-1.13574694803045	0.5477646639646627	-1.275735839368386	1.4942637936922833	-0.3078363418482123	-0.14499794811348263	0.03423108259375345	0.15222558748439557
sub-0112	ses-03	pain	120 L_H_ROI	-0.10200771723620053	-0.29120470573225654	0.13866510760107312	-0.3892205038995161	0.6261539454674102	-0.45273751521682154	0.06688699030434406	0.7756732201928423	-0.8646624146975258	0.25757355856368697	0.02335866671665924	-0.09333585833101107	-0.6738609136255663	0.7050297935495057	-0.9488753209937996	1.1687733892395582	-0.8455899924251691	0.6119653815849471	0.1990478211254588	-0.3129431168537918
sub-0112	ses-03	pain	121 L_ProS_ROI	-0.9257980150251071	0.10740673176904521	-0.04917320069912963	-0.3209912646041753	0.9460098990698383	-0.32958362139496	-0.05910966876521053	0.13625717670819787	-0.6896900545329797	0.7900290257697182	-0.5536071436708362	-0.06528075184863905	-0.06150788028151677	-0.7772000621541896	0.8591141542414311	-0.1339998220139582	0.18726030643348027	-0.31020892808992256	0.31673926910268163	-0.12108626784126138
sub-0112	ses-03	pain	122 L_PeEc_ROI	-0.125312013533659	0.07752424020378385	-0.3184040645112029	0.27937127947061535	-0.1584683805188482	0.09496345599512904	0.030649823272608966	0.08848237433031556	-0.24313422331060403	0.13886757899632377	-0.022986144723340107	0.012251642392842321	-0.11844468411484005	-0.12493497866265987	0.09635123224794263	0.01666671844378127	-0.08742380624118484	0.32497077937926083	-0.23676718026657126	0.019347677367403816
sub-0112	ses-03	pain	123 L_STGa_ROI	0.28142050426382065	0.04515080267878993	-0.0760143475711806	-0.4927661639788983	0.28388446280884305	0.13134950132052226	-0.27426902860701274	0.30111258286967196	-0.06881714577223673	0.03142127740133508	-0.07342034291546862	-0.0022799826932239195	0.1414210749054527	0.04446773693020119	-0.41054646595139044	0.427239577512832	0.2772670933804698	-0.7717333912652993	0.683120636039897	-0.11561133991160939
sub-0112	ses-03	pain	124 L_PBelt_ROI	-0.26451819552358347	-0.15838949790649198	-0.0370458202175101	-0.4292232335429733	0.5270691735393955	0.05139564792303675	-0.5576737814612112	0.40545506783008806	-0.3784727165335279	-0.12737577819193693	-0.11700954579429307	0.469485994881473	-0.5290369355779379	0.16828483689472243	-0.28995293381075093	0.5045846041980222	0.23962064277076042	-0.4887279343806747	-0.0878910343901449	-0.007910303672696501
sub-0112	ses-03	pain	125 L_A5_ROI	0.21011907036734934	-0.10725593663917593	-0.3691632147540679	0.25475736117210634	-0.07376566013017102	0.3260767905835254	-0.5619193636533995	0.24450218452493622	-0.24680755000343765	-0.06655250672294714	-0.08825764362868359	0.23486629990741892	-0.233740288527412	-0.26135055804228896	0.17703129021502864	0.4584978463038067	-0.20541684503400162	-0.07325558564712194	0.01468730968675929	-0.15169653413289683
sub-0112	ses-03	pain	126 L_PHA1_ROI	-0.3893284531504732	0.058501342768662104	-0.45436505813263084	-0.1066166676705594	0.686724443183336	-0.3333541031583706	-0.25045341552882827	0.1256511374052635	0.032683529406641265	0.40948349194854045	0.04899998008408475	-0.3855098473090593	0.19135953172801928	-0.8393742680494126	0.6390769670775502	-0.5780375001901453	0.04261158288873926	0.3823746602505271	-0.9172721450954067	1.0815873021970457
sub-0112	ses-03	pain	127 L_PHA3_ROI	-0.045730401764181874	0.02679427623466331	-0.43305486010463706	0.020863911620838147	0.06521308659957288	0.221443209184802	-0.2544523475358399	0.6406292332026879	-1.1121377761473155	0.9165365080021404	-0.31067581592615723	0.16085904237265797	-0.10523044937871516	-0.149879043696608	-0.29313504656720185	0.4664864233551817	-0.7301321732904902	0.950008109325774	-0.8304223107216456	0.5775577767532436
sub-0112	ses-03	pain	128 L_STSda_ROI	0.03846350101585287	-0.15265946106141215	-0.028325019286873025	-0.22526952942738673	0.09161036301525483	0.3254624244064616	-0.4005756901414342	0.13395066459013047	-0.007533934038139938	0.19877469106663503	0.018463310401439493	-0.40725248881033893	0.30087984213958513	-0.364305253108207	0.3174103434869189	-0.10303160507949602	-0.08698032779366732	0.20448292501381493	-0.3467566299423353	0.30337461825417467
sub-0112	ses-03	pain	129 L_STSdp_ROI	0.38881342118352974	-0.3762451032309587	0.10546063266250127	-0.11408544014428286	0.08613000599921675	-0.19457351721567062	0.05873936392972774	0.1227672555159746	0.09262572561670623	-0.1867320050512949	0.10437432895174133	-0.10645260473523348	-0.10449789761354232	-0.3281096151889407	0.48401377424908015	-0.22099429593280134	0.13878319598024536	-0.016009879648860397	-0.15180257139730494	0.05275065879678863
sub-0112	ses-03	pain	130 L_STSvp_ROI	0.07531134094351664	-0.18052560956687538	-0.11933193866246712	0.14709189260911587	-0.11146074370987377	0.1503825529370615	-0.31625507669016967	0.35498884484651066	-0.7288048874338389	0.39971768664608004	-0.3463810325771032	0.13762757024902936	-0.2532696038299771	0.022127520780296794	0.12035352129535157	0.16356036797629067	-0.13470356855142684	-0.26837813715749975	0.2582659773695483	-0.2234954594542638
sub-0112	ses-03	pain	131 L_TGd_ROI	0.1465488056992508	-0.16226467141503897	0.133212898634935	-0.31244145606560253	0.29947004479116013	0.09631813566018971	-0.2333993532492607	0.19854790818891596	-0.20185403439275704	0.16985404998574227	-0.20016078376260288	0.17883254518892922	-0.19734548446678493	0.1467663651489451	-0.26576785192701474	0.25374707554013504	0.23821424136666638	-0.3271976473880122	0.34225829426258836	-0.266298213664958
sub-0112	ses-03	pain	132 L_TE1a_ROI	0.23777516759464437	-0.17325804918237875	-0.09126142924480334	-0.09445010609115345	0.16652818407065262	0.03407977760770347	-0.11197254316639506	0.09124534830559083	-0.07227192564122704	-0.07401427092499009	0.21881569612069696	-0.0901812051575051	0.13360467182873675	-0.30637317299771843	0.29005258814598617	-0.09677815882913249	-0.08589029816505145	0.03018798250815256	-0.2879155130359807	0.386536761099049
sub-0112	ses-03	pain	133 L_TE1p_ROI	0.0416777778688282	-0.15917516565182044	0.07866262938392017	-0.2367845454229328	0.2417994303498386	0.007188145873401143	-0.24044295639718383	0.4604665595970759	-0.4978367441682455	0.17100667727820346	-0.0991538890027957	0.07839761937102986	-0.36814027607740063	0.28246380080311484	-0.17386485646902944	0.30226404508569	-0.26688064337962675	-0.1886671415594132	0.16837437277212328	0.14637900831848716
sub-0112	ses-03	pain	134 L_TE2a_ROI	-0.04905457741309745	0.011332075988347932	-0.02746585149377449	-0.0022257052616487722	0.10129953768560827	-0.04445104800911676	0.04273882581901223	-0.04834823001782201	0.0197034378974493	-0.07670814834874833	0.07187714526301736	-0.1121163736841789	0.07783182815721952	-0.11136354830375693	0.1400559093003033	-0.10794139094018146	0.10508787770999005	-0.0448973367375343	-0.003981464082812457	-0.016034588360328873
sub-0112	ses-03	pain	135 L_TF_ROI	-0.29047694116868455	0.1969780150632132	-0.24061068719857495	-0.0714055987893974	0.28722034373087496	-0.03768848402067338	-0.001418771366007264	0.007489666636364832	-0.17361347977870387	0.1285588198874153	0.043334811517670456	-0.21818903732393002	0.05681428727219185	-0.12443906463985535	-0.07720451781856173	0.2509472676684445	-0.16562041914338735	0.25147935956550904	-0.18380832987587628	-0.033736341007541935
sub-0112	ses-03	pain	136 L_TE2p_ROI	-0.0932195596995663	0.006926778207352455	-0.12131942067189641	0.15713853376662582	-0.15744896972825945	0.18152575630873743	0.04927852176639495	-0.014513909370862058	-0.25489616686674516	0.3519788535832076	-0.21548079353400676	-0.0335779489464506	-0.18578646946415964	0.2656442888733356	-0.07859767185098922	0.047113142274859264	0.0074233995341617025	0.12911098688683928	-0.43981383285449926	0.3355600577956029
sub-0112	ses-03	pain	137 L_PHT_ROI	-0.3300910100156279	0.01874454052409572	0.047269123572952564	-0.19303943861207187	0.3235565047305596	-0.36915728006639126	-0.10126477283582365	0.3152770917005224	-0.4492968403437547	-0.09210095909118536	0.3221559320360742	-0.5644371441100551	0.25668802933558843	-0.2448854126978194	0.02546794659912333	0.2047623163101725	-0.3128887216047228	-0.12410253482262752	0.2547076541143724	-0.3993786657735073
sub-0112	ses-03	pain	138 L_PH_ROI	-0.8418287740507815	0.19433208877483998	-0.16532899319662628	-0.039166942616048354	0.26080714460915205	-0.07141471526589857	-0.33575578385662935	0.6111911767498175	-0.9130597787708381	0.4205317505271234	-0.22285709988199523	-0.4427337732765182	0.030780062567235054	-0.15257210598936566	0.1418741969594396	0.19316718084795137	-0.21743147215240663	-0.1656527198076359	0.3091797532232449	-0.42777089671411217
sub-0112	ses-03	pain	139 L_TPOJ1_ROI	-0.1522176919881493	-0.14631251051517796	-0.022349448584700955	0.02989680930141046	-0.04626297201245079	0.18584702957460905	-0.601320439589178	0.28753081509841627	-0.14756291878917627	-0.22490251194078786	-0.051970622667912504	-0.0741843726049502	-0.09559208896316834	-0.33085448052561534	0.9794195399348244	-0.8302780929247505	0.7894435709000779	-1.1446441960968463	0.6793547937699287	-0.22849731146295205
sub-0112	ses-03	pain	140 L_TPOJ2_ROI	-0.8451535152932425	0.09280311075858085	-0.07353214658155875	0.0546056020083979	0.0459039880983437	0.08805592718187878	-0.22744832764472195	0.06525790170465359	0.12645903242382694	-0.31507688359630004	0.2795939944063326	-0.6690816879614555	0.2173585368152902	-0.5372507243226893	0.6657288660841837	-0.513182973523658	0.5315990886514446	-0.4892515657191139	-0.16820303925298313	0.10896371984616997
sub-0112	ses-03	pain	141 L_TPOJ3_ROI	-0.7182643085665594	0.2207769915231105	-0.04778436815982356	-0.20890174994807956	0.2973689910017424	-0.09853372803419863	-0.02689918551940435	0.20501698207834584	-0.4600240708965439	0.1729977690050148	-0.07039678167976854	-0.5346064229587864	0.3511882678000666	-0.12434244517726127	0.18799665528927764	-0.30184945276368047	0.3322629833332044	-0.3735079089811451	0.11232589965844765	-0.0775987547341454
sub-0112	ses-03	pain	142 L_DVT_ROI	-0.9154918721386371	0.24002173917744976	-0.28299872578493956	0.08611752213020282	0.13909206846489694	-0.054621163717761774	-0.2615172800062182	0.06248771724492114	-0.42738915133598115	0.29085444821216233	-0.27308580112340397	-0.40795243937912123	-0.02313533026071606	-0.23773718861912355	0.4094340766309613	-0.23049149833042548	-0.019652092051367222	-0.22201497908806286	-0.31375338929257296	-0.03589419585700996
sub-0112	ses-03	pain	143 L_PGp_ROI	-0.6601951301679847	0.18823881969512418	-0.006085743500253281	-0.271430993545882	0.3691861051968943	-0.2852828087440291	-0.14962114362219273	0.0607862771722368	-0.12848348038007867	0.03925330057049725	0.10326825693734272	-0.6476854988859434	0.4991238815753421	-0.4335922096748427	0.11920572590642925	0.08953895176560218	0.058242111404594975	-0.7021387469541873	0.0404522391136596	-0.0009042528916632056
sub-0112	ses-03	pain	144 L_IP2_ROI	-0.2223096043160928	-0.027316650216702244	-0.4637013974670884	0.13928427083400796	0.3345223753350629	-0.11149897821253972	-0.09955939893394136	0.5841405026380914	-1.2165453123401733	0.714767305468731	-0.27771080320670316	-0.055584878601028405	-0.3445129484032215	-0.0163550880928719	0.008176945382323853	0.5674617826283317	-0.41196095651900616	0.22418362231514652	-0.33616790015470527	-0.42140088598636927
sub-0112	ses-03	pain	145 L_IP1_ROI	-0.7436562346702831	0.12979327808905858	-0.24683915604313025	0.040379185098543664	0.36771683581807546	-0.13983997358628947	-0.11421133422096238	0.11883865393413726	-0.7183727082950857	0.19942184107834302	-0.1514641220928237	-0.2119133405606943	-0.17353042829185675	0.035560039638909816	0.17735439044025425	0.12044834320542414	-0.14009903004479304	-0.2298564466043592	-0.09748582229130276	-0.1226526520093088
sub-0112	ses-03	pain	146 L_IP0_ROI	-1.1819108988469538	0.20403999468633296	-0.11264127350664986	-0.22568821553479207	0.563182147069761	-0.21846705851696782	-0.08049387544223797	0.10472865142553772	-0.8140370956556642	0.32207923581793224	-0.21708479520678062	-0.625943555069354	0.24683819107266022	-0.40488046457562754	0.4327776328086574	0.26193489910872225	-0.14500715251255109	-0.19922504300490212	0.21348323323906093	-0.3866398341046651
sub-0112	ses-03	pain	147 L_PFop_ROI	-0.9112819856412201	0.42214611615370107	-0.042162392280599925	-0.16743448278722167	0.40485239519651445	-0.2950349749710152	-0.008373467964037349	0.16580029291672804	-0.3933322619710415	-0.06559179444232237	0.01099429780102032	-0.2458105382556728	0.09841849779944424	-0.15208008878553317	0.16082119560052652	0.28444553311346393	0.03767429512161804	-0.5026991226140846	0.18928461151946244	-0.49310429637453945
sub-0112	ses-03	pain	148 L_PF_ROI	-0.9343338562307999	0.398117294815147	-0.2885276918318085	-0.04710865098978513	0.28856692815196716	-0.09773483145182169	-0.30357140115775805	0.35491086382839915	-0.6094046711008674	0.0675213461977439	0.010163133841637226	-0.4994286517247487	0.293196908816328	-0.42757998603317343	0.09239851434988869	0.3077006096820034	-0.15784673090539675	-0.4741062026715104	0.12206927974118685	-0.429553696043723
sub-0112	ses-03	pain	149 L_PFm_ROI	-0.23586520156979007	-0.22983623246093912	-0.060918159351215556	-0.2545124424808596	0.3389895740602871	-0.29089085598804265	-0.08349194307727473	0.08846165053158278	-0.2741173828433996	-0.14831639507143338	0.20255221735958667	-0.26987980001628276	0.07813195080974081	-0.46324428928329453	0.2754538082888063	-0.1485658580349558	-0.030876299245406004	-0.4332853939179249	-0.010336973794061267	-0.07372643472949399
sub-0112	ses-03	pain	150 L_PGi_ROI	-0.2454261332003738	-0.14489042618687475	-0.2319893331020243	0.03926333220503333	0.29878030673790845	-0.2636184956911349	0.17459352188684443	-0.3912654253398427	0.2942285626259028	0.045282425595649996	0.19082903308165042	-0.5476113178879903	0.18652874171312123	-0.3969923703816111	0.38903122848738747	-0.29273685413319644	0.2299295501547462	-0.3164221610170344	-0.3520550902915822	0.6327284998856643
sub-0112	ses-03	pain	151 L_PGs_ROI	-0.20519579701596505	-0.19895119242686876	-0.02223983422788822	-0.1563447633821033	0.031016708479385643	-0.29519148035703296	-0.0056813248826194165	0.1084959641628749	-0.14009880084794146	-0.2369458620041595	0.30959538380259305	-0.43905608418724595	0.1406501488103365	-0.20305724492378815	-0.022161778120160354	-0.02720433593268488	-0.1556651459966818	-0.24185604548542736	-0.03367470731681011	0.22463482841625365
sub-0112	ses-03	pain	152 L_V6A_ROI	-1.4403928491340001	0.3173767875098801	0.6325390648636585	-1.0368847898038922	1.0707029411958937	-1.0292469177534742	-0.1081422492544101	0.24870426757469752	-0.4100642968362402	-0.8439432557003418	0.892341205438872	-1.5896832113026804	1.2671603912918865	-1.1927364552798874	0.5451484521728729	-0.344707962112246	-0.09683889803356516	-0.6342983294387322	0.40769576540255753	-0.8093123353531235
sub-0112	ses-03	pain	153 L_VMV1_ROI	-0.24931174711903661	-0.6586724891286685	-0.27186396371739086	0.34077028661662434	-0.31685914937655457	0.6218329248415041	0.04384481379974916	-0.13629666374046043	-0.41231568023973325	0.28091024553495625	-0.20271098545544283	0.17547573062340993	-0.6367488831974596	-0.9310488414842836	1.4535794698013633	-1.4149156305429644	1.514496268522347	-0.9134677709086387	0.6598350985637746	-0.30193658876047647
sub-0112	ses-03	pain	154 L_VMV3_ROI	-0.5340849738490949	-0.23019353784212518	0.06190223114056841	-0.41039131393147193	0.5433382335880241	-0.08855035441229318	-0.20930395651276265	-0.15747431438543105	-0.07428002249020207	0.30354089704049303	-0.25109233232017514	0.09104603635034147	-0.4476228104839012	-0.06443279748054907	0.5198299179463286	-0.3812932943744649	0.47203530821079054	-0.5710232881144313	-0.4849054538876339	0.8716730311056791
sub-0112	ses-03	pain	155 L_PHA2_ROI	-0.15468983004590986	-0.05844911273701925	-0.435001115046131	-0.05647078775292116	0.603696902127096	-0.12206728808645645	-0.2886307198585157	0.4069348228962796	-0.5779545915332207	0.8063288631076748	-0.5070169161513061	-0.006552686142402865	0.053110782314220666	-0.3738797734628392	0.0788326543326652	0.26643913696576116	-0.2261790040840589	0.20236051464678223	-0.8121024113614207	0.906608651779839
sub-0112	ses-03	pain	156 L_V4t_ROI	-1.3647034169827563	0.7158869675730006	-0.34955727198443987	-0.12546629520217867	0.3736056527956289	-0.6600321833218673	0.11813873973095279	0.584297027236027	-0.7462644559789005	0.38652639081381396	-0.7615038948626973	-0.08718046711829928	-0.013481842404009965	-0.2705593914816179	0.05076109056424319	0.1595872917871363	-0.21270080785202133	-0.30659062798600983	0.10653589218697276	-0.0950631753492601
