sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-03	pain	105 L_PFcm_ROI	0.17828194653372129	-0.09472024332050881	0.11499833122919215	-0.015284505971055764	0.20206984086480478	-0.2020639522478758	0.4182942188689804	-0.21255461669284523	0.17414697478378732	0.08879778539390089	-0.03023416632747131	0.1531161941687053	0.1049554050816209	0.11808511051136439	0.11655895976945518	0.11707305899910657	0.07149261357382591	0.16755926866655058	0.05877983416819348	0.09945975473476582
sub-0112	ses-03	pain	106 L_PoI2_ROI	0.06249153762419191	-0.10812060592642221	0.04652350107508908	-0.17625036926739762	0.14679510407765523	-0.03312708571842009	0.14742467368313558	0.035656358383294465	-0.09153002465180739	0.13143876816650446	-0.17597099774703265	0.13024687940231583	0.018764325281762934	-0.12094193119592903	0.14449200410451316	-0.3186622096849279	0.37060515364421565	-0.1428983546828263	0.20550231279059342	-0.17023329269920898
sub-0112	ses-03	pain	107 L_TA2_ROI	0.15128089412930792	-0.13830931850121433	0.18110756885794024	-0.12460752555193486	0.26281112616014946	-0.09501816923520426	0.3018490579479797	0.045896920951241586	-0.0012831915656846195	0.24437972720069528	-0.29803462469568404	0.21437483856814854	0.007444018322828769	-0.038421600645319395	0.08648415492605699	-0.08810473341001471	0.16239905383921213	0.09179203820754768	0.07576786929661082	-0.019595634436648315
sub-0112	ses-03	pain	108 L_FOP4_ROI	0.19868877718229896	-0.1835578417420774	0.1665325028250731	-0.09280352382328305	0.0689162606287677	0.20495293860138666	-0.10640048956272251	0.38474840665146326	-0.23505518604349596	0.2974537058609093	-0.09179845001716719	0.1715000768170601	0.0049327043543740175	0.0538361314912826	0.15725237410701387	-0.07720790554310221	0.24618226645813815	0.1464689383091027	0.062045156023592826	0.011910774435333067
sub-0112	ses-03	pain	109 L_MI_ROI	0.15768482071734846	-0.13033365825565943	0.06477537918212538	-0.03465593241579953	0.06348989791308968	0.20936124926313684	-0.1499465210181011	0.4717371477045367	-0.40310942160548285	0.4920957768347959	-0.304517069233265	0.3603663719142136	-0.068195152336428	0.06368353858268211	0.12689014852157435	-0.14965125772190255	0.2958587327297897	0.06884868883038198	0.062007740719479544	0.027438508952510824
sub-0112	ses-03	pain	110 L_Pir_ROI	0.32117933088119976	-0.41850571637946693	0.22633262935267892	-0.05286332290614605	-0.22637664579262942	0.31999678269226783	-0.12218991447271187	0.026676728023582407	0.16718383571330178	-0.12805676078683348	0.19000726345525934	-0.194263635877384	0.37618077534047006	-0.3457940607988207	0.3018708426757212	-0.15133892633667395	-0.03724595564858954	0.1161398200017041	0.03549669013826056	0.02992044068539719
sub-0112	ses-03	pain	111 L_AVI_ROI	0.23761837809395794	-0.2747462849172979	0.04534000814947894	-0.13733560306783238	0.023449675512927603	0.2547888016620554	-0.22066661976255195	0.3508403892059152	-0.21085749148927302	0.23556965160431267	-0.03036863840133498	0.034047413681553985	0.28218453268166893	-0.18016438813818098	0.2984477175917051	-0.3087742821823496	0.34654989608278886	-0.009552666345666429	0.13148469613221692	-0.05535921837110084
sub-0112	ses-03	pain	112 L_AAIC_ROI	0.13558048962501215	-0.1672034370304181	0.09386908238091013	-0.1736790287878336	0.1823838830343926	-0.046803232385280995	0.004429278245113313	0.10047297064427291	-0.08486120615644636	-0.04081027562237662	-0.0006050806294589794	-0.01922150546865247	0.06571144272932969	-0.24524312546802246	0.243530169596314	-0.4117065853471635	0.24129817044180446	-0.1589821237417384	0.24359582771681512	-0.08766805735210209
sub-0112	ses-03	pain	113 L_FOP1_ROI	0.11235409089074676	-0.026757491372672877	0.13174506598015537	-0.2966428011037648	0.3955843294886299	-0.2904599176954549	0.4731731986423547	-0.05357642975634179	-0.1018635268339546	0.35292707016946046	-0.4145863784778097	0.46557326962408846	-0.26159214797811625	0.18826273820807546	0.08273173056321902	-0.05442318841557895	0.36677860492061526	-0.1614889635574786	0.298045197318624	-0.1405309728174562
sub-0112	ses-03	pain	114 L_FOP3_ROI	0.2786641007483176	-0.16712164544333252	0.2724730971408347	-0.21292009941691148	0.17150962221270813	0.07202700699930867	-0.054689742644847175	0.21522072566172645	-0.07919082349087857	0.1993799757389222	-0.022175695349554308	0.14426797420874804	-0.013167725078307884	0.10239610987297297	0.14831488354217404	-0.1950369846806186	0.17852145025038466	0.1040026839203798	0.09068649195332636	-0.004068089182425639
sub-0112	ses-03	pain	115 L_FOP2_ROI	0.2155768221185263	-0.13301612033942406	0.21625737400002415	-0.40126699858369325	0.3544403160293182	-0.21816676741777866	0.14424798299575914	-0.05209923919379392	-0.023384871376307306	0.10084093703601688	-0.10548379012106328	0.19455846743518135	-0.035050856168603116	-0.02068084970311559	0.38999372111576985	-0.3641005084621084	0.3465784241612267	-0.11931927220879711	0.2743144372437611	-0.07980082208320775
sub-0112	ses-03	pain	116 L_PFt_ROI	0.0437727128492177	-0.054403760915826	0.060579867645677465	-0.030711834141892182	0.17358631051853116	-0.1303040727867072	0.2287476905188411	-0.03888181001613533	0.0033085634060493183	0.12688971417428754	-0.060852946683960574	0.15833829071378533	0.259103365368891	-0.004707284656768415	0.34149428688874756	-0.023622333680253488	0.22942851546619872	0.17601074684740528	0.09005622048497045	0.08719268799520238
sub-0112	ses-03	pain	117 L_AIP_ROI	-0.019640667601559518	-0.06516751393412937	0.17073158509241465	-0.15678412894785956	0.23986406212051814	-0.14022645462286645	0.19096539663642273	0.21230272863730948	-0.1914226792855963	0.4571114672322163	-0.13397583475878716	0.31874509550019914	0.11424495600333456	0.19007985832587884	0.2436537523521922	0.09509145773497074	0.3186349339876545	0.17928253104217934	0.1349109082209251	0.14297710910591693
sub-0112	ses-03	pain	118 L_EC_ROI	0.030497125719090135	0.033290247748864805	0.019141263024788288	0.19127801526135346	-0.2510040621583547	0.27095073747324505	-0.22464935573378367	0.32480189395619374	-0.38214833772969203	0.468664805597616	-0.5177447938245726	0.5487053016037889	-0.5444733245601416	0.5044322977326291	-0.48975046740321676	0.2532303747200249	-0.16423770706866148	0.03164308437939808	0.010490417185308345	-0.05287727715184044
sub-0112	ses-03	pain	119 L_PreS_ROI	0.18566522339833902	-0.27369650007706664	0.44269681223066815	-0.3527690168849348	0.4407713442953062	-0.31407904471263864	0.22044067974319	0.27252713004334933	-0.39966103058816316	0.7195775447704932	-0.563449695031839	0.6791819209299774	-0.32713755813250234	0.41435435284480826	-0.30059951606376084	0.4893952198086733	-0.039605231740330864	0.1726505923856705	0.051865137407668106	-0.1873232544379279
sub-0112	ses-03	pain	120 L_H_ROI	0.27491588011142143	-0.3930598476162833	0.4620702846334533	-0.32463712599819267	0.3535531814793303	-0.010265154935075503	0.14758738934686516	0.06553988200884404	-0.08431475631835908	0.28473087058823626	-0.2000332343930212	0.2360571705187577	0.111186484736322	-0.04030705124398261	0.08132670665647415	0.17778303192211445	0.06911756198564135	0.08698431288215856	-0.016208915547868106	-0.05495523885206314
sub-0112	ses-03	pain	121 L_ProS_ROI	0.09379436787098552	-0.47813543042991136	0.4363228969774733	-0.504880764372171	0.4326512916027127	-0.36495784265902664	0.4184854249438319	-0.15596767246681376	-0.002950126270106098	0.306534488527969	-0.2924679348615292	0.22677684514072372	-0.05978889628541007	-0.17756784326996816	0.08444777894642791	-0.07069182345891704	0.05057034551347217	-0.17063784524475195	0.13405883165180976	-0.3205211791967403
sub-0112	ses-03	pain	122 L_PeEc_ROI	0.020420447615749286	-0.017096648485095865	0.027751368195395445	0.017959812545951845	-0.0014389464253725395	0.05210990159412403	-0.0590601595308322	0.10567878775279263	-0.05422539907289228	0.05657383355721214	-0.016549604455671784	0.006038678123655998	0.0741518905391432	-0.011678609219532681	0.017226244801750966	-0.0143197052584836	0.06921911674509852	0.013814101745951268	0.030617856182856985	0.028615691062168328
sub-0112	ses-03	pain	123 L_STGa_ROI	0.09477149969206929	0.098234531227691	0.007772497267360235	0.051610806474822774	-0.03889202772721635	0.13652292357458418	-0.0008007184434782042	0.04611726966509598	9.90119068249804e-05	-0.008560034097809026	-0.008299776610468842	-0.07257214600720065	0.14676301681837844	-0.09989516307355556	0.17938056321146634	-0.24817411073505102	0.23114222231465092	-0.11593251223399237	0.2520729003639924	-0.07878105982876958
sub-0112	ses-03	pain	124 L_PBelt_ROI	0.10308831643383788	-0.05749755677289926	0.13473259758584366	-0.014465814034522169	0.07299781694654016	0.0222143313403435	0.15118954480543623	0.04464421284643347	-0.08978333474630214	0.23607010318238247	-0.24341731082536455	0.2673839253874535	-0.024691996613342516	0.04756250882875062	-0.06414510033987365	0.15581887023220906	0.041536559061378986	0.12773804879975348	0.02563012051259067	-0.009721232449427604
sub-0112	ses-03	pain	125 L_A5_ROI	0.1257572920003137	-0.09227452250684375	0.19212888560514207	-0.19637288142515524	0.3063931942337324	-0.13711013264695243	0.23892589131153216	-0.09689751646576136	0.08428663850913856	-0.015189507136642797	-0.002584396694178426	-0.08976734046528145	0.25391302293035545	-0.26130238584474136	0.17558146001376843	-0.04279511895349482	0.009489563989365185	0.17845378623932673	-0.023187057085137287	0.10694782727581788
sub-0112	ses-03	pain	126 L_PHA1_ROI	0.2852041133278961	-0.1393781400437538	0.34230693094500425	-0.16863219906732824	0.29576886982998085	0.00907540578250346	0.0440831088870114	0.2648608918435206	-0.010994981367130516	0.19557845022300327	0.06938705871846741	0.26211974004239647	-0.19476349982418034	0.5105933226183882	-0.1918997889213199	0.2806826475038045	-0.14132542631233694	0.22086717501299769	-0.0848234955394738	0.07048964673908227
sub-0112	ses-03	pain	127 L_PHA3_ROI	0.06231557730375432	-0.015973604767432523	-0.062138471896870336	0.28899671115831926	-0.23218133293360657	0.36449987737486733	-0.25793685468609034	0.33950428821580764	-0.17906928298862057	0.2878057014505467	-0.06704728128782939	0.2813867664808643	0.03095498846909466	0.2405242596309498	-0.2175790414027208	0.4415473241344299	-0.23252122468951905	0.2885028092398832	-0.046939414947369515	-0.0038774750775491217
sub-0112	ses-03	pain	128 L_STSda_ROI	0.17698834016795392	-0.20877863201387634	0.21357319384521775	-0.0892958005818228	0.13211346724829026	-0.02923172311024141	0.15365392709945733	-0.0471108223895354	0.008236578953736865	0.013084368633305036	0.016859609256690153	-0.11537276283173745	0.25239555756862186	-0.13089355650714782	0.04868626805071688	-0.0697638400471957	0.06964610074648474	0.12189679635026704	0.007777929882930367	-0.025760022267793767
sub-0112	ses-03	pain	129 L_STSdp_ROI	0.03002377375819156	-0.09268529152921062	-0.01566791352695442	-0.06820855290106015	-0.039622047528639216	0.09854175073871047	-0.14626082690360645	0.05711183948211356	-0.17730241549061904	0.006623055885678758	-0.05499462013379563	-0.18040995575077096	0.22424429926483344	-0.11922229384798581	-0.0027008041968777617	0.10115799107375124	-0.14379414125525475	0.2326116809433006	-0.0572922562905025	0.08687784056112541
sub-0112	ses-03	pain	130 L_STSvp_ROI	0.05111432171962669	-0.0007445602585473344	0.025478163096394894	-0.06049487526282388	0.04537448525214251	0.005683194084845483	0.007363566578401888	-0.042316049094256604	-0.08848246705094058	0.052543493106132474	-0.1410776585735972	-0.014658298960494769	0.03252747371386132	-0.025216942093349484	-0.20989266541953527	0.27277338431487774	-0.22051679589942824	0.21637291778124446	-0.08024714274420958	0.03537394060082121
sub-0112	ses-03	pain	131 L_TGd_ROI	0.09843548106548611	-0.0620749842224737	0.1548261403057195	-0.03842716492429092	0.033795765823999756	0.11231200333525963	-0.09639319032450981	0.12734390565368256	-0.10746859078204588	0.07730790321309439	-0.05456101179427196	-0.014449860341027354	0.022045015154012495	-0.04152968532500742	-0.02150898287210573	0.015682545429651168	0.015839764339857718	-0.030196629049087948	0.08667002909393969	-0.05692453532258973
sub-0112	ses-03	pain	132 L_TE1a_ROI	0.1584899831681204	-0.1882109877803582	0.2518407115885089	-0.10628361749067054	0.16095993811875847	0.012324244271829045	0.0588940700941661	0.05689405604582071	-0.017633359053482223	0.1052461199138403	-0.09225467529562678	0.07819239732146364	0.0162336166555496	0.006930516577046843	0.002412566229274602	0.014865510912812407	0.021762715696540928	0.04209203918747847	0.08720581395252723	-0.032264627628855874
sub-0112	ses-03	pain	133 L_TE1p_ROI	0.06409609562328458	0.014192093070649989	0.08171429386611781	-0.04867814447083014	0.08670889706960345	-0.02441042668000979	0.10659132353464428	0.021109024348923373	0.00527781452814601	0.08683796190536364	0.01303891100805398	0.03360053423353672	0.04894386557448172	0.051401556174972794	-0.06731981053542256	0.2345420264818824	-0.07557853246073767	0.09783556687172562	0.05955879554585783	-0.03219642782932971
sub-0112	ses-03	pain	134 L_TE2a_ROI	0.0012914450083911983	0.004102931582197552	0.012124821449100522	-0.0004840100388671715	0.013615480637376633	-0.011142958672265156	0.032762594453664896	-0.0130663331228187	-0.007016118002329263	0.013084117595836263	-0.02149834717728828	0.030298540564351717	-0.006114501768185632	0.0018711307354671528	0.0077275045293010635	-0.007489728012716926	0.017632089434416475	-0.006685607032716602	0.02343240587563813	-0.009088205163343247
sub-0112	ses-03	pain	135 L_TF_ROI	0.10500861903016778	-0.05435562723957293	0.09545422386590535	0.0034743439964909297	0.013427724728864726	0.07166342968626069	0.01025350532306534	0.08909262598356783	-0.040049992408442314	0.10407683942478477	-0.051359703979851005	0.0943925140325717	0.04488946242370988	0.0349747083466782	0.00534259169491017	0.09105625985293544	0.03624064244912058	0.01611185461425685	0.07643838298918408	-0.002296369463028901
sub-0112	ses-03	pain	136 L_TE2p_ROI	0.11245694747057786	0.024431334073982253	0.1321417736636452	-0.06365960947762235	0.12123076926802787	0.04038890311261006	-0.01649560830804384	0.11047929735168785	-0.030612574941447143	0.047492170855916255	0.08945687361324388	-0.07662016707791797	0.14150049985003404	0.00765440481899083	-0.08366134010755119	0.17335071426550971	-0.12631164395004554	0.07512207732561219	0.06678053512545447	-0.07373843114911045
sub-0112	ses-03	pain	137 L_PHT_ROI	0.05372188021125544	-0.09850017565573106	0.06193980957919862	-0.06766361071711517	0.08048087693664588	-0.08445281880114827	0.12773199764468987	-0.0035601540670603606	0.05197171244636223	0.1109151659223369	0.0069979278295017365	0.015714830163378803	0.12436241401605518	-0.021801531657754863	0.09828654964380995	0.07687044773757862	0.05380130571765385	0.024397014807157277	0.12555710065308798	0.03342959282788782
sub-0112	ses-03	pain	138 L_PH_ROI	0.09909217586053548	-0.00733180710939824	0.06907593239660843	0.029231663902312004	-0.024655091814104666	0.05730707114098797	-0.019622664738610584	0.04416701227069606	-0.0011032377632834772	-0.007741779836235816	0.07602337254791235	0.12963385604499386	0.02275807966811089	0.2898936003439381	-0.17286413765631956	0.4871657742188534	-0.14894908082002142	0.28899323421489154	0.03368572968323429	0.17664493231959894
sub-0112	ses-03	pain	139 L_TPOJ1_ROI	0.19523562347812784	-0.14633719779795012	0.20417347701695712	-0.11088415631482627	0.190330170327233	0.03862138468917168	0.12274116625096117	-0.023408909945789095	0.10395757385582045	-0.061340309468920516	0.19484128874479817	-0.20178204941041616	0.3325461507144747	-0.12399602373769049	-0.07318769970722616	0.40375799867745316	-0.20252054228598163	0.30863589557948556	-0.0638922957560358	0.07458007968396516
sub-0112	ses-03	pain	140 L_TPOJ2_ROI	0.09516826108048701	-0.031410995215734414	0.03968401557216213	-0.0005825433228492778	0.01635713550004734	-0.011020068563331147	0.1865112754316456	-0.05980827417836385	0.0940845568271842	0.12280969581718497	0.08374826306655218	0.11411761039885533	0.24061073032901226	0.019269784930995595	0.06878637308204115	0.16020818959894814	-0.02680613171952645	0.07260779749475055	0.029959008669497626	-0.039029271499441874
sub-0112	ses-03	pain	141 L_TPOJ3_ROI	0.05570151139354346	-0.1254938190948321	0.15687761037840572	-0.19596894125578906	0.21915223672265244	-0.08448376590358364	0.20933560492245087	0.02416398642034164	0.08410875442554344	0.04869322581608021	0.10744053802765527	0.08860222870343917	0.17962281976819314	-0.027240015218069596	0.22995784522445012	-0.1122740920812454	0.27671342346432065	-0.0755509703336842	0.13719421717913644	-0.05687015988430047
sub-0112	ses-03	pain	142 L_DVT_ROI	-0.019591743505024482	-0.1165742200660125	-0.00040461960043839366	-0.18875773560661865	0.032043336445586046	-0.158034211016988	-0.05831198532890547	0.0705760888940081	-0.2004385680748275	0.1611436614765264	-0.09262342386075839	0.11780539688045534	0.11730711806192147	-0.11102976702417698	0.11802278361894424	0.0878849688469729	0.16431403029803704	0.07282974685324951	0.1297332433226224	0.02284928147879586
sub-0112	ses-03	pain	143 L_PGp_ROI	-0.08947113779656793	-0.04484746718526607	-0.04616363238369325	-0.054289365062507616	0.0021451918392692503	-0.11274506483673996	0.1312704461655284	-0.03193317051703293	0.0487591393600987	0.06686552022916104	0.11256756155061483	0.061485783143252135	0.2030054301878083	0.08209797208311635	0.25495763692414436	0.05788341846665213	0.1888921477756483	0.18803940209668132	0.06525768894285829	0.1367418880225627
sub-0112	ses-03	pain	144 L_IP2_ROI	-0.053961918976961794	-0.1067105314221124	0.09348663331068838	-0.10723891521211534	0.08872268169983348	-0.07547557769502246	0.0599158824776966	0.19779356506462883	-0.22180250286629838	0.3654498948491969	-0.17224291051022206	0.2723373951955253	0.0720786982488445	0.1148004969195093	0.19307181277302787	0.06910954984602172	0.3141880611093289	0.09245359592698131	0.161868662394843	0.1578820740449629
sub-0112	ses-03	pain	145 L_IP1_ROI	-0.10287027883744258	0.00020232301101978965	-0.09755417380302474	-0.08659782799418896	-0.07052051876089831	-0.09380380273984044	-0.026854585299358403	0.11705726718471095	-0.06780358058297704	0.15725295538451708	0.014353197678449807	0.21472671086194914	0.13126196228226825	0.19558391543629272	0.13151007611680765	0.41750738905992135	0.05467066909818583	0.49966088253966884	-0.06849703094793856	0.32510108849217795
sub-0112	ses-03	pain	146 L_IP0_ROI	-0.06464545675248175	-0.028401085678275134	-0.023544194176890628	-0.03699121921416467	-0.017130065251678418	-0.09026118166728654	0.08328538392155337	0.09364676418683451	0.0074800728442611895	0.1665140009194938	0.09903715279718667	0.10062302051640182	0.231557046021389	0.2617497657813224	0.09874005063853668	0.5041431491364463	0.13252045405682045	0.4558970773588023	0.0160083661575659	0.3736564804188487
sub-0112	ses-03	pain	147 L_PFop_ROI	0.09272117997981778	-0.13792860020738604	0.1850178860408419	-0.13559598569662598	0.21176478166265764	-0.15403244013499404	0.26846075658459595	-0.0759636132349827	0.09784464618233536	0.016244775785257466	-0.021616514262950165	0.08343828117446012	0.05778375522117474	-0.011332489965497813	0.12476634735119115	-0.09057710101308938	0.19198472156717586	0.026605483248146846	0.06976012273251578	-0.011200121922360463
sub-0112	ses-03	pain	148 L_PF_ROI	-0.07349642805394642	-0.010014153265897056	-0.02977907727467713	-0.010374944391537503	0.09040238708058121	-0.06547282053108486	0.19499950085535303	-0.042166761633828	0.04870669995667508	0.11274038441921937	-0.012723535181072975	0.03479609895706785	0.2219490136011234	-0.09776012104113274	0.2301262028210842	-0.0037220946929169287	0.19419816672992202	0.1279029079237304	0.03786774829635955	0.0986275188590227
sub-0112	ses-03	pain	149 L_PFm_ROI	0.03194623297423769	-0.10918757128350622	0.11039178649165164	-0.13371884936928738	0.12372526318135241	-0.07731163682598688	0.08518245151124514	0.0458289908611515	-0.04404557389300161	0.11117462961056182	-0.03552101159899934	0.021960657229708254	0.26100233202945133	-0.2507819381716782	0.25053952956803255	-0.015860170813358807	0.19922104742602884	0.07610905501535915	0.0467561825615707	0.046937478574015715
sub-0112	ses-03	pain	150 L_PGi_ROI	0.17065579222245628	-0.098894823842593	0.15547188210321414	-0.06852646651561381	0.13656292762750522	-0.060497707620010034	0.09965775051964186	0.014234521040760362	0.009455445279060117	0.055022511110632194	0.04105566688857355	-0.01615672704024196	0.14188845529533303	-0.0075665060018164695	0.03117465023138143	0.17844296524842984	0.04020194494239681	0.14552525361789478	0.05706339238766034	0.0794465639489146
sub-0112	ses-03	pain	151 L_PGs_ROI	0.0748366305348295	-0.07317815290301931	0.06307678213021947	-0.05474728156152862	0.03373432266303897	0.000742836388972108	0.028549110850528556	0.08850439817091015	-0.021873059654890663	0.12079520537163402	0.039284289488872325	0.07484557270373854	0.17337840988669023	-0.03949780188490129	0.13828953725983234	0.17111178227813117	0.15184177807185384	0.16452755026123983	0.06845291775840798	0.10973446426799012
sub-0112	ses-03	pain	152 L_V6A_ROI	-0.37997171957169557	0.006315620414741961	-0.4736663496387636	-0.1108329910573112	-0.2102348261002993	-0.3697500770710669	-0.06307430236385417	-0.20583708280432025	-0.20146296339461145	-0.05524392784607036	-0.09490485365984747	-0.17330708011462734	0.36640649097256306	-0.4595211739760727	0.6737143626804853	-0.3306586898904042	0.351148874882302	0.07117183865828286	0.11631405495155137	0.18108121360707066
sub-0112	ses-03	pain	153 L_VMV1_ROI	0.2675901323383245	-0.5121980649288602	0.7025518011064994	-0.4890591622034776	0.44112401703924337	-0.07419742563846947	0.23879545294033533	0.11901030485905671	-0.00236795003642907	0.09192690320957071	0.12946138276490166	-0.3216747160908446	0.3073324707772519	-0.35447918265853834	0.0009331804632631415	0.028451180413051728	-0.06767392322474299	-0.02476367178112763	-0.018486785063974612	-0.20026153379895997
sub-0112	ses-03	pain	154 L_VMV3_ROI	0.02321436291855938	-0.12734052041905125	0.291886553577094	-0.24622809466754902	0.25135734304265545	-0.1450756115247781	0.2845375765998715	-0.006331553083587216	0.10263105446226022	0.23699448677944104	0.04126966095792205	0.17788361974206074	0.05095150308232819	0.09418486706984643	0.06882094633764836	0.14813864412404584	0.14147906921458417	-0.11802793181167304	0.04661089658723733	-0.18537240973964936
sub-0112	ses-03	pain	155 L_PHA2_ROI	0.1483867123304959	-0.007065018400041534	0.01041387301920439	0.28095182310423955	-0.17212743114657775	0.29126449559396983	0.012553281826747715	0.09398852111540991	0.03972628639984462	0.049870496875424705	0.0342258927586381	0.19345346252588372	0.038236641757556915	0.07776872779838254	-0.09312842908215448	0.25188926355448554	-0.044621150736655846	0.177880357256044	-0.13956942256819607	0.044075114764466836
sub-0112	ses-03	pain	156 L_V4t_ROI	-0.1532539595701869	0.07254603267249612	-0.10722854147016664	-0.03928018065554126	0.1000074954963717	-0.2973609372303976	0.2833368026120313	-0.0805856772580258	0.10911363644395426	0.11883599483672837	-0.04587631923160799	0.33563578778140934	0.039412923550832514	0.2929709528947992	-0.05105440679760207	0.47282256383203786	-0.13155192120603076	0.45255226538675297	-0.06868428231832162	0.19714750923736374
sub-0112	ses-03	pain	157 L_FST_ROI	0.06852989597203779	-0.0008850632561515859	0.058925093570122954	-0.006250721758691674	0.009743726324629555	-0.012221468529624689	0.03478902720067117	0.0040873343134679085	0.04412825231864125	0.03370050074220863	0.025542573042097123	0.14195199198976907	-0.07144532219340237	0.30519753183135895	-0.09386791192542131	0.3962509556692916	-0.12918206571154153	0.31571233505637075	0.01899889288052075	0.1609352267897426
sub-0112	ses-03	pain	158 L_V3CD_ROI	-0.04583522762740542	-0.02530131028431844	-0.07957979409353719	0.00416993035914726	-0.01790753267437413	-0.11248120911652167	0.125410100236703	-0.06869341518182608	0.037050927543293456	0.046279518448872736	0.05633107483449978	-0.018767121211298952	0.16468563783214807	0.040336121170293594	0.14090683103398094	0.1732026119146768	0.13379697141272884	0.08425618677459977	0.20376999396662693	0.11530275655277868
sub-0112	ses-03	pain	159 L_LO3_ROI	-0.05091426357251649	0.013122381645003924	0.05673859955662004	-0.08954370191491065	0.12199402379000271	-0.13266750826095616	0.20131081234433815	-0.0004492021362874846	0.029998229270455878	0.09358422660873052	0.05429029496758944	0.09861591023119382	0.1817256164766067	-0.013672401278726655	0.24776268332287846	0.11325043826569642	0.10062326102668702	0.10558337078101548	0.1152237348636839	0.06769796698107333
sub-0112	ses-03	pain	160 L_VMV2_ROI	0.07003396751102572	-0.21009377881640115	0.25457282345570736	-0.09312160309500017	0.09385485939325477	-0.04855395098672611	0.1732840879064354	-0.034198166324752116	-0.012773952492834879	0.08634449230732673	0.08612469108886649	0.08088774692367974	0.010719702407898367	0.11693422557628429	-0.06629249890208376	0.1703749700529714	-0.11272882134176326	0.15584197488419832	-0.07535161752199596	-0.07133128221920981
sub-0112	ses-03	pain	161 L_31pd_ROI	0.26221917916226195	-0.22600464134676362	0.407753239018527	-0.20265135718043703	0.23354911659092092	0.15383237877458708	-0.020477704567171268	0.26742163914310135	-0.20871926071043193	0.19180411930165922	-0.018319961683787685	0.08775570539311757	0.13863424502057758	-0.1646782049831999	0.2148019840044729	-0.11929234637629511	0.2787736819815418	-0.06224859323214447	0.14283602678309698	-0.13275277879906328
sub-0112	ses-03	pain	162 L_31a_ROI	0.278042542864605	-0.46762340835971733	0.5308421236365444	-0.39178211278834507	0.4596346295868942	-0.12843313035633114	0.06903943594398099	0.20938104795681423	-0.043730817345198604	0.08107895153278592	-0.09910400952169922	0.08908824079408473	0.08841128418561567	-0.21827715240778545	0.27235268092555914	-0.14486189942837127	0.1824046353132841	-0.18604037042555902	0.11011036173491788	-0.15214483435519263
sub-0112	ses-03	pain	163 L_VVC_ROI	0.02328222438636497	-0.028155792594010107	0.11740248948770085	-0.16868061456083303	0.2509991011735979	-0.22151979489708654	0.19233071980132646	0.0915928168005807	-0.07921197551728659	0.4375800401611397	-0.22367219231920357	0.3270592808615336	-0.05262781544934872	0.35135298206403776	0.0063375691210002414	0.5234837261175324	-0.11803799851043116	0.49266929304420115	-0.0747639718133247	0.18622325219615712
sub-0112	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-03	pain	165 L_s32_ROI	-0.06003471243695165	0.4562425549185427	-0.6066918492236126	0.5570210834309564	-0.5328299751132634	0.46021590925756234	-0.3076655100343529	0.15413986355276557	0.10773112241516795	-0.3452278033104362	0.3518320117397493	-0.25475944532936406	-0.07737045594460518	0.8290774631420414	-0.7671416246971984	0.776967001106651	-0.45783228966459677	0.4559673110876982	-0.1500728558320312	0.23670763818614177
sub-0112	ses-03	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-03	pain	167 L_PoI1_ROI	-0.08642831709152664	0.010941560502978176	-0.07461069523015383	0.042275983334836995	-0.11009268843143144	0.12238073052361104	0.08200539727152141	0.08453575712508106	-0.136522206894087	0.19639764629369816	-0.262636626664157	0.2817773287605173	-0.22826604788867993	0.0061786062872229534	0.09462311226056269	-0.29742367356174193	0.3462642892121584	-0.14647563064362154	0.030498891489956048	-0.07230900052249109
sub-0112	ses-03	pain	168 L_Ig_ROI	-0.0031907439962983574	-0.03543630309311706	-0.06938268686761735	-0.032385506205911664	-0.15721473032220198	0.22814436973700555	-0.2218554786425342	0.1478226726153336	-0.13952798690011692	0.1004074861895621	-0.05456169314625022	-0.0974783326137627	0.30206945072221114	-0.524673845038539	0.39434384160501207	-0.42329900444338225	0.30396621068456914	-0.11309831299427521	0.09540627004982734	-0.04981733466607735
sub-0112	ses-03	pain	169 L_FOP5_ROI	0.31267735925326867	-0.3649528480873647	0.23928862472585646	-0.20735763464075313	0.018072039370256428	0.05089854984395672	-0.02916782845143525	0.144984840153565	0.07519280895229496	0.0911000423820785	0.16707534658248804	-0.09230559454448868	0.37781409053564496	-0.19112064257039885	0.3444073266394298	-0.18502607772648022	0.3782939814542831	-0.1287561734456121	0.2434346226860339	-0.1421380834367709
