sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-04	pain	46 L_7PL_ROI	1.3211893489938695	-0.66909110377294	-0.16877770037843015	1.3114394792616457	-0.9733059981398859	0.43063904372383405	-0.533287685737168	0.48290494585194677	-0.2691080190589892	-1.268284102997227	0.6266934755324515	1.0037627796572863	-0.9596215964752308	0.2728335113381681	0.8303555145083336	-1.3176973818825217	0.20798134466138682	-0.00567781050355097	-0.36979380458006683	-0.4759971476413159
sub-0112	ses-04	pain	47 L_7PC_ROI	1.0833307181096579	-0.2797396037501611	0.12320967928986813	1.0460799316044005	-1.4053420310478033	-0.1154014580514342	0.17696657115550138	-0.10357046686119534	0.8632163328541906	-1.1859899774199651	0.4924191022908175	0.42415439100939567	-0.7205152177198813	0.5417225715241495	0.9881864832628233	-1.4334109360744889	0.014543253957542182	0.429205765785709	-0.3466757562981652	0.09677196153415449
sub-0112	ses-04	pain	48 L_LIPv_ROI	0.9027027424882277	-0.8578958405165337	0.14985388205272435	1.8307447913358847	-2.1397651082804785	0.36739818746010966	0.10588715211773081	0.33452383843746236	0.417454365121866	-1.1689997255713336	0.11982112119683912	0.7097001445347739	-0.9979609012781597	0.824780816345318	1.106589346373234	-1.5478581087611247	-0.034963749760395936	0.6332022822621851	-0.12228200770511867	-0.3438791140763509
sub-0112	ses-04	pain	49 L_VIP_ROI	1.4293625044513787	-0.37966081234398313	0.193271032795984	1.0081531785393305	-0.9537027020600618	-0.06703577907915195	0.023248417302744608	-0.009996526819010325	-0.044956060221637076	-1.344524108839266	0.8807890738888174	0.7140527124823965	-0.5625315201321895	0.820730807565494	0.7620104601950857	-1.5436907493193477	0.027453748033215774	0.4992751159991178	-0.7974259280737549	-0.28189226416598895
sub-0112	ses-04	pain	50 L_MIP_ROI	1.0593435125942425	-0.6363664789788455	0.13862076846119734	1.4941981448113062	-1.2024755942754324	-0.1253198238458097	0.252562270978941	0.060617231881209245	-0.24809691365385644	-1.1843883833255493	0.284715701839013	0.8514279789460033	-1.2117472676323813	0.7795923794314455	0.9572433475900756	-1.188902635615778	0.23682267640689192	0.23854655146593315	-0.4414300169112267	-0.5211244740762712
sub-0112	ses-04	pain	51 L_1_ROI	0.9028517611803358	-0.41716076764943344	-0.06169245924592412	0.45442595527373447	-1.0048221799231392	0.224757685163166	0.348089703946265	0.2915949965803846	0.7466450860191362	-0.8364553931116742	0.18946826276589998	0.6119910102277153	-0.8048444317580584	0.5354901408666355	0.1975861594139519	-0.8078278000129535	0.15865158217647302	0.640964277074885	0.21540097991842405	-0.01345373927418047
sub-0112	ses-04	pain	52 L_2_ROI	0.8911994451876772	-0.2659629687179668	-0.46108595246190964	1.4332244444625426	-1.3260285058040873	0.1328446677607306	0.4042973092809026	0.16529823885202183	0.5082782593729983	-0.8136935655604395	0.077602199836162	0.5018736968193711	-0.7185637859304169	0.41065392716704363	0.7822710905485714	-0.8115369453074421	0.3088623849444603	0.42926954462258826	-0.17134440998237138	0.02434857466508759
sub-0112	ses-04	pain	53 L_3a_ROI	1.2001827241837728	-0.8816859006817381	-0.2436959985532122	1.1197716525151835	-1.4998249904078125	0.46324943551568815	0.4133331196406872	-0.09264898544898628	0.41193347970459987	-0.31946523420890155	-0.07219044370972742	0.751147462306018	-1.021484403498218	0.5832199158653916	0.5214495134561568	-0.9337941843586122	0.21567631332676762	0.5502321437911244	-0.4350804658201181	0.1472865629350935
sub-0112	ses-04	pain	54 L_6d_ROI	0.826344597193447	-0.4857364945804274	-0.19459270819762406	0.3307089870856358	-0.5509365535901843	0.13260124288179231	0.21953567499655738	0.5374485438869485	0.4473810472081583	-0.6993098618234844	0.1314744094026393	0.601478719243424	-0.7171031537865827	0.3730341984001219	0.010089534078426996	-0.37083308733012077	-0.11842747569549586	0.43147485726005946	0.5370484081133658	-0.3647365148226637
sub-0112	ses-04	pain	55 L_6mp_ROI	0.6773710436269805	-0.3114758751074306	-0.47082939019218384	1.278985762523686	-1.1001410642522018	0.4206931913473511	0.5662445572006006	0.31052834365945026	-0.32419556886856493	-0.2840543599069459	0.18444730168600523	0.6370419766667742	-0.6519578577134693	0.5683073082453733	0.3243783657103799	-0.7625780909989469	0.17469295686915962	0.7246065062763625	0.024470443524185034	-0.13411395604379958
sub-0112	ses-04	pain	56 L_6v_ROI	0.5320881384561974	-0.26492263625200335	-0.1792668353022431	0.5772882237093269	-1.0588071581868534	0.5252236620644123	0.07286761705022617	0.4285641135021291	0.5747651004682544	-0.15831021231824366	-0.25943825343309207	0.6062530617285268	-0.5678837612331868	0.49845902225110755	0.2720793684147128	-0.5422597559379468	0.34349265986686345	0.38564885847022373	0.21307236525583378	0.06587682176595659
sub-0112	ses-04	pain	57 L_p24pr_ROI	0.22930568347724525	-0.4439628982440227	-0.42700604352255955	1.4566997752787059	-1.3689715719862197	0.8763221262654444	0.30472385665416046	0.6378875314827769	0.08568029197135435	0.06400177706849913	-0.5362273330238019	0.36115540775844757	-0.4209313930108773	0.9800533764485727	0.39275312794943157	-0.37917287605631095	-0.3896689300397402	0.5312310333222546	0.4155387355125377	0.06406410393558963
sub-0112	ses-04	pain	58 L_33pr_ROI	-0.009532879024157908	-1.2572754284722318	1.5270992646321988	-0.7065105844555387	0.021069364241722902	-0.12318254714517157	0.17053705909094433	1.015382272853666	-0.02229356639444201	-0.3565404172943472	0.915086834140253	-0.5415855411428714	-0.6637279974594876	1.6939819331021848	-1.0053594211044377	0.8699288379433774	-0.7686426533733832	-0.4559287456404908	1.1404420082881612	-0.23155002150431733
sub-0112	ses-04	pain	59 L_a24pr_ROI	-0.27142636350639554	-0.5487297059499936	-0.10518268931287127	0.1974187554820385	0.05048934293286103	0.6765052571481305	-0.09729499372355045	1.2886783566293307	-0.03443905704087312	-0.021839816643681197	0.4930896844271586	-0.7301864950120057	-0.8229865537390754	0.9836174103748889	0.07228327216047037	-0.34600432049398383	0.15781031240907029	0.19327078012426993	1.2439862553729006	-0.7441480509661006
sub-0112	ses-04	pain	60 L_p32pr_ROI	0.40508612439004543	-0.7868886060167474	0.1537095829457668	0.7824441661807564	-0.6521284645371034	0.0831043364723948	0.3326732837812417	0.3737712627472315	-0.20843249503372854	0.12457938452048736	-0.3537571122017765	0.2939073893860046	-0.1406487911720858	0.39048382065071574	0.40010178827270954	0.12412860206601489	-0.5640802793124701	0.7149279654227143	0.306772671115663	-0.7423149817951754
sub-0112	ses-04	pain	61 L_a24_ROI	-0.10493763037901005	0.05913016808338312	-0.8581596137312806	-0.2754366365233994	0.7451549755123156	0.8589421401252669	-0.3427584103730323	1.599514501966979	-1.036683484417133	-0.04784284121916403	-0.20499515559112497	0.2386552571643932	-0.4899877402658836	-0.19255391711130246	-0.060782955437649236	-0.028040542443876666	0.5079832062648174	-0.15393826790466045	2.198482050754746	-1.1458050925953867
sub-0112	ses-04	pain	62 L_d32_ROI	-0.36501563971971024	-0.031009039885447915	-0.030356155205164832	-0.44212423220551084	0.3697583123269657	0.9567178461577487	-0.4158386218396309	0.9524334459316357	-0.7841719984317751	0.3812120219140665	-0.19616001442352193	-0.16665546370871642	-0.2632525472416174	0.21354052022521425	-0.3641794297012364	0.22794353600639652	0.4893581556162882	-0.7085968596074682	1.407735922541467	-0.8705758915004067
sub-0112	ses-04	pain	63 L_8BM_ROI	0.4953895670405917	-0.7899524874157422	0.30831260893726875	0.00956828950016281	-0.4173343143739342	0.6567917447252178	0.1344897205252785	0.20738447939685853	0.09200262158987696	0.1634296576959366	-0.25161610275747087	0.5439500711679199	-0.8075783227641776	0.7360934345243358	-0.34058633214642636	-0.26719696472392324	0.1839594732990908	0.19867976873375864	0.5711344042992322	-0.28025540308821745
sub-0112	ses-04	pain	64 L_p32_ROI	1.2602252738673068	-0.877625935164324	0.4902647396665311	-0.14019461963552604	0.4969463566993724	-0.02885378135028945	0.3216535014962506	0.18944985011705337	0.3295640976233032	-0.09976153889612406	-0.09091940142787149	0.4870047546430983	-0.3180775727150296	0.4004845090788601	-0.2740897124505395	0.02888791503187292	-0.5189010939740608	1.218512332898849	0.3190580184052689	0.4817715428862726
sub-0112	ses-04	pain	65 L_10r_ROI	0.5307909630845615	-0.45565408688751446	-0.10320523979407736	0.15300617951582945	0.22462717261423784	0.11427326331209264	0.3239919455128365	1.3637374332638041	-1.5826843350518829	0.2134038782480344	-0.5679714478246952	0.8113880614799451	-0.6642340931775652	0.5121709733816461	-0.9005700127981721	-0.22184917694338954	-0.008107531848136316	1.1004262027129026	1.0201500794408023	-0.27107449207610235
sub-0112	ses-04	pain	66 L_47m_ROI	0.46116733499876955	-0.00871352538032758	-0.4351130320082513	0.3860156946550103	-0.3024833574323775	0.10992047680996962	0.32506434709704984	0.19788635552908926	-0.052551302666158414	0.019708985011269147	-0.18655642932010377	0.4866553656579811	-0.265115575234557	-0.014586469211315983	0.18856070054281965	-0.12779024830324676	-0.054112067036381536	0.5126479410249852	-0.07801598199894974	-0.04139267057679652
sub-0112	ses-04	pain	67 L_8Av_ROI	0.7996183083744299	-0.7321767566401493	-0.08595599144967671	0.19683178020026718	-0.5480448746299187	0.7407247358946958	-0.08097479521528726	0.5782708446291839	0.1432911176273652	-0.24665115044161068	-0.0688006029337626	0.6354504100579763	-1.0691132305302682	0.5449949011346058	-0.44050650585686196	-0.298188732173431	0.2648253341244728	0.006610489801597593	0.8950810735788114	-0.43271864921047193
sub-0112	ses-04	pain	68 L_8Ad_ROI	0.5518786305200266	-0.8380631322663453	0.21416243639221	0.29498409411912974	-0.36642521992674226	0.3822876591550461	0.44807053798073343	0.07569922501061907	-0.4903136746662358	0.3680708666969605	-0.39521624195100014	0.7754381425168372	-0.7691230106000677	0.5251039120714361	-0.14973926119590839	0.05683382542590399	-0.06822042211924562	0.6705279115661178	0.07947995628180934	-0.520747830123696
sub-0112	ses-04	pain	69 L_9m_ROI	0.42842641449058033	-0.24431575443124287	-0.15111926187223296	-0.048141029410665157	-0.08001906516823186	1.0009977912823935	-0.12905294144525392	0.928847438907761	-0.825942411812667	0.7408670189249678	-0.5309256258027134	0.4784561733969056	-0.49932823894916534	0.23985798829220772	-0.3392898337850214	-0.08493176820669253	0.20298191807287064	0.07955708277523726	0.8319296496278553	-0.18679872588822355
sub-0112	ses-04	pain	70 L_8BL_ROI	1.0678273566123497	-0.9496392262526918	0.3457103547133549	-0.2700183886718218	-0.1460101240895149	0.9211438475202689	-0.3000325961271054	0.4600159044616075	0.15361160187966344	0.4487434147307585	-0.4473802371116479	0.777373902596485	-1.0470370180204756	0.6307911489695367	-0.5407490143955237	-0.16494973389663806	0.20747029011586562	0.18169132547217368	0.6607340196935998	0.11733438906452982
sub-0112	ses-04	pain	71 L_9p_ROI	0.5618616965592911	-0.332345763534339	-0.37943199316597337	0.3471159361856653	-0.6108843629586904	1.0383268416229823	-0.042883731695682284	0.09367503510265848	0.059163740440622066	0.3492013544332131	-0.4392924323368302	0.7182707077351668	-0.6570071440339426	0.23015365186659215	-0.19144887717863127	-0.3135769701146221	0.4114171565052191	-0.17501780635467307	0.6551549488663299	-0.08721199177039637
sub-0112	ses-04	pain	72 L_10d_ROI	0.9010786023293442	-0.7073669916248861	-0.0008462887867668713	-0.1129687287398598	0.521946529112445	0.08034700166090995	0.47931326421186926	0.41199088775682613	-0.43711309125104997	0.40003434051305947	-0.02075840430211336	0.45157663741691667	-0.8226728205856368	0.360547743814428	-0.5322885072393971	0.16671765701381533	-0.4787526430537443	0.6991535912305447	0.5739588002285075	0.22523882175969723
sub-0112	ses-04	pain	73 L_8C_ROI	0.7053550255565979	-0.46787308038079645	-0.3742596795888875	0.5515165501190735	-0.9365268237490446	0.6293822346705159	-0.08120303943850199	0.2895903278252626	0.42666535319945503	0.020577957796115747	-0.09250539882317761	0.47119119770227963	-0.6384786528545673	0.5466075539865939	-0.17521658085677425	-0.41687996177210146	0.2645332569360914	-0.02596342939889123	0.6769091861158021	-0.18858529749637987
sub-0112	ses-04	pain	74 L_44_ROI	0.4447859055823376	-0.6203165233099797	0.07256088324181145	0.7025992386303431	-1.1806801799171691	0.056323630384048744	0.319607125810768	0.7736217442392903	-0.11042666724580678	-0.025293740705428794	-0.4390947351383936	0.42417416749944825	-0.9827633801739787	0.8096856201259406	0.5609028620200026	-0.8525081799555281	0.07012555940158936	0.49661432669015715	0.3405866408365937	-0.6474598618489432
sub-0112	ses-04	pain	75 L_45_ROI	0.7462991173379079	-0.5469565119106699	-0.33931159609741984	0.4990074786612729	-1.3085415522811228	0.795316938612435	-0.03992477023091049	0.8983963661770173	-0.3932536648160492	0.26278801137438934	-0.8436877768595914	0.7458981851783867	-0.9750824575754355	0.15895048709985393	0.586548267053808	-0.9174881215423781	0.7658510172271868	-0.17382730976417562	0.5948301008718433	-0.4895287806572035
sub-0112	ses-04	pain	76 L_47l_ROI	0.7421120248640888	-0.24319062327140015	-0.5039275066907707	0.5863971830278508	-0.9459707993005846	0.7298079042570014	0.17892106585294543	0.3191354844099009	-0.5284539535756441	0.3022265802600258	-0.45926610090580716	0.6716052707866577	-0.5498755916466891	0.043489645681854046	0.16145068235889795	-0.2814829647113822	0.5853538966546019	-0.24041036008479424	0.5493543653161144	-0.42501882457808027
sub-0112	ses-04	pain	77 L_a47r_ROI	0.7823897037627312	-0.4895667682824898	-0.023950829947213887	0.00019865780705866703	-0.13014129640929492	0.009081980720575334	0.2711619720380414	0.2929265956741228	-0.6092338289594995	0.40828446566895266	-0.6340468865366858	0.8886571407737086	-0.5570145088814008	0.24854198694929341	-0.3260882606983435	-0.03944296656174723	5.816065534291602e-05	0.06034016836545208	0.6317578953357759	-0.4349234612812346
sub-0112	ses-04	pain	78 L_6r_ROI	0.5294995647215227	-0.6808670526882938	-0.06920279634589345	1.143902442992005	-1.4759423653497887	0.08530892129430996	0.5135047273753105	0.5380182711409737	0.012857920582691862	-0.3096174765318836	-0.11752234735799497	0.4995530804223608	-0.7169646832698765	0.2341268473507544	0.9366170818497964	-0.7462432457754097	-0.018967372640395292	0.4871407821367911	0.25246854474407765	-0.7008832397539666
sub-0112	ses-04	pain	79 L_IFJa_ROI	0.48617313977951726	-1.0739996633000692	0.6307559552234715	0.5129716978999186	-0.8776768408210824	0.13114258026602685	0.31072134573078836	0.16147395545849683	-0.027973517741028648	-0.1866451837519228	-0.07511634330051209	0.45286448409449426	-0.6155958790354883	0.5925701802747364	0.09767059460200671	-0.27317270067648985	-0.21523176500442157	0.3338793281444537	0.5391609193281829	-0.931578377993948
sub-0112	ses-04	pain	80 L_IFJp_ROI	0.5549820781282918	-1.1915012412279327	0.26933195507674507	0.7522077828844486	-0.28708329417184075	-0.9252034215188006	0.9964349538618128	0.5495306050082784	-0.2503854711573868	-0.3502333209698221	-0.05448439831183368	0.8177638340893484	-0.963158156690652	0.5523198709320463	-0.006438631703423875	0.25574554996532245	-0.9219325841186603	0.9872163988166944	0.14667379683308748	-0.6041643885103717
sub-0112	ses-04	pain	81 L_IFSp_ROI	0.6351299947496934	-0.8321625361191215	0.060681709693346415	0.14592473992081184	-0.3455398651857964	-0.07862490491519623	0.580530044805782	0.3645883949696829	-0.4442576490145231	0.0018928112504856083	-0.34871465658646833	0.4849064406697965	-0.7115667569876771	0.5753304265868144	-0.0344409614618625	-0.16638634655466014	-0.3908935598720553	0.991812944719864	0.40850867145906905	-1.1302749583634382
sub-0112	ses-04	pain	82 L_IFSa_ROI	0.807326224504212	-1.1496113322037567	0.11935642719020326	0.2906494763268852	-1.2338663612655079	0.394889918781351	0.23419316861996042	0.6776021324972907	-0.39255255595035826	0.3956032681775305	-0.9208112601483092	0.7926921186514165	-0.812572139697431	0.36278844775632063	0.14074137602122638	-0.4894586048962791	0.16696707502942953	0.16864863036084726	0.8255742418538715	-0.6433906525107475
sub-0112	ses-04	pain	83 L_p9-46v_ROI	0.7675695913256476	-0.8263728638213718	0.019647590412997514	0.48406786002193286	-0.9511304824141301	-0.025146515179859316	0.47657978492125014	0.3877708222934995	-0.011962069612542111	-0.09408735931084998	-0.018860643667680133	0.5325138694038247	-0.911733329985233	0.5814985929184344	-0.17146814405192495	-0.2660053103099023	-0.30275119961413555	0.553793656037361	1.0425358531758642	-1.1928306527339705
sub-0112	ses-04	pain	84 L_46_ROI	0.8823369876533318	-1.1434400274309282	0.17268359522271345	0.5760951874754079	-0.8799268382814052	0.5524112253811346	0.3671244897259779	0.2504993996799553	-0.3947079644511806	0.3229057048958361	-0.3909849167272904	0.8439248147172465	-1.0159189202040837	0.6133177962039938	0.172939149690385	-0.3824592094769383	0.4050255034146902	0.19088669787001292	0.6666939412718128	-0.6445855691656374
sub-0112	ses-04	pain	85 L_a9-46v_ROI	0.8454805250237706	-1.070396771919576	0.11109809337179535	0.10839167985210643	-0.6912105073913932	0.5197256497125994	0.1988924670710226	0.39727159199303425	-0.3456880740620198	0.3431651142096248	-0.49995850963177285	1.0550436811158734	-1.0575338209445562	0.7300580991922311	-0.14089249880296784	-0.3905023624054121	0.015719434144903205	0.6461249102518648	0.36031730482853824	-0.39916945525595865
sub-0112	ses-04	pain	86 L_9-46d_ROI	0.6321288724565232	-0.6083118206029672	-0.09086117339919741	0.5119305816711088	-0.5424489308266797	0.4523760756549861	0.37682032662652415	0.3085621316454485	-0.37787520113503204	0.17130050244726036	-0.3244910841468524	0.980322680238503	-0.8493148523819127	0.33656731125734474	0.258109393554755	-0.25214823019820226	0.12429841645616935	0.47977581729045	0.2971911118146597	-0.25649990506986664
sub-0112	ses-04	pain	87 L_9a_ROI	0.4949010476446826	-0.6919305817121196	0.13308698198533803	-0.10903088901337665	-0.3507817396347842	0.6124698877528698	0.2961217717197138	0.23026609760178487	-0.4114887207624785	0.27925486689063067	-0.29522856970006217	0.7839270601156764	-0.9102286502077511	0.36574831218030884	-0.25485336407808495	-0.12705870872610683	0.16711807904560907	0.19605106760300467	0.7457326396651465	-0.4331070952178247
sub-0112	ses-04	pain	88 L_10v_ROI	0.8122011158067625	-0.49478380259296867	-0.14295232911237796	0.25450670420441784	0.03328875198010915	-0.009432367613240622	0.4172436318695695	0.4852955997597403	-0.6386279533429221	0.37093604085405624	-0.7015245015344383	0.792296244809714	-0.32090837633511377	0.03777514228429057	-0.072563005790766	-0.16744161067823685	-0.5064262855921264	0.7338735452891969	0.6617746846599892	0.06889139204885174
sub-0112	ses-04	pain	89 L_a10p_ROI	0.21657419108359843	-0.5036568914811382	-0.5722706945137416	-0.06364683993081538	0.2337601883968484	0.8113488296918658	-0.2215031094218544	1.2922956732424062	-1.6309858569771218	0.5206805563260252	-0.5506421286804628	0.6947032320328688	-0.7606159474255478	-0.12106532209037756	-0.9154360777696596	0.1626901484281367	0.2590474425088123	-0.39886212036946966	1.1834544488735292	-0.8604631854857153
sub-0112	ses-04	pain	90 L_10pp_ROI	0.6803159234146026	-0.8052334202082058	0.18474106648983415	-0.23315069870434577	0.3933548359062115	0.330957797096083	0.04985895497070419	0.10858290099503848	-0.3321059512961447	0.4552995834124599	-0.44853196431963976	0.7897309863682698	-0.7571234277812732	0.4688926199339069	-0.5545168461831831	0.047533118290677315	-0.22988162717523208	0.2762314566657713	0.4991400900001531	-0.1264195371978735
sub-0112	ses-04	pain	91 L_11l_ROI	0.25814552022927245	-0.5897039312157611	0.2209367423254214	-0.2762169203174103	0.20445757950731303	0.36531581597903884	0.07856508504606136	0.07569394441035429	-0.03897498946656347	0.34623493547120765	-0.635788363036833	0.7121185798812252	-0.5272070136027274	0.32960392677037564	-0.5604161980632398	0.3416762811437227	-0.22640986517369613	0.25246956826027944	0.19930896695129807	-0.033375686565090455
sub-0112	ses-04	pain	92 L_13l_ROI	0.13285583064730191	-0.174177569276927	-0.021615973908062455	0.10521348619010609	-0.07485532705744402	0.16226200274890554	-0.1362211128900629	0.16584893919640958	-0.18263563189214532	0.09190387981584681	-0.1345788095119023	0.17574272520264062	-0.19865896612750422	0.13545458531704002	0.014473654568325662	0.03594142681516865	-0.10885202548919728	0.11745195039114252	0.10372322576262465	-0.08175549109854115
sub-0112	ses-04	pain	93 L_OFC_ROI	0.010078317009338289	-0.015442002392873513	0.0023119783834391196	-0.001480333620597762	0.018131222805961394	-0.04946519109128276	0.03408495224478354	0.012676393463827767	-0.03470405609508971	0.014291588057430459	-0.013854983971872126	0.026210958533468887	-0.027922060625408283	0.019756835835913932	-0.028119624959342584	0.012206913550920986	-0.025014940930807597	0.022208103772165956	0.017773416090291056	-0.028120297486065933
sub-0112	ses-04	pain	94 L_47s_ROI	0.6263785239543712	-0.2786966178685939	-0.0324801876678898	-0.017746897654781654	-0.16401625923646926	0.05238291546353668	0.23521507561946012	0.25539893117813584	-0.09441741650617556	0.7188284776205518	-0.6193936003361451	0.46797372628941913	-0.39479825398188356	0.27704643784209937	0.09168561373555986	-0.2779561341301722	-0.2874849193219209	0.5228936502289285	-0.015928462357012098	0.027950616822695694
sub-0112	ses-04	pain	95 L_LIPd_ROI	0.8957139227506581	-0.6810818897693023	-0.5918352254857178	2.93467505273439	-2.198805995052171	-0.3910616159784639	1.193310297680698	-0.4897844989942989	0.6020116897465421	-0.8056412812847753	0.022307291350692485	1.17833793212392	-1.3094404799589698	0.5747049916089584	1.6020980946558738	-1.564099051254315	0.20104751997093082	0.8309492941773219	-0.3844536482432527	-0.08535630376361007
sub-0112	ses-04	pain	96 L_6a_ROI	0.8310541726428243	-0.8320709692686251	-0.005296033527076124	1.2247179052082873	-0.9908432778526949	-0.06705624970329584	0.6256697834078985	0.5833933079545048	-0.5930173852411964	-0.33636895855038834	0.037898226135263495	0.5962512265346603	-0.8818942107441127	0.5284096283755172	0.9213131858363052	-0.636554302255088	-0.5449155635425101	1.0261150077981387	0.2923164582538235	-1.0047534179645203
sub-0112	ses-04	pain	97 L_i6-8_ROI	0.9838492903230461	-0.6680348450250851	0.14215964970102876	0.175834439650448	-0.48563158147074365	0.13848328275145746	0.17273845153173825	0.6122361128377167	-0.6623800797214499	0.012162138832608374	-0.16971671578996744	0.8837889823581918	-0.8985693190813133	0.5478919355714472	-0.09420595240804429	-0.6699071461084217	0.04443230544924175	0.21585040369426015	0.721924177691615	-1.061871384184164
sub-0112	ses-04	pain	98 L_s6-8_ROI	0.7142134167387562	-0.12519321092966085	-0.33047509982461865	0.5346850140203179	-0.17538634450929058	-0.10634136734588573	0.48168761539435645	0.11075174750712097	-0.20783597108444776	0.3581092355530884	-0.294806891234117	0.6984581950070146	-0.694271896301736	0.3587728753630189	0.19161098754591102	-0.48804213000255003	-0.10738328079784724	0.5952648266356808	0.264154874530536	-0.21318079002707901
sub-0112	ses-04	pain	99 L_43_ROI	0.8033064759739621	-0.4411329264143029	-0.17398091398467805	1.152902529481076	-2.1013344653727604	0.6009997848527632	0.20823245706466445	0.5001749260229026	0.6150491731740252	-0.2820722506014512	-0.16362432907191252	0.7185187800980736	-1.2227861080308797	0.9630948420775869	0.6942851680675299	-1.1867575615172528	0.5086210686177451	0.46845785832769743	-0.052257273120290465	0.28571420491532556
sub-0112	ses-04	pain	100 L_OP4_ROI	0.8453104105246357	-0.6100639631304993	0.23799400848062507	0.812232848733687	-1.6256622306258246	0.4600210271487531	-0.19214574723356706	0.47344331157609154	0.2517817040847554	-0.24722289776885495	-0.16516196654475512	0.6441953509373537	-0.8242512195818145	0.8244936943747201	0.7940952983268423	-1.2346376965834194	0.539732122679389	0.07032210124878935	0.10719019864640791	0.13883650337472017
sub-0112	ses-04	pain	101 L_OP1_ROI	0.9253954354133342	-0.8491024929422901	0.34372861461657245	0.06199252574118107	-0.9592298983820066	-0.1437895315082953	0.24115163338295342	0.37264323960620865	0.028137826545006434	-0.4093489781207095	-0.06266566987823684	1.0037133542344434	-1.2143401680247272	1.058911398280023	0.7360521936771505	-1.746186026037837	0.2849146233925729	0.20317235605237619	0.299817455789347	-0.3108197076189963
sub-0112	ses-04	pain	102 L_OP2-3_ROI	0.43904207222011876	-0.2451741714081023	-0.4154799523615344	0.5864211765294155	-0.9646078329634462	-0.6451219361975261	0.9897794984309507	0.46059812929629573	-0.05136170006209846	0.07446616139883744	-0.13714022378520901	0.4239843747455806	-0.6454783697015399	0.4175641317310998	0.9893339280533061	-1.3909195416067601	-0.3436242689313705	0.834200354124758	0.35665887424472403	-0.18541137259039717
sub-0112	ses-04	pain	103 L_52_ROI	0.5289707041217796	-0.6621796311493126	-0.03889280500801709	0.16126321997338747	0.4228607712740997	-1.3547920589907554	0.2342782691358515	0.30386677776669246	0.8636239566655537	-0.760985635964959	-0.0008128646900178658	0.39934281933370114	-0.7770447863857651	0.16236712810813927	0.114365310978701	0.01056254889742824	-1.1854610472283473	1.3006515109124432	-0.3519602739826497	-0.21190937647555005
sub-0112	ses-04	pain	104 L_RI_ROI	0.77503270265048	0.5519215464800162	-1.1497898535662776	0.4936939309179978	-0.8421840635852735	-0.4274368620800032	0.9128103112019174	-0.005246568809001231	0.5803678468812908	-0.7317907814460506	0.45810355405890074	0.6300645245926405	0.03585259870515296	-0.3436362274745727	0.3228429748711804	-0.8870412709922705	0.1560469527652449	0.3796570685794277	0.08038848102745107	-0.17697585142871747
sub-0112	ses-04	pain	105 L_PFcm_ROI	0.9232223234270431	-0.670379106651367	0.11049602938458979	0.43177462321423277	-1.0743052367512236	-0.5651736417393497	0.5809613453535236	0.07021326934574454	0.44921522169690326	-0.7057489064530619	0.24727091859815004	0.44808811821319	-0.7645405098274463	0.7419287843906511	0.4495972767334012	-0.9309979017201099	-0.19307038078226102	0.6800710665164892	0.06290790528173516	-0.542083565546175
sub-0112	ses-04	pain	106 L_PoI2_ROI	0.28587662663122004	-0.6250043439520502	0.5362613342370027	0.7131677482756305	-0.6723860227700584	-0.7171865011876087	0.8587558842213457	-0.2763397963634741	0.31014841915003993	-0.46598589718159433	-0.18136761781462657	0.1343878036490956	-0.6777636886732374	1.087150071588898	0.48564320265211636	-0.12714945991887905	-0.5088674176232859	0.6735382674358127	0.1717070197276528	-0.9444733878601439
sub-0112	ses-04	pain	107 L_TA2_ROI	0.4260420387706031	-0.229936766639814	-0.4085585192951683	1.1970432928625019	-1.4135621828476748	0.16417581602052506	0.31228235016875655	-0.19625599584081005	0.5436901807798622	-0.1949969388911754	-0.1618242081114288	0.5970585481772951	-0.9065129594368716	0.36390225409096805	1.1080266185638261	-0.608569729925738	-0.2997752080824266	0.7846804686696154	-0.0932514978415747	-0.6996985633976952
sub-0112	ses-04	pain	108 L_FOP4_ROI	0.5170501443088488	-1.4231156027841119	1.0298752538629465	0.45232695095248354	-1.067566872414524	0.009558467148382562	0.14020917167773633	0.3574347362886139	0.07277774595992298	0.38122780003180645	-1.186141643430876	1.1378759365342697	-1.441642518847687	1.344982891215652	0.6113610527565666	-0.5378883533323437	-0.29655688091526067	0.3560172815059524	0.35110552581038323	-0.5663847071558853
sub-0112	ses-04	pain	109 L_MI_ROI	0.24270058400135908	-0.9772623692866014	1.025857872818673	0.49107388964496995	-1.2036130519010788	-0.0007411108548722894	0.784933202264262	0.16455207490331308	-0.018412566235475845	0.05134194372774257	-0.7725542366270886	0.6067371382406255	-1.4791050173804896	1.6516788707707313	0.19321166415592744	-0.38491099038163007	-0.159940673086173	0.9389057890461616	0.14050775354427902	-0.9163288091223464
sub-0112	ses-04	pain	110 L_Pir_ROI	0.5139893735185056	-0.8143313714033941	0.219332426763634	-0.047430095734204994	-0.037567274658281725	0.4722377563623468	-0.6557676101914534	0.7241887144093417	-0.42847128835467563	0.713395451421556	-0.2100968190793745	0.5621318820933533	-1.435476195297156	1.1893196649044175	-0.3349640196074116	-0.19042066340685035	0.6130460243045012	-0.5491070022305417	0.7834241525637958	-0.44490798479817234
