sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-03	pain	96 L_6a_ROI	-0.01695414864074869	0.12279917145644331	-0.012530772727723153	0.051475529387640016	-0.05307164665370252	0.0006987071598836523	-0.039430419551133015	0.04032471585908829	-0.02677671749401863	0.04575757065022362	0.19166019225920752	-0.10584005650098724	0.16834051747224565	0.17174824991345486	-0.12454023998554982	0.39416965684585775	-0.016542157622716585	0.21804247669560198	0.03964110180208515	0.0890721843002156
sub-0112	ses-03	pain	97 L_i6-8_ROI	-0.10950647452241725	0.1418568885318461	-0.24544249619674968	0.2358981611668039	-0.2747489018293695	-0.0882152290502745	-0.10924822602550499	-0.010713884480524037	-0.1923285218679069	-0.06125682237543325	0.10041401087739238	-0.21996369553852888	0.25860624264744025	-0.21667888638287341	0.14017571080005486	-0.24538602135362178	0.5120595350049637	-0.37849852652990373	0.36213396490997035	-0.2126904908439805
sub-0112	ses-03	pain	98 L_s6-8_ROI	-0.15373030614154765	0.022747112214055894	-0.13673125474742565	0.23594548464899281	-0.34785599188855926	-0.05236368801495147	-0.19241435362661055	-0.10956027504310249	-0.10807137515350697	-0.11878857853586423	-0.007759226204566934	-0.019956005191020178	-0.09907353651755174	-0.06636804437794185	-0.0942876063073137	0.030738958278782848	0.024692744303455832	-0.2402465896035618	0.23556195929647836	-0.18962532974987906
sub-0112	ses-03	pain	99 L_43_ROI	-0.06623063092058525	0.19431439474008871	-0.040854987059602596	-0.01100672824223078	0.09533330963846105	-0.33043433077370155	0.1494662862922643	-0.2735452195147748	0.20636614012615628	-0.22243933638239138	0.2659636122960963	-0.18910484495888824	0.3520689246256708	-0.19816841875330862	0.0215097834481583	0.0258311367262894	0.24234899660706566	-0.13548828918656922	0.23158281146666182	-0.11978584781921109
sub-0112	ses-03	pain	100 L_OP4_ROI	0.0017687612099624424	0.07821072435228943	0.1184474645194786	-0.14122803370287168	0.11641809973307898	-0.25983238965368916	0.07823028658196698	-0.24117452286474872	0.09282533469073846	-0.1778735257374266	0.034102997396652936	-0.032127824918619166	0.1266396763849681	-0.16527197863667503	-0.04943662011292771	-0.045628859385293985	0.09780614868853124	-0.05929320726505203	0.14366508532304456	-0.15837294868314927
sub-0112	ses-03	pain	101 L_OP1_ROI	-0.015277662453048908	0.10595391829811174	0.14742443218864265	-0.06161931241732926	0.09553014726609468	-0.4612190696220857	0.19931661842855086	-0.2701071869651274	0.05837555778710369	-0.018463269310588535	-0.048622904907761	-0.09977760516321219	0.19821997052700036	-0.2876367244629507	0.05595609402399831	-0.14285474870240666	0.24159757353455139	-0.23701609971918494	0.304948617972475	-0.23963497579041135
sub-0112	ses-03	pain	102 L_OP2-3_ROI	0.038165380242421776	0.10453806518983438	0.28523658522641987	-0.18886988283277778	0.10214604253023502	-0.2774088839145952	0.08685407136809627	-0.1219772502627652	-0.09784846873910409	0.1652728747089473	-0.288473186502747	0.2745924726023414	-0.21344275191061649	0.2188469461555008	-0.38879583662988326	0.1510938388407319	0.15154270768601108	-0.2753434086662602	0.2468411052826159	-0.17300115018445544
sub-0112	ses-03	pain	103 L_52_ROI	0.13185722970144173	0.08779253206317023	0.09356424478983298	0.049258610478917025	-0.09702887426574452	0.012850082799010579	-0.04723539494934027	-0.011199286790044428	-0.08592165545857108	0.10624136456240416	0.06701787510940013	0.10219144598114943	0.14668126118076316	-0.05729562974865677	0.13936894567761607	0.03540553982741952	0.08183115389561044	-0.036500826764249684	0.16502705746215737	-0.043066079000697206
sub-0112	ses-03	pain	104 L_RI_ROI	0.026062339516826703	0.10760646526512516	0.11479227326953792	-0.057188759891873456	0.11042239076783587	-0.32498000521240145	0.32468005642592884	-0.3732388058116757	0.31989374732640036	-0.2597938709762304	0.15185964400562493	0.1475626213430667	-0.18334452282773456	0.4083368150095574	-0.5848518431393337	0.4428013178217606	0.03375715176097304	-0.2690768003727	0.44643187817365326	-0.19741955825677832
sub-0112	ses-03	pain	105 L_PFcm_ROI	0.08082328480337596	0.03945412923822352	0.18282327914116012	-0.08684087590640485	0.09304974931871314	-0.19943071564733575	0.023374422549477126	-0.07173752997998248	0.06911317260780521	-0.07541053349161911	0.12715165984573754	-0.14383484287395454	0.30952474556596465	-0.2848324024571679	0.21170060528530202	-0.14699492021840263	0.274843659580475	-0.06652635081308764	0.11399930415873795	-0.08408003401332767
sub-0112	ses-03	pain	106 L_PoI2_ROI	0.019508712493619504	0.10979094850766921	0.053425800251155495	0.07758554376358717	-0.09377668402205502	-0.05460405780493866	0.078519791771224	-0.14500361356439956	0.18031726172304804	-0.1684550673126815	0.31273033396542527	-0.046618027984936	0.23513927885859853	0.07418427670404192	-0.20299592677245115	0.16783999163099472	0.13336788876983982	-0.24893935062847708	0.3828617831846725	-0.1466907868587825
sub-0112	ses-03	pain	107 L_TA2_ROI	-0.09546788324185267	0.24254597367140965	-0.036266070360566845	0.17543926229457973	-0.009976098916521048	-0.05661091542971367	0.10021728719083911	-0.15003516459947916	0.09089433801217357	-0.06308231694959948	0.16748169198929955	-0.08209219783345865	0.25223631802738755	-0.07602787515439789	-0.011355089405152027	0.12628802483978263	0.007728041755210808	0.00043578888008412683	0.29577908517442786	-0.1163843446846507
sub-0112	ses-03	pain	108 L_FOP4_ROI	-0.03588838772718588	0.20180518103872658	-0.11428603735034343	0.24653986128293015	-0.0192797108877459	-0.13283337021192726	0.24114956352935613	-0.09203985785325407	0.23210364334588604	0.09112466964100274	0.23560444499221617	0.13096023098499557	0.3436823595002916	0.10541322489618173	0.03253393628785513	0.2279180580755559	0.2070759675827071	-0.21290972272329364	0.3914443693963815	-0.048747442457795095
sub-0112	ses-03	pain	109 L_MI_ROI	-0.05949060877196443	0.15898934184309	0.05190554926755843	0.08794884623292762	0.04680635043621262	-0.13873734155583706	0.20936585959184373	-0.21217067419224092	0.28584784162242005	-0.1348452405179744	0.3856587821058445	-0.04425918615910666	0.3947600814657622	0.09895052175887924	-0.03438648109564677	0.26959030916170834	0.1279862203983472	-0.11911730262381776	0.34376729869550027	-0.009772025377452156
sub-0112	ses-03	pain	110 L_Pir_ROI	0.07717570789537205	-0.03766373650610783	0.048118458332774686	0.3021388547894913	-0.294150132812481	0.11317645680514342	0.14796975956364972	-0.10034254727175408	0.11107342124601226	-0.005794990658583455	0.1169803453651166	-0.1323585466431062	0.1614125223696803	-0.16649147403520212	0.11618335275282879	0.18020683284442066	-0.22009594411143787	0.20807576974734046	-0.21495428417427237	-0.05793271786942979
sub-0112	ses-03	pain	111 L_AVI_ROI	-0.044987321571459446	0.09182881775770224	-0.012492922888917941	0.19140402566615825	-0.20094185238829917	0.08106106102910204	-0.017467243753332577	-0.08351187269591538	0.1868452716439042	-0.05002233503933435	0.15587112206891077	0.03995307859418415	0.21390171177028083	0.07324467055914438	-0.01714762136218823	0.09815923932633433	0.26952851460268185	-0.033719184903531256	0.21943098641016173	0.11601970777340691
sub-0112	ses-03	pain	112 L_AAIC_ROI	0.144957121679734	-0.28999385777083986	0.5425414209424226	-0.3311770986108934	0.5265218039056113	-0.6255616866144028	0.6380491112647039	-0.4413910313759077	0.29551349094669643	-0.1672741936768965	0.018030436713733822	0.08025732277565949	0.11792773806804656	-0.12422887704066747	0.17363355406014813	0.09653456839450586	0.0019429182444200349	0.12714022819816548	0.07028675079743402	0.07909056719191727
sub-0112	ses-03	pain	113 L_FOP1_ROI	-0.03389549646246515	0.1702612877030495	-0.01134705316258564	0.09093174327215867	0.08308804432856115	-0.3165176632750863	0.21735003980068432	-0.20800479056277763	0.11479303957625174	0.05902634485568723	0.10870492245910142	-0.06224351682641675	0.5207839870831756	-0.32697582299674477	0.3076097526380115	0.13439985154742926	0.02383752806626605	0.10553001019938807	0.19755112230058403	-0.0416812311118579
sub-0112	ses-03	pain	114 L_FOP3_ROI	0.013861267931738707	-0.03553457567544851	0.3256972086130134	-0.19355864300780093	0.42797837358867274	-0.429948143479848	0.30732038307002857	-0.10193823574896874	0.010532989399766744	0.17815916826405723	0.0328915818109291	0.17930324217803253	0.10997446817191198	0.2642691914334299	-0.022808099581224824	0.19549850682941794	0.1661835674397252	-0.16451743240749617	0.37270887365217076	-0.10801113252546864
sub-0112	ses-03	pain	115 L_FOP2_ROI	-0.03240591290438127	0.020444357323311485	0.20644191203638132	-0.08761707417448597	-0.01957429063740226	-0.22369039450850633	0.07512219751763495	-0.0710642760920065	0.019035668702157088	0.05363728084918725	0.06454566032046488	0.14490731866343867	0.03223786819106756	0.19547848970319545	-0.03635904546075119	0.07840903353910687	0.3132199084862704	-0.17336443154260447	0.37797475527154883	-0.038900431002314495
sub-0112	ses-03	pain	116 L_PFt_ROI	-0.07147259975553139	0.283962069879215	-0.07604481554173033	0.15362477573564787	-0.09251568887663833	0.024448239590823765	0.003139964714526516	0.006714302459452433	0.014708233407941529	0.056963512804753674	0.06274337679203582	0.18054578769703816	-0.03445878288141665	0.26990424609789543	-0.026075017323000573	0.20041247271221854	0.19489183137364482	0.14438373419747483	0.14129339913139718	0.18087146753165884
sub-0112	ses-03	pain	117 L_AIP_ROI	0.07178308896991413	0.0956206197475928	0.23148581422418865	0.07095431790635731	0.08503884322810339	0.03479006678347916	0.28432868352179896	0.016236427006893706	0.2181031678922354	0.10992506243226353	0.22438329727717204	0.3637166090626916	0.07814520351715627	0.43497276764077686	0.0960205573746322	0.342244563850039	0.39869006217226255	0.22529024716736	0.09210084435844923	0.38873068942869776
sub-0112	ses-03	pain	118 L_EC_ROI	-0.0813641113823149	-0.001354088561917229	-0.07493733180378456	-0.06688601215091802	-0.027986494474492207	-0.010560912664996864	0.03757317211879637	-0.04906576616246435	-0.13036912298501224	-0.047571252429200885	-0.11207062715063214	0.005817243594881587	-0.11665450852873914	-0.10767583815266679	-0.005470838103209102	-0.0015091434643018172	-0.36888105262174686	0.3148394374665169	-0.22714096362287783	0.007571417042594064
sub-0112	ses-03	pain	119 L_PreS_ROI	-0.031243484218186214	0.21516245366193493	0.047240864441845436	0.06684124968876601	0.29456851246233867	-0.28642953708693075	0.193500142918153	-0.07736019249834927	-0.13891704331799387	0.02906565300413779	0.002334017298423784	-0.20329002498050605	0.3151079883652814	-0.34695584331979323	0.058703912566543226	0.08226845737376932	-0.19410437209694809	-0.09366617163025358	0.055415135627536145	-0.18822757072155624
sub-0112	ses-03	pain	120 L_H_ROI	-0.11420032751178555	0.07225021097360337	-0.09416962410135715	0.23381958733034575	-0.09013560023962557	0.005649822913201437	0.21672666637540056	-0.3906377962806128	0.34213597975592075	-0.3019107663345678	0.3060140618758584	-0.3064167888565792	0.3463152662562469	-0.20327590907132165	0.0717246119035587	0.15861658420516778	-0.3705820672241817	0.19734723133642418	-0.07292975833076339	-0.045543677968959216
sub-0112	ses-03	pain	121 L_ProS_ROI	0.15308001390035536	0.036345763240454576	0.27236208760367403	-0.00877313370571686	0.17357559112890103	-0.041684822304533735	0.06395035081866916	0.0952996758307824	0.002361041531383717	0.009456367349579772	0.11962597662061435	-0.02173015818222393	0.3031791981238133	-0.18199879116475734	0.15498093754260892	-0.3412364597135384	0.20987989584934108	-0.5185074569232375	0.268540399204759	-0.25295943403183074
sub-0112	ses-03	pain	122 L_PeEc_ROI	-0.014263859063563377	0.00648287463882229	0.021026611430476357	0.01889238286212725	-0.03534659678663688	0.06863729358650923	0.03871560852832986	0.019804002951775604	0.0763055171626785	-0.02960949016506935	0.056112254131810375	-0.02148795886346236	0.013912262321176464	0.013302164387084925	0.035601234174217546	-0.00808957332093084	0.04369217890732748	-0.11392339752127152	0.12284098973315488	-0.049749306911368606
sub-0112	ses-03	pain	123 L_STGa_ROI	-0.07599104664229647	0.08565720066324926	-0.20990494503183904	0.2316902527146012	-0.1198923229538918	-0.0747950496717859	0.08257671349065909	-0.11289404205311883	-0.029593719737814658	-0.016049527703382277	0.023217197488056344	-0.12388478117141635	0.10714159701898225	-0.09409002186080245	0.17824123692943256	0.005889249561690662	0.14103598982705942	-0.046217536864425514	0.04166840063927995	0.050248948934560965
sub-0112	ses-03	pain	124 L_PBelt_ROI	0.10414646170250291	0.05465208422728066	0.041283379405399084	-0.0111462347358152	0.05809351973238116	-0.09787549863735355	0.06294819740286225	-0.18550544208816763	0.1967075944477498	-0.15021004324675824	0.24990220828100346	-0.16920237528145146	0.2944299257197484	-0.08117541543369661	0.03422660837518373	0.020163522634664522	0.19761897505442574	-0.12075331094186185	0.2545537408900429	-0.1116793043038093
sub-0112	ses-03	pain	125 L_A5_ROI	-0.020770409164654145	0.10373782015962481	-0.026485967043235942	-0.053139315195122896	0.09844647932494932	-0.24835630580444712	0.14762244924079257	-0.24436403814743723	0.034414253662051975	-0.11496731299626181	0.050067877641443256	-0.09524112091590413	-0.03311833872763392	0.05471928280317937	-0.10342008571534027	0.08167191634749135	-0.02689434330356754	0.01024279469115475	0.08805339667360852	-0.09175993346227491
sub-0112	ses-03	pain	126 L_PHA1_ROI	0.03458754783287416	0.16775674535836838	0.12223068656549528	-0.16413595693098623	0.3468178906306234	-0.33334638005696626	0.26261170838642234	-0.24503233047047143	0.02726611646156734	-0.002609453576025033	-0.058486172913546686	0.4025312653150148	-0.18035697183423768	0.3773979420103899	-0.35324482381894157	0.34353785346723187	-0.2270578772856359	0.12803803478964954	0.058966852445205206	-0.03260028596681014
sub-0112	ses-03	pain	127 L_PHA3_ROI	-0.12958042608225653	0.04616575615709921	0.0488598068789968	-0.14758595616783807	0.027521015395832352	-0.1236886753024983	0.02273326859989121	-0.16699620375267604	0.014618326807800702	0.038510840962128215	-0.1704485058380052	0.23519007465018618	-0.15516743853699963	0.18800666809098474	-0.2062995710159476	0.2530934606331305	-0.22382089600845362	0.23984925630213122	-0.154464569486933	0.08657594171445379
sub-0112	ses-03	pain	128 L_STSda_ROI	-0.020470334501900188	0.20115755837026986	-0.036700399420423156	0.059628583134308605	0.06436039959407518	-0.12846585896601032	0.18178490081470472	-0.21168410811742222	0.0589163402299946	-0.02064798624607586	0.017674992646166263	0.022985163935296326	0.04550269177275001	-0.004848491749363487	-0.013525508011913382	0.1479472972391413	-0.06087943223063647	-0.03543052291875735	0.14633774482389705	-0.1451566965980403
sub-0112	ses-03	pain	129 L_STSdp_ROI	0.07865223275871744	0.04024050659428865	0.010479728466074048	-0.0027087415664124037	-0.10136832908876896	-0.05772246638645267	0.044565698020225926	-0.10826996124325941	0.041596549055738216	0.019253912505455658	-0.09930240998860435	0.089838769565319	0.0025621044296700955	-0.046079187545623644	0.235183631186683	-0.29350488749204506	0.6287232281261459	-0.41991893024630017	0.29216534558118584	-0.06392783522530499
sub-0112	ses-03	pain	130 L_STSvp_ROI	-0.04346050390013304	0.0013665523079349538	-0.011655533533599133	-0.03059069300023807	-0.04645742847132568	-0.019149571038011466	-0.0939145793198491	0.053047188121927505	-0.22404698112799595	0.09084286978968543	-0.20895402480993294	0.011049103536054452	-0.12627046984551035	-0.0008678326200124418	-0.17594285124616546	0.07215955859860154	0.00851454875648654	-0.024110226388636226	-0.01740952403740455	-0.0802833418374279
sub-0112	ses-03	pain	131 L_TGd_ROI	-0.05282130503600962	0.03559528955484144	-0.15470111307310336	0.2484441082481876	-0.18369598872713971	0.06680364082196465	0.030164041046715807	-0.10649324357893691	0.00239577586264328	-0.11316294386273774	0.05729316385812608	-0.17444814729585148	0.04272608156251711	-0.12436367666329565	0.013899750131037898	0.05141224430220899	-0.1510817708137475	0.029275036281867978	-0.0417357996866823	-0.05459909111061282
sub-0112	ses-03	pain	132 L_TE1a_ROI	-0.10756526312607781	0.11805301261948122	-0.12004653312714281	-0.0463619927530666	-0.015016741482726734	-0.17750848057825244	0.03565741285870129	-0.2538066417096534	0.008680244249520193	-0.12603714560653262	-0.06770107600435107	-0.08161189446170342	-0.07226304826516486	-0.010887033062006404	-0.17012783881097057	0.034972965001844415	-0.017083354213266025	-0.10732473673574777	0.12064727532941047	-0.1548844423715633
sub-0112	ses-03	pain	133 L_TE1p_ROI	-0.08978233772535443	0.06493049287590286	-0.13170993960696292	0.022091230102981817	-0.018016924392839005	-0.05525741312179546	-0.022280202105053746	-0.08607435085098071	-0.0066178498641008875	-0.053695122917526435	-0.013039733577072506	-0.0018705213952640077	0.022745059071167445	0.022851164958555513	-0.08200705148499506	0.11748247942213837	-0.02455950706198463	0.0959746989610268	-0.09069600228961482	0.07270237790689511
sub-0112	ses-03	pain	134 L_TE2a_ROI	-0.023393649895801193	0.035224613552490985	-0.020077760093507306	0.009550114483309538	-0.004086504807606818	0.016700736638638133	-0.011725618216024698	0.007370037033960003	-0.013040342169573647	0.02147532870303229	-0.023454907308171707	0.021248593746510308	-0.0019248626312556485	-0.005775426555419172	0.0013496473442713883	0.01428948485498276	-0.01780022176559459	0.023524399038293075	0.010635756649999547	-0.010391023884204232
sub-0112	ses-03	pain	135 L_TF_ROI	-0.09668768463417204	0.16528783026167068	-0.12070136793152259	0.03707834354811782	-0.0015508391580230816	-0.008784562099167116	0.030280834077406078	-0.010031419350862018	0.012754429238242241	0.041575710361844466	0.021944493302234896	-0.024068187240897345	0.015867239081220647	0.06686431041556862	-0.020920110708198554	0.09197057627965982	-0.05592658374160455	0.09050875258339437	-0.0034032387391843954	0.0688687838107406
sub-0112	ses-03	pain	136 L_TE2p_ROI	0.013971329625072498	-0.0065671054345538445	0.09087528223714686	-0.17471909296691582	0.17137956599496385	-0.20181964150128692	0.1391085437355154	-0.16470869933841387	0.09213761151377953	0.0638420450691275	-0.10896620185301571	0.12370249334361155	-0.09874886127463839	0.24826607352777827	-0.23326099359227934	0.4429592214435666	-0.1434496187681814	0.2680731200355147	-0.05523469138906162	0.144884366121975
sub-0112	ses-03	pain	137 L_PHT_ROI	0.05101678189164281	0.02732583116394259	0.07238798212496718	0.026575911690759117	0.01738878269962606	-0.08870833853187687	0.0025738844061888263	-0.041145183801936006	-0.019238304716619345	0.022979133480111703	-0.023046220752527935	0.0731539654360345	-0.04131620094004865	0.15632918070037397	-0.013863078722350777	0.1107787817479082	0.09467196360983296	-0.023824312850354423	0.06927833166339953	-0.02655569688170097
sub-0112	ses-03	pain	138 L_PH_ROI	0.11927318951920338	-0.003808563640371611	0.16926750970424267	-0.10563970475174353	0.16469789458207587	-0.0855988451928094	0.0729875994639243	-0.004782783349698884	0.06538661946236622	0.12765939347598734	0.028374418441718983	0.24388996217943296	-0.13301270785092706	0.36616413029210526	-0.1382776739798727	0.48523450968830467	-0.011323379333282275	0.2342200726142092	0.0604812014213822	0.21160141518955325
sub-0112	ses-03	pain	139 L_TPOJ1_ROI	-0.013193092689453356	0.2912723916624323	-0.06984281040530078	0.0293810458710142	0.1860295556298937	-0.1854343591833517	0.20378167209176734	-0.05201252246014971	0.02623047408598154	0.1392313249807239	-0.03693772207875572	0.03410911544758475	0.1694808176138621	-0.10836544636433036	0.13683244021324653	-0.0465562426516868	0.12517767888522457	-0.11437881821532836	0.176000427831048	-0.15934843824838182
sub-0112	ses-03	pain	140 L_TPOJ2_ROI	0.16731318206403725	0.09484685887377117	0.22658022401021968	-0.07543703945095043	0.19471591297156962	-0.021800622924881337	0.06279225865209821	0.04965746430222273	0.15357640691734123	0.15231543720023027	0.10820290115626992	0.08884922512451103	0.13430808439792596	0.10749320872963618	0.07573503267246615	0.23170525290374108	-0.04147649750186317	0.23880995655087608	0.03737344938489309	0.08414855134500338
sub-0112	ses-03	pain	141 L_TPOJ3_ROI	0.01387423364837224	-0.018288272063321315	0.25777826712442525	-0.3104927393936076	0.32186965347238355	-0.27906857705277266	0.2309258107157451	-0.09107139475971072	0.1654177411661911	-0.021589148855304722	0.11059069353703285	0.09389908689152619	0.025444489281580395	0.11254511908298286	0.14955651531422656	0.023942347296371676	0.2125196310517852	-0.010311229684254785	0.09985101711000308	0.054697918653937604
sub-0112	ses-03	pain	142 L_DVT_ROI	0.1392975721545061	0.01897793144767511	0.2628586316182445	0.004347029476878208	0.09560037250922314	-0.0712571475410186	0.10477622117644494	0.07095130998728885	0.018792166984919617	0.1446280838245511	0.02259182097634354	0.3323820966352131	-0.1993161483186252	0.39569110111153083	-0.22387488924795287	0.36856374941124054	0.03737521822984323	-0.021673466215291405	0.1919976842356453	0.07969534041823927
sub-0112	ses-03	pain	143 L_PGp_ROI	0.06604315376246817	0.026650324169344278	0.07098050702341333	-0.05642933692438954	-0.029256529112166134	-0.06303070673649369	-0.05875922419179417	0.00545894319859374	-0.015172774683727545	0.07073399870062184	-0.016040936657993443	0.16358076220059706	-0.07750978460935967	0.2786627355703134	-0.0020642905623598196	0.30057789457869144	0.10649768174688543	0.16767184339333938	0.09201421228537787	0.1875795577723898
sub-0112	ses-03	pain	144 L_IP2_ROI	0.007647936788641181	0.08673542093314945	0.08938096405177935	0.17804912825344227	-0.11986821723878689	0.18476358553520222	-0.024359380141145838	0.09924490172532854	0.07482276279054162	0.06965839886438986	0.1444150790564178	0.344944862726801	-0.09493338622753829	0.4215013056095884	-0.035339537663795884	0.2856222008191466	0.33519221912855063	0.12942220477108254	0.1301668090441252	0.31577361421399724
sub-0112	ses-03	pain	145 L_IP1_ROI	0.11139161607572423	0.08034132739468046	0.09915729668318335	0.10234161623278766	-0.013569935478716494	-0.0069462591530933615	0.10312407837930015	0.02388322555293666	0.04845906843325939	0.17781223958929557	0.1345039963324804	0.30645881364798305	0.10522345838955689	0.2773875461691579	0.16824587192715748	0.21249664766232823	0.38493797172086625	0.17812389103312065	0.14035343366876557	0.3299532728877717
sub-0112	ses-03	pain	146 L_IP0_ROI	0.008545684487340388	0.13627099381562954	0.06121952784232187	0.11433774176828636	0.06810127305067698	-0.0006229053753618455	0.15186020515726942	0.09029306532357322	0.1713386913388195	0.21699258876360142	0.18365892919884572	0.27549568764767135	0.061120707633400856	0.369222209978586	0.026296223004603776	0.47485956217698894	0.1673881950639144	0.3443441839089418	0.040379253818436066	0.41938665488442967
sub-0112	ses-03	pain	147 L_PFop_ROI	0.08596702482155315	0.03343384196054796	0.17039578590552534	-0.13505426718420976	0.20494949742236665	-0.3213572313745881	0.2503453799526377	-0.2609988951491945	0.1143398061303704	-0.15764545830776658	0.180463088440218	-0.08476316779352239	0.23668143990477564	-0.10600935616293242	0.04996427218613466	-0.03537189183938132	0.18608862847663374	-0.041073380138566935	0.13436533680218588	-0.06040972907237119
sub-0112	ses-03	pain	148 L_PF_ROI	-0.005095140519415005	0.16189905852407946	0.039345686395044766	-0.006590961770345276	0.0568684306603531	-0.10448676475031558	0.05509279129648953	-0.07006912562748736	0.05624719889096326	0.02436959156441353	0.09312026505494742	0.1661383799148242	0.04616532773354916	0.16174380214621198	-0.055851141545922474	0.14033936805570096	0.10217126831441257	0.06031715957368809	0.12110750803251019	0.010622009189064916
sub-0112	ses-03	pain	149 L_PFm_ROI	-0.08464135539079876	0.13224607628825694	-0.059529082853161046	0.008632666606512598	-0.15125705843617326	-0.054036053605498374	-0.16009988695878255	-0.09437115021533254	-0.07487019886302804	-0.053547422575814976	0.048349828737637275	-0.042982760340025385	0.04446977884168179	-0.017480568859115815	-0.10848562479830347	0.06887065219275217	-0.03575348568596988	-0.13038146984340104	0.08402270398491876	-0.13096718194781243
sub-0112	ses-03	pain	150 L_PGi_ROI	-0.010235918982017958	0.10912414354119171	0.11206822362940351	-0.11490712200176612	0.12634317339866152	-0.28824298062483833	0.1825944975024522	-0.2673007890364952	0.1124872980319956	-0.04900081039477	-0.04785853966526755	0.10097775554640359	-0.24074115592542467	0.12103917435835723	-0.16796088301303014	0.23767442039719913	-0.11977692508884613	0.07311188940203212	-0.023742302129627586	-0.060871741391069815
sub-0112	ses-03	pain	151 L_PGs_ROI	-0.08866220253908345	0.14856941999364032	-0.13679368093982414	0.04046194265328984	-0.21289962800851692	-0.10247317489537773	-0.17470316748253376	-0.1505825011362185	-0.1466587201660635	-0.09918085799685955	-0.06934309970617422	-0.043559657048549735	-0.12288610352459688	0.01915081481328041	-0.1317504236281714	0.12334478351205093	0.007431043483355188	-0.06986095370112397	0.06578407753445459	-0.008972266320463603
sub-0112	ses-03	pain	152 L_V6A_ROI	0.33736830684516084	0.03869001893970652	0.3213566412758075	-0.06800702544010663	0.18611084945728806	-0.31441032724506646	0.12283010714890998	-0.05049981412425735	0.12088581080862747	0.041954688610676374	0.12635576547310406	0.21883126436391373	0.19404696159611276	0.0014827229366684354	0.4772145376474215	-0.12826501541935856	0.6477233442305693	-0.13810631051187225	0.304167035536936	0.2699590279063157
sub-0112	ses-03	pain	153 L_VMV1_ROI	-0.16255522539726078	0.2347220784229913	0.0001071472999362227	0.2134096464155518	0.05494929153302438	-0.16616409339957328	0.35815950400953933	-0.3689532936462473	0.4415931720198108	-0.3452138860670965	0.18040417986913285	0.0774714580803445	-0.206865340876328	0.02901299109340824	-0.23763599487407347	-0.3521002530622649	0.3420307261281969	-0.760477659629202	0.4377308901441844	-0.4783964629972358
sub-0112	ses-03	pain	154 L_VMV3_ROI	0.08471919466869707	0.0038224960820339277	0.11614396093316867	-0.18997304346926067	0.20501656523489367	-0.20653212158481205	0.2864251642704118	-0.09970347537104873	0.37982505406725475	0.012231628472227796	0.002253033297699112	0.311255873904344	-0.25140670286092265	0.25840956714835045	-0.3416152060886574	0.33313548198580245	-0.2903252914212781	0.09248157899297026	-0.04149707700685563	0.043855308820323895
sub-0112	ses-03	pain	155 L_PHA2_ROI	-0.026076423354946397	-0.06749366787697826	0.19606964278163228	-0.3062966188970776	0.09387057972845642	-0.29899743153090497	0.189985268143351	-0.4811509040650539	0.199711281819839	-0.2505537480939789	-0.007079678322398078	0.03394718262072954	-0.0686021517099537	0.23376922472560074	-0.32895716772915906	0.27272406873487004	-0.34656825871597063	0.2916133345359011	-0.13344259484714582	-0.00711824496615354
sub-0112	ses-03	pain	156 L_V4t_ROI	0.09003869088401026	-0.049733440763180974	0.35101014087604493	-0.24762831522981782	0.3167504422315248	-0.012244735639072498	0.055580889384582916	0.2233843427380203	-0.012389669529044852	0.4067783382298867	-0.1175225153465034	0.25887639504939824	-0.089645742892167	0.23003383470464991	-0.15677273581411136	0.4421908047845702	0.0013742495030208866	0.2533634893448166	0.042752661261619494	0.31145590722895306
sub-0112	ses-03	pain	157 L_FST_ROI	0.01858383927864453	0.07528166810535891	0.1372721565785624	-0.09073955267634985	0.20971063655196032	-0.11042130030098576	0.08112490963702146	0.0023365075747902885	0.11729633806506395	0.17582146373855312	-0.039420954254585985	0.3236463085980351	-0.17021872328219767	0.36855560714833235	-0.17092571842328289	0.4111461494965831	0.030293195500933616	0.21490303022710358	0.08700217326181273	0.13628718966985073
sub-0112	ses-03	pain	158 L_V3CD_ROI	-0.07676170102173484	0.039322902953524926	0.03236313957884601	-0.11587620127163271	0.1869838085118268	-0.25602178933159575	0.12037691765495731	-0.02784066634184386	-0.0903996220775509	0.2630932185280102	-0.24410054272990478	0.2462808669397935	-0.19689464733601778	0.23606751396238393	-0.13057803620827646	0.34872548060415554	-0.15630193180825036	0.2517026334305594	-0.048544337411275944	0.12237457590816976
sub-0112	ses-03	pain	159 L_LO3_ROI	0.051495252704687335	-0.018920022148192387	0.07879154063286577	-0.123778098814943	0.07994114984390648	-0.16028666858169113	0.04745006018540701	-0.07635730173377099	0.05634207558576485	-0.018187096962282778	-0.01173697760659727	0.09529208790951185	-0.08734399274828686	0.1205557005828565	0.11941370318440515	0.1081365978847021	0.017823639373033637	0.12515095299537335	0.015057320784705577	0.09162909877217115
