sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-03	pain	77 L_a47r_ROI	-0.027561640872200983	-0.2571577746037741	0.3359875150510077	-0.7567845361120646	0.4693600207342168	-0.13828561281998883	0.21639380986111853	-0.06362587198200202	0.05653561691368595	-0.13437773819059484	0.25966616623877364	-0.38248013871247294	0.3909826265834122	-0.26787233846536584	-0.07184267467050562	-0.30543656818026044	0.3543935221901825	-0.26172203542858574	0.5753175584367012	-0.4295571407718861
sub-0112	ses-03	pain	78 L_6r_ROI	0.09642941863599229	-0.17332801833571707	0.2109462733403285	-0.4282561514977952	0.12119943406007895	0.12531228374722334	0.18307279834653536	-0.3836978182749568	0.10913649552148197	0.023373611338081104	-0.028438163287911197	0.11379004453351722	0.15859129421126508	-0.12024736625760317	-0.181103956719136	-0.0956234527378529	0.6502649248058222	-0.3364703070670823	-0.27783089199801436	0.039523843053812575
sub-0112	ses-03	pain	79 L_IFJa_ROI	0.14533480267799934	-0.3673350340778306	0.2039817744416964	-0.5434592688754372	0.06056628142073262	-0.06567314411403255	0.2410241237890347	-0.1113216191265338	-0.05159289814387414	0.2968689953662768	-0.1801436340821834	-0.011951062204400854	0.05237140475648619	-0.1489833177486767	-0.3600785431436752	0.09009032191990556	0.1692274231518584	0.018752734612697927	-0.23121346554830785	0.34043031265683144
sub-0112	ses-03	pain	80 L_IFJp_ROI	-0.03635845407985304	-0.31105939316113734	0.5834216396226692	-1.5604052337135104	0.8981452900437743	-0.6532856833184207	0.7555088155534866	-0.3300288274177134	-0.1098530058269162	0.331937031528853	-0.009857881064414861	-0.20599943701375137	0.3905261274588117	-0.6329101377939922	0.19910447345900797	-0.4283623215243848	0.548318227388308	-0.1630899945717089	0.2661400418001386	-0.006062660973429075
sub-0112	ses-03	pain	81 L_IFSp_ROI	0.08253340545310016	-0.1691270006657635	0.04172314009122753	-0.38048415841612243	0.1707746359939792	-0.176114916973938	0.29358784843614116	-0.23504671361896745	-0.15628140281713648	0.262262860110758	0.0250336387687233	-0.03196422250956907	0.40658865352747864	-0.5067176763893025	0.17105781930941896	-0.3315988894398216	0.5239986788212819	-0.2743697524346476	-0.08285601861905029	0.20130770041919974
sub-0112	ses-03	pain	82 L_IFSa_ROI	0.009250304275272627	-0.13723745276358937	0.3186706549823659	-0.5380783118866908	0.14663640971459874	0.0022810824521730558	0.16669742259452758	-0.1263578422838022	0.20017895718710274	-0.3136984842434047	0.42883585455396617	-0.31988833883215906	0.34425397928910517	-0.14804685911339344	0.07922029358657165	-0.3464007491417514	0.19285352084390428	-0.09118630191449426	0.26918336435809015	-0.21026643670482548
sub-0112	ses-03	pain	83 L_p9-46v_ROI	-0.08694871531146812	-0.05247725775979065	-0.1710402672044451	-0.2036211802140948	0.007409423568869051	0.010332851149128063	0.22765818639502203	-0.06905704298599122	-0.29436435544936207	0.3906416487486497	-0.26132503624614856	0.13833419807456668	0.15178077260438222	-0.28904269404216054	0.05381744196617621	-0.1338616504498148	0.17498588493668052	0.3213463607615923	-0.2043148232769753	-0.14714687734663445
sub-0112	ses-03	pain	84 L_46_ROI	-0.1871240884359557	0.09383749698788695	0.028124167660691157	-0.2709669889523701	0.019858970489676962	0.09575127213616606	0.13330957794631504	0.0791984016209394	-0.5584434069045329	0.5727543534295573	-0.33826432850516336	0.18460473864004165	0.06564911602279111	-0.25690607084454536	-0.11412487923347296	0.15673330963880902	-0.173242050827223	0.3837329288066594	-0.3423649038247433	-0.15295101209595646
sub-0112	ses-03	pain	85 L_a9-46v_ROI	0.16448923498543233	-0.27728478322061084	0.16273382161730265	-0.5711507167223817	0.16760749891235185	0.11466909632795828	0.28297387587021317	-0.13691578581346728	-0.1316283830104843	0.32650675301255333	-0.24492366537472388	0.2376924909893518	-0.08489985134501506	-0.17279684492236289	-0.1820190625628333	-0.1358160360045907	0.10526194671006867	0.17012821787773566	-0.23372941179326812	0.045726435904594784
sub-0112	ses-03	pain	86 L_9-46d_ROI	-0.016811826077158292	-0.06641968266393475	0.17239280551530126	-0.4426106045807529	0.23572950743145837	0.01927288368271574	0.18932227643938568	-0.2832542800552717	0.08942027913074684	0.09628558159797762	0.10433970627803091	-0.1159012745780677	0.12174073854051293	-0.11974931906510433	-0.09262923502814345	-0.1446613093980356	0.3302285151488384	-0.20828795192648855	0.2656289710389554	-0.3884878741443641
sub-0112	ses-03	pain	87 L_9a_ROI	-0.12316090238866344	-0.24040741522407882	0.12297028817203273	-0.2965681520838135	0.3334866503396944	-0.1415000570055665	0.04977549325800141	0.11520521269722796	-0.3483050093603071	0.35253735960991417	-0.22090211172231203	0.05534512598601899	-0.11691652651081615	0.2649548841029748	-0.21026847289241216	-0.12387751983765037	0.1867282175737301	-0.09805399108309103	0.35435066326232356	-0.4334966289574249
sub-0112	ses-03	pain	88 L_10v_ROI	0.11158405814128283	-0.34040947815508465	0.009491383183550162	-0.20919174042151872	0.04979262397984577	0.26105160936696803	-0.3191383668721046	0.4763856169629521	-0.552352132145975	0.49445269595380026	-0.12186767055616028	0.26490938090897903	-0.29513590566629005	0.06349796515851167	-0.4759393245760405	0.0457040359822621	-0.0023576954177919676	-0.05093068809249538	0.0876968450501444	0.17523534670989938
sub-0112	ses-03	pain	89 L_a10p_ROI	0.011548377104198582	-0.3206630929914211	0.339766360778868	-0.07442433415809473	-0.17290131379165427	0.3744708061495342	-0.6489001562885549	0.5894521899462526	-0.8892547491103416	0.8680185023878664	-0.79297403977231	0.5718826485048245	-0.7011572520341336	1.0570119316504953	-0.46331040561961756	-0.2961884168867592	0.2291972072573131	-0.2052152147679944	0.480252160509546	-0.6304764240136638
sub-0112	ses-03	pain	90 L_10pp_ROI	0.04787062669614719	-0.26658369972044194	0.18185154807017775	-0.24761084356439764	-0.09519247622920221	0.5060998542264343	-0.22690102027410028	0.0035005950829476093	-0.14357460806034075	0.1518563719848916	0.1479077586356587	-0.1683027968333119	-0.0027865179371089456	0.38526857183221164	-0.5661387704345765	-0.07468619934551884	0.33967873645985575	-0.3526545495846996	0.333656296405049	-0.10135280959544098
sub-0112	ses-03	pain	91 L_11l_ROI	-0.056442672679889866	-0.18886966592713939	0.4557786891495068	-0.6433405118389846	0.3242373828844204	-0.03058739293868195	0.04213327785324623	0.03085078501087354	-0.17269550395672445	-0.006488664757580547	0.5399026390444521	-0.7322225004484518	0.5698431032538455	-0.100495595817689	-0.29259580873099483	0.05527644260674666	-0.22704602373512803	0.570122667946991	-0.19152893957196138	-0.03343023000661143
sub-0112	ses-03	pain	92 L_13l_ROI	0.01455134553337239	-0.043192440777043456	0.08048924417651818	-0.13197675338701578	0.13977870173455223	-0.09748800459869252	0.06984536756760289	0.0007505645305455786	-0.002926852589283851	-0.0634357290363376	0.07810977460947825	-0.08273176591230445	0.13028330217249287	-0.04007584032965728	-0.0235332340683353	0.006646503156844117	-0.04363891814146865	0.12508683004446305	-0.07185043048708417	0.024702951427320385
sub-0112	ses-03	pain	93 L_OFC_ROI	0.0042893607161308194	-0.007921102452582688	0.0030986545698684837	-0.003363026146370378	-0.009979204471789313	0.027453003919678004	-0.008906993370683588	-0.00860037506742607	0.016506265571344523	-0.02455187884885851	0.0166076163352909	0.014782951788528976	-0.0077476970424686445	-0.0014081562259709158	-0.003806233130446264	-0.016515029617654272	0.024322822502529946	-0.01562756937602049	0.005689192861135704	0.007036827957738185
sub-0112	ses-03	pain	94 L_47s_ROI	0.31306213462951576	-0.3821770493481398	0.2373058174910313	-0.6979202166333079	0.6422040562514847	-0.007505736745249178	0.35744074508875695	-0.5772843079205985	0.5760436229539133	-0.11188705395729427	0.29248435676819323	-0.20698198364671713	-0.0369062068583876	-0.22292729880154058	-0.08427521450589656	-0.27652011488364725	0.8367276446137837	-0.6804734361454586	0.3653396851237128	0.1294486894583731
sub-0112	ses-03	pain	95 L_LIPd_ROI	0.288554841492891	-0.3081466339373486	-0.17357886031031458	-0.05879047467590677	-0.008299566329416155	-0.0722525414881312	0.32131310386558115	-0.6419476712177244	0.23834945919962738	-0.17259470234064625	0.5115075824462822	-0.3306354798124026	0.32281218158251157	-0.2301653669851781	-0.20582182342773117	0.6057619402597744	-0.6687148167275502	0.20537514502600332	-0.6671670181555834	0.6339939535491892
sub-0112	ses-03	pain	96 L_6a_ROI	-0.14940753826614772	0.11604007848704147	-0.22259122357319966	-0.2831059311226366	0.18852011964838516	-0.10936495793856102	-0.009129300227481351	-0.21173875547987658	0.005452138240929238	0.26767830148468835	-0.08531188745136799	-0.004527769960048057	0.298225104011517	-0.6573643866429693	0.2900748282530815	-0.29193930981908833	0.14685778026760898	0.06734622621206693	-0.3227021054303339	0.1289134116450515
sub-0112	ses-03	pain	97 L_i6-8_ROI	-0.26592921854636037	-0.19796308264187792	-0.024707947968037585	-0.43422345696275	0.16702557626613435	-0.4305417582462685	0.5025617207454142	-0.35749307663806457	0.04693448346687559	-0.1647805844318316	0.1476868137597626	-0.10725874935093277	0.12506846764394947	-0.5635379304561167	0.5162850877577568	-0.7928231160160588	0.49253777146268435	0.0005657501647076314	-0.43217046713554785	0.40620802744583884
sub-0112	ses-03	pain	98 L_s6-8_ROI	-0.3133034849406877	-0.0026610226517089757	-0.0826400336736064	-0.30061165640393966	0.17478968273870873	-0.15400817082395896	0.160415939273441	0.041079648680728914	-0.11513431248023757	0.0895077610114621	0.09191839467078708	-0.45864059790927125	0.5926446673982647	-0.5415497507085673	-0.048175043934685684	-0.044077092793845876	0.005290058967803339	-0.02718289062626327	0.11850850363489926	0.15912414596699714
sub-0112	ses-03	pain	99 L_43_ROI	0.03548502759489394	-0.27069539309869434	0.42617243847755465	-0.551198979561713	0.27333405018899637	0.010350096975274704	0.5236849799725003	-0.7933781262624867	0.4563083330211334	-0.5781526145527593	0.24367460910218922	0.03822627986039731	0.1797503775081728	-0.05814044287507018	0.09857220921263102	-0.29814612917205946	0.7975855618881874	-0.735391894621153	0.19256519813730577	-0.045313460296342735
sub-0112	ses-03	pain	100 L_OP4_ROI	0.04041361691692661	-0.34506053358855937	0.1691848679414509	-0.17049083301382104	0.04215815847167352	0.11800721789423757	0.11104401274479606	-0.41237306518193484	0.31465513250320337	-0.3720373020989387	0.2853857509710093	-0.0024758947899322717	-0.1568587077420411	-0.08530717146844373	0.01086251550568159	-0.13123799019967142	0.5970293836531726	-0.5387243656845591	-0.23527010080861302	0.09846714416761088
sub-0112	ses-03	pain	101 L_OP1_ROI	0.36402125132480956	-0.7256444048194066	0.034043943990340865	-0.008068525937479126	0.39296971124707974	-0.23590248634925057	-0.09178176225942863	0.021426668888468486	0.20395796615212025	-0.41126092559646127	0.3088309507051202	-0.4270966723709245	0.12993451707418952	-0.2726024625438541	-0.304777185118132	0.491489851832601	-0.03065298405620572	-0.6701108165828442	0.6475719542005646	-0.20084143531999105
sub-0112	ses-03	pain	102 L_OP2-3_ROI	0.12999791874503203	-0.4920385240119928	0.08148952901620325	-1.375332639816473e-05	0.06884802985925678	0.053305664659216656	0.44007922502531793	-0.5365561536357538	0.16034607202757695	-0.1730277387503656	0.13619372693265763	0.11665952644108753	-0.598954605203984	0.5390830462511698	-0.9467586139513499	0.7319287950641844	0.07587858271042956	0.01773626561327314	-0.8680215047814113	0.9016980841171081
sub-0112	ses-03	pain	103 L_52_ROI	-0.382566103120409	0.3383681947597135	-0.25168468877546096	-0.14930734777312393	0.2082933212560934	0.32072429891017906	-0.3964941630829275	0.2377002366720375	0.08096293734015282	0.21369026714293865	-0.6447929453351374	0.2418691791466687	0.16361703133209549	-0.16739924315586352	0.04213957618389186	-0.6528178919402198	1.1917205798348567	-1.4108289842966963	0.7317839351531426	0.21199949617534236
sub-0112	ses-03	pain	104 L_RI_ROI	-0.028600147882181026	-0.16288506848965245	-0.1891537580366291	0.037537188108708784	-0.42145789104163484	0.7885943832434409	-0.6970760746154544	0.33176700861548614	-0.5617709458393647	0.46357401354743105	-0.12407434039196168	0.2509287663551665	-0.7522746848224647	0.5847586989590716	-0.7346372137578544	0.12651120219711384	0.839190555822165	-1.289429048154241	0.9321620964177446	-0.34120117771139075
sub-0112	ses-03	pain	105 L_PFcm_ROI	-0.02791295213121072	-0.424908387829207	0.2834725768862983	-0.511503555235667	0.5415282908609589	-0.09837555694835369	-0.2893832160709656	-0.12909119471286395	0.09619869090547781	-0.2650186690499101	0.5942347418701439	-0.39860654716609945	0.013701441512654724	-0.27798821793449396	-0.1888103110274558	0.30611034411260063	0.22863460462951113	-0.7564366631114793	0.5236922069350903	-0.18564981047566692
sub-0112	ses-03	pain	106 L_PoI2_ROI	0.03673075366686471	-0.02096791072351921	-0.008615081228455296	-0.2601194222341803	0.040254122735906846	0.05234434322902753	0.6001149226714891	-0.5680091843109402	0.2991198314823478	-0.19869044663999402	0.21244545864270759	-0.010064862235859392	0.19216005935156927	-0.32992378227929486	-0.009981750307206716	-0.3914257029206801	0.7336014605766473	-0.7337795497742621	0.14595247241669407	0.2955337920205578
sub-0112	ses-03	pain	107 L_TA2_ROI	0.2514621803599458	0.0695569952960655	-0.6106819820498652	0.3282874010695028	-0.43706321256145475	0.6578874281897397	-0.4045277814865528	0.26498389669705735	0.12794986354954216	-0.2698404276393129	0.3033686662938813	-0.16085125460002825	0.06186451799330987	-0.2706340573867493	0.0205200890141019	-0.09841938334860738	0.5747678935204397	-0.9384618801369282	0.5606704071605267	0.038521513198167816
sub-0112	ses-03	pain	108 L_FOP4_ROI	-0.07423932945991782	0.08863648036648003	0.2426078438677826	-0.4418105366550573	0.24043464332966424	-0.34417769472897797	0.8323648847374895	-1.0031409347953346	0.28838160214334757	0.1529671329354481	-0.30009907366571437	0.19238473630017924	0.173518726121336	0.018821952232097327	-0.17469703620702173	0.04540015623185396	-0.06808432874678014	0.24758980902526492	-0.8009421108290029	0.5220914800133495
sub-0112	ses-03	pain	109 L_MI_ROI	-0.14635849536421075	0.2689699424195572	-0.0048341359858540866	-0.11057282658933644	-0.2723810878129073	0.342793305523755	0.44707742854036314	-0.8020248812130242	0.34565739889516217	0.13852564268395642	-0.24701573072997074	0.34348411451999133	-0.36661215264933844	0.5044513414617539	-0.5634982531327255	0.2932921072633768	0.11519153939276164	0.11536420354126802	-0.6209429155477313	0.49888885843642217
sub-0112	ses-03	pain	110 L_Pir_ROI	-0.16641329951638625	0.13614700010747183	0.37448129615493725	-0.6649979658981008	0.6388384010217749	0.15653456380310787	-0.60404897647012	0.25925092273092687	0.4572672370017404	-0.16829656865669565	-0.06475601492458831	-0.5576023929454932	1.117397080601226	-1.157524497138312	0.5950924608587994	-0.15836690096537176	0.8303048353879324	-1.3915726549549758	0.9961908975243087	-0.19624363853659005
sub-0112	ses-03	pain	111 L_AVI_ROI	0.4467542266247461	-0.49602669905459884	0.41526502261906584	-1.051452142882408	0.9297892779588076	0.0921125213991867	-0.03338052954890398	-0.1887860489957051	0.09972630811949466	-0.08090377942858157	0.1302613297024252	0.3168085795987772	-0.04558872020608816	-0.26586576505814147	-0.6461794734023082	0.4905116878651649	0.5010392874589918	-0.41814134110899126	-0.20475445313612878	0.3598539829431534
sub-0112	ses-03	pain	112 L_AAIC_ROI	0.13362676858209716	-0.07825859721913891	-0.22934854848015956	0.46035044309641926	-0.3389080730066265	1.0267713444691429	-0.8780037674173741	0.443627533515031	-0.2809566269689828	0.752411512020672	-0.6049481114516401	0.3735119864668468	-0.7946667553401622	0.664321191726269	-0.802599244353764	0.7343130990437965	0.7319899299271665	-0.9541466024276141	0.11952536121918683	0.2883603565159883
sub-0112	ses-03	pain	113 L_FOP1_ROI	-0.14888818576941407	-0.07687357149151428	0.65364229550402	-0.8809211986940079	0.308565382968775	0.293315093553065	-0.15974022381316993	-0.4110937412089099	0.19327897758903675	0.16641695266826695	-0.5696354979988448	0.6090480976295981	-0.2854159554714753	0.5579598586772445	-0.8029845264840837	0.5327101272860265	0.42611701147186226	-0.7266817560335782	0.026111875795063647	0.011739424706603524
sub-0112	ses-03	pain	114 L_FOP3_ROI	-0.01572760517454412	-0.3593447191089448	0.4262267602080486	-0.02015997173969436	0.1637125146094961	-0.34043734963592587	0.33937025059516635	-0.10014291177340667	-0.25186646575993377	0.31185861725521397	0.00016974534498396038	-0.3390094980930334	0.18483081962286543	0.3176706823961545	-0.28565313631112854	0.30729509489569085	-0.7790498574286547	1.1964216141957609	-1.0840018867880226	0.42856278110650897
sub-0112	ses-03	pain	115 L_FOP2_ROI	-0.012021198146797387	-0.2751800800097977	0.24696534921814917	-0.1709106632807204	0.11678186755383417	0.1467312029445523	0.19798075299200243	-0.3848368943499187	0.23540971556432652	-0.5427999872889455	0.8706855729106345	-0.606805260879763	0.35466935996943977	-0.2867823479514215	-0.17083279291826511	0.21837186733421673	0.4239004507096388	-0.20993083150215214	-0.6944254625199369	0.6210097291760004
sub-0112	ses-03	pain	116 L_PFt_ROI	0.20307573008071128	-0.2578084815542115	-0.07084918452715196	-0.18562446369931698	0.18685015770589802	-0.17527665301040687	0.06001374435176024	-0.12707838336025523	0.04551656525918654	-0.08442161275058244	0.29587881386426973	-0.1961935739525024	0.24523702961440513	-0.6975222849744606	0.36881320145223956	-0.21714826942235013	0.4453746446909792	-0.5616359142831693	0.08242796016552312	-0.16951866735354046
sub-0112	ses-03	pain	117 L_AIP_ROI	0.1194433146270753	-0.08935417974040447	-0.00827518132405028	-0.5190854785488008	0.41356435503964256	-0.25201981150103764	-0.05514932280351425	0.007393994957615463	-0.10367602927552907	-0.03873346978923593	0.5438733493304215	-0.46702246182299095	0.3283334071014204	-0.3603359898630968	-0.04783275674377806	0.556671755356459	-0.5340110100855918	-0.06173422723687033	-0.250365240083993	0.11649890251940123
sub-0112	ses-03	pain	118 L_EC_ROI	-0.27890338139982496	0.17811702794001105	-0.054085232481852666	-0.032807293098084084	-0.08862349809712936	0.3724701647892119	-0.693506922605085	0.44038446345650173	-0.22647550148061404	0.2892576761018263	-0.4872314069913599	0.49913733715668857	-0.7267915916624197	1.1088765463705876	-1.2167619129438536	1.3695913209599284	-0.968002655623181	0.004857321397890751	0.3535518924946357	-0.2785095556718779
sub-0112	ses-03	pain	119 L_PreS_ROI	0.05255431598947611	-0.5881587416782499	0.00019736723078427244	-0.21736374880461798	0.2572815526516177	0.2819009908632593	-0.5816312069773444	-0.08171861185631764	0.3930157015157298	-0.23300489489556997	-0.3092849214686445	0.5409825440071913	-0.6931778462075076	0.026374417381733743	-0.5248040346974415	0.8860305685585556	0.3169144118174427	-0.8299047885753342	0.4787243885877364	-0.1441313507042347
sub-0112	ses-03	pain	120 L_H_ROI	0.1597169197410784	-0.4746050584852241	0.328198567768232	-0.5989637152788713	0.7017385322882248	-0.5458452204268741	0.44161042089508634	-0.48971085340368004	0.2782457849056891	-0.09597798182974429	0.22029835810689002	-0.26825145124775795	0.18757982062368858	-0.5374549987194188	0.21095338262988614	-0.10918212427971657	0.6335367445495451	-0.6169738612315762	0.27062753535474904	-0.05084066803659854
sub-0112	ses-03	pain	121 L_ProS_ROI	-0.12264844452515802	-0.162989165299543	0.4989947902177692	-0.7339646265427832	0.9039741493693013	-0.4535636805068263	0.10603209436977007	-0.3864003311025759	-0.06664170185249037	-0.07263790499910276	0.05044954323536741	-0.05595981969675271	0.2075670829649067	-0.6360315542935635	0.6369457109967831	-0.20705793551515633	0.618992038190349	-0.6494254651010809	0.12956412442496346	0.323614811170516
sub-0112	ses-03	pain	122 L_PeEc_ROI	0.06193450021269728	0.012327229574732333	-0.1715253826384771	0.09070499299470752	-0.06098279033684023	0.02858124311452721	-0.057433992910827215	0.011864405375216311	-0.013306151740373555	-0.1860889632862929	0.2917913993510945	-0.250656676254479	0.2140607783818028	-0.2803471724950364	0.15227693303339174	-0.06688334534366705	0.13009462189731494	0.07007814602325471	-0.19378220776317226	-0.0017382356532355686
sub-0112	ses-03	pain	123 L_STGa_ROI	-0.10664751114492946	0.5077246661129625	-0.7345131790808946	0.6052454244140603	-0.6234125843614813	0.3513378983784209	-0.2567969115746608	0.42624737929669776	-0.368097646585218	0.5359000883386521	-0.34742517539284323	0.12509049469105002	0.2495309089321517	-0.09637023236263258	-0.006756074381075062	-0.24027057114042896	0.06226677116609257	-0.4328280670336738	0.3662741289613523	-0.07457354330278877
sub-0112	ses-03	pain	124 L_PBelt_ROI	0.07098455172334939	-0.36928963014569177	0.193687377937501	-0.4919435526716135	0.34333500603865813	0.0012007026746276707	0.13416517614556828	-0.4572921051968757	0.44198499967809324	-0.37481020816428157	0.21719083544327183	0.011937341368343367	0.16718742122026856	-0.3268314479613641	-0.04614635221198285	-0.021508404009287392	0.5102061953903989	-0.5614282632662214	0.20889126352712534	-0.1592195131109656
sub-0112	ses-03	pain	125 L_A5_ROI	0.11288819818625528	-0.13439268645931246	-0.4233887587077846	0.38043478421381954	-0.05226114618726281	-0.07252974928313578	-0.014737471806752769	-0.03973371085078037	0.014614745901000509	-0.21871067496262883	0.2211978766268388	-0.357419334768585	0.6469304401510858	-0.8809293658733178	0.7280764427221615	-0.12075883843504749	0.0784966105133887	-0.43238354060031	0.4207570679997564	-0.40086753439256084
sub-0112	ses-03	pain	126 L_PHA1_ROI	0.14405560313853116	-0.5540689396950609	0.29572782751196564	-0.009050065327541464	-0.16921264627036456	0.31396720309469933	-0.320453397443366	-0.15603766866444824	-0.27756640547307054	0.42407727625061237	-0.2110085874068368	0.2772598439649215	-0.615937123690017	0.9980232833455447	-0.7906442346869214	0.48549947937960725	-0.3521234902579761	0.5305310349815239	-1.306937737716496	0.9883090548088568
sub-0112	ses-03	pain	127 L_PHA3_ROI	0.027910034323801194	-0.3600065402381149	0.5380381317057488	-1.0160498043804091	1.0086705247458587	-0.498930235736102	0.16825792705502982	0.04099780062074063	-0.4997982441796236	0.5379384433925202	0.0886173483580567	-0.179861882542554	-0.05978617786947819	0.13774659003296877	-0.5163184787810371	0.7549780322498783	-0.7327682081195442	0.8833714260283071	-0.739933773621682	0.4865247125398586
sub-0112	ses-03	pain	128 L_STSda_ROI	0.31170777023797425	-0.30987652361361484	-0.13020069186046537	0.02147983677931357	-0.11186453850895076	0.030942701006445597	0.10443342199018532	-0.05423806728274551	-0.0831829738296715	0.001574020555353794	0.35122919409980097	-0.28166748877610176	0.35528206530887485	-0.6356503652866818	0.5360547487423821	-0.38637471024202436	-0.005781680040072879	0.3036569160920707	-0.2546977273730354	0.10703009100425916
sub-0112	ses-03	pain	129 L_STSdp_ROI	0.16919305602929055	-0.28566975409366574	0.08340494141597435	-0.27618370088091654	0.15111902207115366	-0.30637373676573126	0.13074062438160974	-0.2681730412917385	0.20044004313293892	-0.16872567446086653	0.4213675445754962	-0.4139640827865708	0.5456762359462549	-0.6819773895432438	0.4073576877999467	-0.2828954586915895	0.13112756289325445	-0.2210285606708436	0.23170241204204958	-0.12310700516800815
sub-0112	ses-03	pain	130 L_STSvp_ROI	0.24257503021169827	-0.3891605406510692	-0.022936738873901005	-0.03752610381658286	0.05997571727780412	-0.22083314322884035	-0.05027028714831507	-0.06980194882365313	0.09206926395995656	-0.39304601742650974	0.5563530826708765	-0.3040989093350702	0.35856082139592893	-0.41825230780034733	0.25035130300660224	-0.21456328854492987	-0.013496117591884972	-0.3170067152294423	0.5013127386075427	-0.27455070359808953
sub-0112	ses-03	pain	131 L_TGd_ROI	-0.0002608533380691617	-0.08349420311565003	0.22067834459595	-0.34974058022931803	0.41960632514240104	-0.2956579027267552	0.10056751558487263	-0.1483779993602074	0.1304032766667748	-0.11996092561823374	0.12942673983510566	-0.24612867877533	0.19381055913643033	-0.037034909293107626	0.0592640631095122	-0.09148041469737583	0.42210849736963857	-0.6272942475001557	0.43343699945115594	-0.285434424389096
sub-0112	ses-03	pain	132 L_TE1a_ROI	-0.0243845424579239	-0.20201722356424562	-0.03758102534433472	-0.19489295697988027	0.2886592059435654	-0.3500911073741131	0.3213747321588617	-0.2895927015231841	0.2224914298105	-0.35959853575257955	0.6197415104656023	-0.6212156731620829	0.6667333950567054	-0.8155886305742802	0.5680643338999098	-0.45660911368566465	0.36353960870310015	-0.35750335890018675	0.24888110755153042	-0.07888667911251276
sub-0112	ses-03	pain	133 L_TE1p_ROI	-0.01668871188535406	-0.20565952070177462	0.20754816654869465	-0.3065741218442835	0.1588538812683213	-0.22186196472885558	-0.05365106168159488	0.2601493519784637	-0.2831757532027081	0.016518941601358344	0.1482634140565645	-0.07912015354347904	0.13628768636127908	-0.08124005991331455	0.20446723690286892	-0.20491445897206073	-0.1393941092682614	-0.029825249162994207	0.2778124979304295	-0.1372455558293123
sub-0112	ses-03	pain	134 L_TE2a_ROI	0.052275287183407106	-0.08579675312367978	0.05277532345012916	-0.06818935847611304	0.13107571646598512	-0.10540693180407823	0.07078443369420413	-0.0748392864681274	0.04500101923585637	-0.0868753543583493	0.11922814680488844	-0.08598580892673056	0.06645443184992729	-0.09192156815250477	0.04231140551682481	0.017754456060994888	0.0033403033736596377	-0.028003374826539452	0.007117841082992965	0.000630761225128946
sub-0112	ses-03	pain	135 L_TF_ROI	0.021773274663046554	-0.1258598050662204	0.1969270354523607	-0.43779263373575883	0.46156013044293454	-0.2884809661013797	0.10364979583277956	-0.29447415015388806	0.10798990306562482	-0.03630303887772532	0.07879918385937781	-0.07900059250940117	0.19075556673686264	0.008716669973894177	-0.33598871316278556	0.4284341606729452	-0.2762583314132689	0.2319466314249242	-0.2729215557312587	0.0016411837275310509
sub-0112	ses-03	pain	136 L_TE2p_ROI	-0.020141023055349393	-0.057947251530080394	0.06603399787305611	0.20286745543072046	-0.35642760042749183	-0.022148087623065714	-0.10653098313190953	0.0638888334987026	-0.11390874052110035	0.0313453224427939	0.033584562858922064	-0.05943460406940411	0.40388752804377365	-0.001081259713597428	0.22698773965239255	-0.28053293750680597	-0.380860450217957	0.41091786998618546	-0.1802605376904761	-0.1166946751320401
sub-0112	ses-03	pain	137 L_PHT_ROI	0.053137962859919785	-0.18322613839171736	0.11033261633928075	-0.4607761556324428	0.5276837331588379	-0.5442515848304282	0.14392272543830678	-0.21420671321198656	0.2252012720823508	-0.32736611481563554	0.6568435337152096	-0.7107858129533653	0.6596179662785798	-0.5737799854050113	0.2831012370437999	0.0004624197100674591	-0.1536925909240807	-0.2481642168307753	0.17542561211884625	0.012212604729691823
sub-0112	ses-03	pain	138 L_PH_ROI	-0.07189698352675185	-0.08182510207893426	0.06224270857491328	-0.1497162438296257	-0.1074827764239789	-0.08874713810118931	-0.3313574983158466	0.3761487088204371	-0.38389314462916496	0.21063892952225757	-0.10270062767944917	-0.06639352146367512	0.15447463869197767	0.08327307680347344	-0.32746852587054603	0.2562976020659438	-0.5855886441199072	0.10637404844372333	0.18406560695645316	-0.17119607174296575
sub-0112	ses-03	pain	139 L_TPOJ1_ROI	0.32845133626421624	-0.4690753671936591	0.13647743161672732	-0.15698704757153928	0.19203491681087193	-0.4881184521551161	0.16367676693117014	-0.2324177860271969	0.32591936740088956	-0.6979988900722996	0.8738825156914288	-0.6505586847164498	0.7779456542222039	-0.7381924491845944	0.8118718092242818	-0.7045422974085127	0.7210031703573327	-1.1357596179941818	1.0268372210096344	-0.4557132062356721
sub-0112	ses-03	pain	140 L_TPOJ2_ROI	0.04066659580927649	-0.34120236793018177	0.05661993316132259	0.020083223089900258	-0.2884652169647508	0.08128693092342368	0.1553941397728159	-0.44993297201304544	0.5934213508537799	-0.5607084075118138	0.5641091298883701	-0.5860480346465691	0.34987584441183706	-0.3593327845713717	0.41595737891321194	-0.7246524627439762	0.908290924472544	-0.8663791530740428	0.43148277233197263	0.082088890392535
