sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-03	pain	94 L_47s_ROI	-0.141213256760767	0.12841110575864428	-0.6190313036427314	0.7047220591061975	-0.6185345809578144	0.9082276922815071	-0.21753413992163517	-0.15226430191445126	0.1782565835190658	0.38009831491295565	-0.963966834257056	1.4311125677096317	-1.78593593154894	0.9604485242994739	-0.2679192881820403	-0.34109518984957543	0.8719698361834489	-0.8056175637855987	0.8597148979126238	-0.41860693766883234
sub-0112	ses-03	pain	95 L_LIPd_ROI	-0.05636303293295306	-0.43768211227711507	0.5632060167454073	-0.7361387459796475	0.29562754035094607	-0.3092821191727631	0.08352359020552885	-0.5813183121582847	0.29265368595018315	-0.07970761303624402	-0.11330444566454655	0.34826580074620445	-0.449603800267227	0.46626413620528767	-0.4631879308854317	0.6628690850163781	-0.941158700952982	0.17309245518133812	0.031589978843662755	0.19534277725233662
sub-0112	ses-03	pain	96 L_6a_ROI	-0.2864219135313	-0.1878486655118672	-0.09813190808848159	-0.02698020888080659	-0.11867480543585894	0.032170639447164806	-0.24820781880397313	-0.22182992905339932	0.3993057577840311	0.15499212585985336	-0.6721599652969351	0.4973780805426697	-0.16149028458008446	-0.44937370157792655	0.8757649083939317	-0.8141989272549535	0.4447645120477855	-0.646256905573703	0.5476052415316989	-0.1892723449254752
sub-0112	ses-03	pain	97 L_i6-8_ROI	-0.49359687922809475	-0.5262814355933325	0.5034483336911295	-0.625900845435694	-0.08945468983695848	-0.0782478021952747	-0.09488812078940204	0.08770945263284723	0.24876992841640774	0.0233391881381525	-0.5811959466456874	0.37836355950957057	-0.5694668224071688	0.17931212316435166	-0.07594621638280481	-0.36965274699550793	0.30210040886089196	-0.5582910500269725	0.5127599117751286	-0.09122273650908905
sub-0112	ses-03	pain	98 L_s6-8_ROI	-0.2597258728420668	-0.6163518073671828	0.5343930743441138	-0.5145410947423008	0.17688426495309342	0.12518608369848636	-0.03769521229553531	0.08876003281119996	0.1787177983805586	-0.1382065669643909	0.0035995347849124464	-0.38124896569483374	0.03931670509248839	-0.02475395463041985	0.02701972029751511	0.03415522838939479	-0.05247330461181666	0.02366335656190777	0.3585503971106487	-0.4620453322581529
sub-0112	ses-03	pain	99 L_43_ROI	-0.1719635802826968	-0.07746014502590143	-0.11948829659070415	0.20441837808047822	-0.028380908808372622	0.14650228850222022	0.5509259125541675	-0.9029189742270978	0.8418013071355093	-0.1371734817228513	-0.3391537395254762	0.3920101048999222	-0.576546262058601	0.2976444886558383	0.10887215838147428	-0.04667385925891264	-0.3707106672221342	-0.1489329086496952	0.23115081636992366	0.5106959856296259
sub-0112	ses-03	pain	100 L_OP4_ROI	-0.03340590454148333	-0.2720049038755681	0.19220276805661146	-0.20791855403465903	0.0035287481860095493	-0.04652495978305546	0.47420523642806317	-0.935457962370172	1.1491335295927085	-0.5776721840391752	0.24522854123481488	-0.012575045762052945	-0.6207596323399774	0.6069579275637476	-0.43459331012448693	0.21184443341328132	-0.4359375501363166	0.023164478059039834	0.03560583200012553	0.33242716566090125
sub-0112	ses-03	pain	101 L_OP1_ROI	0.6474560967498312	-0.8091025837597273	0.12908599361075018	-0.3195855754763719	0.39471250520325113	-0.2903452583546276	0.30885992210286045	-0.34306161035205535	0.6007339655251354	-0.10617804103470593	-0.10122506410870949	0.234396796053917	-0.9783583888376474	1.1856167525749568	-1.4807419842215006	1.137178028505373	-1.139566679593784	0.7999116371058832	-0.7025724961032718	0.9506234087111901
sub-0112	ses-03	pain	102 L_OP2-3_ROI	-0.3370656289206034	-0.023193625783755414	0.4067971533864181	-0.5181091986018219	0.31227361912446105	0.10464127874383258	0.31631996925753325	-0.18140206482931012	0.3824260650972874	-0.11421493756027026	-0.4362687474295088	0.7066828933341679	-1.2563965271746769	1.2749833834490565	-1.6310400602712092	1.254578414151089	-0.8717230072579256	0.8314168638875933	-0.7356175291310038	0.7637213006278486
sub-0112	ses-03	pain	103 L_52_ROI	-0.20124397162348878	0.07053242518619574	-0.37308054346520186	0.35499742166342274	0.44633616741602117	-0.3585853122548026	0.7892434662243936	-1.37892496338037	0.97592828438219	-0.6125966441640939	0.2143923998381601	0.3006636363265026	-0.3513276747082893	-0.08803386482450129	0.43289094328249206	-0.47755754398752726	0.2390313137079949	-0.400130883740018	-0.05867330402545921	0.2680556962982623
sub-0112	ses-03	pain	104 L_RI_ROI	0.23286104524234072	-0.4366956091653888	0.2886005790205991	-0.23132873374741772	-0.055373104839257774	0.11096295159778817	-0.0021805599689739327	-0.47410951393160217	0.4357769710456731	-0.07380020672986982	0.05836039115288347	0.14421832298740275	-0.8788955645885025	0.966362586231851	-0.8384267527413056	0.7826582735563924	-0.8459155958840829	0.5465858266624563	-1.0264058769738424	1.087699553151358
sub-0112	ses-03	pain	105 L_PFcm_ROI	-0.12088719244773738	-0.06029313513845663	-0.408053624388423	0.36118584573021295	-0.03421805234179583	-0.2589133313938227	0.2065169880997855	-0.849692504639059	0.8304270312123471	-0.31453145655785997	0.3768819885619237	-0.4355490474451145	-0.1911316632755349	0.4364813347468578	-0.4698788558589564	0.7202022232508427	-1.1127630683879817	0.31515382514194473	-0.5081723739213134	0.706721565933583
sub-0112	ses-03	pain	106 L_PoI2_ROI	-0.10883111221865178	0.14410528144861373	-0.46018617391009986	0.5357155642278187	-0.3567479695701085	0.44324371680692853	0.35536263127669004	-0.5222561831000608	0.2969614489962614	0.24284967835081128	-0.7219323268754317	1.1670122088087471	-1.5603333660655612	1.045373862739127	-0.5135186270127959	0.6220883669203501	-0.6116477657883266	-0.02475654873512237	0.22056086776598938	0.12996815594324457
sub-0112	ses-03	pain	107 L_TA2_ROI	0.048455702560614496	-0.24729284203447227	-0.2634700879301185	0.6134243029698045	-0.5360625457280567	0.5074999623942643	-0.4125660393978663	0.22180362298524334	0.4470801086761857	-0.5489479326410506	0.3585174170757472	-0.2446204924224727	-0.6249102629128416	0.5321859518593445	-0.29180464321500194	0.3666013717689402	-0.5812391731795925	-0.28184231855913244	0.7035247523540092	-0.1548710032037729
sub-0112	ses-03	pain	108 L_FOP4_ROI	-0.40314032775053155	0.40006219854265823	-0.14539569029241237	0.012757607394713193	-0.06135035113408799	0.05928940054921463	0.2504609748645781	-0.48060830406679694	0.4340630905347101	0.052926982512192515	-0.8031497947001879	0.7677749503896784	-0.4965583662771451	0.5813435190042765	-0.048339286714800644	-0.047516873776243175	-0.41266753359603303	0.027859662692447027	-0.23877634371392314	0.26460326685733665
sub-0112	ses-03	pain	109 L_MI_ROI	-0.1706027659443828	0.027319409749280817	0.061494641369178725	-0.11144361476324677	0.03065260140543601	0.41440011080203704	-0.2268676860066698	0.11081037327932071	0.042189804099161274	0.25359679571072385	-1.0858727059344468	1.3855746398810027	-1.3972849502896887	1.0901395721795957	-0.5827650496908302	0.6279996755953884	-0.31455983892028005	-0.28469679781223006	0.29287421251998114	-0.007146888800922699
sub-0112	ses-03	pain	110 L_Pir_ROI	0.2542710880823911	0.212039644462348	-0.6228607355977459	0.8202539189366883	-0.0790759345779524	-0.07592037804259436	-0.9907492456344659	0.7411577776546295	0.08035712504537108	0.16866141982381688	-0.3393025908543045	0.7240612002248124	-0.2044733478359632	-0.6573728786395138	1.0905796625668058	-0.5944578307039025	0.36029835081588135	-1.2264295381564208	0.8353587425231872	0.0707422660915668
sub-0112	ses-03	pain	111 L_AVI_ROI	0.3594861630676852	-0.7935473107785912	0.11577690369654257	-0.27303184548806925	0.13301839638157442	1.0188283860849792	-0.5522473666266974	-0.27019412118767705	0.6083039246256084	-0.23318419598144047	-0.3415825403734447	0.6522314977373757	-0.8385336142959238	0.18592016179301485	0.07361310463001128	-0.07352004713449584	0.6976263774844006	-0.8460100530335083	0.1947429378615455	0.001313765918443965
sub-0112	ses-03	pain	112 L_AAIC_ROI	0.08277245259891221	0.28909646222685625	-1.2435660593120934	1.6527779829201905	-1.1049253298426565	1.0423302193059252	-0.9910449780533928	1.031515036303572	-0.364186673948408	0.6733292907945346	-1.4527675264003768	2.408536826259272	-2.898796050450257	2.195429518239233	-1.7383542239034546	1.3548111494878303	-0.952588215318543	0.5260271779752791	0.008740757586968932	-0.007729561818085068
sub-0112	ses-03	pain	113 L_FOP1_ROI	-0.7657352158784023	1.2848969489146664	-1.2458643737608246	0.7789359626434028	-0.4101611471007837	0.5101764751355647	-0.16142397769966083	-0.3832597020450164	0.30763286704223475	0.2978603199987634	-0.9905240139504036	1.26985461928091	-1.5180965636664063	1.4877149579769802	-1.1424437280243165	1.2392108344855048	-1.3768577835211424	0.33295258991005	-0.11294457188279497	0.3422379193605242
sub-0112	ses-03	pain	114 L_FOP3_ROI	-0.38855239129791797	0.25370397308743436	0.0951046384155929	0.13024787027676452	-0.040831857244023724	0.25287252253735043	0.09405710747537284	0.1139026234257424	-0.09567502344342525	0.307382281092514	-0.44712543485720524	-0.21012284415170382	0.18599843990690024	0.30089388746713064	0.11967196724670014	0.16059771005131754	-0.526341145647493	0.04687893705517031	0.022299281332651417	0.0737822819813405
sub-0112	ses-03	pain	115 L_FOP2_ROI	-0.2537554005450903	0.10941925266588035	-0.07737941337560059	-0.203887844271028	0.3437420970937005	0.2956752842051976	-0.1977774645352343	0.5914794804769394	-0.48286535720148954	0.3146585361909368	-0.4787234209146061	0.9637219749592132	-1.2688548658142016	1.0270078187832907	-0.8716055176877403	1.1292774809802633	-1.079600877830491	0.3093715097735408	-0.15742897072813075	0.40581871024018557
sub-0112	ses-03	pain	116 L_PFt_ROI	0.4113460565035389	-0.7284678517151931	0.3292275248199049	-0.49049116484644556	0.13688698822520465	-0.10804253098505427	-0.10667008941329365	-0.13697213323304902	0.12084397291425954	0.22079731082769685	-0.25470934278064816	0.40811318791299006	-0.4992627779859759	0.10721853054829458	-0.058992760097871466	-0.11776944515401336	0.08507764763361833	-0.4119272730557869	0.32094735660491425	0.4696374506174255
sub-0112	ses-03	pain	117 L_AIP_ROI	-0.16352301558765617	-0.3161912009606801	0.64663304536403	-0.8855872240556251	0.05547098622785811	-0.15413799544988033	-0.39444737332794255	0.0018206388513402586	0.31230551982588184	-0.01204859142095124	-0.029320398849540803	-0.06986843990609315	-0.10936181071855976	0.3713366470255535	-0.5453536856710047	0.44113369659671114	-0.6297899080354893	0.12245137301291191	-0.24231171302650018	0.5706591066229836
sub-0112	ses-03	pain	118 L_EC_ROI	-0.2253242187278426	0.4825199462958685	-0.2541615871341226	0.06282980229276862	-0.18756308615329292	-0.3251842286433093	0.7620106985055424	-1.4617644814841237	1.5704274199713695	-1.3499524750506797	1.64798632644651	-1.3092270205309695	0.7773334861142553	-0.212748215616148	-0.151670642626034	-0.03851777839506675	0.061785315996934126	-0.19585454709877204	0.014241806764682126	0.05249368254038991
sub-0112	ses-03	pain	119 L_PreS_ROI	0.01949486076709343	0.062819700807509	-0.6190105428732642	0.5080327405048937	-0.2664444715094421	0.0686978007812092	-0.2229120105439052	-1.043479604597963	1.805551789592295	-1.3774312525399368	0.6710708328046616	0.5265557600069308	-1.2777394972272436	0.8557951316241748	-0.7683875755586319	0.336844275114126	0.24642825150592107	-1.162145065253093	0.7023015269158351	0.30750718374322383
sub-0112	ses-03	pain	120 L_H_ROI	-0.16671623371528219	-0.03738941574272954	0.1504214470364917	-0.12305693157051481	0.04932644431001413	-0.05326337489165561	-0.21132921437746013	-0.2890691650227097	0.0333063155378995	0.36046951624689255	-0.3984937558026044	1.0185560728247762	-1.778928982518688	1.3718082981697768	-0.9071823373965107	0.02301426877588816	0.507964170721543	-0.8762979916627514	0.4302880046158827	0.03868788234287953
sub-0112	ses-03	pain	121 L_ProS_ROI	-0.031409048676309684	0.11038109103496367	0.5543443163412252	-0.9402550393726193	0.2817047427792286	0.20520207598380877	-0.5686066932686119	-0.17649548780890684	0.1618273049337844	0.1947766685665189	-0.07257024808854692	0.02854185512533456	-0.5099403622268154	0.7170442594089671	-0.7090655875340333	0.49090043545074546	0.22902715006593416	-0.5992001873754461	0.42734063678312467	0.1587239309854813
sub-0112	ses-03	pain	122 L_PeEc_ROI	0.04407951919669835	0.08006188692485465	-0.20213729557460222	0.12132105838783364	-0.06497996809904039	-0.03666538799597603	-0.11384883681928852	-0.029049150639074803	0.06653787155130211	-0.25433070884344194	0.3700086089977334	-0.20780995820299317	0.10822305019204506	-0.005498569994880317	-0.04440495251762187	-0.0752800834715108	0.12508082967199743	-0.11166144396327075	-0.029395896146644663	-0.011566174566060409
sub-0112	ses-03	pain	123 L_STGa_ROI	-0.1807917029372162	0.2536275106466585	-0.6293247934807447	1.0487674986592976	-1.2284477963433194	1.0539845876695464	-0.8586023855450718	0.8765833491988743	-0.4087514856879038	0.2878013681533292	-0.4662445510075896	0.6587046253267739	-0.7517560510701999	0.6226336308190052	-0.054241447352410384	-0.6053958831999222	0.4584823669817052	-0.600056745142885	0.787977136495256	-0.5751753820364731
sub-0112	ses-03	pain	124 L_PBelt_ROI	-0.14976431500461096	-0.16397529703115077	0.12037672034600266	-0.29038817679793794	0.41786048292897177	-0.18315694655390058	0.30225221252252177	-0.6502268722854663	0.748163887188471	-0.4073119109892175	0.025515158252803295	-0.1377013009601488	0.04263762737121133	-0.3153931107638749	0.2240902490237267	0.10607377460346504	-0.4377371020618031	0.08280760470553736	-0.07187636460426088	0.19338018956728367
sub-0112	ses-03	pain	125 L_A5_ROI	-0.2633019734126321	-0.42745617428182087	0.07881889824965685	0.18999617818599004	-0.3590326186155224	0.6501297108501445	-0.8221503614649069	0.6198453919290291	-0.11201959906272342	-0.17221077049590142	0.2709619114383356	-0.6916069895992086	0.2039342010571453	-0.5033417816758429	0.4430596159710519	-0.24608245733916603	0.32193565840227023	-0.6846694842516627	0.7986140071694237	-0.5526590796585941
sub-0112	ses-03	pain	126 L_PHA1_ROI	-0.04767388995436158	-0.22241114876548418	0.2101654235175346	-0.3978588912643617	0.49214733261859106	0.17762997945352227	-0.6702286453568564	-0.1336089795595618	0.5788750488429976	-0.11022701802682713	-0.5315855480507027	0.7702369106190293	-1.3986401187188255	1.4877344193906739	-1.3459814070431702	1.362703798067986	-0.4777773624092562	0.11257941479284322	-0.4006773232832492	0.3155004720510289
sub-0112	ses-03	pain	127 L_PHA3_ROI	-0.2339065386554159	-0.4741360564622849	0.728459825853372	-0.7964377105190652	1.2788220305130824	-0.9984379971693422	0.5362557741029739	-0.519539712261848	0.16633793285608212	-0.03389207305642407	0.27995237007671964	-0.4062716001655737	-0.1844363972929855	0.33025580667478777	-0.07975375358290637	0.3875673549107231	0.07449817876410596	-0.5795026128094067	0.2189560793400148	0.16002666406714988
sub-0112	ses-03	pain	128 L_STSda_ROI	-0.10107037107138217	-0.07845624664552767	-0.054128360980581575	0.1418952696168826	0.13185463750025464	0.042732138633862396	-0.464087565665698	0.42960217964634356	-0.06672776530410685	-0.02306219812053383	-0.09640785378666548	-0.08072274122919747	-0.011958967561860774	-0.21292490661290792	0.4038131064572798	-0.2788922650509443	0.024511341878933175	-0.35128968010390554	0.7017459177138349	-0.34706517518100466
sub-0112	ses-03	pain	129 L_STSdp_ROI	-0.10875429793789995	-0.3765765621449418	0.6820823557721123	-0.6258752444020774	-0.13585539947152944	0.31172957033216414	-0.010106403306028262	-0.013315645486419534	0.44442473307818986	-0.7530756883117351	0.7425165265707719	-0.7608379417756591	0.3748436812895679	-0.2517795041178823	0.057833160537548736	-0.5361582124110414	0.8651143229543043	-0.5249491635338066	0.8489608209921001	-0.4640280781865828
sub-0112	ses-03	pain	130 L_STSvp_ROI	-0.2789452907345001	-0.23147250044499318	0.2930460962869688	-0.19033832041072124	-0.2298290994887247	0.22380784153774566	-0.15893259980973676	-0.08465653320171744	0.4404967962157095	-0.8038303973911349	1.0799542004603657	-1.1581938638866223	0.7149429343749352	-0.3342556299008057	0.07310775638969425	-0.5497084712708806	0.46001799940430554	-0.43173509517752046	0.6614879952478265	-0.33491447511241623
sub-0112	ses-03	pain	131 L_TGd_ROI	-0.03619621577116136	-0.04677613929318827	0.09956313041296415	-0.07356570403000912	0.2950436112288122	-0.5701147901699383	0.2345884344758792	-0.38471971548986605	0.49753734860776005	-0.2940558885133061	0.171420940321746	0.0539387225997472	-0.08669740972787718	-0.012189416795144094	0.16158874772449525	-0.26903751537353465	0.25945153687335076	-0.527517768044367	0.43822763476982696	-0.1649078225839028
sub-0112	ses-03	pain	132 L_TE1a_ROI	-0.2965846447152879	-0.18533257970221925	0.181982366220969	-0.22468172788366297	0.2579957530620171	-0.22583321370404105	0.028233334537920943	-0.21780617316854686	0.3172898166090591	-0.36431182557548897	0.34608889202834864	-0.3851894312606839	0.16624184158871436	-0.31327457123081826	0.2929141270156708	-0.4066944172478587	0.41721635948294983	-0.5934588346501336	0.5917075153461169	-0.2572667933237725
sub-0112	ses-03	pain	133 L_TE1p_ROI	-0.3150291107621837	0.05858890242603202	0.04780964032687972	-0.20225220007425396	0.03611642764025169	-0.19553980207191254	0.06520769338133332	-0.08098402795130921	0.1136618202138404	-0.275991952710548	0.3825146814817491	-0.38741359612134696	0.45899383974248564	-0.3747315193621184	0.13818835492423256	-0.28120366637882116	-0.07176582873828449	0.013514635771666268	0.013650880813661717	0.10122436543558717
sub-0112	ses-03	pain	134 L_TE2a_ROI	0.046637809903838395	-0.12592105573425505	0.12253225266915906	-0.10340174872480365	0.11899795093320258	-0.12659328735017605	0.08795230557418243	-0.12351621457747651	0.07934253302178604	-0.05552549936995105	0.0876456649777872	-0.0265915341275294	-0.09071660673669066	0.05918746304196282	-0.06033776467118707	0.04349265713295398	-0.011273890820143304	-0.039109269937900794	-0.00452505684877979	0.056689566968436196
sub-0112	ses-03	pain	135 L_TF_ROI	0.00482022069615697	-0.15418619935782613	0.2681985348496776	-0.41002026588607227	0.27434424180410444	-0.170211286412982	0.10395311725565931	-0.4348051645410316	0.44717291437466594	-0.31705651330879103	0.16696223929216747	-0.05183927965736951	-0.07729944777625122	0.28835360820333755	-0.3602350416105945	0.2120965409577188	-0.008161141963362699	-0.12225660292911678	0.05318847708522821	-0.05987148934408391
sub-0112	ses-03	pain	136 L_TE2p_ROI	-0.4903237505230366	0.4215665242473318	-0.3959140144012844	0.5028671612118542	-0.38977557143446695	0.02213455509912222	-0.1959068626836923	0.09136785348968836	-0.008737289399188372	-0.2321433168387917	0.3307848747874896	-0.7616838610363477	1.24706537594943	-0.8828349376390198	0.8408114801496588	-0.4909649372661845	-0.24336021981140626	0.07540585271406561	0.1308393720876129	-0.16897587228443794
sub-0112	ses-03	pain	137 L_PHT_ROI	-0.1728405068061654	0.1115862938486932	0.02453354845647346	-0.26032451288991454	0.04476348528209994	-0.14895103446637237	-0.04069339559770151	-0.1921920500917444	0.1824219949895523	-0.2417356295687019	0.3860405028519619	-0.26522916171617933	0.14083155700019792	-0.13138312935994856	0.13426744870008422	-0.25179801242185335	0.2152306822044964	-0.3889985543450061	0.3622674589853571	-0.0689010542058271
sub-0112	ses-03	pain	138 L_PH_ROI	-0.3311032068138943	0.07456076594111086	0.14515675656706956	-0.46708754927339574	-0.3096689349153907	0.008661689386868099	-0.3651722828870526	-0.13115275150947245	0.22971686971418015	-0.23299627659250347	0.12654366673066367	-0.1367441970621247	0.29694529870040454	-0.0916861625586072	-0.28063871088351455	-0.12907708668998363	-0.371111676000018	0.01624033828955295	0.08951922040751227	0.2342066211096471
sub-0112	ses-03	pain	139 L_TPOJ1_ROI	-0.22188892186708628	0.01129128765197761	0.08898984956943	-0.267744237621233	-0.028799229100731738	-0.12503501598767228	-0.0856281784289551	-0.08933600184136092	0.8354760008688157	-1.1684907103528588	1.329266285091141	-1.3398692416054279	0.9245391642400719	-0.395873909142433	0.026756924542307162	-0.22483903169420733	0.4894083435182554	-0.7324939273707776	0.8086995276546679	-0.1976019114705447
sub-0112	ses-03	pain	140 L_TPOJ2_ROI	-0.12200305953107586	-0.14063273482609762	0.07849082348172763	-0.0640404748291031	-0.4243210833260951	0.17471749728595407	-0.023259332588295194	-0.573195581687905	0.8930487534211047	-0.7070571717683896	0.48829668087276723	-0.4297290398588906	0.01171712614375835	0.22170263758051686	-0.18142683986792257	0.013676287931784903	0.39835700552672515	-0.8925429420711305	0.45229975732906563	0.14654045118842526
sub-0112	ses-03	pain	141 L_TPOJ3_ROI	-0.05197716840897598	-0.18534548971782638	0.4484224930125862	-0.26047610736887555	-0.4081441840832172	-0.12346521057998824	0.10403760623339009	-0.33102548095606643	0.26677410868366147	-0.037209503504098566	0.11458222318880601	-0.5986812230649339	0.1782647502271063	0.44668518680911057	-0.1522575760364866	-0.2136890042684383	-0.003675454847829049	-0.21653544454497364	0.11758960951900796	0.1172017262083772
sub-0112	ses-03	pain	142 L_DVT_ROI	0.3316404561090744	-0.4419450487377348	0.4987957260166758	-0.8868296438674439	-0.10184645876990112	0.3525389439363471	-0.4641826952358285	-0.3485148388416187	0.29707899772270047	-0.4626511145416869	0.41824467181199054	-0.03992316375447907	-0.46513302485590285	0.29735463834205494	-0.6372986796522825	0.05483563226042162	0.3829684199191844	-0.6766709286993539	0.17322583935564848	-0.09417869082489323
sub-0112	ses-03	pain	143 L_PGp_ROI	-0.3416517733604229	0.0905787444102418	0.11756072145410797	-0.5750861502254959	0.08973591799555287	-0.20532016693290245	0.012475924199385145	-0.035771632519921076	0.12934246758498033	0.07911263958371625	-0.14991343581359604	0.006940570625538683	-0.15169566467158763	-0.10627652525156665	-0.3009539817767868	0.2789184207433192	0.0741860907694347	-0.3992639359781259	0.4069730082327397	0.25969843157787686
sub-0112	ses-03	pain	144 L_IP2_ROI	-0.009748295825983844	-0.37811858305385104	0.3099662383752429	-0.416294069450965	-0.30588939993716247	0.3487931482367952	-0.7480033029214856	0.3461577625224541	-0.24239465926812584	0.39396602139015124	-0.3538292601037924	0.5614323383433915	-0.8214737452435625	0.7611255368716802	-0.8130370279204836	0.6830495882810462	-0.5980555927919188	-0.055379425825985255	-0.21639795129605074	0.3678000221062294
sub-0112	ses-03	pain	145 L_IP1_ROI	-0.19684116400485283	-0.12005087443514216	0.05973887513263147	-0.5076810726627763	-0.39625505377749437	0.12516924444399402	-0.612054277163056	0.01984944973049769	0.22708835216534487	-0.40131941088407447	0.39071254221498974	-0.29751689038036955	-0.07829794277799963	0.05652773086729768	-0.4302913531929986	-0.03656982384168547	0.007597928092123657	-0.29586506685387204	-0.04013967396192177	0.1967261790929122
sub-0112	ses-03	pain	146 L_IP0_ROI	-0.468698688132868	-0.035337397970479544	0.1371562641076824	-0.4670538720559412	-0.26650558696561194	-0.324561109760532	-0.05461880166416102	-0.4548083823321847	0.48636722814196476	-0.31571208091170944	0.05352251043414995	-0.21560194134283073	-0.1298565065126325	0.17603509045049315	-0.44875956316810145	0.2665295082855669	-0.5782686585175797	-0.015406218243577276	-0.1376701809035569	0.587273570436036
sub-0112	ses-03	pain	147 L_PFop_ROI	-0.06211301578495936	-0.10643949100432872	-0.12013030034668906	0.12887863965462373	-0.019788556704439308	0.11801089381585987	0.04428089744483091	-0.3431519586433281	0.28303942972877366	0.27276041564530257	-0.5157309943560622	0.43584892729906266	-0.6934166473742965	0.5404923995900239	-0.5513037714860449	0.7201359145830972	-0.7510929048872728	0.24972872676574345	-0.10272687787985567	0.3395713329715344
sub-0112	ses-03	pain	148 L_PF_ROI	0.04457351125572535	-0.2317830541853684	-0.03944213849650962	-0.15491252016358736	0.05368728667482274	-0.04646712186737858	0.05662546697440303	-0.202674844621906	0.25009017764941033	0.09744334376992178	-0.19100679524106007	0.16905010235424814	-0.4295235775940179	0.13140771117860248	-0.17290562412200397	0.37945872075044146	-0.34495926677103905	-0.16004220812170694	-0.03622586668094302	0.2602695968312909
sub-0112	ses-03	pain	149 L_PFm_ROI	-0.599337282595725	-0.15919186548311814	0.21441049819648733	-0.6107460329990484	-0.010904385374696365	-0.05542155291132612	0.09482068985598147	-0.25135584500543234	0.36923183026099815	-0.2194181756781931	0.07689939679881438	-0.4535356402982513	-0.14040397248852182	-0.04798954815988492	-0.3509921080461527	0.27503216371807127	-0.09262672733045262	-0.28889516225983825	0.19648807457258805	-0.055005369854325074
sub-0112	ses-03	pain	150 L_PGi_ROI	-0.25221139175088414	0.024786835146590462	0.18296850852806598	-0.21404111014509242	-0.1830599003618426	-0.06595226860443568	0.019931607656154243	-0.47923828617220693	0.7447890136221644	-0.6157095831023133	0.652629192762616	-0.7844497998805833	0.28793873709455103	-0.09173200096176273	-0.03806834174747147	0.15683723501971658	-0.004653348997769772	-0.49077648449845535	0.2897388212580812	0.19186088166782678
sub-0112	ses-03	pain	151 L_PGs_ROI	-0.6149528661645124	-0.08251096373372854	0.3185264908749822	-0.6697513132069611	-0.08895674788453888	-0.2965604887107901	0.13291974579219915	-0.4975082852790422	0.6855266169366382	-0.6387855870717887	0.3213157142292836	-0.5420930904540768	0.1578849172678034	-0.22343180096832163	-0.2235196425761132	0.014841014700972082	0.1718242342889114	-0.6242752927474738	0.39092808514150534	0.007528236355480505
sub-0112	ses-03	pain	152 L_V6A_ROI	-0.697380802199384	0.5258176649268305	-0.6418135952695889	0.04163833090757616	-0.6369121107932678	0.5736902849456831	-0.37543927364897794	0.1398910784784168	-0.8347213113353277	1.0683131052362287	-0.9930974074881181	0.536366608835936	-1.0933661366191687	0.6714100898043174	-1.0701348234495616	0.3271912175813021	-0.37585726045971235	0.4213527021726157	-0.7043407169602036	0.5526889737266933
sub-0112	ses-03	pain	153 L_VMV1_ROI	0.4258391020471721	-0.30552702055463654	0.216883981642847	-0.17359656866865508	-0.11371696373894431	-0.13996477782289307	-0.2379551295777365	-0.44343017315583755	0.45857671082410223	-0.1954176984945613	0.0319248247865636	-0.0014686130778726605	-0.028153357846866008	-0.6797312054544667	0.8516699104886253	-0.4416859641752591	0.5046954855234599	-0.5614327788914306	0.4173415877409862	0.5682269518462981
sub-0112	ses-03	pain	154 L_VMV3_ROI	-0.336999400651215	0.08092872527981101	-0.10066287323865193	-0.10685684930974892	0.12025383886489253	-0.29980282059407176	0.6140085528541658	-1.1167858958882075	0.8966593675109767	-0.16361306749713514	-0.22507934048821931	0.11175511023567632	-0.7725928421722614	0.5316201168569449	-0.36580036298656593	0.42061878753217535	-0.05460255280985097	-0.4064631253764455	0.259264429068575	0.4681675151917296
sub-0112	ses-03	pain	155 L_PHA2_ROI	0.17258348663172818	-0.6541129906194209	0.7387795909723619	-0.6216776913368753	0.8781744155591603	-1.0102596811311106	0.7920648073128693	-0.9552632710206231	0.5158993517513244	0.044770531295552515	0.007678750408725962	0.23002651296860868	-0.9739912465815349	1.3130771086661093	-1.0130261675200867	0.5514985796966425	0.20708147849204606	-0.5011326511075238	0.04276276257439911	0.3329332148290291
sub-0112	ses-03	pain	156 L_V4t_ROI	-0.5802572080655586	0.1863686974612447	-0.4871048535587906	0.1933620341867916	-0.9900152167983908	0.7027591656667022	-0.5231018563489156	-0.3207505763012774	0.5053478327020812	-0.5373397442561239	0.690383691792408	-0.6164354567814617	0.10267471326144263	-0.14669446835686598	-0.6034203360745751	-0.20728373136212605	0.09268469949359569	-0.8573390408278769	0.3805833520936035	0.3814973015962166
sub-0112	ses-03	pain	157 L_FST_ROI	-0.4363008547248131	0.24116404091370147	-0.22468137539070535	-0.021040193614156297	-0.6562465425472684	0.06791605618938118	-0.06995742855127847	-0.31099344614792473	0.2856926393501932	-0.36539211503605834	0.40500705590825004	-0.469883964387806	0.3597163565674181	-0.4306042590206359	0.3551654505815187	-0.4637355078190314	-0.4179338582286705	-0.06164785999545681	0.036179841315386145	0.3055548535327057
