,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
355,sub-0064,ses-04,run-03,vicarious,TPJ,279,cueL_stimM,5.21957874298096,21.5085601806641,20.8992195129395,38.910186767578104,45.5887298583984,21.605270385742198,27.746623992919897,27.164085388183604,21.890756607055696,27.5371589660645,34.3760261535645,37.429412841796896,30.837326049804698,43.815101623535206,63.3260726928711,67.97597503662111,70.7312393188477,73.25120544433591,84.2948455810547,81.8787612915039,112.280097961426,103.58683776855499,115.030487060547,95.4301910400391,126.43147277831999,108.668899536133,96.2508544921875,76.6805419921875,79.2027206420898,45.2039451599121,47.8311042785645,24.312921524047898,16.6350059509277,7.28041553497314,13.8273439407349,2.49852085113525,11.2942304611206,-3.64348149299622,4.48088026046753,-19.618350982665998,-0.521102130413055,-9.697587966918949
356,sub-0064,ses-04,run-03,vicarious,TPJ,279,cueH_stimL,21.732130050659197,27.943151473999,18.1962718963623,33.149402618408196,14.7030773162842,15.8659677505493,-2.41206169128418,-3.1395204067230202,-10.882550239563,8.1060848236084,0.255565136671066,2.7967114448547403,13.691221237182601,20.5230503082275,25.4217643737793,25.115821838378896,53.266685485839794,55.819305419921896,58.1115112304688,61.484035491943395,66.7615127563477,66.678337097168,56.769016265869105,60.505733489990206,62.251560211181605,51.541297912597706,47.341548919677706,38.8722076416016,37.1732215881348,30.8975887298584,13.2978687286377,21.6413249969482,-5.408260345458981,21.4059829711914,-5.18584442138672,13.8385753631592,0.23789830505847898,13.049208641052198,1.86644399166107,9.70976257324219,6.904413223266599,14.8197374343872
357,sub-0064,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,-3.2417953014373797,-20.1323871612549,7.39485788345337,-7.0120549201965305,20.5566654205322,8.90408420562744,-4.05904626846313,-24.532474517822298,-16.7395439147949,-34.257022857666,0.8672456741333009,-16.2641487121582,2.87097072601318,12.807795524597198,15.617657661438,15.971449851989698,23.1736335754395,31.864200592041,55.60261535644529,37.664726257324205,40.611885070800795,56.3692398071289,40.1019859313965,31.097265243530302,19.1342144012451,27.6975612640381,13.872987747192399,-6.6059079170227095,-31.391187667846697,-31.606458663940398,-41.635105133056605,-9.01376819610596,-17.799457550048803,-21.253597259521502,-14.8155698776245,-0.209153115749359,-10.770992279052699,-5.6555080413818395,-5.60439538955688,-18.2593898773193,-12.406116485595698,-12.6513061523438
358,sub-0064,ses-04,run-03,vicarious,TPJ,279,rating,7.16228485107422,11.948908805847198,7.13071060180664,10.9390449523926,17.851793289184602,10.9301309585571,12.0984592437744,7.132404327392581,14.543830871582001,10.3247671127319,12.570580482482901,11.8622426986694,9.56426239013672,12.609712600708,9.446160316467289,8.78375911712646,7.22445249557495,6.92785978317261,5.268628120422361,-1.6425040960311899,-0.22901540994644198,-2.42116093635559,-3.8175601959228502,-11.448018074035598,-8.18050289154053,-6.87526655197144,-16.3702774047852,-9.04465579986572,-14.459233283996598,-7.16929721832275,-13.771388053894,-9.3855676651001,-8.54268264770508,-7.96711301803589,-6.723986625671389,-13.845355987548801,-9.56854629516602,-7.59822130203247,-11.1669635772705,-8.829000473022461,-7.68495893478394,-9.51154327392578
359,sub-0064,ses-04,run-03,vicarious,TPJ,279,cue,-4.79324197769165,-1.92067849636078,-6.10483360290527,-3.80650091171265,-6.740088939666751,-9.18015289306641,-12.493408203125,-13.4330453872681,-13.7265167236328,-10.959914207458501,-3.73676252365112,-8.02932834625244,6.29617691040039,0.490940064191818,3.0726966857910196,-1.56304657459259,7.36370611190796,8.20423412322998,8.54324626922607,3.6215879917144798,17.305059432983402,13.6102743148804,11.784775733947802,4.41144323348999,14.807156562805199,8.41061210632324,16.808832168579098,12.0189647674561,16.7749881744385,9.82079982757568,13.9077482223511,14.4838953018188,8.1540060043335,12.489531517028801,7.38499879837036,6.17961549758911,5.6169743537902805,3.6503243446350098,5.95884656906128,1.08067166805267,6.66537141799927,1.5419126749038703
360,sub-0064,ses-04,run-03,vicarious,TPJ,280,cueH_stimH,-5.261999130249019,-21.995897293090803,-18.476364135742198,-6.333819389343259,-4.0071554183960005,-11.3651666641235,-8.16049289703369,-12.994826316833501,-8.66737270355225,-12.313821792602502,-2.4559376239776602,-4.06254291534424,-11.7910938262939,-16.386663436889602,-9.13701343536377,-13.9302215576172,3.13420963287354,6.202130317687991,9.68482303619385,21.631217956543,43.02653503417971,33.0855941772461,20.0761604309082,34.3887062072754,31.5330085754395,39.612724304199205,39.4894142150879,32.914417266845696,17.617752075195302,13.5270223617554,22.5696449279785,5.63425540924072,-12.163720130920401,-2.6863436698913596,6.11198282241821,8.66951370239258,-26.0654735565186,-21.337711334228498,-26.6068992614746,-24.077173233032198,-20.975622177124,-11.761733055114698
361,sub-0064,ses-04,run-03,vicarious,TPJ,280,cueL_stimH,-19.471088409423803,-8.66311359405518,-7.11539602279663,-5.25079154968262,-5.90897607803345,5.50706005096436,2.3119566440582298,9.57809829711914,-11.965923309326199,0.0145283667370677,-1.6747362613677998,5.615455150604251,-6.1974978446960405,8.58102416992188,-0.9124280214309691,10.5645542144775,18.2453308105469,21.698965072631804,9.88186740875244,18.672758102417,17.811170578002898,32.8143310546875,29.4776039123535,27.414772033691396,14.6693782806396,-0.0534021072089672,-3.0714476108551003,-12.2798566818237,-19.6647415161133,-36.3679695129395,-36.9813995361328,-42.468986511230504,-42.497241973877,-42.4998016357422,-32.066905975341804,-31.7620487213135,-28.6738204956055,-25.836326599121104,-32.4841957092285,-36.1773529052734,-29.911624908447298,-41.6210899353027
362,sub-0064,ses-04,run-03,vicarious,TPJ,280,cueH_stimM,-22.3631019592285,-16.0644378662109,-19.739671707153303,-9.0800724029541,-1.87378406524658,-11.7216701507568,-7.62206506729126,-0.339734137058258,-2.1454930305481,-3.3307311534881605,4.20275068283081,19.3945350646973,13.1231298446655,4.2944040298461905,0.0905618518590927,5.81724309921265,16.886943817138697,30.2977085113525,39.84556198120121,47.6907806396484,54.7983283996582,39.36912155151371,34.2736854553223,41.3472023010254,42.7679786682129,33.2441787719727,33.452766418456996,36.6267204284668,20.463005065918,20.3272094726562,9.50727462768555,2.3190171718597403,0.0762036293745041,-3.02839040756226,-10.488517761230499,-5.37650489807129,-14.9251184463501,-20.786935806274396,-12.8857421875,-14.858978271484402,-31.1872043609619,-11.850452423095698
363,sub-0064,ses-04,run-03,vicarious,TPJ,280,cueL_stimM,32.870491027831996,24.7752418518066,30.976852416992198,40.4624824523926,53.086265563964794,43.4690361022949,38.5913963317871,37.2387351989746,39.9030418395996,30.490571975707997,34.163097381591804,25.327749252319304,26.1485576629639,32.6066093444824,48.0344161987305,43.302806854248,51.4828681945801,47.51091003417971,48.734554290771506,53.8678970336914,63.432300567627,72.8981246948242,77.1599044799805,80.8692932128906,83.9799880981445,73.6859893798828,66.9071884155273,52.3194923400879,49.4736213684082,40.9180564880371,34.0149345397949,15.8301286697388,19.001287460327102,13.638292312622099,14.5968284606934,15.5677585601807,17.553766250610398,7.09529161453247,11.657684326171902,-1.7496207952499399,12.910158157348599,18.5377883911133
364,sub-0064,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,20.9187335968018,20.7183456420898,3.80077767372131,20.6448745727539,5.64125919342041,6.83947992324829,-7.15711116790771,-3.10894513130188,-8.499255180358888,1.1868752241134601,-2.19849610328674,-3.96550750732422,-12.373628616333,1.31771314144135,-4.31242799758911,-0.173149228096008,7.26267337799072,11.390906333923303,22.778985977172898,27.7873725891113,46.211021423339794,32.309741973877,29.451402664184602,30.6434383392334,36.3542366027832,39.4041290283203,30.561742782592802,28.818229675293,23.6689434051514,20.9413986206055,17.184749603271502,16.7714462280273,13.5759334564209,21.9491024017334,6.058505058288571,8.45613098144531,7.24736881256104,16.9303512573242,15.5857648849487,13.279012680053699,25.556716918945302,14.309636116027802
365,sub-0064,ses-04,run-03,vicarious,TPJ,280,cueL_stimL,-14.4413175582886,-17.3489665985107,13.4705562591553,3.22958660125732,8.43533134460449,-0.25441023707389804,0.506843447685242,-18.789075851440398,-22.0310497283936,-28.0489196777344,-23.6963405609131,-27.3076286315918,-22.850206375122102,-24.520259857177702,-19.6609573364258,-28.0803527832031,-22.811986923217802,-10.2257471084595,-3.91535568237305,-9.94284248352051,-0.770742833614349,-4.78890323638916,-5.07244300842285,5.01921796798706,-10.2825136184692,5.88379621505737,-4.21029186248779,-20.9526596069336,-31.8736839294434,-28.7132949829102,-46.0834465026855,-37.6071891784668,-31.044076919555696,-29.8909549713135,-19.5005989074707,-22.113380432128896,-19.618083953857397,-20.7529125213623,-15.010840415954599,-8.43726253509521,-14.977621078491199,-16.6110763549805
366,sub-0064,ses-04,run-03,vicarious,TPJ,280,rating,7.81658792495728,6.985407829284671,5.908405303955081,13.3804149627686,9.294843673706051,6.954119682312009,8.81840133666992,5.102519512176509,6.784850597381589,7.22602987289429,7.19769430160522,8.53740978240967,11.6050853729248,9.27975082397461,8.93848609924316,13.504180908203098,12.707573890686,12.0611057281494,7.54297208786011,2.3644425868987997,2.3419935703277597,-2.15568780899048,-4.510977745056151,-10.133389472961401,-11.5317535400391,-14.3565063476562,-16.9223709106445,-16.843307495117198,-19.4857330322266,-16.838453292846697,-17.258243560790998,-13.76305103302,-13.349247932434098,-13.9587755203247,-14.988405227661099,-20.204948425293,-14.074294090271001,-14.506532669067399,-10.787653923034698,-12.6833715438843,-10.2606449127197,-15.0639972686768
367,sub-0064,ses-04,run-03,vicarious,TPJ,280,cue,3.7523190975189196,-1.00135600566864,-2.04917621612549,0.740583777427673,-1.4476388692855802,-4.76512384414673,-0.5878836512565611,-1.5695618391036998,-2.17237591743469,5.464666843414309,7.21043920516968,14.9798412322998,16.9009876251221,15.792866706848098,18.8858261108398,19.4554748535156,18.0160808563232,17.630334854126,21.3114547729492,23.6392650604248,26.945421218872102,20.4427165985107,22.779224395752,21.5566062927246,19.7168865203857,23.033670425415,23.1151123046875,24.2039356231689,30.1171569824219,15.9253549575806,26.481319427490202,21.309982299804698,26.090032577514602,22.693349838256804,19.6267490386963,20.0236988067627,15.020930290222198,11.1662178039551,10.6293325424194,15.1165523529053,12.503674507141099,4.19060468673706
368,sub-0064,ses-04,run-03,vicarious,TPJ,281,cueH_stimH,14.552476882934599,-15.7276163101196,3.79219126701355,-0.0511137284338474,-17.0731792449951,-9.28848552703857,4.237939357757569,-5.05816793441772,9.72446346282959,5.30608749389648,23.9983921051025,17.6504344940186,14.3597774505615,12.409200668334998,38.3838768005371,12.0150814056396,21.4933185577393,32.440071105956996,39.2894172668457,39.02097702026371,47.471961975097706,19.1932201385498,16.845384597778303,40.493400573730504,6.097844123840329,20.0921382904053,1.98095512390137,15.2598791122437,-5.11737775802612,7.737088203430179,20.1933650970459,28.110746383667003,8.8964958190918,11.1915922164917,31.0471458435059,22.3217449188232,-6.165673732757571,-9.13376522064209,-11.108922958374,14.582177162170401,5.2022809982299805,10.7657413482666
369,sub-0064,ses-04,run-03,vicarious,TPJ,281,cueL_stimH,-4.41810989379883,-8.5315637588501,5.1048755645752,-17.0251579284668,1.04495084285736,13.1220092773438,11.8981418609619,12.9761810302734,-1.3735771179199199,15.6779680252075,11.0016994476318,16.1901893615723,7.681922435760501,20.1890888214111,12.240062713622999,19.185110092163104,10.0146045684814,18.442071914672898,12.07958984375,24.8286247253418,12.5134782791138,-0.834990203380585,11.197829246521001,18.44211769104,19.0803470611572,6.20793151855469,9.54891109466553,0.134781047701836,1.7472411394119298,-1.0654332637786899,-6.72560119628906,-18.955001831054698,-14.423815727233901,-14.8098230361938,-28.9962997436523,-19.0875644683838,-1.50525748729706,-14.800793647766099,-25.8231258392334,-29.704111099243196,-33.921829223632805,-23.8905868530273
370,sub-0064,ses-04,run-03,vicarious,TPJ,281,cueH_stimM,-28.531316757202102,-27.4346542358398,-18.827379226684602,-40.3287773132324,-1.6580712795257602,-30.8496246337891,-25.206850051879897,-4.6607666015625,12.230685234069801,5.21227502822876,4.96531915664673,5.760295867919919,7.14240217208862,-0.880210936069489,4.544873237609861,-9.72550582885742,12.0733203887939,3.42536616325378,13.4320840835571,6.43428134918213,23.385330200195302,11.6345996856689,12.106415748596199,8.287778854370119,12.973669052124,22.5841007232666,6.95702457427979,10.078536033630401,7.060265064239499,12.687283515930199,-6.15206384658813,-5.33390712738037,-14.763159751892099,-19.2611465454102,-18.354133605957,-33.9104843139648,-28.466054916381804,-33.726490020752,-8.15352725982666,-14.6351633071899,-33.5144882202148,-44.5965385437012
371,sub-0064,ses-04,run-03,vicarious,TPJ,281,cueL_stimM,19.370441436767603,20.597583770752,21.4888572692871,24.4841632843018,22.527738571167003,21.790048599243196,26.2591190338135,23.3375606536865,24.2935009002686,17.9439754486084,38.109470367431605,24.057487487793,41.002250671386705,37.4540596008301,51.99092102050779,40.8095703125,58.2266998291016,36.2528953552246,54.244140625,44.3567771911621,66.7934494018555,51.793239593505895,66.81890869140621,54.2918167114258,55.798831939697294,49.229377746582,44.3541107177734,27.1879863739014,34.6096839904785,25.209291458129897,23.217533111572298,4.98101568222046,6.718133926391599,16.7281799316406,19.749835968017603,17.134502410888697,27.5312767028809,11.817596435546902,0.8229383230209351,5.0459480285644505,5.24857234954834,17.750539779663104
372,sub-0064,ses-04,run-03,vicarious,TPJ,281,cueH_stimL,-5.09830236434937,7.878088474273679,-10.739140510559098,14.4082632064819,16.6552734375,19.047492980957,10.407734870910598,26.8690528869629,2.2106914520263703,16.9680595397949,16.001052856445302,19.1389541625977,22.2777252197266,30.6233062744141,19.2040920257568,22.5416374206543,38.7463340759277,47.009090423584006,41.3828125,33.532958984375,35.6878700256348,27.184158325195302,20.860582351684602,21.8777770996094,23.3676738739014,21.6006050109863,28.7886810302734,24.619064331054698,21.858831405639602,22.2968101501465,21.509445190429698,18.4279193878174,8.63817691802979,18.2464427947998,-1.4394836425781203,6.7285037040710405,-6.974798679351809,-4.45798873901367,7.51215934753418,10.3408317565918,17.495626449585,13.422908782959
373,sub-0064,ses-04,run-03,vicarious,TPJ,281,cueL_stimL,9.8777551651001,9.72159957885742,18.699481964111303,15.763409614563,17.579900741577102,33.998626708984396,13.658711433410598,11.0801849365234,10.6759777069092,-2.87999820709229,-0.271751791238785,-2.9466545581817596,12.4490461349487,17.02467918396,-1.77981817722321,20.957956314086896,6.37620973587036,17.467220306396502,31.3302383422852,17.1500549316406,20.775701522827102,24.9527473449707,17.9770126342773,5.13975763320923,1.8772289752960198,25.248233795166,-2.9043915271758998,8.3325023651123,-12.9555187225342,9.89603233337402,-5.061731338500981,3.47950291633606,-3.67564558982849,-0.245160073041916,6.15110063552856,6.294000625610349,19.1902141571045,-1.2903519868850701,-0.21515953540802,-4.95713233947754,13.0087432861328,-18.7763290405273
374,sub-0064,ses-04,run-03,vicarious,TPJ,281,rating,1.1901667118072499,-2.45546817779541,2.16009092330933,4.70669269561768,7.664616584777829,3.37976789474487,2.95381236076355,1.1416051387786899,7.303799629211429,3.09991192817688,3.44917225837708,-0.156706467270851,2.2750182151794403,1.35721909999847,3.4150981903076203,3.2249469757080096,9.84232425689697,5.18440580368042,1.25866138935089,-1.89254438877106,0.137005820870399,-6.106525421142581,-5.05793905258179,-2.73222804069519,-8.42528247833252,-6.811874866485599,-8.808454513549801,-1.29252862930298,-6.33990716934204,-1.04425895214081,-2.23309731483459,2.0533263683319096,-2.06331992149353,-5.77023458480835,-1.09743583202362,-6.9016437530517605,-1.00086283683777,-7.29974555969238,-4.84667301177979,1.6069872379302998,-6.03826999664307,-8.7232837677002
375,sub-0064,ses-04,run-03,vicarious,TPJ,281,cue,-5.50235748291016,-6.69392442703247,0.886207401752472,-2.09763836860657,1.15145015716553,1.7611773014068601,-2.16669392585754,4.56663942337036,5.7605996131897,4.19741773605347,10.6327800750732,17.1924743652344,21.994895935058604,13.465625762939501,14.093047142028801,11.6011629104614,9.724310874938961,8.36260509490967,2.88971853256226,5.142425537109379,9.052675247192381,5.74430513381958,10.0444793701172,8.1270694732666,5.492271900176999,3.0037622451782204,7.907268524169919,9.76455402374268,4.33879518508911,7.35881853103638,10.9621238708496,0.997780561447144,-8.55533504486084,2.04629492759705,-6.80990266799927,-2.87517881393433,-4.25368309020996,-5.78348731994629,-0.8336957693099979,-0.13865000009536702,-6.05690002441406,-10.703360557556199
376,sub-0064,ses-04,run-03,vicarious,TPJ,282,cueH_stimH,-6.26149845123291,-35.565521240234396,-36.9397735595703,-17.4516677856445,-31.0035209655762,-28.136779785156197,0.45670956373214705,-3.85091662406921,-1.9423216581344598,-5.15104675292969,20.2577209472656,17.043897628784197,3.1592693328857404,20.5861282348633,25.3406257629395,28.1655979156494,30.228734970092802,27.7912769317627,29.867662429809602,32.343353271484396,43.0663986206055,33.2734375,19.8309917449951,20.0976791381836,6.1314401626586905,32.401798248291,22.7517433166504,28.670169830322298,21.675355911254897,18.4106750488281,13.806017875671401,5.55060148239136,-3.64374327659607,8.7814769744873,24.722454071044897,14.2349510192871,8.00425815582275,7.26856279373169,-7.138962268829349,-6.43889284133911,-7.10858249664307,5.20502662658691
377,sub-0064,ses-04,run-03,vicarious,TPJ,282,cueL_stimH,-8.043516159057619,-9.7389497756958,-13.3132381439209,-17.4797973632812,-1.4966048002243,19.943035125732397,3.37897634506226,4.35278177261353,1.31597292423248,24.807504653930696,8.31390285491943,26.4039363861084,30.462953567504897,36.911712646484396,25.243516921997102,28.367862701416,38.79335403442379,17.3071727752686,16.5937404632568,19.764114379882802,21.9255104064941,31.555778503418,29.563138961792003,38.0024528503418,25.716737747192397,23.426366806030302,7.5544605255127,13.7001123428345,-2.41553807258606,-10.4347448348999,-21.7486743927002,-25.0483379364014,-22.6518478393555,-30.8399314880371,-23.608190536499,5.93560647964478,-5.9275541305542,-18.822078704834002,-22.749605178832997,-7.53174638748169,-36.304557800293004,-23.816236495971697
378,sub-0064,ses-04,run-03,vicarious,TPJ,282,cueH_stimM,0.414042264223099,-2.6491975784301802,-5.63902473449707,-15.5468301773071,1.4889087677002,3.8394196033477797,-1.9395706653595,5.60840559005737,26.3957595825195,23.355651855468803,39.692325592041,48.0394821166992,47.89888000488279,21.9798583984375,30.1731109619141,28.7768707275391,26.7916412353516,52.8120269775391,58.2035064697266,64.2718658447266,38.4547271728516,40.0476226806641,20.0954360961914,25.8014240264893,28.6723365783691,47.5065574645996,42.3289337158203,21.9447593688965,37.8260498046875,47.530513763427706,47.779632568359396,23.997848510742198,19.4803562164307,28.7030200958252,-0.44817978143692,11.196888923645,3.77676892280579,7.3574714660644505,-5.18125343322754,14.048561096191401,-23.154859542846697,21.7389602661133
379,sub-0064,ses-04,run-03,vicarious,TPJ,282,cueL_stimM,-3.10762357711792,0.504885256290436,0.31551527976989696,16.7836380004883,10.824695587158198,3.0220396518707298,5.46268367767334,15.9061727523804,5.7181696891784695,-4.315528869628911,10.5705623626709,9.351826667785641,2.6075758934021,39.003360748291,41.107349395752,43.5136528015137,45.2439041137695,51.4815139770508,39.4805755615234,70.91510009765621,55.693943023681605,77.9633483886719,65.2134628295898,58.8184928894043,60.2192878723145,63.679195404052706,47.394691467285206,34.1188926696777,44.924137115478494,28.5434627532959,11.3814096450806,2.8552181720733603,-4.52378988265991,10.5598649978638,14.0238819122314,12.6651878356934,-5.1999230384826705,9.40869998931885,1.9158324003219598,-6.1542263031005895,-3.2781908512115496,-8.60306739807129
380,sub-0064,ses-04,run-03,vicarious,TPJ,282,cueH_stimL,-0.0009000378777273,-12.1976480484009,-1.47957646846771,-10.5493593215942,-27.998437881469698,-14.156400680542,-14.2336692810059,-38.219482421875,-9.83030986785889,-15.6046133041382,3.2225677967071498,-9.46347427368164,33.6860542297363,16.6565818786621,24.1223831176758,42.029533386230504,30.0447120666504,28.3632926940918,38.344001770019496,18.4174728393555,58.6541938781738,42.57603073120121,39.6603507995605,17.2773189544678,28.880374908447298,12.9774837493896,10.157172203063999,18.539354324340803,3.82681274414062,-3.7845263481140097,3.17789125442505,12.731732368469201,-9.24679946899414,0.0247456394135952,-8.447999954223631,-3.5702676773071302,-7.240563869476321,9.338547706604,-1.3619155883789098,0.0753704309463501,26.923416137695302,2.3598875999450697
381,sub-0064,ses-04,run-03,vicarious,TPJ,282,cueL_stimL,-3.49370431900024,-0.585949003696442,13.674427986145,34.0410690307617,15.0754928588867,36.3651733398438,30.370849609375,10.944704055786099,-4.70733451843262,-10.831974983215302,4.48992109298706,-0.9506014585495,10.4414072036743,11.4934940338135,1.09644877910614,14.5826168060303,18.2674655914307,18.937541961669897,31.6417236328125,22.248313903808604,23.686754226684602,29.990571975707997,24.4583911895752,22.214527130127,20.0576457977295,20.2475566864014,18.5996704101562,-4.08899164199829,-16.2789173126221,-15.1271305084229,-19.3890914916992,-2.5149309635162402,-7.406738758087161,10.791998863220199,6.44207572937012,3.3321900367736803,25.5233497619629,19.3982238769531,7.64572811126709,4.30507707595825,-2.5763955116272004,-3.8944513797759996
382,sub-0064,ses-04,run-03,vicarious,TPJ,282,rating,8.38282871246338,10.578269958496099,9.426833152771,5.6568131446838406,7.85085296630859,3.80394005775452,-4.59701681137085,-2.40770483016968,-0.658189415931702,0.908103108406067,-6.735590934753421,-9.29485702514648,-10.467963218688999,-11.5497093200684,-12.354591369628901,-5.99054765701294,0.38569211959838895,3.13448810577393,-0.896468281745911,-1.03042936325073,-6.53395318984985,-5.14606094360352,-6.54157161712646,-3.9360163211822496,1.04736387729645,-2.86207318305969,-6.64418792724609,-2.10111737251282,6.201107025146481,2.8356466293335,7.669245719909671,11.4810781478882,9.73099231719971,4.8627347946167,-2.4104163646698,3.89383959770203,-3.94660353660583,-1.58915293216705,-5.10839033126831,3.00224542617798,-4.49339914321899,-2.86924505233765
383,sub-0064,ses-04,run-03,vicarious,TPJ,282,cue,4.75687074661255,1.95512211322784,-0.7664834856987,-6.542686939239499,1.84441316127777,-8.99277400970459,-9.89255619049072,-4.85309410095215,-3.88632702827454,2.26950120925903,1.28310370445251,16.056188583374,10.4055213928223,10.401705741882301,3.38516902923584,5.19405460357666,10.8812437057495,15.506272315978999,13.662477493286099,14.483889579772901,12.7202405929565,4.5824880599975595,10.639837265014599,13.7771339416504,13.3529539108276,13.2930126190186,7.22220373153687,23.037864685058604,23.3765811920166,15.093657493591301,22.9877014160156,19.502290725708,17.8307189941406,10.1864175796509,3.9231791496276895,-0.364503473043442,-5.3705530166626,-4.70380926132202,-0.5623294115066529,5.3894557952880895,-4.331767559051509,-2.0462853908538796
384,sub-0064,ses-04,run-04,cognitive,TPJ,277,cueH_stimH,7.68955898284912,17.4342060089111,-7.5650749206542995,11.228192329406701,1.0942360162735,6.6962141990661594,6.887292385101321,24.331809997558604,15.9154958724976,16.2642307281494,11.4874773025513,21.5766868591309,0.234455168247223,-19.67063331604,-23.7139205932617,-8.07440757751465,-14.0561017990112,-10.7389612197876,-4.57849407196045,-18.332994461059602,-16.4256858825684,-35.0119972229004,-20.1454391479492,-11.392794609069801,-13.6046304702759,-1.2765969038009601,-6.14826107025146,6.30731725692749,5.29104423522949,0.579487085342407,13.346001625061,6.44325351715088,18.3202800750732,3.4924912452697794,15.6140832901001,-3.1145939826965297,5.49405765533447,-11.8160228729248,-1.5876796245574998,-4.51058340072632,4.73987150192261,-10.7677545547485
385,sub-0064,ses-04,run-04,cognitive,TPJ,277,cueL_stimH,-22.4874782562256,-1.1419171094894398,14.1857662200928,16.6224746704102,1.9346220493316697,9.28079700469971,-3.8584837913513197,5.86331987380981,3.4179680347442596,11.419673919677699,-7.10115098953247,-8.49482917785645,-7.617309093475339,-11.3019437789917,-10.2858638763428,-7.70545959472656,-15.133896827697802,-27.7993278503418,-26.7077713012695,-17.4836845397949,-5.553781032562259,-18.8998241424561,-11.787727355957001,-22.150812149047898,-15.754252433776902,-16.6564960479736,-16.2840614318848,-24.101148605346697,-11.9613609313965,-1.2742637395858798,6.967223644256589,0.200212836265564,7.74349546432495,7.57692432403564,-0.702717363834381,1.61788654327393,16.6642570495605,10.3260469436646,-5.461065292358401,20.124460220336896,16.6717739105225,18.0509147644043
386,sub-0064,ses-04,run-04,cognitive,TPJ,277,cueH_stimM,-6.2639741897583,-4.98548889160156,-0.578863024711609,0.323294997215271,3.1861176490783705,5.13716459274292,-20.250114440918,-3.62754917144775,-11.699059486389197,-7.579333305358889,-22.188024520874,-18.8048305511475,-38.179374694824205,-23.7167053222656,-19.557359695434602,-24.4140510559082,-23.7444953918457,-11.897324562072802,-21.3799934387207,-17.919298171997102,-22.411001205444304,-12.692612648010302,-9.41852283477783,-0.0045430366881191704,15.4064273834229,16.4228763580322,12.721771240234402,15.828489303588901,14.250319480896001,14.2293195724487,30.410026550293,14.2501754760742,17.2162685394287,10.8282651901245,14.165916442871099,14.922471046447802,12.396740913391099,2.7891461849212598,11.4384307861328,20.1365642547607,3.57019400596619,6.87475395202637
387,sub-0064,ses-04,run-04,cognitive,TPJ,277,cueL_stimM,-31.016332626342802,-31.1892356872559,-24.4934387207031,-29.164264678955103,-15.049654960632301,-23.1276359558105,-35.4678192138672,-32.0767669677734,-23.470886230468803,-39.2819671630859,-29.5935039520264,-28.8546924591064,-31.1018905639648,-30.980339050293,-29.117788314819304,-30.1420516967773,-37.0132713317871,-28.221788406372102,-40.4931182861328,-41.7196159362793,-35.335964202880895,-47.5216865539551,-50.2846565246582,-33.2124862670898,-28.2295627593994,-26.1675910949707,-17.6394367218018,-7.14569330215454,-11.885355949401902,-9.062822341918949,-17.7898063659668,-0.37346845865249606,-12.5482845306396,-3.1024007797241198,5.13058853149414,-5.1732673645019505,-8.54268074035645,4.579504013061519,-6.6527605056762695,-16.9741744995117,-0.15131492912769298,-7.28305196762085
388,sub-0064,ses-04,run-04,cognitive,TPJ,277,cueH_stimL,-31.2425727844238,-28.191942214965803,-39.4474487304688,-48.1059646606445,-30.881515502929698,-37.3261222839355,-44.9983596801758,-40.422580718994105,-33.138435363769496,-30.3365154266357,-28.853242874145497,-46.993408203125,-29.877986907959,-45.932243347168,-31.91676902771,-42.806144714355504,-29.0624980926514,-42.8506088256836,-39.540962219238295,-45.378547668457,-34.292938232421896,-14.9144887924194,-32.5112991333008,-24.547212600707997,-36.764949798584,-18.868999481201197,-21.6109409332275,-33.348800659179695,-27.439172744751,-15.5579776763916,-16.5412445068359,-17.322584152221697,-18.8877811431885,-27.8128681182861,-28.2198085784912,-28.5520401000977,-23.6642150878906,-13.177597999572802,-18.3027877807617,-2.2681047916412402,-19.330234527587898,-5.81724452972412
389,sub-0064,ses-04,run-04,cognitive,TPJ,277,cueL_stimL,-19.0283889770508,-26.7674255371094,-21.6116752624512,-32.481678009033196,-16.82204246521,-11.0323095321655,-20.0986633300781,-24.2538414001465,-22.2340812683105,-22.104425430297898,-12.7192869186401,-16.2377510070801,-19.003160476684602,-24.1893634796143,-12.090085029602099,-4.33401203155518,-18.5298843383789,-5.21061944961548,1.82535529136658,-9.632219314575199,-17.961582183837898,-16.7118892669678,-12.902541160583501,-8.44148921966553,-5.95708560943604,-1.57287323474884,1.61815416812897,-0.823795080184937,3.3521378040313703,4.20919275283813,5.58866310119629,15.2712249755859,4.13984823226929,5.962750434875491,-1.32691657543182,3.21684122085571,11.642467498779302,24.0019149780273,20.9710788726807,13.269554138183599,6.791021347045901,21.5357284545898
