,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
183,sub-0064,ses-04,run-03,vicarious,rINS,218,cue,4.93767833709717,-14.583597183227502,-9.11222743988037,-6.72012805938721,-10.963329315185499,-3.61582612991333,-6.210190296173099,-0.413417249917984,-3.4709496498107897,-1.3349750041961699,-8.611647605896,-7.832837104797361,-8.397022247314451,-8.02806758880615,-6.1591010093689,-7.94714879989624,1.5876532793045,10.948809623718299,16.0553665161133,-1.12201523780823,17.1357555389404,-1.35001611709595,16.332799911499,-15.5159358978271,12.170334815978999,-0.39878270030021706,14.3821277618408,1.84054088592529,9.74092388153076,-12.079751968383801,16.248235702514602,3.14276337623596,-8.8266658782959,3.77306461334229,-6.96612548828125,7.32346153259277,-6.79937553405762,-3.98076224327087,-6.56648874282837,-18.151319503784197,3.25133299827576,-4.68198776245117
184,sub-0064,ses-04,run-03,vicarious,rINS,226,cueH_stimH,-14.7506847381592,-33.4436645507812,-22.589731216430696,-16.511766433715803,-7.0149440765380895,2.49672651290894,-9.46938228607178,-7.38793230056763,8.87448978424072,-25.7763175964355,4.44489192962646,-1.7518765926361102,-1.7408549785613998,-3.3819541931152304,9.802409172058109,7.935433864593509,-2.32420492172241,-19.748615264892603,12.559811592102099,-6.400249481201169,15.949684143066401,18.4098434448242,-0.49541959166526794,-7.424852848052981,-1.06320881843567,5.010223388671879,11.6043548583984,13.311795234680199,7.9212441444397,8.76821136474609,9.49386787414551,-1.93567276000977,9.50173568725586,11.940270423889197,19.773395538330103,24.2132625579834,-12.7352447509766,-7.57191944122314,-24.349168777465803,-24.1082420349121,-29.1873760223389,5.56014585494995
185,sub-0064,ses-04,run-03,vicarious,rINS,226,cueL_stimH,4.12390995025635,12.5302982330322,-13.1210298538208,3.96393227577209,12.4733152389526,-6.324044704437259,-0.672220230102539,-10.213481903076199,4.85934734344482,5.6898698806762695,-0.179786071181297,8.33537864685059,-10.8172197341919,-11.267345428466802,-12.911561965942399,-14.6974239349365,-11.997474670410199,-6.8786306381225595,-1.3255206346511799,1.11391496658325,-4.2432742118835405,-0.0596884302794933,11.863650321960401,16.5927715301514,-20.9904842376709,-2.81604409217834,-0.369432330131531,-9.82222270965576,8.72721099853516,-0.9080504775047299,3.28679442405701,-11.2751302719116,-19.1355476379395,-30.8060245513916,-43.686458587646506,-30.7673988342285,-33.3442001342773,-11.949721336364698,-25.8318309783936,-17.182954788208,-8.76578903198242,-4.0358743667602495
186,sub-0064,ses-04,run-03,vicarious,rINS,226,cueH_stimM,-2.82858395576477,1.14910411834717,16.2383766174316,20.4024658203125,34.161205291748,25.3579959869385,8.78717613220215,15.558171272277802,23.917766571044897,17.9936962127686,5.600543975830081,25.9710121154785,-2.4111917018890403,1.7906801700591999,7.981154918670651,7.256545543670651,15.6045665740967,-3.9004373550415,23.185743331909197,-3.252854347229,-12.4179039001465,1.81355249881744,-6.95790767669678,4.4913535118103,16.263738632202102,24.0908508300781,8.15005302429199,14.2167482376099,-7.054674625396731,4.1394419670105,1.31382977962494,-9.80098724365234,3.06549501419067,6.98093032836914,-21.0776214599609,-5.957934379577639,-24.2965526580811,-5.05524206161499,8.368442535400389,12.457505226135302,-3.23588752746582,-38.619083404541
187,sub-0064,ses-04,run-03,vicarious,rINS,226,cueL_stimM,-2.70822358131409,-10.794734954834,12.2805490493774,1.84230542182922,0.301613450050354,-20.810962677002,-3.38829302787781,-27.387569427490202,-0.22059269249439198,-19.7227764129639,-5.43838977813721,-5.48724365234375,-24.7230949401855,0.216308355331421,18.8541240692139,14.1027727127075,8.83850574493408,-2.7103724479675297,20.7941837310791,-3.85753273963928,9.80694484710693,16.144098281860398,33.099945068359396,24.1343727111816,15.0403118133545,29.1633358001709,37.56394577026371,16.97389793396,31.775812149047898,31.830942153930696,33.322219848632805,5.43660640716553,19.4064846038818,10.8657560348511,6.37572908401489,-4.78526449203491,15.5341386795044,-14.114861488342301,7.60692596435547,-20.385934829711896,-6.675659656524661,-2.55387306213379
188,sub-0064,ses-04,run-03,vicarious,rINS,226,cueH_stimL,7.46628665924072,39.2083969116211,-21.8539352416992,-1.8291161060333299,-16.7189502716064,8.40945529937744,-13.926079750061,-11.7051753997803,-27.6438255310059,-10.995373725891099,-18.481479644775398,-8.46577262878418,-29.5003509521484,-34.3383560180664,-6.36366176605225,-36.2743339538574,-13.9924259185791,-9.38867568969727,-7.78649139404297,-8.85904598236084,1.0930378437042199,5.76447248458862,-11.2845907211304,14.7291173934937,-18.071237564086896,0.081147275865078,-12.1300315856934,-3.49809694290161,-28.8031387329102,-3.36918520927429,-10.8059072494507,-2.28720235824585,3.58902382850647,4.769813537597661,-15.9946537017822,8.989316940307619,-13.167912483215302,-17.2394390106201,-1.6333374977111799,-14.335643768310499,-3.9701848030090297,-1.4898991584777799
189,sub-0064,ses-04,run-03,vicarious,rINS,226,cueL_stimL,24.6543350219727,-23.6178131103516,10.445579528808599,-1.56342792510986,5.21200132369995,7.92006778717041,-4.39095067977905,-28.6324996948242,-4.39072561264038,-22.0035400390625,-1.13879323005676,-26.5833415985107,-10.305641174316401,-25.676893234252898,-28.684627532959,-26.3332328796387,-27.3681812286377,-20.0604419708252,-32.350887298584,-6.702816009521481,0.22950290143489802,-11.7196388244629,4.58130359649658,-0.520184397697449,-6.86963081359863,-3.44676756858826,-7.2480778694152805,-8.37106132507324,2.8960511684417702,-4.869537353515621,18.5835857391357,14.698606491088901,3.0195572376251203,28.4703559875488,-1.94865834712982,4.8157839775085405,17.0127048492432,-5.648982048034671,-13.747615814209,-20.033615112304698,9.508684158325199,-10.4528121948242
190,sub-0064,ses-04,run-03,vicarious,rINS,226,rating,6.512789726257321,2.8302397727966295,7.13227415084839,3.53891658782959,2.4430088996887203,1.3910051584243799,8.291211128234862,5.6025252342224094,11.0411558151245,16.146137237548803,12.8733644485474,7.93548679351807,14.1582489013672,8.5709228515625,11.173755645752001,17.188793182373,17.4773464202881,16.070819854736303,12.5393161773682,9.46594524383545,10.3614664077759,-0.219556599855423,-4.4736647605896,-13.960784912109402,-5.42761039733887,-3.87457823753357,-9.11875247955322,-6.591622829437259,-8.12708950042725,2.25112414360046,-6.310406684875491,3.03073382377625,-3.40939402580261,-6.244225978851321,-1.65055990219116,-6.453585624694821,-2.0366358757019,-10.2687368392944,-4.049261093139649,-6.66939115524292,-4.3074226379394505,-0.43183600902557395
191,sub-0064,ses-04,run-03,vicarious,rINS,226,cue,7.18119668960571,0.8155285120010379,6.61826610565186,-3.25071907043457,-0.542700111865997,-15.9336156845093,-5.97090625762939,-8.36404418945312,-6.24926662445068,-5.857117176055911,-10.7427968978882,-12.083484649658198,-12.855377197265598,-12.049823760986301,-8.55488014221191,-8.40675258636475,4.3036847114563,5.283169269561769,8.60028648376465,-1.9428013563156101,4.03799057006836,0.890415191650391,11.140971183776902,-12.2123022079468,3.8417391777038596,0.5517559051513671,16.8078079223633,17.4565296173096,19.477590560913104,-0.163615316152573,17.814920425415,10.7586231231689,11.825069427490199,11.832988739013699,-0.50601065158844,14.217874526977502,-4.9189567565917995,7.26956558227539,2.2421481609344505,2.2793972492217995,8.13200187683105,-3.26855516433716
192,sub-0064,ses-04,run-04,cognitive,rINS,216,cueH_stimH,13.137962341308599,2.69434857368469,9.36845016479492,0.945613086223602,-7.4443564414978,-18.6871356964111,0.0577406100928783,10.8116359710693,-4.89699125289917,13.175741195678699,36.1102867126465,34.2080268859863,23.3665599822998,1.0355799198150601,35.0904388427734,29.8747730255127,26.8606300354004,44.2555999755859,37.712959289550795,20.791912078857397,24.374586105346697,11.166020393371598,16.270746231079098,-2.57021641731262,-7.483478546142581,10.843751907348599,18.2337207794189,13.665066719055199,21.229450225830103,17.8106479644775,23.138013839721697,11.022483825683599,18.1167488098145,6.857730865478519,12.1428127288818,11.0403900146484,9.053525924682619,9.81034755706787,18.331127166748,5.41245269775391,-16.1171188354492,5.34108638763428
193,sub-0064,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-12.294548034667999,16.4393463134766,10.8385982513428,37.3145599365234,19.990140914917,31.6598854064941,10.238119125366199,15.1873264312744,-4.74989461898804,5.64627742767334,-2.75590586662292,6.25827598571777,-0.16505154967307997,21.902835845947298,-1.1832489967346203,8.99045372009277,3.96528434753418,-1.85438668727875,11.2824611663818,-2.9168546199798597,-13.523975372314501,-19.093729019165,-29.908752441406197,-25.6391296386719,-21.001388549804698,-20.3349323272705,1.3092679977416999,-15.2964134216309,-5.65880537033081,-8.26544761657715,-7.3155422210693395,-12.6917819976807,18.3228778839111,6.257616519927981,-3.01800537109375,10.8348073959351,4.41252994537354,16.291156768798803,-2.3534579277038596,1.64444923400879,0.731305420398712,10.0611686706543
194,sub-0064,ses-04,run-04,cognitive,rINS,216,cueH_stimM,17.7825660705566,4.43516445159912,21.068372726440398,17.659511566162102,5.686633110046389,6.466131210327151,-10.867530822753901,3.60155701637268,8.58361721038818,6.7793083190917995,-12.5205678939819,-1.0704562664031998,-13.8976383209229,2.3761389255523704,-0.35756438970565796,-4.77857971191406,-0.831441342830658,-0.282002866268158,-0.44850677251815796,10.9344320297241,-3.17543172836304,-2.90467977523804,-2.0200173854827903,-7.56925344467163,9.12563323974609,-13.7774248123169,11.8703393936157,5.79129600524902,1.4136905670166,-7.977307796478269,5.0561380386352495,18.6012134552002,15.0353336334229,15.504145622253402,9.93843841552734,20.7798671722412,27.4319019317627,33.305465698242195,22.427267074585,20.7896671295166,14.583642005920401,12.1805753707886
195,sub-0064,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-17.0712032318115,-17.2953701019287,-15.6201486587524,-23.8722820281982,-11.7327470779419,2.14875030517578,-15.453721046447802,-11.507792472839402,10.1039991378784,-0.0005172515520825981,3.00090384483337,-10.8504638671875,-3.4050512313842796,7.88035774230957,11.9534816741943,14.678703308105499,-5.9305739402771,-2.45381784439087,-15.384674072265598,-5.79133176803589,-24.718458175659197,-11.210042953491199,-40.7642860412598,-30.359487533569304,-34.400299072265604,-36.9208755493164,-23.0223236083984,-20.9852256774902,-14.375771522522,-26.7526416778564,-29.5543270111084,-44.527214050293,-18.9793491363525,-5.8489885330200195,-10.7581090927124,-17.231575012207,-1.49578034877777,-6.89530754089355,-3.44920611381531,-3.55449271202087,-11.7964639663696,3.38573431968689
196,sub-0064,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-9.9799165725708,-12.7818450927734,-28.8488235473633,-26.787818908691396,-42.7532730102539,-24.2942218780518,-30.6281681060791,-27.962713241577102,-11.803021430969201,-33.441883087158196,-23.2555332183838,-24.185979843139602,-25.4979515075684,-13.080812454223599,-28.6071071624756,-27.0167617797852,-9.0586404800415,-7.68411016464233,-8.2444372177124,-16.537908554077102,0.894529640674591,-14.079109191894501,-19.5952644348145,-30.767898559570302,-25.3646049499512,-26.5523147583008,-31.4280948638916,-25.994800567627,-25.057409286499,-19.4342479705811,-22.192235946655302,-27.997503280639602,-8.305164337158201,-11.0754947662354,-18.6978816986084,-7.80721569061279,-23.0025196075439,-17.5091285705566,-9.26955795288086,-32.0595512390137,-33.5602645874023,-26.179519653320302
197,sub-0064,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-9.80686092376709,2.06218361854553,4.53291320800781,8.16780090332031,-2.0592899322509797,-1.15388035774231,-4.75688409805298,-9.96860313415527,-1.5332578420639,1.29759681224823,8.45269298553467,12.812650680542,6.88811731338501,8.25357151031494,19.0519771575928,32.005691528320305,9.86952877044678,23.6301765441895,19.079792022705103,23.024969100952102,2.56740665435791,6.15744495391846,7.61784553527832,1.4140257835388201,7.237426280975339,5.0458703041076705,0.457919120788574,4.40575361251831,10.8878707885742,-10.412048339843802,7.6911153793335,2.09573674201965,14.094886779785199,17.6973876953125,26.219894409179698,17.8265972137451,6.86877965927124,16.7667922973633,11.0382404327393,9.32892227172852,-3.83348798751831,11.484206199646001
198,sub-0064,ses-04,run-04,cognitive,rINS,216,rating,4.66979455947876,3.96668767929077,1.209632396698,0.48030829429626504,-4.95677804946899,-16.4458084106445,-13.343465805053699,-6.247591972351071,-7.42913675308228,-6.38781499862671,-1.02306282520294,-0.314112365245819,3.39180183410645,10.8652944564819,8.176525115966799,7.0542497634887695,4.51702642440796,8.8478364944458,9.109758377075199,6.26700162887573,4.07698249816895,2.47480177879333,3.7069125175476096,7.424371242523191,4.47364854812622,2.78579425811768,0.18923766911029802,2.7026171684265097,1.42648494243622,2.75923299789429,3.1461157798767103,4.798457622528081,1.79633748531342,-1.7943801879882801,-3.20080161094666,-4.6993727684021,-7.4524211883544895,-2.00023412704468,-1.4034805297851598,-5.15812873840332,1.4464811086654699,-4.28178215026855
199,sub-0064,ses-04,run-04,cognitive,rINS,216,cue,6.16112995147705,-0.30012479424476596,13.4517507553101,9.08220481872559,14.7112617492676,2.179443359375,9.67490386962891,2.3959317207336404,7.10862493515015,11.651970863342301,12.0505056381226,16.0979614257812,14.532083511352502,25.123842239379897,17.480205535888697,18.7748966217041,22.006896972656197,6.17543745040894,1.57132315635681,7.992459297180179,0.455992102622986,0.13053160905838,-0.6970031261444088,1.43205296993256,-2.55880951881409,0.326750695705414,0.310449868440628,-6.06768465042114,-2.20483827590942,-4.64760446548462,1.67494332790375,7.289429187774661,-11.9070510864258,-10.8396644592285,-16.8430957794189,-13.1758489608765,-21.2373886108398,-3.39008665084839,-6.216853141784671,0.847783803939819,-6.77853155136108,-8.461667060852049
200,sub-0064,ses-04,run-04,cognitive,rINS,218,cueH_stimH,38.167030334472706,-15.683685302734402,21.691053390502898,-14.5012874603271,29.247449874877898,-10.7038164138794,-9.01681804656982,3.36477279663086,-3.0415363311767596,13.121100425720199,50.390777587890604,13.384541511535598,38.099739074706996,-22.9878711700439,49.6284713745117,5.900314807891849,28.7536926269531,19.9375438690186,24.348653793335,18.3412647247314,22.5543518066406,-8.85192012786865,26.0508213043213,15.8625583648682,7.94050598144531,-22.7446269989014,14.833456993103,4.45018148422241,20.701969146728498,12.6887292861938,24.9442577362061,25.0528564453125,22.7339305877686,8.99917984008789,1.20890605449677,11.8743543624878,22.7386455535889,39.589019775390604,7.6597375869751,4.5942268371582005,-1.39146280288696,9.013528823852539
201,sub-0064,ses-04,run-04,cognitive,rINS,218,cueL_stimH,17.874679565429698,39.8075065612793,25.851327896118196,51.990394592285206,21.945167541503896,46.362632751464794,-15.026914596557601,12.7234525680542,-14.1326904296875,2.7947773933410605,-4.6348409652710005,-3.15634560585022,-20.8844318389893,16.7290115356445,-10.828312873840302,-15.761977195739698,-16.1253147125244,-18.6495628356934,-7.48953771591187,15.8045196533203,-40.547599792480504,-25.0731220245361,-36.785491943359396,-45.8209381103516,-12.2609062194824,-5.0983624458313,-14.1359052658081,-15.566577911377001,-33.8760795593262,-18.5773429870605,5.07384729385376,-38.9494171142578,39.4625473022461,-15.9734048843384,-9.75412845611572,-9.42731666564941,-18.683176040649396,6.128832817077639,-26.4363288879395,-7.43416976928711,2.08936738967896,21.3568096160889
202,sub-0064,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-10.2785320281982,-2.94823026657104,11.1131906509399,2.72821402549744,-18.076763153076197,8.89535236358643,-8.76105785369873,4.80736351013184,-24.752437591552702,-4.14922189712524,-37.0319862365723,-22.637140274047898,-29.2273483276367,-10.7400684356689,-6.44083404541016,-21.294109344482397,-25.6639804840088,-22.920574188232397,-16.8277969360352,-16.9170303344727,-15.369421958923303,-18.899578094482397,-16.9040908813477,-12.7465982437134,-19.2057266235352,-43.113311767578104,-7.049865245819089,-15.2316551208496,-7.17280912399292,-19.2887496948242,-3.5687727928161603,-5.81437253952026,28.707580566406197,2.19800853729248,-9.99847984313965,34.4516067504883,5.536048412323001,46.8588676452637,-11.769169807434098,32.0540390014648,5.88157176971436,28.7157287597656
203,sub-0064,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-8.32515239715576,-4.7510657310485795,5.55865573883057,6.52671146392822,31.438159942627,23.275053024292003,-20.368000030517603,2.66675806045532,5.85044813156128,6.484371185302731,20.8322353363037,4.6123194694519,-0.607560336589813,-8.38620090484619,6.048480987548831,17.858938217163104,-25.174602508544897,2.32219409942627,-13.8167142868042,9.52947044372559,-19.0323162078857,-10.2856941223145,-40.0422821044922,-14.971458435058599,-33.089344024658196,-29.4452266693115,-12.862091064453098,-0.118513375520706,-9.46025848388672,-5.529212474823001,-13.2138090133667,9.00645351409912,-12.2775421142578,-4.14139080047607,7.41109132766724,2.29417252540588,17.50341796875,27.0842666625977,14.561866760253901,28.606956481933604,17.7013092041016,33.27294921875
204,sub-0064,ses-04,run-04,cognitive,rINS,218,cueH_stimL,3.91870784759521,12.8056745529175,-0.46660566329956105,-1.89625084400177,-13.250597000122099,-4.35410022735596,-10.7522687911987,2.16197323799133,25.5499382019043,-18.3756542205811,21.3847560882568,-37.739917755127,17.5143718719482,-0.617063403129578,-6.6350793838501,-26.3170280456543,-0.765106916427612,-9.97988510131836,24.311359405517603,-17.1221542358398,16.367820739746097,12.725248336792,-0.709119617938995,-12.987335205078098,-34.808074951171896,-18.672658920288104,-30.048137664794897,4.02077198028564,11.2573881149292,-2.28557944297791,0.9182241559028629,21.6596832275391,24.0012321472168,0.13112200796604198,-1.49919497966766,-5.19139337539673,-2.3303070068359397,-14.1041669845581,-3.6444046497345,-12.9600210189819,-37.1604995727539,4.07940769195557
205,sub-0064,ses-04,run-04,cognitive,rINS,218,cueL_stimL,-17.8491439819336,13.290949821472198,27.4090633392334,-8.89185047149658,15.1223859786987,-12.039198875427198,12.2776193618774,-5.84327030181885,-0.6130109429359439,0.582605540752411,27.6597900390625,2.50861763954163,1.14628446102142,-6.945166110992429,18.7564105987549,17.5696201324463,1.59990906715393,29.0058574676514,11.3441638946533,31.3763790130615,-13.325655937194801,25.9755802154541,-6.80062627792358,25.7648868560791,3.02735424041748,14.3020534515381,1.07176554203033,14.026268959045401,25.6420402526855,-14.872529029846199,-15.1554956436157,0.161305516958237,14.985654830932601,20.5051574707031,34.7567558288574,19.2164611816406,19.9376544952393,37.892765045166,31.060543060302702,19.4508228302002,-9.09937858581543,20.178546905517603
206,sub-0064,ses-04,run-04,cognitive,rINS,218,rating,3.2904820442199703,1.36388337612152,4.688475608825679,1.59594678878784,-6.2171106338501,-11.7966623306274,-6.90012550354004,-11.8285236358643,-15.245976448059098,-13.2301893234253,-6.75049638748169,-5.2523078918457005,-3.5894172191619904,-0.724339365959167,1.39041388034821,-0.18186651170253798,-0.945060789585114,8.52056884765625,8.99034309387207,2.9398646354675297,-4.8948659896850595,1.15711796283722,-0.13831675052642803,2.75133204460144,0.504289746284485,0.843431293964386,-10.2576608657837,2.03497052192688,-4.0639214515686,-1.1808611154556299,-2.12689447402954,3.3548495769500697,1.86539280414581,-1.72680115699768,-3.8534309864044203,-3.79622268676758,-9.155341148376461,2.1475639343261697,-1.19299232959747,-5.67216300964355,7.46317338943481,-15.2786779403687
207,sub-0064,ses-04,run-04,cognitive,rINS,218,cue,3.086097240448,-5.14602184295654,14.8450450897217,5.102016925811769,18.551076889038104,11.005866050720199,10.445655822753901,4.76259565353394,17.9107761383057,23.689344406127898,21.675582885742198,19.2650680541992,23.773853302002,31.480760574340803,12.918519973754899,28.8208694458008,30.2269306182861,17.5144901275635,11.8630819320679,19.3302402496338,11.0711917877197,5.379553318023679,-4.770220279693599,-4.923068523406981,1.0011414289474498,9.41217422485352,9.93840026855469,13.4021081924438,11.067403793334998,3.40978169441223,1.39379906654358,10.6765594482422,-7.40352725982666,0.44276013970375105,-13.301860809326199,-5.40894222259521,-35.3782806396484,0.6513630747795099,-16.4520435333252,11.4360017776489,-19.161449432373,-9.30633068084717
208,sub-0064,ses-04,run-04,cognitive,rINS,226,cueH_stimH,12.5334033966064,-14.119778633117699,-8.02705669403076,-11.1317529678345,-9.91833782196045,-29.740442276001,-17.2498626708984,-11.778780937194801,-26.9832363128662,7.79885721206665,8.214535713195799,17.530725479126,5.64839363098145,-27.2965774536133,2.7758724689483603,-4.81095409393311,-1.03758633136749,1.738560795784,11.768627166747999,-8.23709106445312,16.9741821289062,-12.327580451965302,2.82399845123291,-2.3370795249938996,-0.615600287914276,-0.8317762613296509,2.65163540840149,-10.0539684295654,-10.989881515502901,-8.67409133911133,-5.04526615142822,11.7735815048218,6.97831392288208,11.190919876098599,-3.00147795677185,-9.303635597229,19.719797134399396,22.790819168090803,10.7418918609619,-20.8744583129883,-19.6820430755615,1.36468362808228
209,sub-0064,ses-04,run-04,cognitive,rINS,226,cueL_stimH,7.6822395324707005,7.246822357177731,27.473880767822298,36.850257873535206,12.8698129653931,15.752460479736301,7.42496252059937,-9.14845561981201,-1.4993709325790399,-16.0835552215576,-7.79969358444214,-2.56946682929993,-20.6957378387451,9.65680694580078,-0.9396134614944459,-10.127783775329599,-11.1198825836182,-7.45275020599365,-6.53453016281128,-12.296034812927198,-33.454929351806605,-36.8917274475098,-33.0797958374023,-44.65983581542971,-39.837574005127,-37.522762298584,-27.8820419311523,-14.8944101333618,-18.514846801757802,-28.9666957855225,-25.4519538879395,-19.670091629028303,-5.2889666557312,-10.382097244262699,-14.736191749572802,-9.14273643493652,-15.239725112915002,12.3923511505127,-8.72877311706543,3.1592979431152304,1.2326101064682,-13.7578830718994
210,sub-0064,ses-04,run-04,cognitive,rINS,226,cueH_stimM,8.704920768737791,2.2786412239074703,14.459095001220698,24.4065093994141,19.4383335113525,8.0280237197876,-2.52434015274048,22.1000137329102,-10.8790721893311,0.250915467739105,-23.623476028442397,-8.09689903259277,-17.5704746246338,-24.6512088775635,-22.9951248168945,-12.615247726440401,-17.1272087097168,-20.6921463012695,-25.8042049407959,-18.0848503112793,-22.254524230957,-18.5719108581543,-20.349298477172898,-22.8258895874023,-6.475403308868411,-19.1036472320557,-18.361404418945302,-11.5989818572998,-14.006498336792,-14.3945045471191,-1.83040714263916,-14.5527896881104,-5.5388484001159695,3.80782914161682,-13.9413299560547,6.207403182983401,2.0278120040893604,26.7549171447754,21.0412578582764,26.4062156677246,-5.49450969696045,21.154344558715803
211,sub-0064,ses-04,run-04,cognitive,rINS,226,cueL_stimM,1.27160573005676,-6.63669586181641,6.613656520843509,-6.80023384094238,17.9967632293701,0.989219307899475,11.502916336059599,-10.2225503921509,-13.697874069213901,-11.3418426513672,-6.45692539215088,-21.922006607055696,-17.411018371582,-26.096130371093803,-11.419435501098599,5.59201288223267,-18.5263595581055,-15.2837448120117,-40.830738067627,-5.624290943145749,-29.722139358520497,-12.553525924682601,-33.5546226501465,-31.663551330566396,-17.2467975616455,-27.5438957214355,-18.7661285400391,-12.4432125091553,-33.6594047546387,-11.6444568634033,-3.78290915489197,-22.0339374542236,-1.81580209732056,-12.5773572921753,-5.87198638916016,-13.2032032012939,4.6087703704834,7.8285117149353,5.58175897598267,-3.03875041007996,0.5740169882774351,22.3905868530273
212,sub-0064,ses-04,run-04,cognitive,rINS,226,cueH_stimL,2.89263129234314,-9.80021953582764,-24.5568962097168,-5.59190893173218,-21.96142578125,2.32019472122192,-18.7960815429688,-19.58376121521,-20.7699413299561,-21.803644180297898,-21.7061786651611,-44.4684982299805,-15.985896110534698,-29.4210586547852,-39.339084625244105,-42.7958221435547,-22.8395481109619,-33.20361328125,-9.558796882629391,-29.1978549957275,-6.85284090042114,-21.1486778259277,-31.195688247680696,-22.6692047119141,-43.2099685668945,-43.8200531005859,-30.9947948455811,-20.4247894287109,-25.8359298706055,-9.94867038726807,-47.91154479980471,-18.3420429229736,-5.37131834030151,-10.6443367004395,-1.7219988107681299,-2.25027823448181,-7.847069263458249,-9.22425746917725,-29.020498275756804,-33.8950576782227,-24.6204853057861,-20.345661163330103
213,sub-0064,ses-04,run-04,cognitive,rINS,226,cueL_stimL,-3.66356801986694,13.5377140045166,21.3302688598633,5.94145154953003,11.0712575912476,5.4314980506897,1.4684098958969098,3.0742385387420694,-5.21901226043701,2.11246609687805,10.8368978500366,8.69947624206543,-12.088661193847699,1.84838652610779,-2.22672820091248,14.9369230270386,-6.72560119628906,20.474521636962898,2.51239037513733,4.01340675354004,-5.64123868942261,-3.3750612735748304,-4.93994808197021,-17.0370502471924,-14.3749256134033,-7.845355033874509,-4.48032236099243,-4.58723211288452,5.00612545013428,-3.22112035751343,1.6296241283416701,1.8175430297851598,23.6790962219238,21.7731628417969,16.4603252410889,23.535095214843803,10.2561655044556,28.269702911377,23.290115356445302,18.3607540130615,11.740856170654302,1.30646359920502
214,sub-0064,ses-04,run-04,cognitive,rINS,226,rating,2.43010020256042,5.744117259979251,4.25838375091553,6.46487665176392,-0.025394044816494,-2.67502737045288,-1.47323787212372,-1.08076024055481,-1.70838868618011,-6.589178562164309,0.15193657577037803,9.26972198486328,10.9540576934814,17.0580520629883,7.151484489440921,9.80336761474609,4.58756399154663,12.384029388427699,11.2354192733765,5.072124004364009,3.13743448257446,0.849537312984467,-1.12169289588928,7.64240312576294,3.4812381267547594,-3.2470474243164102,-8.24923896789551,0.47085845470428495,-2.15515208244324,1.1745911836624099,1.17502093315125,2.3284523487091096,3.3566946983337402,4.24888896942139,2.1171643733978303,-0.298963457345963,5.54341650009155,1.2152109146118202,2.66346025466919,-2.8267977237701403,0.32385995984077504,-8.42901992797852
215,sub-0064,ses-04,run-04,cognitive,rINS,226,cue,8.06249141693115,2.16581296920776,14.9145402908325,9.19348621368408,17.6011905670166,12.369427680969201,19.3690223693848,-1.7819499969482402,8.30220699310303,9.25410747528076,8.07147598266602,19.7235698699951,12.7610912322998,26.078742980957,22.696434020996104,24.4284725189209,16.2677364349365,7.1259503364563,2.54238200187683,13.804323196411099,8.15788841247559,11.1081552505493,3.65949583053589,12.481649398803699,14.1890869140625,11.0399265289307,23.1979904174805,18.4023723602295,13.3558568954468,19.4976825714111,9.98664093017578,22.1026935577393,9.65997886657715,8.38801574707031,5.14186429977417,2.06150221824646,-7.82023477554321,-2.49043345451355,-9.0706844329834,10.9551458358765,-11.3235750198364,-6.137821197509769
216,sub-0064,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-17.613479614257802,-18.469102859497102,-7.1027517318725595,-6.248705863952639,5.42462968826294,-14.5535020828247,-31.607610702514602,-36.9189910888672,-27.837701797485398,-23.455575942993196,-48.57588195800779,-54.17256164550779,-35.6907386779785,-42.7139778137207,-28.0878887176514,-20.456233978271502,-26.552221298217802,-30.5259475708008,-30.6480770111084,-17.834114074707,-1.9094446897506698,-21.776077270507802,-12.7326316833496,-4.84612655639648,20.8141174316406,-11.1564598083496,8.4544677734375,-7.19039535522461,-10.0063133239746,-15.7429733276367,-36.3891143798828,-22.3617134094238,-12.6447172164917,-6.53825235366821,-21.332815170288104,-4.012150287628169,-23.5160827636719,-3.08701753616333,-10.742402076721199,-7.402452945709231,-14.1203966140747,-12.549324035644501
