,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
700,sub-0011,ses-04,run-05,vicarious,TPJ,280,cueH_stimL,-19.5546035766602,-17.48388671875,-30.3730201721191,-20.978464126586896,-27.0956382751465,-44.0208854675293,-43.3392486572266,-46.256076812744105,-35.817497253418004,-26.9915084838867,-14.047823905944801,-12.536390304565401,3.0010213851928698,10.0986280441284,26.0075855255127,34.934337615966804,36.2861328125,34.743453979492195,41.3075942993164,47.2340431213379,27.0027637481689,22.5465469360352,8.7042760848999,8.31495094299316,10.8816423416138,3.8179178237915,1.47668838500977,-18.6755905151367,-24.1098690032959,-43.5203704833984,-33.9067916870117,-29.9012432098389,-30.7402782440186,-22.8190269470215,-26.709043502807603,-24.411491394043,-20.159631729126,-12.392117500305199,-0.47662830352783203,-1.28012013435364,11.622188568115199,-5.14197540283203
701,sub-0011,ses-04,run-05,vicarious,TPJ,280,cueL_stimL,2.6534042358398398,-6.014470100402829,0.639202117919922,6.77740049362183,9.20621490478516,2.68598771095276,-14.7874927520752,-4.730323791503911,-9.07552719116211,-26.1217346191406,-13.796314239502001,-18.740036010742198,-18.866680145263697,-12.867770195007301,19.668544769287102,37.8680191040039,20.162075042724602,21.9081764221191,29.255691528320302,31.6755695343018,15.4163150787354,-6.61554956436157,3.5670828819274902,-6.31505680084229,-3.3901329040527304,-4.07313060760498,-4.618499755859379,-2.53163719177246,-25.125244140625,-1.08108901977539,-1.1153507232666,-6.65483283996582,8.14383983612061,14.812461853027301,7.712615966796879,-1.33236503601074,-7.402276992797849,-20.6255569458008,-28.6227130889893,-18.2646503448486,-23.038551330566396,-27.7098274230957
702,sub-0011,ses-04,run-05,vicarious,TPJ,280,rating,4.654309272766111,7.39865779876709,8.97895240783691,3.6747026443481405,3.3430147171020494,8.04594230651855,4.488256454467769,11.8965969085693,11.2423553466797,9.9263858795166,16.350608825683597,20.1467914581299,24.6990623474121,26.7996292114258,28.974510192871104,24.233150482177702,24.651985168457,21.009845733642603,12.306799888610803,8.05005359649658,2.2892832756042503,1.02474546432495,1.9985656738281203,7.36375427246094,5.9485797882080105,2.20962333679199,0.20264816284179699,-0.599940061569214,-6.05617618560791,-8.68629264831543,-8.15321254730225,-8.46394729614258,-6.06746101379395,0.0170860290527344,0.34934663772583,-1.45906066894531,-3.23684120178223,3.63290786743164,-0.653856039047241,-1.36079859733582,-8.20753002166748,-2.44510197639465
703,sub-0011,ses-04,run-05,vicarious,TPJ,280,cue,-6.2000446319580105,-4.39625549316406,1.07595777511597,-6.187801361083981,-3.9373016357421897,-6.3326678276062,-0.40587759017944297,1.47653770446777,5.247520446777339,6.20508575439453,1.0632247924804699,2.08993530273438,-2.2978515625,-7.46220397949219,-4.95428848266602,-5.97641372680664,-8.48775386810303,-11.161828994751,-11.543941497802699,-16.7207946777344,-16.4003105163574,-23.5235786437988,-24.5478343963623,-18.507432937622102,-11.466174125671401,-1.0930689573288002,-5.415545463562009,-13.2821311950684,-6.659249782562259,-6.9092378616333,0.42185020446777294,1.99469184875488,16.4225540161133,19.328275680542,16.2700462341309,17.2861289978027,9.58881950378418,7.90366983413696,10.254540443420401,18.310266494751,19.1410751342773,8.18521785736084
704,sub-0011,ses-04,run-05,vicarious,TPJ,281,cueH_stimH,-20.569778442382802,-24.232707977294897,9.3512077331543,-41.9817886352539,-9.730669021606449,-24.680028915405302,-19.581609725952102,-32.5070190429688,-31.3622398376465,-32.2068710327148,-17.01096534729,-11.7562665939331,-26.5412902832031,-51.2188110351562,-7.35096073150635,-40.2091407775879,-0.958537578582764,-21.5196189880371,-22.490795135498,-3.6933631896972696,4.1122260093689,-9.09666156768799,-18.6786060333252,-11.774676322937,-13.6520557403564,-13.8934879302979,4.43812847137451,-10.968163490295401,1.7896633148193402,-20.6249694824219,5.11503601074219,-17.595262527465803,-7.3215847015380895,-5.53189659118652,-1.67514514923096,-23.470552444457997,-10.925997734069801,-12.290943145752001,-8.76442623138428,1.06184506416321,-10.4100551605225,3.50708723068237
705,sub-0011,ses-04,run-05,vicarious,TPJ,281,cueL_stimH,6.11731815338135,-9.108473777771,14.2071533203125,6.80121040344238,3.64339542388916,-9.81430244445801,-8.43757152557373,-0.20528125762939498,-12.5331268310547,1.87054932117462,-1.02698981761932,-12.908860206603999,-4.48338174819946,-20.7110290527344,-13.556648254394501,-16.7335453033447,-28.0721435546875,-25.570686340332,-19.912366867065398,-30.338298797607397,-14.669997215271001,-22.210838317871104,-22.505786895752,-14.533179283142099,-30.973747253418,-6.2040700912475595,-4.82933044433594,-24.057205200195302,-1.77272891998291,-20.796718597412102,-16.3889236450195,-22.3427581787109,-28.828760147094698,-15.098682403564501,-19.507793426513697,-14.7555456161499,-12.5146837234497,-6.58917236328125,-4.924315452575679,-12.707160949707001,-25.549413681030302,-3.67129349708557
706,sub-0011,ses-04,run-05,vicarious,TPJ,281,cueH_stimM,-14.7204914093018,-3.6707794666290297,-19.0866451263428,-12.0609130859375,-7.349779605865481,-3.1155853271484397,-27.7026348114014,-23.063329696655302,-25.262737274169897,-21.7858963012695,-10.142277717590302,-19.5490684509277,-6.175127983093259,-29.7797317504883,-18.3274192810059,-24.5541095733643,-23.6488342285156,-12.1112403869629,-11.8617277145386,-17.5929222106934,-18.8061790466309,-11.0476408004761,-9.17696952819824,-11.874873161315902,-18.985317230224602,-18.9026489257812,-14.5371856689453,-13.414231300353999,0.241544723510742,-13.2236785888672,-6.294952392578121,-4.60498237609863,-10.7944431304932,-6.929143905639651,10.6189661026001,-5.749999523162839,-18.2945556640625,-19.309650421142603,1.04665565490723,-6.038263320922849,10.7750301361084,-1.07510185241699
707,sub-0011,ses-04,run-05,vicarious,TPJ,281,cueL_stimM,24.6174964904785,13.040784835815401,19.3369197845459,5.372448921203611,9.24290466308594,-8.153782844543459,-1.8983225822448702,-8.13802051544189,8.61165046691895,-11.7088890075684,-12.354087829589801,-3.16423606872559,-3.3786678314208998,-10.834798812866199,-17.373458862304698,-4.20835065841675,4.71071434020996,-6.2679271697998,-6.9689040184021,-12.9183769226074,-3.84673452377319,-10.4756107330322,-10.078404426574698,-13.188096046447802,1.01620960235596,3.54208707809448,-10.8108673095703,-1.18185615539551,-19.625617980957,-13.9383087158203,-23.7732620239258,6.17151737213135,-4.43120670318604,-8.18716144561768,-2.43366527557373,4.873095512390139,-10.8726196289062,5.38934326171875,-0.936381340026855,22.790864944457997,8.52245616912842,11.114121437072802
708,sub-0011,ses-04,run-05,vicarious,TPJ,281,cueH_stimL,-14.804192543029801,-14.6016435623169,-12.627317428588901,-31.2826709747314,-5.18770027160645,-28.9672031402588,-23.2072410583496,-24.778051376342802,-22.5297679901123,-17.4175090789795,-5.2539968490600595,-28.708276748657198,10.8841285705566,-8.76109886169434,3.1896939277648904,-17.3963088989258,0.342044353485107,-0.883081436157227,-5.4826340675354,-5.58599662780762,-3.8461284637451203,-10.023221969604501,0.937392234802246,1.8082580566406203,4.52099418640137,25.6345367431641,6.76198673248291,5.8424072265625,-7.0850944519042995,-7.20713806152344,-16.9967765808105,3.51562547683716,-12.3525876998901,12.8819732666016,-10.6215105056763,-11.549812316894501,-1.7502703666687,9.9314432144165,2.6366634368896498,2.9072632789611803,9.98857021331787,11.477256774902301
709,sub-0011,ses-04,run-05,vicarious,TPJ,281,cueL_stimL,-20.1766662597656,7.28999423980713,-6.62794589996338,12.1925134658813,2.032958984375,5.8127560615539595,-2.2634289264679,14.1704711914062,-17.7012538909912,-3.2691488265991198,-25.249254226684602,-22.520643234252898,-32.2985229492188,-23.2758979797363,-31.5718936920166,-14.503456115722699,-34.4231605529785,-9.90010166168213,-11.2036933898926,-0.426490068435669,-23.2782001495361,-27.2802715301514,-33.0139846801758,-11.761052131652802,-9.87793350219727,-6.684786796569821,-24.7736663818359,-5.25532341003418,-14.7575950622559,-16.3996658325195,-16.4045295715332,-3.0593662261962904,6.785236358642581,-2.64578437805176,-4.313194274902339,-18.795965194702102,-16.0268898010254,-20.2509460449219,-9.40866851806641,-14.8042707443237,-14.6717376708984,-20.624933242797898
710,sub-0011,ses-04,run-05,vicarious,TPJ,281,rating,-3.43567752838135,-1.3195285797119098,-4.5376291275024405,-3.30627870559692,-5.0207834243774405,-4.22784042358398,-7.29621124267578,-5.39872550964355,-3.17376708984375,-4.54503917694092,-0.696075439453125,-0.122596263885498,0.29423189163208,1.5011901855468797,9.57196044921875,6.185918807983401,4.7037682533264205,3.26027774810791,5.76638317108154,0.959137380123138,1.27233028411865,-3.54570841789246,0.17381477355957,1.6077835559845,1.71838629245758,7.74643898010254,-1.24406623840332,7.1314592361450195,-2.33212614059448,0.9717717170715329,1.67067909240723,0.168467998504639,-1.33646011352539,4.00568723678589,2.2396993637085,-1.16842079162598,-0.0403203964233398,5.575767993926999,-2.52444863319397,-2.70836067199707,-9.02856540679932,2.49914312362671
711,sub-0011,ses-04,run-05,vicarious,TPJ,281,cue,2.54161262512207,-4.9738469123840305,-3.61195492744446,-3.61500930786133,-11.1573143005371,7.87358093261719,-4.56439161300659,5.2481379508972195,-5.481616020202639,3.99636745452881,-4.235198974609379,-3.58843994140625,-12.9832153320312,-0.8427200317382809,-9.072221755981449,-2.6491031646728502,-4.10507488250732,-3.81225490570068,-5.621768951416019,-6.3852653503417995,-3.60296726226807,-10.210805892944302,-5.88820552825928,-9.32240390777588,-5.0465993881225595,2.15714430809021,3.2420711517333998,2.3871240615844704,-0.17170175909996,0.6897766590118412,-1.43963241577148,9.31209564208984,-5.3572702407836905,12.065687179565401,1.0745778083801298,8.27699279785156,4.56644487380981,-6.15901947021484,-3.71332502365112,14.4823684692383,12.288331985473599,10.0636911392212
712,sub-0011,ses-04,run-05,vicarious,TPJ,282,cueH_stimH,-13.1027679443359,-1.18220138549805,-4.3184499740600595,2.8249740600585898,13.839594841003402,2.00128078460693,-6.2671947479248,-1.27245616912842,1.97460985183716,-1.0366907119751,-6.87743377685547,6.370136260986331,19.942449569702102,16.979497909545902,-3.2894411087036097,7.281192779541019,16.8506450653076,16.9169616699219,-6.39095115661621,11.410418510437,9.93547821044922,9.31819534301758,-8.76533889770508,-9.56804370880127,-3.3532152175903303,-4.63749694824219,-7.21203708648682,-2.70319366455078,-36.861564636230504,-18.5217456817627,-19.1840438842773,-26.540513992309602,-6.50264739990234,-5.94950294494629,-17.955669403076197,-13.403926849365199,-20.9123573303223,-3.01476001739502,0.758289337158203,-22.2131462097168,-1.48128271102905,-5.834457874298099
713,sub-0011,ses-04,run-05,vicarious,TPJ,282,cueL_stimH,3.38040542602539,-3.20568418502808,-5.496789455413821,22.0749340057373,9.78042411804199,-30.8763065338135,-6.128878593444821,9.18739986419678,-5.88112497329712,-4.348821640014649,11.3591623306274,13.5691204071045,24.2731609344482,-4.32297992706299,2.1984498500823997,-0.85289192199707,14.207329750061,-6.9407000541687,4.26886892318726,2.13052845001221,10.039100646972699,-0.50142765045166,-8.200146675109862,-8.31401062011719,-0.455423355102539,-20.9070434570312,-12.8677444458008,-13.943808555603,-18.5565032958984,-15.942710876464801,-14.754922866821301,-19.9222049713135,-4.178794860839839,-20.396306991577102,-11.581916809082001,-6.48470211029053,-4.54068279266357,-10.098777770996099,-10.362940788269,-8.18647575378418,-9.42854595184326,-18.6261768341064
714,sub-0011,ses-04,run-05,vicarious,TPJ,282,cueH_stimM,-12.2834024429321,-17.4255657196045,-26.4761180877686,-10.3241147994995,-9.35701370239258,-2.5578038692474396,-17.365404129028303,-4.8983054161071795,-19.0446395874023,-3.91312146186829,-2.11899137496948,3.6871223449707,-1.37457227706909,3.82972693443298,1.54416728019714,15.2148189544678,-7.00881385803223,19.112771987915,1.97702860832214,22.47092628479,21.7332553863525,-7.35305213928223,5.7261209487915,1.2732849121093799,-2.8293247222900404,-0.35054206848144503,-6.297518730163571,-3.6274185180664102,-7.34416007995605,-9.635271072387699,-11.9354705810547,6.17874813079834,-8.79341506958008,-4.66412162780762,-20.052387237548803,-17.8496150970459,-14.4854736328125,-17.350458145141598,-13.582437515258801,10.684455871582001,-12.7632436752319,29.3956146240234
715,sub-0011,ses-04,run-05,vicarious,TPJ,282,cueL_stimM,-12.415807723999,17.2014675140381,-16.3070449829102,2.81424617767334,6.927555084228519,-4.75994873046875,-15.8715553283691,-17.7470588684082,4.58466339111328,-28.7398681640625,-9.18279075622559,2.25891542434692,15.8614349365234,21.7038421630859,5.22849225997925,25.2013835906982,35.2527923583984,18.5289554595947,23.7946395874023,10.378231048584,15.9680233001709,13.5174503326416,23.141344070434602,3.33176136016846,22.4556770324707,-9.87051582336426,9.283040046691891,-5.18634796142578,9.199522018432619,6.76968955993652,20.546798706054698,12.601054191589402,-16.1125049591064,18.6486415863037,-2.6798343658447297,-2.06092548370361,-3.03372192382812,-8.90872955322266,13.8086814880371,13.4151697158813,4.1632809638977095,9.49906635284424
716,sub-0011,ses-04,run-05,vicarious,TPJ,282,cueH_stimL,-0.7561898231506351,0.7283673286437992,-22.7242813110352,-8.71249580383301,-19.4657821655273,-4.84650993347168,-13.824851989746099,-4.14990568161011,-22.662672042846697,-5.64834213256836,-2.94355440139771,-15.8339366912842,1.71052694320679,28.4792804718018,29.8463535308838,27.0627708435059,42.549991607666,30.270694732666,30.2751541137695,20.9763336181641,13.0617218017578,20.8592128753662,-3.53472900390625,2.7274217605590803,2.5690155029296897,-13.1290998458862,4.21386814117432,-14.440315246582001,-3.7157096862793,-28.633813858032198,-9.88385772705078,-8.97339630126953,-11.7922267913818,4.4207649230957005,-6.788195610046389,-8.55204772949219,-7.04515838623047,-3.65145778656006,11.0231781005859,12.931426048278801,0.568120062351227,2.36119842529297
717,sub-0011,ses-04,run-05,vicarious,TPJ,282,cueL_stimL,-7.66477966308594,-14.8147869110107,-22.5273590087891,-5.3279733657836905,-2.04592514038086,-12.417955398559599,-8.65174770355225,-2.3540461063385,-26.509075164794897,-15.159425735473599,-15.3014068603516,-14.9427814483643,-19.4641265869141,-18.9022579193115,23.850017547607397,10.5580358505249,7.4282541275024405,29.2187881469727,15.103900909423801,11.6112241744995,20.7785339355469,2.36973905563354,-2.3459930419921897,2.19825220108032,-0.6431379318237299,4.1481442451477095,2.92531967163086,-2.79792976379395,-2.6854648590087904,-7.16822624206543,-23.6221237182617,-7.966533660888669,2.93802452087402,14.455657958984402,7.211029052734379,8.964479446411131,-8.534177780151369,-15.0076141357422,-2.1522636413574197,-4.72499465942383,-4.9894294738769505,-5.150036811828611
718,sub-0011,ses-04,run-05,vicarious,TPJ,282,rating,0.8027877807617191,4.20504474639893,-0.61226749420166,5.9567346572876,0.31714153289794894,-0.0338287353515625,0.896154403686523,0.7897109985351559,3.11639404296875,1.5234661102294902,8.6656665802002,5.15614175796509,12.2004709243774,12.9168357849121,10.6771392822266,15.7373571395874,12.393714904785199,16.0980739593506,6.536442756652829,8.28141212463379,-1.94529938697815,-1.77955985069275,5.62477016448975,3.73491168022156,-3.87796902656555,3.6313524246215803,-1.51351547241211,-1.7060480117797898,-3.8024744987487797,-6.47315549850464,-4.67738342285156,-4.019184589385991,-4.06495761871338,-2.83352518081665,-3.6910114288330096,-7.302673816680911,-3.9855146408081095,-1.75162088871002,-0.673418283462524,-2.6503710746765097,-6.860103607177731,-0.866105079650879
719,sub-0011,ses-04,run-05,vicarious,TPJ,282,cue,-5.59914588928223,2.2966194152832,2.28346061706543,0.46043586730957003,1.47518348693848,-5.47318458557129,-7.67379903793335,0.537998199462891,-3.12470626831055,-0.575545310974121,-3.25010299682617,-6.577106475830081,-5.3030891418457005,-3.16521453857422,-2.32235717773438,-8.33241081237793,-3.2603721618652304,-11.4816837310791,-3.4636077880859397,-10.3185729980469,-7.66750431060791,-8.30227851867676,-5.661151885986331,-13.578853607177699,-2.37396621704102,-5.00170135498047,1.85443735122681,-7.847256660461429,-0.23293372988700897,-1.61494851112366,-2.6256523132324197,2.6767330169677703,15.283699035644501,13.2578411102295,7.15550899505615,12.0629081726074,4.3603196144103995,-3.11705875396729,1.5649118423461899,3.39162731170654,14.6033544540405,11.947819709777802
720,sub-0011,ses-04,run-06,pain,TPJ,277,cueH_stimH,-3.4625120162963903,-10.4370059967041,-5.82745552062988,-10.2817535400391,-19.9127426147461,1.01728355884552,-6.78975486755371,-2.34491348266602,-6.32595062255859,-5.336097240448,-1.8583569526672399,10.6239986419678,2.95440244674683,-4.60988187789917,4.37828063964844,-3.1150691509246804,24.547264099121104,7.65499448776245,-10.3718891143799,28.7730560302734,13.1616458892822,18.539749145507802,8.7842960357666,28.8354873657227,-2.50596857070923,0.19816064834594702,2.68342399597168,2.8146648406982404,12.8336191177368,15.6047782897949,5.0227222442627,-9.0574893951416,6.29420471191406,-5.18538284301758,1.5377578735351598,-6.16833305358887,2.8483924865722696,11.305347442627001,0.0588912963867188,-12.475101470947301,-8.23384094238281,21.143489837646502
721,sub-0011,ses-04,run-06,pain,TPJ,277,cueL_stimH,-4.162750244140621,-20.2057037353516,-10.112144470214801,0.928145706653595,10.948615074157699,5.139126300811769,2.6636810302734397,-3.9616060256957994,-4.9949440956115705,2.9240097999572794,4.63639974594116,19.440505981445302,-8.26655006408691,10.017446517944302,-8.39872932434082,-14.2464656829834,2.19081211090088,6.7618203163147,3.65567302703857,16.1617641448975,-4.25930404663086,14.998268127441401,3.40191650390625,-3.01211786270142,5.30298614501953,5.70237064361572,9.97799968719482,10.8953304290771,-3.1538677215576203,-17.2065696716309,-5.34541320800781,-6.10793113708496,-2.47205543518066,10.067157745361301,12.6278533935547,-1.06356048583984,-3.2579326629638703,-6.358272552490231,4.3976325988769505,3.40923309326172,13.5192070007324,-0.559066772460938
722,sub-0011,ses-04,run-06,pain,TPJ,277,cueH_stimM,14.0471801757812,-2.8671612739563,-7.76498985290527,-15.535736083984402,-9.121503829956051,2.6363956928253196,-8.7161808013916,3.18266153335571,-3.01368618011475,-5.58003711700439,1.3283834457397499,-1.08093881607056,3.7044460773468,24.5696907043457,-6.69611930847168,13.587416648864698,31.9088249206543,1.4368968009948702,13.906984329223599,5.65271663665771,-3.78701400756836,4.92275285720825,4.47479820251465,-6.409348487854,4.54031085968018,5.35958671569824,21.448101043701197,-5.01335906982422,-7.70760059356689,1.22201347351074,-5.14303207397461,-0.6708736419677729,-3.21613693237305,-0.318962097167969,3.45280075073242,13.0992851257324,4.561363220214839,10.6633796691895,-10.4971008300781,-0.8794097900390621,9.12579727172852,3.80581665039062
723,sub-0011,ses-04,run-06,pain,TPJ,277,cueL_stimM,1.40242671966553,-1.4888076782226598,10.400383949279801,-7.5373020172119105,0.54681396484375,2.42040348052979,8.98590850830078,25.125967025756804,13.6384181976318,21.939231872558604,28.103326797485398,10.7257471084595,13.505430221557601,8.17542552947998,9.83769798278809,23.6301574707031,14.658084869384801,16.9275588989258,15.9654006958008,10.7840671539307,22.6747741699219,24.4974365234375,38.2518348693848,15.622492790222198,15.4777984619141,-0.419754028320312,11.147125244140598,3.25377655029297,10.726338386535598,17.3355693817139,22.234203338623,6.04720115661621,-1.30708122253418,-3.7803840637207,9.24024391174316,3.35910606384277,2.50604629516602,15.365394592285199,2.0859794616699197,11.786766052246099,4.11541366577148,-16.0909080505371
724,sub-0011,ses-04,run-06,pain,TPJ,277,cueH_stimL,-6.1767053604126,3.34807014465332,-10.6395378112793,-11.150402069091802,-11.2249755859375,2.30565977096558,0.48484420776367204,16.2830657958984,7.51485872268677,-16.8977203369141,15.216392517089801,-1.5208330154418899,-1.0750331878662098,-4.02017784118652,2.75775194168091,2.49410915374756,1.88334035873413,5.15632820129395,9.58788681030273,0.45265054702758795,-1.0612363815307602,9.06808471679688,26.6970329284668,18.0614128112793,12.367340087890598,-5.74589061737061,6.7509593963623,25.0712394714355,20.074533462524396,15.1749582290649,15.6760768890381,3.3541049957275404,18.323553085327102,13.0100574493408,11.7282009124756,-5.20406150817871,-19.9601612091064,-1.4269638061523402,4.71350765228271,-5.82688903808594,-15.078346252441401,0.095245361328125
725,sub-0011,ses-04,run-06,pain,TPJ,277,cueL_stimL,12.2368488311768,-7.122854709625241,-2.83886671066284,5.23921585083008,-1.7126998901367199,1.36934518814087,-19.544235229492198,-12.4804000854492,7.84673261642456,11.5164403915405,16.5073547363281,17.2202777862549,2.85414981842041,-0.43958532810211204,9.886781692504881,-3.0422415733337402,20.6721458435059,12.018495559692399,7.91834926605225,4.01506805419922,-2.3583569526672403,-9.74895191192627,1.41056370735168,-2.9244871139526403,7.9444255828857395,3.7384190559387203,16.301439285278303,6.2012467384338406,20.918369293212898,2.85898065567017,16.0847053527832,10.516837120056199,26.7351608276367,1.27518463134766,13.9125328063965,20.207683563232397,16.9574851989746,4.60601425170898,8.18044471740723,-2.1654052734375,12.1211585998535,9.66777420043945
726,sub-0011,ses-04,run-06,pain,TPJ,277,rating,-1.54897117614746,-2.23236465454102,0.959185600280762,1.1482124328613301,4.28155136108398,2.52774238586426,4.333185195922851,4.85881233215332,2.88893508911133,1.08481025695801,-0.130378723144531,5.55315399169922,1.4456596374511699,7.227725982666019,2.48794555664062,5.36793518066406,6.90196418762207,13.4203662872314,11.097527503967301,8.4059534072876,2.9227504730224596,9.74993133544922,4.119920730590819,1.77506828308105,1.5551228523254401,-2.5054702758789102,2.3948209285736097,-4.16491985321045,-2.4394378662109397,1.2294826507568402,-3.4560914039611803,-5.99274396896362,-9.8385591506958,-5.25791454315186,-11.5839014053345,-7.52667236328125,-6.7842116355896,-7.77217149734497,-5.90459537506104,-3.6254708766937296,-7.833120822906491,0.18115001916885398
727,sub-0011,ses-04,run-06,pain,TPJ,277,cue,3.98005485534668,13.101757049560499,6.4505901336669895,9.53187561035156,8.685512542724611,11.8614501953125,4.17902565002441,6.2271003723144505,6.08616638183594,7.9415283203125,-5.0266609191894505,5.81832122802734,6.369075775146481,7.33931732177734,6.872867584228519,6.957195281982419,9.79386901855469,7.4937858581542995,9.49625396728516,2.5936088562011697,7.66581726074219,13.047698974609402,-3.1720962524414102,1.00224685668945,-11.4129371643066,-10.625417709350598,-8.250331878662111,-3.5326766967773398,-7.10592079162598,2.44447135925293,-1.2315645217895501,-5.72144889831543,5.687443733215329,-4.4673166275024405,4.67476224899292,2.8460922241210898,-2.90390396118164,2.9990205764770494,6.3269758224487305,-1.6069655418396003,6.38316106796265,6.13782405853271
728,sub-0011,ses-04,run-06,pain,TPJ,278,cueH_stimH,4.52828311920166,-3.0568442344665496,13.854679107666,12.4522094726562,17.250602722168,8.39291095733643,10.386833190917999,7.147151947021481,12.111364364624,19.386981964111303,25.504949569702102,12.0546455383301,27.2354564666748,4.63907480239868,8.52531147003174,9.61716842651367,18.907516479492198,24.146673202514602,26.489126205444304,37.7938117980957,33.8677597045898,12.287974357605,14.6409759521484,17.1288185119629,21.941350936889602,17.9135665893555,21.581640243530302,16.9934768676758,20.7164039611816,16.1721153259277,15.1125011444092,24.2221164703369,18.6260929107666,17.7910766601562,6.57157135009766,2.4644527435302703,6.73426055908203,-6.038055419921879,-3.14309310913086,-17.1312866210938,-13.028289794921902,-13.2826499938965
729,sub-0011,ses-04,run-06,pain,TPJ,278,cueL_stimH,11.9328765869141,-3.9132461547851602,-4.30211448669434,-1.14818835258484,5.59580945968628,3.0586416721344,2.1537933349609397,10.5938358306885,-2.17566013336182,6.59572982788086,11.345714569091802,15.8594284057617,10.1508302688599,16.574462890625,6.550116062164309,-11.3362951278687,-13.839457511901902,-2.5740723609924303,-1.82652521133423,17.4031181335449,7.84809875488281,12.831583023071301,-11.608649253845199,3.93451929092407,29.3611717224121,18.7532958984375,20.5607757568359,21.4891014099121,12.7771100997925,28.8045673370361,38.597969055175795,30.188768386840803,23.2813205718994,31.962060928344698,33.5918579101562,19.0730361938477,11.7020015716553,11.325569152832001,3.53713989257812,4.09030532836914,0.77935791015625,5.61952209472656
730,sub-0011,ses-04,run-06,pain,TPJ,278,cueH_stimM,10.636207580566401,0.78402042388916,-6.0630168914794895,-6.57413101196289,-1.81403231620789,-6.40814399719238,3.74956607818604,12.930129051208501,-1.90382957458496,0.005154728889465329,5.41393709182739,-6.7873420715332005,14.005208969116199,18.0119705200195,10.8360061645508,18.288288116455103,21.772962570190398,20.5560512542725,12.0630741119385,0.31857442855835,17.2695045471191,11.1578807830811,6.42525291442871,15.2707767486572,7.92228698730469,13.8755207061768,12.9090309143066,9.32432556152344,14.3471202850342,26.7556858062744,20.1284332275391,-0.591697692871094,18.8096904754639,30.886949539184602,13.063018798828098,10.493793487548801,17.3898048400879,7.73607635498047,-2.8285903930664102,3.61495971679688,1.9135360717773402,-11.055213928222699
731,sub-0011,ses-04,run-06,pain,TPJ,278,cueL_stimM,2.12036609649658,1.8276596069335902,4.56194496154785,-0.385343551635742,-3.2314224243164102,4.4606790542602495,-2.08754396438599,10.3880481719971,8.68231582641602,3.78780651092529,8.06417179107666,7.893315315246579,12.9613552093506,-0.715671539306641,23.6712284088135,12.1312007904053,26.8129062652588,11.953784942627001,6.15308284759521,9.24007415771484,17.650791168212898,13.987945556640598,40.90346145629879,20.568069458007802,36.185211181640604,9.45185661315918,25.5532665252686,17.3931083679199,16.0557270050049,28.5063323974609,38.8991584777832,31.2606773376465,13.481135368347198,26.3549976348877,13.9656372070312,12.967348098754899,13.183433532714801,15.369886398315401,1.3592758178710902,-8.914548873901369,-13.045257568359402,-20.6777839660645
732,sub-0011,ses-04,run-06,pain,TPJ,278,cueH_stimL,9.06308555603027,10.051130294799801,5.783190727233889,9.86918830871582,30.9202728271484,15.0810708999634,7.755558967590329,2.9923248291015603,1.9354057312011699,0.16611099243164099,9.02630996704102,5.47562408447266,9.86151599884033,4.25681400299072,16.7744007110596,9.71432685852051,12.8463525772095,7.7454729080200195,11.1141691207886,8.38765716552734,11.535901069641099,15.1886444091797,20.054019927978498,27.1480026245117,18.0831203460693,26.696247100830103,13.5619354248047,35.311637878418004,35.942512512206996,13.9693946838379,34.658889770507805,19.657770156860398,23.686269760131804,25.709716796875,33.6081161499023,11.9547119140625,3.2643814086914102,20.9686317443848,15.2871761322021,7.483489990234379,16.4714317321777,4.941688537597661
733,sub-0011,ses-04,run-06,pain,TPJ,278,cueL_stimL,4.29344177246094,-6.70555830001831,-14.9492101669312,-0.31903076171875,-11.6763229370117,-4.133337497711181,-2.4647216796875,-8.15648651123047,-1.76266980171204,-5.1198234558105495,1.79665112495422,1.6265754699706998,1.88960552215576,-3.71945905685425,0.295406699180603,4.948509216308589,14.221199035644501,16.804908752441403,7.27366828918457,16.1333045959473,8.698070526123049,0.9781029224395749,10.2114992141724,2.6600008010864302,16.142559051513697,12.6761817932129,19.3034267425537,18.3253421783447,23.979600906372102,19.545091629028303,22.853805541992198,28.3395977020264,25.879957199096697,28.7409648895264,28.926170349121104,33.799991607666,20.255662918090803,19.226718902587898,26.5320644378662,20.9154644012451,13.0085296630859,13.8658027648926
