,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
320,sub-0011,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-5.9268293380737305,9.89352607727051,28.1800136566162,17.596628189086896,34.0784912109375,5.392569065093991,26.3857231140137,-37.65712356567379,23.107791900634798,-10.7257328033447,-6.93532371520996,3.4217472076416002,-31.0170974731445,14.9854278564453,-11.9383373260498,52.6473159790039,4.44811248779297,-10.3369884490967,-6.74518585205078,-18.574951171875,-6.77252388000488,-38.6103630065918,31.107238769531197,-15.6299991607666,39.389930725097706,-38.6200103759766,33.6662559509277,-40.620269775390604,4.20591735839844,-32.0450592041016,-10.5516777038574,-28.0052757263184,-26.6878509521484,-29.0391578674316,-20.782939910888697,-24.772785186767603,-9.78549575805664,26.852760314941396,-23.0868225097656,6.982242584228519,-10.2652435302734,12.740455627441401
321,sub-0011,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-26.206058502197298,-11.9497680664062,-27.1102867126465,16.6828441619873,-17.1924667358398,10.9735012054443,-25.8105812072754,-11.1782846450806,-16.6940078735352,11.2881832122803,-5.59562587738037,-1.9949054718017598,22.9775409698486,-9.09157466888428,-1.2674369812011699,-21.1553344726562,23.133638381957997,-18.0028800964355,-3.05180549621582,-11.1086769104004,17.4201812744141,-8.006618499755861,2.65849685668945,-13.931102752685499,-6.992938995361331,-14.1914520263672,2.8537750244140603,7.563480377197269,-12.665523529052699,-17.3346328735352,-14.2559967041016,-6.07037353515625,4.36299133300781,20.441318511962898,-4.53178024291992,12.150657653808599,5.1927490234375,22.0405654907227,-5.0981941223144505,18.170734405517603,17.826274871826197,-13.425910949707001
322,sub-0011,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-11.6559391021729,-4.77904987335205,26.855026245117198,-23.015722274780302,6.79229831695557,-36.294364929199205,3.23052883148193,-36.65867233276371,45.562816619873,-21.2413597106934,32.6185913085938,-7.65705966949463,38.672904968261705,-6.32342529296875,35.166934967041,-13.1932849884033,22.0805988311768,-11.178821563720698,-6.81156158447266,1.3972072601318402,-11.993778228759801,5.26865768432617,-18.4273643493652,17.999069213867198,-30.4499778747559,26.477130889892603,-41.877326965331996,17.570697784423803,-40.243400573730504,14.208221435546902,-37.150218963623,23.4102973937988,-5.304614067077639,-16.6401977539062,-11.7408866882324,-12.933605194091802,5.63288879394531,-20.310443878173803,29.0267486572266,-39.4120483398438,23.4663200378418,-48.152183532714794
323,sub-0011,ses-04,run-04,cognitive,rINS,218,cueL_stimM,29.908504486084,-8.066234588623049,25.383136749267603,35.0562591552734,46.457611083984396,40.6287231445312,-0.592752456665039,32.3822746276855,-5.5816764831542995,-6.74770164489746,34.254241943359396,4.16411399841309,58.3137359619141,-7.5825290679931605,43.1623306274414,-27.876108169555696,28.0964431762695,-17.5061893463135,21.8491592407227,-5.612115859985349,12.219978332519501,3.6508750915527304,24.352882385253896,-1.1673164367675801,-0.609851837158203,9.33122253417969,5.869632720947269,9.63272476196289,2.8380012512207,7.291629791259769,-15.8109931945801,-0.0992202758789062,-11.615108489990199,6.27691650390625,3.16895866394043,32.8094635009766,-2.08850479125977,8.349498748779299,-8.34432792663574,6.57840728759766,-15.846351623535199,43.148719787597706
324,sub-0011,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-35.514533996581996,-3.1225619316101096,-28.0468635559082,-2.60379409790039,-7.15925598144531,-9.531755447387699,3.62537336349487,-3.5066556930542006,-25.7742977142334,-0.772502899169922,-6.77404880523682,-28.803655624389602,-14.557615280151401,-7.761688232421879,-3.8227329254150404,-16.0738525390625,-19.797191619873,10.4887256622314,-18.345901489257802,6.0718498229980495,-9.47959899902344,38.338996887206996,-11.807456970214801,23.516960144043,-38.6372528076172,17.924350738525398,-55.6437377929688,22.8502540588379,-27.3267250061035,7.96443176269531,-6.521785736083981,2.4061470031738303,-23.592397689819304,30.3375396728516,-5.00107955932617,11.788581848144501,15.3108654022217,-3.12456130981445,-18.0964603424072,13.6892700195312,-8.08273315429688,13.8483028411865
325,sub-0011,ses-04,run-04,cognitive,rINS,218,cueL_stimL,46.146053314209006,9.40717124938965,38.869194030761705,18.8507385253906,17.5697975158691,15.2975378036499,-3.7667016983032204,0.0696506500244141,14.4489040374756,-4.87656021118164,8.997209548950199,15.2756252288818,-9.39073085784912,5.82729053497314,21.7228565216064,15.3636951446533,-12.1713962554932,14.317964553833,1.8442192077636699,-3.17099380493164,13.1632499694824,-3.4348526000976602,20.491197586059602,-5.720096588134769,-12.443859100341802,-9.87274551391602,2.30005264282227,-12.32568359375,1.66714859008789,1.1500129699707,-19.1524047851562,-10.9414863586426,-19.898796081543,9.28619384765625,-10.602577209472699,20.4267196655273,3.12875366210938,25.1661033630371,-16.5929069519043,42.327430725097706,-23.6601181030273,36.151008605956996
326,sub-0011,ses-04,run-04,cognitive,rINS,218,rating,-7.20871448516846,1.8742485046386699,-1.48177528381348,10.129976272582999,2.96241664886475,3.54479217529297,-5.78479766845703,4.78766441345215,-4.38818740844727,8.91965293884277,4.94429397583008,6.14930725097656,9.99417877197266,3.5032844543457,13.4952545166016,-1.6042594909668002,12.3856658935547,-1.9264297485351598,8.06993103027344,0.0219535827636719,10.4215307235718,-0.401459693908691,14.18812084198,9.353962898254391,3.27236461639404,11.1623020172119,2.0848941802978502,3.4867568016052206,9.83971786499023,-0.188270568847656,11.2319869995117,-3.0524692535400404,3.3900108337402304,-10.213886260986301,0.17198848724365198,-8.45024967193604,6.51177740097046,0.069312572479248,10.137486457824698,-2.9130048751831095,9.12454319000244,-5.33114337921143
327,sub-0011,ses-04,run-04,cognitive,rINS,218,cue,8.98324966430664,-12.4263305664062,19.8972778320312,-3.4326210021972696,15.322059631347699,-0.761425971984863,16.0094528198242,0.913303375244141,11.6848297119141,1.6745681762695301,9.69078063964844,6.612346649169919,2.1308708190918,12.7295455932617,-4.981910705566411,12.430248260497999,-9.20530319213867,17.424415588378903,6.45459747314453,26.1130676269531,2.77751922607422,19.8290939331055,5.9105224609375,14.884296417236301,2.07181167602539,15.866233825683599,-0.23068618774414104,9.4732666015625,-6.4516925811767605,6.445430755615231,-2.5626850128173797,20.6689720153809,-8.66913223266602,2.7549409866332994,-12.1335859298706,15.602296829223599,-29.2615051269531,11.0933303833008,-10.7929105758667,13.743656158447301,-11.0661001205444,20.104688644409197
328,sub-0011,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-2.17225170135498,9.68972206115723,-1.8253884315490703,0.748310565948486,20.4724960327148,10.741778373718299,9.04032802581787,-7.214462757110599,14.3800754547119,9.73562526702881,-3.99710750579834,17.561786651611303,-17.742919921875,0.925495147705078,-11.575908660888699,9.15585517883301,-16.8028163909912,-9.08985710144043,-20.507905960083,-14.345592498779302,-24.417579650878896,-14.922731399536099,3.46373748779297,-8.21736335754395,10.976566314697301,-15.5470485687256,12.2836856842041,-13.944053649902301,9.22965240478516,-16.915843963623,-9.6346549987793,-26.0606994628906,-29.928543090820302,-12.5443458557129,-7.346248626708981,-13.191488265991199,-13.9731597900391,-14.2818946838379,-15.6112499237061,7.31954193115234,-6.868133544921879,7.6374607086181605
329,sub-0011,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-11.6717071533203,-7.86436414718628,-10.437284469604501,10.3092288970947,-2.29478788375854,0.746214866638184,-31.3908424377441,-4.902405738830571,-21.750020980835,-10.990141868591301,-9.99960517883301,-12.917722702026401,-2.93122100830078,-18.309743881225604,-2.8834056854248,-20.1530799865723,-7.70659065246582,-15.6919298171997,-12.816612243652301,-33.9875259399414,-8.14021110534668,-29.461893081665,-15.6050090789795,-25.343187332153303,-11.943452835083,-24.7176952362061,-5.940959930419919,-16.7312698364258,-20.609468460083,-14.501241683960002,-7.602153778076169,-0.0780220031738281,6.60611724853516,1.879638671875,3.24156951904297,5.78568267822266,-5.07749938964844,2.6373176574707,5.00612258911133,20.7240295410156,10.4059944152832,-6.866535186767581
330,sub-0011,ses-04,run-04,cognitive,rINS,226,cueH_stimM,-7.00350284576416,-2.25665664672852,-3.34817910194397,-2.9231150150299103,-20.8370895385742,-16.7926158905029,-24.3582916259766,-18.908157348632802,10.5223445892334,0.16927528381347698,2.9717082977294904,1.32967662811279,2.85238265991211,-9.61069869995117,19.0558261871338,-5.372528076171879,0.6061763763427729,-22.042047500610398,-4.98365211486816,-8.64782333374023,-12.491371154785199,-9.61249923706055,-13.350599288940401,8.57692718505859,-22.244873046875,1.2017021179199199,-11.2802085876465,-8.75331497192383,-21.884883880615202,7.74333190917969,-9.399658203125,5.97255516052246,1.26835441589355,0.724884033203125,6.952030181884769,-0.608245849609375,-15.291717529296902,-23.524635314941396,3.13079833984375,-7.87950897216797,-4.45672225952148,-14.1958274841309
331,sub-0011,ses-04,run-04,cognitive,rINS,226,cueL_stimM,12.322998046875,-10.9192399978638,2.71536827087402,-1.25730895996094,28.175085067749,16.765316009521502,8.0293140411377,6.72014856338501,-5.56899261474609,13.728178024292,23.683406829834,-2.8718376159668,25.075267791748,10.4865264892578,10.9427165985107,-19.4458179473877,-3.5683765411377,-2.7409839630127,5.23608207702637,-17.7600269317627,2.7746562957763703,2.22000503540039,9.5284538269043,-2.65042304992676,13.967515945434599,9.01593399047852,8.07123565673828,11.445545196533198,4.51426124572754,9.04991912841797,-3.13150405883789,2.1995010375976602,-5.594135284423831,8.50022125244141,1.70477294921875,16.2907180786133,2.31275177001953,17.6940021514893,-5.72447204589844,17.712100982665998,-4.39286613464355,14.9086179733276
332,sub-0011,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-1.2626914978027302,6.240356922149661,-2.26853609085083,11.9203662872314,-2.19755411148071,10.9718189239502,-21.7649116516113,-12.985715866088901,-15.798591613769501,-13.570421218872099,-9.43792629241943,-13.456151008606,-20.802930831909197,-9.19088554382324,-28.228401184082,-4.9207763671875,-18.5057201385498,-13.586700439453098,-21.5925464630127,-0.951807022094727,-18.685024261474602,-7.2942218780517605,-21.3970623016357,-4.5632438659667995,-23.6622695922852,-5.11082649230957,-14.332357406616199,-6.0738639831542995,-17.6705055236816,-4.65917205810547,-16.8013916015625,-6.61911773681641,-7.30764389038086,-12.470924377441401,-15.509157180786099,1.47468566894531,-2.23341178894043,-3.4864654541015603,-5.9646091461181605,1.00830268859863,-12.7446393966675,4.62842559814453
333,sub-0011,ses-04,run-04,cognitive,rINS,226,cueL_stimL,16.7868690490723,8.78338241577148,15.562642097473098,31.627553939819304,24.242790222168,9.06372833251953,12.7483015060425,-4.4064836502075195,-10.378923416137699,-1.2140016555786102,13.5775680541992,13.1579074859619,7.25374603271484,-5.5574636459350595,-4.39303207397461,-5.62756156921387,-32.854949951171896,-8.9661865234375,-9.75747585296631,-14.7292423248291,-18.9901561737061,-16.7616672515869,-8.89757919311523,-7.899078369140621,-16.1310539245605,-11.517274856567399,-17.1769504547119,-23.6673965454102,-8.42854499816895,-27.3143367767334,-24.4553337097168,-19.7296257019043,-21.3711528778076,-2.04638290405273,2.5655899047851602,3.0264129638671897,-1.07345581054688,18.8888244628906,-3.2136173248291002,24.7013816833496,11.124645233154302,33.425788879394496
334,sub-0011,ses-04,run-04,cognitive,rINS,226,rating,-7.95326805114746,-6.35169219970703,-1.0028505325317398,-1.59578943252563,-6.27459621429443,-5.775213241577151,-6.73250007629395,-4.978140830993651,-6.37951564788818,-7.38942527770996,-4.37451934814453,-1.10770988464355,-1.7851657867431598,0.594921112060547,3.45428466796875,-1.68904113769531,0.390995025634766,-6.5851936340332005,-0.7618560791015621,-9.82469177246094,-0.372498512268066,-10.5658674240112,-3.29234409332275,-8.60951042175293,-1.61794722080231,-10.931028366088901,-6.65490961074829,-7.61381387710571,-1.98256587982178,-4.71413993835449,2.0865216255188,-2.94122219085693,-3.2826099395752,-5.26014852523804,3.41006135940552,-0.5453195571899411,2.03744840621948,-2.52656364440918,4.47974729537964,1.51639986038208,3.55577278137207,-2.55128145217896
335,sub-0011,ses-04,run-04,cognitive,rINS,226,cue,7.552875518798831,-3.13507080078125,9.72115707397461,-1.5106735229492199,6.66664886474609,3.85333347320557,10.1051597595215,4.31770324707031,8.87910079956055,8.83199310302734,7.23171234130859,10.4024353027344,14.537261962890598,8.16617965698242,1.9060745239257801,13.6258201599121,5.597782135009769,10.884056091308599,3.8312225341796897,12.925987243652301,9.47990417480469,12.904823303222699,7.78076934814453,15.3937530517578,13.048717498779302,8.66172409057617,12.554912567138699,9.03096771240234,11.1099605560303,9.620588302612301,2.86008262634277,15.300005912780799,2.1177005767822297,12.4721002578735,0.640427589416504,7.56173133850098,2.89353084564209,5.59568452835083,-5.68531703948975,4.30706310272217,-5.548763275146481,3.43683767318726
336,sub-0011,ses-04,run-05,vicarious,rINS,216,cueH_stimH,-10.9479646682739,-6.264251708984379,-0.13472938537597698,-13.123143196106,0.966597557067871,-7.11108589172363,-14.292687416076697,-22.1462135314941,-1.62626504898071,-6.97769832611084,-5.376788139343259,-17.8796424865723,-6.92100429534912,-17.5038223266602,5.91400575637817,-13.4814100265503,-14.4192752838135,18.0577220916748,3.2047257423400897,21.75754737854,11.7416305541992,12.5876922607422,17.6001586914062,12.5438928604126,17.0182762145996,0.0155611038208008,12.9430465698242,-22.095832824707,5.24316120147705,-0.73798942565918,24.1617431640625,-8.01782989501953,10.106628417968802,1.46826076507568,-2.7265300750732404,7.41553068161011,24.536296844482397,2.00038242340088,12.0142669677734,17.0780658721924,3.84617948532104,27.7694149017334
337,sub-0011,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-3.0198917388916002,10.4616003036499,-4.32455635070801,-6.467114925384519,-12.7297534942627,-10.2874698638916,-11.089348793029801,-7.9668464660644505,-3.51795864105225,-6.5303816795349094,12.7541255950928,10.3021717071533,18.855272293090803,24.1793231964111,14.5025148391724,-6.36340665817261,16.048189163208,-1.4220080375671398,2.91434192657471,-2.30380344390869,15.3791446685791,-4.9498434066772505,-0.968250274658203,1.3217897415161102,5.449795722961429,-15.9614543914795,-8.64109039306641,-12.8887500762939,-4.96893501281738,-1.25008296966553,-10.364906311035199,-9.8643798828125,-12.339698791503901,-17.7932739257812,-19.0752029418945,-8.08585262298584,-1.19655513763428,-16.9593811035156,-3.7518272399902304,-1.7077140808105502,-10.1898584365845,4.89753293991089
338,sub-0011,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-9.79139423370361,-6.996548652648929,-10.955603599548303,4.22704315185547,5.39815425872803,-1.07359600067139,13.783931732177699,-10.616341590881301,-3.9511876106262203,-0.5295579433441161,0.280852079391479,-0.29273080825805703,-5.41860389709473,-17.0805072784424,-32.1632232666016,-5.80543851852417,-16.7125415802002,-6.92360162734985,-11.9675445556641,1.12559771537781,-18.7425708770752,-17.8811206817627,-15.7969236373901,-7.05969429016113,-17.823055267334002,-11.165228843689,-17.818950653076197,-5.34931945800781,9.16972827911377,0.38982582092285206,25.5417404174805,10.446194648742699,-14.028292655944801,-17.9974136352539,1.0615444183349598,-8.95161247253418,5.9578857421875,15.940208435058599,17.112491607665998,-12.7946043014526,7.834954738616941,35.694221496581996
339,sub-0011,ses-04,run-05,vicarious,rINS,216,cueL_stimM,21.068679809570302,18.6026496887207,21.3688125610352,3.51533651351929,16.8480930328369,-15.712085723877001,9.5408935546875,12.538449287414599,-1.4174489974975601,-0.277880191802979,-1.04064989089966,-16.2950286865234,-14.980714797973599,-0.667156219482422,1.6850082874298102,-8.61693382263184,-4.836822509765621,3.47065544128418,9.60452461242676,6.13460969924927,-10.632118225097699,30.8154697418213,-0.35704708099365207,13.923731803894,-4.39660358428955,6.92825984954834,-19.569255828857397,0.43108272552490207,-19.0219650268555,1.7904777526855502,-7.97870635986328,5.03584289550781,-8.08429718017578,-1.9290456771850601,-7.8967170715332005,-15.788581848144501,-26.1636962890625,-5.42945861816406,-4.11786365509033,22.5126037597656,18.5981063842773,3.54380655288696
340,sub-0011,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-13.043680191039998,1.63675451278687,3.14732956886292,-10.315911293029801,-14.7248210906982,-19.760835647583,-5.009644508361821,-23.177978515625,-10.5439863204956,-7.975707530975339,9.142133712768551,-6.9601001739502,14.441680908203098,-9.650774002075199,27.7429599761963,-2.8870062828064,11.587243080139197,11.157840728759801,15.199920654296902,15.870973587036099,8.848774909973141,20.252000808715803,9.016130447387699,10.9029207229614,8.52775478363037,15.091872215271001,-11.9765911102295,1.5136337280273402,-2.0297088623046897,24.2093677520752,-8.63387966156006,-4.19292736053467,-10.0500431060791,3.74791717529297,-5.36766624450684,2.1700592041015603,-16.936569213867198,19.679010391235398,4.6685891151428205,-0.5363171100616461,3.23416233062744,-15.3286590576172
341,sub-0011,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-1.37817001342773,17.598068237304698,22.1688041687012,18.0926513671875,15.102832794189501,17.431848526001,-3.9056921005249,-5.35672903060913,-10.7418689727783,-11.9947681427002,-4.89699602127075,-18.4417285919189,-26.106481552124,-13.5209903717041,-7.97673559188843,17.4173259735107,7.38564014434814,3.9536974430084197,0.835448503494263,2.85470366477966,-8.648899078369139,-5.57930946350098,10.824835777282699,0.528067350387573,2.0855340957641597,-1.8631534576416,6.87197494506836,-12.4879465103149,-12.856181144714402,-6.0654811859130895,-7.583185195922849,-13.8406181335449,1.08163261413574,-13.414449691772498,-12.9138031005859,-1.87607765197754,-6.84254455566406,-4.71009063720703,-14.694716453552198,-15.015770912170401,22.4844436645508,-18.969167709350604
342,sub-0011,ses-04,run-05,vicarious,rINS,216,rating,-5.583148956298831,-5.1712532043457005,-2.7002944946289102,-1.33661890029907,2.60270500183105,11.625385284423801,12.241455078125,7.2715568542480495,3.5208282470703103,5.99263000488281,5.29014110565186,2.23735117912292,16.0336608886719,7.43263816833496,13.2581329345703,10.0908546447754,12.859987258911099,4.4177103042602495,2.44771862030029,4.917758464813231,4.15711212158203,6.1452951431274405,6.95544624328613,1.3099091053009,-1.6862834692001298,0.9032516479492191,-4.56230735778809,3.13604474067688,-7.59622573852539,-2.2769935131073,-5.98951053619385,-3.5848631858825697,-13.553382873535199,-13.7206687927246,-11.656306266784698,-6.07430458068848,-7.06499481201172,-9.57496452331543,-5.2161979675292995,-6.607516288757321,-6.60861444473267,-8.60994720458984
343,sub-0011,ses-04,run-05,vicarious,rINS,216,cue,4.24666976928711,-0.9849214553833009,9.591535568237301,6.03645515441895,0.732993125915527,10.164158821106,3.54919481277466,7.0560507774353,-0.0044221878051757795,-0.648597717285156,-10.304414749145499,-6.9716796875,-4.58563613891602,-3.8822402954101602,1.71031188964844,-2.5961074829101602,1.65087795257568,-4.49739980697632,4.02718162536621,0.8805007934570309,-5.2494001388549805,3.59560012817383,5.24349498748779,2.63915586471558,1.7717503309249898,-2.8182370662689196,1.65672969818115,2.20917129516602,11.2510623931885,11.687498092651401,7.38413047790527,13.215597152710002,4.5974383354187,15.4439878463745,5.554388523101809,3.80852460861206,8.36504173278809,18.099056243896502,18.773998260498,17.218900680542,11.7723798751831,7.9776325225830105
344,sub-0011,ses-04,run-05,vicarious,rINS,218,cueH_stimH,3.59561061859131,-23.239200592041,28.984472274780302,-19.200609207153303,34.2054672241211,-10.9596548080444,12.2426977157593,-45.936187744140604,-3.7246723175048797,-52.763946533203104,9.48404407501221,-32.707103729248,10.088828086853,-44.57356262207029,27.7998447418213,-62.2410202026367,16.1122436523438,-20.933650970459002,10.650014877319302,13.072898864746099,18.271291732788104,1.9794406890869098,1.7044258117675801,-15.1755037307739,45.6072845458984,-27.237003326416,37.545082092285206,-40.3914794921875,22.3996391296387,-39.490959167480504,23.137088775634798,-19.511520385742198,16.2445945739746,-10.7276954650879,1.51042366027832,-25.740188598632802,10.1385860443115,-11.4298343658447,1.1916809082031201,-13.718876838684098,-0.066659688949585,-0.182294845581055
345,sub-0011,ses-04,run-05,vicarious,rINS,218,cueL_stimH,7.650866508483889,-4.55639457702637,-2.26273393630981,-5.57241249084473,-12.3145999908447,-19.4572448730469,-14.4069766998291,-10.522256851196301,20.2009315490723,-0.786333978176117,10.977046012878402,10.998785972595199,9.44792938232422,-12.9973831176758,-2.91028451919556,-22.939638137817397,3.8526158332824703,-24.3456954956055,16.9015045166016,-16.9817848205566,10.3204193115234,-27.1535987854004,15.360189437866199,-20.6903991699219,10.239128112792999,-17.7652473449707,24.457111358642603,-14.762227058410598,1.25360679626465,-31.4791984558105,-4.15060091018677,-31.114131927490202,-9.86955642700195,-42.093109130859396,3.05264663696289,-41.692962646484396,2.8902750015258802,-15.8476028442383,-12.5827150344849,-9.521036148071289,-16.8536224365234,0.923636615276337
346,sub-0011,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-16.581548690795902,-3.05000376701355,-15.085245132446301,32.0382690429688,6.25461626052856,13.1303882598877,-35.807792663574205,2.4647221565246604,-40.6325721740723,5.493231296539309,-15.996795654296902,-1.8894577026367199,-0.620339393615723,-8.10625743865967,-17.017084121704098,-2.8770785331726096,-16.156976699829098,20.7559814453125,-15.5049991607666,6.85937261581421,-7.95055961608887,-15.2105655670166,-32.470592498779304,-4.4683980941772505,-20.601505279540998,3.62132501602173,-4.3411550521850595,-14.1137447357178,18.023029327392603,-6.91966438293457,24.2082405090332,9.40997695922852,4.66333770751953,-18.101270675659197,15.0921878814697,1.03371143341064,17.2637939453125,29.816329956054698,20.907760620117198,-4.59651374816895,18.645982742309602,10.015691757202099
347,sub-0011,ses-04,run-05,vicarious,rINS,218,cueL_stimM,51.2459831237793,-6.24020957946777,48.134159088134794,-11.7406177520752,53.094455718994105,-35.8866004943848,32.0805015563965,-27.7039413452148,22.1221618652344,-23.451026916503896,4.0853910446167,-19.570453643798803,-24.681640625,-20.235774993896502,-18.501901626586896,2.45229291915894,3.00330948829651,-6.239130973815921,6.4340534210205105,-12.575627326965302,11.5300455093384,7.61972618103027,-14.1509408950806,16.132858276367198,-18.6518592834473,20.264596939086896,-10.8593578338623,11.704665184021001,-11.8932504653931,13.5211009979248,-12.1063690185547,11.9084129333496,-15.462100982666,10.447023391723599,-22.360107421875,1.84140491485596,-16.5685539245605,4.683921813964839,-16.7123737335205,7.86593389511108,0.0561962127685547,3.2882776260376
348,sub-0011,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-34.526580810546896,-10.4707078933716,-14.2682781219482,-25.371271133422898,-19.5879344940186,-38.0850944519043,-34.5236396789551,-42.5107765197754,-11.1610994338989,-34.185783386230504,-20.951711654663104,-38.6161117553711,6.93972206115723,-42.2694435119629,-1.7637133598327601,-47.6631393432617,1.89288330078125,-46.328685760498,6.65097713470459,-12.362161636352502,-8.3225622177124,-12.745408058166499,0.8584923744201659,-3.57936000823975,10.333083152771,40.3743896484375,5.65482616424561,7.79774475097656,-30.6335296630859,42.7876968383789,-24.3900299072266,19.6132507324219,-20.442050933837898,24.117431640625,-26.657640457153303,3.0497589111328103,-32.7722396850586,18.3061408996582,-20.942325592040998,20.406623840332,-12.3009214401245,-16.594261169433597
349,sub-0011,ses-04,run-05,vicarious,rINS,218,cueL_stimL,2.99839401245117,30.445125579834,-9.90683746337891,50.810630798339794,-9.23685836791992,33.6496086120605,-12.2281169891357,15.5132093429565,-5.44219303131104,4.40820026397705,-17.3027019500732,6.30713415145874,-59.514919281005895,12.654624938964801,-44.20719909667971,11.156656265258801,-30.650293350219698,25.399229049682603,-36.157524108886705,0.0864181518554688,-43.6540412902832,13.8383436203003,-32.8828277587891,18.728443145752,-1.8429794311523402,12.9320526123047,1.7450141906738301,-16.821842193603498,-10.707320213317901,-9.05970573425293,-5.380253791809079,-7.46894836425781,-3.55803680419922,-7.141300201416019,9.24881744384766,-19.4857807159424,2.2990894317627,-14.4836273193359,9.7038631439209,-42.249671936035206,13.091835021972699,-27.423368453979503
350,sub-0011,ses-04,run-05,vicarious,rINS,218,rating,-7.726848602294919,3.23775005340576,-13.135622024536099,-1.33249235153198,-5.5697660446167,6.8816642761230495,0.9572353363037109,5.66939926147461,-6.9912109375,-5.526981353759769,-2.7900104522705096,2.2110190391540496,14.9161901473999,7.2130832672119105,20.105842590332,13.0220146179199,16.7943115234375,7.79714107513428,11.672891616821301,-2.38537359237671,5.01722002029419,0.316713094711304,10.295825958252,5.37956953048706,1.2071350812911998,2.7483024597168,-3.42343521118164,11.074010848999,-6.077603340148929,4.91388320922852,-2.8651332855224596,0.378197193145752,-10.1290712356567,-10.708223342895499,-6.95672607421875,-6.22735500335693,-3.5912699699401895,-6.64589071273804,2.0176591873168896,-6.7295842170715305,-0.36411380767822293,-14.6252336502075
351,sub-0011,ses-04,run-05,vicarious,rINS,218,cue,5.10433673858643,8.110485076904299,-9.94199466705322,5.42520523071289,-11.016221046447802,17.1302661895752,-15.6296901702881,20.129863739013697,-14.3173990249634,3.64749813079834,-19.4291896820068,-5.53650665283203,-11.7996253967285,1.20159912109375,-11.516414642334,6.02802848815918,0.0472726821899414,-11.0941333770752,-7.18418312072754,-15.355003356933599,-9.66378307342529,-17.1386089324951,3.1982383728027304,-13.4043445587158,4.984867572784419,-8.166261672973631,-2.04820394515991,-16.5117683410645,0.137901157140732,-9.39393520355225,-17.773811340332,17.2826843261719,-11.1748266220093,24.6824073791504,-3.35442662239075,16.9535007476807,-1.26259613037109,12.4589166641235,18.87890625,25.5650444030762,17.9418029785156,3.60504913330078
352,sub-0011,ses-04,run-05,vicarious,rINS,226,cueH_stimH,-19.712299346923803,-31.871374130249,17.0924282073975,5.7874960899353,14.8976726531982,-11.6787023544312,4.21058511734009,-28.6874694824219,-9.64045429229736,-29.176683425903303,5.89567232131958,-34.416252136230504,-8.75755405426025,-28.22043800354,-11.321551322937,-35.1667327880859,-12.865985870361301,-6.58139705657959,-4.93174934387207,-14.430553436279302,-19.5128173828125,-17.8959693908691,-21.154577255249,-21.5234432220459,-8.46675109863281,-25.0873184204102,5.9516506195068395,-32.0393867492676,1.0622730255127,-46.192108154296896,-12.798179626464801,-17.748582839965803,-10.5952672958374,-7.1908283233642605,4.517438411712651,-28.3409042358398,-4.72499942779541,-23.675352096557603,2.82921600341797,-11.0297069549561,0.7415313720703121,-4.64759922027588
353,sub-0011,ses-04,run-05,vicarious,rINS,226,cueL_stimH,3.6305990219116198,-16.9393920898438,1.40035462379456,-9.71360778808594,-6.60132074356079,-8.95864868164062,-18.2700977325439,0.61786150932312,-1.5748827457427998,-12.1631441116333,-0.593865394592285,8.18542575836182,-5.06974220275879,-16.542015075683597,-9.93861198425293,-17.185962677002,4.54099941253662,-12.4474849700928,5.692569732666019,-13.084965705871598,2.74971389770508,-18.6260604858398,-7.40913200378418,-24.2876625061035,-13.786277770996099,-31.874629974365202,-20.4658126831055,-22.688697814941396,-2.1408720016479497,-28.5839767456055,-6.84219789505005,-24.4293785095215,-21.243408203125,-33.5748710632324,-23.4943466186523,-27.3113822937012,-9.9882116317749,-6.47193908691406,-17.5339946746826,-22.8353710174561,-41.214111328125,4.24818754196167
