Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0056,ses-04,run-05,cognitive,TPJ,280,cue,-1.07723921389788,-0.338000887569933,2.60439402489374,2.11966728020491,4.27389288938616,4.95907186884676,8.04828355750703,3.52061708457614,-0.681895296038419,-4.03113562914263,-2.361793097777,-1.9948667889682998,0.7950700212735741,-1.8583538317516899,-3.04953138147198,-3.49860345115911,-5.227411264340111,-8.95226930354465,-11.2898692370633,-16.5047759161957,-11.974481131430199,-17.131898218455802,-12.982419836145999,-12.5119749603505,-8.4442006244708,-5.59448118525899,-4.6511019210103095,-5.16219035019549,-3.95079737073456,-5.940109635672231,-5.4534712027597205,-5.9716548326127805,-10.8237091828194,-5.23689453212694,-5.47206218261454,-6.454866454049809,-1.7162472880231698,1.8728367503574601,1.08438354059786,3.6984612623771205,2.1688122444206797,-3.9865058753266602
,sub-0056,ses-04,run-05,cognitive,TPJ,281,cueH_stimH,6.917440488397349,9.87038074172085,9.197534099689731,-1.12933594245669,10.1120605511381,13.7014672793155,12.922160946477598,2.7026468439034903,12.000441794532401,7.254951959668231,11.757086645161099,12.653806096719999,2.80058847993769,3.5722356439087,9.63720761888726,12.1086731292871,-0.491124216391654,1.53711290773663,-8.69904106323884,-14.755251930962501,-4.58162351781812,-6.467335269665001,-4.0987224210844,-5.32850624242246,-3.30737680654283,-5.21164331594946,3.27450106741708,-5.8209981900085905,-3.0000305507114704,-0.324527828212467,1.19888906794949,4.24692269688876,-5.715136690934741,-6.94725499884498,3.1391231869988596,6.7185748788952,-3.47398567663549,-2.12964988721706,-3.72534543504094,14.3448105245568,7.39996736368767,-5.14346717452736
,sub-0056,ses-04,run-05,cognitive,TPJ,281,cueL_stimH,-5.26561976257642,-24.891625315108598,-1.81675093229683,0.551955731852559,-3.80279367694538,-8.73393849534568,-15.5011363959225,-3.0744558225594596,-12.693516835190199,-6.461467378019051,-11.246715709256899,-4.49008806755546,-18.6825790113048,-16.9753272980965,-6.06710374949807,-17.9882277787292,-9.986621205924619,-9.33816426632393,-5.170988849162769,-2.74482189564515,-7.74859389003018,-13.9495013602491,-9.072752090500439,-5.22491460274432,-12.7796260493906,2.5078510674175,-6.02968199118459,-14.039085951927099,-7.338252908863981,-9.26354273979473,-5.46431255570315,-15.4988673527746,-12.318782941742402,-2.19472734407469,-14.672773506388,-10.574347542889099,-11.563092373165698,-14.8575623082951,-19.377011465750602,6.550071748622599,-3.68058458854716,-6.02883446770329
,sub-0056,ses-04,run-05,cognitive,TPJ,281,cueH_stimM,10.693014286025301,2.03464549038313,15.0238428134189,17.7378952770105,-1.4565064769381002,7.94909140645314,7.06589858769166,9.66069447884502,-8.06382123134608,0.354769057319118,6.49967884898342,4.26010950145428,-1.7059177948563,-0.30853989864681397,-9.68731355878481,-6.28332366826862,3.64033283161461,0.5511531643214771,-3.5238702109400006,-0.386827465673377,-16.923630431139802,3.8362824660207497,-25.089829636663605,-11.3811308201966,3.11706044274297,-9.25963833355718,-22.940375394671303,-24.6949125222909,-6.77108868720734,-6.84960265903237,3.1174612691020203,-15.1627303724972,-8.275968189485411,-11.255779198747401,-10.5872373181915,-2.19224804617033,-4.6223330060543,0.0248099107830058,-0.0391988487172057,-9.780077858614279,-12.806487865933398,-22.1357199745175
,sub-0056,ses-04,run-05,cognitive,TPJ,281,cueL_stimM,9.89665712563465,-7.107538157309929,-5.64604063240301,-1.4521190220913203,-0.817817980565678,-3.76293594319293,3.0234243726851,-7.73075377934947,2.02274836436527,-19.414982553195397,-5.78439408063082,-1.9612662518502502,0.662373458646925,-13.979793345347801,3.30482620718249,-11.357956525216698,-9.97620032374107,-6.06704323044823,-12.4062407515789,-3.14962093558415,-3.6723121576556004,-15.5149028426231,-0.560488872898532,-7.57833682511819,6.133882375656411,-0.426845708919359,-5.3873984604968,-14.215920903751499,-9.58953703401585,-16.6322318267464,-0.54636807741656,-6.56931207009416,2.40852364457089,-9.10411857502493,-10.6897179438108,-3.9936351943596295,-3.67421690231583,-12.706140258715001,-21.572366020320896,-8.60579697512344,-5.07991177979329,7.02336063473399
,sub-0056,ses-04,run-05,cognitive,TPJ,281,cueH_stimL,-17.8042372370342,-16.8940413823108,-15.9562662704973,-4.77474286811389,-9.100019730838081,-10.8543341696926,-24.5129123734047,-20.8733485645618,-23.580515312136,-9.164027015334801,-16.351013083424498,-4.61642152508898,-13.124416723783,-6.792244192429511,-23.193076395436897,-3.56630764147121,-15.4429658941431,-5.08607470760307,-6.42471620813149,-1.4135980967480501,4.26633161705377,-8.31634416751467,-3.4648108033829903,-16.1314709578653,-6.697746979588151,-3.5617196260258197,-10.497794564499301,-8.40336524401869,-4.69525532742705,-11.662022383527301,-7.878538262196,-6.1605929084115605,-0.177122070568657,-2.76360026954058,-11.644287229087801,-9.56149817038227,-9.12653210945098,-21.531550814740502,-22.821161867951,-10.2970070129031,0.34414596160729605,2.78042080094076
,sub-0056,ses-04,run-05,cognitive,TPJ,281,cueL_stimL,11.149302765766402,7.2096890460291,2.02704617710538,-3.43971763741911,4.90842685658492,-0.5407037794605001,6.83962523878643,4.31537376433835,-10.786222102144599,-3.08289018220921,8.30003858933048,14.3028580896453,-4.94880511110591,2.60376692791203,10.6811808395156,-10.231234587320401,-6.77311405552098,11.7893556295458,2.87878343368482,-6.53464341366896,-1.70631227879369,-0.21599682712860602,-10.2355569380109,-1.51813617357595,0.11937179525705198,-10.0039095158854,-3.3957637796534104,-4.80838717387684,2.81337096379843,-2.59786157122556,-6.461968085696009,-8.76644326028679,-0.9188494991968241,0.427535738712209,5.725104161337191,-4.633758608644309,-3.6922258729416604,-14.739245084977801,5.377967716493799,-7.58967511629362,9.09835114533485,-1.38269428490435
,sub-0056,ses-04,run-05,cognitive,TPJ,281,rating,-0.443827949116439,0.710156178476041,0.41241852979897,-4.346216896175971,0.492647940668803,-1.08891387169092,0.121771889898127,-2.08704302409342,-5.5508980896308895,-7.04257599996754,-3.15410753101924,-6.05446262769192,-4.14541667981462,-6.66153878394448,-6.323257285399901,-2.6851645350243394,0.0979562656318649,-7.738274913241639,-8.666305045904888,-10.0815395219938,-4.88507646171229,-11.943923542135101,-6.845450189474831,-10.4037839420337,-11.599600703224,-9.158333601315581,-9.05591982992848,-7.06502275564435,-5.85143699919354,-6.6025933262045005,-5.900447964042879,-6.99240438366326,-7.8083767638591395,-6.84847776771966,-1.7998436949525902,-1.19937316770603,-1.1998075792178,-2.91852108548454,1.1925818693421202,-4.7265098975049105,-1.07733679948439,-4.042598143101371
,sub-0056,ses-04,run-05,cognitive,TPJ,281,cue,-9.267768170845269,-4.43315040102732,0.25780351021649,-0.9531531039966691,0.768729113660584,1.7461541453750402,5.545627832102981,3.10637866606996,2.7807476470978796,-5.78283202151471,-6.23408929255726,1.9501577481032801,-1.22950394771107,1.8589267965515102,5.032141900537111,1.51107848432594,0.6597364713600771,0.951645002680607,0.58561752547314,-4.73438650655521,-5.1151724672239105,-9.082302353670679,-6.56072209408217,-4.929047716778831,1.26300349074143,-2.5040024191552597,-1.97271645868454,1.62911660713752,-2.21772294870345,2.00921497885065,-3.70325856007935,-0.523797279056225,-0.954391281572271,3.1722859120066,-1.095294085202,-3.45339357981254,-3.09681622865219,2.59875183505437,-0.0997943174850207,4.77449214726266,-1.52358494533564,3.45290338780615
,sub-0056,ses-04,run-05,cognitive,TPJ,282,cueH_stimH,-10.7872401061048,6.66491385818586,7.6346585857684195,7.524727093030259,10.169289190810598,8.835448082124461,1.53438149166197,6.15257804820294,5.18767219637084,10.1999401845792,13.955011095717499,4.05914098237281,-11.2085276718153,3.3851418173753705,1.7573414168291501,-6.537117612005661,-7.941904098196121,-16.5578301853366,-0.12395418978121601,-10.9372567382552,-5.4710054917754904,0.237843487915598,-1.02401954977449,13.5936142359164,1.4305523258331,-3.2991698467844803,-9.34525676830935,-22.3280362948808,-21.994071228590197,-29.543379254368602,-4.5173610184197095,-9.34292419476833,-19.821219631768102,-9.879236885691169,1.6285567361605902,-10.408288600758599,-4.39165829776812,-19.7595710623468,-4.570718439443,-10.085203970782,4.27176727157621,-4.81542052953409
,sub-0056,ses-04,run-05,cognitive,TPJ,282,cueL_stimH,12.192483236769199,-9.03232676792902,-18.6350103989442,0.846812284176963,-15.329179764465199,-18.9433355518872,-20.046197920540198,1.14075180842519,-16.1890080186349,4.48939519990404,-2.47706127103493,-11.146899981242301,-12.7865944142222,-4.34478885430099,3.2890632354929,-7.46839498986583,3.54723357606463,-4.9290849885615,3.3135612995056403,5.759411627940611,-13.5809432394633,13.6974581407392,-5.01805297302258,-14.527977089844198,-4.26661254034366,-12.5731949844642,-19.0706723592582,-9.45040583745663,-15.4524636122537,-15.2884939335497,-11.6508862263254,-28.4886400049456,-16.679393223703197,-13.915173613299,-1.64884599606717,-21.6747695967889,-9.5809564492497,-9.196970315733891,6.71863205814162,-27.0098511656313,-6.082166910493701,-9.031631637791179
,sub-0056,ses-04,run-05,cognitive,TPJ,282,cueH_stimM,13.2357057717363,17.6715894082695,-0.380023310133311,13.8477017914602,8.10666993102313,14.023733390276,3.46991704036213,3.0873847550517404,12.1813651496823,-15.416677038058,12.861466538235199,-8.35459336027907,1.61050609847416,6.1539358237182595,7.76470796894955,7.5628809829026995,5.8328975008385004,3.8107340024166696,0.24781293587057002,-9.66854654728695,2.90380196364276,-5.94344938345876,-10.5679573701136,-6.30656226939755,3.13425448987164,-14.861268358291,-2.22733822532246,-15.966963527420402,-4.237788919640479,-28.6833813735025,2.32315134087821,-5.33374906981862,8.42883008016042,-1.3617465102483899,-10.866168999531501,-15.9468666127741,-16.4896756931817,-17.7621103302058,-12.100174479228402,-26.4529837293494,-4.0568986850808,5.58762862383628
,sub-0056,ses-04,run-05,cognitive,TPJ,282,cueL_stimM,-9.623167291176289,1.50880968859235,13.0014136041366,4.5249688045656695,-0.7177573389585631,1.39977152823963,-5.51335344537256,2.20025336139452,9.79896825521701,6.6910508605901695,0.557067541656579,-1.57253428308945,-3.49091116958243,1.66762095898184,7.322312586636599,-6.140994160673469,2.4135485394626803,5.74693736138397,-5.9728455712615895,2.2760164052911,7.50419893792969,-9.47648467109093,-0.881235900698812,-14.5429444506199,-4.38947467458843,-19.299865901385697,-14.0680159957726,-8.207696422511049,-18.529773051187,-19.4901237834467,-20.5205637976576,-27.7046255855493,-15.979772517108,-16.5043528594047,-13.414105409609,-30.7553668061165,-17.3042771637171,-0.0421600311650536,-20.815954508589,-30.8220164227953,-25.5122560117416,-3.31791915654162
,sub-0056,ses-04,run-05,cognitive,TPJ,282,cueH_stimL,-20.2156727539395,-7.840405052214691,-6.153537001357111,-16.0957142657849,-13.650203542568299,-24.192904145373603,-18.598503215632398,-37.804807495995895,-12.0772794401275,-17.1415538474171,-10.7177498107951,-8.431642745339559,-9.113844199622461,-4.85640491903359,8.50395304465565,-11.5788013222314,15.950787401559401,9.17652897441758,9.49087524472316,-2.5065154778581,-17.128269263759197,-1.56878613185609,-14.155795449331698,3.20579238645837,-2.38451923119055,-15.1621902838729,-12.2827145378419,-15.805385848460801,-5.44995194688022,-13.8303896937036,-18.1915743514821,-1.2022891118874701,4.13221100435408,-23.7762590543366,-9.87145981153787,-16.6040557543432,-6.639431353234731,-13.147965536336802,-1.7355663600672,-17.0102222091856,4.76918712988675,1.81049561983923
,sub-0056,ses-04,run-05,cognitive,TPJ,282,cueL_stimL,0.0717936539382436,10.0142855977231,-6.1544951846859695,8.2045993593224,3.9583602370078097,16.7256304068785,27.458255718352603,7.780480467064309,30.343880088930998,6.26272564942531,3.94728397612903,6.22012772424671,24.7656086186994,25.4251043668335,-10.979633240519199,4.313714297591329,-0.576018560817147,15.3651019827992,2.67221586482617,7.492270557538401,2.34790013194731,3.87114743512348,8.83278428383437,-7.941697069045861,-18.2216151667876,-16.5050660055547,-13.2377950142782,9.3900508373099,1.23931739551369,-5.9387597914731005,-2.4490050499379703,5.30653464808915,4.5563136784931,7.025222510126469,3.21918664254167,-4.76116727248518,0.48159597471237703,10.3569225899701,10.2274978768669,15.815032455244602,7.21560466948142,4.21616521043302
,sub-0056,ses-04,run-05,cognitive,TPJ,282,rating,5.67267868850547,7.526092929582321,2.9259961072557403,0.0890157922278831,7.3866196620595,-1.85138267194361,3.64087975069538,1.5087917476357702,0.35205789703491097,-6.20108484167781,3.02147322242195,-1.01426173637674,2.84186598976748,5.318655563805581,-0.807895522243371,0.32487062679933804,7.108409613494589,3.48515590767943,-1.07011661931188,3.49376188896758,-0.43708748023732397,0.9014575900744151,0.6402437776941949,-1.8025508847520102,0.0656181141184788,1.77456265631008,-1.73090855408577,-3.98043490018551,3.60401688435593,2.53273778388683,-3.74328178348446,-3.4479263811771297,-2.0896019606477703,-5.72647942286062,-3.76746877614812,-1.8456122143649598,-6.5041533801764295,-2.2367682108886697,0.8709293977577199,-2.40920957529352,3.2993462370473,2.23309800734881
,sub-0056,ses-04,run-05,cognitive,TPJ,282,cue,-3.04716873983568,6.8573085614297,7.7237350698781,-1.12767290022646,-0.5604405046209421,1.99128433764179,-2.19407281148827,0.0492132953268083,-0.13726009700707198,-12.4214122790419,-3.6823633654210095,0.0953753021567962,-3.26551376698063,-1.27328357225642,1.8112166345923701,-1.32904642675663,-5.888113914166009,-8.01222061790759,-1.49613688760479,-12.444393055802,-7.9226168523368,-9.17973548017454,-9.833996416400618,-7.09364783916322,-7.06729415347826,-3.1536595931315805,-7.798873740913219,-5.00534001643479,2.86490692366107,-5.21120934983344,-7.007503189100361,-10.576711665304499,-0.443066247749698,-9.01701479664371,-5.6989108640309505,-2.43191460737228,-2.5157795546645,-0.9943553795533259,4.68670903181237,3.2752594283535896,3.4453939671257103,4.26423781777521
,sub-0056,ses-04,run-06,vicarious,TPJ,277,cueH_stimH,14.5649948120117,14.9950752258301,6.7840437889099094,3.48776364326477,10.1496467590332,11.7600517272949,14.066905975341802,3.8952043056487997,0.712446928024292,5.374688625335691,0.295434057712555,13.7240695953369,13.1624345779419,11.779675483703599,20.482084274292,15.979373931884801,11.122927665710401,19.872613906860398,19.868299484252898,26.9256591796875,32.6785888671875,28.7877769470215,24.0683078765869,29.2964382171631,14.9513511657715,21.873399734497102,20.1522159576416,19.6004314422607,13.0172901153564,17.4046535491943,15.0130443572998,21.416690826415998,21.2693023681641,20.5191688537598,20.9246387481689,19.1533641815186,16.7531242370605,9.7603645324707,14.8659820556641,24.123956680297898,10.5513668060303,13.165869712829599
,sub-0056,ses-04,run-06,vicarious,TPJ,277,cueL_stimH,-11.8516101837158,-6.98443078994751,0.267439156770706,-8.034547805786131,-5.10252809524536,-1.7884451150894198,-6.21405744552612,-6.8031005859375,4.5657677650451705,-0.677314102649689,-3.47428822517395,1.38691878318787,6.49848222732544,-9.62708377838135,10.455697059631301,-0.171109974384308,3.8132312297821005,13.2604455947876,13.382720947265598,7.84802436828613,18.0180721282959,5.97275018692017,-2.9538378715515097,0.125756323337555,6.13903903961182,6.64783382415771,-8.50245952606201,5.693396091461179,1.99841034412384,6.844971179962161,-4.70032072067261,6.05388736724854,10.458717346191401,9.42595100402832,6.34462738037109,4.56382179260254,3.3552217483520494,17.2925338745117,-1.70860958099365,-2.0219144821166997,-14.029237747192399,-12.455121040344201
,sub-0056,ses-04,run-06,vicarious,TPJ,277,cueH_stimM,-10.941591262817399,1.15956318378448,-18.1176872253418,-0.988442361354828,-20.0738525390625,-1.4852323532104499,-15.923624038696301,-21.5222015380859,-15.7564859390259,-10.6079797744751,-16.126651763915998,-13.950428009033198,-13.975012779235803,-8.84324550628662,-7.78060245513916,-4.72129678726196,-2.42587494850159,10.2884521484375,-9.83725166320801,-18.8301410675049,-9.8004903793335,-7.0731515884399405,-15.357661247253402,-9.466958999633789,-4.32513427734375,5.28725910186768,0.454107344150543,1.23017203807831,-2.9354734420776403,-1.35107171535492,-8.788378715515138,-9.38926601409912,-12.1227741241455,-16.2552089691162,-3.7902557849883998,-0.7022764086723331,-4.90504455566406,9.14172649383545,-6.76237487792969,-1.76752746105194,-2.64472436904907,-3.31333112716675
,sub-0056,ses-04,run-06,vicarious,TPJ,277,cueL_stimM,-6.67637205123901,1.87740612030029,-2.09319591522217,-2.15156292915344,4.26019477844238,-0.823988437652588,-1.49692940711975,9.51169490814209,-3.78798198699951,7.27194547653198,11.406141281127901,17.0325965881348,20.498855590820302,14.4112396240234,18.111770629882802,20.538625717163104,20.0827655792236,9.96114253997803,20.028917312622102,16.3933353424072,27.509180068969698,24.595727920532198,19.9223880767822,19.5581302642822,27.512964248657198,30.2021808624268,12.745137214660598,9.65553379058838,16.408636093139602,19.2954349517822,-1.55813884735107,-0.386133551597595,5.1278572082519505,0.7978087067604059,2.48185801506042,4.334509372711181,6.28582000732422,11.914558410644501,1.7665625810623202,3.8874967098236097,6.02002763748169,12.9269485473633
,sub-0056,ses-04,run-06,vicarious,TPJ,277,cueH_stimL,24.692861557006804,21.5209846496582,10.3689937591553,10.0354127883911,5.06189918518066,13.1037445068359,22.549016952514602,20.4083862304688,16.850885391235398,21.765724182128896,11.9453830718994,16.3239727020264,19.5898590087891,26.506004333496104,31.260055541992198,19.243352890014602,16.0797138214111,25.4126510620117,35.302562713623,37.5664939880371,35.421211242675795,38.7994041442871,46.4085502624512,34.4652786254883,31.077640533447298,25.603334426879897,20.8956089019775,15.4932546615601,25.2462940216064,12.0246486663818,16.3400096893311,12.6802396774292,15.416457176208501,9.12951946258545,13.2049732208252,13.2223949432373,10.150790214538599,17.19700050354,15.3022804260254,24.6653156280518,24.741224288940398,18.628864288330103
,sub-0056,ses-04,run-06,vicarious,TPJ,277,cueL_stimL,-1.95923233032227,-1.0259131193161,-3.9682765007019003,-7.24230718612671,-7.163333892822269,-2.5569124221801802,-3.07675385475159,-4.15297603607178,-7.77765130996704,2.8837554454803502,4.47544240951538,8.09219074249268,6.19162845611572,2.13178825378418,2.7905049324035605,1.3004846572876,-0.32542836666107205,6.707679271698001,-0.4040176272392271,12.8780002593994,9.30829811096191,16.3018436431885,10.8642063140869,10.8246555328369,-5.94645071029663,-0.08509711176157002,4.5452675819397,-3.48202729225159,-6.8776273727417,-3.95211267471313,0.864368200302124,2.5822935104370095,1.8517310619354201,-2.51948690414429,11.606437683105499,6.01148223876953,8.51711177825928,-1.13830292224884,-1.1742068529129,22.8259086608887,18.693531036377,7.33127737045288
,sub-0056,ses-04,run-06,vicarious,TPJ,277,rating,11.5752267837524,11.400613784789998,11.227288246154801,10.1690807342529,12.1909685134888,12.723069190978999,9.13332271575928,9.215216636657711,8.57865238189697,8.52433395385742,3.68414855003357,6.98405027389526,7.96932601928711,7.40117883682251,8.63093948364258,2.13799810409546,10.4649496078491,10.3057804107666,12.393856048584,11.523817062377901,8.08992290496826,13.3220472335815,6.06459999084473,7.005497932434079,5.099575519561769,8.148281097412111,9.17933082580566,9.13375186920166,6.473778247833249,6.17484331130981,6.4078273773193395,8.450977325439451,4.79325389862061,7.56813812255859,5.17043447494507,1.62601232528687,1.90128898620605,2.98758363723755,2.22772240638733,3.9486277103424103,4.41973495483398,1.12321126461029
,sub-0056,ses-04,run-06,vicarious,TPJ,277,cue,-0.259862333536148,-2.21726393699646,-0.0740078091621399,-2.46383452415466,-2.82026171684265,-3.49399828910828,-7.354440212249759,-8.7113790512085,-11.619982719421401,-9.166971206665039,-8.02448272705078,-4.22631549835205,-8.45368957519531,-7.494384765625,-4.18569135665894,-4.15943098068237,-1.94500231742859,4.207050800323491,3.8742072582244904,3.6967368125915496,0.189601212739944,4.47048568725586,3.8732116222381605,5.4093976020813,2.00043272972107,-0.569107174873352,5.81374311447144,4.168701171875,2.1721465587616,6.5544748306274405,4.175437927246089,-0.29078343510627697,2.7371017932891806,2.98031210899353,10.734111785888699,4.65174007415771,4.019048690795899,-1.43737721443176,2.5730979442596404,1.6600090265274001,6.4986271858215305,5.594642162323001
,sub-0056,ses-04,run-06,vicarious,TPJ,278,cueH_stimH,-3.1222658157348597,9.776918411254881,6.98942756652832,9.80638885498047,-3.7527847290039102,-10.032888412475598,-4.0766019821167,-4.74373197555542,-10.9358263015747,-3.9192535877227797,0.7793660163879391,-6.5450129508972195,-4.404523372650151,-12.7513179779053,-1.16035425662994,-9.18741226196289,-1.28192794322968,-6.79226541519165,0.5534425973892211,3.9071147441864,7.71930932998657,0.538659751415253,10.360182762146,11.2378616333008,7.33982706069946,5.1257205009460405,7.40255069732666,-1.64607298374176,-4.75322771072388,-11.1444902420044,-9.67942428588867,-10.0939950942993,-21.8453693389893,-3.72521042823792,-14.7295446395874,-3.54520058631897,-6.42427587509155,12.394092559814501,-5.0531964302063,-3.05366277694702,-9.86475372314453,-0.8048294186592099
,sub-0056,ses-04,run-06,vicarious,TPJ,278,cueL_stimH,-6.92252540588379,-4.25871229171753,-3.72195267677307,-4.8189387321472195,-0.553467929363251,-10.6149749755859,-5.395196437835691,-16.814472198486303,-3.68763518333435,-6.97224617004395,-5.5221695899963406,-13.5362796783447,-6.75072383880615,-3.58513641357422,-8.70219898223877,-9.52687168121338,-8.35395908355713,4.04076290130615,7.52288103103638,5.91109752655029,9.74050903320312,-1.12352287769318,0.0807432234287262,-3.5869903564453103,-9.019407272338869,-2.58786201477051,-4.03684425354004,-6.7864069938659695,-15.347146987915002,-9.774599075317381,-13.201142311096199,-8.96537017822266,-2.72925925254822,4.659332275390621,-0.169397920370102,1.09530937671661,6.04306840896606,3.4421000480651895,3.0603563785552996,-3.46406626701355,-9.30227470397949,3.1824493408203103
,sub-0056,ses-04,run-06,vicarious,TPJ,278,cueH_stimM,-8.541623115539549,3.72604775428772,-9.182541847229,2.60851216316223,-6.76834487915039,-2.2763211727142303,-8.03910350799561,-8.22172451019287,-8.65049457550049,-12.2929630279541,-23.737117767334,-1.06592202186584,-18.7567863464355,-10.5614776611328,-16.9690017700195,-8.98376941680908,-8.51422500610352,-8.36711311340332,-22.6851978302002,-18.530143737793,-13.0360794067383,-8.54080009460449,-20.1420631408691,-18.9235610961914,-19.8895950317383,-19.1935176849365,-19.1386795043945,-17.271041870117198,-21.5437393188477,-17.6306972503662,-28.1913204193115,-24.285026550293,-24.9129962921143,-17.997545242309602,-20.2674331665039,-11.353528976440401,-29.630640029907198,-19.1857280731201,-24.2663917541504,-9.91567993164062,-11.9565649032593,-14.8363990783691
,sub-0056,ses-04,run-06,vicarious,TPJ,278,cueL_stimM,4.34084749221802,-13.577230453491199,-1.5869607925415001,-5.683303356170651,-9.3798942565918,-18.4049053192139,-13.4457588195801,-19.2778491973877,-5.66359424591064,-13.6285238265991,-10.991346359252901,3.3578565120697004,-3.74940776824951,7.11498308181763,6.7107038497924805,2.41570329666138,16.2326641082764,10.4987049102783,24.1277732849121,7.0747504234314,15.989178657531701,17.2902050018311,8.93461322784424,8.06400775909424,4.663251399993901,7.2156195640564,-2.04843378067017,-7.81183958053589,-2.9733495712280296,-10.128319740295401,-5.73174619674683,-15.583683013916,-11.8194913864136,-5.845388889312741,-4.21622228622437,-3.83699536323547,-10.270977973938,-4.94706916809082,-3.1522526741027797,-0.0738679245114326,-3.15211224555969,6.15289163589478
,sub-0056,ses-04,run-06,vicarious,TPJ,278,cueH_stimL,2.5231552124023398,-7.6878190040588406,1.46018624305725,-9.41726016998291,-6.10313844680786,-18.5957183837891,-10.0811281204224,-13.6693334579468,-6.48674774169922,-16.061273574829098,-6.33062076568604,-15.153094291687,-2.8629789352417006,-4.87353467941284,0.185519114136696,2.95330095291138,7.5181713104248,-0.0686091706156731,9.911627769470211,3.8312163352966295,13.986691474914599,16.1876201629639,17.7585430145264,9.71682453155518,15.917234420776401,6.42235231399536,8.0263500213623,-10.4621744155884,0.0732797160744667,-16.9095668792725,-15.471294403076199,-13.5167856216431,-6.58816051483154,-14.693929672241199,-19.182058334350604,-9.52652359008789,-11.0488290786743,4.07710409164429,5.2399010658264205,3.45907807350159,4.67242670059204,-0.0715793147683144
,sub-0056,ses-04,run-06,vicarious,TPJ,278,cueL_stimL,-1.09082865715027,2.74742364883423,-0.650890350341797,-0.897029459476471,-0.500436246395111,2.61874008178711,-5.5758638381958,1.23628079891205,-6.69467687606812,-1.85571336746216,-8.25754833221436,-4.78717803955078,-10.4440088272095,-10.6509370803833,-12.288143157959,-2.21043801307678,-0.593076229095459,5.289758682250981,-8.81901836395264,8.50492572784424,-0.12350517511367802,2.76000928878784,4.38739919662476,-4.85701036453247,-5.806030750274661,-0.5974536538124079,-17.4319667816162,-13.719201087951697,-6.69768857955933,-6.366031646728519,-13.848971366882301,-12.6130275726318,-11.8421382904053,-9.375020027160641,-2.8898746967315696,0.845777332782745,0.0856622904539108,-3.42580938339233,2.4340543746948198,18.9570426940918,-8.89976787567139,5.397071361541751
,sub-0056,ses-04,run-06,vicarious,TPJ,278,rating,7.21719217300415,9.26539325714111,11.676654815673801,9.769965171813961,8.089541435241701,9.967935562133789,4.66709280014038,6.55837678909302,4.499499320983889,4.21411275863647,-0.64615136384964,-2.37147378921509,-3.1239001750946005,-1.24492263793945,-1.8671110868454,-0.637136876583099,-2.03808927536011,-2.60049796104431,-3.01214098930359,-2.24689173698425,-6.14611053466797,-0.34934785962104803,-7.17425680160522,0.26547825336456304,-6.1359543800354,-5.1642427444458,-6.5115861892700195,-7.7987847328186,-5.31773090362549,-7.02351427078247,-7.83564901351929,-6.94333362579346,-6.22077178955078,-7.04657649993896,-3.7267088890075697,-2.35341358184814,-2.16155934333801,0.033440362662077,-1.81033968925476,-5.372851371765139,-1.9398093223571797,-4.38111925125122
,sub-0056,ses-04,run-06,vicarious,TPJ,278,cue,-6.72949552536011,-6.19015836715698,-10.1656970977783,-7.44132232666016,-3.39597082138062,-3.97834372520447,-6.42793607711792,-13.6065349578857,-12.264636039733901,-16.3520202636719,-13.3352365493774,-16.5896377563477,-10.3319101333618,-6.22814798355103,-7.506178855896,-7.42499780654907,-10.2230920791626,-3.2459921836852996,-4.79402875900269,-4.27547073364258,-3.9142904281616198,-2.87703895568848,-0.9120807647705079,-1.9952031373977699,-0.755135178565979,-6.79399538040161,-2.03690433502197,-3.8049557209014906,2.88656902313232,-1.9356232881546,-5.235803604125981,3.6572666168212904,-0.0197136495262384,-1.99739038944244,0.0665974989533424,0.8206189870834351,4.07872533798218,1.2533288002014198,0.361106336116791,6.26772832870483,5.55623912811279,3.5852110385894798
,sub-0056,ses-04,run-06,vicarious,TPJ,279,cueH_stimH,9.24854278564453,8.598790168762209,7.06730127334595,10.008213996887198,10.7070360183716,11.230569839477502,11.5234203338623,13.2409248352051,16.213111877441403,7.224761962890621,11.887104034423801,6.99717092514038,7.38922357559204,18.5168514251709,5.86663818359375,15.728423118591301,2.13876342773438,9.04322052001953,22.5276527404785,26.627992630004897,20.2972812652588,21.128017425537102,16.777227401733402,17.367303848266598,30.4106769561768,23.384635925293,14.7025651931763,16.2333469390869,8.1750431060791,8.85946750640869,5.38752794265747,8.546299934387209,14.554585456848098,17.3166828155518,12.139275550842301,10.308659553527802,2.5904347896575897,9.67438697814941,0.5904974937438959,12.383559226989698,4.693302631378169,5.95746850967407
